x, y, z, u


383.125, 119, 0, 0.430631, 

385.447, 0, 0, 0.430631, 

385.447, 1, 0, 0.430631, 

385.447, 2, 0, 0.430631, 

385.447, 3, 0, 0.430631, 

385.447, 4, 0, 0.430631, 

385.447, 5, 0, 0.430631, 

385.447, 6, 0, 0.430631, 

385.447, 7, 0, 0.430631, 

385.447, 8, 0, 0.430631, 

385.447, 9, 0, 0.430631, 

385.447, 10, 0, 0.430631, 

385.447, 11, 0, 0.430631, 

385.447, 12, 0, 0.430631, 

385.447, 13, 0, 0.430631, 

385.447, 14, 0, 0.430631, 

385.447, 15, 0, 0.430631, 

385.447, 16, 0, 0.430631, 

385.447, 17, 0, 0.430631, 

385.447, 18, 0, 0.430631, 

385.447, 19, 0, 0.430631, 

385.447, 20, 0, 0.430631, 

385.447, 21, 0, 0.430631, 

385.447, 22, 0, 0.430631, 

385.447, 23, 0, 0.430631, 

385.447, 24, 0, 0.430631, 

385.447, 25, 0, 0.430631, 

385.447, 26, 0, 0.430631, 

385.447, 27, 0, 0.430631, 

385.447, 28, 0, 0.430631, 

385.447, 29, 0, 0.430631, 

385.447, 30, 0, 0.430631, 

385.447, 31, 0, 0.430631, 

385.447, 32, 0, 0.430631, 

385.447, 33, 0, 0.430631, 

385.447, 34, 0, 0.430631, 

385.447, 35, 0, 0.430631, 

385.447, 36, 0, 0.430631, 

385.447, 37, 0, 0.430631, 

385.447, 38, 0, 0.430631, 

385.447, 39, 0, 0.430631, 

385.447, 40, 0, 0.430631, 

385.447, 41, 0, 0.430631, 

385.447, 42, 0, 0.430631, 

385.447, 43, 0, 0.430631, 

385.447, 44, 0, 0.430631, 

385.447, 45, 0, 0.430631, 

385.447, 46, 0, 0.430631, 

385.447, 47, 0, 0.430631, 

385.447, 48, 0, 0.430631, 

385.447, 49, 0, 0.430631, 

385.447, 50, 0, 0.430631, 

385.447, 51, 0, 0.430631, 

385.447, 52, 0, 0.430631, 

385.447, 53, 0, 0.430631, 

385.447, 54, 0, 0.430631, 

385.447, 55, 0, 0.430631, 

385.447, 56, 0, 0.430631, 

385.447, 57, 0, 0.430631, 

385.447, 58, 0, 0.430631, 

385.447, 59, 0, 0.430631, 

385.447, 60, 0, 0.430631, 

385.447, 61, 0, 0.430631, 

385.447, 62, 0, 0.430631, 

385.447, 63, 0, 0.430631, 

385.447, 64, 0, 0.430631, 

385.447, 65, 0, 0.430631, 

385.447, 66, 0, 0.430631, 

385.447, 67, 0, 0.430631, 

385.447, 68, 0, 0.430631, 

385.447, 69, 0, 0.430631, 

385.447, 70, 0, 0.430631, 

385.447, 71, 0, 0.430631, 

385.447, 72, 0, 0.430631, 

385.447, 73, 0, 0.430631, 

385.447, 74, 0, 0.430631, 

385.447, 75, 0, 0.430631, 

385.447, 76, 0, 0.430631, 

385.447, 77, 0, 0.430631, 

385.447, 78, 0, 0.430631, 

385.447, 79, 0, 0.430631, 

385.447, 80, 0, 0.430631, 

385.447, 81, 0, 0.430631, 

385.447, 82, 0, 0.430631, 

385.447, 83, 0, 0.430631, 

385.447, 84, 0, 0.430631, 

385.447, 85, 0, 0.430631, 

385.447, 86, 0, 0.430631, 

385.447, 87, 0, 0.430631, 

385.447, 88, 0, 0.430631, 

385.447, 89, 0, 0.430631, 

385.447, 90, 0, 0.430631, 

385.447, 91, 0, 0.430631, 

385.447, 92, 0, 0.430631, 

385.447, 93, 0, 0.430631, 

385.447, 94, 0, 0.430631, 

385.447, 95, 0, 0.430631, 

385.447, 96, 0, 0.430631, 

385.447, 97, 0, 0.430631, 

385.447, 98, 0, 0.430631, 

385.447, 99, 0, 0.430631, 

385.447, 100, 0, 0.430631, 

385.447, 101, 0, 0.430631, 

385.447, 102, 0, 0.430631, 

385.447, 103, 0, 0.430631, 

385.447, 104, 0, 0.430631, 

385.447, 105, 0, 0.430631, 

385.447, 106, 0, 0.430631, 

385.447, 107, 0, 0.430631, 

385.447, 108, 0, 0.430631, 

385.447, 109, 0, 0.430631, 

385.447, 110, 0, 0.430631, 

385.447, 111, 0, 0.430631, 

385.447, 112, 0, 0.430631, 

385.447, 113, 0, 0.430631, 

385.447, 114, 0, 0.430631, 

385.447, 115, 0, 0.430631, 

385.447, 116, 0, 0.430631, 

385.447, 117, 0, 0.430631, 

385.447, 118, 0, 0.430631, 

385.447, 119, 0, 0.430631, 

387.769, 0, 0, 0.430631, 

387.769, 1, 0, 0.430631, 

387.769, 2, 0, 0.430631, 

387.769, 3, 0, 0.430631, 

387.769, 4, 0, 0.430631, 

387.769, 5, 0, 0.430631, 

387.769, 6, 0, 0.430631, 

387.769, 7, 0, 0.430631, 

387.769, 8, 0, 0.430631, 

387.769, 9, 0, 0.430631, 

387.769, 10, 0, 0.430631, 

387.769, 11, 0, 0.430631, 

387.769, 12, 0, 0.430631, 

387.769, 13, 0, 0.430631, 

387.769, 14, 0, 0.430631, 

387.769, 15, 0, 0.430631, 

387.769, 16, 0, 0.430631, 

387.769, 17, 0, 0.430631, 

387.769, 18, 0, 0.430631, 

387.769, 19, 0, 0.430631, 

387.769, 20, 0, 0.430631, 

387.769, 21, 0, 0.430631, 

387.769, 22, 0, 0.430631, 

387.769, 23, 0, 0.430631, 

387.769, 24, 0, 0.430631, 

387.769, 25, 0, 0.430631, 

387.769, 26, 0, 0.430631, 

387.769, 27, 0, 0.430631, 

387.769, 28, 0, 0.430631, 

387.769, 29, 0, 0.430631, 

387.769, 30, 0, 0.430631, 

387.769, 31, 0, 0.430631, 

387.769, 32, 0, 0.430631, 

387.769, 33, 0, 0.430631, 

387.769, 34, 0, 0.430631, 

387.769, 35, 0, 0.430631, 

387.769, 36, 0, 0.430631, 

387.769, 37, 0, 0.430631, 

387.769, 38, 0, 0.430631, 

387.769, 39, 0, 0.430631, 

387.769, 40, 0, 0.430631, 

387.769, 41, 0, 0.430631, 

387.769, 42, 0, 0.430631, 

387.769, 43, 0, 0.430631, 

387.769, 44, 0, 0.430631, 

387.769, 45, 0, 0.430631, 

387.769, 46, 0, 0.430631, 

387.769, 47, 0, 0.430631, 

387.769, 48, 0, 0.430631, 

387.769, 49, 0, 0.430631, 

387.769, 50, 0, 0.430631, 

387.769, 51, 0, 0.430631, 

387.769, 52, 0, 0.430631, 

387.769, 53, 0, 0.430631, 

387.769, 54, 0, 0.430631, 

387.769, 55, 0, 0.430631, 

387.769, 56, 0, 0.430631, 

387.769, 57, 0, 0.430631, 

387.769, 58, 0, 0.430631, 

387.769, 59, 0, 0.430631, 

387.769, 60, 0, 0.430631, 

387.769, 61, 0, 0.430631, 

387.769, 62, 0, 0.430631, 

387.769, 63, 0, 0.430631, 

387.769, 64, 0, 0.430631, 

387.769, 65, 0, 0.430631, 

387.769, 66, 0, 0.430631, 

387.769, 67, 0, 0.430631, 

387.769, 68, 0, 0.430631, 

387.769, 69, 0, 0.430631, 

387.769, 70, 0, 0.430631, 

387.769, 71, 0, 0.430631, 

387.769, 72, 0, 0.430631, 

387.769, 73, 0, 0.430631, 

387.769, 74, 0, 0.430631, 

387.769, 75, 0, 0.430631, 

387.769, 76, 0, 0.430631, 

387.769, 77, 0, 0.430631, 

387.769, 78, 0, 0.430631, 

387.769, 79, 0, 0.430631, 

387.769, 80, 0, 0.430631, 

387.769, 81, 0, 0.430631, 

387.769, 82, 0, 0.430631, 

387.769, 83, 0, 0.430631, 

387.769, 84, 0, 0.430631, 

387.769, 85, 0, 0.430631, 

387.769, 86, 0, 0.430631, 

387.769, 87, 0, 0.430631, 

387.769, 88, 0, 0.430631, 

387.769, 89, 0, 0.430631, 

387.769, 90, 0, 0.430631, 

387.769, 91, 0, 0.430631, 

387.769, 92, 0, 0.430631, 

387.769, 93, 0, 0.430631, 

387.769, 94, 0, 0.430631, 

387.769, 95, 0, 0.430631, 

387.769, 96, 0, 0.430631, 

387.769, 97, 0, 0.430631, 

387.769, 98, 0, 0.430631, 

387.769, 99, 0, 0.430631, 

387.769, 100, 0, 0.430631, 

387.769, 101, 0, 0.430631, 

387.769, 102, 0, 0.430631, 

387.769, 103, 0, 0.430631, 

387.769, 104, 0, 0.430631, 

387.769, 105, 0, 0.430631, 

387.769, 106, 0, 0.430631, 

387.769, 107, 0, 0.430631, 

387.769, 108, 0, 0.430631, 

387.769, 109, 0, 0.430631, 

387.769, 110, 0, 0.430631, 

387.769, 111, 0, 0.430631, 

387.769, 112, 0, 0.430631, 

387.769, 113, 0, 0.430631, 

387.769, 114, 0, 0.430631, 

387.769, 115, 0, 0.430631, 

387.769, 116, 0, 0.430631, 

387.769, 117, 0, 0.430631, 

387.769, 118, 0, 0.430631, 

387.769, 119, 0, 0.430631, 

390.091, 0, 0, 0.430631, 

390.091, 1, 0, 0.430631, 

390.091, 2, 0, 0.430631, 

390.091, 3, 0, 0.430631, 

390.091, 4, 0, 0.430631, 

390.091, 5, 0, 0.430631, 

390.091, 6, 0, 0.430631, 

390.091, 7, 0, 0.430631, 

390.091, 8, 0, 0.430631, 

390.091, 9, 0, 0.430631, 

390.091, 10, 0, 0.430631, 

390.091, 11, 0, 0.430631, 

390.091, 12, 0, 0.430631, 

390.091, 13, 0, 0.430631, 

390.091, 14, 0, 0.430631, 

390.091, 15, 0, 0.430631, 

390.091, 16, 0, 0.430631, 

390.091, 17, 0, 0.430631, 

390.091, 18, 0, 0.430631, 

390.091, 19, 0, 0.430631, 

390.091, 20, 0, 0.430631, 

390.091, 21, 0, 0.430631, 

390.091, 22, 0, 0.430631, 

390.091, 23, 0, 0.430631, 

390.091, 24, 0, 0.430631, 

390.091, 25, 0, 0.430631, 

390.091, 26, 0, 0.430631, 

390.091, 27, 0, 0.430631, 

390.091, 28, 0, 0.430631, 

390.091, 29, 0, 0.430631, 

390.091, 30, 0, 0.430631, 

390.091, 31, 0, 0.430631, 

390.091, 32, 0, 0.430631, 

390.091, 33, 0, 0.430631, 

390.091, 34, 0, 0.430631, 

390.091, 35, 0, 0.430631, 

390.091, 36, 0, 0.430631, 

390.091, 37, 0, 0.430631, 

390.091, 38, 0, 0.430631, 

390.091, 39, 0, 0.430631, 

390.091, 40, 0, 0.430631, 

390.091, 41, 0, 0.430631, 

390.091, 42, 0, 0.430631, 

390.091, 43, 0, 0.430631, 

390.091, 44, 0, 0.430631, 

390.091, 45, 0, 0.430631, 

390.091, 46, 0, 0.430631, 

390.091, 47, 0, 0.430631, 

390.091, 48, 0, 0.430631, 

390.091, 49, 0, 0.430631, 

390.091, 50, 0, 0.430631, 

390.091, 51, 0, 0.430631, 

390.091, 52, 0, 0.430631, 

390.091, 53, 0, 0.430631, 

390.091, 54, 0, 0.430631, 

390.091, 55, 0, 0.430631, 

390.091, 56, 0, 0.430631, 

390.091, 57, 0, 0.430631, 

390.091, 58, 0, 0.430631, 

390.091, 59, 0, 0.430631, 

390.091, 60, 0, 0.430631, 

390.091, 61, 0, 0.430631, 

390.091, 62, 0, 0.430631, 

390.091, 63, 0, 0.430631, 

390.091, 64, 0, 0.430631, 

390.091, 65, 0, 0.430631, 

390.091, 66, 0, 0.430631, 

390.091, 67, 0, 0.430631, 

390.091, 68, 0, 0.430631, 

390.091, 69, 0, 0.430631, 

390.091, 70, 0, 0.430631, 

390.091, 71, 0, 0.430631, 

390.091, 72, 0, 0.430631, 

390.091, 73, 0, 0.430631, 

390.091, 74, 0, 0.430631, 

390.091, 75, 0, 0.430631, 

390.091, 76, 0, 0.430631, 

390.091, 77, 0, 0.430631, 

390.091, 78, 0, 0.430631, 

390.091, 79, 0, 0.430631, 

390.091, 80, 0, 0.430631, 

390.091, 81, 0, 0.430631, 

390.091, 82, 0, 0.430631, 

390.091, 83, 0, 0.430631, 

390.091, 84, 0, 0.430631, 

390.091, 85, 0, 0.430631, 

390.091, 86, 0, 0.430631, 

390.091, 87, 0, 0.430631, 

390.091, 88, 0, 0.430631, 

390.091, 89, 0, 0.430631, 

390.091, 90, 0, 0.430631, 

390.091, 91, 0, 0.430631, 

390.091, 92, 0, 0.430631, 

390.091, 93, 0, 0.430631, 

390.091, 94, 0, 0.430631, 

390.091, 95, 0, 0.430631, 

390.091, 96, 0, 0.430631, 

390.091, 97, 0, 0.430631, 

390.091, 98, 0, 0.430631, 

390.091, 99, 0, 0.430631, 

390.091, 100, 0, 0.430631, 

390.091, 101, 0, 0.430631, 

390.091, 102, 0, 0.430631, 

390.091, 103, 0, 0.430631, 

390.091, 104, 0, 0.430631, 

390.091, 105, 0, 0.430631, 

390.091, 106, 0, 0.430631, 

390.091, 107, 0, 0.430631, 

390.091, 108, 0, 0.430631, 

390.091, 109, 0, 0.430631, 

390.091, 110, 0, 0.430631, 

390.091, 111, 0, 0.430631, 

390.091, 112, 0, 0.430631, 

390.091, 113, 0, 0.430631, 

390.091, 114, 0, 0.430631, 

390.091, 115, 0, 0.430631, 

390.091, 116, 0, 0.430631, 

390.091, 117, 0, 0.430631, 

390.091, 118, 0, 0.430631, 

390.091, 119, 0, 0.430631, 

392.413, 0, 0, 0.430631, 

392.413, 1, 0, 0.430631, 

392.413, 2, 0, 0.430631, 

392.413, 3, 0, 0.430631, 

392.413, 4, 0, 0.430631, 

392.413, 5, 0, 0.430631, 

392.413, 6, 0, 0.430631, 

392.413, 7, 0, 0.430631, 

392.413, 8, 0, 0.430631, 

392.413, 9, 0, 0.430631, 

392.413, 10, 0, 0.430631, 

392.413, 11, 0, 0.430631, 

392.413, 12, 0, 0.430631, 

392.413, 13, 0, 0.430631, 

392.413, 14, 0, 0.430631, 

392.413, 15, 0, 0.430631, 

392.413, 16, 0, 0.430631, 

392.413, 17, 0, 0.430631, 

392.413, 18, 0, 0.430631, 

392.413, 19, 0, 0.430631, 

392.413, 20, 0, 0.430631, 

392.413, 21, 0, 0.430631, 

392.413, 22, 0, 0.430631, 

392.413, 23, 0, 0.430631, 

392.413, 24, 0, 0.430631, 

392.413, 25, 0, 0.430631, 

392.413, 26, 0, 0.430631, 

392.413, 27, 0, 0.430631, 

392.413, 28, 0, 0.430631, 

392.413, 29, 0, 0.430631, 

392.413, 30, 0, 0.430631, 

392.413, 31, 0, 0.430631, 

392.413, 32, 0, 0.430631, 

392.413, 33, 0, 0.430631, 

392.413, 34, 0, 0.430631, 

392.413, 35, 0, 0.430631, 

392.413, 36, 0, 0.430631, 

392.413, 37, 0, 0.430631, 

392.413, 38, 0, 0.430631, 

392.413, 39, 0, 0.430631, 

392.413, 40, 0, 0.430631, 

392.413, 41, 0, 0.430631, 

392.413, 42, 0, 0.430631, 

392.413, 43, 0, 0.430631, 

392.413, 44, 0, 0.430631, 

392.413, 45, 0, 0.430631, 

392.413, 46, 0, 0.430631, 

392.413, 47, 0, 0.430631, 

392.413, 48, 0, 0.430631, 

392.413, 49, 0, 0.430631, 

392.413, 50, 0, 0.430631, 

392.413, 51, 0, 0.430631, 

392.413, 52, 0, 0.430631, 

392.413, 53, 0, 0.430631, 

392.413, 54, 0, 0.430631, 

392.413, 55, 0, 0.430631, 

392.413, 56, 0, 0.430631, 

392.413, 57, 0, 0.430631, 

392.413, 58, 0, 0.430631, 

392.413, 59, 0, 0.430631, 

392.413, 60, 0, 0.430631, 

392.413, 61, 0, 0.430631, 

392.413, 62, 0, 0.430631, 

392.413, 63, 0, 0.430631, 

392.413, 64, 0, 0.430631, 

392.413, 65, 0, 0.430631, 

392.413, 66, 0, 0.430631, 

392.413, 67, 0, 0.430631, 

392.413, 68, 0, 0.430631, 

392.413, 69, 0, 0.430631, 

392.413, 70, 0, 0.430631, 

392.413, 71, 0, 0.430631, 

392.413, 72, 0, 0.430631, 

392.413, 73, 0, 0.430631, 

392.413, 74, 0, 0.430631, 

392.413, 75, 0, 0.430631, 

392.413, 76, 0, 0.430631, 

392.413, 77, 0, 0.430631, 

392.413, 78, 0, 0.430631, 

392.413, 79, 0, 0.430631, 

392.413, 80, 0, 0.430631, 

392.413, 81, 0, 0.430631, 

392.413, 82, 0, 0.430631, 

392.413, 83, 0, 0.430631, 

392.413, 84, 0, 0.430631, 

392.413, 85, 0, 0.430631, 

392.413, 86, 0, 0.430631, 

392.413, 87, 0, 0.430631, 

392.413, 88, 0, 0.430631, 

392.413, 89, 0, 0.430631, 

392.413, 90, 0, 0.430631, 

392.413, 91, 0, 0.430631, 

392.413, 92, 0, 0.430631, 

392.413, 93, 0, 0.430631, 

392.413, 94, 0, 0.430631, 

392.413, 95, 0, 0.430631, 

392.413, 96, 0, 0.430631, 

392.413, 97, 0, 0.430631, 

392.413, 98, 0, 0.430631, 

392.413, 99, 0, 0.430631, 

392.413, 100, 0, 0.430631, 

392.413, 101, 0, 0.430631, 

392.413, 102, 0, 0.430631, 

392.413, 103, 0, 0.430631, 

392.413, 104, 0, 0.430631, 

392.413, 105, 0, 0.430631, 

392.413, 106, 0, 0.430631, 

392.413, 107, 0, 0.430631, 

392.413, 108, 0, 0.430631, 

392.413, 109, 0, 0.430631, 

392.413, 110, 0, 0.430631, 

392.413, 111, 0, 0.430631, 

392.413, 112, 0, 0.430631, 

392.413, 113, 0, 0.430631, 

392.413, 114, 0, 0.430631, 

392.413, 115, 0, 0.430631, 

392.413, 116, 0, 0.430631, 

392.413, 117, 0, 0.430631, 

392.413, 118, 0, 0.430631, 

392.413, 119, 0, 0.430631, 

394.735, 0, 0, 0.430631, 

394.735, 1, 0, 0.430631, 

394.735, 2, 0, 0.430631, 

394.735, 3, 0, 0.430631, 

394.735, 4, 0, 0.430631, 

394.735, 5, 0, 0.430631, 

394.735, 6, 0, 0.430631, 

394.735, 7, 0, 0.430631, 

394.735, 8, 0, 0.430631, 

394.735, 9, 0, 0.430631, 

394.735, 10, 0, 0.430631, 

394.735, 11, 0, 0.430631, 

394.735, 12, 0, 0.430631, 

394.735, 13, 0, 0.430631, 

394.735, 14, 0, 0.430631, 

394.735, 15, 0, 0.430631, 

394.735, 16, 0, 0.430631, 

394.735, 17, 0, 0.430631, 

394.735, 18, 0, 0.430631, 

394.735, 19, 0, 0.430631, 

394.735, 20, 0, 0.430631, 

394.735, 21, 0, 0.430631, 

394.735, 22, 0, 0.430631, 

394.735, 23, 0, 0.430631, 

394.735, 24, 0, 0.430631, 

394.735, 25, 0, 0.430631, 

394.735, 26, 0, 0.430631, 

394.735, 27, 0, 0.430631, 

394.735, 28, 0, 0.430631, 

394.735, 29, 0, 0.430631, 

394.735, 30, 0, 0.430631, 

394.735, 31, 0, 0.430631, 

394.735, 32, 0, 0.430631, 

394.735, 33, 0, 0.430631, 

394.735, 34, 0, 0.430631, 

394.735, 35, 0, 0.430631, 

394.735, 36, 0, 0.430631, 

394.735, 37, 0, 0.430631, 

394.735, 38, 0, 0.430631, 

394.735, 39, 0, 0.430631, 

394.735, 40, 0, 0.430631, 

394.735, 41, 0, 0.430631, 

394.735, 42, 0, 0.430631, 

394.735, 43, 0, 0.430631, 

394.735, 44, 0, 0.430631, 

394.735, 45, 0, 0.430631, 

394.735, 46, 0, 0.430631, 

394.735, 47, 0, 0.430631, 

394.735, 48, 0, 0.430631, 

394.735, 49, 0, 0.430631, 

394.735, 50, 0, 0.430631, 

394.735, 51, 0, 0.430631, 

394.735, 52, 0, 0.430631, 

394.735, 53, 0, 0.430631, 

394.735, 54, 0, 0.430631, 

394.735, 55, 0, 0.430631, 

394.735, 56, 0, 0.430631, 

394.735, 57, 0, 0.430631, 

394.735, 58, 0, 0.430631, 

394.735, 59, 0, 0.430631, 

394.735, 60, 0, 0.430631, 

394.735, 61, 0, 0.430631, 

394.735, 62, 0, 0.430631, 

394.735, 63, 0, 0.430631, 

394.735, 64, 0, 0.430631, 

394.735, 65, 0, 0.430631, 

394.735, 66, 0, 0.430631, 

394.735, 67, 0, 0.430631, 

394.735, 68, 0, 0.430631, 

394.735, 69, 0, 0.430631, 

394.735, 70, 0, 0.430631, 

394.735, 71, 0, 0.430631, 

394.735, 72, 0, 0.430631, 

394.735, 73, 0, 0.430631, 

394.735, 74, 0, 0.430631, 

394.735, 75, 0, 0.430631, 

394.735, 76, 0, 0.430631, 

394.735, 77, 0, 0.430631, 

394.735, 78, 0, 0.430631, 

394.735, 79, 0, 0.430631, 

394.735, 80, 0, 0.430631, 

394.735, 81, 0, 0.430631, 

394.735, 82, 0, 0.430631, 

394.735, 83, 0, 0.430631, 

394.735, 84, 0, 0.430631, 

394.735, 85, 0, 0.430631, 

394.735, 86, 0, 0.430631, 

394.735, 87, 0, 0.430631, 

394.735, 88, 0, 0.430631, 

394.735, 89, 0, 0.430631, 

394.735, 90, 0, 0.430631, 

394.735, 91, 0, 0.430631, 

394.735, 92, 0, 0.430631, 

394.735, 93, 0, 0.430631, 

394.735, 94, 0, 0.430631, 

394.735, 95, 0, 0.430631, 

394.735, 96, 0, 0.430631, 

394.735, 97, 0, 0.430631, 

394.735, 98, 0, 0.430631, 

394.735, 99, 0, 0.430631, 

394.735, 100, 0, 0.430631, 

394.735, 101, 0, 0.430631, 

394.735, 102, 0, 0.430631, 

394.735, 103, 0, 0.430631, 

394.735, 104, 0, 0.430631, 

394.735, 105, 0, 0.430631, 

394.735, 106, 0, 0.430631, 

394.735, 107, 0, 0.430631, 

394.735, 108, 0, 0.430631, 

394.735, 109, 0, 0.430631, 

394.735, 110, 0, 0.430631, 

394.735, 111, 0, 0.430631, 

394.735, 112, 0, 0.430631, 

394.735, 113, 0, 0.430631, 

394.735, 114, 0, 0.430631, 

394.735, 115, 0, 0.430631, 

394.735, 116, 0, 0.430631, 

394.735, 117, 0, 0.430631, 

394.735, 118, 0, 0.430631, 

394.735, 119, 0, 0.430631, 

397.057, 0, 0, 0.430631, 

397.057, 1, 0, 0.430631, 

397.057, 2, 0, 0.430631, 

397.057, 3, 0, 0.430631, 

397.057, 4, 0, 0.430631, 

397.057, 5, 0, 0.430631, 

397.057, 6, 0, 0.430631, 

397.057, 7, 0, 0.430631, 

397.057, 8, 0, 0.430631, 

397.057, 9, 0, 0.430631, 

397.057, 10, 0, 0.430631, 

397.057, 11, 0, 0.430631, 

397.057, 12, 0, 0.430631, 

397.057, 13, 0, 0.430631, 

397.057, 14, 0, 0.430631, 

397.057, 15, 0, 0.430631, 

397.057, 16, 0, 0.430631, 

397.057, 17, 0, 0.430631, 

397.057, 18, 0, 0.430631, 

397.057, 19, 0, 0.430631, 

397.057, 20, 0, 0.430631, 

397.057, 21, 0, 0.430631, 

397.057, 22, 0, 0.430631, 

397.057, 23, 0, 0.430631, 

397.057, 24, 0, 0.430631, 

397.057, 25, 0, 0.430631, 

397.057, 26, 0, 0.430631, 

397.057, 27, 0, 0.430631, 

397.057, 28, 0, 0.430631, 

397.057, 29, 0, 0.430631, 

397.057, 30, 0, 0.430631, 

397.057, 31, 0, 0.430631, 

397.057, 32, 0, 0.430631, 

397.057, 33, 0, 0.430631, 

397.057, 34, 0, 0.430631, 

397.057, 35, 0, 0.430631, 

397.057, 36, 0, 0.430631, 

397.057, 37, 0, 0.430631, 

397.057, 38, 0, 0.430631, 

397.057, 39, 0, 0.430631, 

397.057, 40, 0, 0.430631, 

397.057, 41, 0, 0.430631, 

397.057, 42, 0, 0.430631, 

397.057, 43, 0, 0.430631, 

397.057, 44, 0, 0.430631, 

397.057, 45, 0, 0.430631, 

397.057, 46, 0, 0.430631, 

397.057, 47, 0, 0.430631, 

397.057, 48, 0, 0.430631, 

397.057, 49, 0, 0.430631, 

397.057, 50, 0, 0.430631, 

397.057, 51, 0, 0.430631, 

397.057, 52, 0, 0.430631, 

397.057, 53, 0, 0.430631, 

397.057, 54, 0, 0.430631, 

397.057, 55, 0, 0.430631, 

397.057, 56, 0, 0.430631, 

397.057, 57, 0, 0.430631, 

397.057, 58, 0, 0.430631, 

397.057, 59, 0, 0.430631, 

397.057, 60, 0, 0.430631, 

397.057, 61, 0, 0.430631, 

397.057, 62, 0, 0.430631, 

397.057, 63, 0, 0.430631, 

397.057, 64, 0, 0.430631, 

397.057, 65, 0, 0.430631, 

397.057, 66, 0, 0.430631, 

397.057, 67, 0, 0.430631, 

397.057, 68, 0, 0.430631, 

397.057, 69, 0, 0.430631, 

397.057, 70, 0, 0.430631, 

397.057, 71, 0, 0.430631, 

397.057, 72, 0, 0.430631, 

397.057, 73, 0, 0.430631, 

397.057, 74, 0, 0.430631, 

397.057, 75, 0, 0.430631, 

397.057, 76, 0, 0.430631, 

397.057, 77, 0, 0.430631, 

397.057, 78, 0, 0.430631, 

397.057, 79, 0, 0.430631, 

397.057, 80, 0, 0.430631, 

397.057, 81, 0, 0.430631, 

397.057, 82, 0, 0.430631, 

397.057, 83, 0, 0.430631, 

397.057, 84, 0, 0.430631, 

397.057, 85, 0, 0.430631, 

397.057, 86, 0, 0.430631, 

397.057, 87, 0, 0.430631, 

397.057, 88, 0, 0.430631, 

397.057, 89, 0, 0.430631, 

397.057, 90, 0, 0.430631, 

397.057, 91, 0, 0.430631, 

397.057, 92, 0, 0.430631, 

397.057, 93, 0, 0.430631, 

397.057, 94, 0, 0.430631, 

397.057, 95, 0, 0.430631, 

397.057, 96, 0, 0.430631, 

397.057, 97, 0, 0.430631, 

397.057, 98, 0, 0.430631, 

397.057, 99, 0, 0.430631, 

397.057, 100, 0, 0.430631, 

397.057, 101, 0, 0.430631, 

397.057, 102, 0, 0.430631, 

397.057, 103, 0, 0.430631, 

397.057, 104, 0, 0.430631, 

397.057, 105, 0, 0.430631, 

397.057, 106, 0, 0.430631, 

397.057, 107, 0, 0.430631, 

397.057, 108, 0, 0.430631, 

397.057, 109, 0, 0.430631, 

397.057, 110, 0, 0.430631, 

397.057, 111, 0, 0.430631, 

397.057, 112, 0, 0.430631, 

397.057, 113, 0, 0.430631, 

397.057, 114, 0, 0.430631, 

397.057, 115, 0, 0.430631, 

397.057, 116, 0, 0.430631, 

397.057, 117, 0, 0.430631, 

397.057, 118, 0, 0.430631, 

397.057, 119, 0, 0.430631, 

399.379, 0, 0, 0.430631, 

399.379, 1, 0, 0.430631, 

399.379, 2, 0, 0.430631, 

399.379, 3, 0, 0.430631, 

399.379, 4, 0, 0.430631, 

399.379, 5, 0, 0.430631, 

399.379, 6, 0, 0.430631, 

399.379, 7, 0, 0.430631, 

399.379, 8, 0, 0.430631, 

399.379, 9, 0, 0.430631, 

399.379, 10, 0, 0.430631, 

399.379, 11, 0, 0.430631, 

399.379, 12, 0, 0.430631, 

399.379, 13, 0, 0.430631, 

399.379, 14, 0, 0.430631, 

