x, y, z, u


110, 114, 0, 0.999955, 

110, 115, 0, 0.99996, 

110, 116, 0, 0.999964, 

110, 117, 0, 0.999969, 

110, 118, 0, 0.999972, 

110, 119, 0, 0.999972, 

111, 0, 0, 1, 

111, 1, 0, 1, 

111, 2, 0, 1, 

111, 3, 0, 1, 

111, 4, 0, 1, 

111, 5, 0, 0.999999, 

111, 6, 0, 0.999999, 

111, 7, 0, 0.999999, 

111, 8, 0, 0.999999, 

111, 9, 0, 0.999998, 

111, 10, 0, 0.999998, 

111, 11, 0, 0.999997, 

111, 12, 0, 0.999997, 

111, 13, 0, 0.999996, 

111, 14, 0, 0.999995, 

111, 15, 0, 0.999994, 

111, 16, 0, 0.999993, 

111, 17, 0, 0.999992, 

111, 18, 0, 0.999991, 

111, 19, 0, 0.99999, 

111, 20, 0, 0.999989, 

111, 21, 0, 0.999988, 

111, 22, 0, 0.999987, 

111, 23, 0, 0.999986, 

111, 24, 0, 0.999984, 

111, 25, 0, 0.999983, 

111, 26, 0, 0.999982, 

111, 27, 0, 0.999979, 

111, 28, 0, 0.999976, 

111, 29, 0, 0.999972, 

111, 30, 0, 0.999966, 

111, 31, 0, 0.999957, 

111, 32, 0, 0.999945, 

111, 33, 0, 0.999928, 

111, 34, 0, 0.999907, 

111, 35, 0, 0.99988, 

111, 36, 0, 0.999846, 

111, 37, 0, 0.999804, 

111, 38, 0, 0.999755, 

111, 39, 0, 0.999697, 

111, 40, 0, 0.99963, 

111, 41, 0, 0.999557, 

111, 42, 0, 0.999477, 

111, 43, 0, 0.999392, 

111, 44, 0, 0.999306, 

111, 45, 0, 0.99922, 

111, 46, 0, 0.999139, 

111, 47, 0, 0.999065, 

111, 48, 0, 0.999001, 

111, 49, 0, 0.998951, 

111, 50, 0, 0.998917, 

111, 51, 0, 0.998899, 

111, 52, 0, 0.9989, 

111, 53, 0, 0.998918, 

111, 54, 0, 0.998952, 

111, 55, 0, 0.999, 

111, 56, 0, 0.999058, 

111, 57, 0, 0.999124, 

111, 58, 0, 0.999193, 

111, 59, 0, 0.999262, 

111, 60, 0, 0.999326, 

111, 61, 0, 0.999384, 

111, 62, 0, 0.999431, 

111, 63, 0, 0.999467, 

111, 64, 0, 0.999491, 

111, 65, 0, 0.999503, 

111, 66, 0, 0.999502, 

111, 67, 0, 0.999492, 

111, 68, 0, 0.999474, 

111, 69, 0, 0.99945, 

111, 70, 0, 0.999423, 

111, 71, 0, 0.999397, 

111, 72, 0, 0.999374, 

111, 73, 0, 0.999356, 

111, 74, 0, 0.999346, 

111, 75, 0, 0.999344, 

111, 76, 0, 0.999352, 

111, 77, 0, 0.99937, 

111, 78, 0, 0.999396, 

111, 79, 0, 0.999431, 

111, 80, 0, 0.999472, 

111, 81, 0, 0.999518, 

111, 82, 0, 0.999566, 

111, 83, 0, 0.999616, 

111, 84, 0, 0.999664, 

111, 85, 0, 0.999711, 

111, 86, 0, 0.999753, 

111, 87, 0, 0.999792, 

111, 88, 0, 0.999826, 

111, 89, 0, 0.999855, 

111, 90, 0, 0.999879, 

111, 91, 0, 0.999899, 

111, 92, 0, 0.999915, 

111, 93, 0, 0.999928, 

111, 94, 0, 0.999937, 

111, 95, 0, 0.999945, 

111, 96, 0, 0.99995, 

111, 97, 0, 0.999954, 

111, 98, 0, 0.999957, 

111, 99, 0, 0.999959, 

111, 100, 0, 0.99996, 

111, 101, 0, 0.99996, 

111, 102, 0, 0.99996, 

111, 103, 0, 0.99996, 

111, 104, 0, 0.99996, 

111, 105, 0, 0.99996, 

111, 106, 0, 0.99996, 

111, 107, 0, 0.999961, 

111, 108, 0, 0.999961, 

111, 109, 0, 0.999962, 

111, 110, 0, 0.999964, 

111, 111, 0, 0.999966, 

111, 112, 0, 0.999968, 

111, 113, 0, 0.999971, 

111, 114, 0, 0.999973, 

111, 115, 0, 0.999976, 

111, 116, 0, 0.999979, 

111, 117, 0, 0.999982, 

111, 118, 0, 0.999984, 

111, 119, 0, 0.999984, 

112, 0, 0, 1, 

112, 1, 0, 1, 

112, 2, 0, 1, 

112, 3, 0, 1, 

112, 4, 0, 1, 

112, 5, 0, 1, 

112, 6, 0, 1, 

112, 7, 0, 0.999999, 

112, 8, 0, 0.999999, 

112, 9, 0, 0.999999, 

112, 10, 0, 0.999999, 

112, 11, 0, 0.999998, 

112, 12, 0, 0.999998, 

112, 13, 0, 0.999998, 

112, 14, 0, 0.999997, 

112, 15, 0, 0.999997, 

112, 16, 0, 0.999996, 

112, 17, 0, 0.999995, 

112, 18, 0, 0.999995, 

112, 19, 0, 0.999994, 

112, 20, 0, 0.999994, 

112, 21, 0, 0.999993, 

112, 22, 0, 0.999992, 

112, 23, 0, 0.999992, 

112, 24, 0, 0.999991, 

112, 25, 0, 0.99999, 

112, 26, 0, 0.999989, 

112, 27, 0, 0.999988, 

112, 28, 0, 0.999986, 

112, 29, 0, 0.999983, 

112, 30, 0, 0.999979, 

112, 31, 0, 0.999973, 

112, 32, 0, 0.999965, 

112, 33, 0, 0.999954, 

112, 34, 0, 0.999941, 

112, 35, 0, 0.999923, 

112, 36, 0, 0.999901, 

112, 37, 0, 0.999874, 

112, 38, 0, 0.999841, 

112, 39, 0, 0.999804, 

112, 40, 0, 0.999761, 

112, 41, 0, 0.999713, 

112, 42, 0, 0.999661, 

112, 43, 0, 0.999606, 

112, 44, 0, 0.999551, 

112, 45, 0, 0.999495, 

112, 46, 0, 0.999443, 

112, 47, 0, 0.999395, 

112, 48, 0, 0.999354, 

112, 49, 0, 0.999322, 

112, 50, 0, 0.999301, 

112, 51, 0, 0.99929, 

112, 52, 0, 0.999291, 

112, 53, 0, 0.999303, 

112, 54, 0, 0.999326, 

112, 55, 0, 0.999357, 

112, 56, 0, 0.999395, 

112, 57, 0, 0.999438, 

112, 58, 0, 0.999483, 

112, 59, 0, 0.999528, 

112, 60, 0, 0.99957, 

112, 61, 0, 0.999607, 

112, 62, 0, 0.999638, 

112, 63, 0, 0.999662, 

112, 64, 0, 0.999677, 

112, 65, 0, 0.999685, 

112, 66, 0, 0.999686, 

112, 67, 0, 0.999679, 

112, 68, 0, 0.999668, 

112, 69, 0, 0.999653, 

112, 70, 0, 0.999637, 

112, 71, 0, 0.99962, 

112, 72, 0, 0.999605, 

112, 73, 0, 0.999594, 

112, 74, 0, 0.999587, 

112, 75, 0, 0.999586, 

112, 76, 0, 0.999591, 

112, 77, 0, 0.999602, 

112, 78, 0, 0.999619, 

112, 79, 0, 0.999641, 

112, 80, 0, 0.999667, 

112, 81, 0, 0.999696, 

112, 82, 0, 0.999727, 

112, 83, 0, 0.999758, 

112, 84, 0, 0.999789, 

112, 85, 0, 0.999818, 

112, 86, 0, 0.999845, 

112, 87, 0, 0.99987, 

112, 88, 0, 0.999891, 

112, 89, 0, 0.99991, 

112, 90, 0, 0.999925, 

112, 91, 0, 0.999938, 

112, 92, 0, 0.999948, 

112, 93, 0, 0.999956, 

112, 94, 0, 0.999962, 

112, 95, 0, 0.999967, 

112, 96, 0, 0.99997, 

112, 97, 0, 0.999973, 

112, 98, 0, 0.999975, 

112, 99, 0, 0.999976, 

112, 100, 0, 0.999976, 

112, 101, 0, 0.999977, 

112, 102, 0, 0.999977, 

112, 103, 0, 0.999977, 

112, 104, 0, 0.999977, 

112, 105, 0, 0.999977, 

112, 106, 0, 0.999977, 

112, 107, 0, 0.999977, 

112, 108, 0, 0.999977, 

112, 109, 0, 0.999978, 

112, 110, 0, 0.999979, 

112, 111, 0, 0.99998, 

112, 112, 0, 0.999981, 

112, 113, 0, 0.999983, 

112, 114, 0, 0.999984, 

112, 115, 0, 0.999986, 

112, 116, 0, 0.999988, 

112, 117, 0, 0.999989, 

112, 118, 0, 0.99999, 

112, 119, 0, 0.99999, 

113, 0, 0, 1, 

113, 1, 0, 1, 

113, 2, 0, 1, 

113, 3, 0, 1, 

113, 4, 0, 1, 

113, 5, 0, 1, 

113, 6, 0, 1, 

113, 7, 0, 1, 

113, 8, 0, 1, 

113, 9, 0, 0.999999, 

113, 10, 0, 0.999999, 

113, 11, 0, 0.999999, 

113, 12, 0, 0.999999, 

113, 13, 0, 0.999999, 

113, 14, 0, 0.999998, 

113, 15, 0, 0.999998, 

113, 16, 0, 0.999998, 

113, 17, 0, 0.999998, 

113, 18, 0, 0.999997, 

113, 19, 0, 0.999997, 

113, 20, 0, 0.999997, 

113, 21, 0, 0.999996, 

113, 22, 0, 0.999996, 

113, 23, 0, 0.999995, 

113, 24, 0, 0.999995, 

113, 25, 0, 0.999995, 

113, 26, 0, 0.999994, 

113, 27, 0, 0.999993, 

113, 28, 0, 0.999992, 

113, 29, 0, 0.99999, 

113, 30, 0, 0.999987, 

113, 31, 0, 0.999983, 

113, 32, 0, 0.999978, 

113, 33, 0, 0.999971, 

113, 34, 0, 0.999962, 

113, 35, 0, 0.999951, 

113, 36, 0, 0.999937, 

113, 37, 0, 0.99992, 

113, 38, 0, 0.999899, 

113, 39, 0, 0.999875, 

113, 40, 0, 0.999847, 

113, 41, 0, 0.999817, 

113, 42, 0, 0.999784, 

113, 43, 0, 0.999749, 

113, 44, 0, 0.999714, 

113, 45, 0, 0.999679, 

113, 46, 0, 0.999645, 

113, 47, 0, 0.999615, 

113, 48, 0, 0.999589, 

113, 49, 0, 0.999569, 

113, 50, 0, 0.999555, 

113, 51, 0, 0.999549, 

113, 52, 0, 0.99955, 

113, 53, 0, 0.999558, 

113, 54, 0, 0.999572, 

113, 55, 0, 0.999593, 

113, 56, 0, 0.999617, 

113, 57, 0, 0.999645, 

113, 58, 0, 0.999674, 

113, 59, 0, 0.999702, 

113, 60, 0, 0.999729, 

113, 61, 0, 0.999753, 

113, 62, 0, 0.999773, 

113, 63, 0, 0.999788, 

113, 64, 0, 0.999799, 

113, 65, 0, 0.999804, 

113, 66, 0, 0.999804, 

113, 67, 0, 0.999801, 

113, 68, 0, 0.999794, 

113, 69, 0, 0.999785, 

113, 70, 0, 0.999774, 

113, 71, 0, 0.999764, 

113, 72, 0, 0.999755, 

113, 73, 0, 0.999748, 

113, 74, 0, 0.999744, 

113, 75, 0, 0.999743, 

113, 76, 0, 0.999746, 

113, 77, 0, 0.999753, 

113, 78, 0, 0.999763, 

113, 79, 0, 0.999777, 

113, 80, 0, 0.999793, 

113, 81, 0, 0.999811, 

113, 82, 0, 0.99983, 

113, 83, 0, 0.99985, 

113, 84, 0, 0.999869, 

113, 85, 0, 0.999887, 

113, 86, 0, 0.999904, 

113, 87, 0, 0.99992, 

113, 88, 0, 0.999933, 

113, 89, 0, 0.999945, 

113, 90, 0, 0.999954, 

113, 91, 0, 0.999962, 

113, 92, 0, 0.999969, 

113, 93, 0, 0.999974, 

113, 94, 0, 0.999978, 

113, 95, 0, 0.99998, 

113, 96, 0, 0.999983, 

113, 97, 0, 0.999984, 

113, 98, 0, 0.999985, 

113, 99, 0, 0.999986, 

113, 100, 0, 0.999986, 

113, 101, 0, 0.999987, 

113, 102, 0, 0.999987, 

113, 103, 0, 0.999987, 

113, 104, 0, 0.999987, 

113, 105, 0, 0.999987, 

113, 106, 0, 0.999987, 

113, 107, 0, 0.999987, 

113, 108, 0, 0.999987, 

113, 109, 0, 0.999987, 

113, 110, 0, 0.999988, 

113, 111, 0, 0.999988, 

113, 112, 0, 0.999989, 

113, 113, 0, 0.99999, 

113, 114, 0, 0.999991, 

113, 115, 0, 0.999992, 

113, 116, 0, 0.999993, 

113, 117, 0, 0.999994, 

113, 118, 0, 0.999994, 

113, 119, 0, 0.999994, 

114, 0, 0, 1, 

114, 1, 0, 1, 

114, 2, 0, 1, 

114, 3, 0, 1, 

114, 4, 0, 1, 

114, 5, 0, 1, 

114, 6, 0, 1, 

114, 7, 0, 1, 

114, 8, 0, 1, 

114, 9, 0, 1, 

114, 10, 0, 1, 

114, 11, 0, 1, 

114, 12, 0, 0.999999, 

114, 13, 0, 0.999999, 

114, 14, 0, 0.999999, 

114, 15, 0, 0.999999, 

114, 16, 0, 0.999999, 

114, 17, 0, 0.999999, 

114, 18, 0, 0.999998, 

114, 19, 0, 0.999998, 

114, 20, 0, 0.999998, 

114, 21, 0, 0.999998, 

114, 22, 0, 0.999998, 

114, 23, 0, 0.999998, 

114, 24, 0, 0.999997, 

114, 25, 0, 0.999997, 

114, 26, 0, 0.999997, 

114, 27, 0, 0.999996, 

114, 28, 0, 0.999995, 

114, 29, 0, 0.999994, 

114, 30, 0, 0.999992, 

114, 31, 0, 0.99999, 

114, 32, 0, 0.999987, 

114, 33, 0, 0.999982, 

114, 34, 0, 0.999977, 

114, 35, 0, 0.999969, 

114, 36, 0, 0.999961, 

114, 37, 0, 0.99995, 

114, 38, 0, 0.999937, 

114, 39, 0, 0.999921, 

114, 40, 0, 0.999904, 

114, 41, 0, 0.999885, 

114, 42, 0, 0.999864, 

114, 43, 0, 0.999843, 

114, 44, 0, 0.99982, 

114, 45, 0, 0.999798, 

114, 46, 0, 0.999778, 

114, 47, 0, 0.999759, 

114, 48, 0, 0.999743, 

114, 49, 0, 0.99973, 

114, 50, 0, 0.999722, 

114, 51, 0, 0.999718, 

114, 52, 0, 0.999719, 

114, 53, 0, 0.999724, 

114, 54, 0, 0.999733, 

114, 55, 0, 0.999746, 

114, 56, 0, 0.999762, 

114, 57, 0, 0.999779, 

114, 58, 0, 0.999797, 

114, 59, 0, 0.999815, 

114, 60, 0, 0.999832, 

114, 61, 0, 0.999847, 

114, 62, 0, 0.99986, 

114, 63, 0, 0.99987, 

114, 64, 0, 0.999876, 

114, 65, 0, 0.99988, 

114, 66, 0, 0.99988, 

114, 67, 0, 0.999878, 

114, 68, 0, 0.999874, 

114, 69, 0, 0.999868, 

114, 70, 0, 0.999862, 

114, 71, 0, 0.999856, 

114, 72, 0, 0.99985, 

114, 73, 0, 0.999846, 

114, 74, 0, 0.999844, 

114, 75, 0, 0.999843, 

114, 76, 0, 0.999845, 

114, 77, 0, 0.999849, 

114, 78, 0, 0.999855, 

114, 79, 0, 0.999864, 

114, 80, 0, 0.999874, 

114, 81, 0, 0.999885, 

114, 82, 0, 0.999896, 

114, 83, 0, 0.999908, 

114, 84, 0, 0.99992, 

114, 85, 0, 0.999931, 

114, 86, 0, 0.999942, 

114, 87, 0, 0.999951, 

114, 88, 0, 0.999959, 

114, 89, 0, 0.999967, 

114, 90, 0, 0.999972, 

114, 91, 0, 0.999977, 

114, 92, 0, 0.999981, 

114, 93, 0, 0.999984, 

114, 94, 0, 0.999987, 

114, 95, 0, 0.999989, 

114, 96, 0, 0.99999, 

114, 97, 0, 0.999991, 

114, 98, 0, 0.999992, 

114, 99, 0, 0.999992, 

114, 100, 0, 0.999992, 

114, 101, 0, 0.999992, 

114, 102, 0, 0.999993, 

114, 103, 0, 0.999993, 

114, 104, 0, 0.999992, 

114, 105, 0, 0.999992, 

114, 106, 0, 0.999992, 

114, 107, 0, 0.999993, 

114, 108, 0, 0.999993, 

114, 109, 0, 0.999993, 

114, 110, 0, 0.999993, 

114, 111, 0, 0.999993, 

114, 112, 0, 0.999994, 

114, 113, 0, 0.999994, 

114, 114, 0, 0.999995, 

114, 115, 0, 0.999995, 

114, 116, 0, 0.999996, 

114, 117, 0, 0.999996, 

114, 118, 0, 0.999997, 

114, 119, 0, 0.999997, 

115, 0, 0, 1, 

115, 1, 0, 1, 

115, 2, 0, 1, 

115, 3, 0, 1, 

115, 4, 0, 1, 

115, 5, 0, 1, 

115, 6, 0, 1, 

115, 7, 0, 1, 

115, 8, 0, 1, 

115, 9, 0, 1, 

115, 10, 0, 1, 

115, 11, 0, 1, 

115, 12, 0, 1, 

115, 13, 0, 1, 

115, 14, 0, 1, 

115, 15, 0, 0.999999, 

115, 16, 0, 0.999999, 

115, 17, 0, 0.999999, 

115, 18, 0, 0.999999, 

115, 19, 0, 0.999999, 

115, 20, 0, 0.999999, 

115, 21, 0, 0.999999, 

115, 22, 0, 0.999999, 

115, 23, 0, 0.999999, 

115, 24, 0, 0.999999, 

115, 25, 0, 0.999998, 

115, 26, 0, 0.999998, 

115, 27, 0, 0.999998, 

115, 28, 0, 0.999997, 

115, 29, 0, 0.999996, 

115, 30, 0, 0.999995, 

115, 31, 0, 0.999994, 

115, 32, 0, 0.999992, 

115, 33, 0, 0.999989, 

115, 34, 0, 0.999986, 

115, 35, 0, 0.999981, 

115, 36, 0, 0.999976, 

115, 37, 0, 0.999969, 

115, 38, 0, 0.999961, 

115, 39, 0, 0.999951, 

115, 40, 0, 0.999941, 

115, 41, 0, 0.999929, 

115, 42, 0, 0.999916, 

115, 43, 0, 0.999903, 

115, 44, 0, 0.999889, 

115, 45, 0, 0.999875, 

115, 46, 0, 0.999863, 

115, 47, 0, 0.999851, 

115, 48, 0, 0.999841, 

115, 49, 0, 0.999834, 

115, 50, 0, 0.999829, 

115, 51, 0, 0.999826, 

115, 52, 0, 0.999827, 

115, 53, 0, 0.99983, 

115, 54, 0, 0.999836, 

115, 55, 0, 0.999844, 

115, 56, 0, 0.999854, 

115, 57, 0, 0.999864, 

115, 58, 0, 0.999876, 

115, 59, 0, 0.999887, 

115, 60, 0, 0.999897, 

115, 61, 0, 0.999907, 

115, 62, 0, 0.999915, 

115, 63, 0, 0.999921, 

115, 64, 0, 0.999925, 

115, 65, 0, 0.999927, 

115, 66, 0, 0.999928, 

115, 67, 0, 0.999926, 

115, 68, 0, 0.999924, 

115, 69, 0, 0.999921, 

115, 70, 0, 0.999917, 

115, 71, 0, 0.999913, 

115, 72, 0, 0.99991, 

115, 73, 0, 0.999907, 

115, 74, 0, 0.999906, 

115, 75, 0, 0.999906, 

115, 76, 0, 0.999907, 

115, 77, 0, 0.999909, 

115, 78, 0, 0.999913, 

115, 79, 0, 0.999918, 

115, 80, 0, 0.999924, 

115, 81, 0, 0.999931, 

115, 82, 0, 0.999938, 

115, 83, 0, 0.999945, 

115, 84, 0, 0.999952, 

115, 85, 0, 0.999959, 

115, 86, 0, 0.999965, 

115, 87, 0, 0.999971, 

115, 88, 0, 0.999976, 

115, 89, 0, 0.99998, 

115, 90, 0, 0.999984, 

115, 91, 0, 0.999987, 

115, 92, 0, 0.999989, 

115, 93, 0, 0.999991, 

115, 94, 0, 0.999992, 

115, 95, 0, 0.999993, 

115, 96, 0, 0.999994, 

115, 97, 0, 0.999995, 

115, 98, 0, 0.999995, 

115, 99, 0, 0.999996, 

115, 100, 0, 0.999996, 

115, 101, 0, 0.999996, 

115, 102, 0, 0.999996, 

115, 103, 0, 0.999996, 

115, 104, 0, 0.999996, 

115, 105, 0, 0.999996, 

115, 106, 0, 0.999996, 

115, 107, 0, 0.999996, 

115, 108, 0, 0.999996, 

115, 109, 0, 0.999996, 

115, 110, 0, 0.999996, 

115, 111, 0, 0.999996, 

115, 112, 0, 0.999997, 

115, 113, 0, 0.999997, 

115, 114, 0, 0.999997, 

115, 115, 0, 0.999997, 

115, 116, 0, 0.999998, 

115, 117, 0, 0.999998, 

115, 118, 0, 0.999998, 

115, 119, 0, 0.999998, 

116, 0, 0, 1, 

116, 1, 0, 1, 

116, 2, 0, 1, 

116, 3, 0, 1, 

116, 4, 0, 1, 

116, 5, 0, 1, 

116, 6, 0, 1, 

116, 7, 0, 1, 

116, 8, 0, 1, 

116, 9, 0, 1, 

116, 10, 0, 1, 

116, 11, 0, 1, 

116, 12, 0, 1, 

116, 13, 0, 1, 

116, 14, 0, 1, 

116, 15, 0, 1, 

116, 16, 0, 1, 

116, 17, 0, 1, 

116, 18, 0, 1, 

116, 19, 0, 1, 

116, 20, 0, 0.999999, 

116, 21, 0, 0.999999, 

116, 22, 0, 0.999999, 

116, 23, 0, 0.999999, 

116, 24, 0, 0.999999, 

116, 25, 0, 0.999999, 

116, 26, 0, 0.999999, 

116, 27, 0, 0.999999, 

116, 28, 0, 0.999998, 

116, 29, 0, 0.999998, 

116, 30, 0, 0.999997, 

116, 31, 0, 0.999996, 

116, 32, 0, 0.999995, 

116, 33, 0, 0.999993, 

116, 34, 0, 0.999991, 

116, 35, 0, 0.999989, 

116, 36, 0, 0.999985, 

116, 37, 0, 0.999981, 

116, 38, 0, 0.999976, 

116, 39, 0, 0.99997, 

116, 40, 0, 0.999964, 

116, 41, 0, 0.999957, 

116, 42, 0, 0.999949, 

116, 43, 0, 0.999941, 

116, 44, 0, 0.999933, 

116, 45, 0, 0.999924, 

116, 46, 0, 0.999917, 

116, 47, 0, 0.99991, 

116, 48, 0, 0.999904, 

116, 49, 0, 0.999899, 

116, 50, 0, 0.999896, 

116, 51, 0, 0.999895, 

116, 52, 0, 0.999895, 

116, 53, 0, 0.999897, 

116, 54, 0, 0.999901, 

116, 55, 0, 0.999906, 

116, 56, 0, 0.999912, 

116, 57, 0, 0.999918, 

116, 58, 0, 0.999925, 

116, 59, 0, 0.999932, 

116, 60, 0, 0.999938, 

116, 61, 0, 0.999944, 

116, 62, 0, 0.999949, 

116, 63, 0, 0.999953, 

116, 64, 0, 0.999955, 

116, 65, 0, 0.999957, 

116, 66, 0, 0.999957, 

116, 67, 0, 0.999956, 

116, 68, 0, 0.999955, 

116, 69, 0, 0.999953, 

116, 70, 0, 0.999951, 

116, 71, 0, 0.999949, 

116, 72, 0, 0.999947, 

116, 73, 0, 0.999945, 

116, 74, 0, 0.999944, 

116, 75, 0, 0.999944, 

116, 76, 0, 0.999945, 

116, 77, 0, 0.999946, 

116, 78, 0, 0.999948, 

116, 79, 0, 0.999951, 

116, 80, 0, 0.999955, 

116, 81, 0, 0.999959, 

116, 82, 0, 0.999963, 

116, 83, 0, 0.999967, 

116, 84, 0, 0.999972, 

116, 85, 0, 0.999976, 

116, 86, 0, 0.999979, 

116, 87, 0, 0.999983, 

116, 88, 0, 0.999986, 

116, 89, 0, 0.999988, 

116, 90, 0, 0.99999, 

116, 91, 0, 0.999992, 

116, 92, 0, 0.999994, 

116, 93, 0, 0.999995, 

116, 94, 0, 0.999996, 

116, 95, 0, 0.999996, 

116, 96, 0, 0.999997, 

116, 97, 0, 0.999997, 

116, 98, 0, 0.999997, 

116, 99, 0, 0.999998, 

116, 100, 0, 0.999998, 

116, 101, 0, 0.999998, 

116, 102, 0, 0.999998, 

116, 103, 0, 0.999998, 

116, 104, 0, 0.999998, 

116, 105, 0, 0.999998, 

116, 106, 0, 0.999998, 

116, 107, 0, 0.999998, 

116, 108, 0, 0.999998, 

116, 109, 0, 0.999998, 

116, 110, 0, 0.999998, 

116, 111, 0, 0.999998, 

116, 112, 0, 0.999998, 

116, 113, 0, 0.999998, 

116, 114, 0, 0.999998, 

116, 115, 0, 0.999999, 

116, 116, 0, 0.999999, 

116, 117, 0, 0.999999, 

116, 118, 0, 0.999999, 

116, 119, 0, 0.999999, 

117, 0, 0, 1, 

117, 1, 0, 1, 

117, 2, 0, 1, 

117, 3, 0, 1, 

117, 4, 0, 1, 

117, 5, 0, 1, 

117, 6, 0, 1, 

117, 7, 0, 1, 

117, 8, 0, 1, 

117, 9, 0, 1, 

117, 10, 0, 1, 

117, 11, 0, 1, 

117, 12, 0, 1, 

117, 13, 0, 1, 

117, 14, 0, 1, 

117, 15, 0, 1, 

117, 16, 0, 1, 

117, 17, 0, 1, 

117, 18, 0, 1, 

117, 19, 0, 1, 

117, 20, 0, 1, 

117, 21, 0, 1, 

117, 22, 0, 1, 

117, 23, 0, 1, 

117, 24, 0, 1, 

117, 25, 0, 1, 

117, 26, 0, 0.999999, 

117, 27, 0, 0.999999, 

117, 28, 0, 0.999999, 

117, 29, 0, 0.999999, 

117, 30, 0, 0.999998, 

117, 31, 0, 0.999998, 

117, 32, 0, 0.999997, 

117, 33, 0, 0.999996, 

117, 34, 0, 0.999995, 

117, 35, 0, 0.999993, 

117, 36, 0, 0.999991, 

117, 37, 0, 0.999989, 

117, 38, 0, 0.999986, 

117, 39, 0, 0.999982, 

117, 40, 0, 0.999978, 

117, 41, 0, 0.999974, 

117, 42, 0, 0.999969, 

117, 43, 0, 0.999965, 

117, 44, 0, 0.99996, 

117, 45, 0, 0.999955, 

117, 46, 0, 0.99995, 

117, 47, 0, 0.999946, 

117, 48, 0, 0.999942, 

117, 49, 0, 0.99994, 

117, 50, 0, 0.999938, 

117, 51, 0, 0.999937, 

117, 52, 0, 0.999937, 

117, 53, 0, 0.999939, 

117, 54, 0, 0.999941, 

117, 55, 0, 0.999944, 

117, 56, 0, 0.999947, 

117, 57, 0, 0.999951, 

117, 58, 0, 0.999956, 

117, 59, 0, 0.99996, 

117, 60, 0, 0.999964, 

117, 61, 0, 0.999967, 

117, 62, 0, 0.99997, 

117, 63, 0, 0.999972, 

117, 64, 0, 0.999974, 

117, 65, 0, 0.999975, 

117, 66, 0, 0.999975, 

117, 67, 0, 0.999975, 

117, 68, 0, 0.999974, 

117, 69, 0, 0.999973, 

117, 70, 0, 0.999971, 

117, 71, 0, 0.99997, 

117, 72, 0, 0.999969, 

117, 73, 0, 0.999968, 

117, 74, 0, 0.999968, 

117, 75, 0, 0.999967, 

117, 76, 0, 0.999968, 

117, 77, 0, 0.999969, 

117, 78, 0, 0.99997, 

117, 79, 0, 0.999972, 

117, 80, 0, 0.999974, 

117, 81, 0, 0.999976, 

117, 82, 0, 0.999978, 

117, 83, 0, 0.999981, 

117, 84, 0, 0.999983, 

117, 85, 0, 0.999986, 

117, 86, 0, 0.999988, 

117, 87, 0, 0.99999, 

117, 88, 0, 0.999992, 

117, 89, 0, 0.999993, 

117, 90, 0, 0.999995, 

117, 91, 0, 0.999996, 

117, 92, 0, 0.999996, 

117, 93, 0, 0.999997, 

117, 94, 0, 0.999998, 

117, 95, 0, 0.999998, 

117, 96, 0, 0.999998, 

117, 97, 0, 0.999998, 

117, 98, 0, 0.999999, 

117, 99, 0, 0.999999, 

117, 100, 0, 0.999999, 

117, 101, 0, 0.999999, 

117, 102, 0, 0.999999, 

117, 103, 0, 0.999999, 

117, 104, 0, 0.999999, 

117, 105, 0, 0.999999, 

117, 106, 0, 0.999999, 

117, 107, 0, 0.999999, 

117, 108, 0, 0.999999, 

117, 109, 0, 0.999999, 

117, 110, 0, 0.999999, 

117, 111, 0, 0.999999, 

117, 112, 0, 0.999999, 

