x, y, z, u


254.509, 0, 0, 0.984299, 

254.509, 1, 0, 0.984299, 

254.509, 2, 0, 0.984299, 

254.509, 3, 0, 0.984299, 

254.509, 4, 0, 0.984299, 

254.509, 5, 0, 0.984299, 

254.509, 6, 0, 0.984299, 

254.509, 7, 0, 0.984299, 

254.509, 8, 0, 0.984299, 

254.509, 9, 0, 0.984299, 

254.509, 10, 0, 0.984299, 

254.509, 11, 0, 0.984299, 

254.509, 12, 0, 0.984299, 

254.509, 13, 0, 0.984299, 

254.509, 14, 0, 0.984299, 

254.509, 15, 0, 0.984299, 

254.509, 16, 0, 0.984299, 

254.509, 17, 0, 0.984299, 

254.509, 18, 0, 0.984299, 

254.509, 19, 0, 0.984299, 

254.509, 20, 0, 0.984299, 

254.509, 21, 0, 0.984299, 

254.509, 22, 0, 0.984299, 

254.509, 23, 0, 0.984299, 

254.509, 24, 0, 0.984299, 

254.509, 25, 0, 0.984299, 

254.509, 26, 0, 0.984299, 

254.509, 27, 0, 0.984299, 

254.509, 28, 0, 0.984299, 

254.509, 29, 0, 0.984299, 

254.509, 30, 0, 0.984299, 

254.509, 31, 0, 0.984299, 

254.509, 32, 0, 0.984299, 

254.509, 33, 0, 0.984299, 

254.509, 34, 0, 0.984299, 

254.509, 35, 0, 0.984299, 

254.509, 36, 0, 0.984299, 

254.509, 37, 0, 0.984299, 

254.509, 38, 0, 0.984299, 

254.509, 39, 0, 0.984299, 

254.509, 40, 0, 0.984299, 

254.509, 41, 0, 0.984299, 

254.509, 42, 0, 0.984299, 

254.509, 43, 0, 0.984299, 

254.509, 44, 0, 0.984299, 

254.509, 45, 0, 0.984299, 

254.509, 46, 0, 0.984299, 

254.509, 47, 0, 0.984299, 

254.509, 48, 0, 0.984299, 

254.509, 49, 0, 0.984299, 

254.509, 50, 0, 0.984299, 

254.509, 51, 0, 0.984299, 

254.509, 52, 0, 0.984299, 

254.509, 53, 0, 0.984299, 

254.509, 54, 0, 0.984299, 

254.509, 55, 0, 0.984299, 

254.509, 56, 0, 0.984299, 

254.509, 57, 0, 0.984299, 

254.509, 58, 0, 0.984299, 

254.509, 59, 0, 0.984299, 

254.509, 60, 0, 0.984299, 

254.509, 61, 0, 0.984299, 

254.509, 62, 0, 0.984299, 

254.509, 63, 0, 0.984299, 

254.509, 64, 0, 0.984299, 

254.509, 65, 0, 0.984299, 

254.509, 66, 0, 0.984299, 

254.509, 67, 0, 0.984299, 

254.509, 68, 0, 0.984299, 

254.509, 69, 0, 0.984299, 

254.509, 70, 0, 0.984299, 

254.509, 71, 0, 0.984299, 

254.509, 72, 0, 0.984299, 

254.509, 73, 0, 0.984299, 

254.509, 74, 0, 0.984299, 

254.509, 75, 0, 0.984299, 

254.509, 76, 0, 0.984299, 

254.509, 77, 0, 0.984299, 

254.509, 78, 0, 0.984299, 

254.509, 79, 0, 0.984299, 

254.509, 80, 0, 0.984299, 

254.509, 81, 0, 0.984299, 

254.509, 82, 0, 0.984299, 

254.509, 83, 0, 0.984299, 

254.509, 84, 0, 0.984299, 

254.509, 85, 0, 0.984299, 

254.509, 86, 0, 0.984299, 

254.509, 87, 0, 0.984299, 

254.509, 88, 0, 0.984299, 

254.509, 89, 0, 0.984299, 

254.509, 90, 0, 0.984299, 

254.509, 91, 0, 0.984299, 

254.509, 92, 0, 0.984299, 

254.509, 93, 0, 0.984299, 

254.509, 94, 0, 0.984299, 

254.509, 95, 0, 0.984299, 

254.509, 96, 0, 0.984299, 

254.509, 97, 0, 0.984299, 

254.509, 98, 0, 0.984299, 

254.509, 99, 0, 0.984299, 

254.509, 100, 0, 0.984299, 

254.509, 101, 0, 0.984299, 

254.509, 102, 0, 0.984299, 

254.509, 103, 0, 0.984299, 

254.509, 104, 0, 0.984299, 

254.509, 105, 0, 0.984299, 

254.509, 106, 0, 0.984299, 

254.509, 107, 0, 0.984299, 

254.509, 108, 0, 0.984299, 

254.509, 109, 0, 0.984299, 

254.509, 110, 0, 0.984299, 

254.509, 111, 0, 0.984299, 

254.509, 112, 0, 0.984299, 

254.509, 113, 0, 0.984299, 

254.509, 114, 0, 0.984299, 

254.509, 115, 0, 0.984299, 

254.509, 116, 0, 0.984299, 

254.509, 117, 0, 0.984299, 

254.509, 118, 0, 0.984299, 

254.509, 119, 0, 0.984299, 

255.509, 0, 0, 0.98811, 

255.509, 1, 0, 0.98811, 

255.509, 2, 0, 0.98811, 

255.509, 3, 0, 0.98811, 

255.509, 4, 0, 0.98811, 

255.509, 5, 0, 0.98811, 

255.509, 6, 0, 0.98811, 

255.509, 7, 0, 0.98811, 

255.509, 8, 0, 0.98811, 

255.509, 9, 0, 0.98811, 

255.509, 10, 0, 0.98811, 

255.509, 11, 0, 0.98811, 

255.509, 12, 0, 0.98811, 

255.509, 13, 0, 0.98811, 

255.509, 14, 0, 0.98811, 

255.509, 15, 0, 0.98811, 

255.509, 16, 0, 0.98811, 

255.509, 17, 0, 0.98811, 

255.509, 18, 0, 0.98811, 

255.509, 19, 0, 0.98811, 

255.509, 20, 0, 0.98811, 

255.509, 21, 0, 0.98811, 

255.509, 22, 0, 0.98811, 

255.509, 23, 0, 0.98811, 

255.509, 24, 0, 0.98811, 

255.509, 25, 0, 0.98811, 

255.509, 26, 0, 0.98811, 

255.509, 27, 0, 0.98811, 

255.509, 28, 0, 0.98811, 

255.509, 29, 0, 0.98811, 

255.509, 30, 0, 0.98811, 

255.509, 31, 0, 0.98811, 

255.509, 32, 0, 0.98811, 

255.509, 33, 0, 0.98811, 

255.509, 34, 0, 0.98811, 

255.509, 35, 0, 0.98811, 

255.509, 36, 0, 0.98811, 

255.509, 37, 0, 0.98811, 

255.509, 38, 0, 0.98811, 

255.509, 39, 0, 0.98811, 

255.509, 40, 0, 0.98811, 

255.509, 41, 0, 0.98811, 

255.509, 42, 0, 0.98811, 

255.509, 43, 0, 0.98811, 

255.509, 44, 0, 0.98811, 

255.509, 45, 0, 0.98811, 

255.509, 46, 0, 0.98811, 

255.509, 47, 0, 0.98811, 

255.509, 48, 0, 0.98811, 

255.509, 49, 0, 0.98811, 

255.509, 50, 0, 0.98811, 

255.509, 51, 0, 0.98811, 

255.509, 52, 0, 0.98811, 

255.509, 53, 0, 0.98811, 

255.509, 54, 0, 0.98811, 

255.509, 55, 0, 0.98811, 

255.509, 56, 0, 0.98811, 

255.509, 57, 0, 0.98811, 

255.509, 58, 0, 0.98811, 

255.509, 59, 0, 0.98811, 

255.509, 60, 0, 0.98811, 

255.509, 61, 0, 0.98811, 

255.509, 62, 0, 0.98811, 

255.509, 63, 0, 0.98811, 

255.509, 64, 0, 0.98811, 

255.509, 65, 0, 0.98811, 

255.509, 66, 0, 0.98811, 

255.509, 67, 0, 0.98811, 

255.509, 68, 0, 0.98811, 

255.509, 69, 0, 0.98811, 

255.509, 70, 0, 0.98811, 

255.509, 71, 0, 0.98811, 

255.509, 72, 0, 0.98811, 

255.509, 73, 0, 0.98811, 

255.509, 74, 0, 0.98811, 

255.509, 75, 0, 0.98811, 

255.509, 76, 0, 0.98811, 

255.509, 77, 0, 0.98811, 

255.509, 78, 0, 0.98811, 

255.509, 79, 0, 0.98811, 

255.509, 80, 0, 0.98811, 

255.509, 81, 0, 0.98811, 

255.509, 82, 0, 0.98811, 

255.509, 83, 0, 0.98811, 

255.509, 84, 0, 0.98811, 

255.509, 85, 0, 0.98811, 

255.509, 86, 0, 0.98811, 

255.509, 87, 0, 0.98811, 

255.509, 88, 0, 0.98811, 

255.509, 89, 0, 0.98811, 

255.509, 90, 0, 0.98811, 

255.509, 91, 0, 0.98811, 

255.509, 92, 0, 0.98811, 

255.509, 93, 0, 0.98811, 

255.509, 94, 0, 0.98811, 

255.509, 95, 0, 0.98811, 

255.509, 96, 0, 0.98811, 

255.509, 97, 0, 0.98811, 

255.509, 98, 0, 0.98811, 

255.509, 99, 0, 0.98811, 

255.509, 100, 0, 0.98811, 

255.509, 101, 0, 0.98811, 

255.509, 102, 0, 0.98811, 

255.509, 103, 0, 0.98811, 

255.509, 104, 0, 0.98811, 

255.509, 105, 0, 0.98811, 

255.509, 106, 0, 0.98811, 

255.509, 107, 0, 0.98811, 

255.509, 108, 0, 0.98811, 

255.509, 109, 0, 0.98811, 

255.509, 110, 0, 0.98811, 

255.509, 111, 0, 0.98811, 

255.509, 112, 0, 0.98811, 

255.509, 113, 0, 0.98811, 

255.509, 114, 0, 0.98811, 

255.509, 115, 0, 0.98811, 

255.509, 116, 0, 0.98811, 

255.509, 117, 0, 0.98811, 

255.509, 118, 0, 0.98811, 

255.509, 119, 0, 0.98811, 

256.509, 0, 0, 0.991082, 

256.509, 1, 0, 0.991082, 

256.509, 2, 0, 0.991082, 

256.509, 3, 0, 0.991082, 

256.509, 4, 0, 0.991082, 

256.509, 5, 0, 0.991082, 

256.509, 6, 0, 0.991082, 

256.509, 7, 0, 0.991082, 

256.509, 8, 0, 0.991082, 

256.509, 9, 0, 0.991082, 

256.509, 10, 0, 0.991082, 

256.509, 11, 0, 0.991082, 

256.509, 12, 0, 0.991082, 

256.509, 13, 0, 0.991082, 

256.509, 14, 0, 0.991082, 

256.509, 15, 0, 0.991082, 

256.509, 16, 0, 0.991082, 

256.509, 17, 0, 0.991082, 

256.509, 18, 0, 0.991082, 

256.509, 19, 0, 0.991082, 

256.509, 20, 0, 0.991082, 

256.509, 21, 0, 0.991082, 

256.509, 22, 0, 0.991082, 

256.509, 23, 0, 0.991082, 

256.509, 24, 0, 0.991082, 

256.509, 25, 0, 0.991082, 

256.509, 26, 0, 0.991082, 

256.509, 27, 0, 0.991082, 

256.509, 28, 0, 0.991082, 

256.509, 29, 0, 0.991082, 

256.509, 30, 0, 0.991082, 

256.509, 31, 0, 0.991082, 

256.509, 32, 0, 0.991082, 

256.509, 33, 0, 0.991082, 

256.509, 34, 0, 0.991082, 

256.509, 35, 0, 0.991082, 

256.509, 36, 0, 0.991082, 

256.509, 37, 0, 0.991082, 

256.509, 38, 0, 0.991082, 

256.509, 39, 0, 0.991082, 

256.509, 40, 0, 0.991082, 

256.509, 41, 0, 0.991082, 

256.509, 42, 0, 0.991082, 

256.509, 43, 0, 0.991082, 

256.509, 44, 0, 0.991082, 

256.509, 45, 0, 0.991082, 

256.509, 46, 0, 0.991082, 

256.509, 47, 0, 0.991082, 

256.509, 48, 0, 0.991082, 

256.509, 49, 0, 0.991082, 

256.509, 50, 0, 0.991082, 

256.509, 51, 0, 0.991082, 

256.509, 52, 0, 0.991082, 

256.509, 53, 0, 0.991082, 

256.509, 54, 0, 0.991082, 

256.509, 55, 0, 0.991082, 

256.509, 56, 0, 0.991082, 

256.509, 57, 0, 0.991082, 

256.509, 58, 0, 0.991082, 

256.509, 59, 0, 0.991082, 

256.509, 60, 0, 0.991082, 

256.509, 61, 0, 0.991082, 

256.509, 62, 0, 0.991082, 

256.509, 63, 0, 0.991082, 

256.509, 64, 0, 0.991082, 

256.509, 65, 0, 0.991082, 

256.509, 66, 0, 0.991082, 

256.509, 67, 0, 0.991082, 

256.509, 68, 0, 0.991082, 

256.509, 69, 0, 0.991082, 

256.509, 70, 0, 0.991082, 

256.509, 71, 0, 0.991082, 

256.509, 72, 0, 0.991082, 

256.509, 73, 0, 0.991082, 

256.509, 74, 0, 0.991082, 

256.509, 75, 0, 0.991082, 

256.509, 76, 0, 0.991082, 

256.509, 77, 0, 0.991082, 

256.509, 78, 0, 0.991082, 

256.509, 79, 0, 0.991082, 

256.509, 80, 0, 0.991082, 

256.509, 81, 0, 0.991082, 

256.509, 82, 0, 0.991082, 

256.509, 83, 0, 0.991082, 

256.509, 84, 0, 0.991082, 

256.509, 85, 0, 0.991082, 

256.509, 86, 0, 0.991082, 

256.509, 87, 0, 0.991082, 

256.509, 88, 0, 0.991082, 

256.509, 89, 0, 0.991082, 

256.509, 90, 0, 0.991082, 

256.509, 91, 0, 0.991082, 

256.509, 92, 0, 0.991082, 

256.509, 93, 0, 0.991082, 

256.509, 94, 0, 0.991082, 

256.509, 95, 0, 0.991082, 

256.509, 96, 0, 0.991082, 

256.509, 97, 0, 0.991082, 

256.509, 98, 0, 0.991082, 

256.509, 99, 0, 0.991082, 

256.509, 100, 0, 0.991082, 

256.509, 101, 0, 0.991082, 

256.509, 102, 0, 0.991082, 

256.509, 103, 0, 0.991082, 

256.509, 104, 0, 0.991082, 

256.509, 105, 0, 0.991082, 

256.509, 106, 0, 0.991082, 

256.509, 107, 0, 0.991082, 

256.509, 108, 0, 0.991082, 

256.509, 109, 0, 0.991082, 

256.509, 110, 0, 0.991082, 

256.509, 111, 0, 0.991082, 

256.509, 112, 0, 0.991082, 

256.509, 113, 0, 0.991082, 

256.509, 114, 0, 0.991082, 

256.509, 115, 0, 0.991082, 

256.509, 116, 0, 0.991082, 

256.509, 117, 0, 0.991082, 

256.509, 118, 0, 0.991082, 

256.509, 119, 0, 0.991082, 

257.509, 0, 0, 0.993377, 

257.509, 1, 0, 0.993377, 

257.509, 2, 0, 0.993377, 

257.509, 3, 0, 0.993377, 

257.509, 4, 0, 0.993377, 

257.509, 5, 0, 0.993377, 

257.509, 6, 0, 0.993377, 

257.509, 7, 0, 0.993377, 

257.509, 8, 0, 0.993377, 

257.509, 9, 0, 0.993377, 

257.509, 10, 0, 0.993377, 

257.509, 11, 0, 0.993377, 

257.509, 12, 0, 0.993377, 

257.509, 13, 0, 0.993377, 

257.509, 14, 0, 0.993377, 

257.509, 15, 0, 0.993377, 

257.509, 16, 0, 0.993377, 

257.509, 17, 0, 0.993377, 

257.509, 18, 0, 0.993377, 

257.509, 19, 0, 0.993377, 

257.509, 20, 0, 0.993377, 

257.509, 21, 0, 0.993377, 

257.509, 22, 0, 0.993377, 

257.509, 23, 0, 0.993377, 

257.509, 24, 0, 0.993377, 

257.509, 25, 0, 0.993377, 

257.509, 26, 0, 0.993377, 

257.509, 27, 0, 0.993377, 

257.509, 28, 0, 0.993377, 

257.509, 29, 0, 0.993377, 

257.509, 30, 0, 0.993377, 

257.509, 31, 0, 0.993377, 

257.509, 32, 0, 0.993377, 

257.509, 33, 0, 0.993377, 

257.509, 34, 0, 0.993377, 

257.509, 35, 0, 0.993377, 

257.509, 36, 0, 0.993377, 

257.509, 37, 0, 0.993377, 

257.509, 38, 0, 0.993377, 

257.509, 39, 0, 0.993377, 

257.509, 40, 0, 0.993377, 

257.509, 41, 0, 0.993377, 

257.509, 42, 0, 0.993377, 

257.509, 43, 0, 0.993377, 

257.509, 44, 0, 0.993377, 

257.509, 45, 0, 0.993377, 

257.509, 46, 0, 0.993377, 

257.509, 47, 0, 0.993377, 

257.509, 48, 0, 0.993377, 

257.509, 49, 0, 0.993377, 

257.509, 50, 0, 0.993377, 

257.509, 51, 0, 0.993377, 

257.509, 52, 0, 0.993377, 

257.509, 53, 0, 0.993377, 

257.509, 54, 0, 0.993377, 

257.509, 55, 0, 0.993377, 

257.509, 56, 0, 0.993377, 

257.509, 57, 0, 0.993377, 

257.509, 58, 0, 0.993377, 

257.509, 59, 0, 0.993377, 

257.509, 60, 0, 0.993377, 

257.509, 61, 0, 0.993377, 

257.509, 62, 0, 0.993377, 

257.509, 63, 0, 0.993377, 

257.509, 64, 0, 0.993377, 

257.509, 65, 0, 0.993377, 

257.509, 66, 0, 0.993377, 

257.509, 67, 0, 0.993377, 

257.509, 68, 0, 0.993377, 

257.509, 69, 0, 0.993377, 

257.509, 70, 0, 0.993377, 

257.509, 71, 0, 0.993377, 

257.509, 72, 0, 0.993377, 

257.509, 73, 0, 0.993377, 

257.509, 74, 0, 0.993377, 

257.509, 75, 0, 0.993377, 

257.509, 76, 0, 0.993377, 

257.509, 77, 0, 0.993377, 

257.509, 78, 0, 0.993377, 

257.509, 79, 0, 0.993377, 

257.509, 80, 0, 0.993377, 

257.509, 81, 0, 0.993377, 

257.509, 82, 0, 0.993377, 

257.509, 83, 0, 0.993377, 

257.509, 84, 0, 0.993377, 

257.509, 85, 0, 0.993377, 

257.509, 86, 0, 0.993377, 

257.509, 87, 0, 0.993377, 

257.509, 88, 0, 0.993377, 

257.509, 89, 0, 0.993377, 

257.509, 90, 0, 0.993377, 

257.509, 91, 0, 0.993377, 

257.509, 92, 0, 0.993377, 

257.509, 93, 0, 0.993377, 

257.509, 94, 0, 0.993377, 

257.509, 95, 0, 0.993377, 

257.509, 96, 0, 0.993377, 

257.509, 97, 0, 0.993377, 

257.509, 98, 0, 0.993377, 

257.509, 99, 0, 0.993377, 

257.509, 100, 0, 0.993377, 

257.509, 101, 0, 0.993377, 

257.509, 102, 0, 0.993377, 

257.509, 103, 0, 0.993377, 

257.509, 104, 0, 0.993377, 

257.509, 105, 0, 0.993377, 

257.509, 106, 0, 0.993377, 

257.509, 107, 0, 0.993377, 

257.509, 108, 0, 0.993377, 

257.509, 109, 0, 0.993377, 

257.509, 110, 0, 0.993377, 

257.509, 111, 0, 0.993377, 

257.509, 112, 0, 0.993377, 

257.509, 113, 0, 0.993377, 

257.509, 114, 0, 0.993377, 

257.509, 115, 0, 0.993377, 

257.509, 116, 0, 0.993377, 

257.509, 117, 0, 0.993377, 

257.509, 118, 0, 0.993377, 

257.509, 119, 0, 0.993377, 

258.509, 0, 0, 0.99513, 

258.509, 1, 0, 0.99513, 

258.509, 2, 0, 0.99513, 

258.509, 3, 0, 0.99513, 

258.509, 4, 0, 0.99513, 

258.509, 5, 0, 0.99513, 

258.509, 6, 0, 0.99513, 

258.509, 7, 0, 0.99513, 

258.509, 8, 0, 0.99513, 

258.509, 9, 0, 0.99513, 

258.509, 10, 0, 0.99513, 

258.509, 11, 0, 0.99513, 

258.509, 12, 0, 0.99513, 

258.509, 13, 0, 0.99513, 

258.509, 14, 0, 0.99513, 

258.509, 15, 0, 0.99513, 

258.509, 16, 0, 0.99513, 

258.509, 17, 0, 0.99513, 

258.509, 18, 0, 0.99513, 

258.509, 19, 0, 0.99513, 

258.509, 20, 0, 0.99513, 

258.509, 21, 0, 0.99513, 

258.509, 22, 0, 0.99513, 

258.509, 23, 0, 0.99513, 

258.509, 24, 0, 0.99513, 

258.509, 25, 0, 0.99513, 

258.509, 26, 0, 0.99513, 

258.509, 27, 0, 0.99513, 

258.509, 28, 0, 0.99513, 

258.509, 29, 0, 0.99513, 

258.509, 30, 0, 0.99513, 

258.509, 31, 0, 0.99513, 

258.509, 32, 0, 0.99513, 

258.509, 33, 0, 0.99513, 

258.509, 34, 0, 0.99513, 

258.509, 35, 0, 0.99513, 

258.509, 36, 0, 0.99513, 

258.509, 37, 0, 0.99513, 

258.509, 38, 0, 0.99513, 

258.509, 39, 0, 0.99513, 

258.509, 40, 0, 0.99513, 

258.509, 41, 0, 0.99513, 

258.509, 42, 0, 0.99513, 

258.509, 43, 0, 0.99513, 

258.509, 44, 0, 0.99513, 

258.509, 45, 0, 0.99513, 

258.509, 46, 0, 0.99513, 

258.509, 47, 0, 0.99513, 

258.509, 48, 0, 0.99513, 

258.509, 49, 0, 0.99513, 

258.509, 50, 0, 0.99513, 

258.509, 51, 0, 0.99513, 

258.509, 52, 0, 0.99513, 

258.509, 53, 0, 0.99513, 

258.509, 54, 0, 0.99513, 

258.509, 55, 0, 0.99513, 

258.509, 56, 0, 0.99513, 

258.509, 57, 0, 0.99513, 

258.509, 58, 0, 0.99513, 

258.509, 59, 0, 0.99513, 

258.509, 60, 0, 0.99513, 

258.509, 61, 0, 0.99513, 

258.509, 62, 0, 0.99513, 

258.509, 63, 0, 0.99513, 

258.509, 64, 0, 0.99513, 

258.509, 65, 0, 0.99513, 

258.509, 66, 0, 0.99513, 

258.509, 67, 0, 0.99513, 

258.509, 68, 0, 0.99513, 

258.509, 69, 0, 0.99513, 

258.509, 70, 0, 0.99513, 

258.509, 71, 0, 0.99513, 

258.509, 72, 0, 0.99513, 

258.509, 73, 0, 0.99513, 

258.509, 74, 0, 0.99513, 

258.509, 75, 0, 0.99513, 

258.509, 76, 0, 0.99513, 

258.509, 77, 0, 0.99513, 

258.509, 78, 0, 0.99513, 

258.509, 79, 0, 0.99513, 

258.509, 80, 0, 0.99513, 

258.509, 81, 0, 0.99513, 

258.509, 82, 0, 0.99513, 

258.509, 83, 0, 0.99513, 

258.509, 84, 0, 0.99513, 

258.509, 85, 0, 0.99513, 

258.509, 86, 0, 0.99513, 

258.509, 87, 0, 0.99513, 

258.509, 88, 0, 0.99513, 

258.509, 89, 0, 0.99513, 

258.509, 90, 0, 0.99513, 

258.509, 91, 0, 0.99513, 

258.509, 92, 0, 0.99513, 

258.509, 93, 0, 0.99513, 

258.509, 94, 0, 0.99513, 

258.509, 95, 0, 0.99513, 

258.509, 96, 0, 0.99513, 

258.509, 97, 0, 0.99513, 

258.509, 98, 0, 0.99513, 

258.509, 99, 0, 0.99513, 

258.509, 100, 0, 0.99513, 

258.509, 101, 0, 0.99513, 

258.509, 102, 0, 0.99513, 

258.509, 103, 0, 0.99513, 

258.509, 104, 0, 0.99513, 

258.509, 105, 0, 0.99513, 

258.509, 106, 0, 0.99513, 

258.509, 107, 0, 0.99513, 

258.509, 108, 0, 0.99513, 

258.509, 109, 0, 0.99513, 

258.509, 110, 0, 0.99513, 

258.509, 111, 0, 0.99513, 

258.509, 112, 0, 0.99513, 

258.509, 113, 0, 0.99513, 

258.509, 114, 0, 0.99513, 

258.509, 115, 0, 0.99513, 

258.509, 116, 0, 0.99513, 

258.509, 117, 0, 0.99513, 

258.509, 118, 0, 0.99513, 

258.509, 119, 0, 0.99513, 

259.509, 0, 0, 0.996454, 

259.509, 1, 0, 0.996454, 

259.509, 2, 0, 0.996454, 

259.509, 3, 0, 0.996454, 

259.509, 4, 0, 0.996454, 

259.509, 5, 0, 0.996454, 

259.509, 6, 0, 0.996454, 

259.509, 7, 0, 0.996454, 

259.509, 8, 0, 0.996454, 

259.509, 9, 0, 0.996454, 

259.509, 10, 0, 0.996454, 

259.509, 11, 0, 0.996454, 

259.509, 12, 0, 0.996454, 

259.509, 13, 0, 0.996454, 

259.509, 14, 0, 0.996454, 

259.509, 15, 0, 0.996454, 

259.509, 16, 0, 0.996454, 

259.509, 17, 0, 0.996454, 

259.509, 18, 0, 0.996454, 

259.509, 19, 0, 0.996454, 

259.509, 20, 0, 0.996454, 

259.509, 21, 0, 0.996454, 

259.509, 22, 0, 0.996454, 

259.509, 23, 0, 0.996454, 

259.509, 24, 0, 0.996454, 

259.509, 25, 0, 0.996454, 

259.509, 26, 0, 0.996454, 

259.509, 27, 0, 0.996454, 

259.509, 28, 0, 0.996454, 

259.509, 29, 0, 0.996454, 

259.509, 30, 0, 0.996454, 

259.509, 31, 0, 0.996454, 

259.509, 32, 0, 0.996454, 

259.509, 33, 0, 0.996454, 

259.509, 34, 0, 0.996454, 

259.509, 35, 0, 0.996454, 

259.509, 36, 0, 0.996454, 

259.509, 37, 0, 0.996454, 

259.509, 38, 0, 0.996454, 

259.509, 39, 0, 0.996454, 

259.509, 40, 0, 0.996454, 

259.509, 41, 0, 0.996454, 

259.509, 42, 0, 0.996454, 

259.509, 43, 0, 0.996454, 

259.509, 44, 0, 0.996454, 

259.509, 45, 0, 0.996454, 

259.509, 46, 0, 0.996454, 

259.509, 47, 0, 0.996454, 

259.509, 48, 0, 0.996454, 

259.509, 49, 0, 0.996454, 

259.509, 50, 0, 0.996454, 

259.509, 51, 0, 0.996454, 

259.509, 52, 0, 0.996454, 

259.509, 53, 0, 0.996454, 

259.509, 54, 0, 0.996454, 

259.509, 55, 0, 0.996454, 

259.509, 56, 0, 0.996454, 

259.509, 57, 0, 0.996454, 

259.509, 58, 0, 0.996454, 

259.509, 59, 0, 0.996454, 

259.509, 60, 0, 0.996454, 

259.509, 61, 0, 0.996454, 

259.509, 62, 0, 0.996454, 

259.509, 63, 0, 0.996454, 

259.509, 64, 0, 0.996454, 

259.509, 65, 0, 0.996454, 

259.509, 66, 0, 0.996454, 

259.509, 67, 0, 0.996454, 

259.509, 68, 0, 0.996454, 

259.509, 69, 0, 0.996454, 

259.509, 70, 0, 0.996454, 

259.509, 71, 0, 0.996454, 

259.509, 72, 0, 0.996454, 

259.509, 73, 0, 0.996454, 

259.509, 74, 0, 0.996454, 

259.509, 75, 0, 0.996454, 

259.509, 76, 0, 0.996454, 

259.509, 77, 0, 0.996454, 

259.509, 78, 0, 0.996454, 

259.509, 79, 0, 0.996454, 

259.509, 80, 0, 0.996454, 

259.509, 81, 0, 0.996454, 

259.509, 82, 0, 0.996454, 

259.509, 83, 0, 0.996454, 

259.509, 84, 0, 0.996454, 

259.509, 85, 0, 0.996454, 

259.509, 86, 0, 0.996454, 

259.509, 87, 0, 0.996454, 

259.509, 88, 0, 0.996454, 

259.509, 89, 0, 0.996454, 

259.509, 90, 0, 0.996454, 

259.509, 91, 0, 0.996454, 

259.509, 92, 0, 0.996454, 

259.509, 93, 0, 0.996454, 

259.509, 94, 0, 0.996454, 

259.509, 95, 0, 0.996454, 

259.509, 96, 0, 0.996454, 

259.509, 97, 0, 0.996454, 

259.509, 98, 0, 0.996454, 

259.509, 99, 0, 0.996454, 

259.509, 100, 0, 0.996454, 

259.509, 101, 0, 0.996454, 

259.509, 102, 0, 0.996454, 

259.509, 103, 0, 0.996454, 

259.509, 104, 0, 0.996454, 

259.509, 105, 0, 0.996454, 

259.509, 106, 0, 0.996454, 

259.509, 107, 0, 0.996454, 

259.509, 108, 0, 0.996454, 

259.509, 109, 0, 0.996454, 

259.509, 110, 0, 0.996454, 

259.509, 111, 0, 0.996454, 

259.509, 112, 0, 0.996454, 

259.509, 113, 0, 0.996454, 

259.509, 114, 0, 0.996454, 

259.509, 115, 0, 0.996454, 

259.509, 116, 0, 0.996454, 

259.509, 117, 0, 0.996454, 

259.509, 118, 0, 0.996454, 

259.509, 119, 0, 0.996454, 

260.509, 0, 0, 0.997444, 

260.509, 1, 0, 0.997444, 

260.509, 2, 0, 0.997444, 

260.509, 3, 0, 0.997444, 

260.509, 4, 0, 0.997444, 

260.509, 5, 0, 0.997444, 

260.509, 6, 0, 0.997444, 

260.509, 7, 0, 0.997444, 

260.509, 8, 0, 0.997444, 

260.509, 9, 0, 0.997444, 

260.509, 10, 0, 0.997444, 

260.509, 11, 0, 0.997444, 

260.509, 12, 0, 0.997444, 

260.509, 13, 0, 0.997444, 

260.509, 14, 0, 0.997444, 

260.509, 15, 0, 0.997444, 

