x, y, z, u


206.074, 109, 0, 0.368148, 

206.074, 110, 0, 0.368148, 

206.074, 111, 0, 0.368148, 

206.074, 112, 0, 0.368148, 

206.074, 113, 0, 0.368148, 

206.074, 114, 0, 0.368148, 

206.074, 115, 0, 0.368148, 

206.074, 116, 0, 0.368148, 

206.074, 117, 0, 0.368148, 

206.074, 118, 0, 0.368148, 

206.074, 119, 0, 0.368148, 

208.792, 0, 0, 0.368062, 

208.792, 1, 0, 0.368062, 

208.792, 2, 0, 0.368062, 

208.792, 3, 0, 0.368062, 

208.792, 4, 0, 0.368062, 

208.792, 5, 0, 0.368062, 

208.792, 6, 0, 0.368062, 

208.792, 7, 0, 0.368062, 

208.792, 8, 0, 0.368062, 

208.792, 9, 0, 0.368062, 

208.792, 10, 0, 0.368062, 

208.792, 11, 0, 0.368062, 

208.792, 12, 0, 0.368062, 

208.792, 13, 0, 0.368062, 

208.792, 14, 0, 0.368062, 

208.792, 15, 0, 0.368062, 

208.792, 16, 0, 0.368062, 

208.792, 17, 0, 0.368062, 

208.792, 18, 0, 0.368062, 

208.792, 19, 0, 0.368062, 

208.792, 20, 0, 0.368062, 

208.792, 21, 0, 0.368062, 

208.792, 22, 0, 0.368062, 

208.792, 23, 0, 0.368062, 

208.792, 24, 0, 0.368062, 

208.792, 25, 0, 0.368062, 

208.792, 26, 0, 0.368062, 

208.792, 27, 0, 0.368062, 

208.792, 28, 0, 0.368062, 

208.792, 29, 0, 0.368062, 

208.792, 30, 0, 0.368062, 

208.792, 31, 0, 0.368062, 

208.792, 32, 0, 0.368062, 

208.792, 33, 0, 0.368062, 

208.792, 34, 0, 0.368062, 

208.792, 35, 0, 0.368062, 

208.792, 36, 0, 0.368062, 

208.792, 37, 0, 0.368062, 

208.792, 38, 0, 0.368062, 

208.792, 39, 0, 0.368062, 

208.792, 40, 0, 0.368062, 

208.792, 41, 0, 0.368062, 

208.792, 42, 0, 0.368062, 

208.792, 43, 0, 0.368062, 

208.792, 44, 0, 0.368062, 

208.792, 45, 0, 0.368062, 

208.792, 46, 0, 0.368062, 

208.792, 47, 0, 0.368062, 

208.792, 48, 0, 0.368062, 

208.792, 49, 0, 0.368062, 

208.792, 50, 0, 0.368062, 

208.792, 51, 0, 0.368062, 

208.792, 52, 0, 0.368062, 

208.792, 53, 0, 0.368062, 

208.792, 54, 0, 0.368062, 

208.792, 55, 0, 0.368062, 

208.792, 56, 0, 0.368062, 

208.792, 57, 0, 0.368062, 

208.792, 58, 0, 0.368062, 

208.792, 59, 0, 0.368062, 

208.792, 60, 0, 0.368062, 

208.792, 61, 0, 0.368062, 

208.792, 62, 0, 0.368062, 

208.792, 63, 0, 0.368062, 

208.792, 64, 0, 0.368062, 

208.792, 65, 0, 0.368062, 

208.792, 66, 0, 0.368062, 

208.792, 67, 0, 0.368062, 

208.792, 68, 0, 0.368062, 

208.792, 69, 0, 0.368062, 

208.792, 70, 0, 0.368062, 

208.792, 71, 0, 0.368062, 

208.792, 72, 0, 0.368062, 

208.792, 73, 0, 0.368062, 

208.792, 74, 0, 0.368062, 

208.792, 75, 0, 0.368062, 

208.792, 76, 0, 0.368062, 

208.792, 77, 0, 0.368062, 

208.792, 78, 0, 0.368062, 

208.792, 79, 0, 0.368062, 

208.792, 80, 0, 0.368062, 

208.792, 81, 0, 0.368062, 

208.792, 82, 0, 0.368062, 

208.792, 83, 0, 0.368062, 

208.792, 84, 0, 0.368062, 

208.792, 85, 0, 0.368062, 

208.792, 86, 0, 0.368062, 

208.792, 87, 0, 0.368062, 

208.792, 88, 0, 0.368062, 

208.792, 89, 0, 0.368062, 

208.792, 90, 0, 0.368062, 

208.792, 91, 0, 0.368062, 

208.792, 92, 0, 0.368062, 

208.792, 93, 0, 0.368062, 

208.792, 94, 0, 0.368062, 

208.792, 95, 0, 0.368062, 

208.792, 96, 0, 0.368062, 

208.792, 97, 0, 0.368062, 

208.792, 98, 0, 0.368062, 

208.792, 99, 0, 0.368062, 

208.792, 100, 0, 0.368062, 

208.792, 101, 0, 0.368062, 

208.792, 102, 0, 0.368062, 

208.792, 103, 0, 0.368062, 

208.792, 104, 0, 0.368062, 

208.792, 105, 0, 0.368062, 

208.792, 106, 0, 0.368062, 

208.792, 107, 0, 0.368062, 

208.792, 108, 0, 0.368062, 

208.792, 109, 0, 0.368062, 

208.792, 110, 0, 0.368062, 

208.792, 111, 0, 0.368062, 

208.792, 112, 0, 0.368062, 

208.792, 113, 0, 0.368062, 

208.792, 114, 0, 0.368062, 

208.792, 115, 0, 0.368062, 

208.792, 116, 0, 0.368062, 

208.792, 117, 0, 0.368062, 

208.792, 118, 0, 0.368062, 

208.792, 119, 0, 0.368062, 

211.509, 0, 0, 0.368004, 

211.509, 1, 0, 0.368004, 

211.509, 2, 0, 0.368004, 

211.509, 3, 0, 0.368004, 

211.509, 4, 0, 0.368004, 

211.509, 5, 0, 0.368004, 

211.509, 6, 0, 0.368004, 

211.509, 7, 0, 0.368004, 

211.509, 8, 0, 0.368004, 

211.509, 9, 0, 0.368004, 

211.509, 10, 0, 0.368004, 

211.509, 11, 0, 0.368004, 

211.509, 12, 0, 0.368004, 

211.509, 13, 0, 0.368004, 

211.509, 14, 0, 0.368004, 

211.509, 15, 0, 0.368004, 

211.509, 16, 0, 0.368004, 

211.509, 17, 0, 0.368004, 

211.509, 18, 0, 0.368004, 

211.509, 19, 0, 0.368004, 

211.509, 20, 0, 0.368004, 

211.509, 21, 0, 0.368004, 

211.509, 22, 0, 0.368004, 

211.509, 23, 0, 0.368004, 

211.509, 24, 0, 0.368004, 

211.509, 25, 0, 0.368004, 

211.509, 26, 0, 0.368004, 

211.509, 27, 0, 0.368004, 

211.509, 28, 0, 0.368004, 

211.509, 29, 0, 0.368004, 

211.509, 30, 0, 0.368004, 

211.509, 31, 0, 0.368004, 

211.509, 32, 0, 0.368004, 

211.509, 33, 0, 0.368004, 

211.509, 34, 0, 0.368004, 

211.509, 35, 0, 0.368004, 

211.509, 36, 0, 0.368004, 

211.509, 37, 0, 0.368004, 

211.509, 38, 0, 0.368004, 

211.509, 39, 0, 0.368004, 

211.509, 40, 0, 0.368004, 

211.509, 41, 0, 0.368004, 

211.509, 42, 0, 0.368004, 

211.509, 43, 0, 0.368004, 

211.509, 44, 0, 0.368004, 

211.509, 45, 0, 0.368004, 

211.509, 46, 0, 0.368004, 

211.509, 47, 0, 0.368004, 

211.509, 48, 0, 0.368004, 

211.509, 49, 0, 0.368004, 

211.509, 50, 0, 0.368004, 

211.509, 51, 0, 0.368004, 

211.509, 52, 0, 0.368004, 

211.509, 53, 0, 0.368004, 

211.509, 54, 0, 0.368004, 

211.509, 55, 0, 0.368004, 

211.509, 56, 0, 0.368004, 

211.509, 57, 0, 0.368004, 

211.509, 58, 0, 0.368004, 

211.509, 59, 0, 0.368004, 

211.509, 60, 0, 0.368004, 

211.509, 61, 0, 0.368004, 

211.509, 62, 0, 0.368004, 

211.509, 63, 0, 0.368004, 

211.509, 64, 0, 0.368004, 

211.509, 65, 0, 0.368004, 

211.509, 66, 0, 0.368004, 

211.509, 67, 0, 0.368004, 

211.509, 68, 0, 0.368004, 

211.509, 69, 0, 0.368004, 

211.509, 70, 0, 0.368004, 

211.509, 71, 0, 0.368004, 

211.509, 72, 0, 0.368004, 

211.509, 73, 0, 0.368004, 

211.509, 74, 0, 0.368004, 

211.509, 75, 0, 0.368004, 

211.509, 76, 0, 0.368004, 

211.509, 77, 0, 0.368004, 

211.509, 78, 0, 0.368004, 

211.509, 79, 0, 0.368004, 

211.509, 80, 0, 0.368004, 

211.509, 81, 0, 0.368004, 

211.509, 82, 0, 0.368004, 

211.509, 83, 0, 0.368004, 

211.509, 84, 0, 0.368004, 

211.509, 85, 0, 0.368004, 

211.509, 86, 0, 0.368004, 

211.509, 87, 0, 0.368004, 

211.509, 88, 0, 0.368004, 

211.509, 89, 0, 0.368004, 

211.509, 90, 0, 0.368004, 

211.509, 91, 0, 0.368004, 

211.509, 92, 0, 0.368004, 

211.509, 93, 0, 0.368004, 

211.509, 94, 0, 0.368004, 

211.509, 95, 0, 0.368004, 

211.509, 96, 0, 0.368004, 

211.509, 97, 0, 0.368004, 

211.509, 98, 0, 0.368004, 

211.509, 99, 0, 0.368004, 

211.509, 100, 0, 0.368004, 

211.509, 101, 0, 0.368004, 

211.509, 102, 0, 0.368004, 

211.509, 103, 0, 0.368004, 

211.509, 104, 0, 0.368004, 

211.509, 105, 0, 0.368004, 

211.509, 106, 0, 0.368004, 

211.509, 107, 0, 0.368004, 

211.509, 108, 0, 0.368004, 

211.509, 109, 0, 0.368004, 

211.509, 110, 0, 0.368004, 

211.509, 111, 0, 0.368004, 

211.509, 112, 0, 0.368004, 

211.509, 113, 0, 0.368004, 

211.509, 114, 0, 0.368004, 

211.509, 115, 0, 0.368004, 

211.509, 116, 0, 0.368004, 

211.509, 117, 0, 0.368004, 

211.509, 118, 0, 0.368004, 

211.509, 119, 0, 0.368004, 

214.227, 0, 0, 0.367966, 

214.227, 1, 0, 0.367966, 

214.227, 2, 0, 0.367966, 

214.227, 3, 0, 0.367966, 

214.227, 4, 0, 0.367966, 

214.227, 5, 0, 0.367966, 

214.227, 6, 0, 0.367966, 

214.227, 7, 0, 0.367966, 

214.227, 8, 0, 0.367966, 

214.227, 9, 0, 0.367966, 

214.227, 10, 0, 0.367966, 

214.227, 11, 0, 0.367966, 

214.227, 12, 0, 0.367966, 

214.227, 13, 0, 0.367966, 

214.227, 14, 0, 0.367966, 

214.227, 15, 0, 0.367966, 

214.227, 16, 0, 0.367966, 

214.227, 17, 0, 0.367966, 

214.227, 18, 0, 0.367966, 

214.227, 19, 0, 0.367966, 

214.227, 20, 0, 0.367966, 

214.227, 21, 0, 0.367966, 

214.227, 22, 0, 0.367966, 

214.227, 23, 0, 0.367966, 

214.227, 24, 0, 0.367966, 

214.227, 25, 0, 0.367966, 

214.227, 26, 0, 0.367966, 

214.227, 27, 0, 0.367966, 

214.227, 28, 0, 0.367966, 

214.227, 29, 0, 0.367966, 

214.227, 30, 0, 0.367966, 

214.227, 31, 0, 0.367966, 

214.227, 32, 0, 0.367966, 

214.227, 33, 0, 0.367966, 

214.227, 34, 0, 0.367966, 

214.227, 35, 0, 0.367966, 

214.227, 36, 0, 0.367966, 

214.227, 37, 0, 0.367966, 

214.227, 38, 0, 0.367966, 

214.227, 39, 0, 0.367966, 

214.227, 40, 0, 0.367966, 

214.227, 41, 0, 0.367966, 

214.227, 42, 0, 0.367966, 

214.227, 43, 0, 0.367966, 

214.227, 44, 0, 0.367966, 

214.227, 45, 0, 0.367966, 

214.227, 46, 0, 0.367966, 

214.227, 47, 0, 0.367966, 

214.227, 48, 0, 0.367966, 

214.227, 49, 0, 0.367966, 

214.227, 50, 0, 0.367966, 

214.227, 51, 0, 0.367966, 

214.227, 52, 0, 0.367966, 

214.227, 53, 0, 0.367966, 

214.227, 54, 0, 0.367966, 

214.227, 55, 0, 0.367966, 

214.227, 56, 0, 0.367966, 

214.227, 57, 0, 0.367966, 

214.227, 58, 0, 0.367966, 

214.227, 59, 0, 0.367966, 

214.227, 60, 0, 0.367966, 

214.227, 61, 0, 0.367966, 

214.227, 62, 0, 0.367966, 

214.227, 63, 0, 0.367966, 

214.227, 64, 0, 0.367966, 

214.227, 65, 0, 0.367966, 

214.227, 66, 0, 0.367966, 

214.227, 67, 0, 0.367966, 

214.227, 68, 0, 0.367966, 

214.227, 69, 0, 0.367966, 

214.227, 70, 0, 0.367966, 

214.227, 71, 0, 0.367966, 

214.227, 72, 0, 0.367966, 

214.227, 73, 0, 0.367966, 

214.227, 74, 0, 0.367966, 

214.227, 75, 0, 0.367966, 

214.227, 76, 0, 0.367966, 

214.227, 77, 0, 0.367966, 

214.227, 78, 0, 0.367966, 

214.227, 79, 0, 0.367966, 

214.227, 80, 0, 0.367966, 

214.227, 81, 0, 0.367966, 

214.227, 82, 0, 0.367966, 

214.227, 83, 0, 0.367966, 

214.227, 84, 0, 0.367966, 

214.227, 85, 0, 0.367966, 

214.227, 86, 0, 0.367966, 

214.227, 87, 0, 0.367966, 

214.227, 88, 0, 0.367966, 

214.227, 89, 0, 0.367966, 

214.227, 90, 0, 0.367966, 

214.227, 91, 0, 0.367966, 

214.227, 92, 0, 0.367966, 

214.227, 93, 0, 0.367966, 

214.227, 94, 0, 0.367966, 

214.227, 95, 0, 0.367966, 

214.227, 96, 0, 0.367966, 

214.227, 97, 0, 0.367966, 

214.227, 98, 0, 0.367966, 

214.227, 99, 0, 0.367966, 

214.227, 100, 0, 0.367966, 

214.227, 101, 0, 0.367966, 

214.227, 102, 0, 0.367966, 

214.227, 103, 0, 0.367966, 

214.227, 104, 0, 0.367966, 

214.227, 105, 0, 0.367966, 

214.227, 106, 0, 0.367966, 

214.227, 107, 0, 0.367966, 

214.227, 108, 0, 0.367966, 

214.227, 109, 0, 0.367966, 

214.227, 110, 0, 0.367966, 

214.227, 111, 0, 0.367966, 

214.227, 112, 0, 0.367966, 

214.227, 113, 0, 0.367966, 

214.227, 114, 0, 0.367966, 

214.227, 115, 0, 0.367966, 

214.227, 116, 0, 0.367966, 

214.227, 117, 0, 0.367966, 

214.227, 118, 0, 0.367966, 

214.227, 119, 0, 0.367966, 

216.945, 0, 0, 0.367941, 

216.945, 1, 0, 0.367941, 

216.945, 2, 0, 0.367941, 

216.945, 3, 0, 0.367941, 

216.945, 4, 0, 0.367941, 

216.945, 5, 0, 0.367941, 

216.945, 6, 0, 0.367941, 

216.945, 7, 0, 0.367941, 

216.945, 8, 0, 0.367941, 

216.945, 9, 0, 0.367941, 

216.945, 10, 0, 0.367941, 

216.945, 11, 0, 0.367941, 

216.945, 12, 0, 0.367941, 

216.945, 13, 0, 0.367941, 

216.945, 14, 0, 0.367941, 

216.945, 15, 0, 0.367941, 

216.945, 16, 0, 0.367941, 

216.945, 17, 0, 0.367941, 

216.945, 18, 0, 0.367941, 

216.945, 19, 0, 0.367941, 

216.945, 20, 0, 0.367941, 

216.945, 21, 0, 0.367941, 

216.945, 22, 0, 0.367941, 

216.945, 23, 0, 0.367941, 

216.945, 24, 0, 0.367941, 

216.945, 25, 0, 0.367941, 

216.945, 26, 0, 0.367941, 

216.945, 27, 0, 0.367941, 

216.945, 28, 0, 0.367941, 

216.945, 29, 0, 0.367941, 

216.945, 30, 0, 0.367941, 

216.945, 31, 0, 0.367941, 

216.945, 32, 0, 0.367941, 

216.945, 33, 0, 0.367941, 

216.945, 34, 0, 0.367941, 

216.945, 35, 0, 0.367941, 

216.945, 36, 0, 0.367941, 

216.945, 37, 0, 0.367941, 

216.945, 38, 0, 0.367941, 

216.945, 39, 0, 0.367941, 

216.945, 40, 0, 0.367941, 

216.945, 41, 0, 0.367941, 

216.945, 42, 0, 0.367941, 

216.945, 43, 0, 0.367941, 

216.945, 44, 0, 0.367941, 

216.945, 45, 0, 0.367941, 

216.945, 46, 0, 0.367941, 

216.945, 47, 0, 0.367941, 

216.945, 48, 0, 0.367941, 

216.945, 49, 0, 0.367941, 

216.945, 50, 0, 0.367941, 

216.945, 51, 0, 0.367941, 

216.945, 52, 0, 0.367941, 

216.945, 53, 0, 0.367941, 

216.945, 54, 0, 0.367941, 

216.945, 55, 0, 0.367941, 

216.945, 56, 0, 0.367941, 

216.945, 57, 0, 0.367941, 

216.945, 58, 0, 0.367941, 

216.945, 59, 0, 0.367941, 

216.945, 60, 0, 0.367941, 

216.945, 61, 0, 0.367941, 

216.945, 62, 0, 0.367941, 

216.945, 63, 0, 0.367941, 

216.945, 64, 0, 0.367941, 

216.945, 65, 0, 0.367941, 

216.945, 66, 0, 0.367941, 

216.945, 67, 0, 0.367941, 

216.945, 68, 0, 0.367941, 

216.945, 69, 0, 0.367941, 

216.945, 70, 0, 0.367941, 

216.945, 71, 0, 0.367941, 

216.945, 72, 0, 0.367941, 

216.945, 73, 0, 0.367941, 

216.945, 74, 0, 0.367941, 

216.945, 75, 0, 0.367941, 

216.945, 76, 0, 0.367941, 

216.945, 77, 0, 0.367941, 

216.945, 78, 0, 0.367941, 

216.945, 79, 0, 0.367941, 

216.945, 80, 0, 0.367941, 

216.945, 81, 0, 0.367941, 

216.945, 82, 0, 0.367941, 

216.945, 83, 0, 0.367941, 

216.945, 84, 0, 0.367941, 

216.945, 85, 0, 0.367941, 

216.945, 86, 0, 0.367941, 

216.945, 87, 0, 0.367941, 

216.945, 88, 0, 0.367941, 

216.945, 89, 0, 0.367941, 

216.945, 90, 0, 0.367941, 

216.945, 91, 0, 0.367941, 

216.945, 92, 0, 0.367941, 

216.945, 93, 0, 0.367941, 

216.945, 94, 0, 0.367941, 

216.945, 95, 0, 0.367941, 

216.945, 96, 0, 0.367941, 

216.945, 97, 0, 0.367941, 

216.945, 98, 0, 0.367941, 

216.945, 99, 0, 0.367941, 

216.945, 100, 0, 0.367941, 

216.945, 101, 0, 0.367941, 

216.945, 102, 0, 0.367941, 

216.945, 103, 0, 0.367941, 

216.945, 104, 0, 0.367941, 

216.945, 105, 0, 0.367941, 

216.945, 106, 0, 0.367941, 

216.945, 107, 0, 0.367941, 

216.945, 108, 0, 0.367941, 

216.945, 109, 0, 0.367941, 

216.945, 110, 0, 0.367941, 

216.945, 111, 0, 0.367941, 

216.945, 112, 0, 0.367941, 

216.945, 113, 0, 0.367941, 

216.945, 114, 0, 0.367941, 

216.945, 115, 0, 0.367941, 

216.945, 116, 0, 0.367941, 

216.945, 117, 0, 0.367941, 

216.945, 118, 0, 0.367941, 

216.945, 119, 0, 0.367941, 

219.663, 0, 0, 0.367925, 

219.663, 1, 0, 0.367925, 

219.663, 2, 0, 0.367925, 

219.663, 3, 0, 0.367925, 

219.663, 4, 0, 0.367925, 

219.663, 5, 0, 0.367925, 

219.663, 6, 0, 0.367925, 

219.663, 7, 0, 0.367925, 

219.663, 8, 0, 0.367925, 

219.663, 9, 0, 0.367925, 

219.663, 10, 0, 0.367925, 

219.663, 11, 0, 0.367925, 

219.663, 12, 0, 0.367925, 

219.663, 13, 0, 0.367925, 

219.663, 14, 0, 0.367925, 

219.663, 15, 0, 0.367925, 

219.663, 16, 0, 0.367925, 

219.663, 17, 0, 0.367925, 

219.663, 18, 0, 0.367925, 

219.663, 19, 0, 0.367925, 

219.663, 20, 0, 0.367925, 

219.663, 21, 0, 0.367925, 

219.663, 22, 0, 0.367925, 

219.663, 23, 0, 0.367925, 

219.663, 24, 0, 0.367925, 

219.663, 25, 0, 0.367925, 

219.663, 26, 0, 0.367925, 

219.663, 27, 0, 0.367925, 

219.663, 28, 0, 0.367925, 

219.663, 29, 0, 0.367925, 

219.663, 30, 0, 0.367925, 

219.663, 31, 0, 0.367925, 

219.663, 32, 0, 0.367925, 

219.663, 33, 0, 0.367925, 

219.663, 34, 0, 0.367925, 

219.663, 35, 0, 0.367925, 

219.663, 36, 0, 0.367925, 

219.663, 37, 0, 0.367925, 

219.663, 38, 0, 0.367925, 

219.663, 39, 0, 0.367925, 

219.663, 40, 0, 0.367925, 

219.663, 41, 0, 0.367925, 

219.663, 42, 0, 0.367925, 

219.663, 43, 0, 0.367925, 

219.663, 44, 0, 0.367925, 

219.663, 45, 0, 0.367925, 

219.663, 46, 0, 0.367925, 

219.663, 47, 0, 0.367925, 

219.663, 48, 0, 0.367925, 

219.663, 49, 0, 0.367925, 

219.663, 50, 0, 0.367925, 

219.663, 51, 0, 0.367925, 

219.663, 52, 0, 0.367925, 

219.663, 53, 0, 0.367925, 

219.663, 54, 0, 0.367925, 

219.663, 55, 0, 0.367925, 

219.663, 56, 0, 0.367925, 

219.663, 57, 0, 0.367925, 

219.663, 58, 0, 0.367925, 

219.663, 59, 0, 0.367925, 

219.663, 60, 0, 0.367925, 

219.663, 61, 0, 0.367925, 

219.663, 62, 0, 0.367925, 

219.663, 63, 0, 0.367925, 

219.663, 64, 0, 0.367925, 

219.663, 65, 0, 0.367925, 

219.663, 66, 0, 0.367925, 

219.663, 67, 0, 0.367925, 

219.663, 68, 0, 0.367925, 

219.663, 69, 0, 0.367925, 

219.663, 70, 0, 0.367925, 

219.663, 71, 0, 0.367925, 

219.663, 72, 0, 0.367925, 

219.663, 73, 0, 0.367925, 

219.663, 74, 0, 0.367925, 

219.663, 75, 0, 0.367925, 

219.663, 76, 0, 0.367925, 

219.663, 77, 0, 0.367925, 

219.663, 78, 0, 0.367925, 

219.663, 79, 0, 0.367925, 

219.663, 80, 0, 0.367925, 

219.663, 81, 0, 0.367925, 

219.663, 82, 0, 0.367925, 

219.663, 83, 0, 0.367925, 

219.663, 84, 0, 0.367925, 

219.663, 85, 0, 0.367925, 

219.663, 86, 0, 0.367925, 

219.663, 87, 0, 0.367925, 

219.663, 88, 0, 0.367925, 

219.663, 89, 0, 0.367925, 

219.663, 90, 0, 0.367925, 

219.663, 91, 0, 0.367925, 

219.663, 92, 0, 0.367925, 

219.663, 93, 0, 0.367925, 

219.663, 94, 0, 0.367925, 

219.663, 95, 0, 0.367925, 

219.663, 96, 0, 0.367925, 

219.663, 97, 0, 0.367925, 

219.663, 98, 0, 0.367925, 

219.663, 99, 0, 0.367925, 

219.663, 100, 0, 0.367925, 

219.663, 101, 0, 0.367925, 

219.663, 102, 0, 0.367925, 

219.663, 103, 0, 0.367925, 

219.663, 104, 0, 0.367925, 

219.663, 105, 0, 0.367925, 

219.663, 106, 0, 0.367925, 

219.663, 107, 0, 0.367925, 

219.663, 108, 0, 0.367925, 

219.663, 109, 0, 0.367925, 

219.663, 110, 0, 0.367925, 

219.663, 111, 0, 0.367925, 

219.663, 112, 0, 0.367925, 

219.663, 113, 0, 0.367925, 

219.663, 114, 0, 0.367925, 

219.663, 115, 0, 0.367925, 

219.663, 116, 0, 0.367925, 

219.663, 117, 0, 0.367925, 

219.663, 118, 0, 0.367925, 

219.663, 119, 0, 0.367925, 

222.381, 0, 0, 0.367915, 

222.381, 1, 0, 0.367915, 

222.381, 2, 0, 0.367915, 

222.381, 3, 0, 0.367915, 

222.381, 4, 0, 0.367915, 

222.381, 5, 0, 0.367915, 

222.381, 6, 0, 0.367915, 

222.381, 7, 0, 0.367915, 

222.381, 8, 0, 0.367915, 

222.381, 9, 0, 0.367915, 

222.381, 10, 0, 0.367915, 

222.381, 11, 0, 0.367915, 

222.381, 12, 0, 0.367915, 

222.381, 13, 0, 0.367915, 

222.381, 14, 0, 0.367915, 

222.381, 15, 0, 0.367915, 

222.381, 16, 0, 0.367915, 

222.381, 17, 0, 0.367915, 

222.381, 18, 0, 0.367915, 

222.381, 19, 0, 0.367915, 

222.381, 20, 0, 0.367915, 

222.381, 21, 0, 0.367915, 

222.381, 22, 0, 0.367915, 

222.381, 23, 0, 0.367915, 

222.381, 24, 0, 0.367915, 

222.381, 25, 0, 0.367915, 

222.381, 26, 0, 0.367915, 

222.381, 27, 0, 0.367915, 

222.381, 28, 0, 0.367915, 

222.381, 29, 0, 0.367915, 

222.381, 30, 0, 0.367915, 

222.381, 31, 0, 0.367915, 

222.381, 32, 0, 0.367915, 

222.381, 33, 0, 0.367915, 

222.381, 34, 0, 0.367915, 

222.381, 35, 0, 0.367915, 

222.381, 36, 0, 0.367915, 

222.381, 37, 0, 0.367915, 

222.381, 38, 0, 0.367915, 

222.381, 39, 0, 0.367915, 

222.381, 40, 0, 0.367915, 

222.381, 41, 0, 0.367915, 

222.381, 42, 0, 0.367915, 

222.381, 43, 0, 0.367915, 

222.381, 44, 0, 0.367915, 

222.381, 45, 0, 0.367915, 

222.381, 46, 0, 0.367915, 

222.381, 47, 0, 0.367915, 

222.381, 48, 0, 0.367915, 

222.381, 49, 0, 0.367915, 

222.381, 50, 0, 0.367915, 

222.381, 51, 0, 0.367915, 

222.381, 52, 0, 0.367915, 

222.381, 53, 0, 0.367915, 

222.381, 54, 0, 0.367915, 

222.381, 55, 0, 0.367915, 

222.381, 56, 0, 0.367915, 

222.381, 57, 0, 0.367915, 

222.381, 58, 0, 0.367915, 

222.381, 59, 0, 0.367915, 

222.381, 60, 0, 0.367915, 

222.381, 61, 0, 0.367915, 

222.381, 62, 0, 0.367915, 

222.381, 63, 0, 0.367915, 

222.381, 64, 0, 0.367915, 

222.381, 65, 0, 0.367915, 

222.381, 66, 0, 0.367915, 

222.381, 67, 0, 0.367915, 

222.381, 68, 0, 0.367915, 

222.381, 69, 0, 0.367915, 

222.381, 70, 0, 0.367915, 

222.381, 71, 0, 0.367915, 

222.381, 72, 0, 0.367915, 

222.381, 73, 0, 0.367915, 

222.381, 74, 0, 0.367915, 

222.381, 75, 0, 0.367915, 

222.381, 76, 0, 0.367915, 

222.381, 77, 0, 0.367915, 

222.381, 78, 0, 0.367915, 

222.381, 79, 0, 0.367915, 

222.381, 80, 0, 0.367915, 

222.381, 81, 0, 0.367915, 

222.381, 82, 0, 0.367915, 

222.381, 83, 0, 0.367915, 

222.381, 84, 0, 0.367915, 

222.381, 85, 0, 0.367915, 

222.381, 86, 0, 0.367915, 

222.381, 87, 0, 0.367915, 

222.381, 88, 0, 0.367915, 

222.381, 89, 0, 0.367915, 

222.381, 90, 0, 0.367915, 

222.381, 91, 0, 0.367915, 

222.381, 92, 0, 0.367915, 

222.381, 93, 0, 0.367915, 

222.381, 94, 0, 0.367915, 

222.381, 95, 0, 0.367915, 

222.381, 96, 0, 0.367915, 

222.381, 97, 0, 0.367915, 

222.381, 98, 0, 0.367915, 

222.381, 99, 0, 0.367915, 

222.381, 100, 0, 0.367915, 

222.381, 101, 0, 0.367915, 

222.381, 102, 0, 0.367915, 

222.381, 103, 0, 0.367915, 

222.381, 104, 0, 0.367915, 

222.381, 105, 0, 0.367915, 

222.381, 106, 0, 0.367915, 

222.381, 107, 0, 0.367915, 

222.381, 108, 0, 0.367915, 

222.381, 109, 0, 0.367915, 

222.381, 110, 0, 0.367915, 

222.381, 111, 0, 0.367915, 

222.381, 112, 0, 0.367915, 

222.381, 113, 0, 0.367915, 

222.381, 114, 0, 0.367915, 

222.381, 115, 0, 0.367915, 

222.381, 116, 0, 0.367915, 

222.381, 117, 0, 0.367915, 

222.381, 118, 0, 0.367915, 

222.381, 119, 0, 0.367915, 

225.098, 0, 0, 0.367908, 

225.098, 1, 0, 0.367908, 

225.098, 2, 0, 0.367908, 

225.098, 3, 0, 0.367908, 

225.098, 4, 0, 0.367908, 

