x, y, z, u


121, 24, 0, 1.15562e-33, 

121, 25, 0, 2.82243e-34, 

121, 26, 0, 6.92528e-35, 

121, 27, 0, 1.70759e-35, 

121, 28, 0, 4.23107e-36, 

121, 29, 0, 1.05324e-36, 

121, 30, 0, 2.63288e-37, 

121, 31, 0, 6.60657e-38, 

121, 32, 0, 1.66336e-38, 

121, 33, 0, 4.20085e-39, 

121, 34, 0, 1.06407e-39, 

121, 35, 0, 2.7033e-40, 

121, 36, 0, 6.88952e-41, 

121, 37, 0, 1.76199e-41, 

121, 38, 0, 4.52437e-42, 

121, 39, 0, 1.16724e-42, 

121, 40, 0, 3.02853e-43, 

121, 41, 0, 7.9136e-44, 

121, 42, 0, 2.08704e-44, 

121, 43, 0, 5.57708e-45, 

121, 44, 0, 1.52298e-45, 

121, 45, 0, 4.34064e-46, 

121, 46, 0, 1.36162e-46, 

121, 47, 0, 5.24406e-47, 

121, 48, 0, 2.79856e-47, 

121, 49, 0, 2.05489e-47, 

121, 50, 0, 1.84017e-47, 

121, 51, 0, 1.82525e-47, 

121, 52, 0, 1.92217e-47, 

121, 53, 0, 2.11657e-47, 

121, 54, 0, 2.42017e-47, 

121, 55, 0, 2.85729e-47, 

121, 56, 0, 3.46118e-47, 

121, 57, 0, 4.2724e-47, 

121, 58, 0, 5.33558e-47, 

121, 59, 0, 6.69148e-47, 

121, 60, 0, 8.36164e-47, 

121, 61, 0, 1.03244e-46, 

121, 62, 0, 1.24858e-46, 

121, 63, 0, 1.46558e-46, 

121, 64, 0, 1.65487e-46, 

121, 65, 0, 1.7827e-46, 

121, 66, 0, 1.8198e-46, 

121, 67, 0, 1.75505e-46, 

121, 68, 0, 1.61427e-46, 

121, 69, 0, 1.50334e-46, 

121, 70, 0, 1.77541e-46, 

121, 71, 0, 3.75075e-46, 

121, 72, 0, 1.28214e-45, 

121, 73, 0, 5.19669e-45, 

121, 74, 0, 2.21632e-44, 

121, 75, 0, 9.69966e-44, 

121, 76, 0, 4.33345e-43, 

121, 77, 0, 1.97175e-42, 

121, 78, 0, 9.11665e-42, 

121, 79, 0, 4.27302e-41, 

121, 80, 0, 2.02531e-40, 

121, 81, 0, 9.68517e-40, 

121, 82, 0, 4.66345e-39, 

121, 83, 0, 2.25728e-38, 

121, 84, 0, 1.09703e-37, 

121, 85, 0, 5.34893e-37, 

121, 86, 0, 2.61544e-36, 

121, 87, 0, 1.28228e-35, 

121, 88, 0, 6.30331e-35, 

121, 89, 0, 3.10676e-34, 

121, 90, 0, 1.53518e-33, 

121, 91, 0, 7.60337e-33, 

121, 92, 0, 3.77248e-32, 

121, 93, 0, 1.87364e-31, 

121, 94, 0, 9.30547e-31, 

121, 95, 0, 4.61574e-30, 

121, 96, 0, 2.28339e-29, 

121, 97, 0, 1.12482e-28, 

121, 98, 0, 5.50869e-28, 

121, 99, 0, 2.67758e-27, 

121, 100, 0, 1.28944e-26, 

121, 101, 0, 6.14067e-26, 

121, 102, 0, 2.88594e-25, 

121, 103, 0, 1.33535e-24, 

121, 104, 0, 6.06647e-24, 

121, 105, 0, 2.69686e-23, 

121, 106, 0, 1.16845e-22, 

121, 107, 0, 4.90987e-22, 

121, 108, 0, 1.98933e-21, 

121, 109, 0, 7.7183e-21, 

121, 110, 0, 2.84445e-20, 

121, 111, 0, 9.86409e-20, 

121, 112, 0, 3.18398e-19, 

121, 113, 0, 9.44606e-19, 

121, 114, 0, 2.53764e-18, 

121, 115, 0, 6.06264e-18, 

121, 116, 0, 1.25869e-17, 

121, 117, 0, 2.19893e-17, 

121, 118, 0, 3.06865e-17, 

121, 119, 0, 3.06865e-17, 

122, 0, 0, 2.04344e-21, 

122, 1, 0, 2.04344e-21, 

122, 2, 0, 1.43234e-21, 

122, 3, 0, 7.98327e-22, 

122, 4, 0, 3.7559e-22, 

122, 5, 0, 1.5477e-22, 

122, 6, 0, 5.73489e-23, 

122, 7, 0, 1.95e-23, 

122, 8, 0, 6.18448e-24, 

122, 9, 0, 1.85414e-24, 

122, 10, 0, 5.31295e-25, 

122, 11, 0, 1.46826e-25, 

122, 12, 0, 3.94187e-26, 

122, 13, 0, 1.03408e-26, 

122, 14, 0, 2.66281e-27, 

122, 15, 0, 6.75488e-28, 

122, 16, 0, 1.6929e-28, 

122, 17, 0, 4.20164e-29, 

122, 18, 0, 1.0349e-29, 

122, 19, 0, 2.5347e-30, 

122, 20, 0, 6.18487e-31, 

122, 21, 0, 1.50632e-31, 

122, 22, 0, 3.66818e-32, 

122, 23, 0, 8.94597e-33, 

122, 24, 0, 2.18794e-33, 

122, 25, 0, 5.37191e-34, 

122, 26, 0, 1.32496e-34, 

122, 27, 0, 3.28401e-35, 

122, 28, 0, 8.17976e-36, 

122, 29, 0, 2.04698e-36, 

122, 30, 0, 5.14471e-37, 

122, 31, 0, 1.29807e-37, 

122, 32, 0, 3.28661e-38, 

122, 33, 0, 8.34809e-39, 

122, 34, 0, 2.12687e-39, 

122, 35, 0, 5.43508e-40, 

122, 36, 0, 1.39332e-40, 

122, 37, 0, 3.58438e-41, 

122, 38, 0, 9.25807e-42, 

122, 39, 0, 2.40265e-42, 

122, 40, 0, 6.2717e-43, 

122, 41, 0, 1.64928e-43, 

122, 42, 0, 4.38086e-44, 

122, 43, 0, 1.18138e-44, 

122, 44, 0, 3.27205e-45, 

122, 45, 0, 9.58356e-46, 

122, 46, 0, 3.18335e-46, 

122, 47, 0, 1.35547e-46, 

122, 48, 0, 8.08317e-47, 

122, 49, 0, 6.36281e-47, 

122, 50, 0, 5.85569e-47, 

122, 51, 0, 5.84687e-47, 

122, 52, 0, 6.15238e-47, 

122, 53, 0, 6.75608e-47, 

122, 54, 0, 7.70525e-47, 

122, 55, 0, 9.08078e-47, 

122, 56, 0, 1.09891e-46, 

122, 57, 0, 1.35576e-46, 

122, 58, 0, 1.69248e-46, 

122, 59, 0, 2.1214e-46, 

122, 60, 0, 2.64846e-46, 

122, 61, 0, 3.26567e-46, 

122, 62, 0, 3.94209e-46, 

122, 63, 0, 4.61672e-46, 

122, 64, 0, 5.19924e-46, 

122, 65, 0, 5.58426e-46, 

122, 66, 0, 5.68098e-46, 

122, 67, 0, 5.45289e-46, 

122, 68, 0, 4.96365e-46, 

122, 69, 0, 4.46382e-46, 

122, 70, 0, 4.71977e-46, 

122, 71, 0, 8.4518e-46, 

122, 72, 0, 2.65523e-45, 

122, 73, 0, 1.05055e-44, 

122, 74, 0, 4.4402e-44, 

122, 75, 0, 1.9315e-43, 

122, 76, 0, 8.58378e-43, 

122, 77, 0, 3.88667e-42, 

122, 78, 0, 1.78885e-41, 

122, 79, 0, 8.34829e-41, 

122, 80, 0, 3.94064e-40, 

122, 81, 0, 1.87701e-39, 

122, 82, 0, 9.00342e-39, 

122, 83, 0, 4.34182e-38, 

122, 84, 0, 2.10247e-37, 

122, 85, 0, 1.0215e-36, 

122, 86, 0, 4.97751e-36, 

122, 87, 0, 2.4321e-35, 

122, 88, 0, 1.19162e-34, 

122, 89, 0, 5.8545e-34, 

122, 90, 0, 2.88396e-33, 

122, 91, 0, 1.424e-32, 

122, 92, 0, 7.0439e-32, 

122, 93, 0, 3.48769e-31, 

122, 94, 0, 1.72665e-30, 

122, 95, 0, 8.53558e-30, 

122, 96, 0, 4.2069e-29, 

122, 97, 0, 2.06385e-28, 

122, 98, 0, 1.00609e-27, 

122, 99, 0, 4.86487e-27, 

122, 100, 0, 2.32916e-26, 

122, 101, 0, 1.10206e-25, 

122, 102, 0, 5.14287e-25, 

122, 103, 0, 2.36162e-24, 

122, 104, 0, 1.06429e-23, 

122, 105, 0, 4.69211e-23, 

122, 106, 0, 2.01582e-22, 

122, 107, 0, 8.39973e-22, 

122, 108, 0, 3.37561e-21, 

122, 109, 0, 1.29951e-20, 

122, 110, 0, 4.75439e-20, 

122, 111, 0, 1.63783e-19, 

122, 112, 0, 5.25553e-19, 

122, 113, 0, 1.55123e-18, 

122, 114, 0, 4.14954e-18, 

122, 115, 0, 9.87987e-18, 

122, 116, 0, 2.046e-17, 

122, 117, 0, 3.56833e-17, 

122, 118, 0, 4.97545e-17, 

122, 119, 0, 4.97545e-17, 

123, 0, 0, 3.4255e-21, 

123, 1, 0, 3.4255e-21, 

123, 2, 0, 2.40574e-21, 

123, 3, 0, 1.3448e-21, 

123, 4, 0, 6.34957e-22, 

123, 5, 0, 2.62707e-22, 

123, 6, 0, 9.77709e-23, 

123, 7, 0, 3.33988e-23, 

123, 8, 0, 1.06438e-23, 

123, 9, 0, 3.20697e-24, 

123, 10, 0, 9.23639e-25, 

123, 11, 0, 2.5658e-25, 

123, 12, 0, 6.92488e-26, 

123, 13, 0, 1.82634e-26, 

123, 14, 0, 4.72836e-27, 

123, 15, 0, 1.206e-27, 

123, 16, 0, 3.03904e-28, 

123, 17, 0, 7.58415e-29, 

123, 18, 0, 1.87832e-29, 

123, 19, 0, 4.62568e-30, 

123, 20, 0, 1.13487e-30, 

123, 21, 0, 2.77896e-31, 

123, 22, 0, 6.8038e-32, 

123, 23, 0, 1.6682e-32, 

123, 24, 0, 4.10174e-33, 

123, 25, 0, 1.01245e-33, 

123, 26, 0, 2.5106e-34, 

123, 27, 0, 6.25656e-35, 

123, 28, 0, 1.567e-35, 

123, 29, 0, 3.94357e-36, 

123, 30, 0, 9.96869e-37, 

123, 31, 0, 2.53003e-37, 

123, 32, 0, 6.4442e-38, 

123, 33, 0, 1.64674e-38, 

123, 34, 0, 4.22089e-39, 

123, 35, 0, 1.08514e-39, 

123, 36, 0, 2.79847e-40, 

123, 37, 0, 7.24178e-41, 

123, 38, 0, 1.88144e-41, 

123, 39, 0, 4.91137e-42, 

123, 40, 0, 1.28974e-42, 

123, 41, 0, 3.41352e-43, 

123, 42, 0, 9.13561e-44, 

123, 43, 0, 2.48916e-44, 

123, 44, 0, 7.01668e-45, 

123, 45, 0, 2.13033e-45, 

123, 46, 0, 7.61262e-46, 

123, 47, 0, 3.62502e-46, 

123, 48, 0, 2.39364e-46, 

123, 49, 0, 1.98908e-46, 

123, 50, 0, 1.86536e-46, 

123, 51, 0, 1.86869e-46, 

123, 52, 0, 1.96226e-46, 

123, 53, 0, 2.14779e-46, 

123, 54, 0, 2.44275e-46, 

123, 55, 0, 2.87369e-46, 

123, 56, 0, 3.47445e-46, 

123, 57, 0, 4.28496e-46, 

123, 58, 0, 5.34781e-46, 

123, 59, 0, 6.69992e-46, 

123, 60, 0, 8.35701e-46, 

123, 61, 0, 1.02899e-45, 

123, 62, 0, 1.23969e-45, 

123, 63, 0, 1.44828e-45, 

123, 64, 0, 1.62635e-45, 

123, 65, 0, 1.74122e-45, 

123, 66, 0, 1.76508e-45, 

123, 67, 0, 1.6867e-45, 

123, 68, 0, 1.5229e-45, 

123, 69, 0, 1.33569e-45, 

123, 70, 0, 1.29586e-45, 

123, 71, 0, 1.96921e-45, 

123, 72, 0, 5.56277e-45, 

123, 73, 0, 2.13119e-44, 

123, 74, 0, 8.91043e-44, 

123, 75, 0, 3.85045e-43, 

123, 76, 0, 1.70159e-42, 

123, 77, 0, 7.6651e-42, 

123, 78, 0, 3.51104e-41, 

123, 79, 0, 1.63123e-40, 

123, 80, 0, 7.66752e-40, 

123, 81, 0, 3.63765e-39, 

123, 82, 0, 1.73824e-38, 

123, 83, 0, 8.35199e-38, 

123, 84, 0, 4.03019e-37, 

123, 85, 0, 1.95149e-36, 

123, 86, 0, 9.47827e-36, 

123, 87, 0, 4.61687e-35, 

123, 88, 0, 2.25538e-34, 

123, 89, 0, 1.10497e-33, 

123, 90, 0, 5.42876e-33, 

123, 91, 0, 2.67383e-32, 

123, 92, 0, 1.31946e-31, 

123, 93, 0, 6.51783e-31, 

123, 94, 0, 3.21917e-30, 

123, 95, 0, 1.58744e-29, 

123, 96, 0, 7.80291e-29, 

123, 97, 0, 3.81644e-28, 

123, 98, 0, 1.854e-27, 

123, 99, 0, 8.92904e-27, 

123, 100, 0, 4.25527e-26, 

123, 101, 0, 2.00282e-25, 

123, 102, 0, 9.2911e-25, 

123, 103, 0, 4.23868e-24, 

123, 104, 0, 1.89675e-23, 

123, 105, 0, 8.2998e-23, 

123, 106, 0, 3.53822e-22, 

123, 107, 0, 1.46282e-21, 

123, 108, 0, 5.83303e-21, 

123, 109, 0, 2.22864e-20, 

123, 110, 0, 8.0954e-20, 

123, 111, 0, 2.77024e-19, 

123, 112, 0, 8.83567e-19, 

123, 113, 0, 2.59407e-18, 

123, 114, 0, 6.90754e-18, 

123, 115, 0, 1.63852e-17, 

123, 116, 0, 3.38341e-17, 

123, 117, 0, 5.88911e-17, 

123, 118, 0, 8.20273e-17, 

123, 119, 0, 8.20273e-17, 

124, 0, 0, 5.70634e-21, 

124, 1, 0, 5.70634e-21, 

124, 2, 0, 4.01537e-21, 

124, 3, 0, 2.25116e-21, 

124, 4, 0, 1.06669e-21, 

124, 5, 0, 4.43095e-22, 

124, 6, 0, 1.65615e-22, 

124, 7, 0, 5.68307e-23, 

124, 8, 0, 1.81961e-23, 

124, 9, 0, 5.50885e-24, 

124, 10, 0, 1.59437e-24, 

124, 11, 0, 4.45098e-25, 

124, 12, 0, 1.2073e-25, 

124, 13, 0, 3.20015e-26, 

124, 14, 0, 8.3272e-27, 

124, 15, 0, 2.13478e-27, 

124, 16, 0, 5.40715e-28, 

124, 17, 0, 1.35637e-28, 

124, 18, 0, 3.3767e-29, 

124, 19, 0, 8.35909e-30, 

124, 20, 0, 2.06158e-30, 

124, 21, 0, 5.0748e-31, 

124, 22, 0, 1.24906e-31, 

124, 23, 0, 3.07892e-32, 

124, 24, 0, 7.61141e-33, 

124, 25, 0, 1.88911e-33, 

124, 26, 0, 4.71082e-34, 

124, 27, 0, 1.18073e-34, 

124, 28, 0, 2.97469e-35, 

124, 29, 0, 7.53154e-36, 

124, 30, 0, 1.91563e-36, 

124, 31, 0, 4.89239e-37, 

124, 32, 0, 1.25404e-37, 

124, 33, 0, 3.2249e-38, 

124, 34, 0, 8.31803e-39, 

124, 35, 0, 2.15171e-39, 

124, 36, 0, 5.58272e-40, 

124, 37, 0, 1.45326e-40, 

124, 38, 0, 3.79767e-41, 

124, 39, 0, 9.97152e-42, 

124, 40, 0, 2.63438e-42, 

124, 41, 0, 7.01885e-43, 

124, 42, 0, 1.894e-43, 

124, 43, 0, 5.22444e-44, 

124, 44, 0, 1.5067e-44, 

124, 45, 0, 4.79808e-45, 

124, 46, 0, 1.87648e-45, 

124, 47, 0, 1.00423e-45, 

124, 48, 0, 7.23822e-46, 

124, 49, 0, 6.26218e-46, 

124, 50, 0, 5.94513e-46, 

124, 51, 0, 5.96025e-46, 

124, 52, 0, 6.23929e-46, 

124, 53, 0, 6.80386e-46, 

124, 54, 0, 7.71524e-46, 

124, 55, 0, 9.05968e-46, 

124, 56, 0, 1.09443e-45, 

124, 57, 0, 1.34935e-45, 

124, 58, 0, 1.68373e-45, 

124, 59, 0, 2.10849e-45, 

124, 60, 0, 2.62749e-45, 

124, 61, 0, 3.2302e-45, 

124, 62, 0, 3.88319e-45, 

124, 63, 0, 4.52428e-45, 

124, 64, 0, 5.06447e-45, 

124, 65, 0, 5.40312e-45, 

124, 66, 0, 5.45632e-45, 

124, 67, 0, 5.19113e-45, 

124, 68, 0, 4.65514e-45, 

124, 69, 0, 4.00904e-45, 

124, 70, 0, 3.6455e-45, 

124, 71, 0, 4.75528e-45, 

124, 72, 0, 1.18242e-44, 

124, 73, 0, 4.34014e-44, 

124, 74, 0, 1.79065e-43, 

124, 75, 0, 7.68148e-43, 

124, 76, 0, 3.37428e-42, 

124, 77, 0, 1.51173e-41, 

124, 78, 0, 6.88965e-41, 

124, 79, 0, 3.18592e-40, 

124, 80, 0, 1.49097e-39, 

124, 81, 0, 7.04449e-39, 

124, 82, 0, 3.35317e-38, 

124, 83, 0, 1.60526e-37, 

124, 84, 0, 7.71914e-37, 

124, 85, 0, 3.72544e-36, 

124, 86, 0, 1.80378e-35, 

124, 87, 0, 8.76047e-35, 

124, 88, 0, 4.26787e-34, 

124, 89, 0, 2.08568e-33, 

124, 90, 0, 1.02234e-32, 

124, 91, 0, 5.02475e-32, 

124, 92, 0, 2.47483e-31, 

124, 93, 0, 1.22035e-30, 

124, 94, 0, 6.01708e-30, 

124, 95, 0, 2.96205e-29, 

124, 96, 0, 1.45328e-28, 

124, 97, 0, 7.09326e-28, 

124, 98, 0, 3.43743e-27, 

124, 99, 0, 1.65067e-26, 

124, 100, 0, 7.83912e-26, 

124, 101, 0, 3.67446e-25, 

124, 102, 0, 1.69645e-24, 

124, 103, 0, 7.69742e-24, 

124, 104, 0, 3.42376e-23, 

124, 105, 0, 1.4884e-22, 

124, 106, 0, 6.30127e-22, 

124, 107, 0, 2.58653e-21, 

124, 108, 0, 1.02393e-20, 

124, 109, 0, 3.88417e-20, 

124, 110, 0, 1.40112e-19, 

124, 111, 0, 4.76317e-19, 

124, 112, 0, 1.50998e-18, 

124, 113, 0, 4.40885e-18, 

124, 114, 0, 1.16836e-17, 

124, 115, 0, 2.76024e-17, 

124, 116, 0, 5.68138e-17, 

124, 117, 0, 9.86615e-17, 

124, 118, 0, 1.37245e-16, 

124, 119, 0, 1.37245e-16, 

125, 0, 0, 9.43915e-21, 

125, 1, 0, 9.43915e-21, 

125, 2, 0, 6.65489e-21, 

125, 3, 0, 3.74179e-21, 

125, 4, 0, 1.77922e-21, 

125, 5, 0, 7.41964e-22, 

125, 6, 0, 2.78486e-22, 

125, 7, 0, 9.59814e-23, 

125, 8, 0, 3.08705e-23, 

125, 9, 0, 9.38915e-24, 

125, 10, 0, 2.73011e-24, 

125, 11, 0, 7.65761e-25, 

125, 12, 0, 2.08694e-25, 

125, 13, 0, 5.55825e-26, 

125, 14, 0, 1.45329e-26, 

125, 15, 0, 3.74372e-27, 

125, 16, 0, 9.52872e-28, 

125, 17, 0, 2.40204e-28, 

125, 18, 0, 6.00972e-29, 

125, 19, 0, 1.49523e-29, 

125, 20, 0, 3.70653e-30, 

125, 21, 0, 9.17158e-31, 

125, 22, 0, 2.26941e-31, 

125, 23, 0, 5.62451e-32, 

125, 24, 0, 1.39821e-32, 

125, 25, 0, 3.49025e-33, 

125, 26, 0, 8.75519e-34, 

125, 27, 0, 2.20785e-34, 

125, 28, 0, 5.59749e-35, 

125, 29, 0, 1.42639e-35, 

125, 30, 0, 3.65191e-36, 

125, 31, 0, 9.38892e-37, 

125, 32, 0, 2.42268e-37, 

125, 33, 0, 6.27137e-38, 

125, 34, 0, 1.62808e-38, 

125, 35, 0, 4.23817e-39, 

125, 36, 0, 1.10637e-39, 

125, 37, 0, 2.89721e-40, 

125, 38, 0, 7.61543e-41, 

125, 39, 0, 2.01137e-41, 

125, 40, 0, 5.34689e-42, 

125, 41, 0, 1.43476e-42, 

125, 42, 0, 3.90837e-43, 

125, 43, 0, 1.09483e-43, 

125, 44, 0, 3.25482e-44, 

125, 45, 0, 1.10366e-44, 

125, 46, 0, 4.79898e-45, 

125, 47, 0, 2.87672e-45, 

125, 48, 0, 2.22577e-45, 

125, 49, 0, 1.98171e-45, 

125, 50, 0, 1.89514e-45, 

125, 51, 0, 1.89771e-45, 

125, 52, 0, 1.97873e-45, 

125, 53, 0, 2.14883e-45, 

125, 54, 0, 2.42884e-45, 

125, 55, 0, 2.84656e-45, 

125, 56, 0, 3.43571e-45, 

125, 57, 0, 4.23476e-45, 

125, 58, 0, 5.28318e-45, 

125, 59, 0, 6.61271e-45, 

125, 60, 0, 8.23168e-45, 

125, 61, 0, 1.01022e-44, 

125, 62, 0, 1.21149e-44, 

125, 63, 0, 1.40719e-44, 

125, 64, 0, 1.56962e-44, 

125, 65, 0, 1.66804e-44, 

125, 66, 0, 1.67746e-44, 

125, 67, 0, 1.58869e-44, 

125, 68, 0, 1.41602e-44, 

125, 69, 0, 1.20285e-44, 

125, 70, 0, 1.04267e-44, 

125, 71, 0, 1.18971e-44, 

125, 72, 0, 2.55874e-44, 

125, 73, 0, 8.8781e-44, 

125, 74, 0, 3.60272e-43, 

125, 75, 0, 1.53295e-42, 

125, 76, 0, 6.69083e-42, 

125, 77, 0, 2.98028e-41, 

125, 78, 0, 1.351e-40, 

125, 79, 0, 6.21634e-40, 

125, 80, 0, 2.89576e-39, 

125, 81, 0, 1.3623e-38, 

125, 82, 0, 6.45853e-38, 

125, 83, 0, 3.08026e-37, 

125, 84, 0, 1.47598e-36, 

125, 85, 0, 7.09988e-36, 

125, 86, 0, 3.42702e-35, 

125, 87, 0, 1.65966e-34, 

125, 88, 0, 8.0643e-34, 

125, 89, 0, 3.93166e-33, 

125, 90, 0, 1.92315e-32, 

125, 91, 0, 9.43491e-32, 

125, 92, 0, 4.6396e-31, 

125, 93, 0, 2.28465e-30, 

125, 94, 0, 1.12509e-29, 

125, 95, 0, 5.5321e-29, 

125, 96, 0, 2.71099e-28, 

125, 97, 0, 1.32142e-27, 

125, 98, 0, 6.39332e-27, 

125, 99, 0, 3.06395e-26, 

125, 100, 0, 1.45145e-25, 

125, 101, 0, 6.78251e-25, 

125, 102, 0, 3.1198e-24, 

125, 103, 0, 1.4094e-23, 

125, 104, 0, 6.23764e-23, 

125, 105, 0, 2.69661e-22, 

125, 106, 0, 1.13475e-21, 

125, 107, 0, 4.62814e-21, 

125, 108, 0, 1.82005e-20, 

125, 109, 0, 6.85806e-20, 

125, 110, 0, 2.45757e-19, 

125, 111, 0, 8.30131e-19, 

125, 112, 0, 2.61574e-18, 

125, 113, 0, 7.59501e-18, 

125, 114, 0, 2.00268e-17, 

125, 115, 0, 4.71095e-17, 

125, 116, 0, 9.66241e-17, 

125, 117, 0, 1.67358e-16, 

125, 118, 0, 2.32454e-16, 

125, 119, 0, 2.32454e-16, 

126, 0, 0, 1.54945e-20, 

126, 1, 0, 1.54945e-20, 

126, 2, 0, 1.09449e-20, 

126, 3, 0, 6.17132e-21, 

126, 4, 0, 2.94446e-21, 

126, 5, 0, 1.23254e-21, 

126, 6, 0, 4.64491e-22, 

126, 7, 0, 1.60766e-22, 

126, 8, 0, 5.19322e-23, 

126, 9, 0, 1.5865e-23, 

126, 10, 0, 4.63381e-24, 

126, 11, 0, 1.30561e-24, 

126, 12, 0, 3.5744e-25, 

126, 13, 0, 9.56354e-26, 

126, 14, 0, 2.51209e-26, 

126, 15, 0, 6.50148e-27, 

126, 16, 0, 1.66263e-27, 

126, 17, 0, 4.21137e-28, 

126, 18, 0, 1.05881e-28, 

126, 19, 0, 2.64752e-29, 

126, 20, 0, 6.5966e-30, 

126, 21, 0, 1.64089e-30, 

126, 22, 0, 4.08228e-31, 

126, 23, 0, 1.01744e-31, 

126, 24, 0, 2.54401e-32, 

126, 25, 0, 6.38883e-33, 

126, 26, 0, 1.61267e-33, 

126, 27, 0, 4.09319e-34, 

126, 28, 0, 1.04468e-34, 

126, 29, 0, 2.68034e-35, 

126, 30, 0, 6.91001e-36, 

126, 31, 0, 1.78894e-36, 

126, 32, 0, 4.64812e-37, 

126, 33, 0, 1.21142e-37, 

126, 34, 0, 3.16583e-38, 

126, 35, 0, 8.29415e-39, 

126, 36, 0, 2.17862e-39, 

126, 37, 0, 5.73948e-40, 

126, 38, 0, 1.51762e-40, 

126, 39, 0, 4.03266e-41, 

126, 40, 0, 1.07908e-41, 

126, 41, 0, 2.91864e-42, 

126, 42, 0, 8.04159e-43, 

126, 43, 0, 2.29832e-43, 

126, 44, 0, 7.11808e-44, 

126, 45, 0, 2.61554e-44, 

126, 46, 0, 1.27809e-44, 

126, 47, 0, 8.48685e-45, 

126, 48, 0, 6.93304e-45, 

126, 49, 0, 6.2948e-45, 

126, 50, 0, 6.04146e-45, 

126, 51, 0, 6.0335e-45, 

126, 52, 0, 6.2618e-45, 

126, 53, 0, 6.76892e-45, 

126, 54, 0, 7.62424e-45, 

126, 55, 0, 8.91655e-45, 

126, 56, 0, 1.07515e-44, 

126, 57, 0, 1.32473e-44, 

126, 58, 0, 1.65226e-44, 

126, 59, 0, 2.06677e-44, 

126, 60, 0, 2.56955e-44, 

126, 61, 0, 3.14712e-44, 

126, 62, 0, 3.76366e-44, 

126, 63, 0, 4.35656e-44, 

126, 64, 0, 4.84009e-44, 

126, 65, 0, 5.12119e-44, 

126, 66, 0, 5.12654e-44, 

126, 67, 0, 4.83196e-44, 

126, 68, 0, 4.28211e-44, 

126, 69, 0, 3.59845e-44, 

126, 70, 0, 3.01162e-44, 

126, 71, 0, 3.07393e-44, 

126, 72, 0, 5.65753e-44, 

126, 73, 0, 1.82585e-43, 

126, 74, 0, 7.25556e-43, 

126, 75, 0, 3.05911e-42, 

126, 76, 0, 1.32612e-41, 

126, 77, 0, 5.87085e-41, 

126, 78, 0, 2.64629e-40, 

126, 79, 0, 1.21123e-39, 

126, 80, 0, 5.61475e-39, 

126, 81, 0, 2.62946e-38, 

126, 82, 0, 1.24134e-37, 

126, 83, 0, 5.89706e-37, 

126, 84, 0, 2.81539e-36, 

126, 85, 0, 1.34969e-35, 

126, 86, 0, 6.4944e-35, 

126, 87, 0, 3.13613e-34, 

126, 88, 0, 1.5199e-33, 

126, 89, 0, 7.39303e-33, 

126, 90, 0, 3.609e-32, 

126, 91, 0, 1.76755e-31, 

126, 92, 0, 8.67961e-31, 

126, 93, 0, 4.26912e-30, 

126, 94, 0, 2.10037e-29, 

126, 95, 0, 1.03192e-28, 

126, 96, 0, 5.05302e-28, 

126, 97, 0, 2.46095e-27, 

126, 98, 0, 1.18947e-26, 

126, 99, 0, 5.69304e-26, 

126, 100, 0, 2.6923e-25, 

126, 101, 0, 1.25531e-24, 

126, 102, 0, 5.75805e-24, 

126, 103, 0, 2.5924e-23, 

126, 104, 0, 1.14271e-22, 

126, 105, 0, 4.91726e-22, 

126, 106, 0, 2.05855e-21, 

126, 107, 0, 8.34902e-21, 

126, 108, 0, 3.26389e-20, 

126, 109, 0, 1.22234e-19, 

126, 110, 0, 4.35321e-19, 

126, 111, 0, 1.46149e-18, 

126, 112, 0, 4.57805e-18, 

126, 113, 0, 1.3219e-17, 

126, 114, 0, 3.46791e-17, 

126, 115, 0, 8.12099e-17, 

126, 116, 0, 1.65938e-16, 

126, 117, 0, 2.86585e-16, 

126, 118, 0, 3.97366e-16, 

126, 119, 0, 3.97366e-16, 

127, 0, 0, 2.52299e-20, 

127, 1, 0, 2.52299e-20, 

127, 2, 0, 1.78544e-20, 

127, 3, 0, 1.00948e-20, 

