x, y, z, u


444.77, 27, 0, 1.21438e-23, 

444.77, 28, 0, 1.73377e-23, 

444.77, 29, 0, 3.32513e-23, 

444.77, 30, 0, 6.99627e-23, 

444.77, 31, 0, 1.51546e-22, 

444.77, 32, 0, 3.30316e-22, 

444.77, 33, 0, 7.16348e-22, 

444.77, 34, 0, 1.53502e-21, 

444.77, 35, 0, 3.23442e-21, 

444.77, 36, 0, 6.67601e-21, 

444.77, 37, 0, 1.34518e-20, 

444.77, 38, 0, 2.63651e-20, 

444.77, 39, 0, 5.00599e-20, 

444.77, 40, 0, 9.16434e-20, 

444.77, 41, 0, 1.60879e-19, 

444.77, 42, 0, 2.69206e-19, 

444.77, 43, 0, 4.26703e-19, 

444.77, 44, 0, 6.36682e-19, 

444.77, 45, 0, 8.89172e-19, 

444.77, 46, 0, 1.1567e-18, 

444.77, 47, 0, 1.39675e-18, 

444.77, 48, 0, 1.56277e-18, 

444.77, 49, 0, 1.62038e-18, 

444.77, 50, 0, 1.56042e-18, 

444.77, 51, 0, 1.4016e-18, 

444.77, 52, 0, 1.18151e-18, 

444.77, 53, 0, 9.4201e-19, 

444.77, 54, 0, 7.16763e-19, 

444.77, 55, 0, 5.25549e-19, 

444.77, 56, 0, 3.75015e-19, 

444.77, 57, 0, 2.62871e-19, 

444.77, 58, 0, 1.82481e-19, 

444.77, 59, 0, 1.2622e-19, 

444.77, 60, 0, 8.7294e-20, 

444.77, 61, 0, 6.03935e-20, 

444.77, 62, 0, 4.17028e-20, 

444.77, 63, 0, 2.86323e-20, 

444.77, 64, 0, 1.94894e-20, 

444.77, 65, 0, 1.31818e-20, 

444.77, 66, 0, 8.98518e-21, 

444.77, 67, 0, 6.38468e-21, 

444.77, 68, 0, 4.98654e-21, 

444.77, 69, 0, 4.48608e-21, 

444.77, 70, 0, 4.67184e-21, 

444.77, 71, 0, 5.44904e-21, 

444.77, 72, 0, 6.87983e-21, 

444.77, 73, 0, 9.26063e-21, 

444.77, 74, 0, 1.32913e-20, 

444.77, 75, 0, 2.04535e-20, 

444.77, 76, 0, 3.38439e-20, 

444.77, 77, 0, 5.99798e-20, 

444.77, 78, 0, 1.12621e-19, 

444.77, 79, 0, 2.206e-19, 

444.77, 80, 0, 4.43115e-19, 

444.77, 81, 0, 8.97631e-19, 

444.77, 82, 0, 1.80634e-18, 

444.77, 83, 0, 3.56431e-18, 

444.77, 84, 0, 6.82287e-18, 

444.77, 85, 0, 1.25639e-17, 

444.77, 86, 0, 2.21225e-17, 

444.77, 87, 0, 3.71144e-17, 

444.77, 88, 0, 5.92599e-17, 

444.77, 89, 0, 9.01634e-17, 

444.77, 90, 0, 1.31169e-16, 

444.77, 91, 0, 1.83407e-16, 

444.77, 92, 0, 2.48059e-16, 

444.77, 93, 0, 3.26747e-16, 

444.77, 94, 0, 4.21873e-16, 

444.77, 95, 0, 5.36737e-16, 

444.77, 96, 0, 6.75345e-16, 

444.77, 97, 0, 8.41945e-16, 

444.77, 98, 0, 1.04051e-15, 

444.77, 99, 0, 1.27458e-15, 

444.77, 100, 0, 1.54835e-15, 

444.77, 101, 0, 1.87022e-15, 

444.77, 102, 0, 2.26113e-15, 

444.77, 103, 0, 2.77191e-15, 

444.77, 104, 0, 3.51963e-15, 

444.77, 105, 0, 4.76691e-15, 

444.77, 106, 0, 7.10348e-15, 

444.77, 107, 0, 1.18718e-14, 

444.77, 108, 0, 2.21668e-14, 

444.77, 109, 0, 4.51386e-14, 

444.77, 110, 0, 9.70855e-14, 

444.77, 111, 0, 2.13966e-13, 

444.77, 112, 0, 4.70786e-13, 

444.77, 113, 0, 1.01089e-12, 

444.77, 114, 0, 2.07328e-12, 

444.77, 115, 0, 3.97241e-12, 

444.77, 116, 0, 6.93408e-12, 

444.77, 117, 0, 1.06823e-11, 

444.77, 118, 0, 1.38582e-11, 

444.77, 119, 0, 1.38582e-11, 

449.047, 0, 0, 4.38327e-10, 

449.047, 1, 0, 4.38327e-10, 

449.047, 2, 0, 3.32017e-10, 

449.047, 3, 0, 2.06489e-10, 

449.047, 4, 0, 1.09795e-10, 

449.047, 5, 0, 5.12209e-11, 

449.047, 6, 0, 2.13708e-11, 

449.047, 7, 0, 8.1004e-12, 

449.047, 8, 0, 2.82743e-12, 

449.047, 9, 0, 9.19885e-13, 

449.047, 10, 0, 2.82022e-13, 

449.047, 11, 0, 8.22901e-14, 

449.047, 12, 0, 2.30572e-14, 

449.047, 13, 0, 6.25341e-15, 

449.047, 14, 0, 1.65322e-15, 

449.047, 15, 0, 4.28668e-16, 

449.047, 16, 0, 1.09612e-16, 

449.047, 17, 0, 2.77778e-17, 

449.047, 18, 0, 7.01048e-18, 

449.047, 19, 0, 1.77121e-18, 

449.047, 20, 0, 4.50783e-19, 

449.047, 21, 0, 1.16519e-19, 

449.047, 22, 0, 3.09508e-20, 

449.047, 23, 0, 8.60872e-21, 

449.047, 24, 0, 2.5987e-21, 

449.047, 25, 0, 9.27643e-22, 

449.047, 26, 0, 4.78934e-22, 

449.047, 27, 0, 4.45497e-22, 

449.047, 28, 0, 6.69598e-22, 

449.047, 29, 0, 1.25301e-21, 

449.047, 30, 0, 2.54393e-21, 

449.047, 31, 0, 5.3202e-21, 

449.047, 32, 0, 1.12121e-20, 

449.047, 33, 0, 2.35379e-20, 

449.047, 34, 0, 4.8878e-20, 

449.047, 35, 0, 9.99182e-20, 

449.047, 36, 0, 2.00348e-19, 

449.047, 37, 0, 3.92756e-19, 

449.047, 38, 0, 7.50176e-19, 

449.047, 39, 0, 1.39045e-18, 

449.047, 40, 0, 2.48892e-18, 

449.047, 41, 0, 4.27847e-18, 

449.047, 42, 0, 7.01879e-18, 

449.047, 43, 0, 1.09157e-17, 

449.047, 44, 0, 1.5988e-17, 

449.047, 45, 0, 2.19194e-17, 

449.047, 46, 0, 2.79845e-17, 

449.047, 47, 0, 3.3145e-17, 

449.047, 48, 0, 3.63456e-17, 

449.047, 49, 0, 3.68996e-17, 

449.047, 50, 0, 3.47584e-17, 

449.047, 51, 0, 3.05085e-17, 

449.047, 52, 0, 2.5108e-17, 

449.047, 53, 0, 1.95283e-17, 

449.047, 54, 0, 1.44862e-17, 

449.047, 55, 0, 1.03517e-17, 

449.047, 56, 0, 7.19854e-18, 

449.047, 57, 0, 4.91925e-18, 

449.047, 58, 0, 3.33222e-18, 

449.047, 59, 0, 2.25275e-18, 

449.047, 60, 0, 1.5266e-18, 

449.047, 61, 0, 1.0386e-18, 

449.047, 62, 0, 7.08666e-19, 

449.047, 63, 0, 4.83888e-19, 

449.047, 64, 0, 3.30487e-19, 

449.047, 65, 0, 2.27296e-19, 

449.047, 66, 0, 1.60935e-19, 

449.047, 67, 0, 1.22555e-19, 

449.047, 68, 0, 1.05928e-19, 

449.047, 69, 0, 1.06609e-19, 

449.047, 70, 0, 1.21889e-19, 

449.047, 71, 0, 1.51304e-19, 

449.047, 72, 0, 1.97684e-19, 

449.047, 73, 0, 2.69132e-19, 

449.047, 74, 0, 3.83055e-19, 

449.047, 75, 0, 5.74618e-19, 

449.047, 76, 0, 9.14685e-19, 

449.047, 77, 0, 1.54755e-18, 

449.047, 78, 0, 2.76905e-18, 

449.047, 79, 0, 5.18379e-18, 

449.047, 80, 0, 1.00079e-17, 

449.047, 81, 0, 1.96166e-17, 

449.047, 82, 0, 3.84525e-17, 

449.047, 83, 0, 7.43626e-17, 

449.047, 84, 0, 1.40256e-16, 

449.047, 85, 0, 2.55644e-16, 

449.047, 86, 0, 4.47268e-16, 

449.047, 87, 0, 7.47956e-16, 

449.047, 88, 0, 1.19348e-15, 

449.047, 89, 0, 1.81846e-15, 

449.047, 90, 0, 2.65366e-15, 

449.047, 91, 0, 3.72696e-15, 

449.047, 92, 0, 5.06908e-15, 

449.047, 93, 0, 6.72212e-15, 

449.047, 94, 0, 8.74781e-15, 

449.047, 95, 0, 1.12314e-14, 

449.047, 96, 0, 1.42787e-14, 

449.047, 97, 0, 1.80056e-14, 

449.047, 98, 0, 2.25231e-14, 

449.047, 99, 0, 2.79251e-14, 

449.047, 100, 0, 3.42953e-14, 

449.047, 101, 0, 4.17574e-14, 

449.047, 102, 0, 5.0605e-14, 

449.047, 103, 0, 6.15699e-14, 

449.047, 104, 0, 7.63394e-14, 

449.047, 105, 0, 9.85782e-14, 

449.047, 106, 0, 1.36055e-13, 

449.047, 107, 0, 2.05252e-13, 

449.047, 108, 0, 3.415e-13, 

449.047, 109, 0, 6.20975e-13, 

449.047, 110, 0, 1.20679e-12, 

449.047, 111, 0, 2.4394e-12, 

449.047, 112, 0, 4.99539e-12, 

449.047, 113, 0, 1.01144e-11, 

449.047, 114, 0, 1.9787e-11, 

449.047, 115, 0, 3.65345e-11, 

449.047, 116, 0, 6.20282e-11, 

449.047, 117, 0, 9.37541e-11, 

449.047, 118, 0, 1.20376e-10, 

449.047, 119, 0, 1.20376e-10, 

453.323, 0, 0, 2.70084e-09, 

453.323, 1, 0, 2.70084e-09, 

453.323, 2, 0, 2.05867e-09, 

453.323, 3, 0, 1.29425e-09, 

453.323, 4, 0, 6.98412e-10, 

453.323, 5, 0, 3.31879e-10, 

453.323, 6, 0, 1.41548e-10, 

453.323, 7, 0, 5.50383e-11, 

453.323, 8, 0, 1.9776e-11, 

453.323, 9, 0, 6.64626e-12, 

453.323, 10, 0, 2.11224e-12, 

453.323, 11, 0, 6.41144e-13, 

453.323, 12, 0, 1.87549e-13, 

453.323, 13, 0, 5.32987e-14, 

453.323, 14, 0, 1.48207e-14, 

453.323, 15, 0, 4.05828e-15, 

453.323, 16, 0, 1.10065e-15, 

453.323, 17, 0, 2.97293e-16, 

453.323, 18, 0, 8.0426e-17, 

453.323, 19, 0, 2.19314e-17, 

453.323, 20, 0, 6.07649e-18, 

453.323, 21, 0, 1.72908e-18, 

453.323, 22, 0, 5.13187e-19, 

453.323, 23, 0, 1.62821e-19, 

453.323, 24, 0, 5.78014e-20, 

453.323, 25, 0, 2.52894e-20, 

453.323, 26, 0, 1.61719e-20, 

453.323, 27, 0, 1.68782e-20, 

453.323, 28, 0, 2.54525e-20, 

453.323, 29, 0, 4.6047e-20, 

453.323, 30, 0, 9.00004e-20, 

453.323, 31, 0, 1.8148e-19, 

453.323, 32, 0, 3.69387e-19, 

453.323, 33, 0, 7.49928e-19, 

453.323, 34, 0, 1.50757e-18, 

453.323, 35, 0, 2.98652e-18, 

453.323, 36, 0, 5.80954e-18, 

453.323, 37, 0, 1.10626e-17, 

453.323, 38, 0, 2.05537e-17, 

453.323, 39, 0, 3.71137e-17, 

453.323, 40, 0, 6.48216e-17, 

453.323, 41, 0, 1.08889e-16, 

453.323, 42, 0, 1.74801e-16, 

453.323, 43, 0, 2.66337e-16, 

453.323, 44, 0, 3.82536e-16, 

453.323, 45, 0, 5.14627e-16, 

453.323, 46, 0, 6.44955e-16, 

453.323, 47, 0, 7.49949e-16, 

453.323, 48, 0, 8.07286e-16, 

453.323, 49, 0, 8.04337e-16, 

453.323, 50, 0, 7.43258e-16, 

453.323, 51, 0, 6.3966e-16, 

453.323, 52, 0, 5.15887e-16, 

453.323, 53, 0, 3.92992e-16, 

453.323, 54, 0, 2.85388e-16, 

453.323, 55, 0, 1.99558e-16, 

453.323, 56, 0, 1.35759e-16, 

453.323, 57, 0, 9.07579e-17, 

453.323, 58, 0, 6.01658e-17, 

453.323, 59, 0, 3.9846e-17, 

453.323, 60, 0, 2.64998e-17, 

453.323, 61, 0, 1.77447e-17, 

453.323, 62, 0, 1.19684e-17, 

453.323, 63, 0, 8.12849e-18, 

453.323, 64, 0, 5.57327e-18, 

453.323, 65, 0, 3.90554e-18, 

453.323, 66, 0, 2.88647e-18, 

453.323, 67, 0, 2.37172e-18, 

453.323, 68, 0, 2.27278e-18, 

453.323, 69, 0, 2.53804e-18, 

453.323, 70, 0, 3.15014e-18, 

453.323, 71, 0, 4.13702e-18, 

453.323, 72, 0, 5.59828e-18, 

453.323, 73, 0, 7.75491e-18, 

453.323, 74, 0, 1.10449e-17, 

453.323, 75, 0, 1.6313e-17, 

453.323, 76, 0, 2.51941e-17, 

453.323, 77, 0, 4.08917e-17, 

453.323, 78, 0, 6.97409e-17, 

453.323, 79, 0, 1.24274e-16, 

453.323, 80, 0, 2.28999e-16, 

453.323, 81, 0, 4.30681e-16, 

453.323, 82, 0, 8.15184e-16, 

453.323, 83, 0, 1.53208e-15, 

453.323, 84, 0, 2.82515e-15, 

453.323, 85, 0, 5.06086e-15, 

453.323, 86, 0, 8.74071e-15, 

453.323, 87, 0, 1.44815e-14, 

453.323, 88, 0, 2.29586e-14, 

453.323, 89, 0, 3.48315e-14, 

453.323, 90, 0, 5.06937e-14, 

453.323, 91, 0, 7.10945e-14, 

453.323, 92, 0, 9.66539e-14, 

453.323, 93, 0, 1.28246e-13, 

453.323, 94, 0, 1.67189e-13, 

453.323, 95, 0, 2.15374e-13, 

453.323, 96, 0, 2.75261e-13, 

453.323, 97, 0, 3.49721e-13, 

453.323, 98, 0, 4.41737e-13, 

453.323, 99, 0, 5.54061e-13, 

453.323, 100, 0, 6.89091e-13, 

453.323, 101, 0, 8.49413e-13, 

453.323, 102, 0, 1.03968e-12, 

453.323, 103, 0, 1.27079e-12, 

453.323, 104, 0, 1.5678e-12, 

453.323, 105, 0, 1.98456e-12, 

453.323, 106, 0, 2.63179e-12, 

453.323, 107, 0, 3.73322e-12, 

453.323, 108, 0, 5.74103e-12, 

453.323, 109, 0, 9.57199e-12, 

453.323, 110, 0, 1.70748e-11, 

453.323, 111, 0, 3.18975e-11, 

453.323, 112, 0, 6.09243e-11, 

453.323, 113, 0, 1.16185e-10, 

453.323, 114, 0, 2.16154e-10, 

453.323, 115, 0, 3.83118e-10, 

453.323, 116, 0, 6.3019e-10, 

453.323, 117, 0, 9.31492e-10, 

453.323, 118, 0, 1.18135e-09, 

453.323, 119, 0, 1.18135e-09, 

457.6, 0, 0, 1.67688e-08, 

457.6, 1, 0, 1.67688e-08, 

457.6, 2, 0, 1.28726e-08, 

457.6, 3, 0, 8.19148e-09, 

457.6, 4, 0, 4.49379e-09, 

457.6, 5, 0, 2.17976e-09, 

457.6, 6, 0, 9.52744e-10, 

457.6, 7, 0, 3.81135e-10, 

457.6, 8, 0, 1.41447e-10, 

457.6, 9, 0, 4.92942e-11, 

457.6, 10, 0, 1.63106e-11, 

457.6, 11, 0, 5.17577e-12, 

457.6, 12, 0, 1.58952e-12, 

457.6, 13, 0, 4.76319e-13, 

457.6, 14, 0, 1.40304e-13, 

457.6, 15, 0, 4.08952e-14, 

457.6, 16, 0, 1.18682e-14, 

457.6, 17, 0, 3.45019e-15, 

457.6, 18, 0, 1.01121e-15, 

457.6, 19, 0, 3.01058e-16, 

457.6, 20, 0, 9.19125e-17, 

457.6, 21, 0, 2.91412e-17, 

457.6, 22, 0, 9.76827e-18, 

457.6, 23, 0, 3.5591e-18, 

457.6, 24, 0, 1.48029e-18, 

457.6, 25, 0, 7.69818e-19, 

457.6, 26, 0, 5.68153e-19, 

457.6, 27, 0, 6.25914e-19, 

457.6, 28, 0, 9.28881e-19, 

457.6, 29, 0, 1.61885e-18, 

457.6, 30, 0, 3.0435e-18, 

457.6, 31, 0, 5.91617e-18, 

457.6, 32, 0, 1.1634e-17, 

457.6, 33, 0, 2.28591e-17, 

457.6, 34, 0, 4.45364e-17, 

457.6, 35, 0, 8.5611e-17, 

457.6, 36, 0, 1.61784e-16, 

457.6, 37, 0, 2.99631e-16, 

457.6, 38, 0, 5.42102e-16, 

457.6, 39, 0, 9.54425e-16, 

457.6, 40, 0, 1.62746e-15, 

457.6, 41, 0, 2.67257e-15, 

457.6, 42, 0, 4.19949e-15, 

457.6, 43, 0, 6.27056e-15, 

457.6, 44, 0, 8.8355e-15, 

457.6, 45, 0, 1.16716e-14, 

457.6, 46, 0, 1.43737e-14, 

457.6, 47, 0, 1.6433e-14, 

457.6, 48, 0, 1.73988e-14, 

457.6, 49, 0, 1.70538e-14, 

457.6, 50, 0, 1.55031e-14, 

457.6, 51, 0, 1.31238e-14, 

457.6, 52, 0, 1.04078e-14, 

457.6, 53, 0, 7.79277e-15, 

457.6, 54, 0, 5.55906e-15, 

457.6, 55, 0, 3.81607e-15, 

457.6, 56, 0, 2.54695e-15, 

457.6, 57, 0, 1.66958e-15, 

457.6, 58, 0, 1.08499e-15, 

457.6, 59, 0, 7.04552e-16, 

457.6, 60, 0, 4.59902e-16, 

457.6, 61, 0, 3.02914e-16, 

457.6, 62, 0, 2.01706e-16, 

457.6, 63, 0, 1.36042e-16, 

457.6, 64, 0, 9.35095e-17, 

457.6, 65, 0, 6.67489e-17, 

457.6, 66, 0, 5.15854e-17, 

457.6, 67, 0, 4.582e-17, 

457.6, 68, 0, 4.84901e-17, 

457.6, 69, 0, 5.94857e-17, 

457.6, 70, 0, 7.94746e-17, 

457.6, 71, 0, 1.10142e-16, 

457.6, 72, 0, 1.54824e-16, 

457.6, 73, 0, 2.19738e-16, 

457.6, 74, 0, 3.16286e-16, 

457.6, 75, 0, 4.65411e-16, 

457.6, 76, 0, 7.06018e-16, 

457.6, 77, 0, 1.11137e-15, 

457.6, 78, 0, 1.8209e-15, 

457.6, 79, 0, 3.10068e-15, 

457.6, 80, 0, 5.45453e-15, 

457.6, 81, 0, 9.81739e-15, 

457.6, 82, 0, 1.78663e-14, 

457.6, 83, 0, 3.24688e-14, 

457.6, 84, 0, 5.82305e-14, 

457.6, 85, 0, 1.02001e-13, 

457.6, 86, 0, 1.73077e-13, 

457.6, 87, 0, 2.82813e-13, 

457.6, 88, 0, 4.43546e-13, 

457.6, 89, 0, 6.67163e-13, 

457.6, 90, 0, 9.64094e-13, 

457.6, 91, 0, 1.34365e-12, 

457.6, 92, 0, 1.81614e-12, 

457.6, 93, 0, 2.39649e-12, 

457.6, 94, 0, 3.10826e-12, 

457.6, 95, 0, 3.98687e-12, 

457.6, 96, 0, 5.08098e-12, 

457.6, 97, 0, 6.45118e-12, 

457.6, 98, 0, 8.16597e-12, 

457.6, 99, 0, 1.02959e-11, 

457.6, 100, 0, 1.29088e-11, 

457.6, 101, 0, 1.60742e-11, 

457.6, 102, 0, 1.98864e-11, 

457.6, 103, 0, 2.45258e-11, 

457.6, 104, 0, 3.03799e-11, 

457.6, 105, 0, 3.82656e-11, 

457.6, 106, 0, 4.98334e-11, 

457.6, 107, 0, 6.83271e-11, 

457.6, 108, 0, 1.00046e-10, 

457.6, 109, 0, 1.57165e-10, 

457.6, 110, 0, 2.62992e-10, 

457.6, 111, 0, 4.61137e-10, 

457.6, 112, 0, 8.29619e-10, 

457.6, 113, 0, 1.49766e-09, 

457.6, 114, 0, 2.65279e-09, 

457.6, 115, 0, 4.50558e-09, 

457.6, 116, 0, 7.15392e-09, 

457.6, 117, 0, 1.02953e-08, 

457.6, 118, 0, 1.28507e-08, 

457.6, 119, 0, 1.28507e-08, 

461.877, 0, 0, 1.04194e-07, 

461.877, 1, 0, 1.04194e-07, 

461.877, 2, 0, 8.0623e-08, 

461.877, 3, 0, 5.20059e-08, 

461.877, 4, 0, 2.906e-08, 

461.877, 5, 0, 1.44218e-08, 

461.877, 6, 0, 6.47699e-09, 

461.877, 7, 0, 2.67353e-09, 

461.877, 8, 0, 1.0281e-09, 

461.877, 9, 0, 3.72837e-10, 

461.877, 10, 0, 1.28933e-10, 

461.877, 11, 0, 4.2953e-11, 

461.877, 12, 0, 1.39132e-11, 

461.877, 13, 0, 4.41896e-12, 

461.877, 14, 0, 1.38667e-12, 

461.877, 15, 0, 4.32926e-13, 

461.877, 16, 0, 1.35362e-13, 

461.877, 17, 0, 4.26662e-14, 

461.877, 18, 0, 1.36544e-14, 

461.877, 19, 0, 4.47379e-15, 

461.877, 20, 0, 1.51628e-15, 

461.877, 21, 0, 5.38764e-16, 

461.877, 22, 0, 2.0441e-16, 

461.877, 23, 0, 8.5142e-17, 

461.877, 24, 0, 4.08018e-17, 

461.877, 25, 0, 2.43142e-17, 

461.877, 26, 0, 1.97132e-17, 

461.877, 27, 0, 2.22407e-17, 

461.877, 28, 0, 3.22379e-17, 

461.877, 29, 0, 5.4099e-17, 

461.877, 30, 0, 9.79006e-17, 

461.877, 31, 0, 1.83671e-16, 

461.877, 32, 0, 3.49533e-16, 

461.877, 33, 0, 6.66114e-16, 

461.877, 34, 0, 1.26106e-15, 

461.877, 35, 0, 2.35908e-15, 

461.877, 36, 0, 4.34422e-15, 

461.877, 37, 0, 7.8494e-15, 

461.877, 38, 0, 1.38698e-14, 

461.877, 39, 0, 2.38734e-14, 

461.877, 40, 0, 3.98383e-14, 

461.877, 41, 0, 6.40862e-14, 

461.877, 42, 0, 9.87415e-14, 

461.877, 43, 0, 1.44709e-13, 

461.877, 44, 0, 2.00311e-13, 

461.877, 45, 0, 2.60174e-13, 

461.877, 46, 0, 3.15285e-13, 

461.877, 47, 0, 3.54928e-13, 

461.877, 48, 0, 3.70222e-13, 

461.877, 49, 0, 3.57632e-13, 

461.877, 50, 0, 3.20459e-13, 

461.877, 51, 0, 2.67373e-13, 

461.877, 52, 0, 2.08924e-13, 

461.877, 53, 0, 1.54046e-13, 

461.877, 54, 0, 1.08131e-13, 

461.877, 55, 0, 7.29698e-14, 

461.877, 56, 0, 4.78253e-14, 

461.877, 57, 0, 3.07536e-14, 

461.877, 58, 0, 1.95881e-14, 

461.877, 59, 0, 1.24617e-14, 

461.877, 60, 0, 7.97238e-15, 

461.877, 61, 0, 5.15434e-15, 

461.877, 62, 0, 3.37974e-15, 

461.877, 63, 0, 2.25704e-15, 

461.877, 64, 0, 1.55052e-15, 

461.877, 65, 0, 1.12438e-15, 

461.877, 66, 0, 9.06777e-16, 

461.877, 67, 0, 8.67652e-16, 

461.877, 68, 0, 1.00579e-15, 

461.877, 69, 0, 1.3422e-15, 

461.877, 70, 0, 1.91914e-15, 

461.877, 71, 0, 2.80558e-15, 

461.877, 72, 0, 4.11199e-15, 

461.877, 73, 0, 6.01988e-15, 

461.877, 74, 0, 8.83687e-15, 

461.877, 75, 0, 1.30982e-14, 

461.877, 76, 0, 1.9755e-14, 

461.877, 77, 0, 3.05274e-14, 

461.877, 78, 0, 4.85629e-14, 

461.877, 79, 0, 7.96491e-14, 

461.877, 80, 0, 1.34377e-13, 

461.877, 81, 0, 2.31814e-13, 

461.877, 82, 0, 4.05304e-13, 

461.877, 83, 0, 7.10683e-13, 

461.877, 84, 0, 1.23623e-12, 

461.877, 85, 0, 2.11178e-12, 

461.877, 86, 0, 3.51224e-12, 

461.877, 87, 0, 5.65035e-12, 

461.877, 88, 0, 8.75638e-12, 

461.877, 89, 0, 1.30503e-11, 

461.877, 90, 0, 1.87205e-11, 

461.877, 91, 0, 2.59253e-11, 

461.877, 92, 0, 3.48277e-11, 

461.877, 93, 0, 4.56589e-11, 

461.877, 94, 0, 5.87936e-11, 

461.877, 95, 0, 7.48164e-11, 

461.877, 96, 0, 9.45613e-11, 

461.877, 97, 0, 1.19113e-10, 

461.877, 98, 0, 1.49766e-10, 

461.877, 99, 0, 1.87947e-10, 

461.877, 100, 0, 2.35138e-10, 

461.877, 101, 0, 2.92892e-10, 

461.877, 102, 0, 3.6311e-10, 

461.877, 103, 0, 4.48852e-10, 

461.877, 104, 0, 5.56051e-10, 

461.877, 105, 0, 6.96714e-10, 

461.877, 106, 0, 8.94634e-10, 

461.877, 107, 0, 1.1956e-09, 

461.877, 108, 0, 1.68599e-09, 

461.877, 109, 0, 2.52639e-09, 

461.877, 110, 0, 4.01064e-09, 

461.877, 111, 0, 6.66157e-09, 

461.877, 112, 0, 1.13651e-08, 

461.877, 113, 0, 1.95041e-08, 

461.877, 114, 0, 3.29523e-08, 

461.877, 115, 0, 5.36095e-08, 

461.877, 116, 0, 8.19861e-08, 

461.877, 117, 0, 1.14501e-07, 

461.877, 118, 0, 1.40237e-07, 

461.877, 119, 0, 1.40237e-07, 

466.153, 0, 0, 6.38693e-07, 

466.153, 1, 0, 6.38693e-07, 

466.153, 2, 0, 4.98811e-07, 

466.153, 3, 0, 3.26891e-07, 

466.153, 4, 0, 1.86593e-07, 

466.153, 5, 0, 9.5061e-08, 

466.153, 6, 0, 4.40288e-08, 

466.153, 7, 0, 1.88256e-08, 

466.153, 8, 0, 7.53157e-09, 

466.153, 9, 0, 2.85392e-09, 

466.153, 10, 0, 1.03581e-09, 

466.153, 11, 0, 3.63803e-10, 

466.153, 12, 0, 1.24827e-10, 

466.153, 13, 0, 4.22042e-11, 

466.153, 14, 0, 1.41721e-11, 

466.153, 15, 0, 4.76129e-12, 

466.153, 16, 0, 1.61168e-12, 

466.153, 17, 0, 5.53575e-13, 

466.153, 18, 0, 1.94418e-13, 

466.153, 19, 0, 7.04245e-14, 

466.153, 20, 0, 2.65826e-14, 

466.153, 21, 0, 1.05895e-14, 

466.153, 22, 0, 4.52855e-15, 

466.153, 23, 0, 2.13289e-15, 

466.153, 24, 0, 1.15375e-15, 

466.153, 25, 0, 7.63652e-16, 

466.153, 26, 0, 6.59329e-16, 

466.153, 27, 0, 7.50373e-16, 

466.153, 28, 0, 1.05991e-15, 

466.153, 29, 0, 1.71461e-15, 

466.153, 30, 0, 2.99126e-15, 

466.153, 31, 0, 5.42531e-15, 

466.153, 32, 0, 1.0011e-14, 

466.153, 33, 0, 1.85466e-14, 

466.153, 34, 0, 3.42061e-14, 

466.153, 35, 0, 6.24494e-14, 

466.153, 36, 0, 1.12393e-13, 

466.153, 37, 0, 1.98709e-13, 

466.153, 38, 0, 3.439e-13, 

466.153, 39, 0, 5.80265e-13, 

466.153, 40, 0, 9.4994e-13, 

466.153, 41, 0, 1.50024e-12, 

466.153, 42, 0, 2.27099e-12, 

466.153, 43, 0, 3.27228e-12, 

466.153, 44, 0, 4.45686e-12, 

466.153, 45, 0, 5.70014e-12, 

466.153, 46, 0, 6.80661e-12, 

466.153, 47, 0, 7.55533e-12, 

466.153, 48, 0, 7.77466e-12, 

466.153, 49, 0, 7.41148e-12, 

466.153, 50, 0, 6.55442e-12, 

466.153, 51, 0, 5.39634e-12, 

466.153, 52, 0, 4.15899e-12, 

466.153, 53, 0, 3.02225e-12, 

466.153, 54, 0, 2.0886e-12, 

466.153, 55, 0, 1.38582e-12, 

466.153, 56, 0, 8.91765e-13, 

466.153, 57, 0, 5.62188e-13, 

466.153, 58, 0, 3.50598e-13, 

466.153, 59, 0, 2.18205e-13, 

466.153, 60, 0, 1.36561e-13, 

466.153, 61, 0, 8.64668e-14, 

466.153, 62, 0, 5.56792e-14, 

