x, y, z, u


334.191, 101, 0, 0.161962, 

334.191, 102, 0, 0.161962, 

334.191, 103, 0, 0.161962, 

334.191, 104, 0, 0.161962, 

334.191, 105, 0, 0.161962, 

334.191, 106, 0, 0.161962, 

334.191, 107, 0, 0.161962, 

334.191, 108, 0, 0.161962, 

334.191, 109, 0, 0.161962, 

334.191, 110, 0, 0.161962, 

334.191, 111, 0, 0.161962, 

334.191, 112, 0, 0.161962, 

334.191, 113, 0, 0.161962, 

334.191, 114, 0, 0.161962, 

334.191, 115, 0, 0.161962, 

334.191, 116, 0, 0.161962, 

334.191, 117, 0, 0.161962, 

334.191, 118, 0, 0.161962, 

334.191, 119, 0, 0.161962, 

340.364, 0, 0, 0.16196, 

340.364, 1, 0, 0.16196, 

340.364, 2, 0, 0.16196, 

340.364, 3, 0, 0.16196, 

340.364, 4, 0, 0.16196, 

340.364, 5, 0, 0.16196, 

340.364, 6, 0, 0.16196, 

340.364, 7, 0, 0.16196, 

340.364, 8, 0, 0.16196, 

340.364, 9, 0, 0.16196, 

340.364, 10, 0, 0.16196, 

340.364, 11, 0, 0.16196, 

340.364, 12, 0, 0.16196, 

340.364, 13, 0, 0.16196, 

340.364, 14, 0, 0.16196, 

340.364, 15, 0, 0.16196, 

340.364, 16, 0, 0.16196, 

340.364, 17, 0, 0.16196, 

340.364, 18, 0, 0.16196, 

340.364, 19, 0, 0.16196, 

340.364, 20, 0, 0.16196, 

340.364, 21, 0, 0.16196, 

340.364, 22, 0, 0.16196, 

340.364, 23, 0, 0.16196, 

340.364, 24, 0, 0.16196, 

340.364, 25, 0, 0.16196, 

340.364, 26, 0, 0.16196, 

340.364, 27, 0, 0.16196, 

340.364, 28, 0, 0.16196, 

340.364, 29, 0, 0.16196, 

340.364, 30, 0, 0.16196, 

340.364, 31, 0, 0.16196, 

340.364, 32, 0, 0.16196, 

340.364, 33, 0, 0.16196, 

340.364, 34, 0, 0.16196, 

340.364, 35, 0, 0.16196, 

340.364, 36, 0, 0.16196, 

340.364, 37, 0, 0.16196, 

340.364, 38, 0, 0.16196, 

340.364, 39, 0, 0.16196, 

340.364, 40, 0, 0.16196, 

340.364, 41, 0, 0.16196, 

340.364, 42, 0, 0.16196, 

340.364, 43, 0, 0.16196, 

340.364, 44, 0, 0.16196, 

340.364, 45, 0, 0.16196, 

340.364, 46, 0, 0.16196, 

340.364, 47, 0, 0.16196, 

340.364, 48, 0, 0.16196, 

340.364, 49, 0, 0.16196, 

340.364, 50, 0, 0.16196, 

340.364, 51, 0, 0.16196, 

340.364, 52, 0, 0.16196, 

340.364, 53, 0, 0.16196, 

340.364, 54, 0, 0.16196, 

340.364, 55, 0, 0.16196, 

340.364, 56, 0, 0.16196, 

340.364, 57, 0, 0.16196, 

340.364, 58, 0, 0.16196, 

340.364, 59, 0, 0.16196, 

340.364, 60, 0, 0.16196, 

340.364, 61, 0, 0.16196, 

340.364, 62, 0, 0.16196, 

340.364, 63, 0, 0.16196, 

340.364, 64, 0, 0.16196, 

340.364, 65, 0, 0.16196, 

340.364, 66, 0, 0.16196, 

340.364, 67, 0, 0.16196, 

340.364, 68, 0, 0.16196, 

340.364, 69, 0, 0.16196, 

340.364, 70, 0, 0.16196, 

340.364, 71, 0, 0.16196, 

340.364, 72, 0, 0.16196, 

340.364, 73, 0, 0.16196, 

340.364, 74, 0, 0.16196, 

340.364, 75, 0, 0.16196, 

340.364, 76, 0, 0.16196, 

340.364, 77, 0, 0.16196, 

340.364, 78, 0, 0.16196, 

340.364, 79, 0, 0.16196, 

340.364, 80, 0, 0.16196, 

340.364, 81, 0, 0.16196, 

340.364, 82, 0, 0.16196, 

340.364, 83, 0, 0.16196, 

340.364, 84, 0, 0.16196, 

340.364, 85, 0, 0.16196, 

340.364, 86, 0, 0.16196, 

340.364, 87, 0, 0.16196, 

340.364, 88, 0, 0.16196, 

340.364, 89, 0, 0.16196, 

340.364, 90, 0, 0.16196, 

340.364, 91, 0, 0.16196, 

340.364, 92, 0, 0.16196, 

340.364, 93, 0, 0.16196, 

340.364, 94, 0, 0.16196, 

340.364, 95, 0, 0.16196, 

340.364, 96, 0, 0.16196, 

340.364, 97, 0, 0.16196, 

340.364, 98, 0, 0.16196, 

340.364, 99, 0, 0.16196, 

340.364, 100, 0, 0.16196, 

340.364, 101, 0, 0.16196, 

340.364, 102, 0, 0.16196, 

340.364, 103, 0, 0.16196, 

340.364, 104, 0, 0.16196, 

340.364, 105, 0, 0.16196, 

340.364, 106, 0, 0.16196, 

340.364, 107, 0, 0.16196, 

340.364, 108, 0, 0.16196, 

340.364, 109, 0, 0.16196, 

340.364, 110, 0, 0.16196, 

340.364, 111, 0, 0.16196, 

340.364, 112, 0, 0.16196, 

340.364, 113, 0, 0.16196, 

340.364, 114, 0, 0.16196, 

340.364, 115, 0, 0.16196, 

340.364, 116, 0, 0.16196, 

340.364, 117, 0, 0.16196, 

340.364, 118, 0, 0.16196, 

340.364, 119, 0, 0.16196, 

346.537, 0, 0, 0.161959, 

346.537, 1, 0, 0.161959, 

346.537, 2, 0, 0.161959, 

346.537, 3, 0, 0.161959, 

346.537, 4, 0, 0.161959, 

346.537, 5, 0, 0.161959, 

346.537, 6, 0, 0.161959, 

346.537, 7, 0, 0.161959, 

346.537, 8, 0, 0.161959, 

346.537, 9, 0, 0.161959, 

346.537, 10, 0, 0.161959, 

346.537, 11, 0, 0.161959, 

346.537, 12, 0, 0.161959, 

346.537, 13, 0, 0.161959, 

346.537, 14, 0, 0.161959, 

346.537, 15, 0, 0.161959, 

346.537, 16, 0, 0.161959, 

346.537, 17, 0, 0.161959, 

346.537, 18, 0, 0.161959, 

346.537, 19, 0, 0.161959, 

346.537, 20, 0, 0.161959, 

346.537, 21, 0, 0.161959, 

346.537, 22, 0, 0.161959, 

346.537, 23, 0, 0.161959, 

346.537, 24, 0, 0.161959, 

346.537, 25, 0, 0.161959, 

346.537, 26, 0, 0.161959, 

346.537, 27, 0, 0.161959, 

346.537, 28, 0, 0.161959, 

346.537, 29, 0, 0.161959, 

346.537, 30, 0, 0.161959, 

346.537, 31, 0, 0.161959, 

346.537, 32, 0, 0.161959, 

346.537, 33, 0, 0.161959, 

346.537, 34, 0, 0.161959, 

346.537, 35, 0, 0.161959, 

346.537, 36, 0, 0.161959, 

346.537, 37, 0, 0.161959, 

346.537, 38, 0, 0.161959, 

346.537, 39, 0, 0.161959, 

346.537, 40, 0, 0.161959, 

346.537, 41, 0, 0.161959, 

346.537, 42, 0, 0.161959, 

346.537, 43, 0, 0.161959, 

346.537, 44, 0, 0.161959, 

346.537, 45, 0, 0.161959, 

346.537, 46, 0, 0.161959, 

346.537, 47, 0, 0.161959, 

346.537, 48, 0, 0.161959, 

346.537, 49, 0, 0.161959, 

346.537, 50, 0, 0.161959, 

346.537, 51, 0, 0.161959, 

346.537, 52, 0, 0.161959, 

346.537, 53, 0, 0.161959, 

346.537, 54, 0, 0.161959, 

346.537, 55, 0, 0.161959, 

346.537, 56, 0, 0.161959, 

346.537, 57, 0, 0.161959, 

346.537, 58, 0, 0.161959, 

346.537, 59, 0, 0.161959, 

346.537, 60, 0, 0.161959, 

346.537, 61, 0, 0.161959, 

346.537, 62, 0, 0.161959, 

346.537, 63, 0, 0.161959, 

346.537, 64, 0, 0.161959, 

346.537, 65, 0, 0.161959, 

346.537, 66, 0, 0.161959, 

346.537, 67, 0, 0.161959, 

346.537, 68, 0, 0.161959, 

346.537, 69, 0, 0.161959, 

346.537, 70, 0, 0.161959, 

346.537, 71, 0, 0.161959, 

346.537, 72, 0, 0.161959, 

346.537, 73, 0, 0.161959, 

346.537, 74, 0, 0.161959, 

346.537, 75, 0, 0.161959, 

346.537, 76, 0, 0.161959, 

346.537, 77, 0, 0.161959, 

346.537, 78, 0, 0.161959, 

346.537, 79, 0, 0.161959, 

346.537, 80, 0, 0.161959, 

346.537, 81, 0, 0.161959, 

346.537, 82, 0, 0.161959, 

346.537, 83, 0, 0.161959, 

346.537, 84, 0, 0.161959, 

346.537, 85, 0, 0.161959, 

346.537, 86, 0, 0.161959, 

346.537, 87, 0, 0.161959, 

346.537, 88, 0, 0.161959, 

346.537, 89, 0, 0.161959, 

346.537, 90, 0, 0.161959, 

346.537, 91, 0, 0.161959, 

346.537, 92, 0, 0.161959, 

346.537, 93, 0, 0.161959, 

346.537, 94, 0, 0.161959, 

346.537, 95, 0, 0.161959, 

346.537, 96, 0, 0.161959, 

346.537, 97, 0, 0.161959, 

346.537, 98, 0, 0.161959, 

346.537, 99, 0, 0.161959, 

346.537, 100, 0, 0.161959, 

346.537, 101, 0, 0.161959, 

346.537, 102, 0, 0.161959, 

346.537, 103, 0, 0.161959, 

346.537, 104, 0, 0.161959, 

346.537, 105, 0, 0.161959, 

346.537, 106, 0, 0.161959, 

346.537, 107, 0, 0.161959, 

346.537, 108, 0, 0.161959, 

346.537, 109, 0, 0.161959, 

346.537, 110, 0, 0.161959, 

346.537, 111, 0, 0.161959, 

346.537, 112, 0, 0.161959, 

346.537, 113, 0, 0.161959, 

346.537, 114, 0, 0.161959, 

346.537, 115, 0, 0.161959, 

346.537, 116, 0, 0.161959, 

346.537, 117, 0, 0.161959, 

346.537, 118, 0, 0.161959, 

346.537, 119, 0, 0.161959, 

352.71, 0, 0, 0.161958, 

352.71, 1, 0, 0.161958, 

352.71, 2, 0, 0.161958, 

352.71, 3, 0, 0.161958, 

352.71, 4, 0, 0.161958, 

352.71, 5, 0, 0.161958, 

352.71, 6, 0, 0.161958, 

352.71, 7, 0, 0.161958, 

352.71, 8, 0, 0.161958, 

352.71, 9, 0, 0.161958, 

352.71, 10, 0, 0.161958, 

352.71, 11, 0, 0.161958, 

352.71, 12, 0, 0.161958, 

352.71, 13, 0, 0.161958, 

352.71, 14, 0, 0.161958, 

352.71, 15, 0, 0.161958, 

352.71, 16, 0, 0.161958, 

352.71, 17, 0, 0.161958, 

352.71, 18, 0, 0.161958, 

352.71, 19, 0, 0.161958, 

352.71, 20, 0, 0.161958, 

352.71, 21, 0, 0.161958, 

352.71, 22, 0, 0.161958, 

352.71, 23, 0, 0.161958, 

352.71, 24, 0, 0.161958, 

352.71, 25, 0, 0.161958, 

352.71, 26, 0, 0.161958, 

352.71, 27, 0, 0.161958, 

352.71, 28, 0, 0.161958, 

352.71, 29, 0, 0.161958, 

352.71, 30, 0, 0.161958, 

352.71, 31, 0, 0.161958, 

352.71, 32, 0, 0.161958, 

352.71, 33, 0, 0.161958, 

352.71, 34, 0, 0.161958, 

352.71, 35, 0, 0.161958, 

352.71, 36, 0, 0.161958, 

352.71, 37, 0, 0.161958, 

352.71, 38, 0, 0.161958, 

352.71, 39, 0, 0.161958, 

352.71, 40, 0, 0.161958, 

352.71, 41, 0, 0.161958, 

352.71, 42, 0, 0.161958, 

352.71, 43, 0, 0.161958, 

352.71, 44, 0, 0.161958, 

352.71, 45, 0, 0.161958, 

352.71, 46, 0, 0.161958, 

352.71, 47, 0, 0.161958, 

352.71, 48, 0, 0.161958, 

352.71, 49, 0, 0.161958, 

352.71, 50, 0, 0.161958, 

352.71, 51, 0, 0.161958, 

352.71, 52, 0, 0.161958, 

352.71, 53, 0, 0.161958, 

352.71, 54, 0, 0.161958, 

352.71, 55, 0, 0.161958, 

352.71, 56, 0, 0.161958, 

352.71, 57, 0, 0.161958, 

352.71, 58, 0, 0.161958, 

352.71, 59, 0, 0.161958, 

352.71, 60, 0, 0.161958, 

352.71, 61, 0, 0.161958, 

352.71, 62, 0, 0.161958, 

352.71, 63, 0, 0.161958, 

352.71, 64, 0, 0.161958, 

352.71, 65, 0, 0.161958, 

352.71, 66, 0, 0.161958, 

352.71, 67, 0, 0.161958, 

352.71, 68, 0, 0.161958, 

352.71, 69, 0, 0.161958, 

352.71, 70, 0, 0.161958, 

352.71, 71, 0, 0.161958, 

352.71, 72, 0, 0.161958, 

352.71, 73, 0, 0.161958, 

352.71, 74, 0, 0.161958, 

352.71, 75, 0, 0.161958, 

352.71, 76, 0, 0.161958, 

352.71, 77, 0, 0.161958, 

352.71, 78, 0, 0.161958, 

352.71, 79, 0, 0.161958, 

352.71, 80, 0, 0.161958, 

352.71, 81, 0, 0.161958, 

352.71, 82, 0, 0.161958, 

352.71, 83, 0, 0.161958, 

352.71, 84, 0, 0.161958, 

352.71, 85, 0, 0.161958, 

352.71, 86, 0, 0.161958, 

352.71, 87, 0, 0.161958, 

352.71, 88, 0, 0.161958, 

352.71, 89, 0, 0.161958, 

352.71, 90, 0, 0.161958, 

352.71, 91, 0, 0.161958, 

352.71, 92, 0, 0.161958, 

352.71, 93, 0, 0.161958, 

352.71, 94, 0, 0.161958, 

352.71, 95, 0, 0.161958, 

352.71, 96, 0, 0.161958, 

352.71, 97, 0, 0.161958, 

352.71, 98, 0, 0.161958, 

352.71, 99, 0, 0.161958, 

352.71, 100, 0, 0.161958, 

352.71, 101, 0, 0.161958, 

352.71, 102, 0, 0.161958, 

352.71, 103, 0, 0.161958, 

352.71, 104, 0, 0.161958, 

352.71, 105, 0, 0.161958, 

352.71, 106, 0, 0.161958, 

352.71, 107, 0, 0.161958, 

352.71, 108, 0, 0.161958, 

352.71, 109, 0, 0.161958, 

352.71, 110, 0, 0.161958, 

352.71, 111, 0, 0.161958, 

352.71, 112, 0, 0.161958, 

352.71, 113, 0, 0.161958, 

352.71, 114, 0, 0.161958, 

352.71, 115, 0, 0.161958, 

352.71, 116, 0, 0.161958, 

352.71, 117, 0, 0.161958, 

352.71, 118, 0, 0.161958, 

352.71, 119, 0, 0.161958, 

358.883, 0, 0, 0.161958, 

358.883, 1, 0, 0.161958, 

358.883, 2, 0, 0.161958, 

358.883, 3, 0, 0.161958, 

358.883, 4, 0, 0.161958, 

358.883, 5, 0, 0.161958, 

358.883, 6, 0, 0.161958, 

358.883, 7, 0, 0.161958, 

358.883, 8, 0, 0.161958, 

358.883, 9, 0, 0.161958, 

358.883, 10, 0, 0.161958, 

358.883, 11, 0, 0.161958, 

358.883, 12, 0, 0.161958, 

358.883, 13, 0, 0.161958, 

358.883, 14, 0, 0.161958, 

358.883, 15, 0, 0.161958, 

358.883, 16, 0, 0.161958, 

358.883, 17, 0, 0.161958, 

358.883, 18, 0, 0.161958, 

358.883, 19, 0, 0.161958, 

358.883, 20, 0, 0.161958, 

358.883, 21, 0, 0.161958, 

358.883, 22, 0, 0.161958, 

358.883, 23, 0, 0.161958, 

358.883, 24, 0, 0.161958, 

358.883, 25, 0, 0.161958, 

358.883, 26, 0, 0.161958, 

358.883, 27, 0, 0.161958, 

358.883, 28, 0, 0.161958, 

358.883, 29, 0, 0.161958, 

358.883, 30, 0, 0.161958, 

358.883, 31, 0, 0.161958, 

358.883, 32, 0, 0.161958, 

358.883, 33, 0, 0.161958, 

358.883, 34, 0, 0.161958, 

358.883, 35, 0, 0.161958, 

358.883, 36, 0, 0.161958, 

358.883, 37, 0, 0.161958, 

358.883, 38, 0, 0.161958, 

358.883, 39, 0, 0.161958, 

358.883, 40, 0, 0.161958, 

358.883, 41, 0, 0.161958, 

358.883, 42, 0, 0.161958, 

358.883, 43, 0, 0.161958, 

358.883, 44, 0, 0.161958, 

358.883, 45, 0, 0.161958, 

358.883, 46, 0, 0.161958, 

358.883, 47, 0, 0.161958, 

358.883, 48, 0, 0.161958, 

358.883, 49, 0, 0.161958, 

358.883, 50, 0, 0.161958, 

358.883, 51, 0, 0.161958, 

358.883, 52, 0, 0.161958, 

358.883, 53, 0, 0.161958, 

358.883, 54, 0, 0.161958, 

358.883, 55, 0, 0.161958, 

358.883, 56, 0, 0.161958, 

358.883, 57, 0, 0.161958, 

358.883, 58, 0, 0.161958, 

358.883, 59, 0, 0.161958, 

358.883, 60, 0, 0.161958, 

358.883, 61, 0, 0.161958, 

358.883, 62, 0, 0.161958, 

358.883, 63, 0, 0.161958, 

358.883, 64, 0, 0.161958, 

358.883, 65, 0, 0.161958, 

358.883, 66, 0, 0.161958, 

358.883, 67, 0, 0.161958, 

358.883, 68, 0, 0.161958, 

358.883, 69, 0, 0.161958, 

358.883, 70, 0, 0.161958, 

358.883, 71, 0, 0.161958, 

358.883, 72, 0, 0.161958, 

358.883, 73, 0, 0.161958, 

358.883, 74, 0, 0.161958, 

358.883, 75, 0, 0.161958, 

358.883, 76, 0, 0.161958, 

358.883, 77, 0, 0.161958, 

358.883, 78, 0, 0.161958, 

358.883, 79, 0, 0.161958, 

358.883, 80, 0, 0.161958, 

358.883, 81, 0, 0.161958, 

358.883, 82, 0, 0.161958, 

358.883, 83, 0, 0.161958, 

358.883, 84, 0, 0.161958, 

358.883, 85, 0, 0.161958, 

358.883, 86, 0, 0.161958, 

358.883, 87, 0, 0.161958, 

358.883, 88, 0, 0.161958, 

358.883, 89, 0, 0.161958, 

358.883, 90, 0, 0.161958, 

358.883, 91, 0, 0.161958, 

358.883, 92, 0, 0.161958, 

358.883, 93, 0, 0.161958, 

358.883, 94, 0, 0.161958, 

358.883, 95, 0, 0.161958, 

358.883, 96, 0, 0.161958, 

358.883, 97, 0, 0.161958, 

358.883, 98, 0, 0.161958, 

358.883, 99, 0, 0.161958, 

358.883, 100, 0, 0.161958, 

358.883, 101, 0, 0.161958, 

358.883, 102, 0, 0.161958, 

358.883, 103, 0, 0.161958, 

358.883, 104, 0, 0.161958, 

358.883, 105, 0, 0.161958, 

358.883, 106, 0, 0.161958, 

358.883, 107, 0, 0.161958, 

358.883, 108, 0, 0.161958, 

358.883, 109, 0, 0.161958, 

358.883, 110, 0, 0.161958, 

358.883, 111, 0, 0.161958, 

358.883, 112, 0, 0.161958, 

358.883, 113, 0, 0.161958, 

358.883, 114, 0, 0.161958, 

358.883, 115, 0, 0.161958, 

358.883, 116, 0, 0.161958, 

358.883, 117, 0, 0.161958, 

358.883, 118, 0, 0.161958, 

358.883, 119, 0, 0.161958, 

365.056, 0, 0, 0.161958, 

365.056, 1, 0, 0.161958, 

365.056, 2, 0, 0.161958, 

365.056, 3, 0, 0.161958, 

365.056, 4, 0, 0.161958, 

365.056, 5, 0, 0.161958, 

365.056, 6, 0, 0.161958, 

365.056, 7, 0, 0.161958, 

365.056, 8, 0, 0.161958, 

365.056, 9, 0, 0.161958, 

365.056, 10, 0, 0.161958, 

365.056, 11, 0, 0.161958, 

365.056, 12, 0, 0.161958, 

365.056, 13, 0, 0.161958, 

365.056, 14, 0, 0.161958, 

365.056, 15, 0, 0.161958, 

365.056, 16, 0, 0.161958, 

365.056, 17, 0, 0.161958, 

365.056, 18, 0, 0.161958, 

365.056, 19, 0, 0.161958, 

365.056, 20, 0, 0.161958, 

365.056, 21, 0, 0.161958, 

365.056, 22, 0, 0.161958, 

365.056, 23, 0, 0.161958, 

365.056, 24, 0, 0.161958, 

365.056, 25, 0, 0.161958, 

365.056, 26, 0, 0.161958, 

365.056, 27, 0, 0.161958, 

365.056, 28, 0, 0.161958, 

365.056, 29, 0, 0.161958, 

365.056, 30, 0, 0.161958, 

365.056, 31, 0, 0.161958, 

365.056, 32, 0, 0.161958, 

365.056, 33, 0, 0.161958, 

365.056, 34, 0, 0.161958, 

365.056, 35, 0, 0.161958, 

365.056, 36, 0, 0.161958, 

365.056, 37, 0, 0.161958, 

365.056, 38, 0, 0.161958, 

365.056, 39, 0, 0.161958, 

365.056, 40, 0, 0.161958, 

365.056, 41, 0, 0.161958, 

365.056, 42, 0, 0.161958, 

365.056, 43, 0, 0.161958, 

365.056, 44, 0, 0.161958, 

365.056, 45, 0, 0.161958, 

365.056, 46, 0, 0.161958, 

365.056, 47, 0, 0.161958, 

365.056, 48, 0, 0.161958, 

365.056, 49, 0, 0.161958, 

365.056, 50, 0, 0.161958, 

365.056, 51, 0, 0.161958, 

365.056, 52, 0, 0.161958, 

365.056, 53, 0, 0.161958, 

365.056, 54, 0, 0.161958, 

365.056, 55, 0, 0.161958, 

365.056, 56, 0, 0.161958, 

365.056, 57, 0, 0.161958, 

365.056, 58, 0, 0.161958, 

365.056, 59, 0, 0.161958, 

365.056, 60, 0, 0.161958, 

365.056, 61, 0, 0.161958, 

365.056, 62, 0, 0.161958, 

365.056, 63, 0, 0.161958, 

365.056, 64, 0, 0.161958, 

365.056, 65, 0, 0.161958, 

365.056, 66, 0, 0.161958, 

365.056, 67, 0, 0.161958, 

365.056, 68, 0, 0.161958, 

365.056, 69, 0, 0.161958, 

365.056, 70, 0, 0.161958, 

365.056, 71, 0, 0.161958, 

365.056, 72, 0, 0.161958, 

365.056, 73, 0, 0.161958, 

365.056, 74, 0, 0.161958, 

365.056, 75, 0, 0.161958, 

365.056, 76, 0, 0.161958, 

365.056, 77, 0, 0.161958, 

365.056, 78, 0, 0.161958, 

365.056, 79, 0, 0.161958, 

365.056, 80, 0, 0.161958, 

365.056, 81, 0, 0.161958, 

365.056, 82, 0, 0.161958, 

365.056, 83, 0, 0.161958, 

365.056, 84, 0, 0.161958, 

365.056, 85, 0, 0.161958, 

365.056, 86, 0, 0.161958, 

365.056, 87, 0, 0.161958, 

365.056, 88, 0, 0.161958, 

365.056, 89, 0, 0.161958, 

365.056, 90, 0, 0.161958, 

365.056, 91, 0, 0.161958, 

365.056, 92, 0, 0.161958, 

365.056, 93, 0, 0.161958, 

365.056, 94, 0, 0.161958, 

365.056, 95, 0, 0.161958, 

365.056, 96, 0, 0.161958, 

365.056, 97, 0, 0.161958, 

365.056, 98, 0, 0.161958, 

365.056, 99, 0, 0.161958, 

365.056, 100, 0, 0.161958, 

365.056, 101, 0, 0.161958, 

365.056, 102, 0, 0.161958, 

365.056, 103, 0, 0.161958, 

365.056, 104, 0, 0.161958, 

365.056, 105, 0, 0.161958, 

365.056, 106, 0, 0.161958, 

365.056, 107, 0, 0.161958, 

365.056, 108, 0, 0.161958, 

365.056, 109, 0, 0.161958, 

365.056, 110, 0, 0.161958, 

365.056, 111, 0, 0.161958, 

365.056, 112, 0, 0.161958, 

365.056, 113, 0, 0.161958, 

365.056, 114, 0, 0.161958, 

365.056, 115, 0, 0.161958, 

365.056, 116, 0, 0.161958, 

365.056, 117, 0, 0.161958, 

365.056, 118, 0, 0.161958, 

365.056, 119, 0, 0.161958, 

371.229, 0, 0, 0.161957, 

371.229, 1, 0, 0.161957, 

371.229, 2, 0, 0.161957, 

371.229, 3, 0, 0.161957, 

371.229, 4, 0, 0.161957, 

371.229, 5, 0, 0.161957, 

371.229, 6, 0, 0.161957, 

371.229, 7, 0, 0.161957, 

371.229, 8, 0, 0.161957, 

371.229, 9, 0, 0.161957, 

371.229, 10, 0, 0.161957, 

371.229, 11, 0, 0.161957, 

371.229, 12, 0, 0.161957, 

371.229, 13, 0, 0.161957, 

371.229, 14, 0, 0.161957, 

371.229, 15, 0, 0.161957, 

371.229, 16, 0, 0.161957, 

371.229, 17, 0, 0.161957, 

371.229, 18, 0, 0.161957, 

371.229, 19, 0, 0.161957, 

371.229, 20, 0, 0.161957, 

371.229, 21, 0, 0.161957, 

371.229, 22, 0, 0.161957, 

371.229, 23, 0, 0.161957, 

371.229, 24, 0, 0.161957, 

371.229, 25, 0, 0.161957, 

371.229, 26, 0, 0.161957, 

371.229, 27, 0, 0.161957, 

371.229, 28, 0, 0.161957, 

371.229, 29, 0, 0.161957, 

371.229, 30, 0, 0.161957, 

371.229, 31, 0, 0.161957, 

371.229, 32, 0, 0.161957, 

371.229, 33, 0, 0.161957, 

371.229, 34, 0, 0.161957, 

371.229, 35, 0, 0.161957, 

371.229, 36, 0, 0.161957, 

371.229, 37, 0, 0.161957, 

371.229, 38, 0, 0.161957, 

371.229, 39, 0, 0.161957, 

371.229, 40, 0, 0.161957, 

371.229, 41, 0, 0.161957, 

371.229, 42, 0, 0.161957, 

371.229, 43, 0, 0.161957, 

371.229, 44, 0, 0.161957, 

371.229, 45, 0, 0.161957, 

371.229, 46, 0, 0.161957, 

371.229, 47, 0, 0.161957, 

371.229, 48, 0, 0.161957, 

371.229, 49, 0, 0.161957, 

371.229, 50, 0, 0.161957, 

371.229, 51, 0, 0.161957, 

371.229, 52, 0, 0.161957, 

371.229, 53, 0, 0.161957, 

371.229, 54, 0, 0.161957, 

371.229, 55, 0, 0.161957, 

371.229, 56, 0, 0.161957, 

371.229, 57, 0, 0.161957, 

371.229, 58, 0, 0.161957, 

371.229, 59, 0, 0.161957, 

371.229, 60, 0, 0.161957, 

371.229, 61, 0, 0.161957, 

371.229, 62, 0, 0.161957, 

371.229, 63, 0, 0.161957, 

371.229, 64, 0, 0.161957, 

371.229, 65, 0, 0.161957, 

371.229, 66, 0, 0.161957, 

371.229, 67, 0, 0.161957, 

371.229, 68, 0, 0.161957, 

371.229, 69, 0, 0.161957, 

371.229, 70, 0, 0.161957, 

371.229, 71, 0, 0.161957, 

371.229, 72, 0, 0.161957, 

371.229, 73, 0, 0.161957, 

371.229, 74, 0, 0.161957, 

371.229, 75, 0, 0.161957, 

371.229, 76, 0, 0.161957, 

371.229, 77, 0, 0.161957, 

371.229, 78, 0, 0.161957, 

371.229, 79, 0, 0.161957, 

371.229, 80, 0, 0.161957, 

371.229, 81, 0, 0.161957, 

371.229, 82, 0, 0.161957, 

371.229, 83, 0, 0.161957, 

371.229, 84, 0, 0.161957, 

371.229, 85, 0, 0.161957, 

371.229, 86, 0, 0.161957, 

371.229, 87, 0, 0.161957, 

371.229, 88, 0, 0.161957, 

371.229, 89, 0, 0.161957, 

371.229, 90, 0, 0.161957, 

371.229, 91, 0, 0.161957, 

371.229, 92, 0, 0.161957, 

371.229, 93, 0, 0.161957, 

371.229, 94, 0, 0.161957, 

371.229, 95, 0, 0.161957, 

371.229, 96, 0, 0.161957, 

371.229, 97, 0, 0.161957, 

371.229, 98, 0, 0.161957, 

371.229, 99, 0, 0.161957, 

371.229, 100, 0, 0.161957, 

371.229, 101, 0, 0.161957, 

371.229, 102, 0, 0.161957, 

371.229, 103, 0, 0.161957, 

371.229, 104, 0, 0.161957, 

371.229, 105, 0, 0.161957, 

371.229, 106, 0, 0.161957, 

371.229, 107, 0, 0.161957, 

371.229, 108, 0, 0.161957, 

371.229, 109, 0, 0.161957, 

371.229, 110, 0, 0.161957, 

371.229, 111, 0, 0.161957, 

371.229, 112, 0, 0.161957, 

371.229, 113, 0, 0.161957, 

371.229, 114, 0, 0.161957, 

371.229, 115, 0, 0.161957, 

371.229, 116, 0, 0.161957, 

