x, y, z, u


307.583, 28, 0, 0.542908, 

307.583, 29, 0, 0.542908, 

307.583, 30, 0, 0.542908, 

307.583, 31, 0, 0.542908, 

307.583, 32, 0, 0.542908, 

307.583, 33, 0, 0.542908, 

307.583, 34, 0, 0.542908, 

307.583, 35, 0, 0.542908, 

307.583, 36, 0, 0.542908, 

307.583, 37, 0, 0.542908, 

307.583, 38, 0, 0.542908, 

307.583, 39, 0, 0.542908, 

307.583, 40, 0, 0.542908, 

307.583, 41, 0, 0.542908, 

307.583, 42, 0, 0.542908, 

307.583, 43, 0, 0.542908, 

307.583, 44, 0, 0.542908, 

307.583, 45, 0, 0.542908, 

307.583, 46, 0, 0.542908, 

307.583, 47, 0, 0.542908, 

307.583, 48, 0, 0.542908, 

307.583, 49, 0, 0.542908, 

307.583, 50, 0, 0.542908, 

307.583, 51, 0, 0.542908, 

307.583, 52, 0, 0.542908, 

307.583, 53, 0, 0.542908, 

307.583, 54, 0, 0.542908, 

307.583, 55, 0, 0.542908, 

307.583, 56, 0, 0.542908, 

307.583, 57, 0, 0.542908, 

307.583, 58, 0, 0.542908, 

307.583, 59, 0, 0.542908, 

307.583, 60, 0, 0.542908, 

307.583, 61, 0, 0.542908, 

307.583, 62, 0, 0.542908, 

307.583, 63, 0, 0.542908, 

307.583, 64, 0, 0.542908, 

307.583, 65, 0, 0.542908, 

307.583, 66, 0, 0.542908, 

307.583, 67, 0, 0.542908, 

307.583, 68, 0, 0.542908, 

307.583, 69, 0, 0.542908, 

307.583, 70, 0, 0.542908, 

307.583, 71, 0, 0.542908, 

307.583, 72, 0, 0.542908, 

307.583, 73, 0, 0.542908, 

307.583, 74, 0, 0.542908, 

307.583, 75, 0, 0.542908, 

307.583, 76, 0, 0.542908, 

307.583, 77, 0, 0.542908, 

307.583, 78, 0, 0.542908, 

307.583, 79, 0, 0.542908, 

307.583, 80, 0, 0.542908, 

307.583, 81, 0, 0.542908, 

307.583, 82, 0, 0.542908, 

307.583, 83, 0, 0.542908, 

307.583, 84, 0, 0.542908, 

307.583, 85, 0, 0.542908, 

307.583, 86, 0, 0.542908, 

307.583, 87, 0, 0.542908, 

307.583, 88, 0, 0.542908, 

307.583, 89, 0, 0.542908, 

307.583, 90, 0, 0.542908, 

307.583, 91, 0, 0.542908, 

307.583, 92, 0, 0.542908, 

307.583, 93, 0, 0.542908, 

307.583, 94, 0, 0.542908, 

307.583, 95, 0, 0.542908, 

307.583, 96, 0, 0.542908, 

307.583, 97, 0, 0.542908, 

307.583, 98, 0, 0.542908, 

307.583, 99, 0, 0.542908, 

307.583, 100, 0, 0.542908, 

307.583, 101, 0, 0.542908, 

307.583, 102, 0, 0.542908, 

307.583, 103, 0, 0.542908, 

307.583, 104, 0, 0.542908, 

307.583, 105, 0, 0.542908, 

307.583, 106, 0, 0.542908, 

307.583, 107, 0, 0.542908, 

307.583, 108, 0, 0.542908, 

307.583, 109, 0, 0.542908, 

307.583, 110, 0, 0.542908, 

307.583, 111, 0, 0.542908, 

307.583, 112, 0, 0.542908, 

307.583, 113, 0, 0.542908, 

307.583, 114, 0, 0.542908, 

307.583, 115, 0, 0.542908, 

307.583, 116, 0, 0.542908, 

307.583, 117, 0, 0.542908, 

307.583, 118, 0, 0.542908, 

307.583, 119, 0, 0.542908, 

309.425, 0, 0, 0.542908, 

309.425, 1, 0, 0.542908, 

309.425, 2, 0, 0.542908, 

309.425, 3, 0, 0.542908, 

309.425, 4, 0, 0.542908, 

309.425, 5, 0, 0.542908, 

309.425, 6, 0, 0.542908, 

309.425, 7, 0, 0.542908, 

309.425, 8, 0, 0.542908, 

309.425, 9, 0, 0.542908, 

309.425, 10, 0, 0.542908, 

309.425, 11, 0, 0.542908, 

309.425, 12, 0, 0.542908, 

309.425, 13, 0, 0.542908, 

309.425, 14, 0, 0.542908, 

309.425, 15, 0, 0.542908, 

309.425, 16, 0, 0.542908, 

309.425, 17, 0, 0.542908, 

309.425, 18, 0, 0.542908, 

309.425, 19, 0, 0.542908, 

309.425, 20, 0, 0.542908, 

309.425, 21, 0, 0.542908, 

309.425, 22, 0, 0.542908, 

309.425, 23, 0, 0.542908, 

309.425, 24, 0, 0.542908, 

309.425, 25, 0, 0.542908, 

309.425, 26, 0, 0.542908, 

309.425, 27, 0, 0.542908, 

309.425, 28, 0, 0.542908, 

309.425, 29, 0, 0.542908, 

309.425, 30, 0, 0.542908, 

309.425, 31, 0, 0.542908, 

309.425, 32, 0, 0.542908, 

309.425, 33, 0, 0.542908, 

309.425, 34, 0, 0.542908, 

309.425, 35, 0, 0.542908, 

309.425, 36, 0, 0.542908, 

309.425, 37, 0, 0.542908, 

309.425, 38, 0, 0.542908, 

309.425, 39, 0, 0.542908, 

309.425, 40, 0, 0.542908, 

309.425, 41, 0, 0.542908, 

309.425, 42, 0, 0.542908, 

309.425, 43, 0, 0.542908, 

309.425, 44, 0, 0.542908, 

309.425, 45, 0, 0.542908, 

309.425, 46, 0, 0.542908, 

309.425, 47, 0, 0.542908, 

309.425, 48, 0, 0.542908, 

309.425, 49, 0, 0.542908, 

309.425, 50, 0, 0.542908, 

309.425, 51, 0, 0.542908, 

309.425, 52, 0, 0.542908, 

309.425, 53, 0, 0.542908, 

309.425, 54, 0, 0.542908, 

309.425, 55, 0, 0.542908, 

309.425, 56, 0, 0.542908, 

309.425, 57, 0, 0.542908, 

309.425, 58, 0, 0.542908, 

309.425, 59, 0, 0.542908, 

309.425, 60, 0, 0.542908, 

309.425, 61, 0, 0.542908, 

309.425, 62, 0, 0.542908, 

309.425, 63, 0, 0.542908, 

309.425, 64, 0, 0.542908, 

309.425, 65, 0, 0.542908, 

309.425, 66, 0, 0.542908, 

309.425, 67, 0, 0.542908, 

309.425, 68, 0, 0.542908, 

309.425, 69, 0, 0.542908, 

309.425, 70, 0, 0.542908, 

309.425, 71, 0, 0.542908, 

309.425, 72, 0, 0.542908, 

309.425, 73, 0, 0.542908, 

309.425, 74, 0, 0.542908, 

309.425, 75, 0, 0.542908, 

309.425, 76, 0, 0.542908, 

309.425, 77, 0, 0.542908, 

309.425, 78, 0, 0.542908, 

309.425, 79, 0, 0.542908, 

309.425, 80, 0, 0.542908, 

309.425, 81, 0, 0.542908, 

309.425, 82, 0, 0.542908, 

309.425, 83, 0, 0.542908, 

309.425, 84, 0, 0.542908, 

309.425, 85, 0, 0.542908, 

309.425, 86, 0, 0.542908, 

309.425, 87, 0, 0.542908, 

309.425, 88, 0, 0.542908, 

309.425, 89, 0, 0.542908, 

309.425, 90, 0, 0.542908, 

309.425, 91, 0, 0.542908, 

309.425, 92, 0, 0.542908, 

309.425, 93, 0, 0.542908, 

309.425, 94, 0, 0.542908, 

309.425, 95, 0, 0.542908, 

309.425, 96, 0, 0.542908, 

309.425, 97, 0, 0.542908, 

309.425, 98, 0, 0.542908, 

309.425, 99, 0, 0.542908, 

309.425, 100, 0, 0.542908, 

309.425, 101, 0, 0.542908, 

309.425, 102, 0, 0.542908, 

309.425, 103, 0, 0.542908, 

309.425, 104, 0, 0.542908, 

309.425, 105, 0, 0.542908, 

309.425, 106, 0, 0.542908, 

309.425, 107, 0, 0.542908, 

309.425, 108, 0, 0.542908, 

309.425, 109, 0, 0.542908, 

309.425, 110, 0, 0.542908, 

309.425, 111, 0, 0.542908, 

309.425, 112, 0, 0.542908, 

309.425, 113, 0, 0.542908, 

309.425, 114, 0, 0.542908, 

309.425, 115, 0, 0.542908, 

309.425, 116, 0, 0.542908, 

309.425, 117, 0, 0.542908, 

309.425, 118, 0, 0.542908, 

309.425, 119, 0, 0.542908, 

311.267, 0, 0, 0.542908, 

311.267, 1, 0, 0.542908, 

311.267, 2, 0, 0.542908, 

311.267, 3, 0, 0.542908, 

311.267, 4, 0, 0.542908, 

311.267, 5, 0, 0.542908, 

311.267, 6, 0, 0.542908, 

311.267, 7, 0, 0.542908, 

311.267, 8, 0, 0.542908, 

311.267, 9, 0, 0.542908, 

311.267, 10, 0, 0.542908, 

311.267, 11, 0, 0.542908, 

311.267, 12, 0, 0.542908, 

311.267, 13, 0, 0.542908, 

311.267, 14, 0, 0.542908, 

311.267, 15, 0, 0.542908, 

311.267, 16, 0, 0.542908, 

311.267, 17, 0, 0.542908, 

311.267, 18, 0, 0.542908, 

311.267, 19, 0, 0.542908, 

311.267, 20, 0, 0.542908, 

311.267, 21, 0, 0.542908, 

311.267, 22, 0, 0.542908, 

311.267, 23, 0, 0.542908, 

311.267, 24, 0, 0.542908, 

311.267, 25, 0, 0.542908, 

311.267, 26, 0, 0.542908, 

311.267, 27, 0, 0.542908, 

311.267, 28, 0, 0.542908, 

311.267, 29, 0, 0.542908, 

311.267, 30, 0, 0.542908, 

311.267, 31, 0, 0.542908, 

311.267, 32, 0, 0.542908, 

311.267, 33, 0, 0.542908, 

311.267, 34, 0, 0.542908, 

311.267, 35, 0, 0.542908, 

311.267, 36, 0, 0.542908, 

311.267, 37, 0, 0.542908, 

311.267, 38, 0, 0.542908, 

311.267, 39, 0, 0.542908, 

311.267, 40, 0, 0.542908, 

311.267, 41, 0, 0.542908, 

311.267, 42, 0, 0.542908, 

311.267, 43, 0, 0.542908, 

311.267, 44, 0, 0.542908, 

311.267, 45, 0, 0.542908, 

311.267, 46, 0, 0.542908, 

311.267, 47, 0, 0.542908, 

311.267, 48, 0, 0.542908, 

311.267, 49, 0, 0.542908, 

311.267, 50, 0, 0.542908, 

311.267, 51, 0, 0.542908, 

311.267, 52, 0, 0.542908, 

311.267, 53, 0, 0.542908, 

311.267, 54, 0, 0.542908, 

311.267, 55, 0, 0.542908, 

311.267, 56, 0, 0.542908, 

311.267, 57, 0, 0.542908, 

311.267, 58, 0, 0.542908, 

311.267, 59, 0, 0.542908, 

311.267, 60, 0, 0.542908, 

311.267, 61, 0, 0.542908, 

311.267, 62, 0, 0.542908, 

311.267, 63, 0, 0.542908, 

311.267, 64, 0, 0.542908, 

311.267, 65, 0, 0.542908, 

311.267, 66, 0, 0.542908, 

311.267, 67, 0, 0.542908, 

311.267, 68, 0, 0.542908, 

311.267, 69, 0, 0.542908, 

311.267, 70, 0, 0.542908, 

311.267, 71, 0, 0.542908, 

311.267, 72, 0, 0.542908, 

311.267, 73, 0, 0.542908, 

311.267, 74, 0, 0.542908, 

311.267, 75, 0, 0.542908, 

311.267, 76, 0, 0.542908, 

311.267, 77, 0, 0.542908, 

311.267, 78, 0, 0.542908, 

311.267, 79, 0, 0.542908, 

311.267, 80, 0, 0.542908, 

311.267, 81, 0, 0.542908, 

311.267, 82, 0, 0.542908, 

311.267, 83, 0, 0.542908, 

311.267, 84, 0, 0.542908, 

311.267, 85, 0, 0.542908, 

311.267, 86, 0, 0.542908, 

311.267, 87, 0, 0.542908, 

311.267, 88, 0, 0.542908, 

311.267, 89, 0, 0.542908, 

311.267, 90, 0, 0.542908, 

311.267, 91, 0, 0.542908, 

311.267, 92, 0, 0.542908, 

311.267, 93, 0, 0.542908, 

311.267, 94, 0, 0.542908, 

311.267, 95, 0, 0.542908, 

311.267, 96, 0, 0.542908, 

311.267, 97, 0, 0.542908, 

311.267, 98, 0, 0.542908, 

311.267, 99, 0, 0.542908, 

311.267, 100, 0, 0.542908, 

311.267, 101, 0, 0.542908, 

311.267, 102, 0, 0.542908, 

311.267, 103, 0, 0.542908, 

311.267, 104, 0, 0.542908, 

311.267, 105, 0, 0.542908, 

311.267, 106, 0, 0.542908, 

311.267, 107, 0, 0.542908, 

311.267, 108, 0, 0.542908, 

311.267, 109, 0, 0.542908, 

311.267, 110, 0, 0.542908, 

311.267, 111, 0, 0.542908, 

311.267, 112, 0, 0.542908, 

311.267, 113, 0, 0.542908, 

311.267, 114, 0, 0.542908, 

311.267, 115, 0, 0.542908, 

311.267, 116, 0, 0.542908, 

311.267, 117, 0, 0.542908, 

311.267, 118, 0, 0.542908, 

311.267, 119, 0, 0.542908, 

313.108, 0, 0, 0.542908, 

313.108, 1, 0, 0.542908, 

313.108, 2, 0, 0.542908, 

313.108, 3, 0, 0.542908, 

313.108, 4, 0, 0.542908, 

313.108, 5, 0, 0.542908, 

313.108, 6, 0, 0.542908, 

313.108, 7, 0, 0.542908, 

313.108, 8, 0, 0.542908, 

313.108, 9, 0, 0.542908, 

313.108, 10, 0, 0.542908, 

313.108, 11, 0, 0.542908, 

313.108, 12, 0, 0.542908, 

313.108, 13, 0, 0.542908, 

313.108, 14, 0, 0.542908, 

313.108, 15, 0, 0.542908, 

313.108, 16, 0, 0.542908, 

313.108, 17, 0, 0.542908, 

313.108, 18, 0, 0.542908, 

313.108, 19, 0, 0.542908, 

313.108, 20, 0, 0.542908, 

313.108, 21, 0, 0.542908, 

313.108, 22, 0, 0.542908, 

313.108, 23, 0, 0.542908, 

313.108, 24, 0, 0.542908, 

313.108, 25, 0, 0.542908, 

313.108, 26, 0, 0.542908, 

313.108, 27, 0, 0.542908, 

313.108, 28, 0, 0.542908, 

313.108, 29, 0, 0.542908, 

313.108, 30, 0, 0.542908, 

313.108, 31, 0, 0.542908, 

313.108, 32, 0, 0.542908, 

313.108, 33, 0, 0.542908, 

313.108, 34, 0, 0.542908, 

313.108, 35, 0, 0.542908, 

313.108, 36, 0, 0.542908, 

313.108, 37, 0, 0.542908, 

313.108, 38, 0, 0.542908, 

313.108, 39, 0, 0.542908, 

313.108, 40, 0, 0.542908, 

313.108, 41, 0, 0.542908, 

313.108, 42, 0, 0.542908, 

313.108, 43, 0, 0.542908, 

313.108, 44, 0, 0.542908, 

313.108, 45, 0, 0.542908, 

313.108, 46, 0, 0.542908, 

313.108, 47, 0, 0.542908, 

313.108, 48, 0, 0.542908, 

313.108, 49, 0, 0.542908, 

313.108, 50, 0, 0.542908, 

313.108, 51, 0, 0.542908, 

313.108, 52, 0, 0.542908, 

313.108, 53, 0, 0.542908, 

313.108, 54, 0, 0.542908, 

313.108, 55, 0, 0.542908, 

313.108, 56, 0, 0.542908, 

313.108, 57, 0, 0.542908, 

313.108, 58, 0, 0.542908, 

313.108, 59, 0, 0.542908, 

313.108, 60, 0, 0.542908, 

313.108, 61, 0, 0.542908, 

313.108, 62, 0, 0.542908, 

313.108, 63, 0, 0.542908, 

313.108, 64, 0, 0.542908, 

313.108, 65, 0, 0.542908, 

313.108, 66, 0, 0.542908, 

313.108, 67, 0, 0.542908, 

313.108, 68, 0, 0.542908, 

313.108, 69, 0, 0.542908, 

313.108, 70, 0, 0.542908, 

313.108, 71, 0, 0.542908, 

313.108, 72, 0, 0.542908, 

313.108, 73, 0, 0.542908, 

313.108, 74, 0, 0.542908, 

313.108, 75, 0, 0.542908, 

313.108, 76, 0, 0.542908, 

313.108, 77, 0, 0.542908, 

313.108, 78, 0, 0.542908, 

313.108, 79, 0, 0.542908, 

313.108, 80, 0, 0.542908, 

313.108, 81, 0, 0.542908, 

313.108, 82, 0, 0.542908, 

313.108, 83, 0, 0.542908, 

313.108, 84, 0, 0.542908, 

313.108, 85, 0, 0.542908, 

313.108, 86, 0, 0.542908, 

313.108, 87, 0, 0.542908, 

313.108, 88, 0, 0.542908, 

313.108, 89, 0, 0.542908, 

313.108, 90, 0, 0.542908, 

313.108, 91, 0, 0.542908, 

313.108, 92, 0, 0.542908, 

313.108, 93, 0, 0.542908, 

313.108, 94, 0, 0.542908, 

313.108, 95, 0, 0.542908, 

313.108, 96, 0, 0.542908, 

313.108, 97, 0, 0.542908, 

313.108, 98, 0, 0.542908, 

313.108, 99, 0, 0.542908, 

313.108, 100, 0, 0.542908, 

313.108, 101, 0, 0.542908, 

313.108, 102, 0, 0.542908, 

313.108, 103, 0, 0.542908, 

313.108, 104, 0, 0.542908, 

313.108, 105, 0, 0.542908, 

313.108, 106, 0, 0.542908, 

313.108, 107, 0, 0.542908, 

313.108, 108, 0, 0.542908, 

313.108, 109, 0, 0.542908, 

313.108, 110, 0, 0.542908, 

313.108, 111, 0, 0.542908, 

313.108, 112, 0, 0.542908, 

313.108, 113, 0, 0.542908, 

313.108, 114, 0, 0.542908, 

313.108, 115, 0, 0.542908, 

313.108, 116, 0, 0.542908, 

313.108, 117, 0, 0.542908, 

313.108, 118, 0, 0.542908, 

313.108, 119, 0, 0.542908, 

314.95, 0, 0, 0.542908, 

314.95, 1, 0, 0.542908, 

314.95, 2, 0, 0.542908, 

314.95, 3, 0, 0.542908, 

314.95, 4, 0, 0.542908, 

314.95, 5, 0, 0.542908, 

314.95, 6, 0, 0.542908, 

314.95, 7, 0, 0.542908, 

314.95, 8, 0, 0.542908, 

314.95, 9, 0, 0.542908, 

314.95, 10, 0, 0.542908, 

314.95, 11, 0, 0.542908, 

314.95, 12, 0, 0.542908, 

314.95, 13, 0, 0.542908, 

314.95, 14, 0, 0.542908, 

314.95, 15, 0, 0.542908, 

314.95, 16, 0, 0.542908, 

314.95, 17, 0, 0.542908, 

314.95, 18, 0, 0.542908, 

314.95, 19, 0, 0.542908, 

314.95, 20, 0, 0.542908, 

314.95, 21, 0, 0.542908, 

314.95, 22, 0, 0.542908, 

314.95, 23, 0, 0.542908, 

314.95, 24, 0, 0.542908, 

314.95, 25, 0, 0.542908, 

314.95, 26, 0, 0.542908, 

314.95, 27, 0, 0.542908, 

314.95, 28, 0, 0.542908, 

314.95, 29, 0, 0.542908, 

314.95, 30, 0, 0.542908, 

314.95, 31, 0, 0.542908, 

314.95, 32, 0, 0.542908, 

314.95, 33, 0, 0.542908, 

314.95, 34, 0, 0.542908, 

314.95, 35, 0, 0.542908, 

314.95, 36, 0, 0.542908, 

314.95, 37, 0, 0.542908, 

314.95, 38, 0, 0.542908, 

314.95, 39, 0, 0.542908, 

314.95, 40, 0, 0.542908, 

314.95, 41, 0, 0.542908, 

314.95, 42, 0, 0.542908, 

314.95, 43, 0, 0.542908, 

314.95, 44, 0, 0.542908, 

314.95, 45, 0, 0.542908, 

314.95, 46, 0, 0.542908, 

314.95, 47, 0, 0.542908, 

314.95, 48, 0, 0.542908, 

314.95, 49, 0, 0.542908, 

314.95, 50, 0, 0.542908, 

314.95, 51, 0, 0.542908, 

314.95, 52, 0, 0.542908, 

314.95, 53, 0, 0.542908, 

314.95, 54, 0, 0.542908, 

314.95, 55, 0, 0.542908, 

314.95, 56, 0, 0.542908, 

314.95, 57, 0, 0.542908, 

314.95, 58, 0, 0.542908, 

314.95, 59, 0, 0.542908, 

314.95, 60, 0, 0.542908, 

314.95, 61, 0, 0.542908, 

314.95, 62, 0, 0.542908, 

314.95, 63, 0, 0.542908, 

314.95, 64, 0, 0.542908, 

314.95, 65, 0, 0.542908, 

314.95, 66, 0, 0.542908, 

314.95, 67, 0, 0.542908, 

314.95, 68, 0, 0.542908, 

314.95, 69, 0, 0.542908, 

314.95, 70, 0, 0.542908, 

314.95, 71, 0, 0.542908, 

314.95, 72, 0, 0.542908, 

314.95, 73, 0, 0.542908, 

314.95, 74, 0, 0.542908, 

314.95, 75, 0, 0.542908, 

314.95, 76, 0, 0.542908, 

314.95, 77, 0, 0.542908, 

314.95, 78, 0, 0.542908, 

314.95, 79, 0, 0.542908, 

314.95, 80, 0, 0.542908, 

314.95, 81, 0, 0.542908, 

314.95, 82, 0, 0.542908, 

314.95, 83, 0, 0.542908, 

314.95, 84, 0, 0.542908, 

314.95, 85, 0, 0.542908, 

314.95, 86, 0, 0.542908, 

314.95, 87, 0, 0.542908, 

314.95, 88, 0, 0.542908, 

314.95, 89, 0, 0.542908, 

314.95, 90, 0, 0.542908, 

314.95, 91, 0, 0.542908, 

314.95, 92, 0, 0.542908, 

314.95, 93, 0, 0.542908, 

314.95, 94, 0, 0.542908, 

314.95, 95, 0, 0.542908, 

314.95, 96, 0, 0.542908, 

314.95, 97, 0, 0.542908, 

314.95, 98, 0, 0.542908, 

314.95, 99, 0, 0.542908, 

314.95, 100, 0, 0.542908, 

314.95, 101, 0, 0.542908, 

314.95, 102, 0, 0.542908, 

314.95, 103, 0, 0.542908, 

314.95, 104, 0, 0.542908, 

314.95, 105, 0, 0.542908, 

314.95, 106, 0, 0.542908, 

314.95, 107, 0, 0.542908, 

314.95, 108, 0, 0.542908, 

314.95, 109, 0, 0.542908, 

314.95, 110, 0, 0.542908, 

314.95, 111, 0, 0.542908, 

314.95, 112, 0, 0.542908, 

314.95, 113, 0, 0.542908, 

314.95, 114, 0, 0.542908, 

314.95, 115, 0, 0.542908, 

314.95, 116, 0, 0.542908, 

314.95, 117, 0, 0.542908, 

314.95, 118, 0, 0.542908, 

314.95, 119, 0, 0.542908, 

316.792, 0, 0, 0.542908, 

316.792, 1, 0, 0.542908, 

316.792, 2, 0, 0.542908, 

316.792, 3, 0, 0.542908, 

316.792, 4, 0, 0.542908, 

316.792, 5, 0, 0.542908, 

316.792, 6, 0, 0.542908, 

316.792, 7, 0, 0.542908, 

316.792, 8, 0, 0.542908, 

316.792, 9, 0, 0.542908, 

316.792, 10, 0, 0.542908, 

316.792, 11, 0, 0.542908, 

316.792, 12, 0, 0.542908, 

316.792, 13, 0, 0.542908, 

316.792, 14, 0, 0.542908, 

316.792, 15, 0, 0.542908, 

316.792, 16, 0, 0.542908, 

316.792, 17, 0, 0.542908, 

316.792, 18, 0, 0.542908, 

316.792, 19, 0, 0.542908, 

316.792, 20, 0, 0.542908, 

316.792, 21, 0, 0.542908, 

316.792, 22, 0, 0.542908, 

316.792, 23, 0, 0.542908, 

316.792, 24, 0, 0.542908, 

316.792, 25, 0, 0.542908, 

316.792, 26, 0, 0.542908, 

316.792, 27, 0, 0.542908, 

316.792, 28, 0, 0.542908, 

316.792, 29, 0, 0.542908, 

316.792, 30, 0, 0.542908, 

316.792, 31, 0, 0.542908, 

316.792, 32, 0, 0.542908, 

316.792, 33, 0, 0.542908, 

316.792, 34, 0, 0.542908, 

316.792, 35, 0, 0.542908, 

316.792, 36, 0, 0.542908, 

316.792, 37, 0, 0.542908, 

316.792, 38, 0, 0.542908, 

316.792, 39, 0, 0.542908, 

316.792, 40, 0, 0.542908, 

316.792, 41, 0, 0.542908, 

316.792, 42, 0, 0.542908, 

316.792, 43, 0, 0.542908, 

316.792, 44, 0, 0.542908, 

316.792, 45, 0, 0.542908, 

316.792, 46, 0, 0.542908, 

316.792, 47, 0, 0.542908, 

316.792, 48, 0, 0.542908, 

316.792, 49, 0, 0.542908, 

316.792, 50, 0, 0.542908, 

316.792, 51, 0, 0.542908, 

316.792, 52, 0, 0.542908, 

316.792, 53, 0, 0.542908, 

316.792, 54, 0, 0.542908, 

316.792, 55, 0, 0.542908, 

316.792, 56, 0, 0.542908, 

316.792, 57, 0, 0.542908, 

316.792, 58, 0, 0.542908, 

316.792, 59, 0, 0.542908, 

316.792, 60, 0, 0.542908, 

316.792, 61, 0, 0.542908, 

316.792, 62, 0, 0.542908, 

316.792, 63, 0, 0.542908, 

316.792, 64, 0, 0.542908, 

316.792, 65, 0, 0.542908, 

316.792, 66, 0, 0.542908, 

316.792, 67, 0, 0.542908, 

316.792, 68, 0, 0.542908, 

316.792, 69, 0, 0.542908, 

316.792, 70, 0, 0.542908, 

316.792, 71, 0, 0.542908, 

316.792, 72, 0, 0.542908, 

316.792, 73, 0, 0.542908, 

316.792, 74, 0, 0.542908, 

316.792, 75, 0, 0.542908, 

316.792, 76, 0, 0.542908, 

316.792, 77, 0, 0.542908, 

316.792, 78, 0, 0.542908, 

316.792, 79, 0, 0.542908, 

316.792, 80, 0, 0.542908, 

316.792, 81, 0, 0.542908, 

316.792, 82, 0, 0.542908, 

316.792, 83, 0, 0.542908, 

316.792, 84, 0, 0.542908, 

316.792, 85, 0, 0.542908, 

316.792, 86, 0, 0.542908, 

316.792, 87, 0, 0.542908, 

316.792, 88, 0, 0.542908, 

316.792, 89, 0, 0.542908, 

316.792, 90, 0, 0.542908, 

316.792, 91, 0, 0.542908, 

316.792, 92, 0, 0.542908, 

316.792, 93, 0, 0.542908, 

316.792, 94, 0, 0.542908, 

316.792, 95, 0, 0.542908, 

316.792, 96, 0, 0.542908, 

316.792, 97, 0, 0.542908, 

316.792, 98, 0, 0.542908, 

316.792, 99, 0, 0.542908, 

316.792, 100, 0, 0.542908, 

316.792, 101, 0, 0.542908, 

316.792, 102, 0, 0.542908, 

316.792, 103, 0, 0.542908, 

316.792, 104, 0, 0.542908, 

316.792, 105, 0, 0.542908, 

316.792, 106, 0, 0.542908, 

316.792, 107, 0, 0.542908, 

316.792, 108, 0, 0.542908, 

316.792, 109, 0, 0.542908, 

316.792, 110, 0, 0.542908, 

316.792, 111, 0, 0.542908, 

316.792, 112, 0, 0.542908, 

316.792, 113, 0, 0.542908, 

316.792, 114, 0, 0.542908, 

316.792, 115, 0, 0.542908, 

316.792, 116, 0, 0.542908, 

316.792, 117, 0, 0.542908, 

316.792, 118, 0, 0.542908, 

316.792, 119, 0, 0.542908, 

318.634, 0, 0, 0.542908, 

318.634, 1, 0, 0.542908, 

318.634, 2, 0, 0.542908, 

318.634, 3, 0, 0.542908, 

318.634, 4, 0, 0.542908, 

318.634, 5, 0, 0.542908, 

318.634, 6, 0, 0.542908, 

318.634, 7, 0, 0.542908, 

318.634, 8, 0, 0.542908, 

318.634, 9, 0, 0.542908, 

318.634, 10, 0, 0.542908, 

318.634, 11, 0, 0.542908, 

318.634, 12, 0, 0.542908, 

318.634, 13, 0, 0.542908, 

318.634, 14, 0, 0.542908, 

318.634, 15, 0, 0.542908, 

318.634, 16, 0, 0.542908, 

318.634, 17, 0, 0.542908, 

318.634, 18, 0, 0.542908, 

318.634, 19, 0, 0.542908, 

318.634, 20, 0, 0.542908, 

318.634, 21, 0, 0.542908, 

318.634, 22, 0, 0.542908, 

318.634, 23, 0, 0.542908, 

318.634, 24, 0, 0.542908, 

318.634, 25, 0, 0.542908, 

318.634, 26, 0, 0.542908, 

318.634, 27, 0, 0.542908, 

318.634, 28, 0, 0.542908, 

318.634, 29, 0, 0.542908, 

318.634, 30, 0, 0.542908, 

318.634, 31, 0, 0.542908, 

318.634, 32, 0, 0.542908, 

318.634, 33, 0, 0.542908, 

318.634, 34, 0, 0.542908, 

318.634, 35, 0, 0.542908, 

318.634, 36, 0, 0.542908, 

318.634, 37, 0, 0.542908, 

318.634, 38, 0, 0.542908, 

318.634, 39, 0, 0.542908, 

318.634, 40, 0, 0.542908, 

318.634, 41, 0, 0.542908, 

318.634, 42, 0, 0.542908, 

318.634, 43, 0, 0.542908, 

