1218.06, 0, 0, 0.936074, 

1218.06, 0, 0, 0.937278, 

1218.06, 0, 0, 0.938463, 

1218.06, 0, 0, 0.939629, 

1218.06, 0, 0, 0.940776, 

1218.06, 0, 0, 0.941905, 

1218.06, 0, 0, 0.943015, 

1218.06, 0, 0, 0.944107, 

1218.06, 0, 0, 0.945181, 

1218.06, 0, 0, 0.946238, 

1218.07, 0, 0, 0.947277, 

1218.07, 0, 0, 0.9483, 

1218.07, 0, 0, 0.949305, 

1218.07, 0, 0, 0.950293, 

1218.07, 0, 0, 0.951265, 

1218.07, 0, 0, 0.952221, 

1218.07, 0, 0, 0.953161, 

1218.07, 0, 0, 0.954085, 

1218.07, 0, 0, 0.954994, 

1218.07, 0, 0, 0.955887, 

1218.08, 0, 0, 0.956765, 

1218.08, 0, 0, 0.957628, 

1218.08, 0, 0, 0.958476, 

1218.08, 0, 0, 0.959309, 

1218.08, 0, 0, 0.960129, 

1218.08, 0, 0, 0.960934, 

1218.08, 0, 0, 0.961726, 

1218.08, 0, 0, 0.962503, 

1218.08, 0, 0, 0.963267, 

1218.08, 0, 0, 0.964018, 

1218.09, 0, 0, 0.964756, 

1218.09, 0, 0, 0.965481, 

1218.09, 0, 0, 0.966193, 

1218.09, 0, 0, 0.966893, 

1218.09, 0, 0, 0.96758, 

1218.09, 0, 0, 0.968255, 

1218.09, 0, 0, 0.968918, 

1218.09, 0, 0, 0.969569, 

1218.09, 0, 0, 0.970209, 

1218.09, 0, 0, 0.970837, 

1218.1, 0, 0, 0.971453, 

1218.1, 0, 0, 0.972059, 

1218.1, 0, 0, 0.972654, 

1218.1, 0, 0, 0.973238, 

1218.1, 0, 0, 0.973811, 

1218.1, 0, 0, 0.974374, 

1218.1, 0, 0, 0.974927, 

1218.1, 0, 0, 0.97547, 

1218.1, 0, 0, 0.976003, 

1218.1, 0, 0, 0.976525, 

1218.11, 0, 0, 0.977039, 

1218.11, 0, 0, 0.977542, 

1218.11, 0, 0, 0.978037, 

1218.11, 0, 0, 0.978522, 

1218.11, 0, 0, 0.978998, 

1218.11, 0, 0, 0.979466, 

1218.11, 0, 0, 0.979924, 

1218.11, 0, 0, 0.980374, 

1218.11, 0, 0, 0.980816, 

1218.11, 0, 0, 0.981249, 

1218.12, 0, 0, 0.981674, 

1218.12, 0, 0, 0.982092, 

1218.12, 0, 0, 0.982501, 

1218.12, 0, 0, 0.982902, 

1218.12, 0, 0, 0.983296, 

1218.12, 0, 0, 0.983682, 

1218.12, 0, 0, 0.984061, 

1218.12, 0, 0, 0.984433, 

1218.12, 0, 0, 0.984797, 

1218.12, 0, 0, 0.985155, 

1218.13, 0, 0, 0.985505, 

1218.13, 0, 0, 0.985849, 

1218.13, 0, 0, 0.986187, 

1218.13, 0, 0, 0.986517, 

1218.13, 0, 0, 0.986842, 

1218.13, 0, 0, 0.98716, 

1218.13, 0, 0, 0.987471, 

1218.13, 0, 0, 0.987777, 

1218.13, 0, 0, 0.988077, 

1218.13, 0, 0, 0.988371, 

1218.14, 0, 0, 0.988659, 

1218.14, 0, 0, 0.988941, 

1218.14, 0, 0, 0.989218, 

1218.14, 0, 0, 0.98949, 

1218.14, 0, 0, 0.989756, 

1218.14, 0, 0, 0.990017, 

1218.14, 0, 0, 0.990273, 

1218.14, 0, 0, 0.990523, 

1218.14, 0, 0, 0.990769, 

1218.14, 0, 0, 0.99101, 

1218.15, 0, 0, 0.991246, 

1218.15, 0, 0, 0.991477, 

1218.15, 0, 0, 0.991704, 

1218.15, 0, 0, 0.991926, 

1218.15, 0, 0, 0.992144, 

1218.15, 0, 0, 0.992357, 

1218.15, 0, 0, 0.992567, 

1218.15, 0, 0, 0.992772, 

1218.15, 0, 0, 0.992973, 

1218.15, 0, 0, 0.993169, 

1218.16, 0, 0, 0.993362, 

1218.16, 0, 0, 0.993551, 

1218.16, 0, 0, 0.993737, 

1218.16, 0, 0, 0.993918, 

1218.16, 0, 0, 0.994096, 

1218.16, 0, 0, 0.994271, 

1218.16, 0, 0, 0.994441, 

1218.16, 0, 0, 0.994609, 

1218.16, 0, 0, 0.994773, 

1218.16, 0, 0, 0.994934, 

1218.17, 0, 0, 0.995091, 

1218.17, 0, 0, 0.995245, 

1218.17, 0, 0, 0.995397, 

1218.17, 0, 0, 0.995545, 

1218.17, 0, 0, 0.99569, 

1218.17, 0, 0, 0.995832, 

1218.17, 0, 0, 0.995972, 

1218.17, 0, 0, 0.996108, 

1218.17, 0, 0, 0.996242, 

1218.17, 0, 0, 0.996373, 

1218.18, 0, 0, 0.996502, 

1218.18, 0, 0, 0.996628, 

1218.18, 0, 0, 0.996751, 

1218.18, 0, 0, 0.996872, 

1218.18, 0, 0, 0.996991, 

1218.18, 0, 0, 0.997107, 

1218.18, 0, 0, 0.997221, 

1218.18, 0, 0, 0.997333, 

1218.18, 0, 0, 0.997442, 

1218.18, 0, 0, 0.997549, 

1218.19, 0, 0, 0.997654, 

1218.19, 0, 0, 0.997757, 

1218.19, 0, 0, 0.997858, 

1218.19, 0, 0, 0.997957, 

1218.19, 0, 0, 0.998054, 

1218.19, 0, 0, 0.998149, 

1218.19, 0, 0, 0.998243, 

1218.19, 0, 0, 0.998334, 

1218.19, 0, 0, 0.998424, 

1218.19, 0, 0, 0.998511, 

1218.2, 0, 0, 0.998598, 

1218.2, 0, 0, 0.998682, 

1218.2, 0, 0, 0.998765, 

1218.2, 0, 0, 0.998846, 

1218.2, 0, 0, 0.998926, 

1218.2, 0, 0, 0.999004, 

1218.2, 0, 0, 0.999081, 

1218.2, 0, 0, 0.999156, 

1218.2, 0, 0, 0.999229, 

1218.2, 0, 0, 0.999302, 

1218.21, 0, 0, 0.999373, 

1218.21, 0, 0, 0.999442, 

1218.21, 0, 0, 0.99951, 

1218.21, 0, 0, 0.999577, 

1218.21, 0, 0, 0.999643, 

1218.21, 0, 0, 0.999708, 

1218.21, 0, 0, 0.999771, 

1218.21, 0, 0, 0.999833, 

1218.21, 0, 0, 0.999894, 

1218.21, 0, 0, 0.999954, 

1218.22, 0, 0, 1.00001, 

1218.22, 0, 0, 1.00007, 

1218.22, 0, 0, 1.00013, 

1218.22, 0, 0, 1.00018, 

1218.22, 0, 0, 1.00024, 

1218.22, 0, 0, 1.00029, 

1218.22, 0, 0, 1.00034, 

1218.22, 0, 0, 1.0004, 

1218.22, 0, 0, 1.00045, 

1218.22, 0, 0, 1.0005, 

1218.23, 0, 0, 1.00055, 

1218.23, 0, 0, 1.00059, 

1218.23, 0, 0, 1.00064, 

1218.23, 0, 0, 1.00069, 

1218.23, 0, 0, 1.00073, 

1218.23, 0, 0, 1.00078, 

1218.23, 0, 0, 1.00082, 

1218.23, 0, 0, 1.00087, 

1218.23, 0, 0, 1.00091, 

1218.23, 0, 0, 1.00095, 

1218.24, 0, 0, 1.00099, 

1218.24, 0, 0, 1.00103, 

1218.24, 0, 0, 1.00107, 

1218.24, 0, 0, 1.00111, 

1218.24, 0, 0, 1.00115, 

1218.24, 0, 0, 1.00119, 

1218.24, 0, 0, 1.00122, 

1218.24, 0, 0, 1.00126, 

1218.24, 0, 0, 1.0013, 

1218.24, 0, 0, 1.00133, 

1218.25, 0, 0, 1.00137, 

1218.25, 0, 0, 1.0014, 

1218.25, 0, 0, 1.00144, 

1218.25, 0, 0, 1.00147, 

1218.25, 0, 0, 1.0015, 

1218.25, 0, 0, 1.00154, 

1218.25, 0, 0, 1.00157, 

1218.25, 0, 0, 1.0016, 

1218.25, 0, 0, 1.00163, 

1218.25, 0, 0, 1.00166, 

1218.26, 0, 0, 1.00169, 

1218.26, 0, 0, 1.00172, 

1218.26, 0, 0, 1.00175, 

1218.26, 0, 0, 1.00178, 

1218.26, 0, 0, 1.0018, 

1218.26, 0, 0, 1.00183, 

1218.26, 0, 0, 1.00186, 

1218.26, 0, 0, 1.00189, 

1218.26, 0, 0, 1.00191, 

1218.26, 0, 0, 1.00194, 

1218.27, 0, 0, 1.00196, 

1218.27, 0, 0, 1.00199, 

1218.27, 0, 0, 1.00201, 

1218.27, 0, 0, 1.00204, 

1218.27, 0, 0, 1.00206, 

1218.27, 0, 0, 1.00209, 

1218.27, 0, 0, 1.00211, 

1218.27, 0, 0, 1.00213, 

1218.27, 0, 0, 1.00216, 

1218.27, 0, 0, 1.00218, 

1218.28, 0, 0, 1.0022, 

1218.28, 0, 0, 1.00222, 

1218.28, 0, 0, 1.00224, 

1218.28, 0, 0, 1.00226, 

1218.28, 0, 0, 1.00229, 

1218.28, 0, 0, 1.00231, 

1218.28, 0, 0, 1.00233, 

1218.28, 0, 0, 1.00235, 

1218.28, 0, 0, 1.00237, 

1218.28, 0, 0, 1.00238, 

1218.29, 0, 0, 1.0024, 

1218.29, 0, 0, 1.00242, 

1218.29, 0, 0, 1.00244, 

1218.29, 0, 0, 1.00246, 

1218.29, 0, 0, 1.00248, 

1218.29, 0, 0, 1.00249, 

1218.29, 0, 0, 1.00251, 

1218.29, 0, 0, 1.00253, 

1218.29, 0, 0, 1.00254, 

1218.29, 0, 0, 1.00256, 

1218.3, 0, 0, 1.00258, 

1218.3, 0, 0, 1.00259, 

1218.3, 0, 0, 1.00261, 

1218.3, 0, 0, 1.00262, 

1218.3, 0, 0, 1.00264, 

1218.3, 0, 0, 1.00265, 

1218.3, 0, 0, 1.00267, 

1218.3, 0, 0, 1.00268, 

1218.3, 0, 0, 1.0027, 

1218.3, 0, 0, 1.00271, 

1218.31, 0, 0, 1.00272, 

1218.31, 0, 0, 1.00274, 

1218.31, 0, 0, 1.00275, 

1218.31, 0, 0, 1.00276, 

1218.31, 0, 0, 1.00277, 

1218.31, 0, 0, 1.00279, 

1218.31, 0, 0, 1.0028, 

1218.31, 0, 0, 1.00281, 

1218.31, 0, 0, 1.00282, 

1218.31, 0, 0, 1.00283, 

1218.32, 0, 0, 1.00284, 

1218.32, 0, 0, 1.00285, 

1218.32, 0, 0, 1.00287, 

1218.32, 0, 0, 1.00288, 

1218.32, 0, 0, 1.00289, 

1218.32, 0, 0, 1.0029, 

1218.32, 0, 0, 1.0029, 

1218.32, 0, 0, 1.00291, 

1218.32, 0, 0, 1.00292, 

1218.32, 0, 0, 1.00293, 

1218.33, 0, 0, 1.00294, 

1218.33, 0, 0, 1.00295, 

1218.33, 0, 0, 1.00296, 

1218.33, 0, 0, 1.00296, 

1218.33, 0, 0, 1.00297, 

1218.33, 0, 0, 1.00298, 

1218.33, 0, 0, 1.00299, 

1218.33, 0, 0, 1.00299, 

1218.33, 0, 0, 1.003, 

1218.33, 0, 0, 1.00301, 

1218.34, 0, 0, 1.00301, 

1218.34, 0, 0, 1.00302, 

1218.34, 0, 0, 1.00302, 

1218.34, 0, 0, 1.00303, 

1218.34, 0, 0, 1.00303, 

1218.34, 0, 0, 1.00304, 

1218.34, 0, 0, 1.00304, 

1218.34, 0, 0, 1.00305, 

1218.34, 0, 0, 1.00305, 

1218.34, 0, 0, 1.00306, 

1218.35, 0, 0, 1.00306, 

1218.35, 0, 0, 1.00306, 

1218.35, 0, 0, 1.00307, 

1218.35, 0, 0, 1.00307, 

1218.35, 0, 0, 1.00307, 

1218.35, 0, 0, 1.00307, 

1218.35, 0, 0, 1.00308, 

1218.35, 0, 0, 1.00308, 

1218.35, 0, 0, 1.00308, 

1218.35, 0, 0, 1.00308, 

1218.36, 0, 0, 1.00308, 

1218.36, 0, 0, 1.00308, 

1218.36, 0, 0, 1.00309, 

1218.36, 0, 0, 1.00309, 

1218.36, 0, 0, 1.00309, 

1218.36, 0, 0, 1.00309, 

