x, y, z, u


148, 6, 0, 0.723432, 

148, 7, 0, 0.723429, 

148, 8, 0, 0.723425, 

148, 9, 0, 0.72342, 

148, 10, 0, 0.723414, 

148, 11, 0, 0.723409, 

148, 12, 0, 0.723402, 

148, 13, 0, 0.723396, 

148, 14, 0, 0.723389, 

148, 15, 0, 0.723382, 

148, 16, 0, 0.723376, 

148, 17, 0, 0.72337, 

148, 18, 0, 0.723365, 

148, 19, 0, 0.72336, 

148, 20, 0, 0.723356, 

148, 21, 0, 0.723353, 

148, 22, 0, 0.72335, 

148, 23, 0, 0.723346, 

148, 24, 0, 0.723342, 

148, 25, 0, 0.723337, 

148, 26, 0, 0.72333, 

148, 27, 0, 0.723319, 

148, 28, 0, 0.723306, 

148, 29, 0, 0.723288, 

148, 30, 0, 0.723265, 

148, 31, 0, 0.723237, 

148, 32, 0, 0.723204, 

148, 33, 0, 0.723165, 

148, 34, 0, 0.723122, 

148, 35, 0, 0.723074, 

148, 36, 0, 0.723023, 

148, 37, 0, 0.722969, 

148, 38, 0, 0.722915, 

148, 39, 0, 0.722862, 

148, 40, 0, 0.722811, 

148, 41, 0, 0.722762, 

148, 42, 0, 0.722717, 

148, 43, 0, 0.722676, 

148, 44, 0, 0.722639, 

148, 45, 0, 0.722604, 

148, 46, 0, 0.722572, 

148, 47, 0, 0.72254, 

148, 48, 0, 0.722509, 

148, 49, 0, 0.722475, 

148, 50, 0, 0.72244, 

148, 51, 0, 0.722401, 

148, 52, 0, 0.72236, 

148, 53, 0, 0.722316, 

148, 54, 0, 0.72227, 

148, 55, 0, 0.722224, 

148, 56, 0, 0.722177, 

148, 57, 0, 0.722132, 

148, 58, 0, 0.722088, 

148, 59, 0, 0.722045, 

148, 60, 0, 0.722003, 

148, 61, 0, 0.72196, 

148, 62, 0, 0.721915, 

148, 63, 0, 0.721865, 

148, 64, 0, 0.721809, 

148, 65, 0, 0.721746, 

148, 66, 0, 0.721674, 

148, 67, 0, 0.721594, 

148, 68, 0, 0.721508, 

148, 69, 0, 0.721417, 

148, 70, 0, 0.721327, 

148, 71, 0, 0.721241, 

148, 72, 0, 0.721164, 

148, 73, 0, 0.721101, 

148, 74, 0, 0.721058, 

148, 75, 0, 0.721036, 

148, 76, 0, 0.72104, 

148, 77, 0, 0.721069, 

148, 78, 0, 0.721122, 

148, 79, 0, 0.721198, 

148, 80, 0, 0.721293, 

148, 81, 0, 0.721402, 

148, 82, 0, 0.721521, 

148, 83, 0, 0.721645, 

148, 84, 0, 0.721768, 

148, 85, 0, 0.721887, 

148, 86, 0, 0.721999, 

148, 87, 0, 0.722102, 

148, 88, 0, 0.722194, 

148, 89, 0, 0.722274, 

148, 90, 0, 0.722344, 

148, 91, 0, 0.722403, 

148, 92, 0, 0.722453, 

148, 93, 0, 0.722494, 

148, 94, 0, 0.722528, 

148, 95, 0, 0.722554, 

148, 96, 0, 0.722574, 

148, 97, 0, 0.722589, 

148, 98, 0, 0.722598, 

148, 99, 0, 0.722604, 

148, 100, 0, 0.722606, 

148, 101, 0, 0.722607, 

148, 102, 0, 0.722608, 

148, 103, 0, 0.72261, 

148, 104, 0, 0.722615, 

148, 105, 0, 0.722624, 

148, 106, 0, 0.72264, 

148, 107, 0, 0.722662, 

148, 108, 0, 0.722692, 

148, 109, 0, 0.722729, 

148, 110, 0, 0.722773, 

148, 111, 0, 0.722823, 

148, 112, 0, 0.722876, 

148, 113, 0, 0.722933, 

148, 114, 0, 0.72299, 

148, 115, 0, 0.723046, 

148, 116, 0, 0.723097, 

148, 117, 0, 0.723139, 

148, 118, 0, 0.723167, 

148, 119, 0, 0.723167, 

149, 0, 0, 0.687719, 

149, 1, 0, 0.687719, 

149, 2, 0, 0.687719, 

149, 3, 0, 0.687718, 

149, 4, 0, 0.687717, 

149, 5, 0, 0.687716, 

149, 6, 0, 0.687714, 

149, 7, 0, 0.687712, 

149, 8, 0, 0.68771, 

149, 9, 0, 0.687708, 

149, 10, 0, 0.687705, 

149, 11, 0, 0.687701, 

149, 12, 0, 0.687698, 

149, 13, 0, 0.687694, 

149, 14, 0, 0.687691, 

149, 15, 0, 0.687687, 

149, 16, 0, 0.687684, 

149, 17, 0, 0.687681, 

149, 18, 0, 0.687678, 

149, 19, 0, 0.687675, 

149, 20, 0, 0.687673, 

149, 21, 0, 0.687671, 

149, 22, 0, 0.687669, 

149, 23, 0, 0.687667, 

149, 24, 0, 0.687664, 

149, 25, 0, 0.687661, 

149, 26, 0, 0.687657, 

149, 27, 0, 0.687651, 

149, 28, 0, 0.687643, 

149, 29, 0, 0.687632, 

149, 30, 0, 0.687619, 

149, 31, 0, 0.687602, 

149, 32, 0, 0.687583, 

149, 33, 0, 0.68756, 

149, 34, 0, 0.687535, 

149, 35, 0, 0.687507, 

149, 36, 0, 0.687477, 

149, 37, 0, 0.687446, 

149, 38, 0, 0.687415, 

149, 39, 0, 0.687384, 

149, 40, 0, 0.687354, 

149, 41, 0, 0.687326, 

149, 42, 0, 0.6873, 

149, 43, 0, 0.687276, 

149, 44, 0, 0.687254, 

149, 45, 0, 0.687234, 

149, 46, 0, 0.687215, 

149, 47, 0, 0.687196, 

149, 48, 0, 0.687177, 

149, 49, 0, 0.687157, 

149, 50, 0, 0.687136, 

149, 51, 0, 0.687113, 

149, 52, 0, 0.687088, 

149, 53, 0, 0.687062, 

149, 54, 0, 0.687035, 

149, 55, 0, 0.687007, 

149, 56, 0, 0.68698, 

149, 57, 0, 0.686952, 

149, 58, 0, 0.686926, 

149, 59, 0, 0.6869, 

149, 60, 0, 0.686874, 

149, 61, 0, 0.686848, 

149, 62, 0, 0.68682, 

149, 63, 0, 0.68679, 

149, 64, 0, 0.686755, 

149, 65, 0, 0.686716, 

149, 66, 0, 0.686672, 

149, 67, 0, 0.686623, 

149, 68, 0, 0.68657, 

149, 69, 0, 0.686515, 

149, 70, 0, 0.68646, 

149, 71, 0, 0.686407, 

149, 72, 0, 0.686361, 

149, 73, 0, 0.686323, 

149, 74, 0, 0.686296, 

149, 75, 0, 0.686283, 

149, 76, 0, 0.686285, 

149, 77, 0, 0.686303, 

149, 78, 0, 0.686335, 

149, 79, 0, 0.686381, 

149, 80, 0, 0.686439, 

149, 81, 0, 0.686505, 

149, 82, 0, 0.686578, 

149, 83, 0, 0.686652, 

149, 84, 0, 0.686727, 

149, 85, 0, 0.6868, 

149, 86, 0, 0.686868, 

149, 87, 0, 0.68693, 

149, 88, 0, 0.686986, 

149, 89, 0, 0.687035, 

149, 90, 0, 0.687078, 

149, 91, 0, 0.687114, 

149, 92, 0, 0.687144, 

149, 93, 0, 0.687169, 

149, 94, 0, 0.687189, 

149, 95, 0, 0.687205, 

149, 96, 0, 0.687217, 

149, 97, 0, 0.687226, 

149, 98, 0, 0.687231, 

149, 99, 0, 0.687234, 

149, 100, 0, 0.687236, 

149, 101, 0, 0.687236, 

149, 102, 0, 0.687236, 

149, 103, 0, 0.687237, 

149, 104, 0, 0.68724, 

149, 105, 0, 0.687245, 

149, 106, 0, 0.687254, 

149, 107, 0, 0.687267, 

149, 108, 0, 0.687284, 

149, 109, 0, 0.687306, 

149, 110, 0, 0.687331, 

149, 111, 0, 0.68736, 

149, 112, 0, 0.687391, 

149, 113, 0, 0.687424, 

149, 114, 0, 0.687457, 

149, 115, 0, 0.687489, 

149, 116, 0, 0.687519, 

149, 117, 0, 0.687544, 

149, 118, 0, 0.68756, 

149, 119, 0, 0.68756, 

151.582, 0, 0, 0.631738, 

151.582, 1, 0, 0.631738, 

151.582, 2, 0, 0.631738, 

151.582, 3, 0, 0.631738, 

151.582, 4, 0, 0.631737, 

151.582, 5, 0, 0.631737, 

151.582, 6, 0, 0.631736, 

151.582, 7, 0, 0.631736, 

151.582, 8, 0, 0.631735, 

151.582, 9, 0, 0.631734, 

151.582, 10, 0, 0.631734, 

151.582, 11, 0, 0.631733, 

151.582, 12, 0, 0.631732, 

151.582, 13, 0, 0.631731, 

151.582, 14, 0, 0.631729, 

151.582, 15, 0, 0.631728, 

151.582, 16, 0, 0.631727, 

151.582, 17, 0, 0.631726, 

151.582, 18, 0, 0.631726, 

151.582, 19, 0, 0.631725, 

151.582, 20, 0, 0.631724, 

151.582, 21, 0, 0.631723, 

151.582, 22, 0, 0.631723, 

151.582, 23, 0, 0.631722, 

151.582, 24, 0, 0.631721, 

151.582, 25, 0, 0.63172, 

151.582, 26, 0, 0.631719, 

151.582, 27, 0, 0.631716, 

151.582, 28, 0, 0.631714, 

151.582, 29, 0, 0.63171, 

151.582, 30, 0, 0.631706, 

151.582, 31, 0, 0.6317, 

151.582, 32, 0, 0.631694, 

151.582, 33, 0, 0.631686, 

151.582, 34, 0, 0.631678, 

151.582, 35, 0, 0.631669, 

151.582, 36, 0, 0.631659, 

151.582, 37, 0, 0.631649, 

151.582, 38, 0, 0.631639, 

151.582, 39, 0, 0.631628, 

151.582, 40, 0, 0.631619, 

151.582, 41, 0, 0.631609, 

151.582, 42, 0, 0.631601, 

151.582, 43, 0, 0.631592, 

151.582, 44, 0, 0.631585, 

151.582, 45, 0, 0.631578, 

151.582, 46, 0, 0.631571, 

151.582, 47, 0, 0.631565, 

151.582, 48, 0, 0.631558, 

151.582, 49, 0, 0.631551, 

151.582, 50, 0, 0.631543, 

151.582, 51, 0, 0.631535, 

151.582, 52, 0, 0.631526, 

151.582, 53, 0, 0.631517, 

151.582, 54, 0, 0.631507, 

151.582, 55, 0, 0.631497, 

151.582, 56, 0, 0.631487, 

151.582, 57, 0, 0.631477, 

151.582, 58, 0, 0.631467, 

151.582, 59, 0, 0.631458, 

151.582, 60, 0, 0.631448, 

151.582, 61, 0, 0.631438, 

151.582, 62, 0, 0.631427, 

151.582, 63, 0, 0.631416, 

151.582, 64, 0, 0.631403, 

151.582, 65, 0, 0.631388, 

151.582, 66, 0, 0.631371, 

151.582, 67, 0, 0.631353, 

151.582, 68, 0, 0.631334, 

151.582, 69, 0, 0.631313, 

151.582, 70, 0, 0.631293, 

151.582, 71, 0, 0.631274, 

151.582, 72, 0, 0.631257, 

151.582, 73, 0, 0.631244, 

151.582, 74, 0, 0.631234, 

151.582, 75, 0, 0.63123, 

151.582, 76, 0, 0.63123, 

151.582, 77, 0, 0.631237, 

151.582, 78, 0, 0.631249, 

151.582, 79, 0, 0.631265, 

151.582, 80, 0, 0.631286, 

151.582, 81, 0, 0.63131, 

151.582, 82, 0, 0.631337, 

151.582, 83, 0, 0.631364, 

151.582, 84, 0, 0.631391, 

151.582, 85, 0, 0.631418, 

151.582, 86, 0, 0.631443, 

151.582, 87, 0, 0.631466, 

151.582, 88, 0, 0.631486, 

151.582, 89, 0, 0.631504, 

151.582, 90, 0, 0.63152, 

151.582, 91, 0, 0.631534, 

151.582, 92, 0, 0.631545, 

151.582, 93, 0, 0.631554, 

151.582, 94, 0, 0.631561, 

151.582, 95, 0, 0.631567, 

151.582, 96, 0, 0.631572, 

151.582, 97, 0, 0.631575, 

151.582, 98, 0, 0.631577, 

151.582, 99, 0, 0.631578, 

151.582, 100, 0, 0.631579, 

151.582, 101, 0, 0.631579, 

151.582, 102, 0, 0.63158, 

151.582, 103, 0, 0.63158, 

151.582, 104, 0, 0.631581, 

151.582, 105, 0, 0.631583, 

151.582, 106, 0, 0.631586, 

151.582, 107, 0, 0.63159, 

151.582, 108, 0, 0.631596, 

151.582, 109, 0, 0.631603, 

151.582, 110, 0, 0.631611, 

151.582, 111, 0, 0.63162, 

151.582, 112, 0, 0.63163, 

151.582, 113, 0, 0.631641, 

151.582, 114, 0, 0.631652, 

151.582, 115, 0, 0.631662, 

151.582, 116, 0, 0.631672, 

151.582, 117, 0, 0.63168, 

151.582, 118, 0, 0.631685, 

151.582, 119, 0, 0.631685, 

154.164, 0, 0, 0.562845, 

154.164, 1, 0, 0.562845, 

154.164, 2, 0, 0.562845, 

154.164, 3, 0, 0.562845, 

154.164, 4, 0, 0.562845, 

154.164, 5, 0, 0.562844, 

154.164, 6, 0, 0.562844, 

154.164, 7, 0, 0.562844, 

154.164, 8, 0, 0.562844, 

154.164, 9, 0, 0.562844, 

154.164, 10, 0, 0.562844, 

154.164, 11, 0, 0.562844, 

154.164, 12, 0, 0.562843, 

154.164, 13, 0, 0.562843, 

154.164, 14, 0, 0.562843, 

154.164, 15, 0, 0.562843, 

154.164, 16, 0, 0.562843, 

154.164, 17, 0, 0.562843, 

154.164, 18, 0, 0.562842, 

154.164, 19, 0, 0.562842, 

154.164, 20, 0, 0.562842, 

154.164, 21, 0, 0.562842, 

154.164, 22, 0, 0.562842, 

154.164, 23, 0, 0.562842, 

154.164, 24, 0, 0.562841, 

154.164, 25, 0, 0.562841, 

154.164, 26, 0, 0.562841, 

154.164, 27, 0, 0.56284, 

154.164, 28, 0, 0.56284, 

154.164, 29, 0, 0.562839, 

154.164, 30, 0, 0.562838, 

154.164, 31, 0, 0.562837, 

154.164, 32, 0, 0.562836, 

154.164, 33, 0, 0.562834, 

154.164, 34, 0, 0.562832, 

154.164, 35, 0, 0.56283, 

154.164, 36, 0, 0.562828, 

154.164, 37, 0, 0.562826, 

154.164, 38, 0, 0.562824, 

154.164, 39, 0, 0.562822, 

154.164, 40, 0, 0.56282, 

154.164, 41, 0, 0.562818, 

154.164, 42, 0, 0.562816, 

154.164, 43, 0, 0.562814, 

154.164, 44, 0, 0.562812, 

154.164, 45, 0, 0.562811, 

154.164, 46, 0, 0.562809, 

154.164, 47, 0, 0.562808, 

154.164, 48, 0, 0.562806, 

154.164, 49, 0, 0.562805, 

154.164, 50, 0, 0.562803, 

154.164, 51, 0, 0.562801, 

154.164, 52, 0, 0.562799, 

154.164, 53, 0, 0.562797, 

154.164, 54, 0, 0.562795, 

154.164, 55, 0, 0.562793, 

154.164, 56, 0, 0.56279, 

154.164, 57, 0, 0.562788, 

154.164, 58, 0, 0.562786, 

154.164, 59, 0, 0.562783, 

154.164, 60, 0, 0.562781, 

154.164, 61, 0, 0.562779, 

154.164, 62, 0, 0.562776, 

154.164, 63, 0, 0.562773, 

154.164, 64, 0, 0.56277, 

154.164, 65, 0, 0.562767, 

154.164, 66, 0, 0.562763, 

154.164, 67, 0, 0.562758, 

154.164, 68, 0, 0.562753, 

154.164, 69, 0, 0.562749, 

154.164, 70, 0, 0.562744, 

154.164, 71, 0, 0.562739, 

154.164, 72, 0, 0.562735, 

154.164, 73, 0, 0.562732, 

154.164, 74, 0, 0.56273, 

154.164, 75, 0, 0.562729, 

154.164, 76, 0, 0.562729, 

154.164, 77, 0, 0.56273, 

154.164, 78, 0, 0.562733, 

154.164, 79, 0, 0.562737, 

154.164, 80, 0, 0.562742, 

154.164, 81, 0, 0.562748, 

154.164, 82, 0, 0.562754, 

154.164, 83, 0, 0.56276, 

154.164, 84, 0, 0.562767, 

154.164, 85, 0, 0.562773, 

154.164, 86, 0, 0.562779, 

154.164, 87, 0, 0.562784, 

154.164, 88, 0, 0.562789, 

154.164, 89, 0, 0.562794, 

154.164, 90, 0, 0.562797, 

154.164, 91, 0, 0.562801, 

154.164, 92, 0, 0.562803, 

154.164, 93, 0, 0.562805, 

154.164, 94, 0, 0.562807, 

154.164, 95, 0, 0.562809, 

154.164, 96, 0, 0.56281, 

154.164, 97, 0, 0.56281, 

154.164, 98, 0, 0.562811, 

154.164, 99, 0, 0.562811, 

154.164, 100, 0, 0.562811, 

154.164, 101, 0, 0.562811, 

154.164, 102, 0, 0.562811, 

154.164, 103, 0, 0.562811, 

154.164, 104, 0, 0.562812, 

154.164, 105, 0, 0.562812, 

154.164, 106, 0, 0.562813, 

154.164, 107, 0, 0.562814, 

154.164, 108, 0, 0.562815, 

154.164, 109, 0, 0.562816, 

154.164, 110, 0, 0.562818, 

154.164, 111, 0, 0.56282, 

154.164, 112, 0, 0.562822, 

154.164, 113, 0, 0.562824, 

154.164, 114, 0, 0.562827, 

154.164, 115, 0, 0.562829, 

154.164, 116, 0, 0.562831, 

154.164, 117, 0, 0.562832, 

154.164, 118, 0, 0.562833, 

154.164, 119, 0, 0.562833, 

156.746, 0, 0, 0.5145, 

156.746, 1, 0, 0.5145, 

156.746, 2, 0, 0.5145, 

156.746, 3, 0, 0.5145, 

156.746, 4, 0, 0.5145, 

156.746, 5, 0, 0.5145, 

156.746, 6, 0, 0.5145, 

156.746, 7, 0, 0.5145, 

156.746, 8, 0, 0.5145, 

156.746, 9, 0, 0.5145, 

156.746, 10, 0, 0.5145, 

156.746, 11, 0, 0.5145, 

156.746, 12, 0, 0.514499, 

156.746, 13, 0, 0.514499, 

156.746, 14, 0, 0.514499, 

156.746, 15, 0, 0.514499, 

156.746, 16, 0, 0.514499, 

156.746, 17, 0, 0.514499, 

156.746, 18, 0, 0.514499, 

156.746, 19, 0, 0.514499, 

156.746, 20, 0, 0.514499, 

156.746, 21, 0, 0.514499, 

156.746, 22, 0, 0.514499, 

156.746, 23, 0, 0.514499, 

156.746, 24, 0, 0.514499, 

156.746, 25, 0, 0.514499, 

156.746, 26, 0, 0.514499, 

156.746, 27, 0, 0.514499, 

156.746, 28, 0, 0.514499, 

156.746, 29, 0, 0.514499, 

156.746, 30, 0, 0.514498, 

156.746, 31, 0, 0.514498, 

156.746, 32, 0, 0.514498, 

156.746, 33, 0, 0.514498, 

156.746, 34, 0, 0.514497, 

156.746, 35, 0, 0.514497, 

156.746, 36, 0, 0.514496, 

156.746, 37, 0, 0.514496, 

156.746, 38, 0, 0.514496, 

156.746, 39, 0, 0.514495, 

156.746, 40, 0, 0.514495, 

156.746, 41, 0, 0.514494, 

156.746, 42, 0, 0.514494, 

156.746, 43, 0, 0.514494, 

156.746, 44, 0, 0.514493, 

156.746, 45, 0, 0.514493, 

156.746, 46, 0, 0.514493, 

156.746, 47, 0, 0.514492, 

156.746, 48, 0, 0.514492, 

156.746, 49, 0, 0.514492, 

156.746, 50, 0, 0.514491, 

156.746, 51, 0, 0.514491, 

156.746, 52, 0, 0.51449, 

156.746, 53, 0, 0.51449, 

156.746, 54, 0, 0.514489, 

156.746, 55, 0, 0.514489, 

156.746, 56, 0, 0.514488, 

156.746, 57, 0, 0.514488, 

156.746, 58, 0, 0.514487, 

156.746, 59, 0, 0.514487, 

156.746, 60, 0, 0.514486, 

156.746, 61, 0, 0.514486, 

156.746, 62, 0, 0.514485, 

156.746, 63, 0, 0.514485, 

156.746, 64, 0, 0.514484, 

156.746, 65, 0, 0.514483, 

156.746, 66, 0, 0.514482, 

156.746, 67, 0, 0.514481, 

156.746, 68, 0, 0.51448, 

156.746, 69, 0, 0.514479, 

156.746, 70, 0, 0.514478, 

156.746, 71, 0, 0.514477, 

156.746, 72, 0, 0.514476, 

156.746, 73, 0, 0.514475, 

156.746, 74, 0, 0.514475, 

156.746, 75, 0, 0.514474, 

156.746, 76, 0, 0.514474, 

156.746, 77, 0, 0.514475, 

156.746, 78, 0, 0.514475, 

156.746, 79, 0, 0.514476, 

156.746, 80, 0, 0.514477, 

156.746, 81, 0, 0.514479, 

156.746, 82, 0, 0.51448, 

156.746, 83, 0, 0.514481, 

156.746, 84, 0, 0.514483, 

156.746, 85, 0, 0.514484, 

156.746, 86, 0, 0.514486, 

156.746, 87, 0, 0.514487, 

156.746, 88, 0, 0.514488, 

156.746, 89, 0, 0.514489, 

156.746, 90, 0, 0.51449, 

156.746, 91, 0, 0.514491, 

156.746, 92, 0, 0.514491, 

156.746, 93, 0, 0.514492, 

156.746, 94, 0, 0.514492, 

156.746, 95, 0, 0.514492, 

156.746, 96, 0, 0.514493, 

156.746, 97, 0, 0.514493, 

156.746, 98, 0, 0.514493, 

156.746, 99, 0, 0.514493, 

156.746, 100, 0, 0.514493, 

156.746, 101, 0, 0.514493, 

156.746, 102, 0, 0.514493, 

156.746, 103, 0, 0.514493, 

156.746, 104, 0, 0.514493, 

156.746, 105, 0, 0.514493, 

156.746, 106, 0, 0.514493, 

156.746, 107, 0, 0.514493, 

156.746, 108, 0, 0.514494, 

156.746, 109, 0, 0.514494, 

156.746, 110, 0, 0.514494, 

156.746, 111, 0, 0.514495, 

156.746, 112, 0, 0.514495, 

156.746, 113, 0, 0.514496, 

156.746, 114, 0, 0.514496, 

156.746, 115, 0, 0.514496, 

156.746, 116, 0, 0.514497, 

156.746, 117, 0, 0.514497, 

156.746, 118, 0, 0.514497, 

156.746, 119, 0, 0.514497, 

159.328, 0, 0, 0.480003, 

159.328, 1, 0, 0.480003, 

159.328, 2, 0, 0.480003, 

159.328, 3, 0, 0.480003, 

159.328, 4, 0, 0.480003, 

159.328, 5, 0, 0.480003, 

159.328, 6, 0, 0.480003, 

159.328, 7, 0, 0.480003, 

159.328, 8, 0, 0.480003, 

159.328, 9, 0, 0.480003, 

159.328, 10, 0, 0.480003, 

159.328, 11, 0, 0.480003, 

159.328, 12, 0, 0.480003, 

159.328, 13, 0, 0.480003, 

159.328, 14, 0, 0.480003, 

159.328, 15, 0, 0.480003, 

159.328, 16, 0, 0.480003, 

159.328, 17, 0, 0.480003, 

159.328, 18, 0, 0.480003, 

159.328, 19, 0, 0.480003, 

159.328, 20, 0, 0.480003, 

159.328, 21, 0, 0.480003, 

159.328, 22, 0, 0.480003, 

159.328, 23, 0, 0.480003, 

159.328, 24, 0, 0.480003, 

159.328, 25, 0, 0.480003, 

159.328, 26, 0, 0.480003, 

159.328, 27, 0, 0.480003, 

159.328, 28, 0, 0.480003, 

159.328, 29, 0, 0.480003, 

159.328, 30, 0, 0.480003, 

159.328, 31, 0, 0.480003, 

159.328, 32, 0, 0.480003, 

159.328, 33, 0, 0.480003, 

159.328, 34, 0, 0.480003, 

159.328, 35, 0, 0.480003, 

159.328, 36, 0, 0.480003, 

159.328, 37, 0, 0.480003, 

159.328, 38, 0, 0.480002, 

159.328, 39, 0, 0.480002, 

159.328, 40, 0, 0.480002, 

159.328, 41, 0, 0.480002, 

159.328, 42, 0, 0.480002, 

159.328, 43, 0, 0.480002, 

159.328, 44, 0, 0.480002, 

159.328, 45, 0, 0.480002, 

159.328, 46, 0, 0.480002, 

159.328, 47, 0, 0.480002, 

159.328, 48, 0, 0.480002, 

159.328, 49, 0, 0.480002, 

159.328, 50, 0, 0.480002, 

159.328, 51, 0, 0.480002, 

159.328, 52, 0, 0.480001, 

159.328, 53, 0, 0.480001, 

159.328, 54, 0, 0.480001, 

159.328, 55, 0, 0.480001, 

159.328, 56, 0, 0.480001, 

159.328, 57, 0, 0.480001, 

159.328, 58, 0, 0.480001, 

159.328, 59, 0, 0.480001, 

159.328, 60, 0, 0.480001, 

159.328, 61, 0, 0.48, 

159.328, 62, 0, 0.48, 

159.328, 63, 0, 0.48, 

159.328, 64, 0, 0.48, 

159.328, 65, 0, 0.48, 

159.328, 66, 0, 0.48, 

159.328, 67, 0, 0.479999, 

159.328, 68, 0, 0.479999, 

159.328, 69, 0, 0.479999, 

159.328, 70, 0, 0.479999, 

159.328, 71, 0, 0.479999, 

159.328, 72, 0, 0.479998, 

159.328, 73, 0, 0.479998, 

159.328, 74, 0, 0.479998, 

159.328, 75, 0, 0.479998, 

159.328, 76, 0, 0.479998, 

159.328, 77, 0, 0.479998, 

159.328, 78, 0, 0.479998, 

159.328, 79, 0, 0.479998, 

159.328, 80, 0, 0.479999, 

159.328, 81, 0, 0.479999, 

159.328, 82, 0, 0.479999, 

159.328, 83, 0, 0.48, 

159.328, 84, 0, 0.48, 

159.328, 85, 0, 0.48, 

159.328, 86, 0, 0.48, 

159.328, 87, 0, 0.480001, 

159.328, 88, 0, 0.480001, 

159.328, 89, 0, 0.480001, 

159.328, 90, 0, 0.480001, 

159.328, 91, 0, 0.480001, 

159.328, 92, 0, 0.480002, 

159.328, 93, 0, 0.480002, 

159.328, 94, 0, 0.480002, 

159.328, 95, 0, 0.480002, 

159.328, 96, 0, 0.480002, 

159.328, 97, 0, 0.480002, 

159.328, 98, 0, 0.480002, 

159.328, 99, 0, 0.480002, 

159.328, 100, 0, 0.480002, 

159.328, 101, 0, 0.480002, 

159.328, 102, 0, 0.480002, 

159.328, 103, 0, 0.480002, 

159.328, 104, 0, 0.480002, 

159.328, 105, 0, 0.480002, 

159.328, 106, 0, 0.480002, 

159.328, 107, 0, 0.480002, 

159.328, 108, 0, 0.480002, 

159.328, 109, 0, 0.480002, 

159.328, 110, 0, 0.480002, 

159.328, 111, 0, 0.480002, 

159.328, 112, 0, 0.480002, 

159.328, 113, 0, 0.480002, 

159.328, 114, 0, 0.480003, 

159.328, 115, 0, 0.480003, 

159.328, 116, 0, 0.480003, 

159.328, 117, 0, 0.480003, 

159.328, 118, 0, 0.480003, 

159.328, 119, 0, 0.480003, 

161.91, 0, 0, 0.455075, 

161.91, 1, 0, 0.455075, 

161.91, 2, 0, 0.455075, 

161.91, 3, 0, 0.455075, 

161.91, 4, 0, 0.455075, 

161.91, 5, 0, 0.455075, 

161.91, 6, 0, 0.455075, 

161.91, 7, 0, 0.455075, 

161.91, 8, 0, 0.455075, 

161.91, 9, 0, 0.455075, 

161.91, 10, 0, 0.455075, 

161.91, 11, 0, 0.455075, 

161.91, 12, 0, 0.455075, 

161.91, 13, 0, 0.455075, 

161.91, 14, 0, 0.455075, 

161.91, 15, 0, 0.455075, 

161.91, 16, 0, 0.455075, 

161.91, 17, 0, 0.455075, 

161.91, 18, 0, 0.455075, 

161.91, 19, 0, 0.455075, 

161.91, 20, 0, 0.455075, 

161.91, 21, 0, 0.455075, 

161.91, 22, 0, 0.455075, 

161.91, 23, 0, 0.455075, 

161.91, 24, 0, 0.455075, 

161.91, 25, 0, 0.455075, 

161.91, 26, 0, 0.455075, 

161.91, 27, 0, 0.455075, 

161.91, 28, 0, 0.455075, 

161.91, 29, 0, 0.455075, 

161.91, 30, 0, 0.455075, 

161.91, 31, 0, 0.455075, 

161.91, 32, 0, 0.455075, 

161.91, 33, 0, 0.455075, 

161.91, 34, 0, 0.455075, 

161.91, 35, 0, 0.455075, 

161.91, 36, 0, 0.455075, 

161.91, 37, 0, 0.455075, 

161.91, 38, 0, 0.455075, 

161.91, 39, 0, 0.455075, 

161.91, 40, 0, 0.455075, 

161.91, 41, 0, 0.455075, 

161.91, 42, 0, 0.455075, 

161.91, 43, 0, 0.455075, 

161.91, 44, 0, 0.455075, 

161.91, 45, 0, 0.455075, 

161.91, 46, 0, 0.455075, 

