x, y, z, u


433.559, 10, 0, 0.327483, 

433.559, 11, 0, 0.327483, 

433.559, 12, 0, 0.327483, 

433.559, 13, 0, 0.327483, 

433.559, 14, 0, 0.327483, 

433.559, 15, 0, 0.327483, 

433.559, 16, 0, 0.327483, 

433.559, 17, 0, 0.327483, 

433.559, 18, 0, 0.327483, 

433.559, 19, 0, 0.327483, 

433.559, 20, 0, 0.327483, 

433.559, 21, 0, 0.327483, 

433.559, 22, 0, 0.327483, 

433.559, 23, 0, 0.327483, 

433.559, 24, 0, 0.327483, 

433.559, 25, 0, 0.327483, 

433.559, 26, 0, 0.327483, 

433.559, 27, 0, 0.327483, 

433.559, 28, 0, 0.327483, 

433.559, 29, 0, 0.327483, 

433.559, 30, 0, 0.327483, 

433.559, 31, 0, 0.327483, 

433.559, 32, 0, 0.327483, 

433.559, 33, 0, 0.327483, 

433.559, 34, 0, 0.327483, 

433.559, 35, 0, 0.327483, 

433.559, 36, 0, 0.327483, 

433.559, 37, 0, 0.327483, 

433.559, 38, 0, 0.327483, 

433.559, 39, 0, 0.327483, 

433.559, 40, 0, 0.327483, 

433.559, 41, 0, 0.327483, 

433.559, 42, 0, 0.327483, 

433.559, 43, 0, 0.327483, 

433.559, 44, 0, 0.327483, 

433.559, 45, 0, 0.327483, 

433.559, 46, 0, 0.327483, 

433.559, 47, 0, 0.327483, 

433.559, 48, 0, 0.327483, 

433.559, 49, 0, 0.327483, 

433.559, 50, 0, 0.327483, 

433.559, 51, 0, 0.327483, 

433.559, 52, 0, 0.327483, 

433.559, 53, 0, 0.327483, 

433.559, 54, 0, 0.327483, 

433.559, 55, 0, 0.327483, 

433.559, 56, 0, 0.327483, 

433.559, 57, 0, 0.327483, 

433.559, 58, 0, 0.327483, 

433.559, 59, 0, 0.327483, 

433.559, 60, 0, 0.327483, 

433.559, 61, 0, 0.327483, 

433.559, 62, 0, 0.327483, 

433.559, 63, 0, 0.327483, 

433.559, 64, 0, 0.327483, 

433.559, 65, 0, 0.327483, 

433.559, 66, 0, 0.327483, 

433.559, 67, 0, 0.327483, 

433.559, 68, 0, 0.327483, 

433.559, 69, 0, 0.327483, 

433.559, 70, 0, 0.327483, 

433.559, 71, 0, 0.327483, 

433.559, 72, 0, 0.327483, 

433.559, 73, 0, 0.327483, 

433.559, 74, 0, 0.327483, 

433.559, 75, 0, 0.327483, 

433.559, 76, 0, 0.327483, 

433.559, 77, 0, 0.327483, 

433.559, 78, 0, 0.327483, 

433.559, 79, 0, 0.327483, 

433.559, 80, 0, 0.327483, 

433.559, 81, 0, 0.327483, 

433.559, 82, 0, 0.327483, 

433.559, 83, 0, 0.327483, 

433.559, 84, 0, 0.327483, 

433.559, 85, 0, 0.327483, 

433.559, 86, 0, 0.327483, 

433.559, 87, 0, 0.327483, 

433.559, 88, 0, 0.327483, 

433.559, 89, 0, 0.327483, 

433.559, 90, 0, 0.327483, 

433.559, 91, 0, 0.327483, 

433.559, 92, 0, 0.327483, 

433.559, 93, 0, 0.327483, 

433.559, 94, 0, 0.327483, 

433.559, 95, 0, 0.327483, 

433.559, 96, 0, 0.327483, 

433.559, 97, 0, 0.327483, 

433.559, 98, 0, 0.327483, 

433.559, 99, 0, 0.327483, 

433.559, 100, 0, 0.327483, 

433.559, 101, 0, 0.327483, 

433.559, 102, 0, 0.327483, 

433.559, 103, 0, 0.327483, 

433.559, 104, 0, 0.327483, 

433.559, 105, 0, 0.327483, 

433.559, 106, 0, 0.327483, 

433.559, 107, 0, 0.327483, 

433.559, 108, 0, 0.327483, 

433.559, 109, 0, 0.327483, 

433.559, 110, 0, 0.327483, 

433.559, 111, 0, 0.327483, 

433.559, 112, 0, 0.327483, 

433.559, 113, 0, 0.327483, 

433.559, 114, 0, 0.327483, 

433.559, 115, 0, 0.327483, 

433.559, 116, 0, 0.327483, 

433.559, 117, 0, 0.327483, 

433.559, 118, 0, 0.327483, 

433.559, 119, 0, 0.327483, 

436.612, 0, 0, 0.327483, 

436.612, 1, 0, 0.327483, 

436.612, 2, 0, 0.327483, 

436.612, 3, 0, 0.327483, 

436.612, 4, 0, 0.327483, 

436.612, 5, 0, 0.327483, 

436.612, 6, 0, 0.327483, 

436.612, 7, 0, 0.327483, 

436.612, 8, 0, 0.327483, 

436.612, 9, 0, 0.327483, 

436.612, 10, 0, 0.327483, 

436.612, 11, 0, 0.327483, 

436.612, 12, 0, 0.327483, 

436.612, 13, 0, 0.327483, 

436.612, 14, 0, 0.327483, 

436.612, 15, 0, 0.327483, 

436.612, 16, 0, 0.327483, 

436.612, 17, 0, 0.327483, 

436.612, 18, 0, 0.327483, 

436.612, 19, 0, 0.327483, 

436.612, 20, 0, 0.327483, 

436.612, 21, 0, 0.327483, 

436.612, 22, 0, 0.327483, 

436.612, 23, 0, 0.327483, 

436.612, 24, 0, 0.327483, 

436.612, 25, 0, 0.327483, 

436.612, 26, 0, 0.327483, 

436.612, 27, 0, 0.327483, 

436.612, 28, 0, 0.327483, 

436.612, 29, 0, 0.327483, 

436.612, 30, 0, 0.327483, 

436.612, 31, 0, 0.327483, 

436.612, 32, 0, 0.327483, 

436.612, 33, 0, 0.327483, 

436.612, 34, 0, 0.327483, 

436.612, 35, 0, 0.327483, 

436.612, 36, 0, 0.327483, 

436.612, 37, 0, 0.327483, 

436.612, 38, 0, 0.327483, 

436.612, 39, 0, 0.327483, 

436.612, 40, 0, 0.327483, 

436.612, 41, 0, 0.327483, 

436.612, 42, 0, 0.327483, 

436.612, 43, 0, 0.327483, 

436.612, 44, 0, 0.327483, 

436.612, 45, 0, 0.327483, 

436.612, 46, 0, 0.327483, 

436.612, 47, 0, 0.327483, 

436.612, 48, 0, 0.327483, 

436.612, 49, 0, 0.327483, 

436.612, 50, 0, 0.327483, 

436.612, 51, 0, 0.327483, 

436.612, 52, 0, 0.327483, 

436.612, 53, 0, 0.327483, 

436.612, 54, 0, 0.327483, 

436.612, 55, 0, 0.327483, 

436.612, 56, 0, 0.327483, 

436.612, 57, 0, 0.327483, 

436.612, 58, 0, 0.327483, 

436.612, 59, 0, 0.327483, 

436.612, 60, 0, 0.327483, 

436.612, 61, 0, 0.327483, 

436.612, 62, 0, 0.327483, 

436.612, 63, 0, 0.327483, 

436.612, 64, 0, 0.327483, 

436.612, 65, 0, 0.327483, 

436.612, 66, 0, 0.327483, 

436.612, 67, 0, 0.327483, 

436.612, 68, 0, 0.327483, 

436.612, 69, 0, 0.327483, 

436.612, 70, 0, 0.327483, 

436.612, 71, 0, 0.327483, 

436.612, 72, 0, 0.327483, 

436.612, 73, 0, 0.327483, 

436.612, 74, 0, 0.327483, 

436.612, 75, 0, 0.327483, 

436.612, 76, 0, 0.327483, 

436.612, 77, 0, 0.327483, 

436.612, 78, 0, 0.327483, 

436.612, 79, 0, 0.327483, 

436.612, 80, 0, 0.327483, 

436.612, 81, 0, 0.327483, 

436.612, 82, 0, 0.327483, 

436.612, 83, 0, 0.327483, 

436.612, 84, 0, 0.327483, 

436.612, 85, 0, 0.327483, 

436.612, 86, 0, 0.327483, 

436.612, 87, 0, 0.327483, 

436.612, 88, 0, 0.327483, 

436.612, 89, 0, 0.327483, 

436.612, 90, 0, 0.327483, 

436.612, 91, 0, 0.327483, 

436.612, 92, 0, 0.327483, 

436.612, 93, 0, 0.327483, 

436.612, 94, 0, 0.327483, 

436.612, 95, 0, 0.327483, 

436.612, 96, 0, 0.327483, 

436.612, 97, 0, 0.327483, 

436.612, 98, 0, 0.327483, 

436.612, 99, 0, 0.327483, 

436.612, 100, 0, 0.327483, 

436.612, 101, 0, 0.327483, 

436.612, 102, 0, 0.327483, 

436.612, 103, 0, 0.327483, 

436.612, 104, 0, 0.327483, 

436.612, 105, 0, 0.327483, 

436.612, 106, 0, 0.327483, 

436.612, 107, 0, 0.327483, 

436.612, 108, 0, 0.327483, 

436.612, 109, 0, 0.327483, 

436.612, 110, 0, 0.327483, 

436.612, 111, 0, 0.327483, 

436.612, 112, 0, 0.327483, 

436.612, 113, 0, 0.327483, 

436.612, 114, 0, 0.327483, 

436.612, 115, 0, 0.327483, 

436.612, 116, 0, 0.327483, 

436.612, 117, 0, 0.327483, 

436.612, 118, 0, 0.327483, 

436.612, 119, 0, 0.327483, 

439.665, 0, 0, 0.327483, 

439.665, 1, 0, 0.327483, 

439.665, 2, 0, 0.327483, 

439.665, 3, 0, 0.327483, 

439.665, 4, 0, 0.327483, 

439.665, 5, 0, 0.327483, 

439.665, 6, 0, 0.327483, 

439.665, 7, 0, 0.327483, 

439.665, 8, 0, 0.327483, 

439.665, 9, 0, 0.327483, 

439.665, 10, 0, 0.327483, 

439.665, 11, 0, 0.327483, 

439.665, 12, 0, 0.327483, 

439.665, 13, 0, 0.327483, 

439.665, 14, 0, 0.327483, 

439.665, 15, 0, 0.327483, 

439.665, 16, 0, 0.327483, 

439.665, 17, 0, 0.327483, 

439.665, 18, 0, 0.327483, 

439.665, 19, 0, 0.327483, 

439.665, 20, 0, 0.327483, 

439.665, 21, 0, 0.327483, 

439.665, 22, 0, 0.327483, 

439.665, 23, 0, 0.327483, 

439.665, 24, 0, 0.327483, 

439.665, 25, 0, 0.327483, 

439.665, 26, 0, 0.327483, 

439.665, 27, 0, 0.327483, 

439.665, 28, 0, 0.327483, 

439.665, 29, 0, 0.327483, 

439.665, 30, 0, 0.327483, 

439.665, 31, 0, 0.327483, 

439.665, 32, 0, 0.327483, 

439.665, 33, 0, 0.327483, 

439.665, 34, 0, 0.327483, 

439.665, 35, 0, 0.327483, 

439.665, 36, 0, 0.327483, 

439.665, 37, 0, 0.327483, 

439.665, 38, 0, 0.327483, 

439.665, 39, 0, 0.327483, 

439.665, 40, 0, 0.327483, 

439.665, 41, 0, 0.327483, 

439.665, 42, 0, 0.327483, 

439.665, 43, 0, 0.327483, 

439.665, 44, 0, 0.327483, 

439.665, 45, 0, 0.327483, 

439.665, 46, 0, 0.327483, 

439.665, 47, 0, 0.327483, 

439.665, 48, 0, 0.327483, 

439.665, 49, 0, 0.327483, 

439.665, 50, 0, 0.327483, 

439.665, 51, 0, 0.327483, 

439.665, 52, 0, 0.327483, 

439.665, 53, 0, 0.327483, 

439.665, 54, 0, 0.327483, 

439.665, 55, 0, 0.327483, 

439.665, 56, 0, 0.327483, 

439.665, 57, 0, 0.327483, 

439.665, 58, 0, 0.327483, 

439.665, 59, 0, 0.327483, 

439.665, 60, 0, 0.327483, 

439.665, 61, 0, 0.327483, 

439.665, 62, 0, 0.327483, 

439.665, 63, 0, 0.327483, 

439.665, 64, 0, 0.327483, 

439.665, 65, 0, 0.327483, 

439.665, 66, 0, 0.327483, 

439.665, 67, 0, 0.327483, 

439.665, 68, 0, 0.327483, 

439.665, 69, 0, 0.327483, 

439.665, 70, 0, 0.327483, 

439.665, 71, 0, 0.327483, 

439.665, 72, 0, 0.327483, 

439.665, 73, 0, 0.327483, 

439.665, 74, 0, 0.327483, 

439.665, 75, 0, 0.327483, 

439.665, 76, 0, 0.327483, 

439.665, 77, 0, 0.327483, 

439.665, 78, 0, 0.327483, 

439.665, 79, 0, 0.327483, 

439.665, 80, 0, 0.327483, 

439.665, 81, 0, 0.327483, 

439.665, 82, 0, 0.327483, 

439.665, 83, 0, 0.327483, 

439.665, 84, 0, 0.327483, 

439.665, 85, 0, 0.327483, 

439.665, 86, 0, 0.327483, 

439.665, 87, 0, 0.327483, 

439.665, 88, 0, 0.327483, 

439.665, 89, 0, 0.327483, 

439.665, 90, 0, 0.327483, 

439.665, 91, 0, 0.327483, 

439.665, 92, 0, 0.327483, 

439.665, 93, 0, 0.327483, 

439.665, 94, 0, 0.327483, 

439.665, 95, 0, 0.327483, 

439.665, 96, 0, 0.327483, 

439.665, 97, 0, 0.327483, 

439.665, 98, 0, 0.327483, 

439.665, 99, 0, 0.327483, 

439.665, 100, 0, 0.327483, 

439.665, 101, 0, 0.327483, 

439.665, 102, 0, 0.327483, 

439.665, 103, 0, 0.327483, 

439.665, 104, 0, 0.327483, 

439.665, 105, 0, 0.327483, 

439.665, 106, 0, 0.327483, 

439.665, 107, 0, 0.327483, 

439.665, 108, 0, 0.327483, 

439.665, 109, 0, 0.327483, 

439.665, 110, 0, 0.327483, 

439.665, 111, 0, 0.327483, 

439.665, 112, 0, 0.327483, 

439.665, 113, 0, 0.327483, 

439.665, 114, 0, 0.327483, 

439.665, 115, 0, 0.327483, 

439.665, 116, 0, 0.327483, 

439.665, 117, 0, 0.327483, 

439.665, 118, 0, 0.327483, 

439.665, 119, 0, 0.327483, 

442.718, 0, 0, 0.327483, 

442.718, 1, 0, 0.327483, 

442.718, 2, 0, 0.327483, 

442.718, 3, 0, 0.327483, 

442.718, 4, 0, 0.327483, 

442.718, 5, 0, 0.327483, 

442.718, 6, 0, 0.327483, 

442.718, 7, 0, 0.327483, 

442.718, 8, 0, 0.327483, 

442.718, 9, 0, 0.327483, 

442.718, 10, 0, 0.327483, 

442.718, 11, 0, 0.327483, 

442.718, 12, 0, 0.327483, 

442.718, 13, 0, 0.327483, 

442.718, 14, 0, 0.327483, 

442.718, 15, 0, 0.327483, 

442.718, 16, 0, 0.327483, 

442.718, 17, 0, 0.327483, 

442.718, 18, 0, 0.327483, 

442.718, 19, 0, 0.327483, 

442.718, 20, 0, 0.327483, 

442.718, 21, 0, 0.327483, 

442.718, 22, 0, 0.327483, 

442.718, 23, 0, 0.327483, 

442.718, 24, 0, 0.327483, 

442.718, 25, 0, 0.327483, 

442.718, 26, 0, 0.327483, 

442.718, 27, 0, 0.327483, 

442.718, 28, 0, 0.327483, 

442.718, 29, 0, 0.327483, 

442.718, 30, 0, 0.327483, 

442.718, 31, 0, 0.327483, 

442.718, 32, 0, 0.327483, 

442.718, 33, 0, 0.327483, 

442.718, 34, 0, 0.327483, 

442.718, 35, 0, 0.327483, 

442.718, 36, 0, 0.327483, 

442.718, 37, 0, 0.327483, 

442.718, 38, 0, 0.327483, 

442.718, 39, 0, 0.327483, 

442.718, 40, 0, 0.327483, 

442.718, 41, 0, 0.327483, 

442.718, 42, 0, 0.327483, 

442.718, 43, 0, 0.327483, 

442.718, 44, 0, 0.327483, 

442.718, 45, 0, 0.327483, 

442.718, 46, 0, 0.327483, 

442.718, 47, 0, 0.327483, 

442.718, 48, 0, 0.327483, 

442.718, 49, 0, 0.327483, 

442.718, 50, 0, 0.327483, 

442.718, 51, 0, 0.327483, 

442.718, 52, 0, 0.327483, 

442.718, 53, 0, 0.327483, 

442.718, 54, 0, 0.327483, 

442.718, 55, 0, 0.327483, 

442.718, 56, 0, 0.327483, 

442.718, 57, 0, 0.327483, 

442.718, 58, 0, 0.327483, 

442.718, 59, 0, 0.327483, 

442.718, 60, 0, 0.327483, 

442.718, 61, 0, 0.327483, 

442.718, 62, 0, 0.327483, 

442.718, 63, 0, 0.327483, 

442.718, 64, 0, 0.327483, 

442.718, 65, 0, 0.327483, 

442.718, 66, 0, 0.327483, 

442.718, 67, 0, 0.327483, 

442.718, 68, 0, 0.327483, 

442.718, 69, 0, 0.327483, 

442.718, 70, 0, 0.327483, 

442.718, 71, 0, 0.327483, 

442.718, 72, 0, 0.327483, 

442.718, 73, 0, 0.327483, 

442.718, 74, 0, 0.327483, 

442.718, 75, 0, 0.327483, 

442.718, 76, 0, 0.327483, 

442.718, 77, 0, 0.327483, 

442.718, 78, 0, 0.327483, 

442.718, 79, 0, 0.327483, 

442.718, 80, 0, 0.327483, 

442.718, 81, 0, 0.327483, 

442.718, 82, 0, 0.327483, 

442.718, 83, 0, 0.327483, 

442.718, 84, 0, 0.327483, 

442.718, 85, 0, 0.327483, 

442.718, 86, 0, 0.327483, 

442.718, 87, 0, 0.327483, 

442.718, 88, 0, 0.327483, 

442.718, 89, 0, 0.327483, 

442.718, 90, 0, 0.327483, 

442.718, 91, 0, 0.327483, 

442.718, 92, 0, 0.327483, 

442.718, 93, 0, 0.327483, 

442.718, 94, 0, 0.327483, 

442.718, 95, 0, 0.327483, 

442.718, 96, 0, 0.327483, 

442.718, 97, 0, 0.327483, 

442.718, 98, 0, 0.327483, 

442.718, 99, 0, 0.327483, 

442.718, 100, 0, 0.327483, 

442.718, 101, 0, 0.327483, 

442.718, 102, 0, 0.327483, 

442.718, 103, 0, 0.327483, 

442.718, 104, 0, 0.327483, 

442.718, 105, 0, 0.327483, 

442.718, 106, 0, 0.327483, 

442.718, 107, 0, 0.327483, 

442.718, 108, 0, 0.327483, 

442.718, 109, 0, 0.327483, 

442.718, 110, 0, 0.327483, 

442.718, 111, 0, 0.327483, 

442.718, 112, 0, 0.327483, 

442.718, 113, 0, 0.327483, 

442.718, 114, 0, 0.327483, 

442.718, 115, 0, 0.327483, 

442.718, 116, 0, 0.327483, 

442.718, 117, 0, 0.327483, 

442.718, 118, 0, 0.327483, 

442.718, 119, 0, 0.327483, 

445.772, 0, 0, 0.327483, 

445.772, 1, 0, 0.327483, 

445.772, 2, 0, 0.327483, 

445.772, 3, 0, 0.327483, 

445.772, 4, 0, 0.327483, 

445.772, 5, 0, 0.327483, 

445.772, 6, 0, 0.327483, 

445.772, 7, 0, 0.327483, 

445.772, 8, 0, 0.327483, 

445.772, 9, 0, 0.327483, 

445.772, 10, 0, 0.327483, 

445.772, 11, 0, 0.327483, 

445.772, 12, 0, 0.327483, 

445.772, 13, 0, 0.327483, 

445.772, 14, 0, 0.327483, 

445.772, 15, 0, 0.327483, 

445.772, 16, 0, 0.327483, 

445.772, 17, 0, 0.327483, 

445.772, 18, 0, 0.327483, 

445.772, 19, 0, 0.327483, 

445.772, 20, 0, 0.327483, 

445.772, 21, 0, 0.327483, 

445.772, 22, 0, 0.327483, 

445.772, 23, 0, 0.327483, 

445.772, 24, 0, 0.327483, 

445.772, 25, 0, 0.327483, 

445.772, 26, 0, 0.327483, 

445.772, 27, 0, 0.327483, 

445.772, 28, 0, 0.327483, 

445.772, 29, 0, 0.327483, 

445.772, 30, 0, 0.327483, 

445.772, 31, 0, 0.327483, 

445.772, 32, 0, 0.327483, 

445.772, 33, 0, 0.327483, 

445.772, 34, 0, 0.327483, 

445.772, 35, 0, 0.327483, 

445.772, 36, 0, 0.327483, 

445.772, 37, 0, 0.327483, 

445.772, 38, 0, 0.327483, 

445.772, 39, 0, 0.327483, 

445.772, 40, 0, 0.327483, 

445.772, 41, 0, 0.327483, 

445.772, 42, 0, 0.327483, 

445.772, 43, 0, 0.327483, 

445.772, 44, 0, 0.327483, 

445.772, 45, 0, 0.327483, 

445.772, 46, 0, 0.327483, 

445.772, 47, 0, 0.327483, 

445.772, 48, 0, 0.327483, 

445.772, 49, 0, 0.327483, 

445.772, 50, 0, 0.327483, 

445.772, 51, 0, 0.327483, 

445.772, 52, 0, 0.327483, 

445.772, 53, 0, 0.327483, 

445.772, 54, 0, 0.327483, 

445.772, 55, 0, 0.327483, 

445.772, 56, 0, 0.327483, 

445.772, 57, 0, 0.327483, 

445.772, 58, 0, 0.327483, 

445.772, 59, 0, 0.327483, 

445.772, 60, 0, 0.327483, 

445.772, 61, 0, 0.327483, 

445.772, 62, 0, 0.327483, 

445.772, 63, 0, 0.327483, 

445.772, 64, 0, 0.327483, 

445.772, 65, 0, 0.327483, 

445.772, 66, 0, 0.327483, 

445.772, 67, 0, 0.327483, 

445.772, 68, 0, 0.327483, 

445.772, 69, 0, 0.327483, 

445.772, 70, 0, 0.327483, 

445.772, 71, 0, 0.327483, 

445.772, 72, 0, 0.327483, 

445.772, 73, 0, 0.327483, 

445.772, 74, 0, 0.327483, 

445.772, 75, 0, 0.327483, 

445.772, 76, 0, 0.327483, 

445.772, 77, 0, 0.327483, 

445.772, 78, 0, 0.327483, 

445.772, 79, 0, 0.327483, 

445.772, 80, 0, 0.327483, 

445.772, 81, 0, 0.327483, 

445.772, 82, 0, 0.327483, 

445.772, 83, 0, 0.327483, 

445.772, 84, 0, 0.327483, 

445.772, 85, 0, 0.327483, 

445.772, 86, 0, 0.327483, 

445.772, 87, 0, 0.327483, 

445.772, 88, 0, 0.327483, 

445.772, 89, 0, 0.327483, 

445.772, 90, 0, 0.327483, 

445.772, 91, 0, 0.327483, 

445.772, 92, 0, 0.327483, 

445.772, 93, 0, 0.327483, 

445.772, 94, 0, 0.327483, 

445.772, 95, 0, 0.327483, 

445.772, 96, 0, 0.327483, 

445.772, 97, 0, 0.327483, 

445.772, 98, 0, 0.327483, 

445.772, 99, 0, 0.327483, 

445.772, 100, 0, 0.327483, 

445.772, 101, 0, 0.327483, 

445.772, 102, 0, 0.327483, 

445.772, 103, 0, 0.327483, 

445.772, 104, 0, 0.327483, 

445.772, 105, 0, 0.327483, 

445.772, 106, 0, 0.327483, 

445.772, 107, 0, 0.327483, 

445.772, 108, 0, 0.327483, 

445.772, 109, 0, 0.327483, 

445.772, 110, 0, 0.327483, 

445.772, 111, 0, 0.327483, 

445.772, 112, 0, 0.327483, 

445.772, 113, 0, 0.327483, 

445.772, 114, 0, 0.327483, 

445.772, 115, 0, 0.327483, 

445.772, 116, 0, 0.327483, 

445.772, 117, 0, 0.327483, 

445.772, 118, 0, 0.327483, 

445.772, 119, 0, 0.327483, 

448.825, 0, 0, 0.327483, 

448.825, 1, 0, 0.327483, 

448.825, 2, 0, 0.327483, 

448.825, 3, 0, 0.327483, 

448.825, 4, 0, 0.327483, 

448.825, 5, 0, 0.327483, 

448.825, 6, 0, 0.327483, 

448.825, 7, 0, 0.327483, 

448.825, 8, 0, 0.327483, 

448.825, 9, 0, 0.327483, 

448.825, 10, 0, 0.327483, 

448.825, 11, 0, 0.327483, 

448.825, 12, 0, 0.327483, 

448.825, 13, 0, 0.327483, 

448.825, 14, 0, 0.327483, 

448.825, 15, 0, 0.327483, 

448.825, 16, 0, 0.327483, 

448.825, 17, 0, 0.327483, 

448.825, 18, 0, 0.327483, 

448.825, 19, 0, 0.327483, 

448.825, 20, 0, 0.327483, 

448.825, 21, 0, 0.327483, 

448.825, 22, 0, 0.327483, 

448.825, 23, 0, 0.327483, 

448.825, 24, 0, 0.327483, 

448.825, 25, 0, 0.327483, 

448.825, 26, 0, 0.327483, 

448.825, 27, 0, 0.327483, 

448.825, 28, 0, 0.327483, 

448.825, 29, 0, 0.327483, 

448.825, 30, 0, 0.327483, 

448.825, 31, 0, 0.327483, 

448.825, 32, 0, 0.327483, 

448.825, 33, 0, 0.327483, 

448.825, 34, 0, 0.327483, 

448.825, 35, 0, 0.327483, 

448.825, 36, 0, 0.327483, 

448.825, 37, 0, 0.327483, 

448.825, 38, 0, 0.327483, 

448.825, 39, 0, 0.327483, 

448.825, 40, 0, 0.327483, 

448.825, 41, 0, 0.327483, 

448.825, 42, 0, 0.327483, 

448.825, 43, 0, 0.327483, 

448.825, 44, 0, 0.327483, 

448.825, 45, 0, 0.327483, 

448.825, 46, 0, 0.327483, 

448.825, 47, 0, 0.327483, 

448.825, 48, 0, 0.327483, 

448.825, 49, 0, 0.327483, 

448.825, 50, 0, 0.327483, 

448.825, 51, 0, 0.327483, 

448.825, 52, 0, 0.327483, 

448.825, 53, 0, 0.327483, 

448.825, 54, 0, 0.327483, 

448.825, 55, 0, 0.327483, 

448.825, 56, 0, 0.327483, 

448.825, 57, 0, 0.327483, 

448.825, 58, 0, 0.327483, 

448.825, 59, 0, 0.327483, 

448.825, 60, 0, 0.327483, 

448.825, 61, 0, 0.327483, 

448.825, 62, 0, 0.327483, 

448.825, 63, 0, 0.327483, 

448.825, 64, 0, 0.327483, 

448.825, 65, 0, 0.327483, 

448.825, 66, 0, 0.327483, 

448.825, 67, 0, 0.327483, 

448.825, 68, 0, 0.327483, 

448.825, 69, 0, 0.327483, 

448.825, 70, 0, 0.327483, 

448.825, 71, 0, 0.327483, 

448.825, 72, 0, 0.327483, 

448.825, 73, 0, 0.327483, 

448.825, 74, 0, 0.327483, 

448.825, 75, 0, 0.327483, 

448.825, 76, 0, 0.327483, 

448.825, 77, 0, 0.327483, 

448.825, 78, 0, 0.327483, 

448.825, 79, 0, 0.327483, 

448.825, 80, 0, 0.327483, 

448.825, 81, 0, 0.327483, 

448.825, 82, 0, 0.327483, 

448.825, 83, 0, 0.327483, 

448.825, 84, 0, 0.327483, 

448.825, 85, 0, 0.327483, 

448.825, 86, 0, 0.327483, 

448.825, 87, 0, 0.327483, 

448.825, 88, 0, 0.327483, 

448.825, 89, 0, 0.327483, 

448.825, 90, 0, 0.327483, 

448.825, 91, 0, 0.327483, 

448.825, 92, 0, 0.327483, 

448.825, 93, 0, 0.327483, 

448.825, 94, 0, 0.327483, 

448.825, 95, 0, 0.327483, 

448.825, 96, 0, 0.327483, 

448.825, 97, 0, 0.327483, 

448.825, 98, 0, 0.327483, 

448.825, 99, 0, 0.327483, 

448.825, 100, 0, 0.327483, 

448.825, 101, 0, 0.327483, 

448.825, 102, 0, 0.327483, 

448.825, 103, 0, 0.327483, 

448.825, 104, 0, 0.327483, 

448.825, 105, 0, 0.327483, 

448.825, 106, 0, 0.327483, 

448.825, 107, 0, 0.327483, 

448.825, 108, 0, 0.327483, 

448.825, 109, 0, 0.327483, 

448.825, 110, 0, 0.327483, 

448.825, 111, 0, 0.327483, 

448.825, 112, 0, 0.327483, 

448.825, 113, 0, 0.327483, 

448.825, 114, 0, 0.327483, 

448.825, 115, 0, 0.327483, 

448.825, 116, 0, 0.327483, 

448.825, 117, 0, 0.327483, 

448.825, 118, 0, 0.327483, 

448.825, 119, 0, 0.327483, 

451.878, 0, 0, 0.327483, 

451.878, 1, 0, 0.327483, 

451.878, 2, 0, 0.327483, 

451.878, 3, 0, 0.327483, 

451.878, 4, 0, 0.327483, 

451.878, 5, 0, 0.327483, 

451.878, 6, 0, 0.327483, 

451.878, 7, 0, 0.327483, 

451.878, 8, 0, 0.327483, 

451.878, 9, 0, 0.327483, 

451.878, 10, 0, 0.327483, 

451.878, 11, 0, 0.327483, 

451.878, 12, 0, 0.327483, 

451.878, 13, 0, 0.327483, 

451.878, 14, 0, 0.327483, 

451.878, 15, 0, 0.327483, 

451.878, 16, 0, 0.327483, 

451.878, 17, 0, 0.327483, 

451.878, 18, 0, 0.327483, 

451.878, 19, 0, 0.327483, 

451.878, 20, 0, 0.327483, 

451.878, 21, 0, 0.327483, 

451.878, 22, 0, 0.327483, 

451.878, 23, 0, 0.327483, 

451.878, 24, 0, 0.327483, 

451.878, 25, 0, 0.327483, 

