x, y, z, u


211.902, 41, 0, 0.566267, 

211.902, 42, 0, 0.566267, 

211.902, 43, 0, 0.566267, 

211.902, 44, 0, 0.566267, 

211.902, 45, 0, 0.566267, 

211.902, 46, 0, 0.566267, 

211.902, 47, 0, 0.566267, 

211.902, 48, 0, 0.566267, 

211.902, 49, 0, 0.566267, 

211.902, 50, 0, 0.566267, 

211.902, 51, 0, 0.566267, 

211.902, 52, 0, 0.566267, 

211.902, 53, 0, 0.566267, 

211.902, 54, 0, 0.566267, 

211.902, 55, 0, 0.566267, 

211.902, 56, 0, 0.566267, 

211.902, 57, 0, 0.566267, 

211.902, 58, 0, 0.566267, 

211.902, 59, 0, 0.566267, 

211.902, 60, 0, 0.566267, 

211.902, 61, 0, 0.566267, 

211.902, 62, 0, 0.566267, 

211.902, 63, 0, 0.566267, 

211.902, 64, 0, 0.566267, 

211.902, 65, 0, 0.566267, 

211.902, 66, 0, 0.566267, 

211.902, 67, 0, 0.566267, 

211.902, 68, 0, 0.566267, 

211.902, 69, 0, 0.566267, 

211.902, 70, 0, 0.566267, 

211.902, 71, 0, 0.566267, 

211.902, 72, 0, 0.566267, 

211.902, 73, 0, 0.566267, 

211.902, 74, 0, 0.566267, 

211.902, 75, 0, 0.566267, 

211.902, 76, 0, 0.566267, 

211.902, 77, 0, 0.566267, 

211.902, 78, 0, 0.566267, 

211.902, 79, 0, 0.566267, 

211.902, 80, 0, 0.566267, 

211.902, 81, 0, 0.566267, 

211.902, 82, 0, 0.566267, 

211.902, 83, 0, 0.566267, 

211.902, 84, 0, 0.566267, 

211.902, 85, 0, 0.566267, 

211.902, 86, 0, 0.566267, 

211.902, 87, 0, 0.566267, 

211.902, 88, 0, 0.566267, 

211.902, 89, 0, 0.566267, 

211.902, 90, 0, 0.566267, 

211.902, 91, 0, 0.566267, 

211.902, 92, 0, 0.566267, 

211.902, 93, 0, 0.566267, 

211.902, 94, 0, 0.566267, 

211.902, 95, 0, 0.566267, 

211.902, 96, 0, 0.566267, 

211.902, 97, 0, 0.566267, 

211.902, 98, 0, 0.566267, 

211.902, 99, 0, 0.566267, 

211.902, 100, 0, 0.566267, 

211.902, 101, 0, 0.566267, 

211.902, 102, 0, 0.566267, 

211.902, 103, 0, 0.566267, 

211.902, 104, 0, 0.566267, 

211.902, 105, 0, 0.566267, 

211.902, 106, 0, 0.566267, 

211.902, 107, 0, 0.566267, 

211.902, 108, 0, 0.566267, 

211.902, 109, 0, 0.566267, 

211.902, 110, 0, 0.566267, 

211.902, 111, 0, 0.566267, 

211.902, 112, 0, 0.566267, 

211.902, 113, 0, 0.566267, 

211.902, 114, 0, 0.566267, 

211.902, 115, 0, 0.566267, 

211.902, 116, 0, 0.566267, 

211.902, 117, 0, 0.566267, 

211.902, 118, 0, 0.566267, 

211.902, 119, 0, 0.566267, 

213.667, 0, 0, 0.566267, 

213.667, 1, 0, 0.566267, 

213.667, 2, 0, 0.566267, 

213.667, 3, 0, 0.566267, 

213.667, 4, 0, 0.566267, 

213.667, 5, 0, 0.566267, 

213.667, 6, 0, 0.566267, 

213.667, 7, 0, 0.566267, 

213.667, 8, 0, 0.566267, 

213.667, 9, 0, 0.566267, 

213.667, 10, 0, 0.566267, 

213.667, 11, 0, 0.566267, 

213.667, 12, 0, 0.566267, 

213.667, 13, 0, 0.566267, 

213.667, 14, 0, 0.566267, 

213.667, 15, 0, 0.566267, 

213.667, 16, 0, 0.566267, 

213.667, 17, 0, 0.566267, 

213.667, 18, 0, 0.566267, 

213.667, 19, 0, 0.566267, 

213.667, 20, 0, 0.566267, 

213.667, 21, 0, 0.566267, 

213.667, 22, 0, 0.566267, 

213.667, 23, 0, 0.566267, 

213.667, 24, 0, 0.566267, 

213.667, 25, 0, 0.566267, 

213.667, 26, 0, 0.566267, 

213.667, 27, 0, 0.566267, 

213.667, 28, 0, 0.566267, 

213.667, 29, 0, 0.566267, 

213.667, 30, 0, 0.566267, 

213.667, 31, 0, 0.566267, 

213.667, 32, 0, 0.566267, 

213.667, 33, 0, 0.566267, 

213.667, 34, 0, 0.566267, 

213.667, 35, 0, 0.566267, 

213.667, 36, 0, 0.566267, 

213.667, 37, 0, 0.566267, 

213.667, 38, 0, 0.566267, 

213.667, 39, 0, 0.566267, 

213.667, 40, 0, 0.566267, 

213.667, 41, 0, 0.566267, 

213.667, 42, 0, 0.566267, 

213.667, 43, 0, 0.566267, 

213.667, 44, 0, 0.566267, 

213.667, 45, 0, 0.566267, 

213.667, 46, 0, 0.566267, 

213.667, 47, 0, 0.566267, 

213.667, 48, 0, 0.566267, 

213.667, 49, 0, 0.566267, 

213.667, 50, 0, 0.566267, 

213.667, 51, 0, 0.566267, 

213.667, 52, 0, 0.566267, 

213.667, 53, 0, 0.566267, 

213.667, 54, 0, 0.566267, 

213.667, 55, 0, 0.566267, 

213.667, 56, 0, 0.566267, 

213.667, 57, 0, 0.566267, 

213.667, 58, 0, 0.566267, 

213.667, 59, 0, 0.566267, 

213.667, 60, 0, 0.566267, 

213.667, 61, 0, 0.566267, 

213.667, 62, 0, 0.566267, 

213.667, 63, 0, 0.566267, 

213.667, 64, 0, 0.566267, 

213.667, 65, 0, 0.566267, 

213.667, 66, 0, 0.566267, 

213.667, 67, 0, 0.566267, 

213.667, 68, 0, 0.566267, 

213.667, 69, 0, 0.566267, 

213.667, 70, 0, 0.566267, 

213.667, 71, 0, 0.566267, 

213.667, 72, 0, 0.566267, 

213.667, 73, 0, 0.566267, 

213.667, 74, 0, 0.566267, 

213.667, 75, 0, 0.566267, 

213.667, 76, 0, 0.566267, 

213.667, 77, 0, 0.566267, 

213.667, 78, 0, 0.566267, 

213.667, 79, 0, 0.566267, 

213.667, 80, 0, 0.566267, 

213.667, 81, 0, 0.566267, 

213.667, 82, 0, 0.566267, 

213.667, 83, 0, 0.566267, 

213.667, 84, 0, 0.566267, 

213.667, 85, 0, 0.566267, 

213.667, 86, 0, 0.566267, 

213.667, 87, 0, 0.566267, 

213.667, 88, 0, 0.566267, 

213.667, 89, 0, 0.566267, 

213.667, 90, 0, 0.566267, 

213.667, 91, 0, 0.566267, 

213.667, 92, 0, 0.566267, 

213.667, 93, 0, 0.566267, 

213.667, 94, 0, 0.566267, 

213.667, 95, 0, 0.566267, 

213.667, 96, 0, 0.566267, 

213.667, 97, 0, 0.566267, 

213.667, 98, 0, 0.566267, 

213.667, 99, 0, 0.566267, 

213.667, 100, 0, 0.566267, 

213.667, 101, 0, 0.566267, 

213.667, 102, 0, 0.566267, 

213.667, 103, 0, 0.566267, 

213.667, 104, 0, 0.566267, 

213.667, 105, 0, 0.566267, 

213.667, 106, 0, 0.566267, 

213.667, 107, 0, 0.566267, 

213.667, 108, 0, 0.566267, 

213.667, 109, 0, 0.566267, 

213.667, 110, 0, 0.566267, 

213.667, 111, 0, 0.566267, 

213.667, 112, 0, 0.566267, 

213.667, 113, 0, 0.566267, 

213.667, 114, 0, 0.566267, 

213.667, 115, 0, 0.566267, 

213.667, 116, 0, 0.566267, 

213.667, 117, 0, 0.566267, 

213.667, 118, 0, 0.566267, 

213.667, 119, 0, 0.566267, 

215.433, 0, 0, 0.566267, 

215.433, 1, 0, 0.566267, 

215.433, 2, 0, 0.566267, 

215.433, 3, 0, 0.566267, 

215.433, 4, 0, 0.566267, 

215.433, 5, 0, 0.566267, 

215.433, 6, 0, 0.566267, 

215.433, 7, 0, 0.566267, 

215.433, 8, 0, 0.566267, 

215.433, 9, 0, 0.566267, 

215.433, 10, 0, 0.566267, 

215.433, 11, 0, 0.566267, 

215.433, 12, 0, 0.566267, 

215.433, 13, 0, 0.566267, 

215.433, 14, 0, 0.566267, 

215.433, 15, 0, 0.566267, 

215.433, 16, 0, 0.566267, 

215.433, 17, 0, 0.566267, 

215.433, 18, 0, 0.566267, 

215.433, 19, 0, 0.566267, 

215.433, 20, 0, 0.566267, 

215.433, 21, 0, 0.566267, 

215.433, 22, 0, 0.566267, 

215.433, 23, 0, 0.566267, 

215.433, 24, 0, 0.566267, 

215.433, 25, 0, 0.566267, 

215.433, 26, 0, 0.566267, 

215.433, 27, 0, 0.566267, 

215.433, 28, 0, 0.566267, 

215.433, 29, 0, 0.566267, 

215.433, 30, 0, 0.566267, 

215.433, 31, 0, 0.566267, 

215.433, 32, 0, 0.566267, 

215.433, 33, 0, 0.566267, 

215.433, 34, 0, 0.566267, 

215.433, 35, 0, 0.566267, 

215.433, 36, 0, 0.566267, 

215.433, 37, 0, 0.566267, 

215.433, 38, 0, 0.566267, 

215.433, 39, 0, 0.566267, 

215.433, 40, 0, 0.566267, 

215.433, 41, 0, 0.566267, 

215.433, 42, 0, 0.566267, 

215.433, 43, 0, 0.566267, 

215.433, 44, 0, 0.566267, 

215.433, 45, 0, 0.566267, 

215.433, 46, 0, 0.566267, 

215.433, 47, 0, 0.566267, 

215.433, 48, 0, 0.566267, 

215.433, 49, 0, 0.566267, 

215.433, 50, 0, 0.566267, 

215.433, 51, 0, 0.566267, 

215.433, 52, 0, 0.566267, 

215.433, 53, 0, 0.566267, 

215.433, 54, 0, 0.566267, 

215.433, 55, 0, 0.566267, 

215.433, 56, 0, 0.566267, 

215.433, 57, 0, 0.566267, 

215.433, 58, 0, 0.566267, 

215.433, 59, 0, 0.566267, 

215.433, 60, 0, 0.566267, 

215.433, 61, 0, 0.566267, 

215.433, 62, 0, 0.566267, 

215.433, 63, 0, 0.566267, 

215.433, 64, 0, 0.566267, 

215.433, 65, 0, 0.566267, 

215.433, 66, 0, 0.566267, 

215.433, 67, 0, 0.566267, 

215.433, 68, 0, 0.566267, 

215.433, 69, 0, 0.566267, 

215.433, 70, 0, 0.566267, 

215.433, 71, 0, 0.566267, 

215.433, 72, 0, 0.566267, 

215.433, 73, 0, 0.566267, 

215.433, 74, 0, 0.566267, 

215.433, 75, 0, 0.566267, 

215.433, 76, 0, 0.566267, 

215.433, 77, 0, 0.566267, 

215.433, 78, 0, 0.566267, 

215.433, 79, 0, 0.566267, 

215.433, 80, 0, 0.566267, 

215.433, 81, 0, 0.566267, 

215.433, 82, 0, 0.566267, 

215.433, 83, 0, 0.566267, 

215.433, 84, 0, 0.566267, 

215.433, 85, 0, 0.566267, 

215.433, 86, 0, 0.566267, 

215.433, 87, 0, 0.566267, 

215.433, 88, 0, 0.566267, 

215.433, 89, 0, 0.566267, 

215.433, 90, 0, 0.566267, 

215.433, 91, 0, 0.566267, 

215.433, 92, 0, 0.566267, 

215.433, 93, 0, 0.566267, 

215.433, 94, 0, 0.566267, 

215.433, 95, 0, 0.566267, 

215.433, 96, 0, 0.566267, 

215.433, 97, 0, 0.566267, 

215.433, 98, 0, 0.566267, 

215.433, 99, 0, 0.566267, 

215.433, 100, 0, 0.566267, 

215.433, 101, 0, 0.566267, 

215.433, 102, 0, 0.566267, 

215.433, 103, 0, 0.566267, 

215.433, 104, 0, 0.566267, 

215.433, 105, 0, 0.566267, 

215.433, 106, 0, 0.566267, 

215.433, 107, 0, 0.566267, 

215.433, 108, 0, 0.566267, 

215.433, 109, 0, 0.566267, 

215.433, 110, 0, 0.566267, 

215.433, 111, 0, 0.566267, 

215.433, 112, 0, 0.566267, 

215.433, 113, 0, 0.566267, 

215.433, 114, 0, 0.566267, 

215.433, 115, 0, 0.566267, 

215.433, 116, 0, 0.566267, 

215.433, 117, 0, 0.566267, 

215.433, 118, 0, 0.566267, 

215.433, 119, 0, 0.566267, 

217.199, 0, 0, 0.566267, 

217.199, 1, 0, 0.566267, 

217.199, 2, 0, 0.566267, 

217.199, 3, 0, 0.566267, 

217.199, 4, 0, 0.566267, 

217.199, 5, 0, 0.566267, 

217.199, 6, 0, 0.566267, 

217.199, 7, 0, 0.566267, 

217.199, 8, 0, 0.566267, 

217.199, 9, 0, 0.566267, 

217.199, 10, 0, 0.566267, 

217.199, 11, 0, 0.566267, 

217.199, 12, 0, 0.566267, 

217.199, 13, 0, 0.566267, 

217.199, 14, 0, 0.566267, 

217.199, 15, 0, 0.566267, 

217.199, 16, 0, 0.566267, 

217.199, 17, 0, 0.566267, 

217.199, 18, 0, 0.566267, 

217.199, 19, 0, 0.566267, 

217.199, 20, 0, 0.566267, 

217.199, 21, 0, 0.566267, 

217.199, 22, 0, 0.566267, 

217.199, 23, 0, 0.566267, 

217.199, 24, 0, 0.566267, 

217.199, 25, 0, 0.566267, 

217.199, 26, 0, 0.566267, 

217.199, 27, 0, 0.566267, 

217.199, 28, 0, 0.566267, 

217.199, 29, 0, 0.566267, 

217.199, 30, 0, 0.566267, 

217.199, 31, 0, 0.566267, 

217.199, 32, 0, 0.566267, 

217.199, 33, 0, 0.566267, 

217.199, 34, 0, 0.566267, 

217.199, 35, 0, 0.566267, 

217.199, 36, 0, 0.566267, 

217.199, 37, 0, 0.566267, 

217.199, 38, 0, 0.566267, 

217.199, 39, 0, 0.566267, 

217.199, 40, 0, 0.566267, 

217.199, 41, 0, 0.566267, 

217.199, 42, 0, 0.566267, 

217.199, 43, 0, 0.566267, 

217.199, 44, 0, 0.566267, 

217.199, 45, 0, 0.566267, 

217.199, 46, 0, 0.566267, 

217.199, 47, 0, 0.566267, 

217.199, 48, 0, 0.566267, 

217.199, 49, 0, 0.566267, 

217.199, 50, 0, 0.566267, 

217.199, 51, 0, 0.566267, 

217.199, 52, 0, 0.566267, 

217.199, 53, 0, 0.566267, 

217.199, 54, 0, 0.566267, 

217.199, 55, 0, 0.566267, 

217.199, 56, 0, 0.566267, 

217.199, 57, 0, 0.566267, 

217.199, 58, 0, 0.566267, 

217.199, 59, 0, 0.566267, 

217.199, 60, 0, 0.566267, 

217.199, 61, 0, 0.566267, 

217.199, 62, 0, 0.566267, 

217.199, 63, 0, 0.566267, 

217.199, 64, 0, 0.566267, 

217.199, 65, 0, 0.566267, 

217.199, 66, 0, 0.566267, 

217.199, 67, 0, 0.566267, 

217.199, 68, 0, 0.566267, 

217.199, 69, 0, 0.566267, 

217.199, 70, 0, 0.566267, 

217.199, 71, 0, 0.566267, 

217.199, 72, 0, 0.566267, 

217.199, 73, 0, 0.566267, 

217.199, 74, 0, 0.566267, 

217.199, 75, 0, 0.566267, 

217.199, 76, 0, 0.566267, 

217.199, 77, 0, 0.566267, 

217.199, 78, 0, 0.566267, 

217.199, 79, 0, 0.566267, 

217.199, 80, 0, 0.566267, 

217.199, 81, 0, 0.566267, 

217.199, 82, 0, 0.566267, 

217.199, 83, 0, 0.566267, 

217.199, 84, 0, 0.566267, 

217.199, 85, 0, 0.566267, 

217.199, 86, 0, 0.566267, 

217.199, 87, 0, 0.566267, 

217.199, 88, 0, 0.566267, 

217.199, 89, 0, 0.566267, 

217.199, 90, 0, 0.566267, 

217.199, 91, 0, 0.566267, 

217.199, 92, 0, 0.566267, 

217.199, 93, 0, 0.566267, 

217.199, 94, 0, 0.566267, 

217.199, 95, 0, 0.566267, 

217.199, 96, 0, 0.566267, 

217.199, 97, 0, 0.566267, 

217.199, 98, 0, 0.566267, 

217.199, 99, 0, 0.566267, 

217.199, 100, 0, 0.566267, 

217.199, 101, 0, 0.566267, 

217.199, 102, 0, 0.566267, 

217.199, 103, 0, 0.566267, 

217.199, 104, 0, 0.566267, 

217.199, 105, 0, 0.566267, 

217.199, 106, 0, 0.566267, 

217.199, 107, 0, 0.566267, 

217.199, 108, 0, 0.566267, 

217.199, 109, 0, 0.566267, 

217.199, 110, 0, 0.566267, 

217.199, 111, 0, 0.566267, 

217.199, 112, 0, 0.566267, 

217.199, 113, 0, 0.566267, 

217.199, 114, 0, 0.566267, 

217.199, 115, 0, 0.566267, 

217.199, 116, 0, 0.566267, 

217.199, 117, 0, 0.566267, 

217.199, 118, 0, 0.566267, 

217.199, 119, 0, 0.566267, 

218.965, 0, 0, 0.566267, 

218.965, 1, 0, 0.566267, 

218.965, 2, 0, 0.566267, 

218.965, 3, 0, 0.566267, 

218.965, 4, 0, 0.566267, 

218.965, 5, 0, 0.566267, 

218.965, 6, 0, 0.566267, 

218.965, 7, 0, 0.566267, 

218.965, 8, 0, 0.566267, 

218.965, 9, 0, 0.566267, 

218.965, 10, 0, 0.566267, 

218.965, 11, 0, 0.566267, 

218.965, 12, 0, 0.566267, 

218.965, 13, 0, 0.566267, 

218.965, 14, 0, 0.566267, 

218.965, 15, 0, 0.566267, 

218.965, 16, 0, 0.566267, 

218.965, 17, 0, 0.566267, 

218.965, 18, 0, 0.566267, 

218.965, 19, 0, 0.566267, 

218.965, 20, 0, 0.566267, 

218.965, 21, 0, 0.566267, 

218.965, 22, 0, 0.566267, 

218.965, 23, 0, 0.566267, 

218.965, 24, 0, 0.566267, 

218.965, 25, 0, 0.566267, 

218.965, 26, 0, 0.566267, 

218.965, 27, 0, 0.566267, 

218.965, 28, 0, 0.566267, 

218.965, 29, 0, 0.566267, 

218.965, 30, 0, 0.566267, 

218.965, 31, 0, 0.566267, 

218.965, 32, 0, 0.566267, 

218.965, 33, 0, 0.566267, 

218.965, 34, 0, 0.566267, 

218.965, 35, 0, 0.566267, 

218.965, 36, 0, 0.566267, 

218.965, 37, 0, 0.566267, 

218.965, 38, 0, 0.566267, 

218.965, 39, 0, 0.566267, 

218.965, 40, 0, 0.566267, 

218.965, 41, 0, 0.566267, 

218.965, 42, 0, 0.566267, 

218.965, 43, 0, 0.566267, 

218.965, 44, 0, 0.566267, 

218.965, 45, 0, 0.566267, 

218.965, 46, 0, 0.566267, 

218.965, 47, 0, 0.566267, 

218.965, 48, 0, 0.566267, 

218.965, 49, 0, 0.566267, 

218.965, 50, 0, 0.566267, 

218.965, 51, 0, 0.566267, 

218.965, 52, 0, 0.566267, 

218.965, 53, 0, 0.566267, 

218.965, 54, 0, 0.566267, 

218.965, 55, 0, 0.566267, 

218.965, 56, 0, 0.566267, 

218.965, 57, 0, 0.566267, 

218.965, 58, 0, 0.566267, 

218.965, 59, 0, 0.566267, 

218.965, 60, 0, 0.566267, 

218.965, 61, 0, 0.566267, 

218.965, 62, 0, 0.566267, 

218.965, 63, 0, 0.566267, 

218.965, 64, 0, 0.566267, 

218.965, 65, 0, 0.566267, 

218.965, 66, 0, 0.566267, 

218.965, 67, 0, 0.566267, 

218.965, 68, 0, 0.566267, 

218.965, 69, 0, 0.566267, 

218.965, 70, 0, 0.566267, 

218.965, 71, 0, 0.566267, 

218.965, 72, 0, 0.566267, 

218.965, 73, 0, 0.566267, 

218.965, 74, 0, 0.566267, 

218.965, 75, 0, 0.566267, 

218.965, 76, 0, 0.566267, 

218.965, 77, 0, 0.566267, 

218.965, 78, 0, 0.566267, 

218.965, 79, 0, 0.566267, 

218.965, 80, 0, 0.566267, 

218.965, 81, 0, 0.566267, 

218.965, 82, 0, 0.566267, 

218.965, 83, 0, 0.566267, 

218.965, 84, 0, 0.566267, 

218.965, 85, 0, 0.566267, 

218.965, 86, 0, 0.566267, 

218.965, 87, 0, 0.566267, 

218.965, 88, 0, 0.566267, 

218.965, 89, 0, 0.566267, 

218.965, 90, 0, 0.566267, 

218.965, 91, 0, 0.566267, 

218.965, 92, 0, 0.566267, 

218.965, 93, 0, 0.566267, 

218.965, 94, 0, 0.566267, 

218.965, 95, 0, 0.566267, 

218.965, 96, 0, 0.566267, 

218.965, 97, 0, 0.566267, 

218.965, 98, 0, 0.566267, 

218.965, 99, 0, 0.566267, 

218.965, 100, 0, 0.566267, 

218.965, 101, 0, 0.566267, 

218.965, 102, 0, 0.566267, 

218.965, 103, 0, 0.566267, 

218.965, 104, 0, 0.566267, 

218.965, 105, 0, 0.566267, 

218.965, 106, 0, 0.566267, 

218.965, 107, 0, 0.566267, 

218.965, 108, 0, 0.566267, 

218.965, 109, 0, 0.566267, 

218.965, 110, 0, 0.566267, 

218.965, 111, 0, 0.566267, 

218.965, 112, 0, 0.566267, 

218.965, 113, 0, 0.566267, 

218.965, 114, 0, 0.566267, 

218.965, 115, 0, 0.566267, 

218.965, 116, 0, 0.566267, 

218.965, 117, 0, 0.566267, 

218.965, 118, 0, 0.566267, 

218.965, 119, 0, 0.566267, 

220.731, 0, 0, 0.566267, 

220.731, 1, 0, 0.566267, 

220.731, 2, 0, 0.566267, 

220.731, 3, 0, 0.566267, 

220.731, 4, 0, 0.566267, 

220.731, 5, 0, 0.566267, 

220.731, 6, 0, 0.566267, 

220.731, 7, 0, 0.566267, 

220.731, 8, 0, 0.566267, 

220.731, 9, 0, 0.566267, 

220.731, 10, 0, 0.566267, 

220.731, 11, 0, 0.566267, 

220.731, 12, 0, 0.566267, 

220.731, 13, 0, 0.566267, 

220.731, 14, 0, 0.566267, 

220.731, 15, 0, 0.566267, 

220.731, 16, 0, 0.566267, 

220.731, 17, 0, 0.566267, 

220.731, 18, 0, 0.566267, 

220.731, 19, 0, 0.566267, 

220.731, 20, 0, 0.566267, 

220.731, 21, 0, 0.566267, 

220.731, 22, 0, 0.566267, 

220.731, 23, 0, 0.566267, 

220.731, 24, 0, 0.566267, 

220.731, 25, 0, 0.566267, 

220.731, 26, 0, 0.566267, 

220.731, 27, 0, 0.566267, 

220.731, 28, 0, 0.566267, 

220.731, 29, 0, 0.566267, 

220.731, 30, 0, 0.566267, 

220.731, 31, 0, 0.566267, 

220.731, 32, 0, 0.566267, 

220.731, 33, 0, 0.566267, 

220.731, 34, 0, 0.566267, 

220.731, 35, 0, 0.566267, 

220.731, 36, 0, 0.566267, 

220.731, 37, 0, 0.566267, 

220.731, 38, 0, 0.566267, 

220.731, 39, 0, 0.566267, 

220.731, 40, 0, 0.566267, 

220.731, 41, 0, 0.566267, 

220.731, 42, 0, 0.566267, 

220.731, 43, 0, 0.566267, 

220.731, 44, 0, 0.566267, 

220.731, 45, 0, 0.566267, 

220.731, 46, 0, 0.566267, 

220.731, 47, 0, 0.566267, 

220.731, 48, 0, 0.566267, 

220.731, 49, 0, 0.566267, 

220.731, 50, 0, 0.566267, 

220.731, 51, 0, 0.566267, 

220.731, 52, 0, 0.566267, 

220.731, 53, 0, 0.566267, 

220.731, 54, 0, 0.566267, 

220.731, 55, 0, 0.566267, 

220.731, 56, 0, 0.566267, 

220.731, 57, 0, 0.566267, 

220.731, 58, 0, 0.566267, 

220.731, 59, 0, 0.566267, 

220.731, 60, 0, 0.566267, 

220.731, 61, 0, 0.566267, 

220.731, 62, 0, 0.566267, 

220.731, 63, 0, 0.566267, 

220.731, 64, 0, 0.566267, 

220.731, 65, 0, 0.566267, 

220.731, 66, 0, 0.566267, 

220.731, 67, 0, 0.566267, 

220.731, 68, 0, 0.566267, 

220.731, 69, 0, 0.566267, 

220.731, 70, 0, 0.566267, 

220.731, 71, 0, 0.566267, 

220.731, 72, 0, 0.566267, 

220.731, 73, 0, 0.566267, 

220.731, 74, 0, 0.566267, 

220.731, 75, 0, 0.566267, 

220.731, 76, 0, 0.566267, 

220.731, 77, 0, 0.566267, 

220.731, 78, 0, 0.566267, 

220.731, 79, 0, 0.566267, 

220.731, 80, 0, 0.566267, 

220.731, 81, 0, 0.566267, 

220.731, 82, 0, 0.566267, 

220.731, 83, 0, 0.566267, 

220.731, 84, 0, 0.566267, 

220.731, 85, 0, 0.566267, 

220.731, 86, 0, 0.566267, 

220.731, 87, 0, 0.566267, 

220.731, 88, 0, 0.566267, 

220.731, 89, 0, 0.566267, 

220.731, 90, 0, 0.566267, 

220.731, 91, 0, 0.566267, 

220.731, 92, 0, 0.566267, 

220.731, 93, 0, 0.566267, 

220.731, 94, 0, 0.566267, 

220.731, 95, 0, 0.566267, 

220.731, 96, 0, 0.566267, 

220.731, 97, 0, 0.566267, 

220.731, 98, 0, 0.566267, 

220.731, 99, 0, 0.566267, 

220.731, 100, 0, 0.566267, 

220.731, 101, 0, 0.566267, 

220.731, 102, 0, 0.566267, 

220.731, 103, 0, 0.566267, 

220.731, 104, 0, 0.566267, 

220.731, 105, 0, 0.566267, 

220.731, 106, 0, 0.566267, 

220.731, 107, 0, 0.566267, 

220.731, 108, 0, 0.566267, 

220.731, 109, 0, 0.566267, 

220.731, 110, 0, 0.566267, 

220.731, 111, 0, 0.566267, 

220.731, 112, 0, 0.566267, 

220.731, 113, 0, 0.566267, 

220.731, 114, 0, 0.566267, 

220.731, 115, 0, 0.566267, 

220.731, 116, 0, 0.566267, 

220.731, 117, 0, 0.566267, 

220.731, 118, 0, 0.566267, 

220.731, 119, 0, 0.566267, 

222.497, 0, 0, 0.566267, 

222.497, 1, 0, 0.566267, 

222.497, 2, 0, 0.566267, 

222.497, 3, 0, 0.566267, 

222.497, 4, 0, 0.566267, 

222.497, 5, 0, 0.566267, 

222.497, 6, 0, 0.566267, 

222.497, 7, 0, 0.566267, 

222.497, 8, 0, 0.566267, 

222.497, 9, 0, 0.566267, 

222.497, 10, 0, 0.566267, 

222.497, 11, 0, 0.566267, 

222.497, 12, 0, 0.566267, 

222.497, 13, 0, 0.566267, 

222.497, 14, 0, 0.566267, 

222.497, 15, 0, 0.566267, 

222.497, 16, 0, 0.566267, 

222.497, 17, 0, 0.566267, 

222.497, 18, 0, 0.566267, 

222.497, 19, 0, 0.566267, 

222.497, 20, 0, 0.566267, 

222.497, 21, 0, 0.566267, 

222.497, 22, 0, 0.566267, 

222.497, 23, 0, 0.566267, 

222.497, 24, 0, 0.566267, 

222.497, 25, 0, 0.566267, 

222.497, 26, 0, 0.566267, 

222.497, 27, 0, 0.566267, 

222.497, 28, 0, 0.566267, 

222.497, 29, 0, 0.566267, 

222.497, 30, 0, 0.566267, 

222.497, 31, 0, 0.566267, 

222.497, 32, 0, 0.566267, 

222.497, 33, 0, 0.566267, 

222.497, 34, 0, 0.566267, 

222.497, 35, 0, 0.566267, 

222.497, 36, 0, 0.566267, 

222.497, 37, 0, 0.566267, 

222.497, 38, 0, 0.566267, 

222.497, 39, 0, 0.566267, 

222.497, 40, 0, 0.566267, 

222.497, 41, 0, 0.566267, 

222.497, 42, 0, 0.566267, 

222.497, 43, 0, 0.566267, 

222.497, 44, 0, 0.566267, 

222.497, 45, 0, 0.566267, 

222.497, 46, 0, 0.566267, 

222.497, 47, 0, 0.566267, 

222.497, 48, 0, 0.566267, 

222.497, 49, 0, 0.566267, 

222.497, 50, 0, 0.566267, 

222.497, 51, 0, 0.566267, 

222.497, 52, 0, 0.566267, 

222.497, 53, 0, 0.566267, 

222.497, 54, 0, 0.566267, 

222.497, 55, 0, 0.566267, 

222.497, 56, 0, 0.566267, 

