x, y, z, u


217.488, 10, 0, 0.773834, 

217.488, 11, 0, 0.773834, 

217.488, 12, 0, 0.773834, 

217.488, 13, 0, 0.773834, 

217.488, 14, 0, 0.773834, 

217.488, 15, 0, 0.773834, 

217.488, 16, 0, 0.773834, 

217.488, 17, 0, 0.773834, 

217.488, 18, 0, 0.773834, 

217.488, 19, 0, 0.773834, 

217.488, 20, 0, 0.773834, 

217.488, 21, 0, 0.773834, 

217.488, 22, 0, 0.773834, 

217.488, 23, 0, 0.773834, 

217.488, 24, 0, 0.773834, 

217.488, 25, 0, 0.773834, 

217.488, 26, 0, 0.773834, 

217.488, 27, 0, 0.773834, 

217.488, 28, 0, 0.773834, 

217.488, 29, 0, 0.773834, 

217.488, 30, 0, 0.773834, 

217.488, 31, 0, 0.773834, 

217.488, 32, 0, 0.773834, 

217.488, 33, 0, 0.773834, 

217.488, 34, 0, 0.773834, 

217.488, 35, 0, 0.773834, 

217.488, 36, 0, 0.773834, 

217.488, 37, 0, 0.773834, 

217.488, 38, 0, 0.773834, 

217.488, 39, 0, 0.773834, 

217.488, 40, 0, 0.773834, 

217.488, 41, 0, 0.773834, 

217.488, 42, 0, 0.773834, 

217.488, 43, 0, 0.773834, 

217.488, 44, 0, 0.773834, 

217.488, 45, 0, 0.773834, 

217.488, 46, 0, 0.773834, 

217.488, 47, 0, 0.773834, 

217.488, 48, 0, 0.773834, 

217.488, 49, 0, 0.773834, 

217.488, 50, 0, 0.773834, 

217.488, 51, 0, 0.773834, 

217.488, 52, 0, 0.773834, 

217.488, 53, 0, 0.773834, 

217.488, 54, 0, 0.773834, 

217.488, 55, 0, 0.773834, 

217.488, 56, 0, 0.773834, 

217.488, 57, 0, 0.773834, 

217.488, 58, 0, 0.773834, 

217.488, 59, 0, 0.773834, 

217.488, 60, 0, 0.773834, 

217.488, 61, 0, 0.773834, 

217.488, 62, 0, 0.773834, 

217.488, 63, 0, 0.773834, 

217.488, 64, 0, 0.773834, 

217.488, 65, 0, 0.773834, 

217.488, 66, 0, 0.773834, 

217.488, 67, 0, 0.773834, 

217.488, 68, 0, 0.773834, 

217.488, 69, 0, 0.773834, 

217.488, 70, 0, 0.773834, 

217.488, 71, 0, 0.773834, 

217.488, 72, 0, 0.773834, 

217.488, 73, 0, 0.773834, 

217.488, 74, 0, 0.773834, 

217.488, 75, 0, 0.773834, 

217.488, 76, 0, 0.773834, 

217.488, 77, 0, 0.773834, 

217.488, 78, 0, 0.773834, 

217.488, 79, 0, 0.773834, 

217.488, 80, 0, 0.773834, 

217.488, 81, 0, 0.773834, 

217.488, 82, 0, 0.773834, 

217.488, 83, 0, 0.773834, 

217.488, 84, 0, 0.773834, 

217.488, 85, 0, 0.773834, 

217.488, 86, 0, 0.773834, 

217.488, 87, 0, 0.773834, 

217.488, 88, 0, 0.773834, 

217.488, 89, 0, 0.773834, 

217.488, 90, 0, 0.773834, 

217.488, 91, 0, 0.773834, 

217.488, 92, 0, 0.773834, 

217.488, 93, 0, 0.773834, 

217.488, 94, 0, 0.773834, 

217.488, 95, 0, 0.773834, 

217.488, 96, 0, 0.773834, 

217.488, 97, 0, 0.773834, 

217.488, 98, 0, 0.773834, 

217.488, 99, 0, 0.773834, 

217.488, 100, 0, 0.773834, 

217.488, 101, 0, 0.773834, 

217.488, 102, 0, 0.773834, 

217.488, 103, 0, 0.773834, 

217.488, 104, 0, 0.773834, 

217.488, 105, 0, 0.773834, 

217.488, 106, 0, 0.773834, 

217.488, 107, 0, 0.773834, 

217.488, 108, 0, 0.773834, 

217.488, 109, 0, 0.773834, 

217.488, 110, 0, 0.773834, 

217.488, 111, 0, 0.773834, 

217.488, 112, 0, 0.773834, 

217.488, 113, 0, 0.773834, 

217.488, 114, 0, 0.773834, 

217.488, 115, 0, 0.773834, 

217.488, 116, 0, 0.773834, 

217.488, 117, 0, 0.773834, 

217.488, 118, 0, 0.773834, 

217.488, 119, 0, 0.773834, 

218.78, 0, 0, 0.773834, 

218.78, 1, 0, 0.773834, 

218.78, 2, 0, 0.773834, 

218.78, 3, 0, 0.773834, 

218.78, 4, 0, 0.773834, 

218.78, 5, 0, 0.773834, 

218.78, 6, 0, 0.773834, 

218.78, 7, 0, 0.773834, 

218.78, 8, 0, 0.773834, 

218.78, 9, 0, 0.773834, 

218.78, 10, 0, 0.773834, 

218.78, 11, 0, 0.773834, 

218.78, 12, 0, 0.773834, 

218.78, 13, 0, 0.773834, 

218.78, 14, 0, 0.773834, 

218.78, 15, 0, 0.773834, 

218.78, 16, 0, 0.773834, 

218.78, 17, 0, 0.773834, 

218.78, 18, 0, 0.773834, 

218.78, 19, 0, 0.773834, 

218.78, 20, 0, 0.773834, 

218.78, 21, 0, 0.773834, 

218.78, 22, 0, 0.773834, 

218.78, 23, 0, 0.773834, 

218.78, 24, 0, 0.773834, 

218.78, 25, 0, 0.773834, 

218.78, 26, 0, 0.773834, 

218.78, 27, 0, 0.773834, 

218.78, 28, 0, 0.773834, 

218.78, 29, 0, 0.773834, 

218.78, 30, 0, 0.773834, 

218.78, 31, 0, 0.773834, 

218.78, 32, 0, 0.773834, 

218.78, 33, 0, 0.773834, 

218.78, 34, 0, 0.773834, 

218.78, 35, 0, 0.773834, 

218.78, 36, 0, 0.773834, 

218.78, 37, 0, 0.773834, 

218.78, 38, 0, 0.773834, 

218.78, 39, 0, 0.773834, 

218.78, 40, 0, 0.773834, 

218.78, 41, 0, 0.773834, 

218.78, 42, 0, 0.773834, 

218.78, 43, 0, 0.773834, 

218.78, 44, 0, 0.773834, 

218.78, 45, 0, 0.773834, 

218.78, 46, 0, 0.773834, 

218.78, 47, 0, 0.773834, 

218.78, 48, 0, 0.773834, 

218.78, 49, 0, 0.773834, 

218.78, 50, 0, 0.773834, 

218.78, 51, 0, 0.773834, 

218.78, 52, 0, 0.773834, 

218.78, 53, 0, 0.773834, 

218.78, 54, 0, 0.773834, 

218.78, 55, 0, 0.773834, 

218.78, 56, 0, 0.773834, 

218.78, 57, 0, 0.773834, 

218.78, 58, 0, 0.773834, 

218.78, 59, 0, 0.773834, 

218.78, 60, 0, 0.773834, 

218.78, 61, 0, 0.773834, 

218.78, 62, 0, 0.773834, 

218.78, 63, 0, 0.773834, 

218.78, 64, 0, 0.773834, 

218.78, 65, 0, 0.773834, 

218.78, 66, 0, 0.773834, 

218.78, 67, 0, 0.773834, 

218.78, 68, 0, 0.773834, 

218.78, 69, 0, 0.773834, 

218.78, 70, 0, 0.773834, 

218.78, 71, 0, 0.773834, 

218.78, 72, 0, 0.773834, 

218.78, 73, 0, 0.773834, 

218.78, 74, 0, 0.773834, 

218.78, 75, 0, 0.773834, 

218.78, 76, 0, 0.773834, 

218.78, 77, 0, 0.773834, 

218.78, 78, 0, 0.773834, 

218.78, 79, 0, 0.773834, 

218.78, 80, 0, 0.773834, 

218.78, 81, 0, 0.773834, 

218.78, 82, 0, 0.773834, 

218.78, 83, 0, 0.773834, 

218.78, 84, 0, 0.773834, 

218.78, 85, 0, 0.773834, 

218.78, 86, 0, 0.773834, 

218.78, 87, 0, 0.773834, 

218.78, 88, 0, 0.773834, 

218.78, 89, 0, 0.773834, 

218.78, 90, 0, 0.773834, 

218.78, 91, 0, 0.773834, 

218.78, 92, 0, 0.773834, 

218.78, 93, 0, 0.773834, 

218.78, 94, 0, 0.773834, 

218.78, 95, 0, 0.773834, 

218.78, 96, 0, 0.773834, 

218.78, 97, 0, 0.773834, 

218.78, 98, 0, 0.773834, 

218.78, 99, 0, 0.773834, 

218.78, 100, 0, 0.773834, 

218.78, 101, 0, 0.773834, 

218.78, 102, 0, 0.773834, 

218.78, 103, 0, 0.773834, 

218.78, 104, 0, 0.773834, 

218.78, 105, 0, 0.773834, 

218.78, 106, 0, 0.773834, 

218.78, 107, 0, 0.773834, 

218.78, 108, 0, 0.773834, 

218.78, 109, 0, 0.773834, 

218.78, 110, 0, 0.773834, 

218.78, 111, 0, 0.773834, 

218.78, 112, 0, 0.773834, 

218.78, 113, 0, 0.773834, 

218.78, 114, 0, 0.773834, 

218.78, 115, 0, 0.773834, 

218.78, 116, 0, 0.773834, 

218.78, 117, 0, 0.773834, 

218.78, 118, 0, 0.773834, 

218.78, 119, 0, 0.773834, 

220.072, 0, 0, 0.773834, 

220.072, 1, 0, 0.773834, 

220.072, 2, 0, 0.773834, 

220.072, 3, 0, 0.773834, 

220.072, 4, 0, 0.773834, 

220.072, 5, 0, 0.773834, 

220.072, 6, 0, 0.773834, 

220.072, 7, 0, 0.773834, 

220.072, 8, 0, 0.773834, 

220.072, 9, 0, 0.773834, 

220.072, 10, 0, 0.773834, 

220.072, 11, 0, 0.773834, 

220.072, 12, 0, 0.773834, 

220.072, 13, 0, 0.773834, 

220.072, 14, 0, 0.773834, 

220.072, 15, 0, 0.773834, 

220.072, 16, 0, 0.773834, 

220.072, 17, 0, 0.773834, 

220.072, 18, 0, 0.773834, 

220.072, 19, 0, 0.773834, 

220.072, 20, 0, 0.773834, 

220.072, 21, 0, 0.773834, 

220.072, 22, 0, 0.773834, 

220.072, 23, 0, 0.773834, 

220.072, 24, 0, 0.773834, 

220.072, 25, 0, 0.773834, 

220.072, 26, 0, 0.773834, 

220.072, 27, 0, 0.773834, 

220.072, 28, 0, 0.773834, 

220.072, 29, 0, 0.773834, 

220.072, 30, 0, 0.773834, 

220.072, 31, 0, 0.773834, 

220.072, 32, 0, 0.773834, 

220.072, 33, 0, 0.773834, 

220.072, 34, 0, 0.773834, 

220.072, 35, 0, 0.773834, 

220.072, 36, 0, 0.773834, 

220.072, 37, 0, 0.773834, 

220.072, 38, 0, 0.773834, 

220.072, 39, 0, 0.773834, 

220.072, 40, 0, 0.773834, 

220.072, 41, 0, 0.773834, 

220.072, 42, 0, 0.773834, 

220.072, 43, 0, 0.773834, 

220.072, 44, 0, 0.773834, 

220.072, 45, 0, 0.773834, 

220.072, 46, 0, 0.773834, 

220.072, 47, 0, 0.773834, 

220.072, 48, 0, 0.773834, 

220.072, 49, 0, 0.773834, 

220.072, 50, 0, 0.773834, 

220.072, 51, 0, 0.773834, 

220.072, 52, 0, 0.773834, 

220.072, 53, 0, 0.773834, 

220.072, 54, 0, 0.773834, 

220.072, 55, 0, 0.773834, 

220.072, 56, 0, 0.773834, 

220.072, 57, 0, 0.773834, 

220.072, 58, 0, 0.773834, 

220.072, 59, 0, 0.773834, 

220.072, 60, 0, 0.773834, 

220.072, 61, 0, 0.773834, 

220.072, 62, 0, 0.773834, 

220.072, 63, 0, 0.773834, 

220.072, 64, 0, 0.773834, 

220.072, 65, 0, 0.773834, 

220.072, 66, 0, 0.773834, 

220.072, 67, 0, 0.773834, 

220.072, 68, 0, 0.773834, 

220.072, 69, 0, 0.773834, 

220.072, 70, 0, 0.773834, 

220.072, 71, 0, 0.773834, 

220.072, 72, 0, 0.773834, 

220.072, 73, 0, 0.773834, 

220.072, 74, 0, 0.773834, 

220.072, 75, 0, 0.773834, 

220.072, 76, 0, 0.773834, 

220.072, 77, 0, 0.773834, 

220.072, 78, 0, 0.773834, 

220.072, 79, 0, 0.773834, 

220.072, 80, 0, 0.773834, 

220.072, 81, 0, 0.773834, 

220.072, 82, 0, 0.773834, 

220.072, 83, 0, 0.773834, 

220.072, 84, 0, 0.773834, 

220.072, 85, 0, 0.773834, 

220.072, 86, 0, 0.773834, 

220.072, 87, 0, 0.773834, 

220.072, 88, 0, 0.773834, 

220.072, 89, 0, 0.773834, 

220.072, 90, 0, 0.773834, 

220.072, 91, 0, 0.773834, 

220.072, 92, 0, 0.773834, 

220.072, 93, 0, 0.773834, 

220.072, 94, 0, 0.773834, 

220.072, 95, 0, 0.773834, 

220.072, 96, 0, 0.773834, 

220.072, 97, 0, 0.773834, 

220.072, 98, 0, 0.773834, 

220.072, 99, 0, 0.773834, 

220.072, 100, 0, 0.773834, 

220.072, 101, 0, 0.773834, 

220.072, 102, 0, 0.773834, 

220.072, 103, 0, 0.773834, 

220.072, 104, 0, 0.773834, 

220.072, 105, 0, 0.773834, 

220.072, 106, 0, 0.773834, 

220.072, 107, 0, 0.773834, 

220.072, 108, 0, 0.773834, 

220.072, 109, 0, 0.773834, 

220.072, 110, 0, 0.773834, 

220.072, 111, 0, 0.773834, 

220.072, 112, 0, 0.773834, 

220.072, 113, 0, 0.773834, 

220.072, 114, 0, 0.773834, 

220.072, 115, 0, 0.773834, 

220.072, 116, 0, 0.773834, 

220.072, 117, 0, 0.773834, 

220.072, 118, 0, 0.773834, 

220.072, 119, 0, 0.773834, 

221.365, 0, 0, 0.773834, 

221.365, 1, 0, 0.773834, 

221.365, 2, 0, 0.773834, 

221.365, 3, 0, 0.773834, 

221.365, 4, 0, 0.773834, 

221.365, 5, 0, 0.773834, 

221.365, 6, 0, 0.773834, 

221.365, 7, 0, 0.773834, 

221.365, 8, 0, 0.773834, 

221.365, 9, 0, 0.773834, 

221.365, 10, 0, 0.773834, 

221.365, 11, 0, 0.773834, 

221.365, 12, 0, 0.773834, 

221.365, 13, 0, 0.773834, 

221.365, 14, 0, 0.773834, 

221.365, 15, 0, 0.773834, 

221.365, 16, 0, 0.773834, 

221.365, 17, 0, 0.773834, 

221.365, 18, 0, 0.773834, 

221.365, 19, 0, 0.773834, 

221.365, 20, 0, 0.773834, 

221.365, 21, 0, 0.773834, 

221.365, 22, 0, 0.773834, 

221.365, 23, 0, 0.773834, 

221.365, 24, 0, 0.773834, 

221.365, 25, 0, 0.773834, 

221.365, 26, 0, 0.773834, 

221.365, 27, 0, 0.773834, 

221.365, 28, 0, 0.773834, 

221.365, 29, 0, 0.773834, 

221.365, 30, 0, 0.773834, 

221.365, 31, 0, 0.773834, 

221.365, 32, 0, 0.773834, 

221.365, 33, 0, 0.773834, 

221.365, 34, 0, 0.773834, 

221.365, 35, 0, 0.773834, 

221.365, 36, 0, 0.773834, 

221.365, 37, 0, 0.773834, 

221.365, 38, 0, 0.773834, 

221.365, 39, 0, 0.773834, 

221.365, 40, 0, 0.773834, 

221.365, 41, 0, 0.773834, 

221.365, 42, 0, 0.773834, 

221.365, 43, 0, 0.773834, 

221.365, 44, 0, 0.773834, 

221.365, 45, 0, 0.773834, 

221.365, 46, 0, 0.773834, 

221.365, 47, 0, 0.773834, 

221.365, 48, 0, 0.773834, 

221.365, 49, 0, 0.773834, 

221.365, 50, 0, 0.773834, 

221.365, 51, 0, 0.773834, 

221.365, 52, 0, 0.773834, 

221.365, 53, 0, 0.773834, 

221.365, 54, 0, 0.773834, 

221.365, 55, 0, 0.773834, 

221.365, 56, 0, 0.773834, 

221.365, 57, 0, 0.773834, 

221.365, 58, 0, 0.773834, 

221.365, 59, 0, 0.773834, 

221.365, 60, 0, 0.773834, 

221.365, 61, 0, 0.773834, 

221.365, 62, 0, 0.773834, 

221.365, 63, 0, 0.773834, 

221.365, 64, 0, 0.773834, 

221.365, 65, 0, 0.773834, 

221.365, 66, 0, 0.773834, 

221.365, 67, 0, 0.773834, 

221.365, 68, 0, 0.773834, 

221.365, 69, 0, 0.773834, 

221.365, 70, 0, 0.773834, 

221.365, 71, 0, 0.773834, 

221.365, 72, 0, 0.773834, 

221.365, 73, 0, 0.773834, 

221.365, 74, 0, 0.773834, 

221.365, 75, 0, 0.773834, 

221.365, 76, 0, 0.773834, 

221.365, 77, 0, 0.773834, 

221.365, 78, 0, 0.773834, 

221.365, 79, 0, 0.773834, 

221.365, 80, 0, 0.773834, 

221.365, 81, 0, 0.773834, 

221.365, 82, 0, 0.773834, 

221.365, 83, 0, 0.773834, 

221.365, 84, 0, 0.773834, 

221.365, 85, 0, 0.773834, 

221.365, 86, 0, 0.773834, 

221.365, 87, 0, 0.773834, 

221.365, 88, 0, 0.773834, 

221.365, 89, 0, 0.773834, 

221.365, 90, 0, 0.773834, 

221.365, 91, 0, 0.773834, 

221.365, 92, 0, 0.773834, 

221.365, 93, 0, 0.773834, 

221.365, 94, 0, 0.773834, 

221.365, 95, 0, 0.773834, 

221.365, 96, 0, 0.773834, 

221.365, 97, 0, 0.773834, 

221.365, 98, 0, 0.773834, 

221.365, 99, 0, 0.773834, 

221.365, 100, 0, 0.773834, 

221.365, 101, 0, 0.773834, 

221.365, 102, 0, 0.773834, 

221.365, 103, 0, 0.773834, 

221.365, 104, 0, 0.773834, 

221.365, 105, 0, 0.773834, 

221.365, 106, 0, 0.773834, 

221.365, 107, 0, 0.773834, 

221.365, 108, 0, 0.773834, 

221.365, 109, 0, 0.773834, 

221.365, 110, 0, 0.773834, 

221.365, 111, 0, 0.773834, 

221.365, 112, 0, 0.773834, 

221.365, 113, 0, 0.773834, 

221.365, 114, 0, 0.773834, 

221.365, 115, 0, 0.773834, 

221.365, 116, 0, 0.773834, 

221.365, 117, 0, 0.773834, 

221.365, 118, 0, 0.773834, 

221.365, 119, 0, 0.773834, 

222.657, 0, 0, 0.773834, 

222.657, 1, 0, 0.773834, 

222.657, 2, 0, 0.773834, 

222.657, 3, 0, 0.773834, 

222.657, 4, 0, 0.773834, 

222.657, 5, 0, 0.773834, 

222.657, 6, 0, 0.773834, 

222.657, 7, 0, 0.773834, 

222.657, 8, 0, 0.773834, 

222.657, 9, 0, 0.773834, 

222.657, 10, 0, 0.773834, 

222.657, 11, 0, 0.773834, 

222.657, 12, 0, 0.773834, 

222.657, 13, 0, 0.773834, 

222.657, 14, 0, 0.773834, 

222.657, 15, 0, 0.773834, 

222.657, 16, 0, 0.773834, 

222.657, 17, 0, 0.773834, 

222.657, 18, 0, 0.773834, 

222.657, 19, 0, 0.773834, 

222.657, 20, 0, 0.773834, 

222.657, 21, 0, 0.773834, 

222.657, 22, 0, 0.773834, 

222.657, 23, 0, 0.773834, 

222.657, 24, 0, 0.773834, 

222.657, 25, 0, 0.773834, 

222.657, 26, 0, 0.773834, 

222.657, 27, 0, 0.773834, 

222.657, 28, 0, 0.773834, 

222.657, 29, 0, 0.773834, 

222.657, 30, 0, 0.773834, 

222.657, 31, 0, 0.773834, 

222.657, 32, 0, 0.773834, 

222.657, 33, 0, 0.773834, 

222.657, 34, 0, 0.773834, 

222.657, 35, 0, 0.773834, 

222.657, 36, 0, 0.773834, 

222.657, 37, 0, 0.773834, 

222.657, 38, 0, 0.773834, 

222.657, 39, 0, 0.773834, 

222.657, 40, 0, 0.773834, 

222.657, 41, 0, 0.773834, 

222.657, 42, 0, 0.773834, 

222.657, 43, 0, 0.773834, 

222.657, 44, 0, 0.773834, 

222.657, 45, 0, 0.773834, 

222.657, 46, 0, 0.773834, 

222.657, 47, 0, 0.773834, 

222.657, 48, 0, 0.773834, 

222.657, 49, 0, 0.773834, 

222.657, 50, 0, 0.773834, 

222.657, 51, 0, 0.773834, 

222.657, 52, 0, 0.773834, 

222.657, 53, 0, 0.773834, 

222.657, 54, 0, 0.773834, 

222.657, 55, 0, 0.773834, 

222.657, 56, 0, 0.773834, 

222.657, 57, 0, 0.773834, 

222.657, 58, 0, 0.773834, 

222.657, 59, 0, 0.773834, 

222.657, 60, 0, 0.773834, 

222.657, 61, 0, 0.773834, 

222.657, 62, 0, 0.773834, 

222.657, 63, 0, 0.773834, 

222.657, 64, 0, 0.773834, 

222.657, 65, 0, 0.773834, 

222.657, 66, 0, 0.773834, 

222.657, 67, 0, 0.773834, 

222.657, 68, 0, 0.773834, 

222.657, 69, 0, 0.773834, 

222.657, 70, 0, 0.773834, 

222.657, 71, 0, 0.773834, 

222.657, 72, 0, 0.773834, 

222.657, 73, 0, 0.773834, 

222.657, 74, 0, 0.773834, 

222.657, 75, 0, 0.773834, 

222.657, 76, 0, 0.773834, 

222.657, 77, 0, 0.773834, 

222.657, 78, 0, 0.773834, 

222.657, 79, 0, 0.773834, 

222.657, 80, 0, 0.773834, 

222.657, 81, 0, 0.773834, 

222.657, 82, 0, 0.773834, 

222.657, 83, 0, 0.773834, 

222.657, 84, 0, 0.773834, 

222.657, 85, 0, 0.773834, 

222.657, 86, 0, 0.773834, 

222.657, 87, 0, 0.773834, 

222.657, 88, 0, 0.773834, 

222.657, 89, 0, 0.773834, 

222.657, 90, 0, 0.773834, 

222.657, 91, 0, 0.773834, 

222.657, 92, 0, 0.773834, 

222.657, 93, 0, 0.773834, 

222.657, 94, 0, 0.773834, 

222.657, 95, 0, 0.773834, 

222.657, 96, 0, 0.773834, 

222.657, 97, 0, 0.773834, 

222.657, 98, 0, 0.773834, 

222.657, 99, 0, 0.773834, 

222.657, 100, 0, 0.773834, 

222.657, 101, 0, 0.773834, 

222.657, 102, 0, 0.773834, 

222.657, 103, 0, 0.773834, 

222.657, 104, 0, 0.773834, 

222.657, 105, 0, 0.773834, 

222.657, 106, 0, 0.773834, 

222.657, 107, 0, 0.773834, 

222.657, 108, 0, 0.773834, 

222.657, 109, 0, 0.773834, 

222.657, 110, 0, 0.773834, 

222.657, 111, 0, 0.773834, 

222.657, 112, 0, 0.773834, 

222.657, 113, 0, 0.773834, 

222.657, 114, 0, 0.773834, 

222.657, 115, 0, 0.773834, 

222.657, 116, 0, 0.773834, 

222.657, 117, 0, 0.773834, 

222.657, 118, 0, 0.773834, 

222.657, 119, 0, 0.773834, 

223.949, 0, 0, 0.773834, 

223.949, 1, 0, 0.773834, 

223.949, 2, 0, 0.773834, 

223.949, 3, 0, 0.773834, 

223.949, 4, 0, 0.773834, 

223.949, 5, 0, 0.773834, 

223.949, 6, 0, 0.773834, 

223.949, 7, 0, 0.773834, 

223.949, 8, 0, 0.773834, 

223.949, 9, 0, 0.773834, 

223.949, 10, 0, 0.773834, 

223.949, 11, 0, 0.773834, 

223.949, 12, 0, 0.773834, 

223.949, 13, 0, 0.773834, 

223.949, 14, 0, 0.773834, 

223.949, 15, 0, 0.773834, 

223.949, 16, 0, 0.773834, 

223.949, 17, 0, 0.773834, 

223.949, 18, 0, 0.773834, 

223.949, 19, 0, 0.773834, 

223.949, 20, 0, 0.773834, 

223.949, 21, 0, 0.773834, 

223.949, 22, 0, 0.773834, 

223.949, 23, 0, 0.773834, 

223.949, 24, 0, 0.773834, 

223.949, 25, 0, 0.773834, 

223.949, 26, 0, 0.773834, 

223.949, 27, 0, 0.773834, 

223.949, 28, 0, 0.773834, 

223.949, 29, 0, 0.773834, 

223.949, 30, 0, 0.773834, 

223.949, 31, 0, 0.773834, 

223.949, 32, 0, 0.773834, 

223.949, 33, 0, 0.773834, 

223.949, 34, 0, 0.773834, 

223.949, 35, 0, 0.773834, 

223.949, 36, 0, 0.773834, 

223.949, 37, 0, 0.773834, 

223.949, 38, 0, 0.773834, 

223.949, 39, 0, 0.773834, 

223.949, 40, 0, 0.773834, 

223.949, 41, 0, 0.773834, 

223.949, 42, 0, 0.773834, 

223.949, 43, 0, 0.773834, 

223.949, 44, 0, 0.773834, 

223.949, 45, 0, 0.773834, 

223.949, 46, 0, 0.773834, 

223.949, 47, 0, 0.773834, 

223.949, 48, 0, 0.773834, 

223.949, 49, 0, 0.773834, 

223.949, 50, 0, 0.773834, 

223.949, 51, 0, 0.773834, 

223.949, 52, 0, 0.773834, 

223.949, 53, 0, 0.773834, 

223.949, 54, 0, 0.773834, 

223.949, 55, 0, 0.773834, 

223.949, 56, 0, 0.773834, 

223.949, 57, 0, 0.773834, 

223.949, 58, 0, 0.773834, 

223.949, 59, 0, 0.773834, 

223.949, 60, 0, 0.773834, 

223.949, 61, 0, 0.773834, 

223.949, 62, 0, 0.773834, 

223.949, 63, 0, 0.773834, 

223.949, 64, 0, 0.773834, 

223.949, 65, 0, 0.773834, 

223.949, 66, 0, 0.773834, 

223.949, 67, 0, 0.773834, 

223.949, 68, 0, 0.773834, 

223.949, 69, 0, 0.773834, 

223.949, 70, 0, 0.773834, 

223.949, 71, 0, 0.773834, 

223.949, 72, 0, 0.773834, 

223.949, 73, 0, 0.773834, 

223.949, 74, 0, 0.773834, 

223.949, 75, 0, 0.773834, 

223.949, 76, 0, 0.773834, 

223.949, 77, 0, 0.773834, 

223.949, 78, 0, 0.773834, 

223.949, 79, 0, 0.773834, 

223.949, 80, 0, 0.773834, 

223.949, 81, 0, 0.773834, 

223.949, 82, 0, 0.773834, 

223.949, 83, 0, 0.773834, 

223.949, 84, 0, 0.773834, 

223.949, 85, 0, 0.773834, 

223.949, 86, 0, 0.773834, 

223.949, 87, 0, 0.773834, 

223.949, 88, 0, 0.773834, 

223.949, 89, 0, 0.773834, 

223.949, 90, 0, 0.773834, 

223.949, 91, 0, 0.773834, 

223.949, 92, 0, 0.773834, 

223.949, 93, 0, 0.773834, 

223.949, 94, 0, 0.773834, 

223.949, 95, 0, 0.773834, 

223.949, 96, 0, 0.773834, 

223.949, 97, 0, 0.773834, 

223.949, 98, 0, 0.773834, 

223.949, 99, 0, 0.773834, 

223.949, 100, 0, 0.773834, 

223.949, 101, 0, 0.773834, 

223.949, 102, 0, 0.773834, 

223.949, 103, 0, 0.773834, 

223.949, 104, 0, 0.773834, 

223.949, 105, 0, 0.773834, 

223.949, 106, 0, 0.773834, 

223.949, 107, 0, 0.773834, 

223.949, 108, 0, 0.773834, 

223.949, 109, 0, 0.773834, 

223.949, 110, 0, 0.773834, 

223.949, 111, 0, 0.773834, 

223.949, 112, 0, 0.773834, 

223.949, 113, 0, 0.773834, 

223.949, 114, 0, 0.773834, 

223.949, 115, 0, 0.773834, 

223.949, 116, 0, 0.773834, 

223.949, 117, 0, 0.773834, 

223.949, 118, 0, 0.773834, 

223.949, 119, 0, 0.773834, 

225.241, 0, 0, 0.773834, 

225.241, 1, 0, 0.773834, 

225.241, 2, 0, 0.773834, 

225.241, 3, 0, 0.773834, 

225.241, 4, 0, 0.773834, 

225.241, 5, 0, 0.773834, 

225.241, 6, 0, 0.773834, 

225.241, 7, 0, 0.773834, 

225.241, 8, 0, 0.773834, 

225.241, 9, 0, 0.773834, 

225.241, 10, 0, 0.773834, 

225.241, 11, 0, 0.773834, 

225.241, 12, 0, 0.773834, 

225.241, 13, 0, 0.773834, 

225.241, 14, 0, 0.773834, 

225.241, 15, 0, 0.773834, 

225.241, 16, 0, 0.773834, 

225.241, 17, 0, 0.773834, 

225.241, 18, 0, 0.773834, 

225.241, 19, 0, 0.773834, 

225.241, 20, 0, 0.773834, 

225.241, 21, 0, 0.773834, 

225.241, 22, 0, 0.773834, 

225.241, 23, 0, 0.773834, 

225.241, 24, 0, 0.773834, 

225.241, 25, 0, 0.773834, 

