x, y, z, u


43, 101, 0, 3.46243e-12, 

43, 102, 0, 8.73421e-12, 

43, 103, 0, 2.24339e-11, 

43, 104, 0, 5.81893e-11, 

43, 105, 0, 1.51456e-10, 

43, 106, 0, 3.93456e-10, 

43, 107, 0, 1.01489e-09, 

43, 108, 0, 2.58504e-09, 

43, 109, 0, 6.46205e-09, 

43, 110, 0, 1.57421e-08, 

43, 111, 0, 3.7069e-08, 

43, 112, 0, 8.35911e-08, 

43, 113, 0, 1.78588e-07, 

43, 114, 0, 3.57029e-07, 

43, 115, 0, 6.58187e-07, 

43, 116, 0, 1.09883e-06, 

43, 117, 0, 1.62161e-06, 

43, 118, 0, 2.03912e-06, 

43, 119, 0, 2.03912e-06, 

44, 0, 0, 7.66862e-05, 

44, 1, 0, 7.66862e-05, 

44, 2, 0, 6.2177e-05, 

44, 3, 0, 4.34392e-05, 

44, 4, 0, 2.70132e-05, 

44, 5, 0, 1.5273e-05, 

44, 6, 0, 7.97624e-06, 

44, 7, 0, 3.89754e-06, 

44, 8, 0, 1.80199e-06, 

44, 9, 0, 7.96273e-07, 

44, 10, 0, 3.39466e-07, 

44, 11, 0, 1.40875e-07, 

44, 12, 0, 5.74039e-08, 

44, 13, 0, 2.31658e-08, 

44, 14, 0, 9.33935e-09, 

44, 15, 0, 3.79507e-09, 

44, 16, 0, 1.56885e-09, 

44, 17, 0, 6.66132e-10, 

44, 18, 0, 2.93295e-10, 

44, 19, 0, 1.35074e-10, 

44, 20, 0, 6.54851e-11, 

44, 21, 0, 3.35127e-11, 

44, 22, 0, 1.80737e-11, 

44, 23, 0, 1.02161e-11, 

44, 24, 0, 6.00768e-12, 

44, 25, 0, 3.6501e-12, 

44, 26, 0, 2.28156e-12, 

44, 27, 0, 1.46765e-12, 

44, 28, 0, 9.78087e-13, 

44, 29, 0, 6.85454e-13, 

44, 30, 0, 5.17477e-13, 

44, 31, 0, 4.33412e-13, 

44, 32, 0, 4.11776e-13, 

44, 33, 0, 4.43501e-13, 

44, 34, 0, 5.27538e-13, 

44, 35, 0, 6.67172e-13, 

44, 36, 0, 8.65871e-13, 

44, 37, 0, 1.1222e-12, 

44, 38, 0, 1.42435e-12, 

44, 39, 0, 1.74608e-12, 

44, 40, 0, 2.04685e-12, 

44, 41, 0, 2.27823e-12, 

44, 42, 0, 2.39605e-12, 

44, 43, 0, 2.37419e-12, 

44, 44, 0, 2.21387e-12, 

44, 45, 0, 1.94363e-12, 

44, 46, 0, 1.60989e-12, 

44, 47, 0, 1.26258e-12, 

44, 48, 0, 9.4235e-13, 

44, 49, 0, 6.73801e-13, 

44, 50, 0, 4.65344e-13, 

44, 51, 0, 3.13503e-13, 

44, 52, 0, 2.08488e-13, 

44, 53, 0, 1.38814e-13, 

44, 54, 0, 9.40958e-14, 

44, 55, 0, 6.61973e-14, 

44, 56, 0, 4.93162e-14, 

44, 57, 0, 3.95794e-14, 

44, 58, 0, 3.45104e-14, 

44, 59, 0, 3.25497e-14, 

44, 60, 0, 3.26837e-14, 

44, 61, 0, 3.41821e-14, 

44, 62, 0, 3.64319e-14, 

44, 63, 0, 3.88569e-14, 

44, 64, 0, 4.09131e-14, 

44, 65, 0, 4.21406e-14, 

44, 66, 0, 4.22382e-14, 

44, 67, 0, 4.11196e-14, 

44, 68, 0, 3.89206e-14, 

44, 69, 0, 3.5949e-14, 

44, 70, 0, 3.25986e-14, 

44, 71, 0, 2.92591e-14, 

44, 72, 0, 2.62503e-14, 

44, 73, 0, 2.37921e-14, 

44, 74, 0, 2.20071e-14, 

44, 75, 0, 2.09412e-14, 

44, 76, 0, 2.05891e-14, 

44, 77, 0, 2.0915e-14, 

44, 78, 0, 2.18631e-14, 

44, 79, 0, 2.33604e-14, 

44, 80, 0, 2.53121e-14, 

44, 81, 0, 2.75956e-14, 

44, 82, 0, 3.00584e-14, 

44, 83, 0, 3.25242e-14, 

44, 84, 0, 3.481e-14, 

44, 85, 0, 3.67561e-14, 

44, 86, 0, 3.82607e-14, 

44, 87, 0, 3.93157e-14, 

44, 88, 0, 4.00329e-14, 

44, 89, 0, 4.06617e-14, 

44, 90, 0, 4.16063e-14, 

44, 91, 0, 4.34684e-14, 

44, 92, 0, 4.71658e-14, 

44, 93, 0, 5.42293e-14, 

44, 94, 0, 6.75069e-14, 

44, 95, 0, 9.2835e-14, 

44, 96, 0, 1.43081e-13, 

44, 97, 0, 2.48168e-13, 

44, 98, 0, 4.8044e-13, 

44, 99, 0, 1.0197e-12, 

44, 100, 0, 2.32145e-12, 

44, 101, 0, 5.55414e-12, 

44, 102, 0, 1.37364e-11, 

44, 103, 0, 3.46886e-11, 

44, 104, 0, 8.86436e-11, 

44, 105, 0, 2.27657e-10, 

44, 106, 0, 5.84259e-10, 

44, 107, 0, 1.49034e-09, 

44, 108, 0, 3.7574e-09, 

44, 109, 0, 9.3048e-09, 

44, 110, 0, 2.24729e-08, 

44, 111, 0, 5.25048e-08, 

44, 112, 0, 1.17561e-07, 

44, 113, 0, 2.49568e-07, 

44, 114, 0, 4.96135e-07, 

44, 115, 0, 9.10212e-07, 

44, 116, 0, 1.5135e-06, 

44, 117, 0, 2.22676e-06, 

44, 118, 0, 2.7949e-06, 

44, 119, 0, 2.7949e-06, 

45, 0, 0, 0.000102463, 

45, 1, 0, 0.000102463, 

45, 2, 0, 8.33176e-05, 

45, 3, 0, 5.84977e-05, 

45, 4, 0, 3.66205e-05, 

45, 5, 0, 2.08748e-05, 

45, 6, 0, 1.10065e-05, 

45, 7, 0, 5.43709e-06, 

45, 8, 0, 2.54454e-06, 

45, 9, 0, 1.1396e-06, 

45, 10, 0, 4.93044e-07, 

45, 11, 0, 2.07929e-07, 

45, 12, 0, 8.623e-08, 

45, 13, 0, 3.54743e-08, 

45, 14, 0, 1.4606e-08, 

45, 15, 0, 6.07388e-09, 

45, 16, 0, 2.57509e-09, 

45, 17, 0, 1.12364e-09, 

45, 18, 0, 5.09208e-10, 

45, 19, 0, 2.41488e-10, 

45, 20, 0, 1.20433e-10, 

45, 21, 0, 6.32275e-11, 

45, 22, 0, 3.48406e-11, 

45, 23, 0, 2.00302e-11, 

45, 24, 0, 1.19296e-11, 

45, 25, 0, 7.31599e-12, 

45, 26, 0, 4.60527e-12, 

45, 27, 0, 2.97968e-12, 

45, 28, 0, 1.99664e-12, 

45, 29, 0, 1.40722e-12, 

45, 30, 0, 1.06848e-12, 

45, 31, 0, 8.99173e-13, 

45, 32, 0, 8.56084e-13, 

45, 33, 0, 9.20548e-13, 

45, 34, 0, 1.08958e-12, 

45, 35, 0, 1.36833e-12, 

45, 36, 0, 1.76165e-12, 

45, 37, 0, 2.26406e-12, 

45, 38, 0, 2.84934e-12, 

45, 39, 0, 3.46345e-12, 

45, 40, 0, 4.02612e-12, 

45, 41, 0, 4.44441e-12, 

45, 42, 0, 4.63678e-12, 

45, 43, 0, 4.55896e-12, 

45, 44, 0, 4.21993e-12, 

45, 45, 0, 3.67958e-12, 

45, 46, 0, 3.02902e-12, 

45, 47, 0, 2.36288e-12, 

45, 48, 0, 1.75593e-12, 

45, 49, 0, 1.25157e-12, 

45, 50, 0, 8.62849e-13, 

45, 51, 0, 5.81237e-13, 

45, 52, 0, 3.87241e-13, 

45, 53, 0, 2.58884e-13, 

45, 54, 0, 1.76664e-13, 

45, 55, 0, 1.25473e-13, 

45, 56, 0, 9.46237e-14, 

45, 57, 0, 7.70161e-14, 

45, 58, 0, 6.81247e-14, 

45, 59, 0, 6.50966e-14, 

45, 60, 0, 6.60581e-14, 

45, 61, 0, 6.96251e-14, 

45, 62, 0, 7.45953e-14, 

45, 63, 0, 7.98076e-14, 

45, 64, 0, 8.4151e-14, 

45, 65, 0, 8.66863e-14, 

45, 66, 0, 8.68092e-14, 

45, 67, 0, 8.43682e-14, 

45, 68, 0, 7.96749e-14, 

45, 69, 0, 7.33934e-14, 

45, 70, 0, 6.63563e-14, 

45, 71, 0, 5.93754e-14, 

45, 72, 0, 5.31074e-14, 

45, 73, 0, 4.79964e-14, 

45, 74, 0, 4.42832e-14, 

45, 75, 0, 4.20516e-14, 

45, 76, 0, 4.12831e-14, 

45, 77, 0, 4.18991e-14, 

45, 78, 0, 4.37835e-14, 

45, 79, 0, 4.67863e-14, 

45, 80, 0, 5.07138e-14, 

45, 81, 0, 5.53157e-14, 

45, 82, 0, 6.028e-14, 

45, 83, 0, 6.52455e-14, 

45, 84, 0, 6.98391e-14, 

45, 85, 0, 7.37352e-14, 

45, 86, 0, 7.67295e-14, 

45, 87, 0, 7.88085e-14, 

45, 88, 0, 8.02007e-14, 

45, 89, 0, 8.14061e-14, 

45, 90, 0, 8.32215e-14, 

45, 91, 0, 8.68092e-14, 

45, 92, 0, 9.38969e-14, 

45, 93, 0, 1.07283e-13, 

45, 94, 0, 1.32021e-13, 

45, 95, 0, 1.78176e-13, 

45, 96, 0, 2.67373e-13, 

45, 97, 0, 4.48759e-13, 

45, 98, 0, 8.38751e-13, 

45, 99, 0, 1.72151e-12, 

45, 100, 0, 3.8053e-12, 

45, 101, 0, 8.88019e-12, 

45, 102, 0, 2.15079e-11, 

45, 103, 0, 5.33564e-11, 

45, 104, 0, 1.34255e-10, 

45, 105, 0, 3.40096e-10, 

45, 106, 0, 8.62086e-10, 

45, 107, 0, 2.1744e-09, 

45, 108, 0, 5.42592e-09, 

45, 109, 0, 1.33109e-08, 

45, 110, 0, 3.18738e-08, 

45, 111, 0, 7.38902e-08, 

45, 112, 0, 1.64283e-07, 

45, 113, 0, 3.46569e-07, 

45, 114, 0, 6.85165e-07, 

45, 115, 0, 1.25104e-06, 

45, 116, 0, 2.0721e-06, 

45, 117, 0, 3.03955e-06, 

45, 118, 0, 3.80823e-06, 

45, 119, 0, 3.80823e-06, 

46, 0, 0, 0.000136786, 

46, 1, 0, 0.000136786, 

46, 2, 0, 0.000111562, 

46, 3, 0, 7.87318e-05, 

46, 4, 0, 4.96278e-05, 

46, 5, 0, 2.85287e-05, 

46, 6, 0, 1.51908e-05, 

46, 7, 0, 7.58851e-06, 

46, 8, 0, 3.59602e-06, 

46, 9, 0, 1.63289e-06, 

46, 10, 0, 7.17232e-07, 

46, 11, 0, 3.07523e-07, 

46, 12, 0, 1.2986e-07, 

46, 13, 0, 5.44908e-08, 

46, 14, 0, 2.29267e-08, 

46, 15, 0, 9.76194e-09, 

46, 16, 0, 4.24594e-09, 

46, 17, 0, 1.90386e-09, 

46, 18, 0, 8.87413e-10, 

46, 19, 0, 4.32731e-10, 

46, 20, 0, 2.21498e-10, 

46, 21, 0, 1.18966e-10, 

46, 22, 0, 6.67877e-11, 

46, 23, 0, 3.89522e-11, 

46, 24, 0, 2.34464e-11, 

46, 25, 0, 1.44908e-11, 

46, 26, 0, 9.17613e-12, 

46, 27, 0, 5.96757e-12, 

46, 28, 0, 4.01909e-12, 

46, 29, 0, 2.8481e-12, 

46, 30, 0, 2.17472e-12, 

46, 31, 0, 1.83868e-12, 

46, 32, 0, 1.75404e-12, 

46, 33, 0, 1.88275e-12, 

46, 34, 0, 2.21698e-12, 

46, 35, 0, 2.76386e-12, 

46, 36, 0, 3.52874e-12, 

46, 37, 0, 4.4958e-12, 

46, 38, 0, 5.60875e-12, 

46, 39, 0, 6.75902e-12, 

46, 40, 0, 7.79101e-12, 

46, 41, 0, 8.53027e-12, 

46, 42, 0, 8.82967e-12, 

46, 43, 0, 8.61684e-12, 

46, 44, 0, 7.92062e-12, 

46, 45, 0, 6.86265e-12, 

46, 46, 0, 5.61769e-12, 

46, 47, 0, 4.36159e-12, 

46, 48, 0, 3.22933e-12, 

46, 49, 0, 2.29611e-12, 

46, 50, 0, 1.58133e-12, 

46, 51, 0, 1.0659e-12, 

46, 52, 0, 7.11982e-13, 

46, 53, 0, 4.78311e-13, 

46, 54, 0, 3.28861e-13, 

46, 55, 0, 2.35997e-13, 

46, 56, 0, 1.80293e-13, 

46, 57, 0, 1.48906e-13, 

46, 58, 0, 1.33667e-13, 

46, 59, 0, 1.29416e-13, 

46, 60, 0, 1.32721e-13, 

46, 61, 0, 1.40975e-13, 

46, 62, 0, 1.51828e-13, 

46, 63, 0, 1.62947e-13, 

46, 64, 0, 1.72073e-13, 

46, 65, 0, 1.77295e-13, 

46, 66, 0, 1.77404e-13, 

46, 67, 0, 1.72143e-13, 

46, 68, 0, 1.62211e-13, 

46, 69, 0, 1.4903e-13, 

46, 70, 0, 1.34348e-13, 

46, 71, 0, 1.19847e-13, 

46, 72, 0, 1.06868e-13, 

46, 73, 0, 9.63027e-14, 

46, 74, 0, 8.8622e-14, 

46, 75, 0, 8.39761e-14, 

46, 76, 0, 8.23109e-14, 

46, 77, 0, 8.34557e-14, 

46, 78, 0, 8.71693e-14, 

46, 79, 0, 9.31445e-14, 

46, 80, 0, 1.00987e-13, 

46, 81, 0, 1.10188e-13, 

46, 82, 0, 1.20114e-13, 

46, 83, 0, 1.30031e-13, 

46, 84, 0, 1.39181e-13, 

46, 85, 0, 1.4691e-13, 

46, 86, 0, 1.52811e-13, 

46, 87, 0, 1.56863e-13, 

46, 88, 0, 1.59532e-13, 

46, 89, 0, 1.61814e-13, 

46, 90, 0, 1.6527e-13, 

46, 91, 0, 1.72133e-13, 

46, 92, 0, 1.85643e-13, 

46, 93, 0, 2.10899e-13, 

46, 94, 0, 2.56845e-13, 

46, 95, 0, 3.40787e-13, 

46, 96, 0, 4.98941e-13, 

46, 97, 0, 8.11684e-13, 

46, 98, 0, 1.46543e-12, 

46, 99, 0, 2.90677e-12, 

46, 100, 0, 6.23046e-12, 

46, 101, 0, 1.41619e-11, 

46, 102, 0, 3.35508e-11, 

46, 103, 0, 8.16945e-11, 

46, 104, 0, 2.02289e-10, 

46, 105, 0, 5.05276e-10, 

46, 106, 0, 1.26479e-09, 

46, 107, 0, 3.15411e-09, 

46, 108, 0, 7.78986e-09, 

46, 109, 0, 1.89315e-08, 

46, 110, 0, 4.49468e-08, 

46, 111, 0, 1.03392e-07, 

46, 112, 0, 2.28278e-07, 

46, 113, 0, 4.78581e-07, 

46, 114, 0, 9.4099e-07, 

46, 115, 0, 1.71011e-06, 

46, 116, 0, 2.82155e-06, 

46, 117, 0, 4.12687e-06, 

46, 118, 0, 5.16149e-06, 

46, 119, 0, 5.16149e-06, 

47, 0, 0, 0.000182493, 

47, 1, 0, 0.000182493, 

47, 2, 0, 0.000149306, 

47, 3, 0, 0.000105929, 

47, 4, 0, 6.72472e-05, 

47, 5, 0, 3.89939e-05, 

47, 6, 0, 2.09744e-05, 

47, 7, 0, 1.05987e-05, 

47, 8, 0, 5.08724e-06, 

47, 9, 0, 2.34295e-06, 

47, 10, 0, 1.04523e-06, 

47, 11, 0, 4.55842e-07, 

47, 12, 0, 1.96103e-07, 

47, 13, 0, 8.3974e-08, 

47, 14, 0, 3.61217e-08, 

47, 15, 0, 1.57532e-08, 

47, 16, 0, 7.02964e-09, 

47, 17, 0, 3.23758e-09, 

47, 18, 0, 1.55038e-09, 

47, 19, 0, 7.75899e-10, 

47, 20, 0, 4.06611e-10, 

47, 21, 0, 2.22801e-10, 

47, 22, 0, 1.2709e-10, 

47, 23, 0, 7.50178e-11, 

47, 24, 0, 4.55524e-11, 

47, 25, 0, 2.83345e-11, 

47, 26, 0, 1.80333e-11, 

47, 27, 0, 1.17812e-11, 

47, 28, 0, 7.97229e-12, 

47, 29, 0, 5.67955e-12, 

47, 30, 0, 4.36092e-12, 

47, 31, 0, 3.70407e-12, 

47, 32, 0, 3.54015e-12, 

47, 33, 0, 3.79254e-12, 

47, 34, 0, 4.44184e-12, 

47, 35, 0, 5.4957e-12, 

47, 36, 0, 6.95623e-12, 

47, 37, 0, 8.78333e-12, 

47, 38, 0, 1.08599e-11, 

47, 39, 0, 1.29728e-11, 

47, 40, 0, 1.48274e-11, 

47, 41, 0, 1.61031e-11, 

47, 42, 0, 1.65409e-11, 

47, 43, 0, 1.60271e-11, 

47, 44, 0, 1.46359e-11, 

47, 45, 0, 1.2607e-11, 

47, 46, 0, 1.02682e-11, 

47, 47, 0, 7.93975e-12, 

47, 48, 0, 5.86104e-12, 

47, 49, 0, 4.16006e-12, 

47, 50, 0, 2.86422e-12, 

47, 51, 0, 1.93333e-12, 

47, 52, 0, 1.29576e-12, 

47, 53, 0, 8.75459e-13, 

47, 54, 0, 6.0696e-13, 

47, 55, 0, 4.40455e-13, 

47, 56, 0, 3.41126e-13, 

47, 57, 0, 2.86041e-13, 

47, 58, 0, 2.6064e-13, 

47, 59, 0, 2.55699e-13, 

47, 60, 0, 2.6499e-13, 

47, 61, 0, 2.83628e-13, 

47, 62, 0, 3.07038e-13, 

47, 63, 0, 3.30552e-13, 

47, 64, 0, 3.49593e-13, 

47, 65, 0, 3.60293e-13, 

47, 66, 0, 3.60251e-13, 

47, 67, 0, 3.49037e-13, 

47, 68, 0, 3.28203e-13, 

47, 69, 0, 3.00763e-13, 

47, 70, 0, 2.70358e-13, 

47, 71, 0, 2.4045e-13, 

47, 72, 0, 2.1376e-13, 

47, 73, 0, 1.92072e-13, 

47, 74, 0, 1.76295e-13, 

47, 75, 0, 1.66694e-13, 

47, 76, 0, 1.63126e-13, 

47, 77, 0, 1.65226e-13, 

47, 78, 0, 1.72492e-13, 

47, 79, 0, 1.843e-13, 

47, 80, 0, 1.99852e-13, 

47, 81, 0, 2.18118e-13, 

47, 82, 0, 2.37818e-13, 

47, 83, 0, 2.57472e-13, 

47, 84, 0, 2.75557e-13, 

47, 85, 0, 2.90764e-13, 

47, 86, 0, 3.0229e-13, 

47, 87, 0, 3.10114e-13, 

47, 88, 0, 3.15174e-13, 

47, 89, 0, 3.19442e-13, 

47, 90, 0, 3.25959e-13, 

47, 91, 0, 3.38993e-13, 

47, 92, 0, 3.6459e-13, 

47, 93, 0, 4.12017e-13, 

47, 94, 0, 4.97054e-13, 

47, 95, 0, 6.4938e-13, 

47, 96, 0, 9.29452e-13, 

47, 97, 0, 1.4682e-12, 

47, 98, 0, 2.56277e-12, 

47, 99, 0, 4.91145e-12, 

47, 100, 0, 1.01971e-11, 

47, 101, 0, 2.25454e-11, 

47, 102, 0, 5.21824e-11, 

47, 103, 0, 1.24602e-10, 

47, 104, 0, 3.03444e-10, 

47, 105, 0, 7.47076e-10, 

47, 106, 0, 1.84634e-09, 

47, 107, 0, 4.552e-09, 

47, 108, 0, 1.11267e-08, 

47, 109, 0, 2.67888e-08, 

47, 110, 0, 6.30629e-08, 

47, 111, 0, 1.43953e-07, 

47, 112, 0, 3.15637e-07, 

47, 113, 0, 6.57649e-07, 

47, 114, 0, 1.28607e-06, 

47, 115, 0, 2.32639e-06, 

47, 116, 0, 3.82371e-06, 

47, 117, 0, 5.57657e-06, 

47, 118, 0, 6.96265e-06, 

47, 119, 0, 6.96265e-06, 

48, 0, 0, 0.000243352, 

48, 1, 0, 0.000243352, 

48, 2, 0, 0.000199742, 

48, 3, 0, 0.000142491, 

48, 4, 0, 9.11208e-05, 

48, 5, 0, 5.33102e-05, 

48, 6, 0, 2.89742e-05, 

48, 7, 0, 1.48145e-05, 

48, 8, 0, 7.2049e-06, 

48, 9, 0, 3.36678e-06, 

48, 10, 0, 1.52613e-06, 

48, 11, 0, 6.77281e-07, 

48, 12, 0, 2.96968e-07, 

48, 13, 0, 1.29831e-07, 

48, 14, 0, 5.71155e-08, 

48, 15, 0, 2.55157e-08, 

48, 16, 0, 1.16782e-08, 

48, 17, 0, 5.51975e-09, 

48, 18, 0, 2.71146e-09, 

48, 19, 0, 1.38966e-09, 

48, 20, 0, 7.43665e-10, 

48, 21, 0, 4.14597e-10, 

48, 22, 0, 2.39694e-10, 

48, 23, 0, 1.42897e-10, 

48, 24, 0, 8.73934e-11, 

48, 25, 0, 5.46477e-11, 

48, 26, 0, 3.49295e-11, 

48, 27, 0, 2.29131e-11, 

48, 28, 0, 1.55754e-11, 

48, 29, 0, 1.11542e-11, 

48, 30, 0, 8.61215e-12, 

48, 31, 0, 7.34844e-12, 

48, 32, 0, 7.03573e-12, 

48, 33, 0, 7.52159e-12, 

48, 34, 0, 8.76032e-12, 

48, 35, 0, 1.07542e-11, 

48, 36, 0, 1.34914e-11, 

48, 37, 0, 1.68783e-11, 

48, 38, 0, 2.06782e-11, 

48, 39, 0, 2.4483e-11, 

48, 40, 0, 2.77467e-11, 

48, 41, 0, 2.9894e-11, 

48, 42, 0, 3.04788e-11, 

48, 43, 0, 2.93313e-11, 

48, 44, 0, 2.66219e-11, 

48, 45, 0, 2.28098e-11, 

48, 46, 0, 1.84961e-11, 

48, 47, 0, 1.42531e-11, 

48, 48, 0, 1.04975e-11, 

48, 49, 0, 7.44348e-12, 

48, 50, 0, 5.1273e-12, 

48, 51, 0, 3.46846e-12, 

48, 52, 0, 2.33438e-12, 

48, 53, 0, 1.58751e-12, 

48, 54, 0, 1.11079e-12, 

48, 55, 0, 8.15792e-13, 

48, 56, 0, 6.40967e-13, 

48, 57, 0, 5.45917e-13, 

48, 58, 0, 5.05025e-13, 

48, 59, 0, 5.01992e-13, 

48, 60, 0, 5.25621e-13, 

48, 61, 0, 5.66801e-13, 

48, 62, 0, 6.16657e-13, 

48, 63, 0, 6.6589e-13, 

48, 64, 0, 7.05281e-13, 

48, 65, 0, 7.27048e-13, 

48, 66, 0, 7.26441e-13, 

48, 67, 0, 7.0279e-13, 

48, 68, 0, 6.59479e-13, 

48, 69, 0, 6.0283e-13, 

48, 70, 0, 5.40375e-13, 

48, 71, 0, 4.79177e-13, 

48, 72, 0, 4.24727e-13, 

48, 73, 0, 3.80555e-13, 

48, 74, 0, 3.48413e-13, 

48, 75, 0, 3.2875e-13, 

48, 76, 0, 3.21217e-13, 

48, 77, 0, 3.25034e-13, 

48, 78, 0, 3.39174e-13, 

48, 79, 0, 3.62368e-13, 

48, 80, 0, 3.93011e-13, 

48, 81, 0, 4.29039e-13, 

48, 82, 0, 4.67879e-13, 

48, 83, 0, 5.06565e-13, 

48, 84, 0, 5.42061e-13, 

48, 85, 0, 5.71767e-13, 

48, 86, 0, 5.94115e-13, 

48, 87, 0, 6.09097e-13, 

48, 88, 0, 6.18596e-13, 

48, 89, 0, 6.2649e-13, 

48, 90, 0, 6.38666e-13, 

48, 91, 0, 6.63233e-13, 

48, 92, 0, 7.11436e-13, 

48, 93, 0, 8.00052e-13, 

48, 94, 0, 9.56852e-13, 

48, 95, 0, 1.23259e-12, 

48, 96, 0, 1.7279e-12, 

48, 97, 0, 2.65531e-12, 

48, 98, 0, 4.48648e-12, 

48, 99, 0, 8.30819e-12, 

48, 100, 0, 1.66944e-11, 

48, 101, 0, 3.58585e-11, 

48, 102, 0, 8.09872e-11, 

48, 103, 0, 1.8946e-10, 

48, 104, 0, 4.53493e-10, 

48, 105, 0, 1.10007e-09, 

48, 106, 0, 2.68372e-09, 

48, 107, 0, 6.54074e-09, 

48, 108, 0, 1.58234e-08, 

48, 109, 0, 3.77422e-08, 

48, 110, 0, 8.80993e-08, 

48, 111, 0, 1.99569e-07, 

48, 112, 0, 4.34576e-07, 

48, 113, 0, 8.99911e-07, 

48, 114, 0, 1.75032e-06, 

48, 115, 0, 3.1515e-06, 

48, 116, 0, 5.16016e-06, 

48, 117, 0, 7.50408e-06, 

48, 118, 0, 9.35324e-06, 

48, 119, 0, 9.35324e-06, 

49, 0, 0, 0.000324359, 

49, 1, 0, 0.000324359, 

49, 2, 0, 0.000267119, 

49, 3, 0, 0.000191632, 

49, 4, 0, 0.000123468, 

49, 5, 0, 7.28979e-05, 

49, 6, 0, 4.0044e-05, 

49, 7, 0, 2.07232e-05, 

49, 8, 0, 1.02153e-05, 

49, 9, 0, 4.84518e-06, 

49, 10, 0, 2.23249e-06, 

49, 11, 0, 1.00863e-06, 

49, 12, 0, 4.50951e-07, 

49, 13, 0, 2.0135e-07, 

49, 14, 0, 9.06057e-08, 

49, 15, 0, 4.14574e-08, 

49, 16, 0, 1.94495e-08, 

49, 17, 0, 9.42308e-09, 

49, 18, 0, 4.73974e-09, 

49, 19, 0, 2.48191e-09, 

49, 20, 0, 1.35279e-09, 

49, 21, 0, 7.65392e-10, 

49, 22, 0, 4.47473e-10, 

49, 23, 0, 2.68935e-10, 

49, 24, 0, 1.65426e-10, 

49, 25, 0, 1.03887e-10, 

49, 26, 0, 6.66444e-11, 

49, 27, 0, 4.38809e-11, 

49, 28, 0, 2.9959e-11, 

49, 29, 0, 2.15668e-11, 

49, 30, 0, 1.67448e-11, 

49, 31, 0, 1.4353e-11, 

49, 32, 0, 1.37657e-11, 

49, 33, 0, 1.46837e-11, 

49, 34, 0, 1.70038e-11, 

49, 35, 0, 2.07064e-11, 

49, 36, 0, 2.57398e-11, 

49, 37, 0, 3.18979e-11, 

49, 38, 0, 3.87161e-11, 

49, 39, 0, 4.54305e-11, 

49, 40, 0, 5.10527e-11, 

49, 41, 0, 5.45724e-11, 

49, 42, 0, 5.52409e-11, 

49, 43, 0, 5.28185e-11, 

49, 44, 0, 4.76692e-11, 

49, 45, 0, 4.06488e-11, 

49, 46, 0, 3.28363e-11, 

49, 47, 0, 2.52343e-11, 

49, 48, 0, 1.85561e-11, 

49, 49, 0, 1.31544e-11, 

49, 50, 0, 9.07252e-12, 

49, 51, 0, 6.15565e-12, 

49, 52, 0, 4.16375e-12, 

49, 53, 0, 2.85258e-12, 

49, 54, 0, 2.01616e-12, 

49, 55, 0, 1.49979e-12, 

49, 56, 0, 1.19623e-12, 

49, 57, 0, 1.03526e-12, 

49, 58, 0, 9.7238e-13, 

49, 59, 0, 9.79137e-13, 

49, 60, 0, 1.03556e-12, 

49, 61, 0, 1.12475e-12, 

49, 62, 0, 1.22954e-12, 

49, 63, 0, 1.3315e-12, 

49, 64, 0, 1.41217e-12, 

49, 65, 0, 1.45602e-12, 

49, 66, 0, 1.45372e-12, 

49, 67, 0, 1.40432e-12, 

49, 68, 0, 1.31509e-12, 

49, 69, 0, 1.19918e-12, 

49, 70, 0, 1.07201e-12, 

49, 71, 0, 9.47873e-13, 

49, 72, 0, 8.37755e-13, 

49, 73, 0, 7.48589e-13, 

49, 74, 0, 6.83713e-13, 

49, 75, 0, 6.43864e-13, 

49, 76, 0, 6.2822e-13, 

49, 77, 0, 6.35145e-13, 

49, 78, 0, 6.62544e-13, 

49, 79, 0, 7.0787e-13, 

49, 80, 0, 7.67915e-13, 

49, 81, 0, 8.38559e-13, 

