
1.69908, 0, 0, 0.999999, 

1.70008, 0, 0, 0.999999, 

1.70108, 0, 0, 0.999999, 

1.70208, 0, 0, 0.999999, 

1.70308, 0, 0, 0.999999, 

1.70408, 0, 0, 0.999999, 

1.70508, 0, 0, 0.999999, 

1.70608, 0, 0, 1, 

1.70708, 0, 0, 1, 

1.70808, 0, 0, 1, 

1.70908, 0, 0, 1, 

1.71008, 0, 0, 1, 

1.71108, 0, 0, 1, 

1.71208, 0, 0, 1, 

1.71308, 0, 0, 1, 

1.71408, 0, 0, 1, 

1.71508, 0, 0, 1, 

1.71608, 0, 0, 1, 

1.71708, 0, 0, 1, 

1.71808, 0, 0, 1, 

1.71908, 0, 0, 1, 

1.72008, 0, 0, 1, 

1.72108, 0, 0, 1, 

1.72208, 0, 0, 1, 

1.72308, 0, 0, 1, 

1.72408, 0, 0, 1, 

1.72508, 0, 0, 1, 

1.72608, 0, 0, 1, 

1.72708, 0, 0, 1, 

1.72808, 0, 0, 1, 

1.72908, 0, 0, 1, 

1.73008, 0, 0, 1, 

1.73108, 0, 0, 1, 

1.73208, 0, 0, 1, 

1.73308, 0, 0, 1, 

1.73408, 0, 0, 1, 

1.73508, 0, 0, 1, 

1.73608, 0, 0, 1, 

1.73708, 0, 0, 1, 

1.73808, 0, 0, 1, 

1.73908, 0, 0, 1, 

1.74008, 0, 0, 1, 

1.74108, 0, 0, 1, 

1.74208, 0, 0, 1, 

1.74308, 0, 0, 1, 

1.74408, 0, 0, 1, 

1.74508, 0, 0, 1, 

1.74608, 0, 0, 1, 

1.74708, 0, 0, 1, 

1.74808, 0, 0, 1, 

1.74908, 0, 0, 1, 

1.75008, 0, 0, 1, 

1.75108, 0, 0, 1, 

1.75208, 0, 0, 1, 

1.75308, 0, 0, 1, 

1.75408, 0, 0, 1, 

1.75508, 0, 0, 1, 

1.75608, 0, 0, 1, 

1.75708, 0, 0, 1, 

1.75808, 0, 0, 1, 

1.75908, 0, 0, 1, 

1.76008, 0, 0, 1, 

1.76108, 0, 0, 1, 

1.76208, 0, 0, 1, 

1.76308, 0, 0, 1, 

1.76408, 0, 0, 1, 

1.76508, 0, 0, 1, 

1.76608, 0, 0, 1, 

1.76708, 0, 0, 1, 

1.76808, 0, 0, 1, 

1.76908, 0, 0, 1, 

1.77008, 0, 0, 1, 

1.77108, 0, 0, 1, 

1.77208, 0, 0, 1, 

1.77308, 0, 0, 1, 

1.77408, 0, 0, 1, 

1.77508, 0, 0, 1, 

1.77608, 0, 0, 1, 

1.77708, 0, 0, 1, 

1.77808, 0, 0, 1, 

1.77908, 0, 0, 1, 

1.78008, 0, 0, 1, 

1.78108, 0, 0, 1, 

1.78208, 0, 0, 1, 

1.78308, 0, 0, 1, 

1.78408, 0, 0, 1, 

1.78508, 0, 0, 1, 

1.78608, 0, 0, 1, 

1.78708, 0, 0, 1, 

1.78808, 0, 0, 1, 

1.78908, 0, 0, 1, 

1.79008, 0, 0, 1, 

1.79108, 0, 0, 1, 

1.79208, 0, 0, 1, 

1.79308, 0, 0, 1, 

1.79408, 0, 0, 1, 

1.79508, 0, 0, 1, 

1.79608, 0, 0, 1, 

1.79708, 0, 0, 1, 

1.79808, 0, 0, 1, 

1.79908, 0, 0, 1, 

1.80008, 0, 0, 1, 

1.80108, 0, 0, 1, 

1.80208, 0, 0, 1, 

1.80308, 0, 0, 1, 

1.80408, 0, 0, 1, 

1.80508, 0, 0, 1, 

1.80608, 0, 0, 1, 

1.80708, 0, 0, 1, 

1.80808, 0, 0, 1, 

1.80908, 0, 0, 1, 

1.81008, 0, 0, 1, 

1.81108, 0, 0, 1, 

1.81208, 0, 0, 1, 

1.81308, 0, 0, 1, 

1.81408, 0, 0, 1, 

1.81508, 0, 0, 1, 

1.81608, 0, 0, 1, 

1.81708, 0, 0, 1, 

1.81808, 0, 0, 1, 

1.81908, 0, 0, 1, 

1.82008, 0, 0, 1.00001, 

1.82108, 0, 0, 1.00001, 

1.82208, 0, 0, 1.00001, 

1.82308, 0, 0, 1.00001, 

1.82408, 0, 0, 1.00001, 

1.82508, 0, 0, 1.00001, 

1.82608, 0, 0, 1.00001, 

1.82708, 0, 0, 1.00001, 

1.82808, 0, 0, 1.00001, 

1.82908, 0, 0, 1.00001, 

1.83008, 0, 0, 1.00001, 

1.83108, 0, 0, 1.00001, 

1.83208, 0, 0, 1.00001, 

1.83308, 0, 0, 1.00002, 

1.83408, 0, 0, 1.00002, 

1.83508, 0, 0, 1.00002, 

1.83608, 0, 0, 1.00002, 

1.83708, 0, 0, 1.00002, 

1.83808, 0, 0, 1.00002, 

1.83908, 0, 0, 1.00002, 

1.84008, 0, 0, 1.00003, 

1.84108, 0, 0, 1.00003, 

1.84208, 0, 0, 1.00003, 

1.84308, 0, 0, 1.00003, 

1.84408, 0, 0, 1.00003, 

1.84508, 0, 0, 1.00004, 

1.84608, 0, 0, 1.00004, 

1.84708, 0, 0, 1.00004, 

1.84808, 0, 0, 1.00004, 

1.84908, 0, 0, 1.00005, 

1.85008, 0, 0, 1.00005, 

1.85108, 0, 0, 1.00005, 

1.85208, 0, 0, 1.00006, 

1.85308, 0, 0, 1.00006, 

1.85408, 0, 0, 1.00007, 

1.85508, 0, 0, 1.00007, 

1.85608, 0, 0, 1.00008, 

1.85708, 0, 0, 1.00008, 

1.85808, 0, 0, 1.00009, 

1.85908, 0, 0, 1.00009, 

1.86008, 0, 0, 1.0001, 

1.86108, 0, 0, 1.00011, 

1.86208, 0, 0, 1.00011, 

1.86308, 0, 0, 1.00012, 

1.86408, 0, 0, 1.00013, 

1.86508, 0, 0, 1.00014, 

1.86608, 0, 0, 1.00014, 

1.86708, 0, 0, 1.00015, 

1.86808, 0, 0, 1.00016, 

1.86908, 0, 0, 1.00017, 

1.87008, 0, 0, 1.00018, 

1.87108, 0, 0, 1.00019, 

1.87208, 0, 0, 1.00021, 

1.87308, 0, 0, 1.00022, 

1.87408, 0, 0, 1.00023, 

1.87508, 0, 0, 1.00025, 

1.87608, 0, 0, 1.00026, 

1.87708, 0, 0, 1.00027, 

1.87808, 0, 0, 1.00029, 

1.87908, 0, 0, 1.00031, 

1.88008, 0, 0, 1.00032, 

1.88108, 0, 0, 1.00034, 

1.88208, 0, 0, 1.00036, 

1.88308, 0, 0, 1.00038, 

1.88408, 0, 0, 1.0004, 

1.88508, 0, 0, 1.00042, 

1.88608, 0, 0, 1.00045, 

1.88708, 0, 0, 1.00047, 

1.88808, 0, 0, 1.00049, 

1.88908, 0, 0, 1.00052, 

1.89008, 0, 0, 1.00055, 

1.89108, 0, 0, 1.00057, 

1.89208, 0, 0, 1.0006, 

1.89308, 0, 0, 1.00063, 

1.89408, 0, 0, 1.00066, 

1.89508, 0, 0, 1.0007, 

1.89608, 0, 0, 1.00073, 

1.89708, 0, 0, 1.00077, 

1.89808, 0, 0, 1.0008, 

1.89908, 0, 0, 1.00084, 

1.90008, 0, 0, 1.00088, 

1.90108, 0, 0, 1.00092, 

1.90208, 0, 0, 1.00096, 

1.90308, 0, 0, 1.00101, 

1.90408, 0, 0, 1.00105, 

1.90508, 0, 0, 1.0011, 

1.90608, 0, 0, 1.00115, 

1.90708, 0, 0, 1.0012, 

1.90808, 0, 0, 1.00125, 

1.90908, 0, 0, 1.0013, 

1.91008, 0, 0, 1.00135, 

1.91108, 0, 0, 1.00141, 

1.91208, 0, 0, 1.00147, 

1.91308, 0, 0, 1.00153, 

1.91408, 0, 0, 1.00159, 

1.91508, 0, 0, 1.00165, 

1.91608, 0, 0, 1.00172, 

1.91708, 0, 0, 1.00178, 

1.91808, 0, 0, 1.00185, 

1.91908, 0, 0, 1.00192, 

1.92008, 0, 0, 1.00199, 

1.92108, 0, 0, 1.00206, 

1.92208, 0, 0, 1.00214, 

1.92308, 0, 0, 1.00222, 

1.92408, 0, 0, 1.00229, 

1.92508, 0, 0, 1.00237, 

1.92608, 0, 0, 1.00245, 

1.92708, 0, 0, 1.00254, 

1.92808, 0, 0, 1.00262, 

1.92908, 0, 0, 1.00271, 

1.93008, 0, 0, 1.0028, 

1.93108, 0, 0, 1.00289, 

1.93208, 0, 0, 1.00298, 

1.93308, 0, 0, 1.00307, 

1.93408, 0, 0, 1.00316, 

1.93508, 0, 0, 1.00326, 

1.93608, 0, 0, 1.00335, 

1.93708, 0, 0, 1.00345, 

1.93808, 0, 0, 1.00355, 

1.93908, 0, 0, 1.00365, 

1.94008, 0, 0, 1.00375, 

1.94108, 0, 0, 1.00385, 

1.94208, 0, 0, 1.00396, 

1.94308, 0, 0, 1.00406, 

1.94408, 0, 0, 1.00416, 

1.94508, 0, 0, 1.00427, 

1.94608, 0, 0, 1.00438, 

1.94708, 0, 0, 1.00448, 

1.94808, 0, 0, 1.00459, 

1.94908, 0, 0, 1.0047, 

1.95008, 0, 0, 1.00481, 

1.95108, 0, 0, 1.00491, 

1.95208, 0, 0, 1.00502, 

1.95308, 0, 0, 1.00513, 

1.95408, 0, 0, 1.00524, 

1.95508, 0, 0, 1.00535, 

1.95608, 0, 0, 1.00545, 

1.95708, 0, 0, 1.00556, 

1.95808, 0, 0, 1.00567, 

1.95908, 0, 0, 1.00577, 

1.96008, 0, 0, 1.00588, 

1.96108, 0, 0, 1.00599, 

1.96208, 0, 0, 1.00609, 

1.96308, 0, 0, 1.00619, 

1.96408, 0, 0, 1.00629, 

1.96508, 0, 0, 1.00639, 

1.96608, 0, 0, 1.00649, 

1.96708, 0, 0, 1.00659, 

1.96808, 0, 0, 1.00669, 

1.96908, 0, 0, 1.00678, 

1.97008, 0, 0, 1.00687, 

1.97108, 0, 0, 1.00696, 

1.97208, 0, 0, 1.00705, 

1.97308, 0, 0, 1.00714, 

1.97408, 0, 0, 1.00722, 

1.97508, 0, 0, 1.0073, 

1.97608, 0, 0, 1.00738, 

1.97708, 0, 0, 1.00746, 

1.97808, 0, 0, 1.00753, 

1.97908, 0, 0, 1.00761, 

1.98008, 0, 0, 1.00767, 

1.98108, 0, 0, 1.00774, 

1.98208, 0, 0, 1.0078, 

1.98308, 0, 0, 1.00786, 

1.98408, 0, 0, 1.00792, 

1.98508, 0, 0, 1.00797, 

1.98608, 0, 0, 1.00802, 

1.98708, 0, 0, 1.00807, 

1.98808, 0, 0, 1.00811, 

1.98908, 0, 0, 1.00815, 

1.99008, 0, 0, 1.00818, 

1.99108, 0, 0, 1.00822, 

1.99208, 0, 0, 1.00824, 

1.99308, 0, 0, 1.00827, 

1.99408, 0, 0, 1.00829, 

1.99508, 0, 0, 1.00831, 

1.99608, 0, 0, 1.00832, 

1.99708, 0, 0, 1.00833, 

1.99808, 0, 0, 1.00834, 

1.99908, 0, 0, 1.00834, 

