x, y, z, u


217.659, 19, 0, 0.349579, 

217.659, 20, 0, 0.349579, 

217.659, 21, 0, 0.349579, 

217.659, 22, 0, 0.349579, 

217.659, 23, 0, 0.349579, 

217.659, 24, 0, 0.349579, 

217.659, 25, 0, 0.349579, 

217.659, 26, 0, 0.349579, 

217.659, 27, 0, 0.349579, 

217.659, 28, 0, 0.349579, 

217.659, 29, 0, 0.349579, 

217.659, 30, 0, 0.349579, 

217.659, 31, 0, 0.349579, 

217.659, 32, 0, 0.349579, 

217.659, 33, 0, 0.349579, 

217.659, 34, 0, 0.349579, 

217.659, 35, 0, 0.349579, 

217.659, 36, 0, 0.349579, 

217.659, 37, 0, 0.349579, 

217.659, 38, 0, 0.349579, 

217.659, 39, 0, 0.349579, 

217.659, 40, 0, 0.349579, 

217.659, 41, 0, 0.349579, 

217.659, 42, 0, 0.349579, 

217.659, 43, 0, 0.349579, 

217.659, 44, 0, 0.349579, 

217.659, 45, 0, 0.349579, 

217.659, 46, 0, 0.349579, 

217.659, 47, 0, 0.349579, 

217.659, 48, 0, 0.349579, 

217.659, 49, 0, 0.349579, 

217.659, 50, 0, 0.349579, 

217.659, 51, 0, 0.349579, 

217.659, 52, 0, 0.349579, 

217.659, 53, 0, 0.349579, 

217.659, 54, 0, 0.349579, 

217.659, 55, 0, 0.349579, 

217.659, 56, 0, 0.349579, 

217.659, 57, 0, 0.349579, 

217.659, 58, 0, 0.349579, 

217.659, 59, 0, 0.349579, 

217.659, 60, 0, 0.349579, 

217.659, 61, 0, 0.349579, 

217.659, 62, 0, 0.349579, 

217.659, 63, 0, 0.349579, 

217.659, 64, 0, 0.349579, 

217.659, 65, 0, 0.349579, 

217.659, 66, 0, 0.349579, 

217.659, 67, 0, 0.349579, 

217.659, 68, 0, 0.349579, 

217.659, 69, 0, 0.349579, 

217.659, 70, 0, 0.349579, 

217.659, 71, 0, 0.349579, 

217.659, 72, 0, 0.349579, 

217.659, 73, 0, 0.349579, 

217.659, 74, 0, 0.349579, 

217.659, 75, 0, 0.349579, 

217.659, 76, 0, 0.349579, 

217.659, 77, 0, 0.349579, 

217.659, 78, 0, 0.349579, 

217.659, 79, 0, 0.349579, 

217.659, 80, 0, 0.349579, 

217.659, 81, 0, 0.349579, 

217.659, 82, 0, 0.349579, 

217.659, 83, 0, 0.349579, 

217.659, 84, 0, 0.349579, 

217.659, 85, 0, 0.349579, 

217.659, 86, 0, 0.349579, 

217.659, 87, 0, 0.349579, 

217.659, 88, 0, 0.349579, 

217.659, 89, 0, 0.349579, 

217.659, 90, 0, 0.349579, 

217.659, 91, 0, 0.349579, 

217.659, 92, 0, 0.349579, 

217.659, 93, 0, 0.349579, 

217.659, 94, 0, 0.349579, 

217.659, 95, 0, 0.349579, 

217.659, 96, 0, 0.349579, 

217.659, 97, 0, 0.349579, 

217.659, 98, 0, 0.349579, 

217.659, 99, 0, 0.349579, 

217.659, 100, 0, 0.349579, 

217.659, 101, 0, 0.349579, 

217.659, 102, 0, 0.349579, 

217.659, 103, 0, 0.349579, 

217.659, 104, 0, 0.349579, 

217.659, 105, 0, 0.349579, 

217.659, 106, 0, 0.349579, 

217.659, 107, 0, 0.349579, 

217.659, 108, 0, 0.349579, 

217.659, 109, 0, 0.349579, 

217.659, 110, 0, 0.349579, 

217.659, 111, 0, 0.349579, 

217.659, 112, 0, 0.349579, 

217.659, 113, 0, 0.349579, 

217.659, 114, 0, 0.349579, 

217.659, 115, 0, 0.349579, 

217.659, 116, 0, 0.349579, 

217.659, 117, 0, 0.349579, 

217.659, 118, 0, 0.349579, 

217.659, 119, 0, 0.349579, 

220.52, 0, 0, 0.349553, 

220.52, 1, 0, 0.349553, 

220.52, 2, 0, 0.349553, 

220.52, 3, 0, 0.349553, 

220.52, 4, 0, 0.349553, 

220.52, 5, 0, 0.349553, 

220.52, 6, 0, 0.349553, 

220.52, 7, 0, 0.349553, 

220.52, 8, 0, 0.349553, 

220.52, 9, 0, 0.349553, 

220.52, 10, 0, 0.349553, 

220.52, 11, 0, 0.349553, 

220.52, 12, 0, 0.349553, 

220.52, 13, 0, 0.349553, 

220.52, 14, 0, 0.349553, 

220.52, 15, 0, 0.349553, 

220.52, 16, 0, 0.349553, 

220.52, 17, 0, 0.349553, 

220.52, 18, 0, 0.349553, 

220.52, 19, 0, 0.349553, 

220.52, 20, 0, 0.349553, 

220.52, 21, 0, 0.349553, 

220.52, 22, 0, 0.349553, 

220.52, 23, 0, 0.349553, 

220.52, 24, 0, 0.349553, 

220.52, 25, 0, 0.349553, 

220.52, 26, 0, 0.349553, 

220.52, 27, 0, 0.349553, 

220.52, 28, 0, 0.349553, 

220.52, 29, 0, 0.349553, 

220.52, 30, 0, 0.349553, 

220.52, 31, 0, 0.349553, 

220.52, 32, 0, 0.349553, 

220.52, 33, 0, 0.349553, 

220.52, 34, 0, 0.349553, 

220.52, 35, 0, 0.349553, 

220.52, 36, 0, 0.349553, 

220.52, 37, 0, 0.349553, 

220.52, 38, 0, 0.349553, 

220.52, 39, 0, 0.349553, 

220.52, 40, 0, 0.349553, 

220.52, 41, 0, 0.349553, 

220.52, 42, 0, 0.349553, 

220.52, 43, 0, 0.349553, 

220.52, 44, 0, 0.349553, 

220.52, 45, 0, 0.349553, 

220.52, 46, 0, 0.349553, 

220.52, 47, 0, 0.349553, 

220.52, 48, 0, 0.349553, 

220.52, 49, 0, 0.349553, 

220.52, 50, 0, 0.349553, 

220.52, 51, 0, 0.349553, 

220.52, 52, 0, 0.349553, 

220.52, 53, 0, 0.349553, 

220.52, 54, 0, 0.349553, 

220.52, 55, 0, 0.349553, 

220.52, 56, 0, 0.349553, 

220.52, 57, 0, 0.349553, 

220.52, 58, 0, 0.349553, 

220.52, 59, 0, 0.349553, 

220.52, 60, 0, 0.349553, 

220.52, 61, 0, 0.349553, 

220.52, 62, 0, 0.349553, 

220.52, 63, 0, 0.349553, 

220.52, 64, 0, 0.349553, 

220.52, 65, 0, 0.349553, 

220.52, 66, 0, 0.349553, 

220.52, 67, 0, 0.349553, 

220.52, 68, 0, 0.349553, 

220.52, 69, 0, 0.349553, 

220.52, 70, 0, 0.349553, 

220.52, 71, 0, 0.349553, 

220.52, 72, 0, 0.349553, 

220.52, 73, 0, 0.349553, 

220.52, 74, 0, 0.349553, 

220.52, 75, 0, 0.349553, 

220.52, 76, 0, 0.349553, 

220.52, 77, 0, 0.349553, 

220.52, 78, 0, 0.349553, 

220.52, 79, 0, 0.349553, 

220.52, 80, 0, 0.349553, 

220.52, 81, 0, 0.349553, 

220.52, 82, 0, 0.349553, 

220.52, 83, 0, 0.349553, 

220.52, 84, 0, 0.349553, 

220.52, 85, 0, 0.349553, 

220.52, 86, 0, 0.349553, 

220.52, 87, 0, 0.349553, 

220.52, 88, 0, 0.349553, 

220.52, 89, 0, 0.349553, 

220.52, 90, 0, 0.349553, 

220.52, 91, 0, 0.349553, 

220.52, 92, 0, 0.349553, 

220.52, 93, 0, 0.349553, 

220.52, 94, 0, 0.349553, 

220.52, 95, 0, 0.349553, 

220.52, 96, 0, 0.349553, 

220.52, 97, 0, 0.349553, 

220.52, 98, 0, 0.349553, 

220.52, 99, 0, 0.349553, 

220.52, 100, 0, 0.349553, 

220.52, 101, 0, 0.349553, 

220.52, 102, 0, 0.349553, 

220.52, 103, 0, 0.349553, 

220.52, 104, 0, 0.349553, 

220.52, 105, 0, 0.349553, 

220.52, 106, 0, 0.349553, 

220.52, 107, 0, 0.349553, 

220.52, 108, 0, 0.349553, 

220.52, 109, 0, 0.349553, 

220.52, 110, 0, 0.349553, 

220.52, 111, 0, 0.349553, 

220.52, 112, 0, 0.349553, 

220.52, 113, 0, 0.349553, 

220.52, 114, 0, 0.349553, 

220.52, 115, 0, 0.349553, 

220.52, 116, 0, 0.349553, 

220.52, 117, 0, 0.349553, 

220.52, 118, 0, 0.349553, 

220.52, 119, 0, 0.349553, 

223.38, 0, 0, 0.349537, 

223.38, 1, 0, 0.349537, 

223.38, 2, 0, 0.349537, 

223.38, 3, 0, 0.349537, 

223.38, 4, 0, 0.349537, 

223.38, 5, 0, 0.349537, 

223.38, 6, 0, 0.349537, 

223.38, 7, 0, 0.349537, 

223.38, 8, 0, 0.349537, 

223.38, 9, 0, 0.349537, 

223.38, 10, 0, 0.349537, 

223.38, 11, 0, 0.349537, 

223.38, 12, 0, 0.349537, 

223.38, 13, 0, 0.349537, 

223.38, 14, 0, 0.349537, 

223.38, 15, 0, 0.349537, 

223.38, 16, 0, 0.349537, 

223.38, 17, 0, 0.349537, 

223.38, 18, 0, 0.349537, 

223.38, 19, 0, 0.349537, 

223.38, 20, 0, 0.349537, 

223.38, 21, 0, 0.349537, 

223.38, 22, 0, 0.349537, 

223.38, 23, 0, 0.349537, 

223.38, 24, 0, 0.349537, 

223.38, 25, 0, 0.349537, 

223.38, 26, 0, 0.349537, 

223.38, 27, 0, 0.349537, 

223.38, 28, 0, 0.349537, 

223.38, 29, 0, 0.349537, 

223.38, 30, 0, 0.349537, 

223.38, 31, 0, 0.349537, 

223.38, 32, 0, 0.349537, 

223.38, 33, 0, 0.349537, 

223.38, 34, 0, 0.349537, 

223.38, 35, 0, 0.349537, 

223.38, 36, 0, 0.349537, 

223.38, 37, 0, 0.349537, 

223.38, 38, 0, 0.349537, 

223.38, 39, 0, 0.349537, 

223.38, 40, 0, 0.349537, 

223.38, 41, 0, 0.349537, 

223.38, 42, 0, 0.349537, 

223.38, 43, 0, 0.349537, 

223.38, 44, 0, 0.349537, 

223.38, 45, 0, 0.349537, 

223.38, 46, 0, 0.349537, 

223.38, 47, 0, 0.349537, 

223.38, 48, 0, 0.349537, 

223.38, 49, 0, 0.349537, 

223.38, 50, 0, 0.349537, 

223.38, 51, 0, 0.349537, 

223.38, 52, 0, 0.349537, 

223.38, 53, 0, 0.349537, 

223.38, 54, 0, 0.349537, 

223.38, 55, 0, 0.349537, 

223.38, 56, 0, 0.349537, 

223.38, 57, 0, 0.349537, 

223.38, 58, 0, 0.349537, 

223.38, 59, 0, 0.349537, 

223.38, 60, 0, 0.349537, 

223.38, 61, 0, 0.349537, 

223.38, 62, 0, 0.349537, 

223.38, 63, 0, 0.349537, 

223.38, 64, 0, 0.349537, 

223.38, 65, 0, 0.349537, 

223.38, 66, 0, 0.349537, 

223.38, 67, 0, 0.349537, 

223.38, 68, 0, 0.349537, 

223.38, 69, 0, 0.349537, 

223.38, 70, 0, 0.349537, 

223.38, 71, 0, 0.349537, 

223.38, 72, 0, 0.349537, 

223.38, 73, 0, 0.349537, 

223.38, 74, 0, 0.349537, 

223.38, 75, 0, 0.349537, 

223.38, 76, 0, 0.349537, 

223.38, 77, 0, 0.349537, 

223.38, 78, 0, 0.349537, 

223.38, 79, 0, 0.349537, 

223.38, 80, 0, 0.349537, 

223.38, 81, 0, 0.349537, 

223.38, 82, 0, 0.349537, 

223.38, 83, 0, 0.349537, 

223.38, 84, 0, 0.349537, 

223.38, 85, 0, 0.349537, 

223.38, 86, 0, 0.349537, 

223.38, 87, 0, 0.349537, 

223.38, 88, 0, 0.349537, 

223.38, 89, 0, 0.349537, 

223.38, 90, 0, 0.349537, 

223.38, 91, 0, 0.349537, 

223.38, 92, 0, 0.349537, 

223.38, 93, 0, 0.349537, 

223.38, 94, 0, 0.349537, 

223.38, 95, 0, 0.349537, 

223.38, 96, 0, 0.349537, 

223.38, 97, 0, 0.349537, 

223.38, 98, 0, 0.349537, 

223.38, 99, 0, 0.349537, 

223.38, 100, 0, 0.349537, 

223.38, 101, 0, 0.349537, 

223.38, 102, 0, 0.349537, 

223.38, 103, 0, 0.349537, 

223.38, 104, 0, 0.349537, 

223.38, 105, 0, 0.349537, 

223.38, 106, 0, 0.349537, 

223.38, 107, 0, 0.349537, 

223.38, 108, 0, 0.349537, 

223.38, 109, 0, 0.349537, 

223.38, 110, 0, 0.349537, 

223.38, 111, 0, 0.349537, 

223.38, 112, 0, 0.349537, 

223.38, 113, 0, 0.349537, 

223.38, 114, 0, 0.349537, 

223.38, 115, 0, 0.349537, 

223.38, 116, 0, 0.349537, 

223.38, 117, 0, 0.349537, 

223.38, 118, 0, 0.349537, 

223.38, 119, 0, 0.349537, 

226.241, 0, 0, 0.349526, 

226.241, 1, 0, 0.349526, 

226.241, 2, 0, 0.349526, 

226.241, 3, 0, 0.349526, 

226.241, 4, 0, 0.349526, 

226.241, 5, 0, 0.349526, 

226.241, 6, 0, 0.349526, 

226.241, 7, 0, 0.349526, 

226.241, 8, 0, 0.349526, 

226.241, 9, 0, 0.349526, 

226.241, 10, 0, 0.349526, 

226.241, 11, 0, 0.349526, 

226.241, 12, 0, 0.349526, 

226.241, 13, 0, 0.349526, 

226.241, 14, 0, 0.349526, 

226.241, 15, 0, 0.349526, 

226.241, 16, 0, 0.349526, 

226.241, 17, 0, 0.349526, 

226.241, 18, 0, 0.349526, 

226.241, 19, 0, 0.349526, 

226.241, 20, 0, 0.349526, 

226.241, 21, 0, 0.349526, 

226.241, 22, 0, 0.349526, 

226.241, 23, 0, 0.349526, 

226.241, 24, 0, 0.349526, 

226.241, 25, 0, 0.349526, 

226.241, 26, 0, 0.349526, 

226.241, 27, 0, 0.349526, 

226.241, 28, 0, 0.349526, 

226.241, 29, 0, 0.349526, 

226.241, 30, 0, 0.349526, 

226.241, 31, 0, 0.349526, 

226.241, 32, 0, 0.349526, 

226.241, 33, 0, 0.349526, 

226.241, 34, 0, 0.349526, 

226.241, 35, 0, 0.349526, 

226.241, 36, 0, 0.349526, 

226.241, 37, 0, 0.349526, 

226.241, 38, 0, 0.349526, 

226.241, 39, 0, 0.349526, 

226.241, 40, 0, 0.349526, 

226.241, 41, 0, 0.349526, 

226.241, 42, 0, 0.349526, 

226.241, 43, 0, 0.349526, 

226.241, 44, 0, 0.349526, 

226.241, 45, 0, 0.349526, 

226.241, 46, 0, 0.349526, 

226.241, 47, 0, 0.349526, 

226.241, 48, 0, 0.349526, 

226.241, 49, 0, 0.349526, 

226.241, 50, 0, 0.349526, 

226.241, 51, 0, 0.349526, 

226.241, 52, 0, 0.349526, 

226.241, 53, 0, 0.349526, 

226.241, 54, 0, 0.349526, 

226.241, 55, 0, 0.349526, 

226.241, 56, 0, 0.349526, 

226.241, 57, 0, 0.349526, 

226.241, 58, 0, 0.349526, 

226.241, 59, 0, 0.349526, 

226.241, 60, 0, 0.349526, 

226.241, 61, 0, 0.349526, 

226.241, 62, 0, 0.349526, 

226.241, 63, 0, 0.349526, 

226.241, 64, 0, 0.349526, 

226.241, 65, 0, 0.349526, 

226.241, 66, 0, 0.349526, 

226.241, 67, 0, 0.349526, 

226.241, 68, 0, 0.349526, 

226.241, 69, 0, 0.349526, 

226.241, 70, 0, 0.349526, 

226.241, 71, 0, 0.349526, 

226.241, 72, 0, 0.349526, 

226.241, 73, 0, 0.349526, 

226.241, 74, 0, 0.349526, 

226.241, 75, 0, 0.349526, 

226.241, 76, 0, 0.349526, 

226.241, 77, 0, 0.349526, 

226.241, 78, 0, 0.349526, 

226.241, 79, 0, 0.349526, 

226.241, 80, 0, 0.349526, 

226.241, 81, 0, 0.349526, 

226.241, 82, 0, 0.349526, 

226.241, 83, 0, 0.349526, 

226.241, 84, 0, 0.349526, 

226.241, 85, 0, 0.349526, 

226.241, 86, 0, 0.349526, 

226.241, 87, 0, 0.349526, 

226.241, 88, 0, 0.349526, 

226.241, 89, 0, 0.349526, 

226.241, 90, 0, 0.349526, 

226.241, 91, 0, 0.349526, 

226.241, 92, 0, 0.349526, 

226.241, 93, 0, 0.349526, 

226.241, 94, 0, 0.349526, 

226.241, 95, 0, 0.349526, 

226.241, 96, 0, 0.349526, 

226.241, 97, 0, 0.349526, 

226.241, 98, 0, 0.349526, 

226.241, 99, 0, 0.349526, 

226.241, 100, 0, 0.349526, 

226.241, 101, 0, 0.349526, 

226.241, 102, 0, 0.349526, 

226.241, 103, 0, 0.349526, 

226.241, 104, 0, 0.349526, 

226.241, 105, 0, 0.349526, 

226.241, 106, 0, 0.349526, 

226.241, 107, 0, 0.349526, 

226.241, 108, 0, 0.349526, 

226.241, 109, 0, 0.349526, 

226.241, 110, 0, 0.349526, 

226.241, 111, 0, 0.349526, 

226.241, 112, 0, 0.349526, 

226.241, 113, 0, 0.349526, 

226.241, 114, 0, 0.349526, 

226.241, 115, 0, 0.349526, 

226.241, 116, 0, 0.349526, 

226.241, 117, 0, 0.349526, 

226.241, 118, 0, 0.349526, 

226.241, 119, 0, 0.349526, 

229.102, 0, 0, 0.349519, 

229.102, 1, 0, 0.349519, 

229.102, 2, 0, 0.349519, 

229.102, 3, 0, 0.349519, 

229.102, 4, 0, 0.349519, 

229.102, 5, 0, 0.349519, 

229.102, 6, 0, 0.349519, 

229.102, 7, 0, 0.349519, 

229.102, 8, 0, 0.349519, 

229.102, 9, 0, 0.349519, 

229.102, 10, 0, 0.349519, 

229.102, 11, 0, 0.349519, 

229.102, 12, 0, 0.349519, 

229.102, 13, 0, 0.349519, 

229.102, 14, 0, 0.349519, 

229.102, 15, 0, 0.349519, 

229.102, 16, 0, 0.349519, 

229.102, 17, 0, 0.349519, 

229.102, 18, 0, 0.349519, 

229.102, 19, 0, 0.349519, 

229.102, 20, 0, 0.349519, 

229.102, 21, 0, 0.349519, 

229.102, 22, 0, 0.349519, 

229.102, 23, 0, 0.349519, 

229.102, 24, 0, 0.349519, 

229.102, 25, 0, 0.349519, 

229.102, 26, 0, 0.349519, 

229.102, 27, 0, 0.349519, 

229.102, 28, 0, 0.349519, 

229.102, 29, 0, 0.349519, 

229.102, 30, 0, 0.349519, 

229.102, 31, 0, 0.349519, 

229.102, 32, 0, 0.349519, 

229.102, 33, 0, 0.349519, 

229.102, 34, 0, 0.349519, 

229.102, 35, 0, 0.349519, 

229.102, 36, 0, 0.349519, 

229.102, 37, 0, 0.349519, 

229.102, 38, 0, 0.349519, 

229.102, 39, 0, 0.349519, 

229.102, 40, 0, 0.349519, 

229.102, 41, 0, 0.349519, 

229.102, 42, 0, 0.349519, 

229.102, 43, 0, 0.349519, 

229.102, 44, 0, 0.349519, 

229.102, 45, 0, 0.349519, 

229.102, 46, 0, 0.349519, 

229.102, 47, 0, 0.349519, 

229.102, 48, 0, 0.349519, 

229.102, 49, 0, 0.349519, 

229.102, 50, 0, 0.349519, 

229.102, 51, 0, 0.349519, 

229.102, 52, 0, 0.349519, 

229.102, 53, 0, 0.349519, 

229.102, 54, 0, 0.349519, 

229.102, 55, 0, 0.349519, 

229.102, 56, 0, 0.349519, 

229.102, 57, 0, 0.349519, 

229.102, 58, 0, 0.349519, 

229.102, 59, 0, 0.349519, 

229.102, 60, 0, 0.349519, 

229.102, 61, 0, 0.349519, 

229.102, 62, 0, 0.349519, 

229.102, 63, 0, 0.349519, 

229.102, 64, 0, 0.349519, 

229.102, 65, 0, 0.349519, 

229.102, 66, 0, 0.349519, 

229.102, 67, 0, 0.349519, 

229.102, 68, 0, 0.349519, 

229.102, 69, 0, 0.349519, 

229.102, 70, 0, 0.349519, 

229.102, 71, 0, 0.349519, 

229.102, 72, 0, 0.349519, 

229.102, 73, 0, 0.349519, 

229.102, 74, 0, 0.349519, 

229.102, 75, 0, 0.349519, 

229.102, 76, 0, 0.349519, 

229.102, 77, 0, 0.349519, 

229.102, 78, 0, 0.349519, 

229.102, 79, 0, 0.349519, 

229.102, 80, 0, 0.349519, 

229.102, 81, 0, 0.349519, 

229.102, 82, 0, 0.349519, 

229.102, 83, 0, 0.349519, 

229.102, 84, 0, 0.349519, 

229.102, 85, 0, 0.349519, 

229.102, 86, 0, 0.349519, 

229.102, 87, 0, 0.349519, 

229.102, 88, 0, 0.349519, 

229.102, 89, 0, 0.349519, 

229.102, 90, 0, 0.349519, 

229.102, 91, 0, 0.349519, 

229.102, 92, 0, 0.349519, 

229.102, 93, 0, 0.349519, 

229.102, 94, 0, 0.349519, 

229.102, 95, 0, 0.349519, 

229.102, 96, 0, 0.349519, 

229.102, 97, 0, 0.349519, 

229.102, 98, 0, 0.349519, 

229.102, 99, 0, 0.349519, 

229.102, 100, 0, 0.349519, 

229.102, 101, 0, 0.349519, 

229.102, 102, 0, 0.349519, 

229.102, 103, 0, 0.349519, 

229.102, 104, 0, 0.349519, 

229.102, 105, 0, 0.349519, 

229.102, 106, 0, 0.349519, 

229.102, 107, 0, 0.349519, 

229.102, 108, 0, 0.349519, 

229.102, 109, 0, 0.349519, 

229.102, 110, 0, 0.349519, 

229.102, 111, 0, 0.349519, 

229.102, 112, 0, 0.349519, 

229.102, 113, 0, 0.349519, 

229.102, 114, 0, 0.349519, 

229.102, 115, 0, 0.349519, 

229.102, 116, 0, 0.349519, 

229.102, 117, 0, 0.349519, 

229.102, 118, 0, 0.349519, 

229.102, 119, 0, 0.349519, 

231.963, 0, 0, 0.349514, 

231.963, 1, 0, 0.349514, 

231.963, 2, 0, 0.349514, 

231.963, 3, 0, 0.349514, 

231.963, 4, 0, 0.349514, 

231.963, 5, 0, 0.349514, 

231.963, 6, 0, 0.349514, 

231.963, 7, 0, 0.349514, 

231.963, 8, 0, 0.349514, 

231.963, 9, 0, 0.349514, 

231.963, 10, 0, 0.349514, 

231.963, 11, 0, 0.349514, 

231.963, 12, 0, 0.349514, 

231.963, 13, 0, 0.349514, 

231.963, 14, 0, 0.349514, 

231.963, 15, 0, 0.349514, 

231.963, 16, 0, 0.349514, 

231.963, 17, 0, 0.349514, 

231.963, 18, 0, 0.349514, 

231.963, 19, 0, 0.349514, 

231.963, 20, 0, 0.349514, 

231.963, 21, 0, 0.349514, 

231.963, 22, 0, 0.349514, 

231.963, 23, 0, 0.349514, 

231.963, 24, 0, 0.349514, 

231.963, 25, 0, 0.349514, 

231.963, 26, 0, 0.349514, 

231.963, 27, 0, 0.349514, 

231.963, 28, 0, 0.349514, 

231.963, 29, 0, 0.349514, 

231.963, 30, 0, 0.349514, 

231.963, 31, 0, 0.349514, 

231.963, 32, 0, 0.349514, 

231.963, 33, 0, 0.349514, 

231.963, 34, 0, 0.349514, 

231.963, 35, 0, 0.349514, 

231.963, 36, 0, 0.349514, 

231.963, 37, 0, 0.349514, 

231.963, 38, 0, 0.349514, 

231.963, 39, 0, 0.349514, 

231.963, 40, 0, 0.349514, 

231.963, 41, 0, 0.349514, 

231.963, 42, 0, 0.349514, 

231.963, 43, 0, 0.349514, 

231.963, 44, 0, 0.349514, 

231.963, 45, 0, 0.349514, 

231.963, 46, 0, 0.349514, 

231.963, 47, 0, 0.349514, 

231.963, 48, 0, 0.349514, 

231.963, 49, 0, 0.349514, 

231.963, 50, 0, 0.349514, 

231.963, 51, 0, 0.349514, 

231.963, 52, 0, 0.349514, 

231.963, 53, 0, 0.349514, 

231.963, 54, 0, 0.349514, 

231.963, 55, 0, 0.349514, 

231.963, 56, 0, 0.349514, 

231.963, 57, 0, 0.349514, 

231.963, 58, 0, 0.349514, 

231.963, 59, 0, 0.349514, 

231.963, 60, 0, 0.349514, 

231.963, 61, 0, 0.349514, 

231.963, 62, 0, 0.349514, 

231.963, 63, 0, 0.349514, 

231.963, 64, 0, 0.349514, 

231.963, 65, 0, 0.349514, 

231.963, 66, 0, 0.349514, 

231.963, 67, 0, 0.349514, 

231.963, 68, 0, 0.349514, 

231.963, 69, 0, 0.349514, 

231.963, 70, 0, 0.349514, 

231.963, 71, 0, 0.349514, 

231.963, 72, 0, 0.349514, 

231.963, 73, 0, 0.349514, 

231.963, 74, 0, 0.349514, 

231.963, 75, 0, 0.349514, 

231.963, 76, 0, 0.349514, 

231.963, 77, 0, 0.349514, 

231.963, 78, 0, 0.349514, 

231.963, 79, 0, 0.349514, 

231.963, 80, 0, 0.349514, 

231.963, 81, 0, 0.349514, 

231.963, 82, 0, 0.349514, 

231.963, 83, 0, 0.349514, 

231.963, 84, 0, 0.349514, 

231.963, 85, 0, 0.349514, 

231.963, 86, 0, 0.349514, 

231.963, 87, 0, 0.349514, 

231.963, 88, 0, 0.349514, 

231.963, 89, 0, 0.349514, 

231.963, 90, 0, 0.349514, 

231.963, 91, 0, 0.349514, 

231.963, 92, 0, 0.349514, 

231.963, 93, 0, 0.349514, 

231.963, 94, 0, 0.349514, 

231.963, 95, 0, 0.349514, 

231.963, 96, 0, 0.349514, 

231.963, 97, 0, 0.349514, 

231.963, 98, 0, 0.349514, 

231.963, 99, 0, 0.349514, 

231.963, 100, 0, 0.349514, 

231.963, 101, 0, 0.349514, 

231.963, 102, 0, 0.349514, 

231.963, 103, 0, 0.349514, 

231.963, 104, 0, 0.349514, 

231.963, 105, 0, 0.349514, 

231.963, 106, 0, 0.349514, 

231.963, 107, 0, 0.349514, 

231.963, 108, 0, 0.349514, 

231.963, 109, 0, 0.349514, 

231.963, 110, 0, 0.349514, 

231.963, 111, 0, 0.349514, 

231.963, 112, 0, 0.349514, 

231.963, 113, 0, 0.349514, 

231.963, 114, 0, 0.349514, 

231.963, 115, 0, 0.349514, 

231.963, 116, 0, 0.349514, 

231.963, 117, 0, 0.349514, 

231.963, 118, 0, 0.349514, 

231.963, 119, 0, 0.349514, 

234.824, 0, 0, 0.349512, 

234.824, 1, 0, 0.349512, 

234.824, 2, 0, 0.349512, 

234.824, 3, 0, 0.349512, 

234.824, 4, 0, 0.349512, 

234.824, 5, 0, 0.349512, 

234.824, 6, 0, 0.349512, 

234.824, 7, 0, 0.349512, 

234.824, 8, 0, 0.349512, 

234.824, 9, 0, 0.349512, 

234.824, 10, 0, 0.349512, 

234.824, 11, 0, 0.349512, 

234.824, 12, 0, 0.349512, 

234.824, 13, 0, 0.349512, 

234.824, 14, 0, 0.349512, 

234.824, 15, 0, 0.349512, 

234.824, 16, 0, 0.349512, 

234.824, 17, 0, 0.349512, 

234.824, 18, 0, 0.349512, 

234.824, 19, 0, 0.349512, 

234.824, 20, 0, 0.349512, 

234.824, 21, 0, 0.349512, 

234.824, 22, 0, 0.349512, 

234.824, 23, 0, 0.349512, 

234.824, 24, 0, 0.349512, 

234.824, 25, 0, 0.349512, 

234.824, 26, 0, 0.349512, 

234.824, 27, 0, 0.349512, 

234.824, 28, 0, 0.349512, 

234.824, 29, 0, 0.349512, 

234.824, 30, 0, 0.349512, 

234.824, 31, 0, 0.349512, 

234.824, 32, 0, 0.349512, 

234.824, 33, 0, 0.349512, 

234.824, 34, 0, 0.349512, 

