x, y, z, u


130, 56, 0, 0.999913, 

130, 57, 0, 0.999917, 

130, 58, 0, 0.999922, 

130, 59, 0, 0.999928, 

130, 60, 0, 0.999934, 

130, 61, 0, 0.999941, 

130, 62, 0, 0.999948, 

130, 63, 0, 0.999955, 

130, 64, 0, 0.999962, 

130, 65, 0, 0.999968, 

130, 66, 0, 0.999973, 

130, 67, 0, 0.999978, 

130, 68, 0, 0.999982, 

130, 69, 0, 0.999985, 

130, 70, 0, 0.999987, 

130, 71, 0, 0.999989, 

130, 72, 0, 0.999991, 

130, 73, 0, 0.999992, 

130, 74, 0, 0.999993, 

130, 75, 0, 0.999993, 

130, 76, 0, 0.999994, 

130, 77, 0, 0.999994, 

130, 78, 0, 0.999994, 

130, 79, 0, 0.999994, 

130, 80, 0, 0.999994, 

130, 81, 0, 0.999995, 

130, 82, 0, 0.999995, 

130, 83, 0, 0.999995, 

130, 84, 0, 0.999996, 

130, 85, 0, 0.999996, 

130, 86, 0, 0.999996, 

130, 87, 0, 0.999997, 

130, 88, 0, 0.999997, 

130, 89, 0, 0.999997, 

130, 90, 0, 0.999997, 

130, 91, 0, 0.999998, 

130, 92, 0, 0.999998, 

130, 93, 0, 0.999998, 

130, 94, 0, 0.999998, 

130, 95, 0, 0.999998, 

130, 96, 0, 0.999998, 

130, 97, 0, 0.999998, 

130, 98, 0, 0.999999, 

130, 99, 0, 0.999999, 

130, 100, 0, 0.999999, 

130, 101, 0, 0.999999, 

130, 102, 0, 0.999999, 

130, 103, 0, 0.999999, 

130, 104, 0, 0.999999, 

130, 105, 0, 0.999999, 

130, 106, 0, 0.999999, 

130, 107, 0, 0.999999, 

130, 108, 0, 0.999999, 

130, 109, 0, 0.999999, 

130, 110, 0, 0.999999, 

130, 111, 0, 0.999999, 

130, 112, 0, 0.999999, 

130, 113, 0, 0.999999, 

130, 114, 0, 0.999999, 

130, 115, 0, 0.999999, 

130, 116, 0, 0.999999, 

130, 117, 0, 0.999999, 

130, 118, 0, 1, 

130, 119, 0, 1, 

131, 0, 0, 1, 

131, 1, 0, 1, 

131, 2, 0, 1, 

131, 3, 0, 1, 

131, 4, 0, 1, 

131, 5, 0, 1, 

131, 6, 0, 1, 

131, 7, 0, 1, 

131, 8, 0, 1, 

131, 9, 0, 0.999999, 

131, 10, 0, 0.999999, 

131, 11, 0, 0.999999, 

131, 12, 0, 0.999999, 

131, 13, 0, 0.999999, 

131, 14, 0, 0.999998, 

131, 15, 0, 0.999998, 

131, 16, 0, 0.999998, 

131, 17, 0, 0.999998, 

131, 18, 0, 0.999997, 

131, 19, 0, 0.999997, 

131, 20, 0, 0.999997, 

131, 21, 0, 0.999996, 

131, 22, 0, 0.999996, 

131, 23, 0, 0.999996, 

131, 24, 0, 0.999996, 

131, 25, 0, 0.999996, 

131, 26, 0, 0.999996, 

131, 27, 0, 0.999996, 

131, 28, 0, 0.999996, 

131, 29, 0, 0.999996, 

131, 30, 0, 0.999996, 

131, 31, 0, 0.999996, 

131, 32, 0, 0.999996, 

131, 33, 0, 0.999996, 

131, 34, 0, 0.999996, 

131, 35, 0, 0.999996, 

131, 36, 0, 0.999995, 

131, 37, 0, 0.999994, 

131, 38, 0, 0.999993, 

131, 39, 0, 0.999991, 

131, 40, 0, 0.999989, 

131, 41, 0, 0.999987, 

131, 42, 0, 0.999984, 

131, 43, 0, 0.99998, 

131, 44, 0, 0.999977, 

131, 45, 0, 0.999973, 

131, 46, 0, 0.999969, 

131, 47, 0, 0.999964, 

131, 48, 0, 0.99996, 

131, 49, 0, 0.999956, 

131, 50, 0, 0.999953, 

131, 51, 0, 0.99995, 

131, 52, 0, 0.999948, 

131, 53, 0, 0.999947, 

131, 54, 0, 0.999946, 

131, 55, 0, 0.999947, 

131, 56, 0, 0.999948, 

131, 57, 0, 0.99995, 

131, 58, 0, 0.999953, 

131, 59, 0, 0.999957, 

131, 60, 0, 0.999961, 

131, 61, 0, 0.999965, 

131, 62, 0, 0.999969, 

131, 63, 0, 0.999973, 

131, 64, 0, 0.999977, 

131, 65, 0, 0.999981, 

131, 66, 0, 0.999984, 

131, 67, 0, 0.999987, 

131, 68, 0, 0.999989, 

131, 69, 0, 0.999991, 

131, 70, 0, 0.999993, 

131, 71, 0, 0.999994, 

131, 72, 0, 0.999995, 

131, 73, 0, 0.999995, 

131, 74, 0, 0.999996, 

131, 75, 0, 0.999996, 

131, 76, 0, 0.999996, 

131, 77, 0, 0.999997, 

131, 78, 0, 0.999997, 

131, 79, 0, 0.999997, 

131, 80, 0, 0.999997, 

131, 81, 0, 0.999997, 

131, 82, 0, 0.999997, 

131, 83, 0, 0.999997, 

131, 84, 0, 0.999998, 

131, 85, 0, 0.999998, 

131, 86, 0, 0.999998, 

131, 87, 0, 0.999998, 

131, 88, 0, 0.999998, 

131, 89, 0, 0.999998, 

131, 90, 0, 0.999999, 

131, 91, 0, 0.999999, 

131, 92, 0, 0.999999, 

131, 93, 0, 0.999999, 

131, 94, 0, 0.999999, 

131, 95, 0, 0.999999, 

131, 96, 0, 0.999999, 

131, 97, 0, 0.999999, 

131, 98, 0, 0.999999, 

131, 99, 0, 0.999999, 

131, 100, 0, 0.999999, 

131, 101, 0, 0.999999, 

131, 102, 0, 0.999999, 

131, 103, 0, 0.999999, 

131, 104, 0, 0.999999, 

131, 105, 0, 0.999999, 

131, 106, 0, 0.999999, 

131, 107, 0, 0.999999, 

131, 108, 0, 0.999999, 

131, 109, 0, 0.999999, 

131, 110, 0, 0.999999, 

131, 111, 0, 0.999999, 

131, 112, 0, 1, 

131, 113, 0, 1, 

131, 114, 0, 1, 

131, 115, 0, 1, 

131, 116, 0, 1, 

131, 117, 0, 1, 

131, 118, 0, 1, 

131, 119, 0, 1, 

132, 0, 0, 1, 

132, 1, 0, 1, 

132, 2, 0, 1, 

132, 3, 0, 1, 

132, 4, 0, 1, 

132, 5, 0, 1, 

132, 6, 0, 1, 

132, 7, 0, 1, 

132, 8, 0, 1, 

132, 9, 0, 1, 

132, 10, 0, 1, 

132, 11, 0, 1, 

132, 12, 0, 0.999999, 

132, 13, 0, 0.999999, 

132, 14, 0, 0.999999, 

132, 15, 0, 0.999999, 

132, 16, 0, 0.999999, 

132, 17, 0, 0.999999, 

132, 18, 0, 0.999998, 

132, 19, 0, 0.999998, 

132, 20, 0, 0.999998, 

132, 21, 0, 0.999998, 

132, 22, 0, 0.999998, 

132, 23, 0, 0.999998, 

132, 24, 0, 0.999998, 

132, 25, 0, 0.999998, 

132, 26, 0, 0.999998, 

132, 27, 0, 0.999998, 

132, 28, 0, 0.999998, 

132, 29, 0, 0.999998, 

132, 30, 0, 0.999998, 

132, 31, 0, 0.999998, 

132, 32, 0, 0.999998, 

132, 33, 0, 0.999998, 

132, 34, 0, 0.999998, 

132, 35, 0, 0.999998, 

132, 36, 0, 0.999997, 

132, 37, 0, 0.999997, 

132, 38, 0, 0.999996, 

132, 39, 0, 0.999995, 

132, 40, 0, 0.999994, 

132, 41, 0, 0.999992, 

132, 42, 0, 0.999991, 

132, 43, 0, 0.999989, 

132, 44, 0, 0.999986, 

132, 45, 0, 0.999984, 

132, 46, 0, 0.999982, 

132, 47, 0, 0.999979, 

132, 48, 0, 0.999977, 

132, 49, 0, 0.999974, 

132, 50, 0, 0.999972, 

132, 51, 0, 0.999971, 

132, 52, 0, 0.99997, 

132, 53, 0, 0.999969, 

132, 54, 0, 0.999969, 

132, 55, 0, 0.999969, 

132, 56, 0, 0.99997, 

132, 57, 0, 0.999971, 

132, 58, 0, 0.999973, 

132, 59, 0, 0.999975, 

132, 60, 0, 0.999977, 

132, 61, 0, 0.999979, 

132, 62, 0, 0.999982, 

132, 63, 0, 0.999984, 

132, 64, 0, 0.999987, 

132, 65, 0, 0.999989, 

132, 66, 0, 0.999991, 

132, 67, 0, 0.999992, 

132, 68, 0, 0.999994, 

132, 69, 0, 0.999995, 

132, 70, 0, 0.999996, 

132, 71, 0, 0.999996, 

132, 72, 0, 0.999997, 

132, 73, 0, 0.999997, 

132, 74, 0, 0.999998, 

132, 75, 0, 0.999998, 

132, 76, 0, 0.999998, 

132, 77, 0, 0.999998, 

132, 78, 0, 0.999998, 

132, 79, 0, 0.999998, 

132, 80, 0, 0.999998, 

132, 81, 0, 0.999998, 

132, 82, 0, 0.999999, 

132, 83, 0, 0.999999, 

132, 84, 0, 0.999999, 

132, 85, 0, 0.999999, 

132, 86, 0, 0.999999, 

132, 87, 0, 0.999999, 

132, 88, 0, 0.999999, 

132, 89, 0, 0.999999, 

132, 90, 0, 0.999999, 

132, 91, 0, 0.999999, 

132, 92, 0, 0.999999, 

132, 93, 0, 0.999999, 

132, 94, 0, 1, 

132, 95, 0, 1, 

132, 96, 0, 1, 

132, 97, 0, 1, 

132, 98, 0, 1, 

132, 99, 0, 1, 

132, 100, 0, 1, 

132, 101, 0, 1, 

132, 102, 0, 1, 

132, 103, 0, 1, 

132, 104, 0, 1, 

132, 105, 0, 1, 

132, 106, 0, 1, 

132, 107, 0, 1, 

132, 108, 0, 1, 

132, 109, 0, 1, 

132, 110, 0, 1, 

132, 111, 0, 1, 

132, 112, 0, 1, 

132, 113, 0, 1, 

132, 114, 0, 1, 

132, 115, 0, 1, 

132, 116, 0, 1, 

132, 117, 0, 1, 

132, 118, 0, 1, 

132, 119, 0, 1, 

133, 0, 0, 1, 

133, 1, 0, 1, 

133, 2, 0, 1, 

133, 3, 0, 1, 

133, 4, 0, 1, 

133, 5, 0, 1, 

133, 6, 0, 1, 

133, 7, 0, 1, 

133, 8, 0, 1, 

133, 9, 0, 1, 

133, 10, 0, 1, 

133, 11, 0, 1, 

133, 12, 0, 1, 

133, 13, 0, 1, 

133, 14, 0, 1, 

133, 15, 0, 0.999999, 

133, 16, 0, 0.999999, 

133, 17, 0, 0.999999, 

133, 18, 0, 0.999999, 

133, 19, 0, 0.999999, 

133, 20, 0, 0.999999, 

133, 21, 0, 0.999999, 

133, 22, 0, 0.999999, 

133, 23, 0, 0.999999, 

133, 24, 0, 0.999999, 

133, 25, 0, 0.999999, 

133, 26, 0, 0.999999, 

133, 27, 0, 0.999999, 

133, 28, 0, 0.999999, 

133, 29, 0, 0.999999, 

133, 30, 0, 0.999999, 

133, 31, 0, 0.999999, 

133, 32, 0, 0.999999, 

133, 33, 0, 0.999999, 

133, 34, 0, 0.999999, 

133, 35, 0, 0.999999, 

133, 36, 0, 0.999998, 

133, 37, 0, 0.999998, 

133, 38, 0, 0.999998, 

133, 39, 0, 0.999997, 

133, 40, 0, 0.999996, 

133, 41, 0, 0.999996, 

133, 42, 0, 0.999995, 

133, 43, 0, 0.999993, 

133, 44, 0, 0.999992, 

133, 45, 0, 0.999991, 

133, 46, 0, 0.999989, 

133, 47, 0, 0.999988, 

133, 48, 0, 0.999987, 

133, 49, 0, 0.999985, 

133, 50, 0, 0.999984, 

133, 51, 0, 0.999983, 

133, 52, 0, 0.999982, 

133, 53, 0, 0.999982, 

133, 54, 0, 0.999982, 

133, 55, 0, 0.999982, 

133, 56, 0, 0.999982, 

133, 57, 0, 0.999983, 

133, 58, 0, 0.999984, 

133, 59, 0, 0.999985, 

133, 60, 0, 0.999987, 

133, 61, 0, 0.999988, 

133, 62, 0, 0.99999, 

133, 63, 0, 0.999991, 

133, 64, 0, 0.999992, 

133, 65, 0, 0.999994, 

133, 66, 0, 0.999995, 

133, 67, 0, 0.999996, 

133, 68, 0, 0.999996, 

133, 69, 0, 0.999997, 

133, 70, 0, 0.999998, 

133, 71, 0, 0.999998, 

133, 72, 0, 0.999998, 

133, 73, 0, 0.999999, 

133, 74, 0, 0.999999, 

133, 75, 0, 0.999999, 

133, 76, 0, 0.999999, 

133, 77, 0, 0.999999, 

133, 78, 0, 0.999999, 

133, 79, 0, 0.999999, 

133, 80, 0, 0.999999, 

133, 81, 0, 0.999999, 

133, 82, 0, 0.999999, 

133, 83, 0, 0.999999, 

133, 84, 0, 0.999999, 

133, 85, 0, 0.999999, 

133, 86, 0, 0.999999, 

133, 87, 0, 0.999999, 

133, 88, 0, 1, 

133, 89, 0, 1, 

133, 90, 0, 1, 

133, 91, 0, 1, 

133, 92, 0, 1, 

133, 93, 0, 1, 

133, 94, 0, 1, 

133, 95, 0, 1, 

133, 96, 0, 1, 

133, 97, 0, 1, 

133, 98, 0, 1, 

133, 99, 0, 1, 

133, 100, 0, 1, 

133, 101, 0, 1, 

133, 102, 0, 1, 

133, 103, 0, 1, 

133, 104, 0, 1, 

133, 105, 0, 1, 

133, 106, 0, 1, 

133, 107, 0, 1, 

133, 108, 0, 1, 

133, 109, 0, 1, 

133, 110, 0, 1, 

133, 111, 0, 1, 

133, 112, 0, 1, 

133, 113, 0, 1, 

133, 114, 0, 1, 

133, 115, 0, 1, 

133, 116, 0, 1, 

133, 117, 0, 1, 

133, 118, 0, 1, 

133, 119, 0, 1, 

134, 0, 0, 1, 

134, 1, 0, 1, 

134, 2, 0, 1, 

134, 3, 0, 1, 

134, 4, 0, 1, 

134, 5, 0, 1, 

134, 6, 0, 1, 

134, 7, 0, 1, 

134, 8, 0, 1, 

134, 9, 0, 1, 

134, 10, 0, 1, 

134, 11, 0, 1, 

134, 12, 0, 1, 

134, 13, 0, 1, 

134, 14, 0, 1, 

134, 15, 0, 1, 

134, 16, 0, 1, 

134, 17, 0, 1, 

134, 18, 0, 1, 

134, 19, 0, 1, 

134, 20, 0, 0.999999, 

134, 21, 0, 0.999999, 

134, 22, 0, 0.999999, 

134, 23, 0, 0.999999, 

134, 24, 0, 0.999999, 

134, 25, 0, 0.999999, 

134, 26, 0, 0.999999, 

134, 27, 0, 0.999999, 

134, 28, 0, 0.999999, 

134, 29, 0, 0.999999, 

134, 30, 0, 0.999999, 

134, 31, 0, 0.999999, 

134, 32, 0, 0.999999, 

134, 33, 0, 0.999999, 

134, 34, 0, 0.999999, 

134, 35, 0, 0.999999, 

134, 36, 0, 0.999999, 

134, 37, 0, 0.999999, 

134, 38, 0, 0.999999, 

134, 39, 0, 0.999998, 

134, 40, 0, 0.999998, 

134, 41, 0, 0.999998, 

134, 42, 0, 0.999997, 

134, 43, 0, 0.999996, 

134, 44, 0, 0.999996, 

134, 45, 0, 0.999995, 

134, 46, 0, 0.999994, 

134, 47, 0, 0.999993, 

134, 48, 0, 0.999992, 

134, 49, 0, 0.999992, 

134, 50, 0, 0.999991, 

134, 51, 0, 0.99999, 

134, 52, 0, 0.99999, 

134, 53, 0, 0.99999, 

134, 54, 0, 0.99999, 

134, 55, 0, 0.99999, 

134, 56, 0, 0.99999, 

134, 57, 0, 0.99999, 

134, 58, 0, 0.999991, 

134, 59, 0, 0.999992, 

134, 60, 0, 0.999992, 

134, 61, 0, 0.999993, 

134, 62, 0, 0.999994, 

134, 63, 0, 0.999995, 

134, 64, 0, 0.999996, 

134, 65, 0, 0.999996, 

134, 66, 0, 0.999997, 

134, 67, 0, 0.999998, 

134, 68, 0, 0.999998, 

134, 69, 0, 0.999998, 

134, 70, 0, 0.999999, 

134, 71, 0, 0.999999, 

134, 72, 0, 0.999999, 

134, 73, 0, 0.999999, 

134, 74, 0, 0.999999, 

134, 75, 0, 0.999999, 

134, 76, 0, 0.999999, 

134, 77, 0, 0.999999, 

134, 78, 0, 1, 

134, 79, 0, 1, 

134, 80, 0, 1, 

134, 81, 0, 1, 

134, 82, 0, 1, 

134, 83, 0, 1, 

134, 84, 0, 1, 

134, 85, 0, 1, 

134, 86, 0, 1, 

134, 87, 0, 1, 

134, 88, 0, 1, 

134, 89, 0, 1, 

134, 90, 0, 1, 

134, 91, 0, 1, 

134, 92, 0, 1, 

134, 93, 0, 1, 

134, 94, 0, 1, 

134, 95, 0, 1, 

134, 96, 0, 1, 

134, 97, 0, 1, 

134, 98, 0, 1, 

134, 99, 0, 1, 

134, 100, 0, 1, 

134, 101, 0, 1, 

134, 102, 0, 1, 

134, 103, 0, 1, 

134, 104, 0, 1, 

134, 105, 0, 1, 

134, 106, 0, 1, 

134, 107, 0, 1, 

134, 108, 0, 1, 

134, 109, 0, 1, 

134, 110, 0, 1, 

134, 111, 0, 1, 

134, 112, 0, 1, 

134, 113, 0, 1, 

134, 114, 0, 1, 

134, 115, 0, 1, 

134, 116, 0, 1, 

134, 117, 0, 1, 

134, 118, 0, 1, 

134, 119, 0, 1, 

135, 0, 0, 1, 

135, 1, 0, 1, 

135, 2, 0, 1, 

135, 3, 0, 1, 

135, 4, 0, 1, 

135, 5, 0, 1, 

135, 6, 0, 1, 

135, 7, 0, 1, 

135, 8, 0, 1, 

135, 9, 0, 1, 

135, 10, 0, 1, 

135, 11, 0, 1, 

135, 12, 0, 1, 

135, 13, 0, 1, 

135, 14, 0, 1, 

135, 15, 0, 1, 

135, 16, 0, 1, 

135, 17, 0, 1, 

135, 18, 0, 1, 

135, 19, 0, 1, 

135, 20, 0, 1, 

135, 21, 0, 1, 

135, 22, 0, 1, 

135, 23, 0, 1, 

135, 24, 0, 1, 

135, 25, 0, 1, 

135, 26, 0, 1, 

135, 27, 0, 1, 

135, 28, 0, 1, 

135, 29, 0, 1, 

135, 30, 0, 1, 

135, 31, 0, 1, 

135, 32, 0, 1, 

135, 33, 0, 1, 

135, 34, 0, 1, 

135, 35, 0, 1, 

135, 36, 0, 1, 

135, 37, 0, 0.999999, 

135, 38, 0, 0.999999, 

135, 39, 0, 0.999999, 

135, 40, 0, 0.999999, 

135, 41, 0, 0.999999, 

135, 42, 0, 0.999998, 

135, 43, 0, 0.999998, 

135, 44, 0, 0.999998, 

135, 45, 0, 0.999997, 

135, 46, 0, 0.999997, 

135, 47, 0, 0.999996, 

135, 48, 0, 0.999996, 

135, 49, 0, 0.999995, 

135, 50, 0, 0.999995, 

135, 51, 0, 0.999995, 

135, 52, 0, 0.999994, 

135, 53, 0, 0.999994, 

135, 54, 0, 0.999994, 

135, 55, 0, 0.999994, 

135, 56, 0, 0.999994, 

135, 57, 0, 0.999995, 

135, 58, 0, 0.999995, 

135, 59, 0, 0.999995, 

135, 60, 0, 0.999996, 

135, 61, 0, 0.999996, 

135, 62, 0, 0.999997, 

135, 63, 0, 0.999997, 

135, 64, 0, 0.999998, 

135, 65, 0, 0.999998, 

135, 66, 0, 0.999998, 

135, 67, 0, 0.999999, 

135, 68, 0, 0.999999, 

135, 69, 0, 0.999999, 

135, 70, 0, 0.999999, 

135, 71, 0, 0.999999, 

135, 72, 0, 1, 

135, 73, 0, 1, 

135, 74, 0, 1, 

135, 75, 0, 1, 

135, 76, 0, 1, 

135, 77, 0, 1, 

135, 78, 0, 1, 

135, 79, 0, 1, 

135, 80, 0, 1, 

135, 81, 0, 1, 

135, 82, 0, 1, 

135, 83, 0, 1, 

135, 84, 0, 1, 

135, 85, 0, 1, 

135, 86, 0, 1, 

135, 87, 0, 1, 

135, 88, 0, 1, 

135, 89, 0, 1, 

135, 90, 0, 1, 

135, 91, 0, 1, 

135, 92, 0, 1, 

135, 93, 0, 1, 

135, 94, 0, 1, 

135, 95, 0, 1, 

135, 96, 0, 1, 

135, 97, 0, 1, 

135, 98, 0, 1, 

135, 99, 0, 1, 

135, 100, 0, 1, 

135, 101, 0, 1, 

135, 102, 0, 1, 

135, 103, 0, 1, 

135, 104, 0, 1, 

135, 105, 0, 1, 

135, 106, 0, 1, 

135, 107, 0, 1, 

135, 108, 0, 1, 

135, 109, 0, 1, 

135, 110, 0, 1, 

135, 111, 0, 1, 

135, 112, 0, 1, 

135, 113, 0, 1, 

135, 114, 0, 1, 

135, 115, 0, 1, 

135, 116, 0, 1, 

135, 117, 0, 1, 

135, 118, 0, 1, 

135, 119, 0, 1, 

136, 0, 0, 1, 

136, 1, 0, 1, 

136, 2, 0, 1, 

136, 3, 0, 1, 

136, 4, 0, 1, 

136, 5, 0, 1, 

136, 6, 0, 1, 

136, 7, 0, 1, 

136, 8, 0, 1, 

136, 9, 0, 1, 

136, 10, 0, 1, 

136, 11, 0, 1, 

136, 12, 0, 1, 

136, 13, 0, 1, 

136, 14, 0, 1, 

136, 15, 0, 1, 

136, 16, 0, 1, 

136, 17, 0, 1, 

136, 18, 0, 1, 

136, 19, 0, 1, 

136, 20, 0, 1, 

136, 21, 0, 1, 

136, 22, 0, 1, 

136, 23, 0, 1, 

136, 24, 0, 1, 

136, 25, 0, 1, 

136, 26, 0, 1, 

136, 27, 0, 1, 

136, 28, 0, 1, 

136, 29, 0, 1, 

136, 30, 0, 1, 

136, 31, 0, 1, 

136, 32, 0, 1, 

136, 33, 0, 1, 

136, 34, 0, 1, 

136, 35, 0, 1, 

136, 36, 0, 1, 

136, 37, 0, 1, 

136, 38, 0, 1, 

136, 39, 0, 1, 

136, 40, 0, 0.999999, 

136, 41, 0, 0.999999, 

136, 42, 0, 0.999999, 

136, 43, 0, 0.999999, 

136, 44, 0, 0.999999, 

136, 45, 0, 0.999998, 

136, 46, 0, 0.999998, 

136, 47, 0, 0.999998, 

136, 48, 0, 0.999998, 

136, 49, 0, 0.999997, 

136, 50, 0, 0.999997, 

136, 51, 0, 0.999997, 

136, 52, 0, 0.999997, 

136, 53, 0, 0.999997, 

136, 54, 0, 0.999997, 

136, 55, 0, 0.999997, 

136, 56, 0, 0.999997, 

136, 57, 0, 0.999997, 

136, 58, 0, 0.999997, 

136, 59, 0, 0.999997, 

136, 60, 0, 0.999998, 

136, 61, 0, 0.999998, 

136, 62, 0, 0.999998, 

136, 63, 0, 0.999998, 

136, 64, 0, 0.999999, 

136, 65, 0, 0.999999, 

136, 66, 0, 0.999999, 

136, 67, 0, 0.999999, 

136, 68, 0, 0.999999, 

136, 69, 0, 1, 

136, 70, 0, 1, 

136, 71, 0, 1, 

136, 72, 0, 1, 

136, 73, 0, 1, 

136, 74, 0, 1, 

136, 75, 0, 1, 

136, 76, 0, 1, 

136, 77, 0, 1, 

136, 78, 0, 1, 

136, 79, 0, 1, 

136, 80, 0, 1, 

136, 81, 0, 1, 

136, 82, 0, 1, 

136, 83, 0, 1, 

136, 84, 0, 1, 

136, 85, 0, 1, 

136, 86, 0, 1, 

136, 87, 0, 1, 

136, 88, 0, 1, 

136, 89, 0, 1, 

136, 90, 0, 1, 

136, 91, 0, 1, 

136, 92, 0, 1, 

136, 93, 0, 1, 

136, 94, 0, 1, 

136, 95, 0, 1, 

136, 96, 0, 1, 

136, 97, 0, 1, 

136, 98, 0, 1, 

136, 99, 0, 1, 

136, 100, 0, 1, 

136, 101, 0, 1, 

136, 102, 0, 1, 

136, 103, 0, 1, 

136, 104, 0, 1, 

136, 105, 0, 1, 

136, 106, 0, 1, 

136, 107, 0, 1, 

136, 108, 0, 1, 

136, 109, 0, 1, 

136, 110, 0, 1, 

136, 111, 0, 1, 

136, 112, 0, 1, 

136, 113, 0, 1, 

136, 114, 0, 1, 

136, 115, 0, 1, 

136, 116, 0, 1, 

136, 117, 0, 1, 

136, 118, 0, 1, 

136, 119, 0, 1, 

137, 0, 0, 1, 

137, 1, 0, 1, 

137, 2, 0, 1, 

137, 3, 0, 1, 

137, 4, 0, 1, 

137, 5, 0, 1, 

137, 6, 0, 1, 

137, 7, 0, 1, 

137, 8, 0, 1, 

137, 9, 0, 1, 

137, 10, 0, 1, 

137, 11, 0, 1, 

137, 12, 0, 1, 

137, 13, 0, 1, 

137, 14, 0, 1, 

137, 15, 0, 1, 

137, 16, 0, 1, 

137, 17, 0, 1, 

137, 18, 0, 1, 

137, 19, 0, 1, 

137, 20, 0, 1, 

137, 21, 0, 1, 

137, 22, 0, 1, 

137, 23, 0, 1, 

137, 24, 0, 1, 

137, 25, 0, 1, 

137, 26, 0, 1, 

137, 27, 0, 1, 

137, 28, 0, 1, 

137, 29, 0, 1, 

137, 30, 0, 1, 

137, 31, 0, 1, 

137, 32, 0, 1, 

137, 33, 0, 1, 

137, 34, 0, 1, 

137, 35, 0, 1, 

137, 36, 0, 1, 

137, 37, 0, 1, 

137, 38, 0, 1, 

137, 39, 0, 1, 

137, 40, 0, 1, 

137, 41, 0, 1, 

137, 42, 0, 0.999999, 

137, 43, 0, 0.999999, 

137, 44, 0, 0.999999, 

137, 45, 0, 0.999999, 

137, 46, 0, 0.999999, 

137, 47, 0, 0.999999, 

137, 48, 0, 0.999999, 

137, 49, 0, 0.999999, 

137, 50, 0, 0.999999, 

137, 51, 0, 0.999998, 

137, 52, 0, 0.999998, 

137, 53, 0, 0.999998, 

137, 54, 0, 0.999998, 

137, 55, 0, 0.999998, 

137, 56, 0, 0.999998, 

137, 57, 0, 0.999998, 

137, 58, 0, 0.999999, 

137, 59, 0, 0.999999, 

137, 60, 0, 0.999999, 

137, 61, 0, 0.999999, 

137, 62, 0, 0.999999, 

137, 63, 0, 0.999999, 

137, 64, 0, 0.999999, 

137, 65, 0, 0.999999, 

137, 66, 0, 1, 

137, 67, 0, 1, 

137, 68, 0, 1, 

137, 69, 0, 1, 

137, 70, 0, 1, 

137, 71, 0, 1, 

137, 72, 0, 1, 

137, 73, 0, 1, 

137, 74, 0, 1, 

137, 75, 0, 1, 

137, 76, 0, 1, 

137, 77, 0, 1, 

137, 78, 0, 1, 

137, 79, 0, 1, 

137, 80, 0, 1, 

137, 81, 0, 1, 

137, 82, 0, 1, 

137, 83, 0, 1, 

137, 84, 0, 1, 

137, 85, 0, 1, 

137, 86, 0, 1, 

137, 87, 0, 1, 

137, 88, 0, 1, 

137, 89, 0, 1, 

137, 90, 0, 1, 

137, 91, 0, 1, 

137, 92, 0, 1, 

137, 93, 0, 1, 

137, 94, 0, 1, 

137, 95, 0, 1, 

137, 96, 0, 1, 

137, 97, 0, 1, 

137, 98, 0, 1, 

137, 99, 0, 1, 

137, 100, 0, 1, 

137, 101, 0, 1, 

137, 102, 0, 1, 

137, 103, 0, 1, 

137, 104, 0, 1, 

137, 105, 0, 1, 

137, 106, 0, 1, 

137, 107, 0, 1, 

137, 108, 0, 1, 

137, 109, 0, 1, 

137, 110, 0, 1, 

137, 111, 0, 1, 

137, 112, 0, 1, 

137, 113, 0, 1, 

137, 114, 0, 1, 

