x, y, z, u


173, 77, 0, 0.00482842, 

173, 78, 0, 0.00511171, 

173, 79, 0, 0.00544635, 

173, 80, 0, 0.00582518, 

173, 81, 0, 0.00623919, 

173, 82, 0, 0.0066786, 

173, 83, 0, 0.00713413, 

173, 84, 0, 0.00759836, 

173, 85, 0, 0.00806667, 

173, 86, 0, 0.00853779, 

173, 87, 0, 0.00901367, 

173, 88, 0, 0.00949883, 

173, 89, 0, 0.00999951, 

173, 90, 0, 0.0105229, 

173, 91, 0, 0.0110767, 

173, 92, 0, 0.0116697, 

173, 93, 0, 0.0123127, 

173, 94, 0, 0.0130206, 

173, 95, 0, 0.013816, 

173, 96, 0, 0.0147322, 

173, 97, 0, 0.0158185, 

173, 98, 0, 0.0171457, 

173, 99, 0, 0.0188134, 

173, 100, 0, 0.020959, 

173, 101, 0, 0.0237704, 

173, 102, 0, 0.0275016, 

173, 103, 0, 0.0324925, 

173, 104, 0, 0.0391904, 

173, 105, 0, 0.0481715, 

173, 106, 0, 0.0601534, 

173, 107, 0, 0.0759905, 

173, 108, 0, 0.0966374, 

173, 109, 0, 0.123066, 

173, 110, 0, 0.156128, 

173, 111, 0, 0.196352, 

173, 112, 0, 0.243704, 

173, 113, 0, 0.297311, 

173, 114, 0, 0.3552, 

173, 115, 0, 0.414074, 

173, 116, 0, 0.469151, 

173, 117, 0, 0.514098, 

173, 118, 0, 0.541091, 

173, 119, 0, 0.541091, 

174, 0, 0, 0.637703, 

174, 1, 0, 0.637703, 

174, 2, 0, 0.611583, 

174, 3, 0, 0.570355, 

174, 4, 0, 0.521107, 

174, 5, 0, 0.468389, 

174, 6, 0, 0.415184, 

174, 7, 0, 0.363502, 

174, 8, 0, 0.314719, 

174, 9, 0, 0.269757, 

174, 10, 0, 0.229185, 

174, 11, 0, 0.193277, 

174, 12, 0, 0.162065, 

174, 13, 0, 0.135381, 

174, 14, 0, 0.112913, 

174, 15, 0, 0.0942458, 

174, 16, 0, 0.078912, 

174, 17, 0, 0.0664266, 

174, 18, 0, 0.0563192, 

174, 19, 0, 0.0481552, 

174, 20, 0, 0.0415478, 

174, 21, 0, 0.036165, 

174, 22, 0, 0.0317302, 

174, 23, 0, 0.0280206, 

174, 24, 0, 0.024864, 

174, 25, 0, 0.0221333, 

174, 26, 0, 0.0197411, 

174, 27, 0, 0.0176327, 

174, 28, 0, 0.0157778, 

174, 29, 0, 0.0141631, 

174, 30, 0, 0.0127842, 

174, 31, 0, 0.0116404, 

174, 32, 0, 0.0107304, 

174, 33, 0, 0.0100509, 

174, 34, 0, 0.00959531, 

174, 35, 0, 0.0093547, 

174, 36, 0, 0.00931699, 

174, 37, 0, 0.00946622, 

174, 38, 0, 0.00978068, 

174, 39, 0, 0.0102305, 

174, 40, 0, 0.0107754, 

174, 41, 0, 0.0113644, 

174, 42, 0, 0.0119369, 

174, 43, 0, 0.0124283, 

174, 44, 0, 0.0127777, 

174, 45, 0, 0.0129364, 

174, 46, 0, 0.0128763, 

174, 47, 0, 0.0125945, 

174, 48, 0, 0.0121127, 

174, 49, 0, 0.0114731, 

174, 50, 0, 0.0107298, 

174, 51, 0, 0.00994031, 

174, 52, 0, 0.00915781, 

174, 53, 0, 0.00842557, 

174, 54, 0, 0.00777465, 

174, 55, 0, 0.00722382, 

174, 56, 0, 0.00678096, 

174, 57, 0, 0.00644524, 

174, 58, 0, 0.00620927, 

174, 59, 0, 0.00606082, 

174, 60, 0, 0.00598421, 

174, 61, 0, 0.00596145, 

174, 62, 0, 0.00597332, 

174, 63, 0, 0.00600069, 

174, 64, 0, 0.00602619, 

174, 65, 0, 0.00603601, 

174, 66, 0, 0.00602149, 

174, 67, 0, 0.00598025, 

174, 68, 0, 0.00591633, 

174, 69, 0, 0.00583948, 

174, 70, 0, 0.00576354, 

174, 71, 0, 0.00570451, 

174, 72, 0, 0.00567857, 

174, 73, 0, 0.00570053, 

174, 74, 0, 0.00578263, 

174, 75, 0, 0.00593388, 

174, 76, 0, 0.00615962, 

174, 77, 0, 0.0064613, 

174, 78, 0, 0.00683639, 

174, 79, 0, 0.00727855, 

174, 80, 0, 0.00777808, 

174, 81, 0, 0.00832293, 

174, 82, 0, 0.00890007, 

174, 83, 0, 0.00949724, 

174, 84, 0, 0.0101046, 

174, 85, 0, 0.0107159, 

174, 86, 0, 0.0113291, 

174, 87, 0, 0.0119464, 

174, 88, 0, 0.0125727, 

174, 89, 0, 0.013215, 

174, 90, 0, 0.013881, 

174, 91, 0, 0.0145787, 

174, 92, 0, 0.0153171, 

174, 93, 0, 0.016107, 

174, 94, 0, 0.0169643, 

174, 95, 0, 0.0179137, 

174, 96, 0, 0.0189926, 

174, 97, 0, 0.020257, 

174, 98, 0, 0.0217872, 

174, 99, 0, 0.0236954, 

174, 100, 0, 0.0261348, 

174, 101, 0, 0.029312, 

174, 102, 0, 0.0335014, 

174, 103, 0, 0.0390645, 

174, 104, 0, 0.0464695, 

174, 105, 0, 0.0563089, 

174, 106, 0, 0.0693089, 

174, 107, 0, 0.0863186, 

174, 108, 0, 0.108268, 

174, 109, 0, 0.136082, 

174, 110, 0, 0.17054, 

174, 111, 0, 0.212082, 

174, 112, 0, 0.260579, 

174, 113, 0, 0.315082, 

174, 114, 0, 0.373579, 

174, 115, 0, 0.432786, 

174, 116, 0, 0.487994, 

174, 117, 0, 0.532968, 

174, 118, 0, 0.559973, 

174, 119, 0, 0.559973, 

175, 0, 0, 0.673155, 

175, 1, 0, 0.673155, 

175, 2, 0, 0.64809, 

175, 3, 0, 0.608317, 

175, 4, 0, 0.560383, 

175, 5, 0, 0.508474, 

175, 6, 0, 0.455373, 

175, 7, 0, 0.403023, 

175, 8, 0, 0.35284, 

175, 9, 0, 0.305857, 

175, 10, 0, 0.262795, 

175, 11, 0, 0.2241, 

175, 12, 0, 0.18997, 

175, 13, 0, 0.160385, 

175, 14, 0, 0.135145, 

175, 15, 0, 0.113915, 

175, 16, 0, 0.0962747, 

175, 17, 0, 0.0817553, 

175, 18, 0, 0.069882, 

175, 19, 0, 0.0601997, 

175, 20, 0, 0.0522924, 

175, 21, 0, 0.0457951, 

175, 22, 0, 0.0403984, 

175, 23, 0, 0.03585, 

175, 24, 0, 0.0319528, 

175, 25, 0, 0.0285614, 

175, 26, 0, 0.0255756, 

175, 27, 0, 0.0229337, 

175, 28, 0, 0.0206031, 

175, 29, 0, 0.0185705, 

175, 30, 0, 0.0168336, 

175, 31, 0, 0.0153939, 

175, 32, 0, 0.0142518, 

175, 33, 0, 0.0134044, 

175, 34, 0, 0.0128451, 

175, 35, 0, 0.012563, 

175, 36, 0, 0.0125432, 

175, 37, 0, 0.0127649, 

175, 38, 0, 0.0131991, 

175, 39, 0, 0.0138056, 

175, 40, 0, 0.0145303, 

175, 41, 0, 0.0153047, 

175, 42, 0, 0.0160487, 

175, 43, 0, 0.0166773, 

175, 44, 0, 0.0171114, 

175, 45, 0, 0.0172891, 

175, 46, 0, 0.0171762, 

175, 47, 0, 0.0167718, 

175, 48, 0, 0.0161073, 

175, 49, 0, 0.01524, 

175, 50, 0, 0.0142422, 

175, 51, 0, 0.0131899, 

175, 52, 0, 0.0121522, 

175, 53, 0, 0.0111852, 

175, 54, 0, 0.0103288, 

175, 55, 0, 0.00960634, 

175, 56, 0, 0.00902739, 

175, 57, 0, 0.00859002, 

175, 58, 0, 0.00828382, 

175, 59, 0, 0.00809217, 

175, 60, 0, 0.00799401, 

175, 61, 0, 0.00796531, 

175, 62, 0, 0.00798055, 

175, 63, 0, 0.00801451, 

175, 64, 0, 0.00804448, 

175, 65, 0, 0.0080526, 

175, 66, 0, 0.008028, 

175, 67, 0, 0.00796812, 

175, 68, 0, 0.0078789, 

175, 69, 0, 0.00777363, 

175, 70, 0, 0.00767081, 

175, 71, 0, 0.00759158, 

175, 72, 0, 0.00755716, 

175, 73, 0, 0.00758672, 

175, 74, 0, 0.00769602, 

175, 75, 0, 0.00789643, 

175, 76, 0, 0.00819446, 

175, 77, 0, 0.0085915, 

175, 78, 0, 0.00908369, 

175, 79, 0, 0.00966222, 

175, 80, 0, 0.010314, 

175, 81, 0, 0.0110229, 

175, 82, 0, 0.0117718, 

175, 83, 0, 0.0125446, 

175, 84, 0, 0.0133284, 

175, 85, 0, 0.0141152, 

175, 86, 0, 0.0149022, 

175, 87, 0, 0.0156916, 

175, 88, 0, 0.016489, 

175, 89, 0, 0.0173021, 

175, 90, 0, 0.0181392, 

175, 91, 0, 0.0190081, 

175, 92, 0, 0.0199172, 

175, 93, 0, 0.0208771, 

175, 94, 0, 0.0219039, 

175, 95, 0, 0.023024, 

175, 96, 0, 0.024279, 

175, 97, 0, 0.025732, 

175, 98, 0, 0.0274737, 

175, 99, 0, 0.0296301, 

175, 100, 0, 0.0323714, 

175, 101, 0, 0.0359236, 

175, 102, 0, 0.0405822, 

175, 103, 0, 0.0467299, 

175, 104, 0, 0.0548537, 

175, 105, 0, 0.0655598, 

175, 106, 0, 0.0795783, 

175, 107, 0, 0.0977474, 

175, 108, 0, 0.120967, 

175, 109, 0, 0.150107, 

175, 110, 0, 0.185872, 

175, 111, 0, 0.228613, 

175, 112, 0, 0.278111, 

175, 113, 0, 0.333344, 

175, 114, 0, 0.392274, 

175, 115, 0, 0.451649, 

175, 116, 0, 0.506844, 

175, 117, 0, 0.551747, 

175, 118, 0, 0.578714, 

175, 119, 0, 0.578714, 

176, 0, 0, 0.707742, 

176, 1, 0, 0.707742, 

176, 2, 0, 0.683943, 

176, 3, 0, 0.645973, 

176, 4, 0, 0.599799, 

176, 5, 0, 0.549211, 

176, 6, 0, 0.496757, 

176, 7, 0, 0.444281, 

176, 8, 0, 0.393198, 

176, 9, 0, 0.344622, 

176, 10, 0, 0.299408, 

176, 11, 0, 0.258161, 

176, 12, 0, 0.221248, 

176, 13, 0, 0.1888, 

176, 14, 0, 0.16075, 

176, 15, 0, 0.136861, 

176, 16, 0, 0.116775, 

176, 17, 0, 0.100057, 

176, 18, 0, 0.0862408, 

176, 19, 0, 0.0748603, 

176, 20, 0, 0.0654767, 

176, 21, 0, 0.057695, 

176, 22, 0, 0.051175, 

176, 23, 0, 0.045635, 

176, 24, 0, 0.0408534, 

176, 25, 0, 0.036666, 

176, 26, 0, 0.0329605, 

176, 27, 0, 0.0296688, 

176, 28, 0, 0.0267566, 

176, 29, 0, 0.0242125, 

176, 30, 0, 0.0220374, 

176, 31, 0, 0.0202357, 

176, 32, 0, 0.0188106, 

176, 33, 0, 0.0177604, 

176, 34, 0, 0.0170779, 

176, 35, 0, 0.0167505, 

176, 36, 0, 0.0167593, 

176, 37, 0, 0.0170771, 

176, 38, 0, 0.0176655, 

176, 39, 0, 0.0184709, 

176, 40, 0, 0.0194212, 

176, 41, 0, 0.0204256, 

176, 42, 0, 0.0213789, 

176, 43, 0, 0.0221708, 

176, 44, 0, 0.0226997, 

176, 45, 0, 0.022888, 

176, 46, 0, 0.022695, 

176, 47, 0, 0.0221233, 

176, 48, 0, 0.0212173, 

176, 49, 0, 0.0200541, 

176, 50, 0, 0.0187292, 

176, 51, 0, 0.0173416, 

176, 52, 0, 0.0159806, 

176, 53, 0, 0.0147179, 

176, 54, 0, 0.0136037, 

176, 55, 0, 0.0126674, 

176, 56, 0, 0.0119197, 

176, 57, 0, 0.0113573, 

176, 58, 0, 0.0109657, 

176, 59, 0, 0.0107226, 

176, 60, 0, 0.0105998, 

176, 61, 0, 0.0105655, 

176, 62, 0, 0.0105863, 

176, 63, 0, 0.0106291, 

176, 64, 0, 0.0106645, 

176, 65, 0, 0.0106696, 

176, 66, 0, 0.010631, 

176, 67, 0, 0.0105461, 

176, 68, 0, 0.0104236, 

176, 69, 0, 0.0102813, 

176, 70, 0, 0.0101439, 

176, 71, 0, 0.0100392, 

176, 72, 0, 0.00999447, 

176, 73, 0, 0.0100346, 

176, 74, 0, 0.0101795, 

176, 75, 0, 0.0104433, 

176, 76, 0, 0.0108339, 

176, 77, 0, 0.0113521, 

176, 78, 0, 0.0119923, 

176, 79, 0, 0.0127421, 

176, 80, 0, 0.0135839, 

176, 81, 0, 0.0144963, 

176, 82, 0, 0.0154567, 

176, 83, 0, 0.0164444, 

176, 84, 0, 0.017443, 

176, 85, 0, 0.018442, 

176, 86, 0, 0.019438, 

176, 87, 0, 0.0204335, 

176, 88, 0, 0.021435, 

176, 89, 0, 0.0224512, 

176, 90, 0, 0.0234904, 

176, 91, 0, 0.0245601, 

176, 92, 0, 0.0256674, 

176, 93, 0, 0.0268216, 

176, 94, 0, 0.0280385, 

176, 95, 0, 0.0293457, 

176, 96, 0, 0.0307887, 

176, 97, 0, 0.0324381, 

176, 98, 0, 0.0343961, 

176, 99, 0, 0.0368036, 

176, 100, 0, 0.0398492, 

176, 101, 0, 0.0437793, 

176, 102, 0, 0.0489111, 

176, 103, 0, 0.0556478, 

176, 104, 0, 0.0644936, 

176, 105, 0, 0.0760653, 

176, 106, 0, 0.0910922, 

176, 107, 0, 0.110396, 

176, 108, 0, 0.13484, 

176, 109, 0, 0.165236, 

176, 110, 0, 0.202208, 

176, 111, 0, 0.246017, 

176, 112, 0, 0.296357, 

176, 113, 0, 0.352146, 

176, 114, 0, 0.411327, 

176, 115, 0, 0.470695, 

176, 116, 0, 0.52573, 

176, 117, 0, 0.570454, 

176, 118, 0, 0.597331, 

176, 119, 0, 0.597331, 

177, 0, 0, 0.741062, 

177, 1, 0, 0.741062, 

177, 2, 0, 0.718711, 

177, 3, 0, 0.682851, 

177, 4, 0, 0.638849, 

177, 5, 0, 0.590078, 

177, 6, 0, 0.538827, 

177, 7, 0, 0.486802, 

177, 8, 0, 0.435386, 

177, 9, 0, 0.385738, 

177, 10, 0, 0.338814, 

177, 11, 0, 0.295365, 

177, 12, 0, 0.255912, 

177, 13, 0, 0.220747, 

177, 14, 0, 0.18994, 

177, 15, 0, 0.163368, 

177, 16, 0, 0.140753, 

177, 17, 0, 0.121713, 

177, 18, 0, 0.105803, 

177, 19, 0, 0.0925574, 

177, 20, 0, 0.0815238, 

177, 21, 0, 0.0722834, 

177, 22, 0, 0.064468, 

177, 23, 0, 0.0577693, 

177, 24, 0, 0.0519423, 

177, 25, 0, 0.0468051, 

177, 26, 0, 0.0422347, 

177, 27, 0, 0.0381582, 

177, 28, 0, 0.0345415, 

177, 29, 0, 0.0313767, 

177, 30, 0, 0.0286694, 

177, 31, 0, 0.026429, 

177, 32, 0, 0.0246621, 

177, 33, 0, 0.0233686, 

177, 34, 0, 0.0225413, 

177, 35, 0, 0.0221651, 

177, 36, 0, 0.022216, 

177, 37, 0, 0.0226589, 

177, 38, 0, 0.023443, 

177, 39, 0, 0.0244971, 

177, 40, 0, 0.0257262, 

177, 41, 0, 0.0270114, 

177, 42, 0, 0.0282161, 

177, 43, 0, 0.0291986, 

177, 44, 0, 0.0298303, 

177, 45, 0, 0.0300149, 

177, 46, 0, 0.0297049, 

177, 47, 0, 0.0289087, 

177, 48, 0, 0.0276881, 

177, 49, 0, 0.0261454, 

177, 50, 0, 0.0244053, 

177, 51, 0, 0.0225953, 

177, 52, 0, 0.0208296, 

177, 53, 0, 0.0191987, 

177, 54, 0, 0.0177656, 

177, 55, 0, 0.0165658, 

177, 56, 0, 0.0156119, 

177, 57, 0, 0.0148981, 

177, 58, 0, 0.0144044, 

177, 59, 0, 0.0141012, 

177, 60, 0, 0.0139514, 

177, 61, 0, 0.0139134, 

177, 62, 0, 0.0139433, 

177, 63, 0, 0.0139984, 

177, 64, 0, 0.0140407, 

177, 65, 0, 0.0140415, 

177, 66, 0, 0.013984, 

177, 67, 0, 0.0138663, 

177, 68, 0, 0.0137005, 

177, 69, 0, 0.0135108, 

177, 70, 0, 0.0133295, 

177, 71, 0, 0.0131926, 

177, 72, 0, 0.0131357, 

177, 73, 0, 0.0131902, 

177, 74, 0, 0.0133811, 

177, 75, 0, 0.013726, 

177, 76, 0, 0.0142339, 

177, 77, 0, 0.0149048, 

177, 78, 0, 0.0157301, 

177, 79, 0, 0.0166928, 

177, 80, 0, 0.0177692, 

177, 81, 0, 0.0189311, 

177, 82, 0, 0.0201492, 

177, 83, 0, 0.0213966, 

177, 84, 0, 0.0226527, 

177, 85, 0, 0.0239047, 

177, 86, 0, 0.0251483, 

177, 87, 0, 0.026387, 

177, 88, 0, 0.0276284, 

177, 89, 0, 0.0288821, 

177, 90, 0, 0.0301568, 

177, 91, 0, 0.0314588, 

177, 92, 0, 0.0327933, 

177, 93, 0, 0.0341674, 

177, 94, 0, 0.0355953, 

177, 95, 0, 0.037105, 

177, 96, 0, 0.038746, 

177, 97, 0, 0.0405967, 

177, 98, 0, 0.0427714, 

177, 99, 0, 0.0454275, 

177, 100, 0, 0.0487734, 

177, 101, 0, 0.0530771, 

177, 102, 0, 0.058678, 

177, 103, 0, 0.0659992, 

177, 104, 0, 0.0755606, 

177, 105, 0, 0.0879859, 

177, 106, 0, 0.103999, 

177, 107, 0, 0.124401, 

177, 108, 0, 0.15001, 

177, 109, 0, 0.181576, 

177, 110, 0, 0.219641, 

177, 111, 0, 0.264375, 

177, 112, 0, 0.315388, 

177, 113, 0, 0.371544, 

177, 114, 0, 0.430785, 

177, 115, 0, 0.489963, 

177, 116, 0, 0.54468, 

177, 117, 0, 0.589109, 

177, 118, 0, 0.615839, 

177, 119, 0, 0.615839, 

178, 0, 0, 0.772742, 

178, 1, 0, 0.772742, 

178, 2, 0, 0.751984, 

178, 3, 0, 0.718491, 

178, 4, 0, 0.677023, 

178, 5, 0, 0.63053, 

178, 6, 0, 0.581022, 

178, 7, 0, 0.530044, 

178, 8, 0, 0.47891, 

178, 9, 0, 0.428784, 

178, 10, 0, 0.380694, 

178, 11, 0, 0.335503, 

178, 12, 0, 0.293876, 

178, 13, 0, 0.256253, 

178, 14, 0, 0.222848, 

178, 15, 0, 0.193661, 

178, 16, 0, 0.168511, 

178, 17, 0, 0.147082, 

178, 18, 0, 0.128968, 

178, 19, 0, 0.113718, 

178, 20, 0, 0.100875, 

178, 21, 0, 0.0900051, 

178, 22, 0, 0.0807185, 

178, 23, 0, 0.0726838, 

178, 24, 0, 0.065636, 

178, 25, 0, 0.0593786, 

178, 26, 0, 0.0537801, 

178, 27, 0, 0.0487656, 

178, 28, 0, 0.0443041, 

178, 29, 0, 0.0403935, 

178, 30, 0, 0.0370469, 

178, 31, 0, 0.03428, 

178, 32, 0, 0.0321042, 

178, 33, 0, 0.030522, 

178, 34, 0, 0.0295261, 

178, 35, 0, 0.0290983, 

178, 36, 0, 0.0292084, 

178, 37, 0, 0.0298107, 

178, 38, 0, 0.0308386, 

178, 39, 0, 0.0321988, 

178, 40, 0, 0.0337671, 

178, 41, 0, 0.0353897, 

178, 42, 0, 0.0368911, 

178, 43, 0, 0.0380917, 

178, 44, 0, 0.0388303, 

178, 45, 0, 0.0389893, 

178, 46, 0, 0.0385143, 

178, 47, 0, 0.0374224, 

178, 48, 0, 0.0357979, 

178, 49, 0, 0.0337751, 

178, 50, 0, 0.0315149, 

178, 51, 0, 0.0291799, 

178, 52, 0, 0.0269141, 

178, 53, 0, 0.0248309, 

178, 54, 0, 0.0230078, 

178, 55, 0, 0.021488, 

178, 56, 0, 0.0202853, 

178, 57, 0, 0.0193906, 

178, 58, 0, 0.0187772, 

178, 59, 0, 0.0184058, 

178, 60, 0, 0.0182282, 

178, 61, 0, 0.01819, 

178, 62, 0, 0.0182346, 

178, 63, 0, 0.0183069, 

178, 64, 0, 0.0183587, 

178, 65, 0, 0.0183537, 

178, 66, 0, 0.0182718, 

178, 67, 0, 0.0181118, 

178, 68, 0, 0.0178906, 

178, 69, 0, 0.0176406, 

178, 70, 0, 0.0174039, 

178, 71, 0, 0.0172272, 

178, 72, 0, 0.0171558, 

178, 73, 0, 0.0172292, 

178, 74, 0, 0.017479, 

178, 75, 0, 0.0179262, 

178, 76, 0, 0.018581, 

178, 77, 0, 0.0194421, 

178, 78, 0, 0.0204966, 

178, 79, 0, 0.0217213, 

178, 80, 0, 0.0230844, 

178, 81, 0, 0.024549, 

178, 82, 0, 0.0260771, 

178, 83, 0, 0.0276348, 

178, 84, 0, 0.029196, 

178, 85, 0, 0.0307453, 

178, 86, 0, 0.0322783, 

178, 87, 0, 0.0337994, 

178, 88, 0, 0.0353182, 

178, 89, 0, 0.0368457, 

178, 90, 0, 0.0383907, 

178, 91, 0, 0.0399579, 

178, 92, 0, 0.0415498, 

178, 93, 0, 0.0431697, 

178, 94, 0, 0.0448293, 

178, 95, 0, 0.0465561, 

178, 96, 0, 0.048403, 

178, 97, 0, 0.0504562, 

178, 98, 0, 0.0528435, 

178, 99, 0, 0.0557399, 

178, 100, 0, 0.059375, 

178, 101, 0, 0.06404, 

178, 102, 0, 0.0700966, 

178, 103, 0, 0.077988, 

178, 104, 0, 0.0882472, 

178, 105, 0, 0.101502, 

178, 106, 0, 0.118467, 

178, 107, 0, 0.139914, 

178, 108, 0, 0.166615, 

178, 109, 0, 0.19925, 

178, 110, 0, 0.238277, 

178, 111, 0, 0.283776, 

178, 112, 0, 0.335279, 

178, 113, 0, 0.391604, 

178, 114, 0, 0.4507, 

178, 115, 0, 0.509494, 

178, 116, 0, 0.563724, 

178, 117, 0, 0.607735, 

178, 118, 0, 0.634252, 

178, 119, 0, 0.634252, 

179, 0, 0, 0.802459, 

179, 1, 0, 0.802459, 

179, 2, 0, 0.783399, 

179, 3, 0, 0.75247, 

179, 4, 0, 0.713833, 

179, 5, 0, 0.670023, 

179, 6, 0, 0.622765, 

179, 7, 0, 0.573422, 

179, 8, 0, 0.523206, 

179, 9, 0, 0.473251, 

179, 10, 0, 0.424618, 

179, 11, 0, 0.37825, 

179, 12, 0, 0.334928, 

179, 13, 0, 0.295228, 

179, 14, 0, 0.259502, 

179, 15, 0, 0.227876, 

179, 16, 0, 0.200278, 

179, 17, 0, 0.17647, 

179, 18, 0, 0.1561, 

179, 19, 0, 0.138748, 

179, 20, 0, 0.123964, 

179, 21, 0, 0.11131, 

179, 22, 0, 0.100382, 

179, 23, 0, 0.090831, 

179, 24, 0, 0.0823787, 

179, 25, 0, 0.0748179, 

179, 26, 0, 0.0680134, 

179, 27, 0, 0.0618922, 

179, 28, 0, 0.0564301, 

179, 29, 0, 0.0516347, 

179, 30, 0, 0.0475289, 

179, 31, 0, 0.0441376, 

179, 32, 0, 0.0414785, 

179, 33, 0, 0.0395576, 

179, 34, 0, 0.0383674, 

179, 35, 0, 0.0378863, 

179, 36, 0, 0.0380759, 

179, 37, 0, 0.0388771, 

179, 38, 0, 0.0402034, 

179, 39, 0, 0.0419336, 

179, 40, 0, 0.0439075, 

179, 41, 0, 0.0459282, 

179, 42, 0, 0.0477733, 

179, 43, 0, 0.0492174, 

179, 44, 0, 0.0500615, 

179, 45, 0, 0.0501636, 

179, 46, 0, 0.0494628, 

179, 47, 0, 0.0479887, 

179, 48, 0, 0.0458542, 

179, 49, 0, 0.0432334, 

179, 50, 0, 0.0403312, 

179, 51, 0, 0.0373524, 

179, 52, 0, 0.0344772, 

179, 53, 0, 0.0318455, 

179, 54, 0, 0.0295522, 

179, 55, 0, 0.0276488, 

179, 56, 0, 0.0261504, 

179, 57, 0, 0.0250433, 

179, 58, 0, 0.0242919, 

179, 59, 0, 0.0238452, 

179, 60, 0, 0.0236408, 

179, 61, 0, 0.0236086, 

179, 62, 0, 0.0236761, 

179, 63, 0, 0.0237728, 

179, 64, 0, 0.0238378, 

179, 65, 0, 0.0238258, 

179, 66, 0, 0.0237129, 

179, 67, 0, 0.0234992, 

179, 68, 0, 0.0232082, 

179, 69, 0, 0.0228824, 

179, 70, 0, 0.0225767, 

179, 71, 0, 0.0223506, 

179, 72, 0, 0.0222616, 

179, 73, 0, 0.0223596, 

179, 74, 0, 0.0226832, 

179, 75, 0, 0.0232578, 

179, 76, 0, 0.0240946, 

179, 77, 0, 0.0251897, 

179, 78, 0, 0.0265248, 

179, 79, 0, 0.0280682, 

179, 80, 0, 0.0297779, 

179, 81, 0, 0.0316057, 

179, 82, 0, 0.0335029, 

179, 83, 0, 0.0354267, 

179, 84, 0, 0.037345, 

179, 85, 0, 0.0392395, 

179, 86, 0, 0.0411058, 

179, 87, 0, 0.0429502, 

179, 88, 0, 0.0447852, 

179, 89, 0, 0.0466236, 

179, 90, 0, 0.0484743, 

179, 91, 0, 0.0503402, 

179, 92, 0, 0.0522197, 

179, 93, 0, 0.0541114, 

179, 94, 0, 0.0560228, 

179, 95, 0, 0.0579798, 

179, 96, 0, 0.0600379, 

179, 97, 0, 0.0622916, 

179, 98, 0, 0.0648823, 

179, 99, 0, 0.0680045, 

179, 100, 0, 0.0719104, 

179, 101, 0, 0.0769154, 

179, 102, 0, 0.0834048, 

179, 103, 0, 0.0918405, 

179, 104, 0, 0.102767, 

179, 105, 0, 0.116814, 

179, 106, 0, 0.13468, 

179, 107, 0, 0.157104, 

179, 108, 0, 0.184805, 

179, 109, 0, 0.218391, 

179, 110, 0, 0.258232, 

179, 111, 0, 0.304319, 

179, 112, 0, 0.356114, 

179, 113, 0, 0.412394, 

179, 114, 0, 0.471128, 

179, 115, 0, 0.529331, 

179, 116, 0, 0.582895, 

179, 117, 0, 0.626353, 

179, 118, 0, 0.652585, 

179, 119, 0, 0.652585, 

180, 0, 0, 0.829958, 

180, 1, 0, 0.829958, 

180, 2, 0, 0.812655, 

180, 3, 0, 0.78442, 

180, 4, 0, 0.748839, 

180, 5, 0, 0.708047, 

180, 6, 0, 0.663489, 

180, 7, 0, 0.616334, 

180, 8, 0, 0.567666, 

180, 9, 0, 0.518558, 

180, 10, 0, 0.470062, 

180, 11, 0, 0.423166, 

180, 12, 0, 0.378734, 

180, 13, 0, 0.337454, 

180, 14, 0, 0.299803, 

180, 15, 0, 0.266031, 

180, 16, 0, 0.236175, 

180, 17, 0, 0.21009, 

180, 18, 0, 0.187491, 

180, 19, 0, 0.167999, 

180, 20, 0, 0.151187, 

180, 21, 0, 0.136623, 

180, 22, 0, 0.123899, 

180, 23, 0, 0.112661, 

180, 24, 0, 0.102621, 

180, 25, 0, 0.0935691, 

180, 26, 0, 0.0853723, 

180, 27, 0, 0.0779653, 

180, 28, 0, 0.0713358, 

180, 29, 0, 0.0655056, 

