x, y, z, u


189, 112, 0, 0.988577, 

189, 113, 0, 0.989776, 

189, 114, 0, 0.990982, 

189, 115, 0, 0.992157, 

189, 116, 0, 0.993252, 

189, 117, 0, 0.994191, 

189, 118, 0, 0.99483, 

189, 119, 0, 0.99483, 

190, 0, 0, 0.999929, 

190, 1, 0, 0.999929, 

190, 2, 0, 0.999927, 

190, 3, 0, 0.999924, 

190, 4, 0, 0.99992, 

190, 5, 0, 0.999917, 

190, 6, 0, 0.999913, 

190, 7, 0, 0.99991, 

190, 8, 0, 0.999906, 

190, 9, 0, 0.999901, 

190, 10, 0, 0.999895, 

190, 11, 0, 0.999887, 

190, 12, 0, 0.999876, 

190, 13, 0, 0.99986, 

190, 14, 0, 0.999839, 

190, 15, 0, 0.99981, 

190, 16, 0, 0.99977, 

190, 17, 0, 0.999717, 

190, 18, 0, 0.999649, 

190, 19, 0, 0.99956, 

190, 20, 0, 0.999449, 

190, 21, 0, 0.999312, 

190, 22, 0, 0.999147, 

190, 23, 0, 0.99895, 

190, 24, 0, 0.998721, 

190, 25, 0, 0.998462, 

190, 26, 0, 0.998174, 

190, 27, 0, 0.997862, 

190, 28, 0, 0.997532, 

190, 29, 0, 0.997191, 

190, 30, 0, 0.996849, 

190, 31, 0, 0.996515, 

190, 32, 0, 0.996197, 

190, 33, 0, 0.995903, 

190, 34, 0, 0.995636, 

190, 35, 0, 0.995398, 

190, 36, 0, 0.995183, 

190, 37, 0, 0.994983, 

190, 38, 0, 0.994785, 

190, 39, 0, 0.994569, 

190, 40, 0, 0.994314, 

190, 41, 0, 0.993997, 

190, 42, 0, 0.993597, 

190, 43, 0, 0.993095, 

190, 44, 0, 0.992477, 

190, 45, 0, 0.991739, 

190, 46, 0, 0.990885, 

190, 47, 0, 0.98993, 

190, 48, 0, 0.988901, 

190, 49, 0, 0.987832, 

190, 50, 0, 0.986768, 

190, 51, 0, 0.985756, 

190, 52, 0, 0.984847, 

190, 53, 0, 0.984087, 

190, 54, 0, 0.983517, 

190, 55, 0, 0.983165, 

190, 56, 0, 0.983049, 

190, 57, 0, 0.98317, 

190, 58, 0, 0.983516, 

190, 59, 0, 0.984058, 

190, 60, 0, 0.984757, 

190, 61, 0, 0.985565, 

190, 62, 0, 0.986429, 

190, 63, 0, 0.987296, 

190, 64, 0, 0.988115, 

190, 65, 0, 0.988845, 

190, 66, 0, 0.989453, 

190, 67, 0, 0.98992, 

190, 68, 0, 0.990237, 

190, 69, 0, 0.990409, 

190, 70, 0, 0.990451, 

190, 71, 0, 0.990385, 

190, 72, 0, 0.990237, 

190, 73, 0, 0.990035, 

190, 74, 0, 0.989804, 

190, 75, 0, 0.989566, 

190, 76, 0, 0.989336, 

190, 77, 0, 0.989121, 

190, 78, 0, 0.988922, 

190, 79, 0, 0.988736, 

190, 80, 0, 0.988555, 

190, 81, 0, 0.988368, 

190, 82, 0, 0.988167, 

190, 83, 0, 0.987947, 

190, 84, 0, 0.987707, 

190, 85, 0, 0.98745, 

190, 86, 0, 0.987185, 

190, 87, 0, 0.986926, 

190, 88, 0, 0.986688, 

190, 89, 0, 0.986485, 

190, 90, 0, 0.98633, 

190, 91, 0, 0.986232, 

190, 92, 0, 0.986194, 

190, 93, 0, 0.986212, 

190, 94, 0, 0.986278, 

190, 95, 0, 0.986379, 

190, 96, 0, 0.986502, 

190, 97, 0, 0.986631, 

190, 98, 0, 0.986756, 

190, 99, 0, 0.98687, 

190, 100, 0, 0.986973, 

190, 101, 0, 0.987071, 

190, 102, 0, 0.987175, 

190, 103, 0, 0.987304, 

190, 104, 0, 0.987477, 

190, 105, 0, 0.987713, 

190, 106, 0, 0.988029, 

190, 107, 0, 0.988439, 

190, 108, 0, 0.988948, 

190, 109, 0, 0.989554, 

190, 110, 0, 0.990251, 

190, 111, 0, 0.991023, 

190, 112, 0, 0.991849, 

190, 113, 0, 0.992707, 

190, 114, 0, 0.99357, 

190, 115, 0, 0.99441, 

190, 116, 0, 0.995192, 

190, 117, 0, 0.995864, 

190, 118, 0, 0.996323, 

190, 119, 0, 0.996323, 

191, 0, 0, 0.999924, 

191, 1, 0, 0.999924, 

191, 2, 0, 0.999923, 

191, 3, 0, 0.999921, 

191, 4, 0, 0.999919, 

191, 5, 0, 0.999917, 

191, 6, 0, 0.999915, 

191, 7, 0, 0.999913, 

191, 8, 0, 0.99991, 

191, 9, 0, 0.999907, 

191, 10, 0, 0.999903, 

191, 11, 0, 0.999898, 

191, 12, 0, 0.99989, 

191, 13, 0, 0.99988, 

191, 14, 0, 0.999865, 

191, 15, 0, 0.999845, 

191, 16, 0, 0.999818, 

191, 17, 0, 0.999782, 

191, 18, 0, 0.999735, 

191, 19, 0, 0.999675, 

191, 20, 0, 0.999599, 

191, 21, 0, 0.999505, 

191, 22, 0, 0.999392, 

191, 23, 0, 0.999257, 

191, 24, 0, 0.999101, 

191, 25, 0, 0.998923, 

191, 26, 0, 0.998726, 

191, 27, 0, 0.998513, 

191, 28, 0, 0.998287, 

191, 29, 0, 0.998054, 

191, 30, 0, 0.99782, 

191, 31, 0, 0.997591, 

191, 32, 0, 0.997373, 

191, 33, 0, 0.997171, 

191, 34, 0, 0.996987, 

191, 35, 0, 0.99682, 

191, 36, 0, 0.996669, 

191, 37, 0, 0.996524, 

191, 38, 0, 0.996378, 

191, 39, 0, 0.996216, 

191, 40, 0, 0.996023, 

191, 41, 0, 0.995784, 

191, 42, 0, 0.995482, 

191, 43, 0, 0.995105, 

191, 44, 0, 0.994643, 

191, 45, 0, 0.994094, 

191, 46, 0, 0.993462, 

191, 47, 0, 0.992757, 

191, 48, 0, 0.991999, 

191, 49, 0, 0.991215, 

191, 50, 0, 0.990435, 

191, 51, 0, 0.989696, 

191, 52, 0, 0.989032, 

191, 53, 0, 0.98848, 

191, 54, 0, 0.988066, 

191, 55, 0, 0.987812, 

191, 56, 0, 0.987732, 

191, 57, 0, 0.987825, 

191, 58, 0, 0.988082, 

191, 59, 0, 0.988482, 

191, 60, 0, 0.988998, 

191, 61, 0, 0.989593, 

191, 62, 0, 0.99023, 

191, 63, 0, 0.99087, 

191, 64, 0, 0.991476, 

191, 65, 0, 0.992018, 

191, 66, 0, 0.992473, 

191, 67, 0, 0.992826, 

191, 68, 0, 0.993072, 

191, 69, 0, 0.993213, 

191, 70, 0, 0.99326, 

191, 71, 0, 0.993227, 

191, 72, 0, 0.993135, 

191, 73, 0, 0.993002, 

191, 74, 0, 0.992846, 

191, 75, 0, 0.992682, 

191, 76, 0, 0.992521, 

191, 77, 0, 0.992369, 

191, 78, 0, 0.992226, 

191, 79, 0, 0.99209, 

191, 80, 0, 0.991956, 

191, 81, 0, 0.991817, 

191, 82, 0, 0.991666, 

191, 83, 0, 0.991502, 

191, 84, 0, 0.991323, 

191, 85, 0, 0.991132, 

191, 86, 0, 0.990936, 

191, 87, 0, 0.990745, 

191, 88, 0, 0.99057, 

191, 89, 0, 0.990421, 

191, 90, 0, 0.990307, 

191, 91, 0, 0.990235, 

191, 92, 0, 0.990207, 

191, 93, 0, 0.990219, 

191, 94, 0, 0.990267, 

191, 95, 0, 0.990341, 

191, 96, 0, 0.990431, 

191, 97, 0, 0.990526, 

191, 98, 0, 0.990618, 

191, 99, 0, 0.990703, 

191, 100, 0, 0.99078, 

191, 101, 0, 0.990853, 

191, 102, 0, 0.990931, 

191, 103, 0, 0.991026, 

191, 104, 0, 0.991152, 

191, 105, 0, 0.991322, 

191, 106, 0, 0.991549, 

191, 107, 0, 0.991841, 

191, 108, 0, 0.992202, 

191, 109, 0, 0.992632, 

191, 110, 0, 0.993125, 

191, 111, 0, 0.993671, 

191, 112, 0, 0.994254, 

191, 113, 0, 0.994859, 

191, 114, 0, 0.995467, 

191, 115, 0, 0.996058, 

191, 116, 0, 0.996608, 

191, 117, 0, 0.997082, 

191, 118, 0, 0.997406, 

191, 119, 0, 0.997406, 

192, 0, 0, 0.999906, 

192, 1, 0, 0.999906, 

192, 2, 0, 0.999905, 

192, 3, 0, 0.999904, 

192, 4, 0, 0.999903, 

192, 5, 0, 0.999902, 

192, 6, 0, 0.9999, 

192, 7, 0, 0.999899, 

192, 8, 0, 0.999897, 

192, 9, 0, 0.999895, 

192, 10, 0, 0.999893, 

192, 11, 0, 0.999889, 

192, 12, 0, 0.999884, 

192, 13, 0, 0.999877, 

192, 14, 0, 0.999868, 

192, 15, 0, 0.999854, 

192, 16, 0, 0.999836, 

192, 17, 0, 0.999812, 

192, 18, 0, 0.99978, 

192, 19, 0, 0.99974, 

192, 20, 0, 0.999688, 

192, 21, 0, 0.999625, 

192, 22, 0, 0.999549, 

192, 23, 0, 0.999458, 

192, 24, 0, 0.999352, 

192, 25, 0, 0.999233, 

192, 26, 0, 0.9991, 

192, 27, 0, 0.998956, 

192, 28, 0, 0.998804, 

192, 29, 0, 0.998647, 

192, 30, 0, 0.99849, 

192, 31, 0, 0.998336, 

192, 32, 0, 0.998189, 

192, 33, 0, 0.998052, 

192, 34, 0, 0.997926, 

192, 35, 0, 0.997811, 

192, 36, 0, 0.997705, 

192, 37, 0, 0.997603, 

192, 38, 0, 0.997497, 

192, 39, 0, 0.997377, 

192, 40, 0, 0.997234, 

192, 41, 0, 0.997056, 

192, 42, 0, 0.996832, 

192, 43, 0, 0.996554, 

192, 44, 0, 0.996215, 

192, 45, 0, 0.995814, 

192, 46, 0, 0.995353, 

192, 47, 0, 0.994841, 

192, 48, 0, 0.994293, 

192, 49, 0, 0.993726, 

192, 50, 0, 0.993164, 

192, 51, 0, 0.992632, 

192, 52, 0, 0.992156, 

192, 53, 0, 0.99176, 

192, 54, 0, 0.991465, 

192, 55, 0, 0.991285, 

192, 56, 0, 0.99123, 

192, 57, 0, 0.9913, 

192, 58, 0, 0.991487, 

192, 59, 0, 0.991779, 

192, 60, 0, 0.992153, 

192, 61, 0, 0.992584, 

192, 62, 0, 0.993046, 

192, 63, 0, 0.99351, 

192, 64, 0, 0.993952, 

192, 65, 0, 0.994348, 

192, 66, 0, 0.994683, 

192, 67, 0, 0.994946, 

192, 68, 0, 0.995132, 

192, 69, 0, 0.995244, 

192, 70, 0, 0.995289, 

192, 71, 0, 0.995277, 

192, 72, 0, 0.995222, 

192, 73, 0, 0.995136, 

192, 74, 0, 0.995032, 

192, 75, 0, 0.994922, 

192, 76, 0, 0.994811, 

192, 77, 0, 0.994706, 

192, 78, 0, 0.994605, 

192, 79, 0, 0.994507, 

192, 80, 0, 0.99441, 

192, 81, 0, 0.994308, 

192, 82, 0, 0.994198, 

192, 83, 0, 0.994077, 

192, 84, 0, 0.993945, 

192, 85, 0, 0.993806, 

192, 86, 0, 0.993664, 

192, 87, 0, 0.993526, 

192, 88, 0, 0.993399, 

192, 89, 0, 0.993291, 

192, 90, 0, 0.99321, 

192, 91, 0, 0.993158, 

192, 92, 0, 0.993137, 

192, 93, 0, 0.993146, 

192, 94, 0, 0.99318, 

192, 95, 0, 0.993232, 

192, 96, 0, 0.993297, 

192, 97, 0, 0.993365, 

192, 98, 0, 0.993432, 

192, 99, 0, 0.993494, 

192, 100, 0, 0.99355, 

192, 101, 0, 0.993604, 

192, 102, 0, 0.993661, 

192, 103, 0, 0.99373, 

192, 104, 0, 0.99382, 

192, 105, 0, 0.993941, 

192, 106, 0, 0.9941, 

192, 107, 0, 0.994305, 

192, 108, 0, 0.994558, 

192, 109, 0, 0.994858, 

192, 110, 0, 0.995201, 

192, 111, 0, 0.995581, 

192, 112, 0, 0.995986, 

192, 113, 0, 0.996406, 

192, 114, 0, 0.996827, 

192, 115, 0, 0.997237, 

192, 116, 0, 0.997619, 

192, 117, 0, 0.997948, 

192, 118, 0, 0.998173, 

192, 119, 0, 0.998173, 

193, 0, 0, 0.999873, 

193, 1, 0, 0.999873, 

193, 2, 0, 0.999872, 

193, 3, 0, 0.999872, 

193, 4, 0, 0.999871, 

193, 5, 0, 0.99987, 

193, 6, 0, 0.999869, 

193, 7, 0, 0.999869, 

193, 8, 0, 0.999868, 

193, 9, 0, 0.999866, 

193, 10, 0, 0.999865, 

193, 11, 0, 0.999862, 

193, 12, 0, 0.999859, 

193, 13, 0, 0.999855, 

193, 14, 0, 0.999848, 

193, 15, 0, 0.999839, 

193, 16, 0, 0.999827, 

193, 17, 0, 0.999811, 

193, 18, 0, 0.99979, 

193, 19, 0, 0.999763, 

193, 20, 0, 0.999729, 

193, 21, 0, 0.999687, 

193, 22, 0, 0.999636, 

193, 23, 0, 0.999576, 

193, 24, 0, 0.999506, 

193, 25, 0, 0.999427, 

193, 26, 0, 0.999339, 

193, 27, 0, 0.999244, 

193, 28, 0, 0.999143, 

193, 29, 0, 0.999039, 

193, 30, 0, 0.998934, 

193, 31, 0, 0.998832, 

193, 32, 0, 0.998734, 

193, 33, 0, 0.998643, 

193, 34, 0, 0.998558, 

193, 35, 0, 0.998481, 

193, 36, 0, 0.998408, 

193, 37, 0, 0.998336, 

193, 38, 0, 0.99826, 

193, 39, 0, 0.998173, 

193, 40, 0, 0.998069, 

193, 41, 0, 0.997939, 

193, 42, 0, 0.997776, 

193, 43, 0, 0.997574, 

193, 44, 0, 0.99733, 

193, 45, 0, 0.997041, 

193, 46, 0, 0.996711, 

193, 47, 0, 0.996346, 

193, 48, 0, 0.995955, 

193, 49, 0, 0.995552, 

193, 50, 0, 0.995154, 

193, 51, 0, 0.994777, 

193, 52, 0, 0.994441, 

193, 53, 0, 0.994161, 

193, 54, 0, 0.993954, 

193, 55, 0, 0.993828, 

193, 56, 0, 0.993791, 

193, 57, 0, 0.993842, 

193, 58, 0, 0.993977, 

193, 59, 0, 0.994185, 

193, 60, 0, 0.994452, 

193, 61, 0, 0.99476, 

193, 62, 0, 0.99509, 

193, 63, 0, 0.995422, 

193, 64, 0, 0.995738, 

193, 65, 0, 0.996023, 

193, 66, 0, 0.996265, 

193, 67, 0, 0.996457, 

193, 68, 0, 0.996596, 

193, 69, 0, 0.996683, 

193, 70, 0, 0.996722, 

193, 71, 0, 0.996722, 

193, 72, 0, 0.99669, 

193, 73, 0, 0.996636, 

193, 74, 0, 0.996569, 

193, 75, 0, 0.996496, 

193, 76, 0, 0.996421, 

193, 77, 0, 0.996349, 

193, 78, 0, 0.996279, 

193, 79, 0, 0.99621, 

193, 80, 0, 0.996141, 

193, 81, 0, 0.996067, 

193, 82, 0, 0.995988, 

193, 83, 0, 0.995901, 

193, 84, 0, 0.995806, 

193, 85, 0, 0.995707, 

193, 86, 0, 0.995605, 

193, 87, 0, 0.995507, 

193, 88, 0, 0.995417, 

193, 89, 0, 0.99534, 

193, 90, 0, 0.995282, 

193, 91, 0, 0.995245, 

193, 92, 0, 0.99523, 

193, 93, 0, 0.995236, 

193, 94, 0, 0.99526, 

193, 95, 0, 0.995297, 

193, 96, 0, 0.995343, 

193, 97, 0, 0.995391, 

193, 98, 0, 0.995439, 

193, 99, 0, 0.995483, 

193, 100, 0, 0.995523, 

193, 101, 0, 0.995562, 

193, 102, 0, 0.995603, 

193, 103, 0, 0.995652, 

193, 104, 0, 0.995715, 

193, 105, 0, 0.995799, 

193, 106, 0, 0.99591, 

193, 107, 0, 0.996051, 

193, 108, 0, 0.996225, 

193, 109, 0, 0.996431, 

193, 110, 0, 0.996667, 

193, 111, 0, 0.996926, 

193, 112, 0, 0.997204, 

193, 113, 0, 0.99749, 

193, 114, 0, 0.997778, 

193, 115, 0, 0.998058, 

193, 116, 0, 0.998319, 

193, 117, 0, 0.998543, 

193, 118, 0, 0.998698, 

193, 119, 0, 0.998698, 

194, 0, 0, 0.999822, 

194, 1, 0, 0.999822, 

194, 2, 0, 0.999821, 

194, 3, 0, 0.999821, 

194, 4, 0, 0.999821, 

194, 5, 0, 0.99982, 

194, 6, 0, 0.99982, 

194, 7, 0, 0.999819, 

194, 8, 0, 0.999819, 

194, 9, 0, 0.999818, 

194, 10, 0, 0.999817, 

194, 11, 0, 0.999815, 

194, 12, 0, 0.999813, 

194, 13, 0, 0.99981, 

194, 14, 0, 0.999806, 

194, 15, 0, 0.9998, 

194, 16, 0, 0.999793, 

194, 17, 0, 0.999782, 

194, 18, 0, 0.999768, 

194, 19, 0, 0.999751, 

194, 20, 0, 0.999729, 

194, 21, 0, 0.999701, 

194, 22, 0, 0.999668, 

194, 23, 0, 0.999629, 

194, 24, 0, 0.999583, 

194, 25, 0, 0.999531, 

194, 26, 0, 0.999474, 

194, 27, 0, 0.999412, 

194, 28, 0, 0.999346, 

194, 29, 0, 0.999278, 

194, 30, 0, 0.99921, 

194, 31, 0, 0.999143, 

194, 32, 0, 0.999079, 

194, 33, 0, 0.999018, 

194, 34, 0, 0.998963, 

194, 35, 0, 0.99891, 

194, 36, 0, 0.998861, 

194, 37, 0, 0.998811, 

194, 38, 0, 0.998758, 

194, 39, 0, 0.998696, 

194, 40, 0, 0.998621, 

194, 41, 0, 0.998528, 

194, 42, 0, 0.998412, 

194, 43, 0, 0.998268, 

194, 44, 0, 0.998094, 

194, 45, 0, 0.997891, 

194, 46, 0, 0.997658, 

194, 47, 0, 0.997401, 

194, 48, 0, 0.997127, 

194, 49, 0, 0.996846, 

194, 50, 0, 0.996568, 

194, 51, 0, 0.996305, 

194, 52, 0, 0.996071, 

194, 53, 0, 0.995877, 

194, 54, 0, 0.995733, 

194, 55, 0, 0.995647, 

194, 56, 0, 0.995623, 

194, 57, 0, 0.99566, 

194, 58, 0, 0.995755, 

194, 59, 0, 0.995901, 

194, 60, 0, 0.996089, 

194, 61, 0, 0.996305, 

194, 62, 0, 0.996536, 

194, 63, 0, 0.99677, 

194, 64, 0, 0.996993, 

194, 65, 0, 0.997194, 

194, 66, 0, 0.997367, 

194, 67, 0, 0.997505, 

194, 68, 0, 0.997606, 

194, 69, 0, 0.997672, 

194, 70, 0, 0.997704, 

194, 71, 0, 0.997709, 

194, 72, 0, 0.997692, 

194, 73, 0, 0.997659, 

194, 74, 0, 0.997617, 

194, 75, 0, 0.997569, 

194, 76, 0, 0.99752, 

194, 77, 0, 0.997471, 

194, 78, 0, 0.997423, 

194, 79, 0, 0.997375, 

194, 80, 0, 0.997327, 

194, 81, 0, 0.997275, 

194, 82, 0, 0.997219, 

194, 83, 0, 0.997157, 

194, 84, 0, 0.997091, 

194, 85, 0, 0.997021, 

194, 86, 0, 0.996949, 

194, 87, 0, 0.996881, 

194, 88, 0, 0.996818, 

194, 89, 0, 0.996764, 

194, 90, 0, 0.996724, 

194, 91, 0, 0.996698, 

194, 92, 0, 0.996688, 

194, 93, 0, 0.996692, 

194, 94, 0, 0.996708, 

194, 95, 0, 0.996733, 

194, 96, 0, 0.996765, 

194, 97, 0, 0.996798, 

194, 98, 0, 0.996831, 

194, 99, 0, 0.996862, 

194, 100, 0, 0.996891, 

194, 101, 0, 0.996918, 

194, 102, 0, 0.996947, 

194, 103, 0, 0.996981, 

194, 104, 0, 0.997025, 

194, 105, 0, 0.997082, 

194, 106, 0, 0.997158, 

194, 107, 0, 0.997254, 

194, 108, 0, 0.997372, 

194, 109, 0, 0.997511, 

194, 110, 0, 0.99767, 

194, 111, 0, 0.997845, 

194, 112, 0, 0.998032, 

194, 113, 0, 0.998225, 

194, 114, 0, 0.998418, 

194, 115, 0, 0.998606, 

194, 116, 0, 0.998781, 

194, 117, 0, 0.998933, 

194, 118, 0, 0.999037, 

194, 119, 0, 0.999037, 

195, 0, 0, 0.999748, 

195, 1, 0, 0.999748, 

195, 2, 0, 0.999748, 

195, 3, 0, 0.999748, 

195, 4, 0, 0.999748, 

195, 5, 0, 0.999747, 

195, 6, 0, 0.999747, 

195, 7, 0, 0.999747, 

195, 8, 0, 0.999746, 

195, 9, 0, 0.999746, 

195, 10, 0, 0.999745, 

195, 11, 0, 0.999744, 

195, 12, 0, 0.999743, 

195, 13, 0, 0.999741, 

195, 14, 0, 0.999738, 

195, 15, 0, 0.999735, 

195, 16, 0, 0.99973, 

195, 17, 0, 0.999723, 

195, 18, 0, 0.999714, 

195, 19, 0, 0.999703, 

195, 20, 0, 0.999689, 

195, 21, 0, 0.999671, 

195, 22, 0, 0.99965, 

195, 23, 0, 0.999624, 

195, 24, 0, 0.999595, 

195, 25, 0, 0.999562, 

195, 26, 0, 0.999525, 

195, 27, 0, 0.999485, 

195, 28, 0, 0.999442, 

195, 29, 0, 0.999399, 

195, 30, 0, 0.999355, 

195, 31, 0, 0.999312, 

195, 32, 0, 0.999271, 

195, 33, 0, 0.999232, 

195, 34, 0, 0.999195, 

195, 35, 0, 0.999161, 

195, 36, 0, 0.999127, 

195, 37, 0, 0.999093, 

195, 38, 0, 0.999056, 

195, 39, 0, 0.999013, 

195, 40, 0, 0.998961, 

195, 41, 0, 0.998895, 

195, 42, 0, 0.998813, 

195, 43, 0, 0.998713, 

195, 44, 0, 0.998592, 

195, 45, 0, 0.99845, 

195, 46, 0, 0.998289, 

195, 47, 0, 0.998111, 

195, 48, 0, 0.997922, 

195, 49, 0, 0.997729, 

195, 50, 0, 0.997538, 

195, 51, 0, 0.997358, 

195, 52, 0, 0.997197, 

195, 53, 0, 0.997065, 

195, 54, 0, 0.996967, 

195, 55, 0, 0.996908, 

195, 56, 0, 0.996892, 

195, 57, 0, 0.996919, 

195, 58, 0, 0.996985, 

195, 59, 0, 0.997086, 

195, 60, 0, 0.997216, 

195, 61, 0, 0.997365, 

195, 62, 0, 0.997525, 

195, 63, 0, 0.997686, 

195, 64, 0, 0.997841, 

195, 65, 0, 0.997981, 

195, 66, 0, 0.998102, 

195, 67, 0, 0.9982, 

195, 68, 0, 0.998272, 

195, 69, 0, 0.998321, 

195, 70, 0, 0.998346, 

195, 71, 0, 0.998353, 

195, 72, 0, 0.998345, 

195, 73, 0, 0.998326, 

195, 74, 0, 0.998299, 

195, 75, 0, 0.998268, 

195, 76, 0, 0.998236, 

195, 77, 0, 0.998204, 

195, 78, 0, 0.998172, 

195, 79, 0, 0.99814, 

195, 80, 0, 0.998106, 

195, 81, 0, 0.99807, 

195, 82, 0, 0.998031, 

195, 83, 0, 0.997989, 

195, 84, 0, 0.997942, 

195, 85, 0, 0.997894, 

195, 86, 0, 0.997845, 

195, 87, 0, 0.997798, 

195, 88, 0, 0.997754, 

195, 89, 0, 0.997718, 

195, 90, 0, 0.99769, 

195, 91, 0, 0.997672, 

195, 92, 0, 0.997665, 

195, 93, 0, 0.997668, 

195, 94, 0, 0.997679, 

195, 95, 0, 0.997696, 

195, 96, 0, 0.997717, 

195, 97, 0, 0.99774, 

195, 98, 0, 0.997763, 

195, 99, 0, 0.997784, 

195, 100, 0, 0.997804, 

195, 101, 0, 0.997823, 

195, 102, 0, 0.997843, 

195, 103, 0, 0.997866, 

195, 104, 0, 0.997895, 

195, 105, 0, 0.997934, 

195, 106, 0, 0.997985, 

195, 107, 0, 0.998049, 

195, 108, 0, 0.998128, 

195, 109, 0, 0.99822, 

195, 110, 0, 0.998326, 

195, 111, 0, 0.998442, 

195, 112, 0, 0.998566, 

195, 113, 0, 0.998694, 

195, 114, 0, 0.998822, 

195, 115, 0, 0.998946, 

195, 116, 0, 0.999062, 

195, 117, 0, 0.999163, 

195, 118, 0, 0.999232, 

195, 119, 0, 0.999232, 

196, 0, 0, 0.999645, 

196, 1, 0, 0.999645, 

196, 2, 0, 0.999645, 

196, 3, 0, 0.999644, 

196, 4, 0, 0.999644, 

196, 5, 0, 0.999644, 

196, 6, 0, 0.999644, 

196, 7, 0, 0.999644, 

196, 8, 0, 0.999644, 

196, 9, 0, 0.999643, 

196, 10, 0, 0.999643, 

196, 11, 0, 0.999642, 

196, 12, 0, 0.999641, 

196, 13, 0, 0.99964, 

196, 14, 0, 0.999639, 

196, 15, 0, 0.999636, 

196, 16, 0, 0.999633, 

196, 17, 0, 0.999629, 

196, 18, 0, 0.999623, 

196, 19, 0, 0.999616, 

196, 20, 0, 0.999607, 

196, 21, 0, 0.999596, 

196, 22, 0, 0.999582, 

196, 23, 0, 0.999566, 

196, 24, 0, 0.999548, 

196, 25, 0, 0.999527, 

196, 26, 0, 0.999503, 

196, 27, 0, 0.999478, 

196, 28, 0, 0.999451, 

196, 29, 0, 0.999424, 

196, 30, 0, 0.999396, 

196, 31, 0, 0.999369, 

196, 32, 0, 0.999342, 

196, 33, 0, 0.999317, 

196, 34, 0, 0.999294, 

196, 35, 0, 0.999272, 

196, 36, 0, 0.99925, 

196, 37, 0, 0.999227, 

196, 38, 0, 0.999201, 

196, 39, 0, 0.999172, 

196, 40, 0, 0.999135, 

196, 41, 0, 0.99909, 

196, 42, 0, 0.999034, 

196, 43, 0, 0.998964, 

196, 44, 0, 0.998881, 

196, 45, 0, 0.998784, 

196, 46, 0, 0.998675, 

196, 47, 0, 0.998554, 

196, 48, 0, 0.998426, 

196, 49, 0, 0.998295, 

196, 50, 0, 0.998165, 

196, 51, 0, 0.998044, 

196, 52, 0, 0.997936, 

196, 53, 0, 0.997847, 

196, 54, 0, 0.997781, 

196, 55, 0, 0.997742, 

196, 56, 0, 0.997732, 

196, 57, 0, 0.99775, 

196, 58, 0, 0.997795, 

196, 59, 0, 0.997864, 

196, 60, 0, 0.997952, 

196, 61, 0, 0.998054, 

196, 62, 0, 0.998163, 

196, 63, 0, 0.998273, 

196, 64, 0, 0.998378, 

196, 65, 0, 0.998474, 

196, 66, 0, 0.998557, 

196, 67, 0, 0.998625, 

196, 68, 0, 0.998676, 

196, 69, 0, 0.998711, 

196, 70, 0, 0.998731, 

196, 71, 0, 0.998738, 

196, 72, 0, 0.998734, 

196, 73, 0, 0.998723, 

196, 74, 0, 0.998707, 

196, 75, 0, 0.998688, 

196, 76, 0, 0.998667, 

196, 77, 0, 0.998646, 

196, 78, 0, 0.998625, 

196, 79, 0, 0.998603, 

196, 80, 0, 0.998581, 

196, 81, 0, 0.998556, 

196, 82, 0, 0.99853, 

196, 83, 0, 0.998501, 

196, 84, 0, 0.998469, 

196, 85, 0, 0.998437, 

196, 86, 0, 0.998403, 

196, 87, 0, 0.998371, 

196, 88, 0, 0.998342, 

196, 89, 0, 0.998318, 

196, 90, 0, 0.998299, 

196, 91, 0, 0.998287, 

196, 92, 0, 0.998282, 

196, 93, 0, 0.998283, 

196, 94, 0, 0.998291, 

