x, y, z, u


603.394, 48, 0, 0.188891, 

603.394, 49, 0, 0.188891, 

603.394, 50, 0, 0.18889, 

603.394, 51, 0, 0.18889, 

603.394, 52, 0, 0.18889, 

603.394, 53, 0, 0.188889, 

603.394, 54, 0, 0.188889, 

603.394, 55, 0, 0.188888, 

603.394, 56, 0, 0.188888, 

603.394, 57, 0, 0.188887, 

603.394, 58, 0, 0.188887, 

603.394, 59, 0, 0.188886, 

603.394, 60, 0, 0.188886, 

603.394, 61, 0, 0.188885, 

603.394, 62, 0, 0.188885, 

603.394, 63, 0, 0.188884, 

603.394, 64, 0, 0.188884, 

603.394, 65, 0, 0.188884, 

603.394, 66, 0, 0.188884, 

603.394, 67, 0, 0.188884, 

603.394, 68, 0, 0.188884, 

603.394, 69, 0, 0.188884, 

603.394, 70, 0, 0.188884, 

603.394, 71, 0, 0.188885, 

603.394, 72, 0, 0.188885, 

603.394, 73, 0, 0.188886, 

603.394, 74, 0, 0.188886, 

603.394, 75, 0, 0.188887, 

603.394, 76, 0, 0.188888, 

603.394, 77, 0, 0.188888, 

603.394, 78, 0, 0.188889, 

603.394, 79, 0, 0.188889, 

603.394, 80, 0, 0.188889, 

603.394, 81, 0, 0.18889, 

603.394, 82, 0, 0.18889, 

603.394, 83, 0, 0.18889, 

603.394, 84, 0, 0.188891, 

603.394, 85, 0, 0.188891, 

603.394, 86, 0, 0.188891, 

603.394, 87, 0, 0.188891, 

603.394, 88, 0, 0.188891, 

603.394, 89, 0, 0.188891, 

603.394, 90, 0, 0.188891, 

603.394, 91, 0, 0.188891, 

603.394, 92, 0, 0.188891, 

603.394, 93, 0, 0.188891, 

603.394, 94, 0, 0.188891, 

603.394, 95, 0, 0.188891, 

603.394, 96, 0, 0.188891, 

603.394, 97, 0, 0.188891, 

603.394, 98, 0, 0.188891, 

603.394, 99, 0, 0.188891, 

603.394, 100, 0, 0.188891, 

603.394, 101, 0, 0.188891, 

603.394, 102, 0, 0.188891, 

603.394, 103, 0, 0.188891, 

603.394, 104, 0, 0.188891, 

603.394, 105, 0, 0.188891, 

603.394, 106, 0, 0.188891, 

603.394, 107, 0, 0.188891, 

603.394, 108, 0, 0.188891, 

603.394, 109, 0, 0.188891, 

603.394, 110, 0, 0.188891, 

603.394, 111, 0, 0.188891, 

603.394, 112, 0, 0.188891, 

603.394, 113, 0, 0.188891, 

603.394, 114, 0, 0.188891, 

603.394, 115, 0, 0.188891, 

603.394, 116, 0, 0.188891, 

603.394, 117, 0, 0.188891, 

603.394, 118, 0, 0.188891, 

603.394, 119, 0, 0.188891, 

608.687, 0, 0, 0.188891, 

608.687, 1, 0, 0.188891, 

608.687, 2, 0, 0.188891, 

608.687, 3, 0, 0.188891, 

608.687, 4, 0, 0.188891, 

608.687, 5, 0, 0.188891, 

608.687, 6, 0, 0.188891, 

608.687, 7, 0, 0.188891, 

608.687, 8, 0, 0.188891, 

608.687, 9, 0, 0.188891, 

608.687, 10, 0, 0.188891, 

608.687, 11, 0, 0.188891, 

608.687, 12, 0, 0.188891, 

608.687, 13, 0, 0.188891, 

608.687, 14, 0, 0.188891, 

608.687, 15, 0, 0.188891, 

608.687, 16, 0, 0.188891, 

608.687, 17, 0, 0.188891, 

608.687, 18, 0, 0.188891, 

608.687, 19, 0, 0.188891, 

608.687, 20, 0, 0.188891, 

608.687, 21, 0, 0.188891, 

608.687, 22, 0, 0.188891, 

608.687, 23, 0, 0.188891, 

608.687, 24, 0, 0.188891, 

608.687, 25, 0, 0.188891, 

608.687, 26, 0, 0.188891, 

608.687, 27, 0, 0.188891, 

608.687, 28, 0, 0.188891, 

608.687, 29, 0, 0.188891, 

608.687, 30, 0, 0.188891, 

608.687, 31, 0, 0.188891, 

608.687, 32, 0, 0.188891, 

608.687, 33, 0, 0.188891, 

608.687, 34, 0, 0.188891, 

608.687, 35, 0, 0.188891, 

608.687, 36, 0, 0.188891, 

608.687, 37, 0, 0.188891, 

608.687, 38, 0, 0.188891, 

608.687, 39, 0, 0.188891, 

608.687, 40, 0, 0.188891, 

608.687, 41, 0, 0.188891, 

608.687, 42, 0, 0.188891, 

608.687, 43, 0, 0.188891, 

608.687, 44, 0, 0.188891, 

608.687, 45, 0, 0.188891, 

608.687, 46, 0, 0.188891, 

608.687, 47, 0, 0.188891, 

608.687, 48, 0, 0.188891, 

608.687, 49, 0, 0.188891, 

608.687, 50, 0, 0.188891, 

608.687, 51, 0, 0.188891, 

608.687, 52, 0, 0.188891, 

608.687, 53, 0, 0.188891, 

608.687, 54, 0, 0.188891, 

608.687, 55, 0, 0.188891, 

608.687, 56, 0, 0.188891, 

608.687, 57, 0, 0.188891, 

608.687, 58, 0, 0.188891, 

608.687, 59, 0, 0.188891, 

608.687, 60, 0, 0.188891, 

608.687, 61, 0, 0.188891, 

608.687, 62, 0, 0.188891, 

608.687, 63, 0, 0.188891, 

608.687, 64, 0, 0.188891, 

608.687, 65, 0, 0.188891, 

608.687, 66, 0, 0.188891, 

608.687, 67, 0, 0.188891, 

608.687, 68, 0, 0.188891, 

608.687, 69, 0, 0.188891, 

608.687, 70, 0, 0.188891, 

608.687, 71, 0, 0.188891, 

608.687, 72, 0, 0.188891, 

608.687, 73, 0, 0.188891, 

608.687, 74, 0, 0.188891, 

608.687, 75, 0, 0.188891, 

608.687, 76, 0, 0.188891, 

608.687, 77, 0, 0.188891, 

608.687, 78, 0, 0.188891, 

608.687, 79, 0, 0.188891, 

608.687, 80, 0, 0.188891, 

608.687, 81, 0, 0.188891, 

608.687, 82, 0, 0.188891, 

608.687, 83, 0, 0.188891, 

608.687, 84, 0, 0.188891, 

608.687, 85, 0, 0.188891, 

608.687, 86, 0, 0.188891, 

608.687, 87, 0, 0.188891, 

608.687, 88, 0, 0.188891, 

608.687, 89, 0, 0.188891, 

608.687, 90, 0, 0.188891, 

608.687, 91, 0, 0.188891, 

608.687, 92, 0, 0.188891, 

608.687, 93, 0, 0.188891, 

608.687, 94, 0, 0.188891, 

608.687, 95, 0, 0.188891, 

608.687, 96, 0, 0.188891, 

608.687, 97, 0, 0.188891, 

608.687, 98, 0, 0.188891, 

608.687, 99, 0, 0.188891, 

608.687, 100, 0, 0.188891, 

608.687, 101, 0, 0.188891, 

608.687, 102, 0, 0.188891, 

608.687, 103, 0, 0.188891, 

608.687, 104, 0, 0.188891, 

608.687, 105, 0, 0.188891, 

608.687, 106, 0, 0.188891, 

608.687, 107, 0, 0.188891, 

608.687, 108, 0, 0.188891, 

608.687, 109, 0, 0.188891, 

608.687, 110, 0, 0.188891, 

608.687, 111, 0, 0.188891, 

608.687, 112, 0, 0.188891, 

608.687, 113, 0, 0.188891, 

608.687, 114, 0, 0.188891, 

608.687, 115, 0, 0.188891, 

608.687, 116, 0, 0.188891, 

608.687, 117, 0, 0.188891, 

608.687, 118, 0, 0.188891, 

608.687, 119, 0, 0.188891, 

613.979, 0, 0, 0.188892, 

613.979, 1, 0, 0.188892, 

613.979, 2, 0, 0.188892, 

613.979, 3, 0, 0.188892, 

613.979, 4, 0, 0.188892, 

613.979, 5, 0, 0.188892, 

613.979, 6, 0, 0.188892, 

613.979, 7, 0, 0.188892, 

613.979, 8, 0, 0.188892, 

613.979, 9, 0, 0.188892, 

613.979, 10, 0, 0.188892, 

613.979, 11, 0, 0.188892, 

613.979, 12, 0, 0.188892, 

613.979, 13, 0, 0.188892, 

613.979, 14, 0, 0.188892, 

613.979, 15, 0, 0.188892, 

613.979, 16, 0, 0.188892, 

613.979, 17, 0, 0.188892, 

613.979, 18, 0, 0.188892, 

613.979, 19, 0, 0.188892, 

613.979, 20, 0, 0.188892, 

613.979, 21, 0, 0.188892, 

613.979, 22, 0, 0.188892, 

613.979, 23, 0, 0.188892, 

613.979, 24, 0, 0.188892, 

613.979, 25, 0, 0.188892, 

613.979, 26, 0, 0.188892, 

613.979, 27, 0, 0.188892, 

613.979, 28, 0, 0.188892, 

613.979, 29, 0, 0.188892, 

613.979, 30, 0, 0.188892, 

613.979, 31, 0, 0.188892, 

613.979, 32, 0, 0.188892, 

613.979, 33, 0, 0.188892, 

613.979, 34, 0, 0.188892, 

613.979, 35, 0, 0.188892, 

613.979, 36, 0, 0.188892, 

613.979, 37, 0, 0.188892, 

613.979, 38, 0, 0.188892, 

613.979, 39, 0, 0.188892, 

613.979, 40, 0, 0.188892, 

613.979, 41, 0, 0.188892, 

613.979, 42, 0, 0.188892, 

613.979, 43, 0, 0.188892, 

613.979, 44, 0, 0.188892, 

613.979, 45, 0, 0.188892, 

613.979, 46, 0, 0.188892, 

613.979, 47, 0, 0.188892, 

613.979, 48, 0, 0.188892, 

613.979, 49, 0, 0.188892, 

613.979, 50, 0, 0.188892, 

613.979, 51, 0, 0.188892, 

613.979, 52, 0, 0.188892, 

613.979, 53, 0, 0.188892, 

613.979, 54, 0, 0.188892, 

613.979, 55, 0, 0.188892, 

613.979, 56, 0, 0.188892, 

613.979, 57, 0, 0.188892, 

613.979, 58, 0, 0.188892, 

613.979, 59, 0, 0.188892, 

613.979, 60, 0, 0.188892, 

613.979, 61, 0, 0.188892, 

613.979, 62, 0, 0.188892, 

613.979, 63, 0, 0.188892, 

613.979, 64, 0, 0.188892, 

613.979, 65, 0, 0.188892, 

613.979, 66, 0, 0.188892, 

613.979, 67, 0, 0.188892, 

613.979, 68, 0, 0.188892, 

613.979, 69, 0, 0.188892, 

613.979, 70, 0, 0.188892, 

613.979, 71, 0, 0.188892, 

613.979, 72, 0, 0.188892, 

613.979, 73, 0, 0.188892, 

613.979, 74, 0, 0.188892, 

613.979, 75, 0, 0.188892, 

613.979, 76, 0, 0.188892, 

613.979, 77, 0, 0.188892, 

613.979, 78, 0, 0.188892, 

613.979, 79, 0, 0.188892, 

613.979, 80, 0, 0.188892, 

613.979, 81, 0, 0.188892, 

613.979, 82, 0, 0.188892, 

613.979, 83, 0, 0.188892, 

613.979, 84, 0, 0.188892, 

613.979, 85, 0, 0.188892, 

613.979, 86, 0, 0.188892, 

613.979, 87, 0, 0.188892, 

613.979, 88, 0, 0.188892, 

613.979, 89, 0, 0.188892, 

613.979, 90, 0, 0.188892, 

613.979, 91, 0, 0.188892, 

613.979, 92, 0, 0.188892, 

613.979, 93, 0, 0.188892, 

613.979, 94, 0, 0.188892, 

613.979, 95, 0, 0.188892, 

613.979, 96, 0, 0.188892, 

613.979, 97, 0, 0.188892, 

613.979, 98, 0, 0.188892, 

613.979, 99, 0, 0.188892, 

613.979, 100, 0, 0.188892, 

613.979, 101, 0, 0.188892, 

613.979, 102, 0, 0.188892, 

613.979, 103, 0, 0.188892, 

613.979, 104, 0, 0.188892, 

613.979, 105, 0, 0.188892, 

613.979, 106, 0, 0.188892, 

613.979, 107, 0, 0.188892, 

613.979, 108, 0, 0.188892, 

613.979, 109, 0, 0.188892, 

613.979, 110, 0, 0.188892, 

613.979, 111, 0, 0.188892, 

613.979, 112, 0, 0.188892, 

613.979, 113, 0, 0.188892, 

613.979, 114, 0, 0.188892, 

613.979, 115, 0, 0.188892, 

613.979, 116, 0, 0.188892, 

613.979, 117, 0, 0.188892, 

613.979, 118, 0, 0.188892, 

613.979, 119, 0, 0.188892, 

619.272, 0, 0, 0.188892, 

619.272, 1, 0, 0.188892, 

619.272, 2, 0, 0.188892, 

619.272, 3, 0, 0.188892, 

619.272, 4, 0, 0.188892, 

619.272, 5, 0, 0.188892, 

619.272, 6, 0, 0.188892, 

619.272, 7, 0, 0.188892, 

619.272, 8, 0, 0.188892, 

619.272, 9, 0, 0.188892, 

619.272, 10, 0, 0.188892, 

619.272, 11, 0, 0.188892, 

619.272, 12, 0, 0.188892, 

619.272, 13, 0, 0.188892, 

619.272, 14, 0, 0.188892, 

619.272, 15, 0, 0.188892, 

619.272, 16, 0, 0.188892, 

619.272, 17, 0, 0.188892, 

619.272, 18, 0, 0.188892, 

619.272, 19, 0, 0.188892, 

619.272, 20, 0, 0.188892, 

619.272, 21, 0, 0.188892, 

619.272, 22, 0, 0.188892, 

619.272, 23, 0, 0.188892, 

619.272, 24, 0, 0.188892, 

619.272, 25, 0, 0.188892, 

619.272, 26, 0, 0.188892, 

619.272, 27, 0, 0.188892, 

619.272, 28, 0, 0.188892, 

619.272, 29, 0, 0.188892, 

619.272, 30, 0, 0.188892, 

619.272, 31, 0, 0.188892, 

619.272, 32, 0, 0.188892, 

619.272, 33, 0, 0.188892, 

619.272, 34, 0, 0.188892, 

619.272, 35, 0, 0.188892, 

619.272, 36, 0, 0.188892, 

619.272, 37, 0, 0.188892, 

619.272, 38, 0, 0.188892, 

619.272, 39, 0, 0.188892, 

619.272, 40, 0, 0.188892, 

619.272, 41, 0, 0.188892, 

619.272, 42, 0, 0.188892, 

619.272, 43, 0, 0.188892, 

619.272, 44, 0, 0.188892, 

619.272, 45, 0, 0.188892, 

619.272, 46, 0, 0.188892, 

619.272, 47, 0, 0.188892, 

619.272, 48, 0, 0.188892, 

619.272, 49, 0, 0.188892, 

619.272, 50, 0, 0.188892, 

619.272, 51, 0, 0.188892, 

619.272, 52, 0, 0.188892, 

619.272, 53, 0, 0.188892, 

619.272, 54, 0, 0.188892, 

619.272, 55, 0, 0.188892, 

619.272, 56, 0, 0.188892, 

619.272, 57, 0, 0.188892, 

619.272, 58, 0, 0.188892, 

619.272, 59, 0, 0.188892, 

619.272, 60, 0, 0.188892, 

619.272, 61, 0, 0.188892, 

619.272, 62, 0, 0.188892, 

619.272, 63, 0, 0.188892, 

619.272, 64, 0, 0.188892, 

619.272, 65, 0, 0.188892, 

619.272, 66, 0, 0.188892, 

619.272, 67, 0, 0.188892, 

619.272, 68, 0, 0.188892, 

619.272, 69, 0, 0.188892, 

619.272, 70, 0, 0.188892, 

619.272, 71, 0, 0.188892, 

619.272, 72, 0, 0.188892, 

619.272, 73, 0, 0.188892, 

619.272, 74, 0, 0.188892, 

619.272, 75, 0, 0.188892, 

619.272, 76, 0, 0.188892, 

619.272, 77, 0, 0.188892, 

619.272, 78, 0, 0.188892, 

619.272, 79, 0, 0.188892, 

619.272, 80, 0, 0.188892, 

619.272, 81, 0, 0.188892, 

619.272, 82, 0, 0.188892, 

619.272, 83, 0, 0.188892, 

619.272, 84, 0, 0.188892, 

619.272, 85, 0, 0.188892, 

619.272, 86, 0, 0.188892, 

619.272, 87, 0, 0.188892, 

619.272, 88, 0, 0.188892, 

619.272, 89, 0, 0.188892, 

619.272, 90, 0, 0.188892, 

619.272, 91, 0, 0.188892, 

619.272, 92, 0, 0.188892, 

619.272, 93, 0, 0.188892, 

619.272, 94, 0, 0.188892, 

619.272, 95, 0, 0.188892, 

619.272, 96, 0, 0.188892, 

619.272, 97, 0, 0.188892, 

619.272, 98, 0, 0.188892, 

619.272, 99, 0, 0.188892, 

619.272, 100, 0, 0.188892, 

619.272, 101, 0, 0.188892, 

619.272, 102, 0, 0.188892, 

619.272, 103, 0, 0.188892, 

619.272, 104, 0, 0.188892, 

619.272, 105, 0, 0.188892, 

619.272, 106, 0, 0.188892, 

619.272, 107, 0, 0.188892, 

619.272, 108, 0, 0.188892, 

619.272, 109, 0, 0.188892, 

619.272, 110, 0, 0.188892, 

619.272, 111, 0, 0.188892, 

619.272, 112, 0, 0.188892, 

619.272, 113, 0, 0.188892, 

619.272, 114, 0, 0.188892, 

619.272, 115, 0, 0.188892, 

619.272, 116, 0, 0.188892, 

619.272, 117, 0, 0.188892, 

619.272, 118, 0, 0.188892, 

619.272, 119, 0, 0.188892, 

624.565, 0, 0, 0.188893, 

624.565, 1, 0, 0.188893, 

624.565, 2, 0, 0.188893, 

624.565, 3, 0, 0.188893, 

624.565, 4, 0, 0.188893, 

624.565, 5, 0, 0.188893, 

624.565, 6, 0, 0.188893, 

624.565, 7, 0, 0.188893, 

624.565, 8, 0, 0.188893, 

624.565, 9, 0, 0.188893, 

624.565, 10, 0, 0.188893, 

624.565, 11, 0, 0.188893, 

624.565, 12, 0, 0.188893, 

624.565, 13, 0, 0.188893, 

624.565, 14, 0, 0.188893, 

624.565, 15, 0, 0.188893, 

624.565, 16, 0, 0.188893, 

624.565, 17, 0, 0.188893, 

624.565, 18, 0, 0.188893, 

624.565, 19, 0, 0.188893, 

624.565, 20, 0, 0.188893, 

624.565, 21, 0, 0.188893, 

624.565, 22, 0, 0.188893, 

624.565, 23, 0, 0.188893, 

624.565, 24, 0, 0.188893, 

624.565, 25, 0, 0.188893, 

624.565, 26, 0, 0.188893, 

624.565, 27, 0, 0.188893, 

624.565, 28, 0, 0.188893, 

624.565, 29, 0, 0.188893, 

624.565, 30, 0, 0.188893, 

624.565, 31, 0, 0.188893, 

624.565, 32, 0, 0.188893, 

624.565, 33, 0, 0.188893, 

624.565, 34, 0, 0.188893, 

624.565, 35, 0, 0.188893, 

624.565, 36, 0, 0.188893, 

624.565, 37, 0, 0.188893, 

624.565, 38, 0, 0.188893, 

624.565, 39, 0, 0.188893, 

624.565, 40, 0, 0.188893, 

624.565, 41, 0, 0.188893, 

624.565, 42, 0, 0.188893, 

624.565, 43, 0, 0.188893, 

624.565, 44, 0, 0.188893, 

624.565, 45, 0, 0.188893, 

624.565, 46, 0, 0.188893, 

624.565, 47, 0, 0.188893, 

624.565, 48, 0, 0.188893, 

624.565, 49, 0, 0.188893, 

624.565, 50, 0, 0.188893, 

624.565, 51, 0, 0.188893, 

624.565, 52, 0, 0.188893, 

624.565, 53, 0, 0.188893, 

624.565, 54, 0, 0.188893, 

624.565, 55, 0, 0.188893, 

624.565, 56, 0, 0.188893, 

624.565, 57, 0, 0.188893, 

624.565, 58, 0, 0.188893, 

624.565, 59, 0, 0.188893, 

624.565, 60, 0, 0.188893, 

624.565, 61, 0, 0.188893, 

624.565, 62, 0, 0.188893, 

624.565, 63, 0, 0.188893, 

624.565, 64, 0, 0.188893, 

624.565, 65, 0, 0.188893, 

624.565, 66, 0, 0.188893, 

624.565, 67, 0, 0.188893, 

624.565, 68, 0, 0.188893, 

624.565, 69, 0, 0.188893, 

624.565, 70, 0, 0.188893, 

624.565, 71, 0, 0.188893, 

624.565, 72, 0, 0.188893, 

624.565, 73, 0, 0.188893, 

624.565, 74, 0, 0.188893, 

624.565, 75, 0, 0.188893, 

624.565, 76, 0, 0.188893, 

624.565, 77, 0, 0.188893, 

624.565, 78, 0, 0.188893, 

624.565, 79, 0, 0.188893, 

624.565, 80, 0, 0.188893, 

624.565, 81, 0, 0.188893, 

624.565, 82, 0, 0.188893, 

624.565, 83, 0, 0.188893, 

624.565, 84, 0, 0.188893, 

624.565, 85, 0, 0.188893, 

624.565, 86, 0, 0.188893, 

624.565, 87, 0, 0.188893, 

624.565, 88, 0, 0.188893, 

624.565, 89, 0, 0.188893, 

624.565, 90, 0, 0.188893, 

624.565, 91, 0, 0.188893, 

624.565, 92, 0, 0.188893, 

624.565, 93, 0, 0.188893, 

624.565, 94, 0, 0.188893, 

624.565, 95, 0, 0.188893, 

624.565, 96, 0, 0.188893, 

624.565, 97, 0, 0.188893, 

624.565, 98, 0, 0.188893, 

624.565, 99, 0, 0.188893, 

624.565, 100, 0, 0.188893, 

624.565, 101, 0, 0.188893, 

624.565, 102, 0, 0.188893, 

624.565, 103, 0, 0.188893, 

624.565, 104, 0, 0.188893, 

624.565, 105, 0, 0.188893, 

624.565, 106, 0, 0.188893, 

624.565, 107, 0, 0.188893, 

624.565, 108, 0, 0.188893, 

624.565, 109, 0, 0.188893, 

624.565, 110, 0, 0.188893, 

624.565, 111, 0, 0.188893, 

624.565, 112, 0, 0.188893, 

624.565, 113, 0, 0.188893, 

624.565, 114, 0, 0.188893, 

624.565, 115, 0, 0.188893, 

624.565, 116, 0, 0.188893, 

624.565, 117, 0, 0.188893, 

624.565, 118, 0, 0.188893, 

624.565, 119, 0, 0.188893, 

629.858, 0, 0, 0.188894, 

629.858, 1, 0, 0.188894, 

629.858, 2, 0, 0.188894, 

629.858, 3, 0, 0.188894, 

629.858, 4, 0, 0.188894, 

629.858, 5, 0, 0.188894, 

629.858, 6, 0, 0.188894, 

629.858, 7, 0, 0.188894, 

629.858, 8, 0, 0.188894, 

629.858, 9, 0, 0.188894, 

629.858, 10, 0, 0.188894, 

629.858, 11, 0, 0.188894, 

629.858, 12, 0, 0.188894, 

629.858, 13, 0, 0.188894, 

629.858, 14, 0, 0.188894, 

629.858, 15, 0, 0.188894, 

629.858, 16, 0, 0.188894, 

629.858, 17, 0, 0.188894, 

629.858, 18, 0, 0.188894, 

629.858, 19, 0, 0.188894, 

629.858, 20, 0, 0.188894, 

629.858, 21, 0, 0.188894, 

629.858, 22, 0, 0.188894, 

629.858, 23, 0, 0.188894, 

629.858, 24, 0, 0.188894, 

629.858, 25, 0, 0.188894, 

629.858, 26, 0, 0.188894, 

629.858, 27, 0, 0.188894, 

629.858, 28, 0, 0.188894, 

629.858, 29, 0, 0.188894, 

629.858, 30, 0, 0.188894, 

629.858, 31, 0, 0.188894, 

629.858, 32, 0, 0.188894, 

629.858, 33, 0, 0.188894, 

629.858, 34, 0, 0.188894, 

629.858, 35, 0, 0.188894, 

629.858, 36, 0, 0.188894, 

629.858, 37, 0, 0.188894, 

629.858, 38, 0, 0.188894, 

629.858, 39, 0, 0.188894, 

629.858, 40, 0, 0.188894, 

629.858, 41, 0, 0.188894, 

629.858, 42, 0, 0.188894, 

629.858, 43, 0, 0.188894, 

629.858, 44, 0, 0.188894, 

629.858, 45, 0, 0.188894, 

629.858, 46, 0, 0.188894, 

629.858, 47, 0, 0.188894, 

629.858, 48, 0, 0.188894, 

629.858, 49, 0, 0.188894, 

629.858, 50, 0, 0.188894, 

629.858, 51, 0, 0.188894, 

629.858, 52, 0, 0.188894, 

629.858, 53, 0, 0.188894, 

629.858, 54, 0, 0.188894, 

629.858, 55, 0, 0.188894, 

629.858, 56, 0, 0.188894, 

629.858, 57, 0, 0.188894, 

629.858, 58, 0, 0.188894, 

629.858, 59, 0, 0.188894, 

629.858, 60, 0, 0.188894, 

629.858, 61, 0, 0.188894, 

629.858, 62, 0, 0.188894, 

629.858, 63, 0, 0.188894, 

629.858, 64, 0, 0.188894, 

629.858, 65, 0, 0.188894, 

629.858, 66, 0, 0.188894, 

629.858, 67, 0, 0.188894, 

629.858, 68, 0, 0.188894, 

629.858, 69, 0, 0.188894, 

629.858, 70, 0, 0.188894, 

629.858, 71, 0, 0.188894, 

629.858, 72, 0, 0.188894, 

629.858, 73, 0, 0.188894, 

629.858, 74, 0, 0.188894, 

629.858, 75, 0, 0.188894, 

629.858, 76, 0, 0.188894, 

629.858, 77, 0, 0.188894, 

629.858, 78, 0, 0.188894, 

629.858, 79, 0, 0.188894, 

629.858, 80, 0, 0.188894, 

629.858, 81, 0, 0.188894, 

629.858, 82, 0, 0.188894, 

629.858, 83, 0, 0.188894, 

629.858, 84, 0, 0.188894, 

629.858, 85, 0, 0.188894, 

629.858, 86, 0, 0.188894, 

629.858, 87, 0, 0.188894, 

629.858, 88, 0, 0.188894, 

629.858, 89, 0, 0.188894, 

629.858, 90, 0, 0.188894, 

629.858, 91, 0, 0.188894, 

629.858, 92, 0, 0.188894, 

629.858, 93, 0, 0.188894, 

629.858, 94, 0, 0.188894, 

629.858, 95, 0, 0.188894, 

629.858, 96, 0, 0.188894, 

629.858, 97, 0, 0.188894, 

629.858, 98, 0, 0.188894, 

629.858, 99, 0, 0.188894, 

629.858, 100, 0, 0.188894, 

629.858, 101, 0, 0.188894, 

629.858, 102, 0, 0.188894, 

629.858, 103, 0, 0.188894, 

629.858, 104, 0, 0.188894, 

629.858, 105, 0, 0.188894, 

629.858, 106, 0, 0.188894, 

629.858, 107, 0, 0.188894, 

629.858, 108, 0, 0.188894, 

629.858, 109, 0, 0.188894, 

629.858, 110, 0, 0.188894, 

629.858, 111, 0, 0.188894, 

629.858, 112, 0, 0.188894, 

629.858, 113, 0, 0.188894, 

629.858, 114, 0, 0.188894, 

629.858, 115, 0, 0.188894, 

629.858, 116, 0, 0.188894, 

629.858, 117, 0, 0.188894, 

629.858, 118, 0, 0.188894, 

629.858, 119, 0, 0.188894, 

635.151, 0, 0, 0.188896, 

635.151, 1, 0, 0.188896, 

635.151, 2, 0, 0.188896, 

635.151, 3, 0, 0.188896, 

635.151, 4, 0, 0.188896, 

635.151, 5, 0, 0.188896, 

635.151, 6, 0, 0.188896, 

635.151, 7, 0, 0.188896, 

635.151, 8, 0, 0.188896, 

635.151, 9, 0, 0.188896, 

635.151, 10, 0, 0.188896, 

635.151, 11, 0, 0.188896, 

635.151, 12, 0, 0.188896, 

635.151, 13, 0, 0.188896, 

635.151, 14, 0, 0.188896, 

635.151, 15, 0, 0.188896, 

635.151, 16, 0, 0.188896, 

635.151, 17, 0, 0.188896, 

635.151, 18, 0, 0.188896, 

635.151, 19, 0, 0.188896, 

635.151, 20, 0, 0.188896, 

635.151, 21, 0, 0.188896, 

635.151, 22, 0, 0.188896, 

635.151, 23, 0, 0.188896, 

635.151, 24, 0, 0.188896, 

635.151, 25, 0, 0.188896, 

635.151, 26, 0, 0.188896, 

635.151, 27, 0, 0.188896, 

635.151, 28, 0, 0.188896, 

635.151, 29, 0, 0.188896, 

635.151, 30, 0, 0.188896, 

635.151, 31, 0, 0.188896, 

635.151, 32, 0, 0.188896, 

635.151, 33, 0, 0.188896, 

635.151, 34, 0, 0.188896, 

635.151, 35, 0, 0.188896, 

635.151, 36, 0, 0.188896, 

635.151, 37, 0, 0.188896, 

635.151, 38, 0, 0.188896, 

635.151, 39, 0, 0.188896, 

635.151, 40, 0, 0.188896, 

635.151, 41, 0, 0.188896, 

635.151, 42, 0, 0.188896, 

635.151, 43, 0, 0.188896, 

635.151, 44, 0, 0.188896, 

635.151, 45, 0, 0.188896, 

635.151, 46, 0, 0.188896, 

635.151, 47, 0, 0.188896, 

635.151, 48, 0, 0.188896, 

635.151, 49, 0, 0.188896, 

635.151, 50, 0, 0.188896, 

635.151, 51, 0, 0.188896, 

635.151, 52, 0, 0.188896, 

635.151, 53, 0, 0.188896, 

635.151, 54, 0, 0.188896, 

635.151, 55, 0, 0.188896, 

635.151, 56, 0, 0.188896, 

635.151, 57, 0, 0.188896, 

635.151, 58, 0, 0.188896, 

635.151, 59, 0, 0.188896, 

635.151, 60, 0, 0.188896, 

635.151, 61, 0, 0.188896, 

635.151, 62, 0, 0.188896, 

635.151, 63, 0, 0.188896, 

