6.25606, 0, 0, 0.997706, 

6.25706, 0, 0, 0.997809, 

6.25806, 0, 0, 0.997907, 

6.25906, 0, 0, 0.998002, 

6.26006, 0, 0, 0.998092, 

6.26106, 0, 0, 0.998179, 

6.26206, 0, 0, 0.998262, 

6.26306, 0, 0, 0.998341, 

6.26406, 0, 0, 0.998418, 

6.26506, 0, 0, 0.998491, 

6.26606, 0, 0, 0.99856, 

6.26706, 0, 0, 0.998627, 

6.26806, 0, 0, 0.998691, 

6.26906, 0, 0, 0.998752, 

6.27006, 0, 0, 0.998811, 

6.27106, 0, 0, 0.998867, 

6.27206, 0, 0, 0.99892, 

6.27306, 0, 0, 0.998972, 

6.27406, 0, 0, 0.999021, 

6.27506, 0, 0, 0.999067, 

6.27606, 0, 0, 0.999112, 

6.27706, 0, 0, 0.999155, 

6.27806, 0, 0, 0.999196, 

6.27906, 0, 0, 0.999235, 

6.28006, 0, 0, 0.999272, 

6.28106, 0, 0, 0.999308, 

6.28206, 0, 0, 0.999341, 

6.28306, 0, 0, 0.999374, 

6.28406, 0, 0, 0.999405, 

6.28506, 0, 0, 0.999434, 

6.28606, 0, 0, 0.999462, 

6.28706, 0, 0, 0.999489, 

6.28806, 0, 0, 0.999515, 

6.28906, 0, 0, 0.999539, 

6.29006, 0, 0, 0.999563, 

6.29106, 0, 0, 0.999585, 

6.29206, 0, 0, 0.999606, 

6.29306, 0, 0, 0.999626, 

6.29406, 0, 0, 0.999645, 

6.29506, 0, 0, 0.999664, 

6.29606, 0, 0, 0.999681, 

6.29706, 0, 0, 0.999698, 

6.29806, 0, 0, 0.999713, 

6.29906, 0, 0, 0.999728, 

6.30006, 0, 0, 0.999743, 

6.30106, 0, 0, 0.999756, 

6.30206, 0, 0, 0.999769, 

6.30306, 0, 0, 0.999782, 

6.30406, 0, 0, 0.999793, 

6.30506, 0, 0, 0.999805, 

6.30606, 0, 0, 0.999815, 

6.30706, 0, 0, 0.999825, 

6.30806, 0, 0, 0.999835, 

6.30906, 0, 0, 0.999844, 

6.31006, 0, 0, 0.999853, 

6.31106, 0, 0, 0.999861, 

6.31206, 0, 0, 0.999869, 

6.31306, 0, 0, 0.999877, 

6.31406, 0, 0, 0.999884, 

6.31506, 0, 0, 0.999891, 

6.31606, 0, 0, 0.999897, 

6.31706, 0, 0, 0.999904, 

6.31806, 0, 0, 0.999909, 

6.31906, 0, 0, 0.999915, 

6.32006, 0, 0, 0.99992, 

6.32106, 0, 0, 0.999926, 

6.32206, 0, 0, 0.99993, 

6.32306, 0, 0, 0.999935, 

6.32406, 0, 0, 0.99994, 

6.32506, 0, 0, 0.999944, 

6.32606, 0, 0, 0.999948, 

6.32706, 0, 0, 0.999952, 

6.32806, 0, 0, 0.999956, 

6.32906, 0, 0, 0.999959, 

6.33006, 0, 0, 0.999963, 

6.33106, 0, 0, 0.999966, 

6.33206, 0, 0, 0.999969, 

6.33306, 0, 0, 0.999972, 

6.33406, 0, 0, 0.999975, 

6.33506, 0, 0, 0.999978, 

6.33606, 0, 0, 0.999981, 

6.33706, 0, 0, 0.999984, 

6.33806, 0, 0, 0.999986, 

6.33906, 0, 0, 0.999989, 

6.34006, 0, 0, 0.999991, 

6.34106, 0, 0, 0.999994, 

6.34206, 0, 0, 0.999996, 

6.34306, 0, 0, 0.999998, 

6.34406, 0, 0, 1, 

6.34506, 0, 0, 1, 

6.34606, 0, 0, 1.00001, 

6.34706, 0, 0, 1.00001, 

6.34806, 0, 0, 1.00001, 

6.34906, 0, 0, 1.00001, 

6.35006, 0, 0, 1.00001, 

6.35106, 0, 0, 1.00002, 

6.35206, 0, 0, 1.00002, 

6.35306, 0, 0, 1.00002, 

6.35406, 0, 0, 1.00002, 

6.35506, 0, 0, 1.00003, 

6.35606, 0, 0, 1.00003, 

6.35706, 0, 0, 1.00003, 

6.35806, 0, 0, 1.00003, 

6.35906, 0, 0, 1.00003, 

6.36006, 0, 0, 1.00004, 

6.36106, 0, 0, 1.00004, 

6.36206, 0, 0, 1.00004, 

6.36306, 0, 0, 1.00004, 

6.36406, 0, 0, 1.00005, 

6.36506, 0, 0, 1.00005, 

6.36606, 0, 0, 1.00005, 

6.36706, 0, 0, 1.00006, 

6.36806, 0, 0, 1.00006, 

6.36906, 0, 0, 1.00006, 

6.37006, 0, 0, 1.00006, 

6.37106, 0, 0, 1.00007, 

6.37206, 0, 0, 1.00007, 

6.37306, 0, 0, 1.00007, 

6.37406, 0, 0, 1.00008, 

6.37506, 0, 0, 1.00008, 

6.37606, 0, 0, 1.00009, 

6.37706, 0, 0, 1.00009, 

6.37806, 0, 0, 1.00009, 

6.37906, 0, 0, 1.0001, 

6.38006, 0, 0, 1.0001, 

6.38106, 0, 0, 1.00011, 

6.38206, 0, 0, 1.00011, 

6.38306, 0, 0, 1.00011, 

6.38406, 0, 0, 1.00012, 

6.38506, 0, 0, 1.00012, 

6.38606, 0, 0, 1.00013, 

6.38706, 0, 0, 1.00013, 

6.38806, 0, 0, 1.00014, 

6.38906, 0, 0, 1.00015, 

6.39006, 0, 0, 1.00015, 

6.39106, 0, 0, 1.00016, 

6.39206, 0, 0, 1.00016, 

6.39306, 0, 0, 1.00017, 

6.39406, 0, 0, 1.00018, 

6.39506, 0, 0, 1.00018, 

6.39606, 0, 0, 1.00019, 

6.39706, 0, 0, 1.0002, 

6.39806, 0, 0, 1.0002, 

6.39906, 0, 0, 1.00021, 

6.40006, 0, 0, 1.00022, 

6.40106, 0, 0, 1.00023, 

6.40206, 0, 0, 1.00024, 

6.40306, 0, 0, 1.00025, 

6.40406, 0, 0, 1.00025, 

6.40506, 0, 0, 1.00026, 

6.40606, 0, 0, 1.00027, 

6.40706, 0, 0, 1.00028, 

6.40806, 0, 0, 1.00029, 

6.40906, 0, 0, 1.0003, 

6.41006, 0, 0, 1.00031, 

6.41106, 0, 0, 1.00032, 

6.41206, 0, 0, 1.00034, 

6.41306, 0, 0, 1.00035, 

6.41406, 0, 0, 1.00036, 

6.41506, 0, 0, 1.00037, 

6.41606, 0, 0, 1.00038, 

6.41706, 0, 0, 1.0004, 

6.41806, 0, 0, 1.00041, 

6.41906, 0, 0, 1.00042, 

6.42006, 0, 0, 1.00044, 

6.42106, 0, 0, 1.00045, 

6.42206, 0, 0, 1.00046, 

6.42306, 0, 0, 1.00048, 

6.42406, 0, 0, 1.00049, 

6.42506, 0, 0, 1.00051, 

6.42606, 0, 0, 1.00053, 

6.42706, 0, 0, 1.00054, 

6.42806, 0, 0, 1.00056, 

6.42906, 0, 0, 1.00058, 

6.43006, 0, 0, 1.00059, 

6.43106, 0, 0, 1.00061, 

6.43206, 0, 0, 1.00063, 

6.43306, 0, 0, 1.00065, 

6.43406, 0, 0, 1.00067, 

6.43506, 0, 0, 1.00069, 

6.43606, 0, 0, 1.00071, 

6.43706, 0, 0, 1.00073, 

6.43806, 0, 0, 1.00075, 

6.43906, 0, 0, 1.00077, 

6.44006, 0, 0, 1.00079, 

6.44106, 0, 0, 1.00081, 

6.44206, 0, 0, 1.00084, 

6.44306, 0, 0, 1.00086, 

6.44406, 0, 0, 1.00088, 

6.44506, 0, 0, 1.00091, 

6.44606, 0, 0, 1.00093, 

6.44706, 0, 0, 1.00096, 

6.44806, 0, 0, 1.00098, 

6.44906, 0, 0, 1.00101, 

6.45006, 0, 0, 1.00104, 

6.45106, 0, 0, 1.00106, 

6.45206, 0, 0, 1.00109, 

6.45306, 0, 0, 1.00112, 

6.45406, 0, 0, 1.00115, 

6.45506, 0, 0, 1.00118, 

6.45606, 0, 0, 1.00121, 

6.45706, 0, 0, 1.00124, 

6.45806, 0, 0, 1.00127, 

6.45906, 0, 0, 1.0013, 

6.46006, 0, 0, 1.00133, 

6.46106, 0, 0, 1.00136, 

6.46206, 0, 0, 1.00139, 

6.46306, 0, 0, 1.00143, 

6.46406, 0, 0, 1.00146, 

6.46506, 0, 0, 1.0015, 

6.46606, 0, 0, 1.00153, 

6.46706, 0, 0, 1.00156, 

6.46806, 0, 0, 1.0016, 

6.46906, 0, 0, 1.00164, 

6.47006, 0, 0, 1.00167, 

6.47106, 0, 0, 1.00171, 

6.47206, 0, 0, 1.00175, 

6.47306, 0, 0, 1.00178, 

6.47406, 0, 0, 1.00182, 

6.47506, 0, 0, 1.00186, 

6.47606, 0, 0, 1.0019, 

6.47706, 0, 0, 1.00194, 

6.47806, 0, 0, 1.00198, 

6.47906, 0, 0, 1.00202, 

6.48006, 0, 0, 1.00206, 

6.48106, 0, 0, 1.0021, 

6.48206, 0, 0, 1.00214, 

6.48306, 0, 0, 1.00219, 

6.48406, 0, 0, 1.00223, 

6.48506, 0, 0, 1.00227, 

6.48606, 0, 0, 1.00231, 

6.48706, 0, 0, 1.00236, 

6.48806, 0, 0, 1.0024, 

6.48906, 0, 0, 1.00245, 

6.49006, 0, 0, 1.00249, 

6.49106, 0, 0, 1.00253, 

6.49206, 0, 0, 1.00258, 

6.49306, 0, 0, 1.00262, 

6.49406, 0, 0, 1.00267, 

6.49506, 0, 0, 1.00272, 

6.49606, 0, 0, 1.00276, 

6.49706, 0, 0, 1.00281, 

6.49806, 0, 0, 1.00285, 

6.49906, 0, 0, 1.0029, 

6.50006, 0, 0, 1.00295, 

6.50106, 0, 0, 1.00299, 

6.50206, 0, 0, 1.00304, 

6.50306, 0, 0, 1.00309, 

6.50406, 0, 0, 1.00314, 

6.50506, 0, 0, 1.00318, 

6.50606, 0, 0, 1.00323, 

6.50706, 0, 0, 1.00328, 

6.50806, 0, 0, 1.00332, 

6.50906, 0, 0, 1.00337, 

6.51006, 0, 0, 1.00342, 

6.51106, 0, 0, 1.00347, 

6.51206, 0, 0, 1.00351, 

6.51306, 0, 0, 1.00356, 

6.51406, 0, 0, 1.00361, 

6.51506, 0, 0, 1.00366, 

6.51606, 0, 0, 1.0037, 

6.51706, 0, 0, 1.00375, 

6.51806, 0, 0, 1.0038, 

6.51906, 0, 0, 1.00384, 

6.52006, 0, 0, 1.00389, 

6.52106, 0, 0, 1.00393, 

6.52206, 0, 0, 1.00398, 

6.52306, 0, 0, 1.00403, 

6.52406, 0, 0, 1.00407, 

6.52506, 0, 0, 1.00412, 

6.52606, 0, 0, 1.00416, 

6.52706, 0, 0, 1.0042, 

6.52806, 0, 0, 1.00425, 

6.52906, 0, 0, 1.00429, 

6.53006, 0, 0, 1.00433, 

6.53106, 0, 0, 1.00438, 

6.53206, 0, 0, 1.00442, 

6.53306, 0, 0, 1.00446, 

6.53406, 0, 0, 1.0045, 

6.53506, 0, 0, 1.00454, 

6.53606, 0, 0, 1.00458, 

6.53706, 0, 0, 1.00462, 

6.53806, 0, 0, 1.00466, 

6.53906, 0, 0, 1.0047, 

6.54006, 0, 0, 1.00473, 

6.54106, 0, 0, 1.00477, 

6.54206, 0, 0, 1.00481, 

6.54306, 0, 0, 1.00484, 

6.54406, 0, 0, 1.00488, 

6.54506, 0, 0, 1.00491, 

6.54606, 0, 0, 1.00494, 

6.54706, 0, 0, 1.00498, 

6.54806, 0, 0, 1.00501, 

6.54906, 0, 0, 1.00504, 

6.55006, 0, 0, 1.00507, 

6.55106, 0, 0, 1.0051, 

6.55206, 0, 0, 1.00513, 

6.55306, 0, 0, 1.00515, 

6.55406, 0, 0, 1.00518, 

6.55506, 0, 0, 1.00521, 

6.55606, 0, 0, 1.00523, 

6.55706, 0, 0, 1.00525, 

6.55806, 0, 0, 1.00528, 

6.55906, 0, 0, 1.0053, 

6.56006, 0, 0, 1.00532, 

6.56106, 0, 0, 1.00534, 

6.56206, 0, 0, 1.00536, 

6.56306, 0, 0, 1.00538, 

6.56406, 0, 0, 1.00539, 

6.56506, 0, 0, 1.00541, 

6.56606, 0, 0, 1.00542, 

6.56706, 0, 0, 1.00544, 

6.56806, 0, 0, 1.00545, 

6.56906, 0, 0, 1.00546, 

6.57006, 0, 0, 1.00547, 

6.57106, 0, 0, 1.00548, 

6.57206, 0, 0, 1.00549, 

6.57306, 0, 0, 1.0055, 

6.57406, 0, 0, 1.0055, 

6.57506, 0, 0, 1.00551, 

6.57606, 0, 0, 1.00551, 

6.57706, 0, 0, 1.00551, 

6.57806, 0, 0, 1.00551, 

6.57906, 0, 0, 1.00552, 

