x, y, z, u


121, 26, 0, 9.14022e-25, 

121, 27, 0, 2.7932e-25, 

121, 28, 0, 8.64761e-26, 

121, 29, 0, 2.71513e-26, 

121, 30, 0, 8.66065e-27, 

121, 31, 0, 2.81698e-27, 

121, 32, 0, 9.41771e-28, 

121, 33, 0, 3.28762e-28, 

121, 34, 0, 1.23103e-28, 

121, 35, 0, 5.12002e-29, 

121, 36, 0, 2.42874e-29, 

121, 37, 0, 1.31083e-29, 

121, 38, 0, 7.81043e-30, 

121, 39, 0, 4.95416e-30, 

121, 40, 0, 3.25824e-30, 

121, 41, 0, 2.19142e-30, 

121, 42, 0, 1.49998e-30, 

121, 43, 0, 1.04493e-30, 

121, 44, 0, 7.42499e-31, 

121, 45, 0, 5.39625e-31, 

121, 46, 0, 4.02134e-31, 

121, 47, 0, 3.07984e-31, 

121, 48, 0, 2.43048e-31, 

121, 49, 0, 1.98356e-31, 

121, 50, 0, 1.68275e-31, 

121, 51, 0, 1.49309e-31, 

121, 52, 0, 1.39331e-31, 

121, 53, 0, 1.37089e-31, 

121, 54, 0, 1.41912e-31, 

121, 55, 0, 1.53514e-31, 

121, 56, 0, 1.71855e-31, 

121, 57, 0, 1.97e-31, 

121, 58, 0, 2.28915e-31, 

121, 59, 0, 2.6718e-31, 

121, 60, 0, 3.10627e-31, 

121, 61, 0, 3.56931e-31, 

121, 62, 0, 4.02336e-31, 

121, 63, 0, 4.41685e-31, 

121, 64, 0, 4.6901e-31, 

121, 65, 0, 4.78738e-31, 

121, 66, 0, 4.67274e-31, 

121, 67, 0, 4.34398e-31, 

121, 68, 0, 3.83771e-31, 

121, 69, 0, 3.22144e-31, 

121, 70, 0, 2.57522e-31, 

121, 71, 0, 1.97056e-31, 

121, 72, 0, 1.45557e-31, 

121, 73, 0, 1.05077e-31, 

121, 74, 0, 7.543e-32, 

121, 75, 0, 5.52072e-32, 

121, 76, 0, 4.29789e-32, 

121, 77, 0, 3.8998e-32, 

121, 78, 0, 4.95662e-32, 

121, 79, 0, 1.02421e-31, 

121, 80, 0, 3.05094e-31, 

121, 81, 0, 1.07034e-30, 

121, 82, 0, 3.99632e-30, 

121, 83, 0, 1.5335e-29, 

121, 84, 0, 5.97733e-29, 

121, 85, 0, 2.35621e-28, 

121, 86, 0, 9.37553e-28, 

121, 87, 0, 3.76279e-27, 

121, 88, 0, 1.5228e-26, 

121, 89, 0, 6.21408e-26, 

121, 90, 0, 2.55676e-25, 

121, 91, 0, 1.06043e-24, 

121, 92, 0, 4.43118e-24, 

121, 93, 0, 1.8638e-23, 

121, 94, 0, 7.88024e-23, 

121, 95, 0, 3.34345e-22, 

121, 96, 0, 1.4206e-21, 

121, 97, 0, 6.03079e-21, 

121, 98, 0, 2.55166e-20, 

121, 99, 0, 1.07325e-19, 

121, 100, 0, 4.47565e-19, 

121, 101, 0, 1.84556e-18, 

121, 102, 0, 7.50448e-18, 

121, 103, 0, 3.00039e-17, 

121, 104, 0, 1.17585e-16, 

121, 105, 0, 4.50138e-16, 

121, 106, 0, 1.67673e-15, 

121, 107, 0, 6.0498e-15, 

121, 108, 0, 2.10334e-14, 

121, 109, 0, 7.00371e-14, 

121, 110, 0, 2.21791e-13, 

121, 111, 0, 6.62583e-13, 

121, 112, 0, 1.85e-12, 

121, 113, 0, 4.77606e-12, 

121, 114, 0, 1.12581e-11, 

121, 115, 0, 2.38654e-11, 

121, 116, 0, 4.4629e-11, 

121, 117, 0, 7.16877e-11, 

121, 118, 0, 9.48086e-11, 

121, 119, 0, 9.48086e-11, 

122, 0, 0, 4.50751e-13, 

122, 1, 0, 4.50751e-13, 

122, 2, 0, 3.34915e-13, 

122, 3, 0, 2.04085e-13, 

122, 4, 0, 1.07141e-13, 

122, 5, 0, 4.99947e-14, 

122, 6, 0, 2.121e-14, 

122, 7, 0, 8.32692e-15, 

122, 8, 0, 3.06911e-15, 

122, 9, 0, 1.07478e-15, 

122, 10, 0, 3.61193e-16, 

122, 11, 0, 1.17451e-16, 

122, 12, 0, 3.72065e-17, 

122, 13, 0, 1.15451e-17, 

122, 14, 0, 3.52449e-18, 

122, 15, 0, 1.06229e-18, 

122, 16, 0, 3.17015e-19, 

122, 17, 0, 9.39019e-20, 

122, 18, 0, 2.76684e-20, 

122, 19, 0, 8.12704e-21, 

122, 20, 0, 2.38475e-21, 

122, 21, 0, 7.0057e-22, 

122, 22, 0, 2.0649e-22, 

122, 23, 0, 6.11928e-23, 

122, 24, 0, 1.82691e-23, 

122, 25, 0, 5.50451e-24, 

122, 26, 0, 1.67634e-24, 

122, 27, 0, 5.16653e-25, 

122, 28, 0, 1.61339e-25, 

122, 29, 0, 5.11192e-26, 

122, 30, 0, 1.64725e-26, 

122, 31, 0, 5.42422e-27, 

122, 32, 0, 1.84331e-27, 

122, 33, 0, 6.58619e-28, 

122, 34, 0, 2.54853e-28, 

122, 35, 0, 1.10481e-28, 

122, 36, 0, 5.46771e-29, 

122, 37, 0, 3.05218e-29, 

122, 38, 0, 1.85766e-29, 

122, 39, 0, 1.19156e-29, 

122, 40, 0, 7.87761e-30, 

122, 41, 0, 5.3113e-30, 

122, 42, 0, 3.64129e-30, 

122, 43, 0, 2.54109e-30, 

122, 44, 0, 1.80988e-30, 

122, 45, 0, 1.31943e-30, 

122, 46, 0, 9.86988e-31, 

122, 47, 0, 7.59263e-31, 

122, 48, 0, 6.02217e-31, 

122, 49, 0, 4.94318e-31, 

122, 50, 0, 4.22113e-31, 

122, 51, 0, 3.77318e-31, 

122, 52, 0, 3.54948e-31, 

122, 53, 0, 3.52137e-31, 

122, 54, 0, 3.67407e-31, 

122, 55, 0, 4.00192e-31, 

122, 56, 0, 4.5047e-31, 

122, 57, 0, 5.18356e-31, 

122, 58, 0, 6.03552e-31, 

122, 59, 0, 7.04582e-31, 

122, 60, 0, 8.17848e-31, 

122, 61, 0, 9.36687e-31, 

122, 62, 0, 1.05081e-30, 

122, 63, 0, 1.14667e-30, 

122, 64, 0, 1.20923e-30, 

122, 65, 0, 1.22518e-30, 

122, 66, 0, 1.18689e-30, 

122, 67, 0, 1.09552e-30, 

122, 68, 0, 9.61727e-31, 

122, 69, 0, 8.03217e-31, 

122, 70, 0, 6.39959e-31, 

122, 71, 0, 4.89139e-31, 

122, 72, 0, 3.61846e-31, 

122, 73, 0, 2.62394e-31, 

122, 74, 0, 1.89792e-31, 

122, 75, 0, 1.40227e-31, 

122, 76, 0, 1.0975e-31, 

122, 77, 0, 9.76648e-32, 

122, 78, 0, 1.14482e-31, 

122, 79, 0, 2.09233e-31, 

122, 80, 0, 5.71819e-31, 

122, 81, 0, 1.92408e-30, 

122, 82, 0, 7.0305e-30, 

122, 83, 0, 2.659e-29, 

122, 84, 0, 1.02415e-28, 

122, 85, 0, 3.99393e-28, 

122, 86, 0, 1.57334e-27, 

122, 87, 0, 6.25495e-27, 

122, 88, 0, 2.50877e-26, 

122, 89, 0, 1.01507e-25, 

122, 90, 0, 4.14274e-25, 

122, 91, 0, 1.70498e-24, 

122, 92, 0, 7.07189e-24, 

122, 93, 0, 2.95339e-23, 

122, 94, 0, 1.24018e-22, 

122, 95, 0, 5.22713e-22, 

122, 96, 0, 2.2068e-21, 

122, 97, 0, 9.31051e-21, 

122, 98, 0, 3.91577e-20, 

122, 99, 0, 1.63745e-19, 

122, 100, 0, 6.79005e-19, 

122, 101, 0, 2.78459e-18, 

122, 102, 0, 1.12623e-17, 

122, 103, 0, 4.4793e-17, 

122, 104, 0, 1.74643e-16, 

122, 105, 0, 6.65198e-16, 

122, 106, 0, 2.46547e-15, 

122, 107, 0, 8.85195e-15, 

122, 108, 0, 3.06263e-14, 

122, 109, 0, 1.01492e-13, 

122, 110, 0, 3.19892e-13, 

122, 111, 0, 9.51285e-13, 

122, 112, 0, 2.64439e-12, 

122, 113, 0, 6.79829e-12, 

122, 114, 0, 1.59623e-11, 

122, 115, 0, 3.37175e-11, 

122, 116, 0, 6.28588e-11, 

122, 117, 0, 1.00722e-10, 

122, 118, 0, 1.32998e-10, 

122, 119, 0, 1.32998e-10, 

123, 0, 0, 6.74453e-13, 

123, 1, 0, 6.74453e-13, 

123, 2, 0, 5.01663e-13, 

123, 3, 0, 3.06259e-13, 

123, 4, 0, 1.61193e-13, 

123, 5, 0, 7.5467e-14, 

123, 6, 0, 3.21482e-14, 

123, 7, 0, 1.26837e-14, 

123, 8, 0, 4.70221e-15, 

123, 9, 0, 1.65781e-15, 

123, 10, 0, 5.61407e-16, 

123, 11, 0, 1.84127e-16, 

123, 12, 0, 5.88802e-17, 

123, 13, 0, 1.84575e-17, 

123, 14, 0, 5.6961e-18, 

123, 15, 0, 1.73634e-18, 

123, 16, 0, 5.24216e-19, 

123, 17, 0, 1.571e-19, 

123, 18, 0, 4.68286e-20, 

123, 19, 0, 1.3911e-20, 

123, 20, 0, 4.12646e-21, 

123, 21, 0, 1.2248e-21, 

123, 22, 0, 3.6454e-22, 

123, 23, 0, 1.09027e-22, 

123, 24, 0, 3.28338e-23, 

123, 25, 0, 9.97518e-24, 

123, 26, 0, 3.06239e-24, 

123, 27, 0, 9.51441e-25, 

123, 28, 0, 2.9958e-25, 

123, 29, 0, 9.57728e-26, 

123, 30, 0, 3.11817e-26, 

123, 31, 0, 1.0402e-26, 

123, 32, 0, 3.59851e-27, 

123, 33, 0, 1.31918e-27, 

123, 34, 0, 5.28898e-28, 

123, 35, 0, 2.39219e-28, 

123, 36, 0, 1.23274e-28, 

123, 37, 0, 7.09124e-29, 

123, 38, 0, 4.3943e-29, 

123, 39, 0, 2.84465e-29, 

123, 40, 0, 1.88877e-29, 

123, 41, 0, 1.27629e-29, 

123, 42, 0, 8.76522e-30, 

123, 43, 0, 6.12979e-30, 

123, 44, 0, 4.37825e-30, 

123, 45, 0, 3.20331e-30, 

123, 46, 0, 2.40652e-30, 

123, 47, 0, 1.86039e-30, 

123, 48, 0, 1.4837e-30, 

123, 49, 0, 1.22534e-30, 

123, 50, 0, 1.05353e-30, 

123, 51, 0, 9.48894e-31, 

123, 52, 0, 8.9994e-31, 

123, 53, 0, 9.00271e-31, 

123, 54, 0, 9.46795e-31, 

123, 55, 0, 1.03855e-30, 

123, 56, 0, 1.17573e-30, 

123, 57, 0, 1.35853e-30, 

123, 58, 0, 1.58563e-30, 

123, 59, 0, 1.85219e-30, 

123, 60, 0, 2.14739e-30, 

123, 61, 0, 2.45229e-30, 

123, 62, 0, 2.73885e-30, 

123, 63, 0, 2.97155e-30, 

123, 64, 0, 3.11268e-30, 

123, 65, 0, 3.13082e-30, 

123, 66, 0, 3.01052e-30, 

123, 67, 0, 2.7591e-30, 

123, 68, 0, 2.40695e-30, 

123, 69, 0, 2.00021e-30, 

123, 70, 0, 1.58851e-30, 

123, 71, 0, 1.21292e-30, 

123, 72, 0, 8.98764e-31, 

123, 73, 0, 6.54814e-31, 

123, 74, 0, 4.77349e-31, 

123, 75, 0, 3.5622e-31, 

123, 76, 0, 2.80917e-31, 

123, 77, 0, 2.47388e-31, 

123, 78, 0, 2.72651e-31, 

123, 79, 0, 4.43514e-31, 

123, 80, 0, 1.09697e-30, 

123, 81, 0, 3.50192e-30, 

123, 82, 0, 1.24641e-29, 

123, 83, 0, 4.63794e-29, 

123, 84, 0, 1.76394e-28, 

123, 85, 0, 6.80311e-28, 

123, 86, 0, 2.65283e-27, 

123, 87, 0, 1.04468e-26, 

123, 88, 0, 4.15286e-26, 

123, 89, 0, 1.6662e-25, 

123, 90, 0, 6.74618e-25, 

123, 91, 0, 2.75546e-24, 

123, 92, 0, 1.13465e-23, 

123, 93, 0, 4.70565e-23, 

123, 94, 0, 1.96272e-22, 

123, 95, 0, 8.21878e-22, 

123, 96, 0, 3.44792e-21, 

123, 97, 0, 1.44576e-20, 

123, 98, 0, 6.04418e-20, 

123, 99, 0, 2.51276e-19, 

123, 100, 0, 1.03606e-18, 

123, 101, 0, 4.22527e-18, 

123, 102, 0, 1.69963e-17, 

123, 103, 0, 6.72384e-17, 

123, 104, 0, 2.60782e-16, 

123, 105, 0, 9.88153e-16, 

123, 106, 0, 3.64376e-15, 

123, 107, 0, 1.30163e-14, 

123, 108, 0, 4.48096e-14, 

123, 109, 0, 1.47763e-13, 

123, 110, 0, 4.63492e-13, 

123, 111, 0, 1.37186e-12, 

123, 112, 0, 3.79631e-12, 

123, 113, 0, 9.71797e-12, 

123, 114, 0, 2.27269e-11, 

123, 115, 0, 4.7834e-11, 

123, 116, 0, 8.88986e-11, 

123, 117, 0, 1.42095e-10, 

123, 118, 0, 1.87335e-10, 

123, 119, 0, 1.87335e-10, 

124, 0, 0, 1.00919e-12, 

124, 1, 0, 1.00919e-12, 

124, 2, 0, 7.51413e-13, 

124, 3, 0, 4.59557e-13, 

124, 4, 0, 2.42497e-13, 

124, 5, 0, 1.13909e-13, 

124, 6, 0, 4.87249e-14, 

124, 7, 0, 1.93201e-14, 

124, 8, 0, 7.20484e-15, 

124, 9, 0, 2.55752e-15, 

124, 10, 0, 8.72833e-16, 

124, 11, 0, 2.88756e-16, 

124, 12, 0, 9.32198e-17, 

124, 13, 0, 2.95226e-17, 

124, 14, 0, 9.20987e-18, 

124, 15, 0, 2.83909e-18, 

124, 16, 0, 8.66975e-19, 

124, 17, 0, 2.62796e-19, 

124, 18, 0, 7.9214e-20, 

124, 19, 0, 2.37865e-20, 

124, 20, 0, 7.12865e-21, 

124, 21, 0, 2.13647e-21, 

124, 22, 0, 6.41672e-22, 

124, 23, 0, 1.9355e-22, 

124, 24, 0, 5.87577e-23, 

124, 25, 0, 1.79889e-23, 

124, 26, 0, 5.5644e-24, 

124, 27, 0, 1.74202e-24, 

124, 28, 0, 5.5294e-25, 

124, 29, 0, 1.78359e-25, 

124, 30, 0, 5.86961e-26, 

124, 31, 0, 1.98567e-26, 

124, 32, 0, 7.00622e-27, 

124, 33, 0, 2.64246e-27, 

124, 34, 0, 1.10052e-27, 

124, 35, 0, 5.19522e-28, 

124, 36, 0, 2.78076e-28, 

124, 37, 0, 1.64253e-28, 

124, 38, 0, 1.03342e-28, 

124, 39, 0, 6.74109e-29, 

124, 40, 0, 4.49247e-29, 

124, 41, 0, 3.04232e-29, 

124, 42, 0, 2.09368e-29, 

124, 43, 0, 1.46796e-29, 

124, 44, 0, 1.05205e-29, 

124, 45, 0, 7.7295e-30, 

124, 46, 0, 5.83519e-30, 

124, 47, 0, 4.53545e-30, 

124, 48, 0, 3.63855e-30, 

124, 49, 0, 3.02433e-30, 

124, 50, 0, 2.6186e-30, 

124, 51, 0, 2.37659e-30, 

124, 52, 0, 2.27234e-30, 

124, 53, 0, 2.29195e-30, 

124, 54, 0, 2.42945e-30, 

124, 55, 0, 2.68375e-30, 

124, 56, 0, 3.05605e-30, 

124, 57, 0, 3.5467e-30, 

124, 58, 0, 4.15096e-30, 

124, 59, 0, 4.85357e-30, 

124, 60, 0, 5.62267e-30, 

124, 61, 0, 6.40482e-30, 

124, 62, 0, 7.1239e-30, 

124, 63, 0, 7.68715e-30, 

124, 64, 0, 8.00031e-30, 

124, 65, 0, 7.99007e-30, 

124, 66, 0, 7.62742e-30, 

124, 67, 0, 6.94192e-30, 

124, 68, 0, 6.0187e-30, 

124, 69, 0, 4.97732e-30, 

124, 70, 0, 3.94063e-30, 

124, 71, 0, 3.00636e-30, 

124, 72, 0, 2.2318e-30, 

124, 73, 0, 1.63397e-30, 

124, 74, 0, 1.20066e-30, 

124, 75, 0, 9.05218e-31, 

124, 76, 0, 7.2029e-31, 

124, 77, 0, 6.3178e-31, 

124, 78, 0, 6.65836e-31, 

124, 79, 0, 9.76253e-31, 

124, 80, 0, 2.16413e-30, 

124, 81, 0, 6.4726e-30, 

124, 82, 0, 2.23018e-29, 

124, 83, 0, 8.14486e-29, 

124, 84, 0, 3.05588e-28, 

124, 85, 0, 1.16511e-27, 

124, 86, 0, 4.4964e-27, 

124, 87, 0, 1.75383e-26, 

124, 88, 0, 6.91015e-26, 

124, 89, 0, 2.74949e-25, 

124, 90, 0, 1.10454e-24, 

124, 91, 0, 4.47815e-24, 

124, 92, 0, 1.83102e-23, 

124, 93, 0, 7.54229e-23, 

124, 94, 0, 3.12532e-22, 

124, 95, 0, 1.30041e-21, 

124, 96, 0, 5.42171e-21, 

124, 97, 0, 2.25968e-20, 

124, 98, 0, 9.39113e-20, 

124, 99, 0, 3.88165e-19, 

124, 100, 0, 1.59142e-18, 

124, 101, 0, 6.45411e-18, 

124, 102, 0, 2.58203e-17, 

124, 103, 0, 1.01597e-16, 

124, 104, 0, 3.9195e-16, 

124, 105, 0, 1.47738e-15, 

124, 106, 0, 5.41938e-15, 

124, 107, 0, 1.92594e-14, 

124, 108, 0, 6.59634e-14, 

124, 109, 0, 2.16424e-13, 

124, 110, 0, 6.7551e-13, 

124, 111, 0, 1.98979e-12, 

124, 112, 0, 5.48083e-12, 

124, 113, 0, 1.39686e-11, 

124, 114, 0, 3.25348e-11, 

124, 115, 0, 6.82259e-11, 

124, 116, 0, 1.26396e-10, 

124, 117, 0, 2.01525e-10, 

124, 118, 0, 2.65266e-10, 

124, 119, 0, 2.65266e-10, 

125, 0, 0, 1.51111e-12, 

125, 1, 0, 1.51111e-12, 

125, 2, 0, 1.12627e-12, 

125, 3, 0, 6.90051e-13, 

125, 4, 0, 3.65051e-13, 

125, 5, 0, 1.72048e-13, 

125, 6, 0, 7.39e-14, 

125, 7, 0, 2.94496e-14, 

125, 8, 0, 1.10475e-14, 

125, 9, 0, 3.94844e-15, 

125, 10, 0, 1.35801e-15, 

125, 11, 0, 4.53154e-16, 

125, 12, 0, 1.47676e-16, 

125, 13, 0, 4.72427e-17, 

125, 14, 0, 1.48947e-17, 

125, 15, 0, 4.64181e-18, 

125, 16, 0, 1.43314e-18, 

125, 17, 0, 4.39162e-19, 

125, 18, 0, 1.33782e-19, 

125, 19, 0, 4.05805e-20, 

125, 20, 0, 1.22783e-20, 

125, 21, 0, 3.71285e-21, 

125, 22, 0, 1.12445e-21, 

125, 23, 0, 3.41828e-22, 

125, 24, 0, 1.04541e-22, 

125, 25, 0, 3.22353e-23, 

125, 26, 0, 1.00424e-23, 

125, 27, 0, 3.16713e-24, 

125, 28, 0, 1.01334e-24, 

125, 29, 0, 3.29882e-25, 

125, 30, 0, 1.09806e-25, 

125, 31, 0, 3.77234e-26, 

125, 32, 0, 1.36076e-26, 

125, 33, 0, 5.29626e-27, 

125, 34, 0, 2.29651e-27, 

125, 35, 0, 1.13112e-27, 

125, 36, 0, 6.27057e-28, 

125, 37, 0, 3.79055e-28, 

125, 38, 0, 2.41569e-28, 

125, 39, 0, 1.58596e-28, 

125, 40, 0, 1.06048e-28, 

125, 41, 0, 7.19841e-29, 

125, 42, 0, 4.96611e-29, 

125, 43, 0, 3.49299e-29, 

125, 44, 0, 2.51345e-29, 

125, 45, 0, 1.85559e-29, 

125, 46, 0, 1.40851e-29, 

125, 47, 0, 1.10129e-29, 

125, 48, 0, 8.89091e-30, 

125, 49, 0, 7.4395e-30, 

125, 50, 0, 6.48741e-30, 

125, 51, 0, 5.93261e-30, 

125, 52, 0, 5.71751e-30, 

125, 53, 0, 5.8132e-30, 

125, 54, 0, 6.20943e-30, 

125, 55, 0, 6.90725e-30, 

125, 56, 0, 7.91186e-30, 

125, 57, 0, 9.22392e-30, 

125, 58, 0, 1.08278e-29, 

125, 59, 0, 1.26773e-29, 

125, 60, 0, 1.46798e-29, 

125, 61, 0, 1.66859e-29, 

125, 62, 0, 1.84899e-29, 

125, 63, 0, 1.98501e-29, 

125, 64, 0, 2.05318e-29, 

125, 65, 0, 2.03662e-29, 

125, 66, 0, 1.93057e-29, 

125, 67, 0, 1.74525e-29, 

125, 68, 0, 1.50415e-29, 

125, 69, 0, 1.2381e-29, 

125, 70, 0, 9.77392e-30, 

125, 71, 0, 7.45184e-30, 

125, 72, 0, 5.54315e-30, 

125, 73, 0, 4.07871e-30, 

125, 74, 0, 3.02128e-30, 

125, 75, 0, 2.3015e-30, 

125, 76, 0, 1.8493e-30, 

125, 77, 0, 1.62267e-30, 

125, 78, 0, 1.65792e-30, 

125, 79, 0, 2.22724e-30, 

125, 80, 0, 4.40838e-30, 

125, 81, 0, 1.21905e-29, 

125, 82, 0, 4.03428e-29, 

125, 83, 0, 1.44136e-28, 

125, 84, 0, 5.32791e-28, 

125, 85, 0, 2.00702e-27, 

125, 86, 0, 7.66364e-27, 

125, 87, 0, 2.96044e-26, 

125, 88, 0, 1.15607e-25, 

125, 89, 0, 4.56201e-25, 

125, 90, 0, 1.81857e-24, 

125, 91, 0, 7.31962e-24, 

125, 92, 0, 2.97225e-23, 

125, 93, 0, 1.21625e-22, 

125, 94, 0, 5.00778e-22, 

125, 95, 0, 2.07081e-21, 

125, 96, 0, 8.58172e-21, 

125, 97, 0, 3.55563e-20, 

125, 98, 0, 1.46916e-19, 

125, 99, 0, 6.03804e-19, 

125, 100, 0, 2.46168e-18, 

125, 101, 0, 9.92863e-18, 

125, 102, 0, 3.95048e-17, 

125, 103, 0, 1.54609e-16, 

125, 104, 0, 5.93288e-16, 

125, 105, 0, 2.22446e-15, 

125, 106, 0, 8.11697e-15, 

125, 107, 0, 2.86953e-14, 

125, 108, 0, 9.77706e-14, 

125, 109, 0, 3.19136e-13, 

125, 110, 0, 9.91064e-13, 

125, 111, 0, 2.90492e-12, 

125, 112, 0, 7.96363e-12, 

125, 113, 0, 2.02052e-11, 

125, 114, 0, 4.68643e-11, 

125, 115, 0, 9.7906e-11, 

125, 116, 0, 1.80796e-10, 

125, 117, 0, 2.87525e-10, 

125, 118, 0, 3.77859e-10, 

125, 119, 0, 3.77859e-10, 

126, 0, 0, 2.26525e-12, 

126, 1, 0, 2.26525e-12, 

126, 2, 0, 1.69005e-12, 

126, 3, 0, 1.03733e-12, 

126, 4, 0, 5.5017e-13, 

126, 5, 0, 2.60159e-13, 

126, 6, 0, 1.12211e-13, 

126, 7, 0, 4.49407e-14, 

126, 8, 0, 1.69581e-14, 

126, 9, 0, 6.10205e-15, 

126, 10, 0, 2.11479e-15, 

126, 11, 0, 7.1167e-16, 

126, 12, 0, 2.34059e-16, 

126, 13, 0, 7.56113e-17, 

126, 14, 0, 2.40823e-17, 

126, 15, 0, 7.58343e-18, 

126, 16, 0, 2.3658e-18, 

126, 17, 0, 7.32385e-19, 

126, 18, 0, 2.25308e-19, 

126, 19, 0, 6.89826e-20, 

126, 20, 0, 2.10549e-20, 

126, 21, 0, 6.4188e-21, 

126, 22, 0, 1.95875e-21, 

126, 23, 0, 5.99705e-22, 

126, 24, 0, 1.84661e-22, 

126, 25, 0, 5.73227e-23, 

126, 26, 0, 1.798e-23, 

126, 27, 0, 5.71168e-24, 

126, 28, 0, 1.84233e-24, 

126, 29, 0, 6.05566e-25, 

126, 30, 0, 2.04088e-25, 

126, 31, 0, 7.13323e-26, 

126, 32, 0, 2.63795e-26, 

126, 33, 0, 1.06292e-26, 

126, 34, 0, 4.80728e-27, 

126, 35, 0, 2.46775e-27, 

126, 36, 0, 1.41246e-27, 

126, 37, 0, 8.71126e-28, 

126, 38, 0, 5.6124e-28, 

126, 39, 0, 3.70532e-28, 

126, 40, 0, 2.4856e-28, 

126, 41, 0, 1.69165e-28, 

126, 42, 0, 1.17058e-28, 

126, 43, 0, 8.26523e-29, 

126, 44, 0, 5.97579e-29, 

126, 45, 0, 4.43625e-29, 

126, 46, 0, 3.38802e-29, 

126, 47, 0, 2.66618e-29, 

126, 48, 0, 2.16684e-29, 

126, 49, 0, 1.82558e-29, 

126, 50, 0, 1.60328e-29, 

126, 51, 0, 1.47704e-29, 

126, 52, 0, 1.43437e-29, 

126, 53, 0, 1.46956e-29, 

126, 54, 0, 1.58133e-29, 

126, 55, 0, 1.77095e-29, 

126, 56, 0, 2.04035e-29, 

126, 57, 0, 2.3897e-29, 

126, 58, 0, 2.81419e-29, 

126, 59, 0, 3.30008e-29, 

126, 60, 0, 3.82097e-29, 

126, 61, 0, 4.33536e-29, 

126, 62, 0, 4.78789e-29, 

126, 63, 0, 5.11577e-29, 

126, 64, 0, 5.2608e-29, 

126, 65, 0, 5.18462e-29, 

126, 66, 0, 4.88178e-29, 

126, 67, 0, 4.3848e-29, 

126, 68, 0, 3.75764e-29, 

126, 69, 0, 3.07939e-29, 

126, 70, 0, 2.42455e-29, 

126, 71, 0, 1.84776e-29, 

126, 72, 0, 1.37753e-29, 

126, 73, 0, 1.01882e-29, 

126, 74, 0, 7.6078e-30, 

126, 75, 0, 5.85515e-30, 

126, 76, 0, 4.75264e-30, 

126, 77, 0, 4.18391e-30, 

126, 78, 0, 4.18806e-30, 

126, 79, 0, 5.24505e-30, 

126, 80, 0, 9.29694e-30, 

126, 81, 0, 2.34816e-29, 

126, 82, 0, 7.39264e-29, 

126, 83, 0, 2.57273e-28, 

126, 84, 0, 9.35331e-28, 

126, 85, 0, 3.47862e-27, 

126, 86, 0, 1.31378e-26, 

126, 87, 0, 5.02529e-26, 

126, 88, 0, 1.94482e-25, 

126, 89, 0, 7.61127e-25, 

126, 90, 0, 3.0109e-24, 

126, 91, 0, 1.20319e-23, 

126, 92, 0, 4.85273e-23, 

126, 93, 0, 1.97295e-22, 

126, 94, 0, 8.07296e-22, 

126, 95, 0, 3.31823e-21, 

126, 96, 0, 1.36705e-20, 

126, 97, 0, 5.63147e-20, 

126, 98, 0, 2.31375e-19, 

126, 99, 0, 9.45632e-19, 

126, 100, 0, 3.83418e-18, 

126, 101, 0, 1.53806e-17, 

126, 102, 0, 6.08699e-17, 

126, 103, 0, 2.36958e-16, 

126, 104, 0, 9.04478e-16, 

126, 105, 0, 3.37332e-15, 

126, 106, 0, 1.22442e-14, 

126, 107, 0, 4.3058e-14, 

126, 108, 0, 1.45937e-13, 

126, 109, 0, 4.73872e-13, 

126, 110, 0, 1.46402e-12, 

126, 111, 0, 4.26964e-12, 

126, 112, 0, 1.16481e-11, 

126, 113, 0, 2.94171e-11, 

126, 114, 0, 6.79385e-11, 

126, 115, 0, 1.41385e-10, 

126, 116, 0, 2.6022e-10, 

126, 117, 0, 4.12755e-10, 

126, 118, 0, 5.41547e-10, 

126, 119, 0, 5.41547e-10, 

127, 0, 0, 3.4002e-12, 

127, 1, 0, 3.4002e-12, 

127, 2, 0, 2.53938e-12, 

127, 3, 0, 1.56145e-12, 

127, 4, 0, 8.30279e-13, 

127, 5, 0, 3.93926e-13, 
