x, y, z, u


204.629, 59, 0, 0.377698, 

204.629, 60, 0, 0.377698, 

204.629, 61, 0, 0.377698, 

204.629, 62, 0, 0.377698, 

204.629, 63, 0, 0.377698, 

204.629, 64, 0, 0.377698, 

204.629, 65, 0, 0.377698, 

204.629, 66, 0, 0.377698, 

204.629, 67, 0, 0.377698, 

204.629, 68, 0, 0.377698, 

204.629, 69, 0, 0.377698, 

204.629, 70, 0, 0.377698, 

204.629, 71, 0, 0.377698, 

204.629, 72, 0, 0.377698, 

204.629, 73, 0, 0.377698, 

204.629, 74, 0, 0.377698, 

204.629, 75, 0, 0.377698, 

204.629, 76, 0, 0.377698, 

204.629, 77, 0, 0.377698, 

204.629, 78, 0, 0.377698, 

204.629, 79, 0, 0.377698, 

204.629, 80, 0, 0.377698, 

204.629, 81, 0, 0.377698, 

204.629, 82, 0, 0.377698, 

204.629, 83, 0, 0.377698, 

204.629, 84, 0, 0.377698, 

204.629, 85, 0, 0.377698, 

204.629, 86, 0, 0.377698, 

204.629, 87, 0, 0.377698, 

204.629, 88, 0, 0.377698, 

204.629, 89, 0, 0.377698, 

204.629, 90, 0, 0.377698, 

204.629, 91, 0, 0.377698, 

204.629, 92, 0, 0.377698, 

204.629, 93, 0, 0.377698, 

204.629, 94, 0, 0.377698, 

204.629, 95, 0, 0.377698, 

204.629, 96, 0, 0.377698, 

204.629, 97, 0, 0.377698, 

204.629, 98, 0, 0.377698, 

204.629, 99, 0, 0.377698, 

204.629, 100, 0, 0.377698, 

204.629, 101, 0, 0.377698, 

204.629, 102, 0, 0.377698, 

204.629, 103, 0, 0.377698, 

204.629, 104, 0, 0.377698, 

204.629, 105, 0, 0.377698, 

204.629, 106, 0, 0.377698, 

204.629, 107, 0, 0.377698, 

204.629, 108, 0, 0.377698, 

204.629, 109, 0, 0.377698, 

204.629, 110, 0, 0.377698, 

204.629, 111, 0, 0.377698, 

204.629, 112, 0, 0.377698, 

204.629, 113, 0, 0.377698, 

204.629, 114, 0, 0.377698, 

204.629, 115, 0, 0.377698, 

204.629, 116, 0, 0.377698, 

204.629, 117, 0, 0.377698, 

204.629, 118, 0, 0.377698, 

204.629, 119, 0, 0.377698, 

207.278, 0, 0, 0.377613, 

207.278, 1, 0, 0.377613, 

207.278, 2, 0, 0.377613, 

207.278, 3, 0, 0.377613, 

207.278, 4, 0, 0.377613, 

207.278, 5, 0, 0.377613, 

207.278, 6, 0, 0.377613, 

207.278, 7, 0, 0.377613, 

207.278, 8, 0, 0.377613, 

207.278, 9, 0, 0.377613, 

207.278, 10, 0, 0.377613, 

207.278, 11, 0, 0.377613, 

207.278, 12, 0, 0.377613, 

207.278, 13, 0, 0.377613, 

207.278, 14, 0, 0.377613, 

207.278, 15, 0, 0.377613, 

207.278, 16, 0, 0.377613, 

207.278, 17, 0, 0.377613, 

207.278, 18, 0, 0.377613, 

207.278, 19, 0, 0.377613, 

207.278, 20, 0, 0.377613, 

207.278, 21, 0, 0.377613, 

207.278, 22, 0, 0.377613, 

207.278, 23, 0, 0.377613, 

207.278, 24, 0, 0.377613, 

207.278, 25, 0, 0.377613, 

207.278, 26, 0, 0.377613, 

207.278, 27, 0, 0.377613, 

207.278, 28, 0, 0.377613, 

207.278, 29, 0, 0.377613, 

207.278, 30, 0, 0.377613, 

207.278, 31, 0, 0.377613, 

207.278, 32, 0, 0.377613, 

207.278, 33, 0, 0.377613, 

207.278, 34, 0, 0.377613, 

207.278, 35, 0, 0.377613, 

207.278, 36, 0, 0.377613, 

207.278, 37, 0, 0.377613, 

207.278, 38, 0, 0.377613, 

207.278, 39, 0, 0.377613, 

207.278, 40, 0, 0.377613, 

207.278, 41, 0, 0.377613, 

207.278, 42, 0, 0.377613, 

207.278, 43, 0, 0.377613, 

207.278, 44, 0, 0.377613, 

207.278, 45, 0, 0.377613, 

207.278, 46, 0, 0.377613, 

207.278, 47, 0, 0.377613, 

207.278, 48, 0, 0.377613, 

207.278, 49, 0, 0.377613, 

207.278, 50, 0, 0.377613, 

207.278, 51, 0, 0.377613, 

207.278, 52, 0, 0.377613, 

207.278, 53, 0, 0.377613, 

207.278, 54, 0, 0.377613, 

207.278, 55, 0, 0.377613, 

207.278, 56, 0, 0.377613, 

207.278, 57, 0, 0.377613, 

207.278, 58, 0, 0.377613, 

207.278, 59, 0, 0.377613, 

207.278, 60, 0, 0.377613, 

207.278, 61, 0, 0.377613, 

207.278, 62, 0, 0.377613, 

207.278, 63, 0, 0.377613, 

207.278, 64, 0, 0.377613, 

207.278, 65, 0, 0.377613, 

207.278, 66, 0, 0.377613, 

207.278, 67, 0, 0.377613, 

207.278, 68, 0, 0.377613, 

207.278, 69, 0, 0.377613, 

207.278, 70, 0, 0.377613, 

207.278, 71, 0, 0.377613, 

207.278, 72, 0, 0.377613, 

207.278, 73, 0, 0.377613, 

207.278, 74, 0, 0.377613, 

207.278, 75, 0, 0.377613, 

207.278, 76, 0, 0.377613, 

207.278, 77, 0, 0.377613, 

207.278, 78, 0, 0.377613, 

207.278, 79, 0, 0.377613, 

207.278, 80, 0, 0.377613, 

207.278, 81, 0, 0.377613, 

207.278, 82, 0, 0.377613, 

207.278, 83, 0, 0.377613, 

207.278, 84, 0, 0.377613, 

207.278, 85, 0, 0.377613, 

207.278, 86, 0, 0.377613, 

207.278, 87, 0, 0.377613, 

207.278, 88, 0, 0.377613, 

207.278, 89, 0, 0.377613, 

207.278, 90, 0, 0.377613, 

207.278, 91, 0, 0.377613, 

207.278, 92, 0, 0.377613, 

207.278, 93, 0, 0.377613, 

207.278, 94, 0, 0.377613, 

207.278, 95, 0, 0.377613, 

207.278, 96, 0, 0.377613, 

207.278, 97, 0, 0.377613, 

207.278, 98, 0, 0.377613, 

207.278, 99, 0, 0.377613, 

207.278, 100, 0, 0.377613, 

207.278, 101, 0, 0.377613, 

207.278, 102, 0, 0.377613, 

207.278, 103, 0, 0.377613, 

207.278, 104, 0, 0.377613, 

207.278, 105, 0, 0.377613, 

207.278, 106, 0, 0.377613, 

207.278, 107, 0, 0.377613, 

207.278, 108, 0, 0.377613, 

207.278, 109, 0, 0.377613, 

207.278, 110, 0, 0.377613, 

207.278, 111, 0, 0.377613, 

207.278, 112, 0, 0.377613, 

207.278, 113, 0, 0.377613, 

207.278, 114, 0, 0.377613, 

207.278, 115, 0, 0.377613, 

207.278, 116, 0, 0.377613, 

207.278, 117, 0, 0.377613, 

207.278, 118, 0, 0.377613, 

207.278, 119, 0, 0.377613, 

209.927, 0, 0, 0.377557, 

209.927, 1, 0, 0.377557, 

209.927, 2, 0, 0.377557, 

209.927, 3, 0, 0.377557, 

209.927, 4, 0, 0.377557, 

209.927, 5, 0, 0.377557, 

209.927, 6, 0, 0.377557, 

209.927, 7, 0, 0.377557, 

209.927, 8, 0, 0.377557, 

209.927, 9, 0, 0.377557, 

209.927, 10, 0, 0.377557, 

209.927, 11, 0, 0.377557, 

209.927, 12, 0, 0.377557, 

209.927, 13, 0, 0.377557, 

209.927, 14, 0, 0.377557, 

209.927, 15, 0, 0.377557, 

209.927, 16, 0, 0.377557, 

209.927, 17, 0, 0.377557, 

209.927, 18, 0, 0.377557, 

209.927, 19, 0, 0.377557, 

209.927, 20, 0, 0.377557, 

209.927, 21, 0, 0.377557, 

209.927, 22, 0, 0.377557, 

209.927, 23, 0, 0.377557, 

209.927, 24, 0, 0.377557, 

209.927, 25, 0, 0.377557, 

209.927, 26, 0, 0.377557, 

209.927, 27, 0, 0.377557, 

209.927, 28, 0, 0.377557, 

209.927, 29, 0, 0.377557, 

209.927, 30, 0, 0.377557, 

209.927, 31, 0, 0.377557, 

209.927, 32, 0, 0.377557, 

209.927, 33, 0, 0.377557, 

209.927, 34, 0, 0.377557, 

209.927, 35, 0, 0.377557, 

209.927, 36, 0, 0.377557, 

209.927, 37, 0, 0.377557, 

209.927, 38, 0, 0.377557, 

209.927, 39, 0, 0.377557, 

209.927, 40, 0, 0.377557, 

209.927, 41, 0, 0.377557, 

209.927, 42, 0, 0.377557, 

209.927, 43, 0, 0.377557, 

209.927, 44, 0, 0.377557, 

209.927, 45, 0, 0.377557, 

209.927, 46, 0, 0.377557, 

209.927, 47, 0, 0.377557, 

209.927, 48, 0, 0.377557, 

209.927, 49, 0, 0.377557, 

209.927, 50, 0, 0.377557, 

209.927, 51, 0, 0.377557, 

209.927, 52, 0, 0.377557, 

209.927, 53, 0, 0.377557, 

209.927, 54, 0, 0.377557, 

209.927, 55, 0, 0.377557, 

209.927, 56, 0, 0.377557, 

209.927, 57, 0, 0.377557, 

209.927, 58, 0, 0.377557, 

209.927, 59, 0, 0.377557, 

209.927, 60, 0, 0.377557, 

209.927, 61, 0, 0.377557, 

209.927, 62, 0, 0.377557, 

209.927, 63, 0, 0.377557, 

209.927, 64, 0, 0.377557, 

209.927, 65, 0, 0.377557, 

209.927, 66, 0, 0.377557, 

209.927, 67, 0, 0.377557, 

209.927, 68, 0, 0.377557, 

209.927, 69, 0, 0.377557, 

209.927, 70, 0, 0.377557, 

209.927, 71, 0, 0.377557, 

209.927, 72, 0, 0.377557, 

209.927, 73, 0, 0.377557, 

209.927, 74, 0, 0.377557, 

209.927, 75, 0, 0.377557, 

209.927, 76, 0, 0.377557, 

209.927, 77, 0, 0.377557, 

209.927, 78, 0, 0.377557, 

209.927, 79, 0, 0.377557, 

209.927, 80, 0, 0.377557, 

209.927, 81, 0, 0.377557, 

209.927, 82, 0, 0.377557, 

209.927, 83, 0, 0.377557, 

209.927, 84, 0, 0.377557, 

209.927, 85, 0, 0.377557, 

209.927, 86, 0, 0.377557, 

209.927, 87, 0, 0.377557, 

209.927, 88, 0, 0.377557, 

209.927, 89, 0, 0.377557, 

209.927, 90, 0, 0.377557, 

209.927, 91, 0, 0.377557, 

209.927, 92, 0, 0.377557, 

209.927, 93, 0, 0.377557, 

209.927, 94, 0, 0.377557, 

209.927, 95, 0, 0.377557, 

209.927, 96, 0, 0.377557, 

209.927, 97, 0, 0.377557, 

209.927, 98, 0, 0.377557, 

209.927, 99, 0, 0.377557, 

209.927, 100, 0, 0.377557, 

209.927, 101, 0, 0.377557, 

209.927, 102, 0, 0.377557, 

209.927, 103, 0, 0.377557, 

209.927, 104, 0, 0.377557, 

209.927, 105, 0, 0.377557, 

209.927, 106, 0, 0.377557, 

209.927, 107, 0, 0.377557, 

209.927, 108, 0, 0.377557, 

209.927, 109, 0, 0.377557, 

209.927, 110, 0, 0.377557, 

209.927, 111, 0, 0.377557, 

209.927, 112, 0, 0.377557, 

209.927, 113, 0, 0.377557, 

209.927, 114, 0, 0.377557, 

209.927, 115, 0, 0.377557, 

209.927, 116, 0, 0.377557, 

209.927, 117, 0, 0.377557, 

209.927, 118, 0, 0.377557, 

209.927, 119, 0, 0.377557, 

212.576, 0, 0, 0.377519, 

212.576, 1, 0, 0.377519, 

212.576, 2, 0, 0.377519, 

212.576, 3, 0, 0.377519, 

212.576, 4, 0, 0.377519, 

212.576, 5, 0, 0.377519, 

212.576, 6, 0, 0.377519, 

212.576, 7, 0, 0.377519, 

212.576, 8, 0, 0.377519, 

212.576, 9, 0, 0.377519, 

212.576, 10, 0, 0.377519, 

212.576, 11, 0, 0.377519, 

212.576, 12, 0, 0.377519, 

212.576, 13, 0, 0.377519, 

212.576, 14, 0, 0.377519, 

212.576, 15, 0, 0.377519, 

212.576, 16, 0, 0.377519, 

212.576, 17, 0, 0.377519, 

212.576, 18, 0, 0.377519, 

212.576, 19, 0, 0.377519, 

212.576, 20, 0, 0.377519, 

212.576, 21, 0, 0.377519, 

212.576, 22, 0, 0.377519, 

212.576, 23, 0, 0.377519, 

212.576, 24, 0, 0.377519, 

212.576, 25, 0, 0.377519, 

212.576, 26, 0, 0.377519, 

212.576, 27, 0, 0.377519, 

212.576, 28, 0, 0.377519, 

212.576, 29, 0, 0.377519, 

212.576, 30, 0, 0.377519, 

212.576, 31, 0, 0.377519, 

212.576, 32, 0, 0.377519, 

212.576, 33, 0, 0.377519, 

212.576, 34, 0, 0.377519, 

212.576, 35, 0, 0.377519, 

212.576, 36, 0, 0.377519, 

212.576, 37, 0, 0.377519, 

212.576, 38, 0, 0.377519, 

212.576, 39, 0, 0.377519, 

212.576, 40, 0, 0.377519, 

212.576, 41, 0, 0.377519, 

212.576, 42, 0, 0.377519, 

212.576, 43, 0, 0.377519, 

212.576, 44, 0, 0.377519, 

212.576, 45, 0, 0.377519, 

212.576, 46, 0, 0.377519, 

212.576, 47, 0, 0.377519, 

212.576, 48, 0, 0.377519, 

212.576, 49, 0, 0.377519, 

212.576, 50, 0, 0.377519, 

212.576, 51, 0, 0.377519, 

212.576, 52, 0, 0.377519, 

212.576, 53, 0, 0.377519, 

212.576, 54, 0, 0.377519, 

212.576, 55, 0, 0.377519, 

212.576, 56, 0, 0.377519, 

212.576, 57, 0, 0.377519, 

212.576, 58, 0, 0.377519, 

212.576, 59, 0, 0.377519, 

212.576, 60, 0, 0.377519, 

212.576, 61, 0, 0.377519, 

212.576, 62, 0, 0.377519, 

212.576, 63, 0, 0.377519, 

212.576, 64, 0, 0.377519, 

212.576, 65, 0, 0.377519, 

212.576, 66, 0, 0.377519, 

212.576, 67, 0, 0.377519, 

212.576, 68, 0, 0.377519, 

212.576, 69, 0, 0.377519, 

212.576, 70, 0, 0.377519, 

212.576, 71, 0, 0.377519, 

212.576, 72, 0, 0.377519, 

212.576, 73, 0, 0.377519, 

212.576, 74, 0, 0.377519, 

212.576, 75, 0, 0.377519, 

212.576, 76, 0, 0.377519, 

212.576, 77, 0, 0.377519, 

212.576, 78, 0, 0.377519, 

212.576, 79, 0, 0.377519, 

212.576, 80, 0, 0.377519, 

212.576, 81, 0, 0.377519, 

212.576, 82, 0, 0.377519, 

212.576, 83, 0, 0.377519, 

212.576, 84, 0, 0.377519, 

212.576, 85, 0, 0.377519, 

212.576, 86, 0, 0.377519, 

212.576, 87, 0, 0.377519, 

212.576, 88, 0, 0.377519, 

212.576, 89, 0, 0.377519, 

212.576, 90, 0, 0.377519, 

212.576, 91, 0, 0.377519, 

212.576, 92, 0, 0.377519, 

212.576, 93, 0, 0.377519, 

212.576, 94, 0, 0.377519, 

212.576, 95, 0, 0.377519, 

212.576, 96, 0, 0.377519, 

212.576, 97, 0, 0.377519, 

212.576, 98, 0, 0.377519, 

212.576, 99, 0, 0.377519, 

212.576, 100, 0, 0.377519, 

212.576, 101, 0, 0.377519, 

212.576, 102, 0, 0.377519, 

212.576, 103, 0, 0.377519, 

212.576, 104, 0, 0.377519, 

212.576, 105, 0, 0.377519, 

212.576, 106, 0, 0.377519, 

212.576, 107, 0, 0.377519, 

212.576, 108, 0, 0.377519, 

212.576, 109, 0, 0.377519, 

212.576, 110, 0, 0.377519, 

212.576, 111, 0, 0.377519, 

212.576, 112, 0, 0.377519, 

212.576, 113, 0, 0.377519, 

212.576, 114, 0, 0.377519, 

212.576, 115, 0, 0.377519, 

212.576, 116, 0, 0.377519, 

212.576, 117, 0, 0.377519, 

212.576, 118, 0, 0.377519, 

212.576, 119, 0, 0.377519, 

215.225, 0, 0, 0.377495, 

215.225, 1, 0, 0.377495, 

215.225, 2, 0, 0.377495, 

215.225, 3, 0, 0.377495, 

215.225, 4, 0, 0.377495, 

215.225, 5, 0, 0.377495, 

215.225, 6, 0, 0.377495, 

215.225, 7, 0, 0.377495, 

215.225, 8, 0, 0.377495, 

215.225, 9, 0, 0.377495, 

215.225, 10, 0, 0.377495, 

215.225, 11, 0, 0.377495, 

215.225, 12, 0, 0.377495, 

215.225, 13, 0, 0.377495, 

215.225, 14, 0, 0.377495, 

215.225, 15, 0, 0.377495, 

215.225, 16, 0, 0.377495, 

215.225, 17, 0, 0.377495, 

215.225, 18, 0, 0.377495, 

215.225, 19, 0, 0.377495, 

215.225, 20, 0, 0.377495, 

215.225, 21, 0, 0.377495, 

215.225, 22, 0, 0.377495, 

215.225, 23, 0, 0.377495, 

215.225, 24, 0, 0.377495, 

215.225, 25, 0, 0.377495, 

215.225, 26, 0, 0.377495, 

215.225, 27, 0, 0.377495, 

215.225, 28, 0, 0.377495, 

215.225, 29, 0, 0.377495, 

215.225, 30, 0, 0.377495, 

215.225, 31, 0, 0.377495, 

215.225, 32, 0, 0.377495, 

215.225, 33, 0, 0.377495, 

215.225, 34, 0, 0.377495, 

215.225, 35, 0, 0.377495, 

215.225, 36, 0, 0.377495, 

215.225, 37, 0, 0.377495, 

215.225, 38, 0, 0.377495, 

215.225, 39, 0, 0.377495, 

215.225, 40, 0, 0.377495, 

215.225, 41, 0, 0.377495, 

215.225, 42, 0, 0.377495, 

215.225, 43, 0, 0.377495, 

215.225, 44, 0, 0.377495, 

215.225, 45, 0, 0.377495, 

215.225, 46, 0, 0.377495, 

215.225, 47, 0, 0.377495, 

215.225, 48, 0, 0.377495, 

215.225, 49, 0, 0.377495, 

215.225, 50, 0, 0.377495, 

215.225, 51, 0, 0.377495, 

215.225, 52, 0, 0.377495, 

215.225, 53, 0, 0.377495, 

215.225, 54, 0, 0.377495, 

215.225, 55, 0, 0.377495, 

215.225, 56, 0, 0.377495, 

215.225, 57, 0, 0.377495, 

215.225, 58, 0, 0.377495, 

215.225, 59, 0, 0.377495, 

215.225, 60, 0, 0.377495, 

215.225, 61, 0, 0.377495, 

215.225, 62, 0, 0.377495, 

215.225, 63, 0, 0.377495, 

215.225, 64, 0, 0.377495, 

215.225, 65, 0, 0.377495, 

215.225, 66, 0, 0.377495, 

215.225, 67, 0, 0.377495, 

215.225, 68, 0, 0.377495, 

215.225, 69, 0, 0.377495, 

215.225, 70, 0, 0.377495, 

215.225, 71, 0, 0.377495, 

215.225, 72, 0, 0.377495, 

215.225, 73, 0, 0.377495, 

215.225, 74, 0, 0.377495, 

215.225, 75, 0, 0.377495, 

215.225, 76, 0, 0.377495, 

215.225, 77, 0, 0.377495, 

215.225, 78, 0, 0.377495, 

215.225, 79, 0, 0.377495, 

215.225, 80, 0, 0.377495, 

215.225, 81, 0, 0.377495, 

215.225, 82, 0, 0.377495, 

215.225, 83, 0, 0.377495, 

215.225, 84, 0, 0.377495, 

215.225, 85, 0, 0.377495, 

215.225, 86, 0, 0.377495, 

215.225, 87, 0, 0.377495, 

215.225, 88, 0, 0.377495, 

215.225, 89, 0, 0.377495, 

215.225, 90, 0, 0.377495, 

215.225, 91, 0, 0.377495, 

215.225, 92, 0, 0.377495, 

215.225, 93, 0, 0.377495, 

215.225, 94, 0, 0.377495, 

215.225, 95, 0, 0.377495, 

215.225, 96, 0, 0.377495, 

215.225, 97, 0, 0.377495, 

215.225, 98, 0, 0.377495, 

215.225, 99, 0, 0.377495, 

215.225, 100, 0, 0.377495, 

215.225, 101, 0, 0.377495, 

215.225, 102, 0, 0.377495, 

215.225, 103, 0, 0.377495, 

215.225, 104, 0, 0.377495, 

215.225, 105, 0, 0.377495, 

215.225, 106, 0, 0.377495, 

215.225, 107, 0, 0.377495, 

215.225, 108, 0, 0.377495, 

215.225, 109, 0, 0.377495, 

215.225, 110, 0, 0.377495, 

215.225, 111, 0, 0.377495, 

215.225, 112, 0, 0.377495, 

215.225, 113, 0, 0.377495, 

215.225, 114, 0, 0.377495, 

215.225, 115, 0, 0.377495, 

215.225, 116, 0, 0.377495, 

215.225, 117, 0, 0.377495, 

215.225, 118, 0, 0.377495, 

215.225, 119, 0, 0.377495, 

217.874, 0, 0, 0.377479, 

217.874, 1, 0, 0.377479, 

217.874, 2, 0, 0.377479, 

217.874, 3, 0, 0.377479, 

217.874, 4, 0, 0.377479, 

217.874, 5, 0, 0.377479, 

217.874, 6, 0, 0.377479, 

217.874, 7, 0, 0.377479, 

217.874, 8, 0, 0.377479, 

217.874, 9, 0, 0.377479, 

217.874, 10, 0, 0.377479, 

217.874, 11, 0, 0.377479, 

217.874, 12, 0, 0.377479, 

217.874, 13, 0, 0.377479, 

217.874, 14, 0, 0.377479, 

217.874, 15, 0, 0.377479, 

217.874, 16, 0, 0.377479, 

217.874, 17, 0, 0.377479, 

217.874, 18, 0, 0.377479, 

217.874, 19, 0, 0.377479, 

217.874, 20, 0, 0.377479, 

217.874, 21, 0, 0.377479, 

217.874, 22, 0, 0.377479, 

217.874, 23, 0, 0.377479, 

217.874, 24, 0, 0.377479, 

217.874, 25, 0, 0.377479, 

217.874, 26, 0, 0.377479, 

217.874, 27, 0, 0.377479, 

217.874, 28, 0, 0.377479, 

217.874, 29, 0, 0.377479, 

217.874, 30, 0, 0.377479, 

217.874, 31, 0, 0.377479, 

217.874, 32, 0, 0.377479, 

217.874, 33, 0, 0.377479, 

217.874, 34, 0, 0.377479, 

217.874, 35, 0, 0.377479, 

217.874, 36, 0, 0.377479, 

217.874, 37, 0, 0.377479, 

217.874, 38, 0, 0.377479, 

217.874, 39, 0, 0.377479, 

217.874, 40, 0, 0.377479, 

217.874, 41, 0, 0.377479, 

217.874, 42, 0, 0.377479, 

217.874, 43, 0, 0.377479, 

217.874, 44, 0, 0.377479, 

217.874, 45, 0, 0.377479, 

217.874, 46, 0, 0.377479, 

217.874, 47, 0, 0.377479, 

217.874, 48, 0, 0.377479, 

217.874, 49, 0, 0.377479, 

217.874, 50, 0, 0.377479, 

217.874, 51, 0, 0.377479, 

217.874, 52, 0, 0.377479, 

217.874, 53, 0, 0.377479, 

217.874, 54, 0, 0.377479, 

217.874, 55, 0, 0.377479, 

217.874, 56, 0, 0.377479, 

217.874, 57, 0, 0.377479, 

217.874, 58, 0, 0.377479, 

217.874, 59, 0, 0.377479, 

217.874, 60, 0, 0.377479, 

217.874, 61, 0, 0.377479, 

217.874, 62, 0, 0.377479, 

217.874, 63, 0, 0.377479, 

217.874, 64, 0, 0.377479, 

217.874, 65, 0, 0.377479, 

217.874, 66, 0, 0.377479, 

217.874, 67, 0, 0.377479, 

217.874, 68, 0, 0.377479, 

217.874, 69, 0, 0.377479, 

217.874, 70, 0, 0.377479, 

217.874, 71, 0, 0.377479, 

217.874, 72, 0, 0.377479, 

217.874, 73, 0, 0.377479, 

217.874, 74, 0, 0.377479, 

217.874, 75, 0, 0.377479, 

217.874, 76, 0, 0.377479, 

217.874, 77, 0, 0.377479, 

217.874, 78, 0, 0.377479, 

217.874, 79, 0, 0.377479, 

217.874, 80, 0, 0.377479, 

217.874, 81, 0, 0.377479, 

217.874, 82, 0, 0.377479, 

217.874, 83, 0, 0.377479, 

217.874, 84, 0, 0.377479, 

217.874, 85, 0, 0.377479, 

217.874, 86, 0, 0.377479, 

217.874, 87, 0, 0.377479, 

217.874, 88, 0, 0.377479, 

217.874, 89, 0, 0.377479, 

217.874, 90, 0, 0.377479, 

217.874, 91, 0, 0.377479, 

217.874, 92, 0, 0.377479, 

217.874, 93, 0, 0.377479, 

217.874, 94, 0, 0.377479, 

217.874, 95, 0, 0.377479, 

217.874, 96, 0, 0.377479, 

217.874, 97, 0, 0.377479, 

217.874, 98, 0, 0.377479, 

217.874, 99, 0, 0.377479, 

217.874, 100, 0, 0.377479, 

217.874, 101, 0, 0.377479, 

217.874, 102, 0, 0.377479, 

217.874, 103, 0, 0.377479, 

217.874, 104, 0, 0.377479, 

217.874, 105, 0, 0.377479, 

217.874, 106, 0, 0.377479, 

217.874, 107, 0, 0.377479, 

217.874, 108, 0, 0.377479, 

217.874, 109, 0, 0.377479, 

217.874, 110, 0, 0.377479, 

217.874, 111, 0, 0.377479, 

217.874, 112, 0, 0.377479, 

217.874, 113, 0, 0.377479, 

217.874, 114, 0, 0.377479, 

217.874, 115, 0, 0.377479, 

217.874, 116, 0, 0.377479, 

217.874, 117, 0, 0.377479, 

217.874, 118, 0, 0.377479, 

217.874, 119, 0, 0.377479, 

220.523, 0, 0, 0.377469, 

220.523, 1, 0, 0.377469, 

220.523, 2, 0, 0.377469, 

220.523, 3, 0, 0.377469, 

220.523, 4, 0, 0.377469, 

220.523, 5, 0, 0.377469, 

220.523, 6, 0, 0.377469, 

220.523, 7, 0, 0.377469, 

220.523, 8, 0, 0.377469, 

220.523, 9, 0, 0.377469, 

220.523, 10, 0, 0.377469, 

220.523, 11, 0, 0.377469, 

220.523, 12, 0, 0.377469, 

220.523, 13, 0, 0.377469, 

220.523, 14, 0, 0.377469, 

220.523, 15, 0, 0.377469, 

220.523, 16, 0, 0.377469, 

220.523, 17, 0, 0.377469, 

220.523, 18, 0, 0.377469, 

220.523, 19, 0, 0.377469, 

220.523, 20, 0, 0.377469, 

220.523, 21, 0, 0.377469, 

220.523, 22, 0, 0.377469, 

220.523, 23, 0, 0.377469, 

220.523, 24, 0, 0.377469, 

220.523, 25, 0, 0.377469, 

220.523, 26, 0, 0.377469, 

220.523, 27, 0, 0.377469, 

220.523, 28, 0, 0.377469, 

220.523, 29, 0, 0.377469, 

220.523, 30, 0, 0.377469, 

220.523, 31, 0, 0.377469, 

220.523, 32, 0, 0.377469, 

220.523, 33, 0, 0.377469, 

220.523, 34, 0, 0.377469, 

220.523, 35, 0, 0.377469, 

220.523, 36, 0, 0.377469, 

220.523, 37, 0, 0.377469, 

220.523, 38, 0, 0.377469, 

220.523, 39, 0, 0.377469, 

220.523, 40, 0, 0.377469, 

220.523, 41, 0, 0.377469, 

220.523, 42, 0, 0.377469, 

220.523, 43, 0, 0.377469, 

220.523, 44, 0, 0.377469, 

220.523, 45, 0, 0.377469, 

220.523, 46, 0, 0.377469, 

220.523, 47, 0, 0.377469, 

220.523, 48, 0, 0.377469, 

220.523, 49, 0, 0.377469, 

220.523, 50, 0, 0.377469, 

220.523, 51, 0, 0.377469, 

220.523, 52, 0, 0.377469, 

220.523, 53, 0, 0.377469, 

220.523, 54, 0, 0.377469, 

220.523, 55, 0, 0.377469, 

220.523, 56, 0, 0.377469, 

220.523, 57, 0, 0.377469, 

220.523, 58, 0, 0.377469, 

220.523, 59, 0, 0.377469, 

220.523, 60, 0, 0.377469, 

220.523, 61, 0, 0.377469, 

220.523, 62, 0, 0.377469, 

220.523, 63, 0, 0.377469, 

220.523, 64, 0, 0.377469, 

220.523, 65, 0, 0.377469, 

220.523, 66, 0, 0.377469, 

220.523, 67, 0, 0.377469, 

220.523, 68, 0, 0.377469, 

220.523, 69, 0, 0.377469, 

220.523, 70, 0, 0.377469, 

220.523, 71, 0, 0.377469, 

220.523, 72, 0, 0.377469, 

220.523, 73, 0, 0.377469, 

220.523, 74, 0, 0.377469, 

