x, y, z, u


325.561, 116, 0, 0.35627, 

325.561, 117, 0, 0.35627, 

325.561, 118, 0, 0.35627, 

325.561, 119, 0, 0.35627, 

328.367, 0, 0, 0.35627, 

328.367, 1, 0, 0.35627, 

328.367, 2, 0, 0.35627, 

328.367, 3, 0, 0.35627, 

328.367, 4, 0, 0.35627, 

328.367, 5, 0, 0.35627, 

328.367, 6, 0, 0.35627, 

328.367, 7, 0, 0.35627, 

328.367, 8, 0, 0.35627, 

328.367, 9, 0, 0.35627, 

328.367, 10, 0, 0.35627, 

328.367, 11, 0, 0.35627, 

328.367, 12, 0, 0.35627, 

328.367, 13, 0, 0.35627, 

328.367, 14, 0, 0.35627, 

328.367, 15, 0, 0.35627, 

328.367, 16, 0, 0.35627, 

328.367, 17, 0, 0.35627, 

328.367, 18, 0, 0.35627, 

328.367, 19, 0, 0.35627, 

328.367, 20, 0, 0.35627, 

328.367, 21, 0, 0.35627, 

328.367, 22, 0, 0.35627, 

328.367, 23, 0, 0.35627, 

328.367, 24, 0, 0.35627, 

328.367, 25, 0, 0.35627, 

328.367, 26, 0, 0.35627, 

328.367, 27, 0, 0.35627, 

328.367, 28, 0, 0.35627, 

328.367, 29, 0, 0.35627, 

328.367, 30, 0, 0.35627, 

328.367, 31, 0, 0.35627, 

328.367, 32, 0, 0.35627, 

328.367, 33, 0, 0.35627, 

328.367, 34, 0, 0.35627, 

328.367, 35, 0, 0.35627, 

328.367, 36, 0, 0.35627, 

328.367, 37, 0, 0.35627, 

328.367, 38, 0, 0.35627, 

328.367, 39, 0, 0.35627, 

328.367, 40, 0, 0.35627, 

328.367, 41, 0, 0.35627, 

328.367, 42, 0, 0.35627, 

328.367, 43, 0, 0.35627, 

328.367, 44, 0, 0.35627, 

328.367, 45, 0, 0.35627, 

328.367, 46, 0, 0.35627, 

328.367, 47, 0, 0.35627, 

328.367, 48, 0, 0.35627, 

328.367, 49, 0, 0.35627, 

328.367, 50, 0, 0.35627, 

328.367, 51, 0, 0.35627, 

328.367, 52, 0, 0.356269, 

328.367, 53, 0, 0.356269, 

328.367, 54, 0, 0.356269, 

328.367, 55, 0, 0.356269, 

328.367, 56, 0, 0.356269, 

328.367, 57, 0, 0.356269, 

328.367, 58, 0, 0.356269, 

328.367, 59, 0, 0.356269, 

328.367, 60, 0, 0.356269, 

328.367, 61, 0, 0.356269, 

328.367, 62, 0, 0.356268, 

328.367, 63, 0, 0.356268, 

328.367, 64, 0, 0.356268, 

328.367, 65, 0, 0.356268, 

328.367, 66, 0, 0.356268, 

328.367, 67, 0, 0.356268, 

328.367, 68, 0, 0.356268, 

328.367, 69, 0, 0.356268, 

328.367, 70, 0, 0.356267, 

328.367, 71, 0, 0.356268, 

328.367, 72, 0, 0.356268, 

328.367, 73, 0, 0.356268, 

328.367, 74, 0, 0.356268, 

328.367, 75, 0, 0.356268, 

328.367, 76, 0, 0.356268, 

328.367, 77, 0, 0.356268, 

328.367, 78, 0, 0.356268, 

328.367, 79, 0, 0.356269, 

328.367, 80, 0, 0.356269, 

328.367, 81, 0, 0.356269, 

328.367, 82, 0, 0.356269, 

328.367, 83, 0, 0.356269, 

328.367, 84, 0, 0.356269, 

328.367, 85, 0, 0.356269, 

328.367, 86, 0, 0.356269, 

328.367, 87, 0, 0.356269, 

328.367, 88, 0, 0.356269, 

328.367, 89, 0, 0.35627, 

328.367, 90, 0, 0.35627, 

328.367, 91, 0, 0.35627, 

328.367, 92, 0, 0.35627, 

328.367, 93, 0, 0.35627, 

328.367, 94, 0, 0.35627, 

328.367, 95, 0, 0.35627, 

328.367, 96, 0, 0.35627, 

328.367, 97, 0, 0.35627, 

328.367, 98, 0, 0.35627, 

328.367, 99, 0, 0.35627, 

328.367, 100, 0, 0.35627, 

328.367, 101, 0, 0.35627, 

328.367, 102, 0, 0.35627, 

328.367, 103, 0, 0.35627, 

328.367, 104, 0, 0.35627, 

328.367, 105, 0, 0.35627, 

328.367, 106, 0, 0.35627, 

328.367, 107, 0, 0.35627, 

328.367, 108, 0, 0.35627, 

328.367, 109, 0, 0.35627, 

328.367, 110, 0, 0.35627, 

328.367, 111, 0, 0.35627, 

328.367, 112, 0, 0.35627, 

328.367, 113, 0, 0.35627, 

328.367, 114, 0, 0.35627, 

328.367, 115, 0, 0.35627, 

328.367, 116, 0, 0.35627, 

328.367, 117, 0, 0.35627, 

328.367, 118, 0, 0.35627, 

328.367, 119, 0, 0.35627, 

331.174, 0, 0, 0.35627, 

331.174, 1, 0, 0.35627, 

331.174, 2, 0, 0.35627, 

331.174, 3, 0, 0.35627, 

331.174, 4, 0, 0.35627, 

331.174, 5, 0, 0.35627, 

331.174, 6, 0, 0.35627, 

331.174, 7, 0, 0.35627, 

331.174, 8, 0, 0.35627, 

331.174, 9, 0, 0.35627, 

331.174, 10, 0, 0.35627, 

331.174, 11, 0, 0.35627, 

331.174, 12, 0, 0.35627, 

331.174, 13, 0, 0.35627, 

331.174, 14, 0, 0.35627, 

331.174, 15, 0, 0.35627, 

331.174, 16, 0, 0.35627, 

331.174, 17, 0, 0.35627, 

331.174, 18, 0, 0.35627, 

331.174, 19, 0, 0.35627, 

331.174, 20, 0, 0.35627, 

331.174, 21, 0, 0.35627, 

331.174, 22, 0, 0.35627, 

331.174, 23, 0, 0.35627, 

331.174, 24, 0, 0.35627, 

331.174, 25, 0, 0.35627, 

331.174, 26, 0, 0.35627, 

331.174, 27, 0, 0.35627, 

331.174, 28, 0, 0.35627, 

331.174, 29, 0, 0.35627, 

331.174, 30, 0, 0.35627, 

331.174, 31, 0, 0.35627, 

331.174, 32, 0, 0.35627, 

331.174, 33, 0, 0.35627, 

331.174, 34, 0, 0.35627, 

331.174, 35, 0, 0.35627, 

331.174, 36, 0, 0.35627, 

331.174, 37, 0, 0.35627, 

331.174, 38, 0, 0.35627, 

331.174, 39, 0, 0.35627, 

331.174, 40, 0, 0.35627, 

331.174, 41, 0, 0.35627, 

331.174, 42, 0, 0.35627, 

331.174, 43, 0, 0.35627, 

331.174, 44, 0, 0.35627, 

331.174, 45, 0, 0.35627, 

331.174, 46, 0, 0.35627, 

331.174, 47, 0, 0.35627, 

331.174, 48, 0, 0.35627, 

331.174, 49, 0, 0.35627, 

331.174, 50, 0, 0.35627, 

331.174, 51, 0, 0.35627, 

331.174, 52, 0, 0.35627, 

331.174, 53, 0, 0.35627, 

331.174, 54, 0, 0.35627, 

331.174, 55, 0, 0.35627, 

331.174, 56, 0, 0.35627, 

331.174, 57, 0, 0.35627, 

331.174, 58, 0, 0.35627, 

331.174, 59, 0, 0.35627, 

331.174, 60, 0, 0.356269, 

331.174, 61, 0, 0.356269, 

331.174, 62, 0, 0.356269, 

331.174, 63, 0, 0.356269, 

331.174, 64, 0, 0.356269, 

331.174, 65, 0, 0.356269, 

331.174, 66, 0, 0.356269, 

331.174, 67, 0, 0.356269, 

331.174, 68, 0, 0.356269, 

331.174, 69, 0, 0.356269, 

331.174, 70, 0, 0.356269, 

331.174, 71, 0, 0.356269, 

331.174, 72, 0, 0.356269, 

331.174, 73, 0, 0.356269, 

331.174, 74, 0, 0.356269, 

331.174, 75, 0, 0.356269, 

331.174, 76, 0, 0.356269, 

331.174, 77, 0, 0.356269, 

331.174, 78, 0, 0.356269, 

331.174, 79, 0, 0.356269, 

331.174, 80, 0, 0.356269, 

331.174, 81, 0, 0.35627, 

331.174, 82, 0, 0.35627, 

331.174, 83, 0, 0.35627, 

331.174, 84, 0, 0.35627, 

331.174, 85, 0, 0.35627, 

331.174, 86, 0, 0.35627, 

331.174, 87, 0, 0.35627, 

331.174, 88, 0, 0.35627, 

331.174, 89, 0, 0.35627, 

331.174, 90, 0, 0.35627, 

331.174, 91, 0, 0.35627, 

331.174, 92, 0, 0.35627, 

331.174, 93, 0, 0.35627, 

331.174, 94, 0, 0.35627, 

331.174, 95, 0, 0.35627, 

331.174, 96, 0, 0.35627, 

331.174, 97, 0, 0.35627, 

331.174, 98, 0, 0.35627, 

331.174, 99, 0, 0.35627, 

331.174, 100, 0, 0.35627, 

331.174, 101, 0, 0.35627, 

331.174, 102, 0, 0.35627, 

331.174, 103, 0, 0.35627, 

331.174, 104, 0, 0.35627, 

331.174, 105, 0, 0.35627, 

331.174, 106, 0, 0.35627, 

331.174, 107, 0, 0.35627, 

331.174, 108, 0, 0.35627, 

331.174, 109, 0, 0.35627, 

331.174, 110, 0, 0.35627, 

331.174, 111, 0, 0.35627, 

331.174, 112, 0, 0.35627, 

331.174, 113, 0, 0.35627, 

331.174, 114, 0, 0.35627, 

331.174, 115, 0, 0.35627, 

331.174, 116, 0, 0.35627, 

331.174, 117, 0, 0.35627, 

331.174, 118, 0, 0.35627, 

331.174, 119, 0, 0.35627, 

333.98, 0, 0, 0.35627, 

333.98, 1, 0, 0.35627, 

333.98, 2, 0, 0.35627, 

333.98, 3, 0, 0.35627, 

333.98, 4, 0, 0.35627, 

333.98, 5, 0, 0.35627, 

333.98, 6, 0, 0.35627, 

333.98, 7, 0, 0.35627, 

333.98, 8, 0, 0.35627, 

333.98, 9, 0, 0.35627, 

333.98, 10, 0, 0.35627, 

333.98, 11, 0, 0.35627, 

333.98, 12, 0, 0.35627, 

333.98, 13, 0, 0.35627, 

333.98, 14, 0, 0.35627, 

333.98, 15, 0, 0.35627, 

333.98, 16, 0, 0.35627, 

333.98, 17, 0, 0.35627, 

333.98, 18, 0, 0.35627, 

333.98, 19, 0, 0.35627, 

333.98, 20, 0, 0.35627, 

333.98, 21, 0, 0.35627, 

333.98, 22, 0, 0.35627, 

333.98, 23, 0, 0.35627, 

333.98, 24, 0, 0.35627, 

333.98, 25, 0, 0.35627, 

333.98, 26, 0, 0.35627, 

333.98, 27, 0, 0.35627, 

333.98, 28, 0, 0.35627, 

333.98, 29, 0, 0.35627, 

333.98, 30, 0, 0.35627, 

333.98, 31, 0, 0.35627, 

333.98, 32, 0, 0.35627, 

333.98, 33, 0, 0.35627, 

333.98, 34, 0, 0.35627, 

333.98, 35, 0, 0.35627, 

333.98, 36, 0, 0.35627, 

333.98, 37, 0, 0.35627, 

333.98, 38, 0, 0.35627, 

333.98, 39, 0, 0.35627, 

333.98, 40, 0, 0.35627, 

333.98, 41, 0, 0.35627, 

333.98, 42, 0, 0.35627, 

333.98, 43, 0, 0.35627, 

333.98, 44, 0, 0.35627, 

333.98, 45, 0, 0.35627, 

333.98, 46, 0, 0.35627, 

333.98, 47, 0, 0.35627, 

333.98, 48, 0, 0.35627, 

333.98, 49, 0, 0.35627, 

333.98, 50, 0, 0.35627, 

333.98, 51, 0, 0.35627, 

333.98, 52, 0, 0.35627, 

333.98, 53, 0, 0.35627, 

333.98, 54, 0, 0.35627, 

333.98, 55, 0, 0.35627, 

333.98, 56, 0, 0.35627, 

333.98, 57, 0, 0.35627, 

333.98, 58, 0, 0.35627, 

333.98, 59, 0, 0.35627, 

333.98, 60, 0, 0.35627, 

333.98, 61, 0, 0.35627, 

333.98, 62, 0, 0.35627, 

333.98, 63, 0, 0.35627, 

333.98, 64, 0, 0.35627, 

333.98, 65, 0, 0.35627, 

333.98, 66, 0, 0.35627, 

333.98, 67, 0, 0.35627, 

333.98, 68, 0, 0.35627, 

333.98, 69, 0, 0.35627, 

333.98, 70, 0, 0.35627, 

333.98, 71, 0, 0.35627, 

333.98, 72, 0, 0.35627, 

333.98, 73, 0, 0.35627, 

333.98, 74, 0, 0.35627, 

333.98, 75, 0, 0.35627, 

333.98, 76, 0, 0.35627, 

333.98, 77, 0, 0.35627, 

333.98, 78, 0, 0.35627, 

333.98, 79, 0, 0.35627, 

333.98, 80, 0, 0.35627, 

333.98, 81, 0, 0.35627, 

333.98, 82, 0, 0.35627, 

333.98, 83, 0, 0.35627, 

333.98, 84, 0, 0.35627, 

333.98, 85, 0, 0.35627, 

333.98, 86, 0, 0.35627, 

333.98, 87, 0, 0.35627, 

333.98, 88, 0, 0.35627, 

333.98, 89, 0, 0.35627, 

333.98, 90, 0, 0.35627, 

333.98, 91, 0, 0.35627, 

333.98, 92, 0, 0.35627, 

333.98, 93, 0, 0.35627, 

333.98, 94, 0, 0.35627, 

333.98, 95, 0, 0.35627, 

333.98, 96, 0, 0.35627, 

333.98, 97, 0, 0.35627, 

333.98, 98, 0, 0.35627, 

333.98, 99, 0, 0.35627, 

333.98, 100, 0, 0.35627, 

333.98, 101, 0, 0.35627, 

333.98, 102, 0, 0.35627, 

333.98, 103, 0, 0.35627, 

333.98, 104, 0, 0.35627, 

333.98, 105, 0, 0.35627, 

333.98, 106, 0, 0.35627, 

333.98, 107, 0, 0.35627, 

333.98, 108, 0, 0.35627, 

333.98, 109, 0, 0.35627, 

333.98, 110, 0, 0.35627, 

333.98, 111, 0, 0.35627, 

333.98, 112, 0, 0.35627, 

333.98, 113, 0, 0.35627, 

333.98, 114, 0, 0.35627, 

333.98, 115, 0, 0.35627, 

333.98, 116, 0, 0.35627, 

333.98, 117, 0, 0.35627, 

333.98, 118, 0, 0.35627, 

333.98, 119, 0, 0.35627, 

336.787, 0, 0, 0.35627, 

336.787, 1, 0, 0.35627, 

336.787, 2, 0, 0.35627, 

336.787, 3, 0, 0.35627, 

336.787, 4, 0, 0.35627, 

336.787, 5, 0, 0.35627, 

336.787, 6, 0, 0.35627, 

336.787, 7, 0, 0.35627, 

336.787, 8, 0, 0.35627, 

336.787, 9, 0, 0.35627, 

336.787, 10, 0, 0.35627, 

336.787, 11, 0, 0.35627, 

336.787, 12, 0, 0.35627, 

336.787, 13, 0, 0.35627, 

336.787, 14, 0, 0.35627, 

336.787, 15, 0, 0.35627, 

336.787, 16, 0, 0.35627, 

336.787, 17, 0, 0.35627, 

336.787, 18, 0, 0.35627, 

336.787, 19, 0, 0.35627, 

336.787, 20, 0, 0.35627, 

336.787, 21, 0, 0.35627, 

336.787, 22, 0, 0.35627, 

336.787, 23, 0, 0.35627, 

336.787, 24, 0, 0.35627, 

336.787, 25, 0, 0.35627, 

336.787, 26, 0, 0.35627, 

336.787, 27, 0, 0.35627, 

336.787, 28, 0, 0.35627, 

336.787, 29, 0, 0.35627, 

336.787, 30, 0, 0.35627, 

336.787, 31, 0, 0.35627, 

336.787, 32, 0, 0.35627, 

336.787, 33, 0, 0.35627, 

336.787, 34, 0, 0.35627, 

336.787, 35, 0, 0.35627, 

336.787, 36, 0, 0.35627, 

336.787, 37, 0, 0.35627, 

336.787, 38, 0, 0.35627, 

336.787, 39, 0, 0.35627, 

336.787, 40, 0, 0.35627, 

336.787, 41, 0, 0.35627, 

336.787, 42, 0, 0.35627, 

336.787, 43, 0, 0.35627, 

336.787, 44, 0, 0.35627, 

336.787, 45, 0, 0.35627, 

336.787, 46, 0, 0.35627, 

336.787, 47, 0, 0.35627, 

336.787, 48, 0, 0.35627, 

336.787, 49, 0, 0.35627, 

336.787, 50, 0, 0.35627, 

336.787, 51, 0, 0.35627, 

336.787, 52, 0, 0.35627, 

336.787, 53, 0, 0.35627, 

336.787, 54, 0, 0.35627, 

336.787, 55, 0, 0.35627, 

336.787, 56, 0, 0.35627, 

336.787, 57, 0, 0.35627, 

336.787, 58, 0, 0.35627, 

336.787, 59, 0, 0.35627, 

336.787, 60, 0, 0.35627, 

336.787, 61, 0, 0.35627, 

336.787, 62, 0, 0.35627, 

336.787, 63, 0, 0.35627, 

336.787, 64, 0, 0.35627, 

336.787, 65, 0, 0.35627, 

336.787, 66, 0, 0.35627, 

336.787, 67, 0, 0.35627, 

336.787, 68, 0, 0.35627, 

336.787, 69, 0, 0.35627, 

336.787, 70, 0, 0.35627, 

336.787, 71, 0, 0.35627, 

336.787, 72, 0, 0.35627, 

336.787, 73, 0, 0.35627, 

336.787, 74, 0, 0.35627, 

336.787, 75, 0, 0.35627, 

336.787, 76, 0, 0.35627, 

336.787, 77, 0, 0.35627, 

336.787, 78, 0, 0.35627, 

336.787, 79, 0, 0.35627, 

336.787, 80, 0, 0.35627, 

336.787, 81, 0, 0.35627, 

336.787, 82, 0, 0.35627, 

336.787, 83, 0, 0.35627, 

336.787, 84, 0, 0.35627, 

336.787, 85, 0, 0.35627, 

336.787, 86, 0, 0.35627, 

336.787, 87, 0, 0.35627, 

336.787, 88, 0, 0.35627, 

336.787, 89, 0, 0.35627, 

336.787, 90, 0, 0.35627, 

336.787, 91, 0, 0.35627, 

336.787, 92, 0, 0.35627, 

336.787, 93, 0, 0.35627, 

336.787, 94, 0, 0.35627, 

336.787, 95, 0, 0.35627, 

336.787, 96, 0, 0.35627, 

336.787, 97, 0, 0.35627, 

336.787, 98, 0, 0.35627, 

336.787, 99, 0, 0.35627, 

336.787, 100, 0, 0.35627, 

336.787, 101, 0, 0.35627, 

336.787, 102, 0, 0.35627, 

336.787, 103, 0, 0.35627, 

336.787, 104, 0, 0.35627, 

336.787, 105, 0, 0.35627, 

336.787, 106, 0, 0.35627, 

336.787, 107, 0, 0.35627, 

336.787, 108, 0, 0.35627, 

336.787, 109, 0, 0.35627, 

336.787, 110, 0, 0.35627, 

336.787, 111, 0, 0.35627, 

336.787, 112, 0, 0.35627, 

336.787, 113, 0, 0.35627, 

336.787, 114, 0, 0.35627, 

336.787, 115, 0, 0.35627, 

336.787, 116, 0, 0.35627, 

336.787, 117, 0, 0.35627, 

336.787, 118, 0, 0.35627, 

336.787, 119, 0, 0.35627, 

339.593, 0, 0, 0.35627, 

339.593, 1, 0, 0.35627, 

339.593, 2, 0, 0.35627, 

339.593, 3, 0, 0.35627, 

339.593, 4, 0, 0.35627, 

339.593, 5, 0, 0.35627, 

339.593, 6, 0, 0.35627, 

339.593, 7, 0, 0.35627, 

339.593, 8, 0, 0.35627, 

339.593, 9, 0, 0.35627, 

339.593, 10, 0, 0.35627, 

339.593, 11, 0, 0.35627, 

339.593, 12, 0, 0.35627, 

339.593, 13, 0, 0.35627, 

339.593, 14, 0, 0.35627, 

339.593, 15, 0, 0.35627, 

339.593, 16, 0, 0.35627, 

339.593, 17, 0, 0.35627, 

339.593, 18, 0, 0.35627, 

339.593, 19, 0, 0.35627, 

339.593, 20, 0, 0.35627, 

339.593, 21, 0, 0.35627, 

339.593, 22, 0, 0.35627, 

339.593, 23, 0, 0.35627, 

339.593, 24, 0, 0.35627, 

339.593, 25, 0, 0.35627, 

339.593, 26, 0, 0.35627, 

339.593, 27, 0, 0.35627, 

339.593, 28, 0, 0.35627, 

339.593, 29, 0, 0.35627, 

339.593, 30, 0, 0.35627, 

339.593, 31, 0, 0.35627, 

339.593, 32, 0, 0.35627, 

339.593, 33, 0, 0.35627, 

339.593, 34, 0, 0.35627, 

339.593, 35, 0, 0.35627, 

339.593, 36, 0, 0.35627, 

339.593, 37, 0, 0.35627, 

339.593, 38, 0, 0.35627, 

339.593, 39, 0, 0.35627, 

339.593, 40, 0, 0.35627, 

339.593, 41, 0, 0.35627, 

339.593, 42, 0, 0.35627, 

339.593, 43, 0, 0.35627, 

339.593, 44, 0, 0.35627, 

339.593, 45, 0, 0.35627, 

339.593, 46, 0, 0.35627, 

339.593, 47, 0, 0.35627, 

339.593, 48, 0, 0.35627, 

339.593, 49, 0, 0.35627, 

339.593, 50, 0, 0.35627, 

339.593, 51, 0, 0.35627, 

339.593, 52, 0, 0.35627, 

339.593, 53, 0, 0.35627, 

339.593, 54, 0, 0.35627, 

339.593, 55, 0, 0.35627, 

339.593, 56, 0, 0.35627, 

339.593, 57, 0, 0.35627, 

339.593, 58, 0, 0.35627, 

339.593, 59, 0, 0.35627, 

339.593, 60, 0, 0.35627, 

339.593, 61, 0, 0.35627, 

339.593, 62, 0, 0.35627, 

339.593, 63, 0, 0.35627, 

339.593, 64, 0, 0.35627, 

339.593, 65, 0, 0.35627, 

339.593, 66, 0, 0.35627, 

339.593, 67, 0, 0.35627, 

339.593, 68, 0, 0.35627, 

339.593, 69, 0, 0.35627, 

339.593, 70, 0, 0.35627, 

339.593, 71, 0, 0.35627, 

339.593, 72, 0, 0.35627, 

339.593, 73, 0, 0.35627, 

339.593, 74, 0, 0.35627, 

339.593, 75, 0, 0.35627, 

339.593, 76, 0, 0.35627, 

339.593, 77, 0, 0.35627, 

339.593, 78, 0, 0.35627, 

339.593, 79, 0, 0.35627, 

339.593, 80, 0, 0.35627, 

339.593, 81, 0, 0.35627, 

339.593, 82, 0, 0.35627, 

339.593, 83, 0, 0.35627, 

339.593, 84, 0, 0.35627, 

339.593, 85, 0, 0.35627, 

339.593, 86, 0, 0.35627, 

339.593, 87, 0, 0.35627, 

339.593, 88, 0, 0.35627, 

339.593, 89, 0, 0.35627, 

339.593, 90, 0, 0.35627, 

339.593, 91, 0, 0.35627, 

339.593, 92, 0, 0.35627, 

339.593, 93, 0, 0.35627, 

339.593, 94, 0, 0.35627, 

339.593, 95, 0, 0.35627, 

339.593, 96, 0, 0.35627, 

339.593, 97, 0, 0.35627, 

339.593, 98, 0, 0.35627, 

339.593, 99, 0, 0.35627, 

339.593, 100, 0, 0.35627, 

339.593, 101, 0, 0.35627, 

339.593, 102, 0, 0.35627, 

339.593, 103, 0, 0.35627, 

339.593, 104, 0, 0.35627, 

339.593, 105, 0, 0.35627, 

339.593, 106, 0, 0.35627, 

339.593, 107, 0, 0.35627, 

339.593, 108, 0, 0.35627, 

339.593, 109, 0, 0.35627, 

339.593, 110, 0, 0.35627, 

339.593, 111, 0, 0.35627, 

339.593, 112, 0, 0.35627, 

339.593, 113, 0, 0.35627, 

339.593, 114, 0, 0.35627, 

339.593, 115, 0, 0.35627, 

339.593, 116, 0, 0.35627, 

339.593, 117, 0, 0.35627, 

339.593, 118, 0, 0.35627, 

339.593, 119, 0, 0.35627, 

342.4, 0, 0, 0.35627, 

342.4, 1, 0, 0.35627, 

342.4, 2, 0, 0.35627, 

342.4, 3, 0, 0.35627, 

342.4, 4, 0, 0.35627, 

342.4, 5, 0, 0.35627, 

342.4, 6, 0, 0.35627, 

342.4, 7, 0, 0.35627, 

342.4, 8, 0, 0.35627, 

342.4, 9, 0, 0.35627, 

342.4, 10, 0, 0.35627, 

342.4, 11, 0, 0.35627, 

342.4, 12, 0, 0.35627, 

342.4, 13, 0, 0.35627, 

342.4, 14, 0, 0.35627, 

342.4, 15, 0, 0.35627, 

342.4, 16, 0, 0.35627, 

342.4, 17, 0, 0.35627, 

342.4, 18, 0, 0.35627, 

342.4, 19, 0, 0.35627, 

342.4, 20, 0, 0.35627, 

342.4, 21, 0, 0.35627, 

342.4, 22, 0, 0.35627, 

342.4, 23, 0, 0.35627, 

342.4, 24, 0, 0.35627, 

342.4, 25, 0, 0.35627, 

342.4, 26, 0, 0.35627, 

342.4, 27, 0, 0.35627, 

342.4, 28, 0, 0.35627, 

342.4, 29, 0, 0.35627, 

342.4, 30, 0, 0.35627, 

342.4, 31, 0, 0.35627, 

342.4, 32, 0, 0.35627, 

342.4, 33, 0, 0.35627, 

342.4, 34, 0, 0.35627, 

342.4, 35, 0, 0.35627, 

342.4, 36, 0, 0.35627, 

342.4, 37, 0, 0.35627, 

342.4, 38, 0, 0.35627, 

342.4, 39, 0, 0.35627, 

342.4, 40, 0, 0.35627, 

342.4, 41, 0, 0.35627, 

342.4, 42, 0, 0.35627, 

342.4, 43, 0, 0.35627, 

342.4, 44, 0, 0.35627, 

342.4, 45, 0, 0.35627, 

342.4, 46, 0, 0.35627, 

342.4, 47, 0, 0.35627, 

342.4, 48, 0, 0.35627, 

342.4, 49, 0, 0.35627, 

342.4, 50, 0, 0.35627, 

342.4, 51, 0, 0.35627, 

342.4, 52, 0, 0.35627, 

342.4, 53, 0, 0.35627, 

342.4, 54, 0, 0.35627, 

342.4, 55, 0, 0.35627, 

342.4, 56, 0, 0.35627, 

342.4, 57, 0, 0.35627, 

342.4, 58, 0, 0.35627, 

342.4, 59, 0, 0.35627, 

342.4, 60, 0, 0.35627, 

342.4, 61, 0, 0.35627, 

342.4, 62, 0, 0.35627, 

342.4, 63, 0, 0.35627, 

342.4, 64, 0, 0.35627, 

342.4, 65, 0, 0.35627, 

342.4, 66, 0, 0.35627, 

342.4, 67, 0, 0.35627, 

342.4, 68, 0, 0.35627, 

342.4, 69, 0, 0.35627, 

342.4, 70, 0, 0.35627, 

342.4, 71, 0, 0.35627, 

342.4, 72, 0, 0.35627, 

342.4, 73, 0, 0.35627, 

342.4, 74, 0, 0.35627, 

342.4, 75, 0, 0.35627, 

342.4, 76, 0, 0.35627, 

342.4, 77, 0, 0.35627, 

342.4, 78, 0, 0.35627, 

342.4, 79, 0, 0.35627, 

342.4, 80, 0, 0.35627, 

342.4, 81, 0, 0.35627, 

342.4, 82, 0, 0.35627, 

342.4, 83, 0, 0.35627, 

342.4, 84, 0, 0.35627, 

342.4, 85, 0, 0.35627, 

342.4, 86, 0, 0.35627, 

342.4, 87, 0, 0.35627, 

342.4, 88, 0, 0.35627, 

342.4, 89, 0, 0.35627, 

342.4, 90, 0, 0.35627, 

342.4, 91, 0, 0.35627, 

342.4, 92, 0, 0.35627, 

342.4, 93, 0, 0.35627, 

342.4, 94, 0, 0.35627, 

342.4, 95, 0, 0.35627, 

342.4, 96, 0, 0.35627, 

342.4, 97, 0, 0.35627, 

342.4, 98, 0, 0.35627, 

342.4, 99, 0, 0.35627, 

342.4, 100, 0, 0.35627, 

342.4, 101, 0, 0.35627, 

342.4, 102, 0, 0.35627, 

342.4, 103, 0, 0.35627, 

342.4, 104, 0, 0.35627, 

342.4, 105, 0, 0.35627, 

342.4, 106, 0, 0.35627, 

342.4, 107, 0, 0.35627, 

342.4, 108, 0, 0.35627, 

342.4, 109, 0, 0.35627, 

342.4, 110, 0, 0.35627, 

342.4, 111, 0, 0.35627, 

342.4, 112, 0, 0.35627, 

342.4, 113, 0, 0.35627, 

342.4, 114, 0, 0.35627, 

342.4, 115, 0, 0.35627, 

342.4, 116, 0, 0.35627, 

342.4, 117, 0, 0.35627, 

342.4, 118, 0, 0.35627, 

342.4, 119, 0, 0.35627, 

345.207, 0, 0, 0.35627, 

345.207, 1, 0, 0.35627, 

345.207, 2, 0, 0.35627, 

345.207, 3, 0, 0.35627, 

345.207, 4, 0, 0.35627, 

345.207, 5, 0, 0.35627, 

345.207, 6, 0, 0.35627, 

345.207, 7, 0, 0.35627, 

345.207, 8, 0, 0.35627, 

345.207, 9, 0, 0.35627, 

345.207, 10, 0, 0.35627, 

345.207, 11, 0, 0.35627, 

