x, y, z, u


769.794, 34, 0, 0.233793, 

769.794, 35, 0, 0.233793, 

769.794, 36, 0, 0.233793, 

769.794, 37, 0, 0.233793, 

769.794, 38, 0, 0.233793, 

769.794, 39, 0, 0.233793, 

769.794, 40, 0, 0.233793, 

769.794, 41, 0, 0.233793, 

769.794, 42, 0, 0.233793, 

769.794, 43, 0, 0.233793, 

769.794, 44, 0, 0.233793, 

769.794, 45, 0, 0.233793, 

769.794, 46, 0, 0.233793, 

769.794, 47, 0, 0.233793, 

769.794, 48, 0, 0.233793, 

769.794, 49, 0, 0.233793, 

769.794, 50, 0, 0.233793, 

769.794, 51, 0, 0.233793, 

769.794, 52, 0, 0.233793, 

769.794, 53, 0, 0.233793, 

769.794, 54, 0, 0.233793, 

769.794, 55, 0, 0.233793, 

769.794, 56, 0, 0.233793, 

769.794, 57, 0, 0.233793, 

769.794, 58, 0, 0.233793, 

769.794, 59, 0, 0.233793, 

769.794, 60, 0, 0.233793, 

769.794, 61, 0, 0.233793, 

769.794, 62, 0, 0.233793, 

769.794, 63, 0, 0.233793, 

769.794, 64, 0, 0.233793, 

769.794, 65, 0, 0.233793, 

769.794, 66, 0, 0.233793, 

769.794, 67, 0, 0.233793, 

769.794, 68, 0, 0.233793, 

769.794, 69, 0, 0.233793, 

769.794, 70, 0, 0.233793, 

769.794, 71, 0, 0.233793, 

769.794, 72, 0, 0.233793, 

769.794, 73, 0, 0.233793, 

769.794, 74, 0, 0.233793, 

769.794, 75, 0, 0.233793, 

769.794, 76, 0, 0.233793, 

769.794, 77, 0, 0.233793, 

769.794, 78, 0, 0.233793, 

769.794, 79, 0, 0.233793, 

769.794, 80, 0, 0.233793, 

769.794, 81, 0, 0.233793, 

769.794, 82, 0, 0.233793, 

769.794, 83, 0, 0.233793, 

769.794, 84, 0, 0.233793, 

769.794, 85, 0, 0.233793, 

769.794, 86, 0, 0.233793, 

769.794, 87, 0, 0.233793, 

769.794, 88, 0, 0.233793, 

769.794, 89, 0, 0.233793, 

769.794, 90, 0, 0.233793, 

769.794, 91, 0, 0.233793, 

769.794, 92, 0, 0.233793, 

769.794, 93, 0, 0.233793, 

769.794, 94, 0, 0.233793, 

769.794, 95, 0, 0.233793, 

769.794, 96, 0, 0.233793, 

769.794, 97, 0, 0.233793, 

769.794, 98, 0, 0.233793, 

769.794, 99, 0, 0.233793, 

769.794, 100, 0, 0.233793, 

769.794, 101, 0, 0.233793, 

769.794, 102, 0, 0.233793, 

769.794, 103, 0, 0.233793, 

769.794, 104, 0, 0.233793, 

769.794, 105, 0, 0.233793, 

769.794, 106, 0, 0.233793, 

769.794, 107, 0, 0.233793, 

769.794, 108, 0, 0.233793, 

769.794, 109, 0, 0.233793, 

769.794, 110, 0, 0.233793, 

769.794, 111, 0, 0.233793, 

769.794, 112, 0, 0.233793, 

769.794, 113, 0, 0.233793, 

769.794, 114, 0, 0.233793, 

769.794, 115, 0, 0.233793, 

769.794, 116, 0, 0.233793, 

769.794, 117, 0, 0.233793, 

769.794, 118, 0, 0.233793, 

769.794, 119, 0, 0.233793, 

774.071, 0, 0, 0.233793, 

774.071, 1, 0, 0.233793, 

774.071, 2, 0, 0.233793, 

774.071, 3, 0, 0.233793, 

774.071, 4, 0, 0.233793, 

774.071, 5, 0, 0.233793, 

774.071, 6, 0, 0.233793, 

774.071, 7, 0, 0.233793, 

774.071, 8, 0, 0.233793, 

774.071, 9, 0, 0.233793, 

774.071, 10, 0, 0.233793, 

774.071, 11, 0, 0.233793, 

774.071, 12, 0, 0.233793, 

774.071, 13, 0, 0.233793, 

774.071, 14, 0, 0.233793, 

774.071, 15, 0, 0.233793, 

774.071, 16, 0, 0.233793, 

774.071, 17, 0, 0.233793, 

774.071, 18, 0, 0.233793, 

774.071, 19, 0, 0.233793, 

774.071, 20, 0, 0.233793, 

774.071, 21, 0, 0.233793, 

774.071, 22, 0, 0.233793, 

774.071, 23, 0, 0.233793, 

774.071, 24, 0, 0.233793, 

774.071, 25, 0, 0.233793, 

774.071, 26, 0, 0.233793, 

774.071, 27, 0, 0.233793, 

774.071, 28, 0, 0.233793, 

774.071, 29, 0, 0.233793, 

774.071, 30, 0, 0.233793, 

774.071, 31, 0, 0.233793, 

774.071, 32, 0, 0.233793, 

774.071, 33, 0, 0.233793, 

774.071, 34, 0, 0.233793, 

774.071, 35, 0, 0.233793, 

774.071, 36, 0, 0.233793, 

774.071, 37, 0, 0.233793, 

774.071, 38, 0, 0.233793, 

774.071, 39, 0, 0.233793, 

774.071, 40, 0, 0.233793, 

774.071, 41, 0, 0.233793, 

774.071, 42, 0, 0.233793, 

774.071, 43, 0, 0.233793, 

774.071, 44, 0, 0.233793, 

774.071, 45, 0, 0.233793, 

774.071, 46, 0, 0.233793, 

774.071, 47, 0, 0.233793, 

774.071, 48, 0, 0.233793, 

774.071, 49, 0, 0.233793, 

774.071, 50, 0, 0.233793, 

774.071, 51, 0, 0.233793, 

774.071, 52, 0, 0.233793, 

774.071, 53, 0, 0.233793, 

774.071, 54, 0, 0.233793, 

774.071, 55, 0, 0.233793, 

774.071, 56, 0, 0.233793, 

774.071, 57, 0, 0.233793, 

774.071, 58, 0, 0.233793, 

774.071, 59, 0, 0.233793, 

774.071, 60, 0, 0.233793, 

774.071, 61, 0, 0.233793, 

774.071, 62, 0, 0.233793, 

774.071, 63, 0, 0.233793, 

774.071, 64, 0, 0.233793, 

774.071, 65, 0, 0.233793, 

774.071, 66, 0, 0.233793, 

774.071, 67, 0, 0.233793, 

774.071, 68, 0, 0.233793, 

774.071, 69, 0, 0.233793, 

774.071, 70, 0, 0.233793, 

774.071, 71, 0, 0.233793, 

774.071, 72, 0, 0.233793, 

774.071, 73, 0, 0.233793, 

774.071, 74, 0, 0.233793, 

774.071, 75, 0, 0.233793, 

774.071, 76, 0, 0.233793, 

774.071, 77, 0, 0.233793, 

774.071, 78, 0, 0.233793, 

774.071, 79, 0, 0.233793, 

774.071, 80, 0, 0.233793, 

774.071, 81, 0, 0.233793, 

774.071, 82, 0, 0.233793, 

774.071, 83, 0, 0.233793, 

774.071, 84, 0, 0.233793, 

774.071, 85, 0, 0.233793, 

774.071, 86, 0, 0.233793, 

774.071, 87, 0, 0.233793, 

774.071, 88, 0, 0.233793, 

774.071, 89, 0, 0.233793, 

774.071, 90, 0, 0.233793, 

774.071, 91, 0, 0.233793, 

774.071, 92, 0, 0.233793, 

774.071, 93, 0, 0.233793, 

774.071, 94, 0, 0.233793, 

774.071, 95, 0, 0.233793, 

774.071, 96, 0, 0.233793, 

774.071, 97, 0, 0.233793, 

774.071, 98, 0, 0.233793, 

774.071, 99, 0, 0.233793, 

774.071, 100, 0, 0.233793, 

774.071, 101, 0, 0.233793, 

774.071, 102, 0, 0.233793, 

774.071, 103, 0, 0.233793, 

774.071, 104, 0, 0.233793, 

774.071, 105, 0, 0.233793, 

774.071, 106, 0, 0.233793, 

774.071, 107, 0, 0.233793, 

774.071, 108, 0, 0.233793, 

774.071, 109, 0, 0.233793, 

774.071, 110, 0, 0.233793, 

774.071, 111, 0, 0.233793, 

774.071, 112, 0, 0.233793, 

774.071, 113, 0, 0.233793, 

774.071, 114, 0, 0.233793, 

774.071, 115, 0, 0.233793, 

774.071, 116, 0, 0.233793, 

774.071, 117, 0, 0.233793, 

774.071, 118, 0, 0.233793, 

774.071, 119, 0, 0.233793, 

778.347, 0, 0, 0.233793, 

778.347, 1, 0, 0.233793, 

778.347, 2, 0, 0.233793, 

778.347, 3, 0, 0.233793, 

778.347, 4, 0, 0.233793, 

778.347, 5, 0, 0.233793, 

778.347, 6, 0, 0.233793, 

778.347, 7, 0, 0.233793, 

778.347, 8, 0, 0.233793, 

778.347, 9, 0, 0.233793, 

778.347, 10, 0, 0.233793, 

778.347, 11, 0, 0.233793, 

778.347, 12, 0, 0.233793, 

778.347, 13, 0, 0.233793, 

778.347, 14, 0, 0.233793, 

778.347, 15, 0, 0.233793, 

778.347, 16, 0, 0.233793, 

778.347, 17, 0, 0.233793, 

778.347, 18, 0, 0.233793, 

778.347, 19, 0, 0.233793, 

778.347, 20, 0, 0.233793, 

778.347, 21, 0, 0.233793, 

778.347, 22, 0, 0.233793, 

778.347, 23, 0, 0.233793, 

778.347, 24, 0, 0.233793, 

778.347, 25, 0, 0.233793, 

778.347, 26, 0, 0.233793, 

778.347, 27, 0, 0.233793, 

778.347, 28, 0, 0.233793, 

778.347, 29, 0, 0.233793, 

778.347, 30, 0, 0.233793, 

778.347, 31, 0, 0.233793, 

778.347, 32, 0, 0.233793, 

778.347, 33, 0, 0.233793, 

778.347, 34, 0, 0.233793, 

778.347, 35, 0, 0.233793, 

778.347, 36, 0, 0.233793, 

778.347, 37, 0, 0.233793, 

778.347, 38, 0, 0.233793, 

778.347, 39, 0, 0.233793, 

778.347, 40, 0, 0.233793, 

778.347, 41, 0, 0.233793, 

778.347, 42, 0, 0.233793, 

778.347, 43, 0, 0.233793, 

778.347, 44, 0, 0.233793, 

778.347, 45, 0, 0.233793, 

778.347, 46, 0, 0.233793, 

778.347, 47, 0, 0.233793, 

778.347, 48, 0, 0.233793, 

778.347, 49, 0, 0.233793, 

778.347, 50, 0, 0.233793, 

778.347, 51, 0, 0.233793, 

778.347, 52, 0, 0.233793, 

778.347, 53, 0, 0.233793, 

778.347, 54, 0, 0.233793, 

778.347, 55, 0, 0.233793, 

778.347, 56, 0, 0.233793, 

778.347, 57, 0, 0.233793, 

778.347, 58, 0, 0.233793, 

778.347, 59, 0, 0.233793, 

778.347, 60, 0, 0.233793, 

778.347, 61, 0, 0.233793, 

778.347, 62, 0, 0.233793, 

778.347, 63, 0, 0.233793, 

778.347, 64, 0, 0.233793, 

778.347, 65, 0, 0.233793, 

778.347, 66, 0, 0.233793, 

778.347, 67, 0, 0.233793, 

778.347, 68, 0, 0.233793, 

778.347, 69, 0, 0.233793, 

778.347, 70, 0, 0.233793, 

778.347, 71, 0, 0.233793, 

778.347, 72, 0, 0.233793, 

778.347, 73, 0, 0.233793, 

778.347, 74, 0, 0.233793, 

778.347, 75, 0, 0.233793, 

778.347, 76, 0, 0.233793, 

778.347, 77, 0, 0.233793, 

778.347, 78, 0, 0.233793, 

778.347, 79, 0, 0.233793, 

778.347, 80, 0, 0.233793, 

778.347, 81, 0, 0.233793, 

778.347, 82, 0, 0.233793, 

778.347, 83, 0, 0.233793, 

778.347, 84, 0, 0.233793, 

778.347, 85, 0, 0.233793, 

778.347, 86, 0, 0.233793, 

778.347, 87, 0, 0.233793, 

778.347, 88, 0, 0.233793, 

778.347, 89, 0, 0.233793, 

778.347, 90, 0, 0.233793, 

778.347, 91, 0, 0.233793, 

778.347, 92, 0, 0.233793, 

778.347, 93, 0, 0.233793, 

778.347, 94, 0, 0.233793, 

778.347, 95, 0, 0.233793, 

778.347, 96, 0, 0.233793, 

778.347, 97, 0, 0.233793, 

778.347, 98, 0, 0.233793, 

778.347, 99, 0, 0.233793, 

778.347, 100, 0, 0.233793, 

778.347, 101, 0, 0.233793, 

778.347, 102, 0, 0.233793, 

778.347, 103, 0, 0.233793, 

778.347, 104, 0, 0.233793, 

778.347, 105, 0, 0.233793, 

778.347, 106, 0, 0.233793, 

778.347, 107, 0, 0.233793, 

778.347, 108, 0, 0.233793, 

778.347, 109, 0, 0.233793, 

778.347, 110, 0, 0.233793, 

778.347, 111, 0, 0.233793, 

778.347, 112, 0, 0.233793, 

778.347, 113, 0, 0.233793, 

778.347, 114, 0, 0.233793, 

778.347, 115, 0, 0.233793, 

778.347, 116, 0, 0.233793, 

778.347, 117, 0, 0.233793, 

778.347, 118, 0, 0.233793, 

778.347, 119, 0, 0.233793, 

782.624, 0, 0, 0.233793, 

782.624, 1, 0, 0.233793, 

782.624, 2, 0, 0.233793, 

782.624, 3, 0, 0.233793, 

782.624, 4, 0, 0.233793, 

782.624, 5, 0, 0.233793, 

782.624, 6, 0, 0.233793, 

782.624, 7, 0, 0.233793, 

782.624, 8, 0, 0.233793, 

782.624, 9, 0, 0.233793, 

782.624, 10, 0, 0.233793, 

782.624, 11, 0, 0.233793, 

782.624, 12, 0, 0.233793, 

782.624, 13, 0, 0.233793, 

782.624, 14, 0, 0.233793, 

782.624, 15, 0, 0.233793, 

782.624, 16, 0, 0.233793, 

782.624, 17, 0, 0.233793, 

782.624, 18, 0, 0.233793, 

782.624, 19, 0, 0.233793, 

782.624, 20, 0, 0.233793, 

782.624, 21, 0, 0.233793, 

782.624, 22, 0, 0.233793, 

782.624, 23, 0, 0.233793, 

782.624, 24, 0, 0.233793, 

782.624, 25, 0, 0.233793, 

782.624, 26, 0, 0.233793, 

782.624, 27, 0, 0.233793, 

782.624, 28, 0, 0.233793, 

782.624, 29, 0, 0.233793, 

782.624, 30, 0, 0.233793, 

782.624, 31, 0, 0.233793, 

782.624, 32, 0, 0.233793, 

782.624, 33, 0, 0.233793, 

782.624, 34, 0, 0.233793, 

782.624, 35, 0, 0.233793, 

782.624, 36, 0, 0.233793, 

782.624, 37, 0, 0.233793, 

782.624, 38, 0, 0.233793, 

782.624, 39, 0, 0.233793, 

782.624, 40, 0, 0.233793, 

782.624, 41, 0, 0.233793, 

782.624, 42, 0, 0.233793, 

782.624, 43, 0, 0.233793, 

782.624, 44, 0, 0.233793, 

782.624, 45, 0, 0.233793, 

782.624, 46, 0, 0.233793, 

782.624, 47, 0, 0.233793, 

782.624, 48, 0, 0.233793, 

782.624, 49, 0, 0.233793, 

782.624, 50, 0, 0.233793, 

782.624, 51, 0, 0.233793, 

782.624, 52, 0, 0.233793, 

782.624, 53, 0, 0.233793, 

782.624, 54, 0, 0.233793, 

782.624, 55, 0, 0.233793, 

782.624, 56, 0, 0.233793, 

782.624, 57, 0, 0.233793, 

782.624, 58, 0, 0.233793, 

782.624, 59, 0, 0.233793, 

782.624, 60, 0, 0.233793, 

782.624, 61, 0, 0.233793, 

782.624, 62, 0, 0.233793, 

782.624, 63, 0, 0.233793, 

782.624, 64, 0, 0.233793, 

782.624, 65, 0, 0.233793, 

782.624, 66, 0, 0.233793, 

782.624, 67, 0, 0.233793, 

782.624, 68, 0, 0.233793, 

782.624, 69, 0, 0.233793, 

782.624, 70, 0, 0.233793, 

782.624, 71, 0, 0.233793, 

782.624, 72, 0, 0.233793, 

782.624, 73, 0, 0.233793, 

782.624, 74, 0, 0.233793, 

782.624, 75, 0, 0.233793, 

782.624, 76, 0, 0.233793, 

782.624, 77, 0, 0.233793, 

782.624, 78, 0, 0.233793, 

782.624, 79, 0, 0.233793, 

782.624, 80, 0, 0.233793, 

782.624, 81, 0, 0.233793, 

782.624, 82, 0, 0.233793, 

782.624, 83, 0, 0.233793, 

782.624, 84, 0, 0.233793, 

782.624, 85, 0, 0.233793, 

782.624, 86, 0, 0.233793, 

782.624, 87, 0, 0.233793, 

782.624, 88, 0, 0.233793, 

782.624, 89, 0, 0.233793, 

782.624, 90, 0, 0.233793, 

782.624, 91, 0, 0.233793, 

782.624, 92, 0, 0.233793, 

782.624, 93, 0, 0.233793, 

782.624, 94, 0, 0.233793, 

782.624, 95, 0, 0.233793, 

782.624, 96, 0, 0.233793, 

782.624, 97, 0, 0.233793, 

782.624, 98, 0, 0.233793, 

782.624, 99, 0, 0.233793, 

782.624, 100, 0, 0.233793, 

782.624, 101, 0, 0.233793, 

782.624, 102, 0, 0.233793, 

782.624, 103, 0, 0.233793, 

782.624, 104, 0, 0.233793, 

782.624, 105, 0, 0.233793, 

782.624, 106, 0, 0.233793, 

782.624, 107, 0, 0.233793, 

782.624, 108, 0, 0.233793, 

782.624, 109, 0, 0.233793, 

782.624, 110, 0, 0.233793, 

782.624, 111, 0, 0.233793, 

782.624, 112, 0, 0.233793, 

782.624, 113, 0, 0.233793, 

782.624, 114, 0, 0.233793, 

782.624, 115, 0, 0.233793, 

782.624, 116, 0, 0.233793, 

782.624, 117, 0, 0.233793, 

782.624, 118, 0, 0.233793, 

782.624, 119, 0, 0.233793, 

786.901, 0, 0, 0.233793, 

786.901, 1, 0, 0.233793, 

786.901, 2, 0, 0.233793, 

786.901, 3, 0, 0.233793, 

786.901, 4, 0, 0.233793, 

786.901, 5, 0, 0.233793, 

786.901, 6, 0, 0.233793, 

786.901, 7, 0, 0.233793, 

786.901, 8, 0, 0.233793, 

786.901, 9, 0, 0.233793, 

786.901, 10, 0, 0.233793, 

786.901, 11, 0, 0.233793, 

786.901, 12, 0, 0.233793, 

786.901, 13, 0, 0.233793, 

786.901, 14, 0, 0.233793, 

786.901, 15, 0, 0.233793, 

786.901, 16, 0, 0.233793, 

786.901, 17, 0, 0.233793, 

786.901, 18, 0, 0.233793, 

786.901, 19, 0, 0.233793, 

786.901, 20, 0, 0.233793, 

786.901, 21, 0, 0.233793, 

786.901, 22, 0, 0.233793, 

786.901, 23, 0, 0.233793, 

786.901, 24, 0, 0.233793, 

786.901, 25, 0, 0.233793, 

786.901, 26, 0, 0.233793, 

786.901, 27, 0, 0.233793, 

786.901, 28, 0, 0.233793, 

786.901, 29, 0, 0.233793, 

786.901, 30, 0, 0.233793, 

786.901, 31, 0, 0.233793, 

786.901, 32, 0, 0.233793, 

786.901, 33, 0, 0.233793, 

786.901, 34, 0, 0.233793, 

786.901, 35, 0, 0.233793, 

786.901, 36, 0, 0.233793, 

786.901, 37, 0, 0.233793, 

786.901, 38, 0, 0.233793, 

786.901, 39, 0, 0.233793, 

786.901, 40, 0, 0.233793, 

786.901, 41, 0, 0.233793, 

786.901, 42, 0, 0.233793, 

786.901, 43, 0, 0.233793, 

786.901, 44, 0, 0.233793, 

786.901, 45, 0, 0.233793, 

786.901, 46, 0, 0.233793, 

786.901, 47, 0, 0.233793, 

786.901, 48, 0, 0.233793, 

786.901, 49, 0, 0.233793, 

786.901, 50, 0, 0.233793, 

786.901, 51, 0, 0.233793, 

786.901, 52, 0, 0.233793, 

786.901, 53, 0, 0.233793, 

786.901, 54, 0, 0.233793, 

786.901, 55, 0, 0.233793, 

786.901, 56, 0, 0.233793, 

786.901, 57, 0, 0.233793, 

786.901, 58, 0, 0.233793, 

786.901, 59, 0, 0.233793, 

786.901, 60, 0, 0.233793, 

786.901, 61, 0, 0.233793, 

786.901, 62, 0, 0.233793, 

786.901, 63, 0, 0.233793, 

786.901, 64, 0, 0.233793, 

786.901, 65, 0, 0.233793, 

786.901, 66, 0, 0.233793, 

786.901, 67, 0, 0.233793, 

786.901, 68, 0, 0.233793, 

786.901, 69, 0, 0.233793, 

786.901, 70, 0, 0.233793, 

786.901, 71, 0, 0.233793, 

786.901, 72, 0, 0.233793, 

786.901, 73, 0, 0.233793, 

786.901, 74, 0, 0.233793, 

786.901, 75, 0, 0.233793, 

786.901, 76, 0, 0.233793, 

786.901, 77, 0, 0.233793, 

786.901, 78, 0, 0.233793, 

786.901, 79, 0, 0.233793, 

786.901, 80, 0, 0.233793, 

786.901, 81, 0, 0.233793, 

786.901, 82, 0, 0.233793, 

786.901, 83, 0, 0.233793, 

786.901, 84, 0, 0.233793, 

786.901, 85, 0, 0.233793, 

786.901, 86, 0, 0.233793, 

786.901, 87, 0, 0.233793, 

786.901, 88, 0, 0.233793, 

786.901, 89, 0, 0.233793, 

786.901, 90, 0, 0.233793, 

786.901, 91, 0, 0.233793, 

786.901, 92, 0, 0.233793, 

786.901, 93, 0, 0.233793, 

786.901, 94, 0, 0.233793, 

786.901, 95, 0, 0.233793, 

786.901, 96, 0, 0.233793, 

786.901, 97, 0, 0.233793, 

786.901, 98, 0, 0.233793, 

786.901, 99, 0, 0.233793, 

786.901, 100, 0, 0.233793, 

786.901, 101, 0, 0.233793, 

786.901, 102, 0, 0.233793, 

786.901, 103, 0, 0.233793, 

786.901, 104, 0, 0.233793, 

786.901, 105, 0, 0.233793, 

786.901, 106, 0, 0.233793, 

786.901, 107, 0, 0.233793, 

786.901, 108, 0, 0.233793, 

786.901, 109, 0, 0.233793, 

786.901, 110, 0, 0.233793, 

786.901, 111, 0, 0.233793, 

786.901, 112, 0, 0.233793, 

786.901, 113, 0, 0.233793, 

786.901, 114, 0, 0.233793, 

786.901, 115, 0, 0.233793, 

786.901, 116, 0, 0.233793, 

786.901, 117, 0, 0.233793, 

786.901, 118, 0, 0.233793, 

786.901, 119, 0, 0.233793, 

791.177, 0, 0, 0.233793, 

791.177, 1, 0, 0.233793, 

791.177, 2, 0, 0.233793, 

791.177, 3, 0, 0.233793, 

791.177, 4, 0, 0.233793, 

791.177, 5, 0, 0.233793, 

791.177, 6, 0, 0.233793, 

791.177, 7, 0, 0.233793, 

791.177, 8, 0, 0.233793, 

791.177, 9, 0, 0.233793, 

791.177, 10, 0, 0.233793, 

791.177, 11, 0, 0.233793, 

791.177, 12, 0, 0.233793, 

791.177, 13, 0, 0.233793, 

791.177, 14, 0, 0.233793, 

791.177, 15, 0, 0.233793, 

791.177, 16, 0, 0.233793, 

791.177, 17, 0, 0.233793, 

791.177, 18, 0, 0.233793, 

791.177, 19, 0, 0.233793, 

791.177, 20, 0, 0.233793, 

791.177, 21, 0, 0.233793, 

791.177, 22, 0, 0.233793, 

791.177, 23, 0, 0.233793, 

791.177, 24, 0, 0.233793, 

791.177, 25, 0, 0.233793, 

791.177, 26, 0, 0.233793, 

791.177, 27, 0, 0.233793, 

791.177, 28, 0, 0.233793, 

791.177, 29, 0, 0.233793, 

791.177, 30, 0, 0.233793, 

791.177, 31, 0, 0.233793, 

791.177, 32, 0, 0.233793, 

791.177, 33, 0, 0.233793, 

791.177, 34, 0, 0.233793, 

791.177, 35, 0, 0.233793, 

791.177, 36, 0, 0.233793, 

791.177, 37, 0, 0.233793, 

791.177, 38, 0, 0.233793, 

791.177, 39, 0, 0.233793, 

791.177, 40, 0, 0.233793, 

791.177, 41, 0, 0.233793, 

791.177, 42, 0, 0.233793, 

791.177, 43, 0, 0.233793, 

791.177, 44, 0, 0.233793, 

791.177, 45, 0, 0.233793, 

791.177, 46, 0, 0.233793, 

791.177, 47, 0, 0.233793, 

791.177, 48, 0, 0.233793, 

791.177, 49, 0, 0.233793, 

791.177, 50, 0, 0.233793, 

791.177, 51, 0, 0.233793, 

791.177, 52, 0, 0.233793, 

791.177, 53, 0, 0.233793, 

791.177, 54, 0, 0.233793, 

791.177, 55, 0, 0.233793, 

791.177, 56, 0, 0.233793, 

791.177, 57, 0, 0.233793, 

791.177, 58, 0, 0.233793, 

791.177, 59, 0, 0.233793, 

791.177, 60, 0, 0.233793, 

791.177, 61, 0, 0.233793, 

791.177, 62, 0, 0.233793, 

791.177, 63, 0, 0.233793, 

791.177, 64, 0, 0.233793, 

791.177, 65, 0, 0.233793, 

791.177, 66, 0, 0.233793, 

791.177, 67, 0, 0.233793, 

791.177, 68, 0, 0.233793, 

791.177, 69, 0, 0.233793, 

791.177, 70, 0, 0.233793, 

791.177, 71, 0, 0.233793, 

791.177, 72, 0, 0.233793, 

791.177, 73, 0, 0.233793, 

791.177, 74, 0, 0.233793, 

791.177, 75, 0, 0.233793, 

791.177, 76, 0, 0.233793, 

791.177, 77, 0, 0.233793, 

791.177, 78, 0, 0.233793, 

791.177, 79, 0, 0.233793, 

791.177, 80, 0, 0.233793, 

791.177, 81, 0, 0.233793, 

791.177, 82, 0, 0.233793, 

791.177, 83, 0, 0.233793, 

791.177, 84, 0, 0.233793, 

791.177, 85, 0, 0.233793, 

791.177, 86, 0, 0.233793, 

791.177, 87, 0, 0.233793, 

791.177, 88, 0, 0.233793, 

791.177, 89, 0, 0.233793, 

791.177, 90, 0, 0.233793, 

791.177, 91, 0, 0.233793, 

791.177, 92, 0, 0.233793, 

791.177, 93, 0, 0.233793, 

791.177, 94, 0, 0.233793, 

791.177, 95, 0, 0.233793, 

791.177, 96, 0, 0.233793, 

791.177, 97, 0, 0.233793, 

791.177, 98, 0, 0.233793, 

791.177, 99, 0, 0.233793, 

791.177, 100, 0, 0.233793, 

791.177, 101, 0, 0.233793, 

791.177, 102, 0, 0.233793, 

791.177, 103, 0, 0.233793, 

791.177, 104, 0, 0.233793, 

791.177, 105, 0, 0.233793, 

791.177, 106, 0, 0.233793, 

791.177, 107, 0, 0.233793, 

791.177, 108, 0, 0.233793, 

791.177, 109, 0, 0.233793, 

791.177, 110, 0, 0.233793, 

791.177, 111, 0, 0.233793, 

791.177, 112, 0, 0.233793, 

791.177, 113, 0, 0.233793, 

791.177, 114, 0, 0.233793, 

791.177, 115, 0, 0.233793, 

791.177, 116, 0, 0.233793, 

791.177, 117, 0, 0.233793, 

791.177, 118, 0, 0.233793, 

791.177, 119, 0, 0.233793, 

795.454, 0, 0, 0.233793, 

795.454, 1, 0, 0.233793, 

795.454, 2, 0, 0.233793, 

795.454, 3, 0, 0.233793, 

795.454, 4, 0, 0.233793, 

795.454, 5, 0, 0.233793, 

795.454, 6, 0, 0.233793, 

795.454, 7, 0, 0.233793, 

795.454, 8, 0, 0.233793, 

795.454, 9, 0, 0.233793, 

795.454, 10, 0, 0.233793, 

795.454, 11, 0, 0.233793, 

795.454, 12, 0, 0.233793, 

795.454, 13, 0, 0.233793, 

795.454, 14, 0, 0.233793, 

795.454, 15, 0, 0.233793, 

795.454, 16, 0, 0.233793, 

795.454, 17, 0, 0.233793, 

795.454, 18, 0, 0.233793, 

795.454, 19, 0, 0.233793, 

795.454, 20, 0, 0.233793, 

795.454, 21, 0, 0.233793, 

795.454, 22, 0, 0.233793, 

795.454, 23, 0, 0.233793, 

795.454, 24, 0, 0.233793, 

795.454, 25, 0, 0.233793, 

795.454, 26, 0, 0.233793, 

795.454, 27, 0, 0.233793, 

795.454, 28, 0, 0.233793, 

795.454, 29, 0, 0.233793, 

795.454, 30, 0, 0.233793, 

795.454, 31, 0, 0.233793, 

795.454, 32, 0, 0.233793, 

795.454, 33, 0, 0.233793, 

795.454, 34, 0, 0.233793, 

795.454, 35, 0, 0.233793, 

795.454, 36, 0, 0.233793, 

795.454, 37, 0, 0.233793, 

795.454, 38, 0, 0.233793, 

795.454, 39, 0, 0.233793, 

795.454, 40, 0, 0.233793, 

795.454, 41, 0, 0.233793, 

795.454, 42, 0, 0.233793, 

795.454, 43, 0, 0.233793, 

795.454, 44, 0, 0.233793, 

795.454, 45, 0, 0.233793, 

795.454, 46, 0, 0.233793, 

795.454, 47, 0, 0.233793, 

795.454, 48, 0, 0.233793, 

795.454, 49, 0, 0.233793, 

