x, y, z, u


164.162, 42, 0, 0.857478, 

164.162, 43, 0, 0.857478, 

164.162, 44, 0, 0.857478, 

164.162, 45, 0, 0.857478, 

164.162, 46, 0, 0.857478, 

164.162, 47, 0, 0.857478, 

164.162, 48, 0, 0.857478, 

164.162, 49, 0, 0.857478, 

164.162, 50, 0, 0.857478, 

164.162, 51, 0, 0.857478, 

164.162, 52, 0, 0.857478, 

164.162, 53, 0, 0.857478, 

164.162, 54, 0, 0.857478, 

164.162, 55, 0, 0.857478, 

164.162, 56, 0, 0.857478, 

164.162, 57, 0, 0.857478, 

164.162, 58, 0, 0.857478, 

164.162, 59, 0, 0.857478, 

164.162, 60, 0, 0.857478, 

164.162, 61, 0, 0.857478, 

164.162, 62, 0, 0.857478, 

164.162, 63, 0, 0.857478, 

164.162, 64, 0, 0.857478, 

164.162, 65, 0, 0.857478, 

164.162, 66, 0, 0.857478, 

164.162, 67, 0, 0.857478, 

164.162, 68, 0, 0.857478, 

164.162, 69, 0, 0.857478, 

164.162, 70, 0, 0.857478, 

164.162, 71, 0, 0.857478, 

164.162, 72, 0, 0.857478, 

164.162, 73, 0, 0.857478, 

164.162, 74, 0, 0.857478, 

164.162, 75, 0, 0.857478, 

164.162, 76, 0, 0.857478, 

164.162, 77, 0, 0.857478, 

164.162, 78, 0, 0.857478, 

164.162, 79, 0, 0.857478, 

164.162, 80, 0, 0.857478, 

164.162, 81, 0, 0.857478, 

164.162, 82, 0, 0.857478, 

164.162, 83, 0, 0.857478, 

164.162, 84, 0, 0.857478, 

164.162, 85, 0, 0.857478, 

164.162, 86, 0, 0.857478, 

164.162, 87, 0, 0.857478, 

164.162, 88, 0, 0.857478, 

164.162, 89, 0, 0.857478, 

164.162, 90, 0, 0.857478, 

164.162, 91, 0, 0.857478, 

164.162, 92, 0, 0.857478, 

164.162, 93, 0, 0.857478, 

164.162, 94, 0, 0.857478, 

164.162, 95, 0, 0.857478, 

164.162, 96, 0, 0.857478, 

164.162, 97, 0, 0.857478, 

164.162, 98, 0, 0.857478, 

164.162, 99, 0, 0.857478, 

164.162, 100, 0, 0.857478, 

164.162, 101, 0, 0.857478, 

164.162, 102, 0, 0.857478, 

164.162, 103, 0, 0.857478, 

164.162, 104, 0, 0.857478, 

164.162, 105, 0, 0.857478, 

164.162, 106, 0, 0.857478, 

164.162, 107, 0, 0.857478, 

164.162, 108, 0, 0.857478, 

164.162, 109, 0, 0.857478, 

164.162, 110, 0, 0.857478, 

164.162, 111, 0, 0.857478, 

164.162, 112, 0, 0.857478, 

164.162, 113, 0, 0.857478, 

164.162, 114, 0, 0.857478, 

164.162, 115, 0, 0.857478, 

164.162, 116, 0, 0.857478, 

164.162, 117, 0, 0.857478, 

164.162, 118, 0, 0.857478, 

164.162, 119, 0, 0.857478, 

165.328, 0, 0, 0.857442, 

165.328, 1, 0, 0.857442, 

165.328, 2, 0, 0.857442, 

165.328, 3, 0, 0.857442, 

165.328, 4, 0, 0.857442, 

165.328, 5, 0, 0.857442, 

165.328, 6, 0, 0.857442, 

165.328, 7, 0, 0.857442, 

165.328, 8, 0, 0.857442, 

165.328, 9, 0, 0.857442, 

165.328, 10, 0, 0.857442, 

165.328, 11, 0, 0.857442, 

165.328, 12, 0, 0.857442, 

165.328, 13, 0, 0.857442, 

165.328, 14, 0, 0.857442, 

165.328, 15, 0, 0.857442, 

165.328, 16, 0, 0.857442, 

165.328, 17, 0, 0.857442, 

165.328, 18, 0, 0.857442, 

165.328, 19, 0, 0.857442, 

165.328, 20, 0, 0.857442, 

165.328, 21, 0, 0.857442, 

165.328, 22, 0, 0.857442, 

165.328, 23, 0, 0.857442, 

165.328, 24, 0, 0.857442, 

165.328, 25, 0, 0.857442, 

165.328, 26, 0, 0.857442, 

165.328, 27, 0, 0.857442, 

165.328, 28, 0, 0.857442, 

165.328, 29, 0, 0.857442, 

165.328, 30, 0, 0.857442, 

165.328, 31, 0, 0.857442, 

165.328, 32, 0, 0.857442, 

165.328, 33, 0, 0.857442, 

165.328, 34, 0, 0.857442, 

165.328, 35, 0, 0.857442, 

165.328, 36, 0, 0.857442, 

165.328, 37, 0, 0.857442, 

165.328, 38, 0, 0.857442, 

165.328, 39, 0, 0.857442, 

165.328, 40, 0, 0.857442, 

165.328, 41, 0, 0.857442, 

165.328, 42, 0, 0.857442, 

165.328, 43, 0, 0.857442, 

165.328, 44, 0, 0.857442, 

165.328, 45, 0, 0.857442, 

165.328, 46, 0, 0.857442, 

165.328, 47, 0, 0.857442, 

165.328, 48, 0, 0.857442, 

165.328, 49, 0, 0.857442, 

165.328, 50, 0, 0.857442, 

165.328, 51, 0, 0.857442, 

165.328, 52, 0, 0.857442, 

165.328, 53, 0, 0.857442, 

165.328, 54, 0, 0.857442, 

165.328, 55, 0, 0.857442, 

165.328, 56, 0, 0.857442, 

165.328, 57, 0, 0.857442, 

165.328, 58, 0, 0.857442, 

165.328, 59, 0, 0.857442, 

165.328, 60, 0, 0.857442, 

165.328, 61, 0, 0.857442, 

165.328, 62, 0, 0.857442, 

165.328, 63, 0, 0.857442, 

165.328, 64, 0, 0.857442, 

165.328, 65, 0, 0.857442, 

165.328, 66, 0, 0.857442, 

165.328, 67, 0, 0.857442, 

165.328, 68, 0, 0.857442, 

165.328, 69, 0, 0.857442, 

165.328, 70, 0, 0.857442, 

165.328, 71, 0, 0.857442, 

165.328, 72, 0, 0.857442, 

165.328, 73, 0, 0.857442, 

165.328, 74, 0, 0.857442, 

165.328, 75, 0, 0.857442, 

165.328, 76, 0, 0.857442, 

165.328, 77, 0, 0.857442, 

165.328, 78, 0, 0.857442, 

165.328, 79, 0, 0.857442, 

165.328, 80, 0, 0.857442, 

165.328, 81, 0, 0.857442, 

165.328, 82, 0, 0.857442, 

165.328, 83, 0, 0.857442, 

165.328, 84, 0, 0.857442, 

165.328, 85, 0, 0.857442, 

165.328, 86, 0, 0.857442, 

165.328, 87, 0, 0.857442, 

165.328, 88, 0, 0.857442, 

165.328, 89, 0, 0.857442, 

165.328, 90, 0, 0.857442, 

165.328, 91, 0, 0.857442, 

165.328, 92, 0, 0.857442, 

165.328, 93, 0, 0.857442, 

165.328, 94, 0, 0.857442, 

165.328, 95, 0, 0.857442, 

165.328, 96, 0, 0.857442, 

165.328, 97, 0, 0.857442, 

165.328, 98, 0, 0.857442, 

165.328, 99, 0, 0.857442, 

165.328, 100, 0, 0.857442, 

165.328, 101, 0, 0.857442, 

165.328, 102, 0, 0.857442, 

165.328, 103, 0, 0.857442, 

165.328, 104, 0, 0.857442, 

165.328, 105, 0, 0.857442, 

165.328, 106, 0, 0.857442, 

165.328, 107, 0, 0.857442, 

165.328, 108, 0, 0.857442, 

165.328, 109, 0, 0.857442, 

165.328, 110, 0, 0.857442, 

165.328, 111, 0, 0.857442, 

165.328, 112, 0, 0.857442, 

165.328, 113, 0, 0.857442, 

165.328, 114, 0, 0.857442, 

165.328, 115, 0, 0.857442, 

165.328, 116, 0, 0.857442, 

165.328, 117, 0, 0.857442, 

165.328, 118, 0, 0.857442, 

165.328, 119, 0, 0.857442, 

166.494, 0, 0, 0.857424, 

166.494, 1, 0, 0.857424, 

166.494, 2, 0, 0.857424, 

166.494, 3, 0, 0.857424, 

166.494, 4, 0, 0.857424, 

166.494, 5, 0, 0.857424, 

166.494, 6, 0, 0.857424, 

166.494, 7, 0, 0.857424, 

166.494, 8, 0, 0.857424, 

166.494, 9, 0, 0.857424, 

166.494, 10, 0, 0.857424, 

166.494, 11, 0, 0.857424, 

166.494, 12, 0, 0.857424, 

166.494, 13, 0, 0.857424, 

166.494, 14, 0, 0.857424, 

166.494, 15, 0, 0.857424, 

166.494, 16, 0, 0.857424, 

166.494, 17, 0, 0.857424, 

166.494, 18, 0, 0.857424, 

166.494, 19, 0, 0.857424, 

166.494, 20, 0, 0.857424, 

166.494, 21, 0, 0.857424, 

166.494, 22, 0, 0.857424, 

166.494, 23, 0, 0.857424, 

166.494, 24, 0, 0.857424, 

166.494, 25, 0, 0.857424, 

166.494, 26, 0, 0.857424, 

166.494, 27, 0, 0.857424, 

166.494, 28, 0, 0.857424, 

166.494, 29, 0, 0.857424, 

166.494, 30, 0, 0.857424, 

166.494, 31, 0, 0.857424, 

166.494, 32, 0, 0.857424, 

166.494, 33, 0, 0.857424, 

166.494, 34, 0, 0.857424, 

166.494, 35, 0, 0.857424, 

166.494, 36, 0, 0.857424, 

166.494, 37, 0, 0.857424, 

166.494, 38, 0, 0.857424, 

166.494, 39, 0, 0.857424, 

166.494, 40, 0, 0.857424, 

166.494, 41, 0, 0.857424, 

166.494, 42, 0, 0.857424, 

166.494, 43, 0, 0.857424, 

166.494, 44, 0, 0.857424, 

166.494, 45, 0, 0.857424, 

166.494, 46, 0, 0.857424, 

166.494, 47, 0, 0.857424, 

166.494, 48, 0, 0.857424, 

166.494, 49, 0, 0.857424, 

166.494, 50, 0, 0.857424, 

166.494, 51, 0, 0.857424, 

166.494, 52, 0, 0.857424, 

166.494, 53, 0, 0.857424, 

166.494, 54, 0, 0.857424, 

166.494, 55, 0, 0.857424, 

166.494, 56, 0, 0.857424, 

166.494, 57, 0, 0.857424, 

166.494, 58, 0, 0.857424, 

166.494, 59, 0, 0.857424, 

166.494, 60, 0, 0.857424, 

166.494, 61, 0, 0.857424, 

166.494, 62, 0, 0.857424, 

166.494, 63, 0, 0.857424, 

166.494, 64, 0, 0.857424, 

166.494, 65, 0, 0.857424, 

166.494, 66, 0, 0.857424, 

166.494, 67, 0, 0.857424, 

166.494, 68, 0, 0.857424, 

166.494, 69, 0, 0.857424, 

166.494, 70, 0, 0.857424, 

166.494, 71, 0, 0.857424, 

166.494, 72, 0, 0.857424, 

166.494, 73, 0, 0.857424, 

166.494, 74, 0, 0.857424, 

166.494, 75, 0, 0.857424, 

166.494, 76, 0, 0.857424, 

166.494, 77, 0, 0.857424, 

166.494, 78, 0, 0.857424, 

166.494, 79, 0, 0.857424, 

166.494, 80, 0, 0.857424, 

166.494, 81, 0, 0.857424, 

166.494, 82, 0, 0.857424, 

166.494, 83, 0, 0.857424, 

166.494, 84, 0, 0.857424, 

166.494, 85, 0, 0.857424, 

166.494, 86, 0, 0.857424, 

166.494, 87, 0, 0.857424, 

166.494, 88, 0, 0.857424, 

166.494, 89, 0, 0.857424, 

166.494, 90, 0, 0.857424, 

166.494, 91, 0, 0.857424, 

166.494, 92, 0, 0.857424, 

166.494, 93, 0, 0.857424, 

166.494, 94, 0, 0.857424, 

166.494, 95, 0, 0.857424, 

166.494, 96, 0, 0.857424, 

166.494, 97, 0, 0.857424, 

166.494, 98, 0, 0.857424, 

166.494, 99, 0, 0.857424, 

166.494, 100, 0, 0.857424, 

166.494, 101, 0, 0.857424, 

166.494, 102, 0, 0.857424, 

166.494, 103, 0, 0.857424, 

166.494, 104, 0, 0.857424, 

166.494, 105, 0, 0.857424, 

166.494, 106, 0, 0.857424, 

166.494, 107, 0, 0.857424, 

166.494, 108, 0, 0.857424, 

166.494, 109, 0, 0.857424, 

166.494, 110, 0, 0.857424, 

166.494, 111, 0, 0.857424, 

166.494, 112, 0, 0.857424, 

166.494, 113, 0, 0.857424, 

166.494, 114, 0, 0.857424, 

166.494, 115, 0, 0.857424, 

166.494, 116, 0, 0.857424, 

166.494, 117, 0, 0.857424, 

166.494, 118, 0, 0.857424, 

166.494, 119, 0, 0.857424, 

167.66, 0, 0, 0.857416, 

167.66, 1, 0, 0.857416, 

167.66, 2, 0, 0.857416, 

167.66, 3, 0, 0.857416, 

167.66, 4, 0, 0.857416, 

167.66, 5, 0, 0.857416, 

167.66, 6, 0, 0.857416, 

167.66, 7, 0, 0.857416, 

167.66, 8, 0, 0.857416, 

167.66, 9, 0, 0.857416, 

167.66, 10, 0, 0.857416, 

167.66, 11, 0, 0.857416, 

167.66, 12, 0, 0.857416, 

167.66, 13, 0, 0.857416, 

167.66, 14, 0, 0.857416, 

167.66, 15, 0, 0.857416, 

167.66, 16, 0, 0.857416, 

167.66, 17, 0, 0.857416, 

167.66, 18, 0, 0.857416, 

167.66, 19, 0, 0.857416, 

167.66, 20, 0, 0.857416, 

167.66, 21, 0, 0.857416, 

167.66, 22, 0, 0.857416, 

167.66, 23, 0, 0.857416, 

167.66, 24, 0, 0.857416, 

167.66, 25, 0, 0.857416, 

167.66, 26, 0, 0.857416, 

167.66, 27, 0, 0.857416, 

167.66, 28, 0, 0.857416, 

167.66, 29, 0, 0.857416, 

167.66, 30, 0, 0.857416, 

167.66, 31, 0, 0.857416, 

167.66, 32, 0, 0.857416, 

167.66, 33, 0, 0.857416, 

167.66, 34, 0, 0.857416, 

167.66, 35, 0, 0.857416, 

167.66, 36, 0, 0.857416, 

167.66, 37, 0, 0.857416, 

167.66, 38, 0, 0.857416, 

167.66, 39, 0, 0.857416, 

167.66, 40, 0, 0.857416, 

167.66, 41, 0, 0.857416, 

167.66, 42, 0, 0.857416, 

167.66, 43, 0, 0.857416, 

167.66, 44, 0, 0.857416, 

167.66, 45, 0, 0.857416, 

167.66, 46, 0, 0.857416, 

167.66, 47, 0, 0.857416, 

167.66, 48, 0, 0.857416, 

167.66, 49, 0, 0.857416, 

167.66, 50, 0, 0.857416, 

167.66, 51, 0, 0.857416, 

167.66, 52, 0, 0.857416, 

167.66, 53, 0, 0.857416, 

167.66, 54, 0, 0.857416, 

167.66, 55, 0, 0.857416, 

167.66, 56, 0, 0.857416, 

167.66, 57, 0, 0.857416, 

167.66, 58, 0, 0.857416, 

167.66, 59, 0, 0.857416, 

167.66, 60, 0, 0.857416, 

167.66, 61, 0, 0.857416, 

167.66, 62, 0, 0.857416, 

167.66, 63, 0, 0.857416, 

167.66, 64, 0, 0.857416, 

167.66, 65, 0, 0.857416, 

167.66, 66, 0, 0.857416, 

167.66, 67, 0, 0.857416, 

167.66, 68, 0, 0.857416, 

167.66, 69, 0, 0.857416, 

167.66, 70, 0, 0.857416, 

167.66, 71, 0, 0.857416, 

167.66, 72, 0, 0.857416, 

167.66, 73, 0, 0.857416, 

167.66, 74, 0, 0.857416, 

167.66, 75, 0, 0.857416, 

167.66, 76, 0, 0.857416, 

167.66, 77, 0, 0.857416, 

167.66, 78, 0, 0.857416, 

167.66, 79, 0, 0.857416, 

167.66, 80, 0, 0.857416, 

167.66, 81, 0, 0.857416, 

167.66, 82, 0, 0.857416, 

167.66, 83, 0, 0.857416, 

167.66, 84, 0, 0.857416, 

167.66, 85, 0, 0.857416, 

167.66, 86, 0, 0.857416, 

167.66, 87, 0, 0.857416, 

167.66, 88, 0, 0.857416, 

167.66, 89, 0, 0.857416, 

167.66, 90, 0, 0.857416, 

167.66, 91, 0, 0.857416, 

167.66, 92, 0, 0.857416, 

167.66, 93, 0, 0.857416, 

167.66, 94, 0, 0.857416, 

167.66, 95, 0, 0.857416, 

167.66, 96, 0, 0.857416, 

167.66, 97, 0, 0.857416, 

167.66, 98, 0, 0.857416, 

167.66, 99, 0, 0.857416, 

167.66, 100, 0, 0.857416, 

167.66, 101, 0, 0.857416, 

167.66, 102, 0, 0.857416, 

167.66, 103, 0, 0.857416, 

167.66, 104, 0, 0.857416, 

167.66, 105, 0, 0.857416, 

167.66, 106, 0, 0.857416, 

167.66, 107, 0, 0.857416, 

167.66, 108, 0, 0.857416, 

167.66, 109, 0, 0.857416, 

167.66, 110, 0, 0.857416, 

167.66, 111, 0, 0.857416, 

167.66, 112, 0, 0.857416, 

167.66, 113, 0, 0.857416, 

167.66, 114, 0, 0.857416, 

167.66, 115, 0, 0.857416, 

167.66, 116, 0, 0.857416, 

167.66, 117, 0, 0.857416, 

167.66, 118, 0, 0.857416, 

167.66, 119, 0, 0.857416, 

168.827, 0, 0, 0.857413, 

168.827, 1, 0, 0.857413, 

168.827, 2, 0, 0.857413, 

168.827, 3, 0, 0.857413, 

168.827, 4, 0, 0.857413, 

168.827, 5, 0, 0.857413, 

168.827, 6, 0, 0.857413, 

168.827, 7, 0, 0.857413, 

168.827, 8, 0, 0.857413, 

168.827, 9, 0, 0.857413, 

168.827, 10, 0, 0.857413, 

168.827, 11, 0, 0.857413, 

168.827, 12, 0, 0.857413, 

168.827, 13, 0, 0.857413, 

168.827, 14, 0, 0.857413, 

168.827, 15, 0, 0.857413, 

168.827, 16, 0, 0.857413, 

168.827, 17, 0, 0.857413, 

168.827, 18, 0, 0.857413, 

168.827, 19, 0, 0.857413, 

168.827, 20, 0, 0.857413, 

168.827, 21, 0, 0.857413, 

168.827, 22, 0, 0.857413, 

168.827, 23, 0, 0.857413, 

168.827, 24, 0, 0.857413, 

168.827, 25, 0, 0.857413, 

168.827, 26, 0, 0.857413, 

168.827, 27, 0, 0.857413, 

168.827, 28, 0, 0.857413, 

168.827, 29, 0, 0.857413, 

168.827, 30, 0, 0.857413, 

168.827, 31, 0, 0.857413, 

168.827, 32, 0, 0.857413, 

168.827, 33, 0, 0.857413, 

168.827, 34, 0, 0.857413, 

168.827, 35, 0, 0.857413, 

168.827, 36, 0, 0.857413, 

168.827, 37, 0, 0.857413, 

168.827, 38, 0, 0.857413, 

168.827, 39, 0, 0.857413, 

168.827, 40, 0, 0.857413, 

168.827, 41, 0, 0.857413, 

168.827, 42, 0, 0.857413, 

168.827, 43, 0, 0.857413, 

168.827, 44, 0, 0.857413, 

168.827, 45, 0, 0.857413, 

168.827, 46, 0, 0.857413, 

168.827, 47, 0, 0.857413, 

168.827, 48, 0, 0.857413, 

168.827, 49, 0, 0.857413, 

168.827, 50, 0, 0.857413, 

168.827, 51, 0, 0.857413, 

168.827, 52, 0, 0.857413, 

168.827, 53, 0, 0.857413, 

168.827, 54, 0, 0.857413, 

168.827, 55, 0, 0.857413, 

168.827, 56, 0, 0.857413, 

168.827, 57, 0, 0.857413, 

168.827, 58, 0, 0.857413, 

168.827, 59, 0, 0.857413, 

168.827, 60, 0, 0.857413, 

168.827, 61, 0, 0.857413, 

168.827, 62, 0, 0.857413, 

168.827, 63, 0, 0.857413, 

168.827, 64, 0, 0.857413, 

168.827, 65, 0, 0.857413, 

168.827, 66, 0, 0.857413, 

168.827, 67, 0, 0.857413, 

168.827, 68, 0, 0.857413, 

168.827, 69, 0, 0.857413, 

168.827, 70, 0, 0.857413, 

168.827, 71, 0, 0.857413, 

168.827, 72, 0, 0.857413, 

168.827, 73, 0, 0.857413, 

168.827, 74, 0, 0.857413, 

168.827, 75, 0, 0.857413, 

168.827, 76, 0, 0.857413, 

168.827, 77, 0, 0.857413, 

168.827, 78, 0, 0.857413, 

168.827, 79, 0, 0.857413, 

168.827, 80, 0, 0.857413, 

168.827, 81, 0, 0.857413, 

168.827, 82, 0, 0.857413, 

168.827, 83, 0, 0.857413, 

168.827, 84, 0, 0.857413, 

168.827, 85, 0, 0.857413, 

168.827, 86, 0, 0.857413, 

168.827, 87, 0, 0.857413, 

168.827, 88, 0, 0.857413, 

168.827, 89, 0, 0.857413, 

168.827, 90, 0, 0.857413, 

168.827, 91, 0, 0.857413, 

168.827, 92, 0, 0.857413, 

168.827, 93, 0, 0.857413, 

168.827, 94, 0, 0.857413, 

168.827, 95, 0, 0.857413, 

168.827, 96, 0, 0.857413, 

168.827, 97, 0, 0.857413, 

168.827, 98, 0, 0.857413, 

168.827, 99, 0, 0.857413, 

168.827, 100, 0, 0.857413, 

168.827, 101, 0, 0.857413, 

168.827, 102, 0, 0.857413, 

168.827, 103, 0, 0.857413, 

168.827, 104, 0, 0.857413, 

168.827, 105, 0, 0.857413, 

168.827, 106, 0, 0.857413, 

168.827, 107, 0, 0.857413, 

168.827, 108, 0, 0.857413, 

168.827, 109, 0, 0.857413, 

168.827, 110, 0, 0.857413, 

168.827, 111, 0, 0.857413, 

168.827, 112, 0, 0.857413, 

168.827, 113, 0, 0.857413, 

168.827, 114, 0, 0.857413, 

168.827, 115, 0, 0.857413, 

168.827, 116, 0, 0.857413, 

168.827, 117, 0, 0.857413, 

168.827, 118, 0, 0.857413, 

168.827, 119, 0, 0.857413, 

169.993, 0, 0, 0.857411, 

169.993, 1, 0, 0.857411, 

169.993, 2, 0, 0.857411, 

169.993, 3, 0, 0.857411, 

169.993, 4, 0, 0.857411, 

169.993, 5, 0, 0.857411, 

169.993, 6, 0, 0.857411, 

169.993, 7, 0, 0.857411, 

169.993, 8, 0, 0.857411, 

169.993, 9, 0, 0.857411, 

169.993, 10, 0, 0.857411, 

169.993, 11, 0, 0.857411, 

169.993, 12, 0, 0.857411, 

169.993, 13, 0, 0.857411, 

169.993, 14, 0, 0.857411, 

169.993, 15, 0, 0.857411, 

169.993, 16, 0, 0.857411, 

169.993, 17, 0, 0.857411, 

169.993, 18, 0, 0.857411, 

169.993, 19, 0, 0.857411, 

169.993, 20, 0, 0.857411, 

169.993, 21, 0, 0.857411, 

169.993, 22, 0, 0.857411, 

169.993, 23, 0, 0.857411, 

169.993, 24, 0, 0.857411, 

169.993, 25, 0, 0.857411, 

169.993, 26, 0, 0.857411, 

169.993, 27, 0, 0.857411, 

169.993, 28, 0, 0.857411, 

169.993, 29, 0, 0.857411, 

169.993, 30, 0, 0.857411, 

169.993, 31, 0, 0.857411, 

169.993, 32, 0, 0.857411, 

169.993, 33, 0, 0.857411, 

169.993, 34, 0, 0.857411, 

169.993, 35, 0, 0.857411, 

169.993, 36, 0, 0.857411, 

169.993, 37, 0, 0.857411, 

169.993, 38, 0, 0.857411, 

169.993, 39, 0, 0.857411, 

169.993, 40, 0, 0.857411, 

169.993, 41, 0, 0.857411, 

169.993, 42, 0, 0.857411, 

169.993, 43, 0, 0.857411, 

169.993, 44, 0, 0.857411, 

169.993, 45, 0, 0.857411, 

169.993, 46, 0, 0.857411, 

169.993, 47, 0, 0.857411, 

169.993, 48, 0, 0.857411, 

169.993, 49, 0, 0.857411, 

169.993, 50, 0, 0.857411, 

169.993, 51, 0, 0.857411, 

169.993, 52, 0, 0.857411, 

169.993, 53, 0, 0.857411, 

169.993, 54, 0, 0.857411, 

169.993, 55, 0, 0.857411, 

169.993, 56, 0, 0.857411, 

169.993, 57, 0, 0.857411, 

169.993, 58, 0, 0.857411, 

169.993, 59, 0, 0.857411, 

169.993, 60, 0, 0.857411, 

169.993, 61, 0, 0.857411, 

169.993, 62, 0, 0.857411, 

169.993, 63, 0, 0.857411, 

169.993, 64, 0, 0.857411, 

169.993, 65, 0, 0.857411, 

169.993, 66, 0, 0.857411, 

169.993, 67, 0, 0.857411, 

169.993, 68, 0, 0.857411, 

169.993, 69, 0, 0.857411, 

169.993, 70, 0, 0.857411, 

169.993, 71, 0, 0.857411, 

169.993, 72, 0, 0.857411, 

169.993, 73, 0, 0.857411, 

169.993, 74, 0, 0.857411, 

169.993, 75, 0, 0.857411, 

169.993, 76, 0, 0.857411, 

169.993, 77, 0, 0.857411, 

169.993, 78, 0, 0.857411, 

169.993, 79, 0, 0.857411, 

169.993, 80, 0, 0.857411, 

169.993, 81, 0, 0.857411, 

169.993, 82, 0, 0.857411, 

169.993, 83, 0, 0.857411, 

169.993, 84, 0, 0.857411, 

169.993, 85, 0, 0.857411, 

169.993, 86, 0, 0.857411, 

169.993, 87, 0, 0.857411, 

169.993, 88, 0, 0.857411, 

169.993, 89, 0, 0.857411, 

169.993, 90, 0, 0.857411, 

169.993, 91, 0, 0.857411, 

169.993, 92, 0, 0.857411, 

169.993, 93, 0, 0.857411, 

169.993, 94, 0, 0.857411, 

169.993, 95, 0, 0.857411, 

169.993, 96, 0, 0.857411, 

169.993, 97, 0, 0.857411, 

169.993, 98, 0, 0.857411, 

169.993, 99, 0, 0.857411, 

169.993, 100, 0, 0.857411, 

169.993, 101, 0, 0.857411, 

169.993, 102, 0, 0.857411, 

169.993, 103, 0, 0.857411, 

169.993, 104, 0, 0.857411, 

169.993, 105, 0, 0.857411, 

169.993, 106, 0, 0.857411, 

169.993, 107, 0, 0.857411, 

169.993, 108, 0, 0.857411, 

169.993, 109, 0, 0.857411, 

169.993, 110, 0, 0.857411, 

169.993, 111, 0, 0.857411, 

169.993, 112, 0, 0.857411, 

169.993, 113, 0, 0.857411, 

169.993, 114, 0, 0.857411, 

169.993, 115, 0, 0.857411, 

169.993, 116, 0, 0.857411, 

169.993, 117, 0, 0.857411, 

169.993, 118, 0, 0.857411, 

169.993, 119, 0, 0.857411, 

171.159, 0, 0, 0.857411, 

171.159, 1, 0, 0.857411, 

171.159, 2, 0, 0.857411, 

171.159, 3, 0, 0.857411, 

171.159, 4, 0, 0.857411, 

171.159, 5, 0, 0.857411, 

171.159, 6, 0, 0.857411, 

171.159, 7, 0, 0.857411, 

171.159, 8, 0, 0.857411, 

171.159, 9, 0, 0.857411, 

171.159, 10, 0, 0.857411, 

171.159, 11, 0, 0.857411, 

171.159, 12, 0, 0.857411, 

171.159, 13, 0, 0.857411, 

171.159, 14, 0, 0.857411, 

171.159, 15, 0, 0.857411, 

171.159, 16, 0, 0.857411, 

171.159, 17, 0, 0.857411, 

171.159, 18, 0, 0.857411, 

171.159, 19, 0, 0.857411, 

171.159, 20, 0, 0.857411, 

171.159, 21, 0, 0.857411, 

171.159, 22, 0, 0.857411, 

171.159, 23, 0, 0.857411, 

171.159, 24, 0, 0.857411, 

171.159, 25, 0, 0.857411, 

171.159, 26, 0, 0.857411, 

171.159, 27, 0, 0.857411, 

171.159, 28, 0, 0.857411, 

171.159, 29, 0, 0.857411, 

171.159, 30, 0, 0.857411, 

171.159, 31, 0, 0.857411, 

171.159, 32, 0, 0.857411, 

171.159, 33, 0, 0.857411, 

171.159, 34, 0, 0.857411, 

171.159, 35, 0, 0.857411, 

171.159, 36, 0, 0.857411, 

171.159, 37, 0, 0.857411, 

171.159, 38, 0, 0.857411, 

171.159, 39, 0, 0.857411, 

171.159, 40, 0, 0.857411, 

171.159, 41, 0, 0.857411, 

171.159, 42, 0, 0.857411, 

171.159, 43, 0, 0.857411, 

171.159, 44, 0, 0.857411, 

171.159, 45, 0, 0.857411, 

171.159, 46, 0, 0.857411, 

171.159, 47, 0, 0.857411, 

171.159, 48, 0, 0.857411, 

171.159, 49, 0, 0.857411, 

171.159, 50, 0, 0.857411, 

171.159, 51, 0, 0.857411, 

171.159, 52, 0, 0.857411, 

171.159, 53, 0, 0.857411, 

171.159, 54, 0, 0.857411, 

171.159, 55, 0, 0.857411, 

171.159, 56, 0, 0.857411, 

171.159, 57, 0, 0.857411, 

