x, y, z, u


492.029, 8, 0, 0.20707, 

492.029, 9, 0, 0.200677, 

492.029, 10, 0, 0.193593, 

492.029, 11, 0, 0.185854, 

492.029, 12, 0, 0.17753, 

492.029, 13, 0, 0.168725, 

492.029, 14, 0, 0.159584, 

492.029, 15, 0, 0.150283, 

492.029, 16, 0, 0.141024, 

492.029, 17, 0, 0.132019, 

492.029, 18, 0, 0.123479, 

492.029, 19, 0, 0.115599, 

492.029, 20, 0, 0.108548, 

492.029, 21, 0, 0.102461, 

492.029, 22, 0, 0.0974402, 

492.029, 23, 0, 0.0935564, 

492.029, 24, 0, 0.0908541, 

492.029, 25, 0, 0.0893579, 

492.029, 26, 0, 0.0890779, 

492.029, 27, 0, 0.090013, 

492.029, 28, 0, 0.0921515, 

492.029, 29, 0, 0.0954685, 

492.029, 30, 0, 0.0999216, 

492.029, 31, 0, 0.105444, 

492.029, 32, 0, 0.111941, 

492.029, 33, 0, 0.119281, 

492.029, 34, 0, 0.1273, 

492.029, 35, 0, 0.135802, 

492.029, 36, 0, 0.144566, 

492.029, 37, 0, 0.153357, 

492.029, 38, 0, 0.161937, 

492.029, 39, 0, 0.170074, 

492.029, 40, 0, 0.177553, 

492.029, 41, 0, 0.184177, 

492.029, 42, 0, 0.189769, 

492.029, 43, 0, 0.194172, 

492.029, 44, 0, 0.197246, 

492.029, 45, 0, 0.198866, 

492.029, 46, 0, 0.198923, 

492.029, 47, 0, 0.197325, 

492.029, 48, 0, 0.194007, 

492.029, 49, 0, 0.188932, 

492.029, 50, 0, 0.182107, 

492.029, 51, 0, 0.173589, 

492.029, 52, 0, 0.163493, 

492.029, 53, 0, 0.152005, 

492.029, 54, 0, 0.139375, 

492.029, 55, 0, 0.125922, 

492.029, 56, 0, 0.112017, 

492.029, 57, 0, 0.0980626, 

492.029, 58, 0, 0.0844673, 

492.029, 59, 0, 0.0716108, 

492.029, 60, 0, 0.0598123, 

492.029, 61, 0, 0.0493044, 

492.029, 62, 0, 0.0402194, 

492.029, 63, 0, 0.0325893, 

492.029, 64, 0, 0.0263594, 

492.029, 65, 0, 0.0214116, 

492.029, 66, 0, 0.0175914, 

492.029, 67, 0, 0.014734, 

492.029, 68, 0, 0.012685, 

492.029, 69, 0, 0.0113155, 

492.029, 70, 0, 0.0105309, 

492.029, 71, 0, 0.0102758, 

492.029, 72, 0, 0.0105376, 

492.029, 73, 0, 0.0113488, 

492.029, 74, 0, 0.0127893, 

492.029, 75, 0, 0.0149896, 

492.029, 76, 0, 0.0181294, 

492.029, 77, 0, 0.0224324, 

492.029, 78, 0, 0.0281499, 

492.029, 79, 0, 0.0355332, 

492.029, 80, 0, 0.0447908, 

492.029, 81, 0, 0.0560389, 

492.029, 82, 0, 0.0692516, 

492.029, 83, 0, 0.0842268, 

492.029, 84, 0, 0.10058, 

492.029, 85, 0, 0.117772, 

492.029, 86, 0, 0.135171, 

492.029, 87, 0, 0.15213, 

492.029, 88, 0, 0.168069, 

492.029, 89, 0, 0.182535, 

492.029, 90, 0, 0.195234, 

492.029, 91, 0, 0.206043, 

492.029, 92, 0, 0.214979, 

492.029, 93, 0, 0.222172, 

492.029, 94, 0, 0.227821, 

492.029, 95, 0, 0.232158, 

492.029, 96, 0, 0.235421, 

492.029, 97, 0, 0.237828, 

492.029, 98, 0, 0.239574, 

492.029, 99, 0, 0.240819, 

492.029, 100, 0, 0.241693, 

492.029, 101, 0, 0.242296, 

492.029, 102, 0, 0.242707, 

492.029, 103, 0, 0.24298, 

492.029, 104, 0, 0.243159, 

492.029, 105, 0, 0.243272, 

492.029, 106, 0, 0.243343, 

492.029, 107, 0, 0.243385, 

492.029, 108, 0, 0.243409, 

492.029, 109, 0, 0.243424, 

492.029, 110, 0, 0.243434, 

492.029, 111, 0, 0.243444, 

492.029, 112, 0, 0.243454, 

492.029, 113, 0, 0.243467, 

492.029, 114, 0, 0.243482, 

492.029, 115, 0, 0.2435, 

492.029, 116, 0, 0.243518, 

492.029, 117, 0, 0.243535, 

492.029, 118, 0, 0.243547, 

492.029, 119, 0, 0.243547, 

496.129, 0, 0, 0.240293, 

496.129, 1, 0, 0.240293, 

496.129, 2, 0, 0.239868, 

496.129, 3, 0, 0.239106, 

496.129, 4, 0, 0.23804, 

496.129, 5, 0, 0.236669, 

496.129, 6, 0, 0.234974, 

496.129, 7, 0, 0.232924, 

496.129, 8, 0, 0.230482, 

496.129, 9, 0, 0.227613, 

496.129, 10, 0, 0.224288, 

496.129, 11, 0, 0.220489, 

496.129, 12, 0, 0.21622, 

496.129, 13, 0, 0.211503, 

496.129, 14, 0, 0.206391, 

496.129, 15, 0, 0.200965, 

496.129, 16, 0, 0.195331, 

496.129, 17, 0, 0.189624, 

496.129, 18, 0, 0.183991, 

496.129, 19, 0, 0.178591, 

496.129, 20, 0, 0.173584, 

496.129, 21, 0, 0.16912, 

496.129, 22, 0, 0.165333, 

496.129, 23, 0, 0.162338, 

496.129, 24, 0, 0.160222, 

496.129, 25, 0, 0.159046, 

496.129, 26, 0, 0.158843, 

496.129, 27, 0, 0.159616, 

496.129, 28, 0, 0.161339, 

496.129, 29, 0, 0.163959, 

496.129, 30, 0, 0.167393, 

496.129, 31, 0, 0.171535, 

496.129, 32, 0, 0.176256, 

496.129, 33, 0, 0.181406, 

496.129, 34, 0, 0.186829, 

496.129, 35, 0, 0.192362, 

496.129, 36, 0, 0.197847, 

496.129, 37, 0, 0.203138, 

496.129, 38, 0, 0.208106, 

496.129, 39, 0, 0.212642, 

496.129, 40, 0, 0.216659, 

496.129, 41, 0, 0.22009, 

496.129, 42, 0, 0.222881, 

496.129, 43, 0, 0.224987, 

496.129, 44, 0, 0.226369, 

496.129, 45, 0, 0.226983, 

496.129, 46, 0, 0.22678, 

496.129, 47, 0, 0.225698, 

496.129, 48, 0, 0.223668, 

496.129, 49, 0, 0.22061, 

496.129, 50, 0, 0.216441, 

496.129, 51, 0, 0.211079, 

496.129, 52, 0, 0.20446, 

496.129, 53, 0, 0.196545, 

496.129, 54, 0, 0.187339, 

496.129, 55, 0, 0.176904, 

496.129, 56, 0, 0.165373, 

496.129, 57, 0, 0.15295, 

496.129, 58, 0, 0.13991, 

496.129, 59, 0, 0.126584, 

496.129, 60, 0, 0.113334, 

496.129, 61, 0, 0.100523, 

496.129, 62, 0, 0.088479, 

496.129, 63, 0, 0.0774733, 

496.129, 64, 0, 0.0676985, 

496.129, 65, 0, 0.0592653, 

496.129, 66, 0, 0.0522089, 

496.129, 67, 0, 0.0465056, 

496.129, 68, 0, 0.0420942, 

496.129, 69, 0, 0.0388981, 

496.129, 70, 0, 0.036845, 

496.129, 71, 0, 0.0358824, 

496.129, 72, 0, 0.0359886, 

496.129, 73, 0, 0.0371781, 

496.129, 74, 0, 0.039503, 

496.129, 75, 0, 0.0430487, 

496.129, 76, 0, 0.0479236, 

496.129, 77, 0, 0.0542426, 

496.129, 78, 0, 0.0621032, 

496.129, 79, 0, 0.0715571, 

496.129, 80, 0, 0.0825801, 

496.129, 81, 0, 0.0950465, 

496.129, 82, 0, 0.108716, 

496.129, 83, 0, 0.123237, 

496.129, 84, 0, 0.138172, 

496.129, 85, 0, 0.15304, 

496.129, 86, 0, 0.167364, 

496.129, 87, 0, 0.180728, 

496.129, 88, 0, 0.192807, 

496.129, 89, 0, 0.203399, 

496.129, 90, 0, 0.21242, 

496.129, 91, 0, 0.219892, 

496.129, 92, 0, 0.225922, 

496.129, 93, 0, 0.230669, 

496.129, 94, 0, 0.23432, 

496.129, 95, 0, 0.237068, 

496.129, 96, 0, 0.239095, 

496.129, 97, 0, 0.240561, 

496.129, 98, 0, 0.241603, 

496.129, 99, 0, 0.242331, 

496.129, 100, 0, 0.242831, 

496.129, 101, 0, 0.243169, 

496.129, 102, 0, 0.243394, 

496.129, 103, 0, 0.243542, 

496.129, 104, 0, 0.243637, 

496.129, 105, 0, 0.243698, 

496.129, 106, 0, 0.243735, 

496.129, 107, 0, 0.243759, 

496.129, 108, 0, 0.243773, 

496.129, 109, 0, 0.243781, 

496.129, 110, 0, 0.243786, 

496.129, 111, 0, 0.24379, 

496.129, 112, 0, 0.243793, 

496.129, 113, 0, 0.243795, 

496.129, 114, 0, 0.243798, 

496.129, 115, 0, 0.243801, 

496.129, 116, 0, 0.243803, 

496.129, 117, 0, 0.243806, 

496.129, 118, 0, 0.243807, 

496.129, 119, 0, 0.243807, 

500.229, 0, 0, 0.242953, 

500.229, 1, 0, 0.242953, 

500.229, 2, 0, 0.242832, 

500.229, 3, 0, 0.242609, 

500.229, 4, 0, 0.242289, 

500.229, 5, 0, 0.241866, 

500.229, 6, 0, 0.241328, 

500.229, 7, 0, 0.240656, 

500.229, 8, 0, 0.239832, 

500.229, 9, 0, 0.238835, 

500.229, 10, 0, 0.237647, 

500.229, 11, 0, 0.236254, 

500.229, 12, 0, 0.234647, 

500.229, 13, 0, 0.232827, 

500.229, 14, 0, 0.230806, 

500.229, 15, 0, 0.228609, 

500.229, 16, 0, 0.226275, 

500.229, 17, 0, 0.223855, 

500.229, 18, 0, 0.221414, 

500.229, 19, 0, 0.219025, 

500.229, 20, 0, 0.216766, 

500.229, 21, 0, 0.214716, 

500.229, 22, 0, 0.212952, 

500.229, 23, 0, 0.21154, 

500.229, 24, 0, 0.210537, 

500.229, 25, 0, 0.20998, 

500.229, 26, 0, 0.209893, 

500.229, 27, 0, 0.210278, 

500.229, 28, 0, 0.211117, 

500.229, 29, 0, 0.212376, 

500.229, 30, 0, 0.214004, 

500.229, 31, 0, 0.215936, 

500.229, 32, 0, 0.218098, 

500.229, 33, 0, 0.220412, 

500.229, 34, 0, 0.222797, 

500.229, 35, 0, 0.225178, 

500.229, 36, 0, 0.227486, 

500.229, 37, 0, 0.229663, 

500.229, 38, 0, 0.231662, 

500.229, 39, 0, 0.233446, 

500.229, 40, 0, 0.23499, 

500.229, 41, 0, 0.236277, 

500.229, 42, 0, 0.237294, 

500.229, 43, 0, 0.238031, 

500.229, 44, 0, 0.238476, 

500.229, 45, 0, 0.238612, 

500.229, 46, 0, 0.238415, 

500.229, 47, 0, 0.237848, 

500.229, 48, 0, 0.236864, 

500.229, 49, 0, 0.235402, 

500.229, 50, 0, 0.23339, 

500.229, 51, 0, 0.230745, 

500.229, 52, 0, 0.227379, 

500.229, 53, 0, 0.223206, 

500.229, 54, 0, 0.218149, 

500.229, 55, 0, 0.212155, 

500.229, 56, 0, 0.205201, 

500.229, 57, 0, 0.197311, 

500.229, 58, 0, 0.188561, 

500.229, 59, 0, 0.179084, 

500.229, 60, 0, 0.169068, 

500.229, 61, 0, 0.158745, 

500.229, 62, 0, 0.148379, 

500.229, 63, 0, 0.138244, 

500.229, 64, 0, 0.128608, 

500.229, 65, 0, 0.119709, 

500.229, 66, 0, 0.11175, 

500.229, 67, 0, 0.104888, 

500.229, 68, 0, 0.0992373, 

500.229, 69, 0, 0.0948738, 

500.229, 70, 0, 0.091845, 

500.229, 71, 0, 0.0901787, 

500.229, 72, 0, 0.0898916, 

500.229, 73, 0, 0.0909941, 

500.229, 74, 0, 0.0934916, 

500.229, 75, 0, 0.0973808, 

500.229, 76, 0, 0.102642, 

500.229, 77, 0, 0.10923, 

500.229, 78, 0, 0.117059, 

500.229, 79, 0, 0.125997, 

500.229, 80, 0, 0.135855, 

500.229, 81, 0, 0.146392, 

500.229, 82, 0, 0.157322, 

500.229, 83, 0, 0.168332, 

500.229, 84, 0, 0.179107, 

500.229, 85, 0, 0.189355, 

500.229, 86, 0, 0.198831, 

500.229, 87, 0, 0.207355, 

500.229, 88, 0, 0.214816, 

500.229, 89, 0, 0.22118, 

500.229, 90, 0, 0.226472, 

500.229, 91, 0, 0.230768, 

500.229, 92, 0, 0.234174, 

500.229, 93, 0, 0.236815, 

500.229, 94, 0, 0.23882, 

500.229, 95, 0, 0.240312, 

500.229, 96, 0, 0.2414, 

500.229, 97, 0, 0.242179, 

500.229, 98, 0, 0.242727, 

500.229, 99, 0, 0.243106, 

500.229, 100, 0, 0.243364, 

500.229, 101, 0, 0.243536, 

500.229, 102, 0, 0.243649, 

500.229, 103, 0, 0.243723, 

500.229, 104, 0, 0.243769, 

500.229, 105, 0, 0.243799, 

500.229, 106, 0, 0.243817, 

500.229, 107, 0, 0.243829, 

500.229, 108, 0, 0.243835, 

500.229, 109, 0, 0.243839, 

500.229, 110, 0, 0.243842, 

500.229, 111, 0, 0.243843, 

500.229, 112, 0, 0.243844, 

500.229, 113, 0, 0.243845, 

500.229, 114, 0, 0.243845, 

500.229, 115, 0, 0.243846, 

500.229, 116, 0, 0.243846, 

500.229, 117, 0, 0.243846, 

500.229, 118, 0, 0.243847, 

500.229, 119, 0, 0.243847, 

504.33, 0, 0, 0.243658, 

504.33, 1, 0, 0.243658, 

504.33, 2, 0, 0.243628, 

504.33, 3, 0, 0.243574, 

504.33, 4, 0, 0.243494, 

504.33, 5, 0, 0.243385, 

504.33, 6, 0, 0.243245, 

504.33, 7, 0, 0.243066, 

504.33, 8, 0, 0.242842, 

504.33, 9, 0, 0.242567, 

504.33, 10, 0, 0.242233, 

504.33, 11, 0, 0.241836, 

504.33, 12, 0, 0.241373, 

504.33, 13, 0, 0.240841, 

504.33, 14, 0, 0.240243, 

504.33, 15, 0, 0.239585, 

504.33, 16, 0, 0.238879, 

504.33, 17, 0, 0.238139, 

504.33, 18, 0, 0.237385, 

504.33, 19, 0, 0.236639, 

504.33, 20, 0, 0.235929, 

504.33, 21, 0, 0.235279, 

504.33, 22, 0, 0.234716, 

504.33, 23, 0, 0.234263, 

504.33, 24, 0, 0.233941, 

504.33, 25, 0, 0.233764, 

504.33, 26, 0, 0.233739, 

504.33, 27, 0, 0.233867, 

504.33, 28, 0, 0.234142, 

504.33, 29, 0, 0.234551, 

504.33, 30, 0, 0.235077, 

504.33, 31, 0, 0.235696, 

504.33, 32, 0, 0.236383, 

504.33, 33, 0, 0.23711, 

504.33, 34, 0, 0.237853, 

504.33, 35, 0, 0.238587, 

504.33, 36, 0, 0.239291, 

504.33, 37, 0, 0.239947, 

504.33, 38, 0, 0.240542, 

504.33, 39, 0, 0.241066, 

504.33, 40, 0, 0.241514, 

504.33, 41, 0, 0.241879, 

504.33, 42, 0, 0.24216, 

504.33, 43, 0, 0.242353, 

504.33, 44, 0, 0.242454, 

504.33, 45, 0, 0.242454, 

504.33, 46, 0, 0.242342, 

504.33, 47, 0, 0.242102, 

504.33, 48, 0, 0.24171, 

504.33, 49, 0, 0.241135, 

504.33, 50, 0, 0.240341, 

504.33, 51, 0, 0.239282, 

504.33, 52, 0, 0.237908, 

504.33, 53, 0, 0.236164, 

504.33, 54, 0, 0.233995, 

504.33, 55, 0, 0.231348, 

504.33, 56, 0, 0.228182, 

504.33, 57, 0, 0.224469, 

504.33, 58, 0, 0.220204, 

504.33, 59, 0, 0.215408, 

504.33, 60, 0, 0.210134, 

504.33, 61, 0, 0.204467, 

504.33, 62, 0, 0.198523, 

504.33, 63, 0, 0.192445, 

504.33, 64, 0, 0.186396, 

504.33, 65, 0, 0.180549, 

504.33, 66, 0, 0.175077, 

504.33, 67, 0, 0.170146, 

504.33, 68, 0, 0.165907, 

504.33, 69, 0, 0.162486, 

504.33, 70, 0, 0.159988, 

504.33, 71, 0, 0.158487, 

504.33, 72, 0, 0.158031, 

504.33, 73, 0, 0.158637, 

504.33, 74, 0, 0.160295, 

504.33, 75, 0, 0.162963, 

504.33, 76, 0, 0.16657, 

504.33, 77, 0, 0.171016, 

504.33, 78, 0, 0.17617, 

504.33, 79, 0, 0.181878, 

504.33, 80, 0, 0.187964, 

504.33, 81, 0, 0.194244, 

504.33, 82, 0, 0.200531, 

504.33, 83, 0, 0.20665, 

504.33, 84, 0, 0.212446, 

504.33, 85, 0, 0.217796, 

504.33, 86, 0, 0.222609, 

504.33, 87, 0, 0.226834, 

504.33, 88, 0, 0.230456, 

504.33, 89, 0, 0.233489, 

504.33, 90, 0, 0.235973, 

504.33, 91, 0, 0.237963, 

504.33, 92, 0, 0.239524, 

504.33, 93, 0, 0.240723, 

504.33, 94, 0, 0.241627, 

504.33, 95, 0, 0.242295, 

504.33, 96, 0, 0.242779, 

504.33, 97, 0, 0.243125, 

504.33, 98, 0, 0.243366, 

504.33, 99, 0, 0.243532, 

504.33, 100, 0, 0.243644, 

504.33, 101, 0, 0.243719, 

504.33, 102, 0, 0.243768, 

504.33, 103, 0, 0.2438, 

504.33, 104, 0, 0.24382, 

504.33, 105, 0, 0.243832, 

504.33, 106, 0, 0.24384, 

504.33, 107, 0, 0.243844, 

504.33, 108, 0, 0.243847, 

504.33, 109, 0, 0.243849, 

504.33, 110, 0, 0.24385, 

504.33, 111, 0, 0.24385, 

504.33, 112, 0, 0.243851, 

504.33, 113, 0, 0.243851, 

504.33, 114, 0, 0.243851, 

504.33, 115, 0, 0.243851, 

504.33, 116, 0, 0.243851, 

504.33, 117, 0, 0.243851, 

504.33, 118, 0, 0.243851, 

504.33, 119, 0, 0.243851, 

508.43, 0, 0, 0.243816, 

508.43, 1, 0, 0.243816, 

508.43, 2, 0, 0.24381, 

508.43, 3, 0, 0.243798, 

508.43, 4, 0, 0.243782, 

508.43, 5, 0, 0.243759, 

508.43, 6, 0, 0.243729, 

508.43, 7, 0, 0.24369, 

508.43, 8, 0, 0.243641, 

508.43, 9, 0, 0.24358, 

508.43, 10, 0, 0.243505, 

508.43, 11, 0, 0.243416, 

508.43, 12, 0, 0.243311, 

508.43, 13, 0, 0.243189, 

508.43, 14, 0, 0.243052, 

508.43, 15, 0, 0.242901, 

508.43, 16, 0, 0.242737, 

508.43, 17, 0, 0.242565, 

508.43, 18, 0, 0.242389, 

508.43, 19, 0, 0.242214, 

508.43, 20, 0, 0.242047, 

508.43, 21, 0, 0.241894, 

508.43, 22, 0, 0.241761, 

508.43, 23, 0, 0.241654, 

508.43, 24, 0, 0.241578, 

508.43, 25, 0, 0.241537, 

508.43, 26, 0, 0.241531, 

508.43, 27, 0, 0.241562, 

508.43, 28, 0, 0.241628, 

508.43, 29, 0, 0.241726, 

508.43, 30, 0, 0.241851, 

508.43, 31, 0, 0.241998, 

508.43, 32, 0, 0.24216, 

508.43, 33, 0, 0.242331, 

508.43, 34, 0, 0.242506, 

508.43, 35, 0, 0.242677, 

508.43, 36, 0, 0.24284, 

508.43, 37, 0, 0.242992, 

508.43, 38, 0, 0.243128, 

508.43, 39, 0, 0.243247, 

508.43, 40, 0, 0.243347, 

508.43, 41, 0, 0.243428, 

508.43, 42, 0, 0.243487, 

508.43, 43, 0, 0.243525, 

508.43, 44, 0, 0.243538, 

508.43, 45, 0, 0.243524, 

508.43, 46, 0, 0.243479, 

508.43, 47, 0, 0.243395, 

508.43, 48, 0, 0.243266, 

508.43, 49, 0, 0.243079, 

508.43, 50, 0, 0.24282, 

508.43, 51, 0, 0.242472, 

508.43, 52, 0, 0.242016, 

508.43, 53, 0, 0.241429, 

508.43, 54, 0, 0.240688, 

508.43, 55, 0, 0.239769, 

508.43, 56, 0, 0.238651, 

508.43, 57, 0, 0.237315, 

508.43, 58, 0, 0.235749, 

508.43, 59, 0, 0.233952, 

508.43, 60, 0, 0.231931, 

508.43, 61, 0, 0.229708, 

508.43, 62, 0, 0.22732, 

508.43, 63, 0, 0.224816, 

508.43, 64, 0, 0.222259, 

508.43, 65, 0, 0.219722, 

508.43, 66, 0, 0.217286, 

508.43, 67, 0, 0.215035, 

508.43, 68, 0, 0.213049, 

508.43, 69, 0, 0.211404, 

508.43, 70, 0, 0.210165, 

508.43, 71, 0, 0.209381, 

508.43, 72, 0, 0.209087, 

508.43, 73, 0, 0.209294, 

508.43, 74, 0, 0.209999, 

508.43, 75, 0, 0.211174, 

508.43, 76, 0, 0.212774, 

508.43, 77, 0, 0.21474, 

508.43, 78, 0, 0.216997, 

508.43, 79, 0, 0.219462, 

508.43, 80, 0, 0.22205, 

508.43, 81, 0, 0.224674, 

508.43, 82, 0, 0.227255, 

508.43, 83, 0, 0.229724, 

508.43, 84, 0, 0.232024, 

508.43, 85, 0, 0.234113, 

508.43, 86, 0, 0.235967, 

508.43, 87, 0, 0.237574, 

508.43, 88, 0, 0.238937, 

508.43, 89, 0, 0.240068, 

508.43, 90, 0, 0.240986, 

508.43, 91, 0, 0.241717, 

508.43, 92, 0, 0.242288, 

508.43, 93, 0, 0.242724, 

508.43, 94, 0, 0.243052, 

508.43, 95, 0, 0.243293, 

508.43, 96, 0, 0.243468, 

508.43, 97, 0, 0.243592, 

508.43, 98, 0, 0.243679, 

508.43, 99, 0, 0.243738, 

508.43, 100, 0, 0.243779, 

508.43, 101, 0, 0.243805, 

508.43, 102, 0, 0.243823, 

508.43, 103, 0, 0.243834, 

508.43, 104, 0, 0.243841, 

508.43, 105, 0, 0.243845, 

508.43, 106, 0, 0.243848, 

508.43, 107, 0, 0.24385, 

508.43, 108, 0, 0.243851, 

508.43, 109, 0, 0.243851, 

508.43, 110, 0, 0.243851, 

508.43, 111, 0, 0.243852, 

508.43, 112, 0, 0.243852, 

508.43, 113, 0, 0.243852, 

508.43, 114, 0, 0.243852, 

508.43, 115, 0, 0.243852, 

508.43, 116, 0, 0.243852, 

508.43, 117, 0, 0.243852, 

508.43, 118, 0, 0.243852, 

508.43, 119, 0, 0.243852, 

512.53, 0, 0, 0.243846, 

512.53, 1, 0, 0.243846, 

512.53, 2, 0, 0.243845, 

512.53, 3, 0, 0.243843, 

512.53, 4, 0, 0.24384, 

512.53, 5, 0, 0.243836, 

512.53, 6, 0, 0.243831, 

512.53, 7, 0, 0.243824, 

512.53, 8, 0, 0.243815, 

512.53, 9, 0, 0.243804, 

512.53, 10, 0, 0.243791, 

512.53, 11, 0, 0.243775, 

512.53, 12, 0, 0.243756, 

512.53, 13, 0, 0.243734, 

512.53, 14, 0, 0.243709, 

512.53, 15, 0, 0.243682, 

512.53, 16, 0, 0.243652, 

512.53, 17, 0, 0.243621, 

512.53, 18, 0, 0.243589, 

512.53, 19, 0, 0.243557, 

512.53, 20, 0, 0.243526, 

512.53, 21, 0, 0.243498, 

512.53, 22, 0, 0.243474, 

512.53, 23, 0, 0.243455, 

512.53, 24, 0, 0.243441, 

512.53, 25, 0, 0.243433, 

512.53, 26, 0, 0.243432, 

512.53, 27, 0, 0.243438, 

512.53, 28, 0, 0.24345, 

512.53, 29, 0, 0.243468, 

512.53, 30, 0, 0.243491, 

512.53, 31, 0, 0.243518, 

512.53, 32, 0, 0.243548, 

512.53, 33, 0, 0.243579, 

512.53, 34, 0, 0.243611, 

512.53, 35, 0, 0.243642, 

512.53, 36, 0, 0.243672, 

512.53, 37, 0, 0.243699, 

512.53, 38, 0, 0.243724, 

512.53, 39, 0, 0.243745, 

512.53, 40, 0, 0.243762, 

512.53, 41, 0, 0.243776, 

512.53, 42, 0, 0.243786, 

512.53, 43, 0, 0.243791, 

512.53, 44, 0, 0.24379, 

512.53, 45, 0, 0.243784, 

512.53, 46, 0, 0.24377, 

512.53, 47, 0, 0.243746, 

512.53, 48, 0, 0.243711, 

512.53, 49, 0, 0.24366, 

512.53, 50, 0, 0.243591, 

512.53, 51, 0, 0.243497, 

512.53, 52, 0, 0.243374, 

512.53, 53, 0, 0.243214, 

512.53, 54, 0, 0.243011, 

512.53, 55, 0, 0.242756, 

512.53, 56, 0, 0.242444, 

512.53, 57, 0, 0.242067, 

512.53, 58, 0, 0.241622, 

512.53, 59, 0, 0.241105, 

512.53, 60, 0, 0.240518, 

512.53, 61, 0, 0.239865, 

512.53, 62, 0, 0.239154, 

512.53, 63, 0, 0.2384, 

512.53, 64, 0, 0.237621, 

512.53, 65, 0, 0.236838, 

512.53, 66, 0, 0.236076, 

512.53, 67, 0, 0.235363, 

512.53, 68, 0, 0.234726, 

512.53, 69, 0, 0.23419, 

512.53, 70, 0, 0.23378, 

512.53, 71, 0, 0.233512, 

512.53, 72, 0, 0.233401, 

512.53, 73, 0, 0.23345, 

512.53, 74, 0, 0.233659, 

512.53, 75, 0, 0.234019, 

512.53, 76, 0, 0.234515, 

512.53, 77, 0, 0.235124, 

512.53, 78, 0, 0.235823, 

512.53, 79, 0, 0.236583, 

512.53, 80, 0, 0.237377, 

512.53, 81, 0, 0.238176, 

512.53, 82, 0, 0.238958, 

512.53, 83, 0, 0.2397, 

512.53, 84, 0, 0.240387, 

512.53, 85, 0, 0.241008, 

512.53, 86, 0, 0.241555, 

512.53, 87, 0, 0.242028, 

512.53, 88, 0, 0.242426, 

512.53, 89, 0, 0.242756, 

512.53, 90, 0, 0.243023, 

512.53, 91, 0, 0.243235, 

512.53, 92, 0, 0.243401, 

512.53, 93, 0, 0.243527, 

512.53, 94, 0, 0.243621, 

512.53, 95, 0, 0.243691, 

512.53, 96, 0, 0.243741, 

512.53, 97, 0, 0.243777, 

512.53, 98, 0, 0.243802, 

512.53, 99, 0, 0.243819, 

512.53, 100, 0, 0.243831, 

512.53, 101, 0, 0.243839, 

512.53, 102, 0, 0.243844, 

512.53, 103, 0, 0.243847, 

512.53, 104, 0, 0.243849, 

512.53, 105, 0, 0.24385, 

512.53, 106, 0, 0.243851, 

512.53, 107, 0, 0.243851, 

512.53, 108, 0, 0.243852, 

512.53, 109, 0, 0.243852, 

512.53, 110, 0, 0.243852, 

512.53, 111, 0, 0.243852, 

512.53, 112, 0, 0.243852, 

512.53, 113, 0, 0.243852, 

512.53, 114, 0, 0.243852, 

512.53, 115, 0, 0.243852, 

512.53, 116, 0, 0.243852, 

512.53, 117, 0, 0.243852, 

512.53, 118, 0, 0.243852, 

512.53, 119, 0, 0.243852, 

516.63, 0, 0, 0.243851, 

516.63, 1, 0, 0.243851, 

516.63, 2, 0, 0.243851, 

516.63, 3, 0, 0.243851, 

516.63, 4, 0, 0.24385, 

516.63, 5, 0, 0.24385, 

516.63, 6, 0, 0.243849, 

516.63, 7, 0, 0.243848, 

516.63, 8, 0, 0.243847, 

516.63, 9, 0, 0.243845, 

516.63, 10, 0, 0.243843, 

516.63, 11, 0, 0.243841, 

516.63, 12, 0, 0.243838, 

516.63, 13, 0, 0.243835, 

516.63, 14, 0, 0.243831, 

516.63, 15, 0, 0.243827, 

516.63, 16, 0, 0.243823, 

516.63, 17, 0, 0.243818, 

516.63, 18, 0, 0.243814, 

516.63, 19, 0, 0.243809, 

516.63, 20, 0, 0.243805, 

