x, y, z, u


134, 113, 0, 0.974429, 

134, 114, 0, 0.974634, 

134, 115, 0, 0.974833, 

134, 116, 0, 0.975016, 

134, 117, 0, 0.975169, 

134, 118, 0, 0.975268, 

134, 119, 0, 0.975268, 

135, 0, 0, 0.970889, 

135, 1, 0, 0.970889, 

135, 2, 0, 0.970887, 

135, 3, 0, 0.970883, 

135, 4, 0, 0.970878, 

135, 5, 0, 0.970872, 

135, 6, 0, 0.970864, 

135, 7, 0, 0.970855, 

135, 8, 0, 0.970844, 

135, 9, 0, 0.970831, 

135, 10, 0, 0.970816, 

135, 11, 0, 0.9708, 

135, 12, 0, 0.970783, 

135, 13, 0, 0.970765, 

135, 14, 0, 0.970747, 

135, 15, 0, 0.97073, 

135, 16, 0, 0.970713, 

135, 17, 0, 0.970697, 

135, 18, 0, 0.970684, 

135, 19, 0, 0.970673, 

135, 20, 0, 0.970665, 

135, 21, 0, 0.97066, 

135, 22, 0, 0.970657, 

135, 23, 0, 0.970656, 

135, 24, 0, 0.970657, 

135, 25, 0, 0.970657, 

135, 26, 0, 0.970655, 

135, 27, 0, 0.970651, 

135, 28, 0, 0.970642, 

135, 29, 0, 0.970626, 

135, 30, 0, 0.970601, 

135, 31, 0, 0.970567, 

135, 32, 0, 0.970522, 

135, 33, 0, 0.970465, 

135, 34, 0, 0.970397, 

135, 35, 0, 0.970316, 

135, 36, 0, 0.970226, 

135, 37, 0, 0.970127, 

135, 38, 0, 0.970021, 

135, 39, 0, 0.969912, 

135, 40, 0, 0.969802, 

135, 41, 0, 0.969694, 

135, 42, 0, 0.969592, 

135, 43, 0, 0.969498, 

135, 44, 0, 0.969413, 

135, 45, 0, 0.969338, 

135, 46, 0, 0.969272, 

135, 47, 0, 0.969216, 

135, 48, 0, 0.969166, 

135, 49, 0, 0.96912, 

135, 50, 0, 0.969076, 

135, 51, 0, 0.969031, 

135, 52, 0, 0.968983, 

135, 53, 0, 0.968929, 

135, 54, 0, 0.968868, 

135, 55, 0, 0.968801, 

135, 56, 0, 0.968727, 

135, 57, 0, 0.968645, 

135, 58, 0, 0.968558, 

135, 59, 0, 0.968464, 

135, 60, 0, 0.968363, 

135, 61, 0, 0.968254, 

135, 62, 0, 0.968134, 

135, 63, 0, 0.968002, 

135, 64, 0, 0.967856, 

135, 65, 0, 0.967692, 

135, 66, 0, 0.96751, 

135, 67, 0, 0.96731, 

135, 68, 0, 0.967094, 

135, 69, 0, 0.966868, 

135, 70, 0, 0.966637, 

135, 71, 0, 0.96641, 

135, 72, 0, 0.966198, 

135, 73, 0, 0.96601, 

135, 74, 0, 0.965858, 

135, 75, 0, 0.96575, 

135, 76, 0, 0.965694, 

135, 77, 0, 0.965693, 

135, 78, 0, 0.965749, 

135, 79, 0, 0.965859, 

135, 80, 0, 0.966018, 

135, 81, 0, 0.966218, 

135, 82, 0, 0.966449, 

135, 83, 0, 0.966701, 

135, 84, 0, 0.966964, 

135, 85, 0, 0.967227, 

135, 86, 0, 0.967483, 

135, 87, 0, 0.967723, 

135, 88, 0, 0.967945, 

135, 89, 0, 0.968144, 

135, 90, 0, 0.968319, 

135, 91, 0, 0.968471, 

135, 92, 0, 0.968601, 

135, 93, 0, 0.968708, 

135, 94, 0, 0.968796, 

135, 95, 0, 0.968865, 

135, 96, 0, 0.968918, 

135, 97, 0, 0.968955, 

135, 98, 0, 0.968979, 

135, 99, 0, 0.968993, 

135, 100, 0, 0.968999, 

135, 101, 0, 0.969, 

135, 102, 0, 0.969, 

135, 103, 0, 0.969004, 

135, 104, 0, 0.969014, 

135, 105, 0, 0.969035, 

135, 106, 0, 0.969069, 

135, 107, 0, 0.96912, 

135, 108, 0, 0.969187, 

135, 109, 0, 0.969271, 

135, 110, 0, 0.96937, 

135, 111, 0, 0.969483, 

135, 112, 0, 0.969605, 

135, 113, 0, 0.969734, 

135, 114, 0, 0.969864, 

135, 115, 0, 0.969991, 

135, 116, 0, 0.970107, 

135, 117, 0, 0.970204, 

135, 118, 0, 0.970267, 

135, 119, 0, 0.970267, 

136, 0, 0, 0.96451, 

136, 1, 0, 0.96451, 

136, 2, 0, 0.964509, 

136, 3, 0, 0.964506, 

136, 4, 0, 0.964504, 

136, 5, 0, 0.9645, 

136, 6, 0, 0.964495, 

136, 7, 0, 0.96449, 

136, 8, 0, 0.964483, 

136, 9, 0, 0.964476, 

136, 10, 0, 0.964468, 

136, 11, 0, 0.964458, 

136, 12, 0, 0.964448, 

136, 13, 0, 0.964438, 

136, 14, 0, 0.964427, 

136, 15, 0, 0.964417, 

136, 16, 0, 0.964407, 

136, 17, 0, 0.964398, 

136, 18, 0, 0.96439, 

136, 19, 0, 0.964384, 

136, 20, 0, 0.964379, 

136, 21, 0, 0.964376, 

136, 22, 0, 0.964374, 

136, 23, 0, 0.964374, 

136, 24, 0, 0.964373, 

136, 25, 0, 0.964373, 

136, 26, 0, 0.964372, 

136, 27, 0, 0.964368, 

136, 28, 0, 0.964362, 

136, 29, 0, 0.964352, 

136, 30, 0, 0.964336, 

136, 31, 0, 0.964314, 

136, 32, 0, 0.964286, 

136, 33, 0, 0.96425, 

136, 34, 0, 0.964207, 

136, 35, 0, 0.964157, 

136, 36, 0, 0.9641, 

136, 37, 0, 0.964039, 

136, 38, 0, 0.963973, 

136, 39, 0, 0.963905, 

136, 40, 0, 0.963837, 

136, 41, 0, 0.96377, 

136, 42, 0, 0.963707, 

136, 43, 0, 0.963648, 

136, 44, 0, 0.963596, 

136, 45, 0, 0.963549, 

136, 46, 0, 0.963508, 

136, 47, 0, 0.963473, 

136, 48, 0, 0.963441, 

136, 49, 0, 0.963413, 

136, 50, 0, 0.963385, 

136, 51, 0, 0.963356, 

136, 52, 0, 0.963325, 

136, 53, 0, 0.96329, 

136, 54, 0, 0.963251, 

136, 55, 0, 0.963208, 

136, 56, 0, 0.96316, 

136, 57, 0, 0.963108, 

136, 58, 0, 0.963051, 

136, 59, 0, 0.96299, 

136, 60, 0, 0.962925, 

136, 61, 0, 0.962853, 

136, 62, 0, 0.962775, 

136, 63, 0, 0.962689, 

136, 64, 0, 0.962593, 

136, 65, 0, 0.962485, 

136, 66, 0, 0.962365, 

136, 67, 0, 0.962234, 

136, 68, 0, 0.962093, 

136, 69, 0, 0.961944, 

136, 70, 0, 0.961793, 

136, 71, 0, 0.961645, 

136, 72, 0, 0.961506, 

136, 73, 0, 0.961384, 

136, 74, 0, 0.961285, 

136, 75, 0, 0.961215, 

136, 76, 0, 0.961178, 

136, 77, 0, 0.961178, 

136, 78, 0, 0.961215, 

136, 79, 0, 0.961287, 

136, 80, 0, 0.961392, 

136, 81, 0, 0.961523, 

136, 82, 0, 0.961674, 

136, 83, 0, 0.961839, 

136, 84, 0, 0.962011, 

136, 85, 0, 0.962183, 

136, 86, 0, 0.96235, 

136, 87, 0, 0.962508, 

136, 88, 0, 0.962652, 

136, 89, 0, 0.962782, 

136, 90, 0, 0.962897, 

136, 91, 0, 0.962996, 

136, 92, 0, 0.96308, 

136, 93, 0, 0.96315, 

136, 94, 0, 0.963206, 

136, 95, 0, 0.963251, 

136, 96, 0, 0.963284, 

136, 97, 0, 0.963308, 

136, 98, 0, 0.963323, 

136, 99, 0, 0.963331, 

136, 100, 0, 0.963334, 

136, 101, 0, 0.963334, 

136, 102, 0, 0.963334, 

136, 103, 0, 0.963336, 

136, 104, 0, 0.963342, 

136, 105, 0, 0.963354, 

136, 106, 0, 0.963376, 

136, 107, 0, 0.963407, 

136, 108, 0, 0.963449, 

136, 109, 0, 0.963501, 

136, 110, 0, 0.963563, 

136, 111, 0, 0.963633, 

136, 112, 0, 0.96371, 

136, 113, 0, 0.96379, 

136, 114, 0, 0.963871, 

136, 115, 0, 0.96395, 

136, 116, 0, 0.964023, 

136, 117, 0, 0.964084, 

136, 118, 0, 0.964123, 

136, 119, 0, 0.964123, 

137, 0, 0, 0.956971, 

137, 1, 0, 0.956971, 

137, 2, 0, 0.95697, 

137, 3, 0, 0.956969, 

137, 4, 0, 0.956967, 

137, 5, 0, 0.956965, 

137, 6, 0, 0.956962, 

137, 7, 0, 0.956959, 

137, 8, 0, 0.956955, 

137, 9, 0, 0.956951, 

137, 10, 0, 0.956946, 

137, 11, 0, 0.956941, 

137, 12, 0, 0.956935, 

137, 13, 0, 0.956929, 

137, 14, 0, 0.956923, 

137, 15, 0, 0.956917, 

137, 16, 0, 0.956912, 

137, 17, 0, 0.956906, 

137, 18, 0, 0.956902, 

137, 19, 0, 0.956898, 

137, 20, 0, 0.956896, 

137, 21, 0, 0.956894, 

137, 22, 0, 0.956893, 

137, 23, 0, 0.956892, 

137, 24, 0, 0.956892, 

137, 25, 0, 0.956891, 

137, 26, 0, 0.95689, 

137, 27, 0, 0.956888, 

137, 28, 0, 0.956884, 

137, 29, 0, 0.956877, 

137, 30, 0, 0.956867, 

137, 31, 0, 0.956854, 

137, 32, 0, 0.956836, 

137, 33, 0, 0.956814, 

137, 34, 0, 0.956787, 

137, 35, 0, 0.956757, 

137, 36, 0, 0.956722, 

137, 37, 0, 0.956684, 

137, 38, 0, 0.956644, 

137, 39, 0, 0.956603, 

137, 40, 0, 0.956561, 

137, 41, 0, 0.95652, 

137, 42, 0, 0.956482, 

137, 43, 0, 0.956446, 

137, 44, 0, 0.956414, 

137, 45, 0, 0.956385, 

137, 46, 0, 0.95636, 

137, 47, 0, 0.956338, 

137, 48, 0, 0.956319, 

137, 49, 0, 0.956301, 

137, 50, 0, 0.956284, 

137, 51, 0, 0.956266, 

137, 52, 0, 0.956246, 

137, 53, 0, 0.956224, 

137, 54, 0, 0.9562, 

137, 55, 0, 0.956172, 

137, 56, 0, 0.956142, 

137, 57, 0, 0.956109, 

137, 58, 0, 0.956073, 

137, 59, 0, 0.956034, 

137, 60, 0, 0.955992, 

137, 61, 0, 0.955946, 

137, 62, 0, 0.955896, 

137, 63, 0, 0.955841, 

137, 64, 0, 0.955778, 

137, 65, 0, 0.955709, 

137, 66, 0, 0.955632, 

137, 67, 0, 0.955547, 

137, 68, 0, 0.955456, 

137, 69, 0, 0.95536, 

137, 70, 0, 0.955263, 

137, 71, 0, 0.955168, 

137, 72, 0, 0.955079, 

137, 73, 0, 0.955, 

137, 74, 0, 0.954937, 

137, 75, 0, 0.954892, 

137, 76, 0, 0.954869, 

137, 77, 0, 0.954869, 

137, 78, 0, 0.954893, 

137, 79, 0, 0.95494, 

137, 80, 0, 0.955007, 

137, 81, 0, 0.955091, 

137, 82, 0, 0.955189, 

137, 83, 0, 0.955295, 

137, 84, 0, 0.955405, 

137, 85, 0, 0.955516, 

137, 86, 0, 0.955623, 

137, 87, 0, 0.955724, 

137, 88, 0, 0.955817, 

137, 89, 0, 0.955901, 

137, 90, 0, 0.955974, 

137, 91, 0, 0.956038, 

137, 92, 0, 0.956091, 

137, 93, 0, 0.956136, 

137, 94, 0, 0.956172, 

137, 95, 0, 0.9562, 

137, 96, 0, 0.956221, 

137, 97, 0, 0.956236, 

137, 98, 0, 0.956245, 

137, 99, 0, 0.95625, 

137, 100, 0, 0.956252, 

137, 101, 0, 0.956251, 

137, 102, 0, 0.956251, 

137, 103, 0, 0.956252, 

137, 104, 0, 0.956255, 

137, 105, 0, 0.956262, 

137, 106, 0, 0.956275, 

137, 107, 0, 0.956294, 

137, 108, 0, 0.95632, 

137, 109, 0, 0.956352, 

137, 110, 0, 0.95639, 

137, 111, 0, 0.956433, 

137, 112, 0, 0.95648, 

137, 113, 0, 0.956529, 

137, 114, 0, 0.956579, 

137, 115, 0, 0.956628, 

137, 116, 0, 0.956672, 

137, 117, 0, 0.95671, 

137, 118, 0, 0.956734, 

137, 119, 0, 0.956734, 

138, 0, 0, 0.948116, 

138, 1, 0, 0.948116, 

138, 2, 0, 0.948116, 

138, 3, 0, 0.948115, 

138, 4, 0, 0.948114, 

138, 5, 0, 0.948113, 

138, 6, 0, 0.948112, 

138, 7, 0, 0.94811, 

138, 8, 0, 0.948108, 

138, 9, 0, 0.948105, 

138, 10, 0, 0.948103, 

138, 11, 0, 0.9481, 

138, 12, 0, 0.948096, 

138, 13, 0, 0.948093, 

138, 14, 0, 0.94809, 

138, 15, 0, 0.948086, 

138, 16, 0, 0.948083, 

138, 17, 0, 0.94808, 

138, 18, 0, 0.948078, 

138, 19, 0, 0.948075, 

138, 20, 0, 0.948074, 

138, 21, 0, 0.948073, 

138, 22, 0, 0.948072, 

138, 23, 0, 0.948072, 

138, 24, 0, 0.948072, 

138, 25, 0, 0.948071, 

138, 26, 0, 0.94807, 

138, 27, 0, 0.948069, 

138, 28, 0, 0.948066, 

138, 29, 0, 0.948062, 

138, 30, 0, 0.948056, 

138, 31, 0, 0.948047, 

138, 32, 0, 0.948036, 

138, 33, 0, 0.948023, 

138, 34, 0, 0.948007, 

138, 35, 0, 0.947989, 

138, 36, 0, 0.947968, 

138, 37, 0, 0.947945, 

138, 38, 0, 0.947921, 

138, 39, 0, 0.947896, 

138, 40, 0, 0.947871, 

138, 41, 0, 0.947847, 

138, 42, 0, 0.947824, 

138, 43, 0, 0.947802, 

138, 44, 0, 0.947783, 

138, 45, 0, 0.947766, 

138, 46, 0, 0.947751, 

138, 47, 0, 0.947737, 

138, 48, 0, 0.947726, 

138, 49, 0, 0.947715, 

138, 50, 0, 0.947704, 

138, 51, 0, 0.947693, 

138, 52, 0, 0.947681, 

138, 53, 0, 0.947667, 

138, 54, 0, 0.947652, 

138, 55, 0, 0.947635, 

138, 56, 0, 0.947616, 

138, 57, 0, 0.947595, 

138, 58, 0, 0.947573, 

138, 59, 0, 0.947549, 

138, 60, 0, 0.947522, 

138, 61, 0, 0.947494, 

138, 62, 0, 0.947462, 

138, 63, 0, 0.947427, 

138, 64, 0, 0.947387, 

138, 65, 0, 0.947343, 

138, 66, 0, 0.947294, 

138, 67, 0, 0.94724, 

138, 68, 0, 0.947183, 

138, 69, 0, 0.947122, 

138, 70, 0, 0.947061, 

138, 71, 0, 0.947001, 

138, 72, 0, 0.946944, 

138, 73, 0, 0.946895, 

138, 74, 0, 0.946855, 

138, 75, 0, 0.946827, 

138, 76, 0, 0.946813, 

138, 77, 0, 0.946813, 

138, 78, 0, 0.946828, 

138, 79, 0, 0.946858, 

138, 80, 0, 0.9469, 

138, 81, 0, 0.946953, 

138, 82, 0, 0.947015, 

138, 83, 0, 0.947082, 

138, 84, 0, 0.947152, 

138, 85, 0, 0.947222, 

138, 86, 0, 0.947289, 

138, 87, 0, 0.947353, 

138, 88, 0, 0.947412, 

138, 89, 0, 0.947465, 

138, 90, 0, 0.947511, 

138, 91, 0, 0.947551, 

138, 92, 0, 0.947584, 

138, 93, 0, 0.947612, 

138, 94, 0, 0.947635, 

138, 95, 0, 0.947652, 

138, 96, 0, 0.947665, 

138, 97, 0, 0.947674, 

138, 98, 0, 0.94768, 

138, 99, 0, 0.947683, 

138, 100, 0, 0.947684, 

138, 101, 0, 0.947684, 

138, 102, 0, 0.947683, 

138, 103, 0, 0.947683, 

138, 104, 0, 0.947685, 

138, 105, 0, 0.94769, 

138, 106, 0, 0.947697, 

138, 107, 0, 0.947709, 

138, 108, 0, 0.947724, 

138, 109, 0, 0.947743, 

138, 110, 0, 0.947766, 

138, 111, 0, 0.947792, 

138, 112, 0, 0.94782, 

138, 113, 0, 0.94785, 

138, 114, 0, 0.94788, 

138, 115, 0, 0.947909, 

138, 116, 0, 0.947936, 

138, 117, 0, 0.947959, 

138, 118, 0, 0.947974, 

138, 119, 0, 0.947974, 

139, 0, 0, 0.937781, 

139, 1, 0, 0.937781, 

139, 2, 0, 0.937781, 

139, 3, 0, 0.937781, 

139, 4, 0, 0.93778, 

139, 5, 0, 0.93778, 

139, 6, 0, 0.937779, 

139, 7, 0, 0.937778, 

139, 8, 0, 0.937777, 

139, 9, 0, 0.937775, 

139, 10, 0, 0.937774, 

139, 11, 0, 0.937772, 

139, 12, 0, 0.93777, 

139, 13, 0, 0.937769, 

139, 14, 0, 0.937767, 

139, 15, 0, 0.937765, 

139, 16, 0, 0.937763, 

139, 17, 0, 0.937761, 

139, 18, 0, 0.93776, 

139, 19, 0, 0.937759, 

139, 20, 0, 0.937758, 

139, 21, 0, 0.937757, 

139, 22, 0, 0.937757, 

139, 23, 0, 0.937757, 

139, 24, 0, 0.937756, 

139, 25, 0, 0.937756, 

139, 26, 0, 0.937756, 

139, 27, 0, 0.937755, 

139, 28, 0, 0.937753, 

139, 29, 0, 0.93775, 

139, 30, 0, 0.937746, 

139, 31, 0, 0.937741, 

139, 32, 0, 0.937735, 

139, 33, 0, 0.937727, 

139, 34, 0, 0.937718, 

139, 35, 0, 0.937707, 

139, 36, 0, 0.937694, 

139, 37, 0, 0.937681, 

139, 38, 0, 0.937667, 

139, 39, 0, 0.937652, 

139, 40, 0, 0.937637, 

139, 41, 0, 0.937623, 

139, 42, 0, 0.937609, 

139, 43, 0, 0.937597, 

139, 44, 0, 0.937585, 

139, 45, 0, 0.937575, 

139, 46, 0, 0.937566, 

139, 47, 0, 0.937558, 

139, 48, 0, 0.937551, 

139, 49, 0, 0.937545, 

139, 50, 0, 0.937538, 

139, 51, 0, 0.937531, 

139, 52, 0, 0.937524, 

139, 53, 0, 0.937516, 

139, 54, 0, 0.937506, 

139, 55, 0, 0.937496, 

139, 56, 0, 0.937484, 

139, 57, 0, 0.937472, 

139, 58, 0, 0.937458, 

139, 59, 0, 0.937443, 

139, 60, 0, 0.937427, 

139, 61, 0, 0.937409, 

139, 62, 0, 0.937389, 

139, 63, 0, 0.937367, 

139, 64, 0, 0.937343, 

139, 65, 0, 0.937315, 

139, 66, 0, 0.937285, 

139, 67, 0, 0.937251, 

139, 68, 0, 0.937216, 

139, 69, 0, 0.937178, 

139, 70, 0, 0.93714, 

139, 71, 0, 0.937102, 

139, 72, 0, 0.937068, 

139, 73, 0, 0.937037, 

139, 74, 0, 0.937012, 

139, 75, 0, 0.936995, 

139, 76, 0, 0.936986, 

139, 77, 0, 0.936986, 

139, 78, 0, 0.936996, 

139, 79, 0, 0.937014, 

139, 80, 0, 0.937041, 

139, 81, 0, 0.937074, 

139, 82, 0, 0.937112, 

139, 83, 0, 0.937154, 

139, 84, 0, 0.937197, 

139, 85, 0, 0.93724, 

139, 86, 0, 0.937282, 

139, 87, 0, 0.937322, 

139, 88, 0, 0.937358, 

139, 89, 0, 0.937391, 

139, 90, 0, 0.93742, 

139, 91, 0, 0.937444, 

139, 92, 0, 0.937465, 

139, 93, 0, 0.937482, 

139, 94, 0, 0.937496, 

139, 95, 0, 0.937507, 

139, 96, 0, 0.937515, 

139, 97, 0, 0.93752, 

139, 98, 0, 0.937524, 

139, 99, 0, 0.937525, 

139, 100, 0, 0.937526, 

139, 101, 0, 0.937525, 

139, 102, 0, 0.937525, 

139, 103, 0, 0.937525, 

139, 104, 0, 0.937526, 

139, 105, 0, 0.937529, 

139, 106, 0, 0.937533, 

139, 107, 0, 0.93754, 

139, 108, 0, 0.937549, 

139, 109, 0, 0.93756, 

139, 110, 0, 0.937574, 

139, 111, 0, 0.937589, 

139, 112, 0, 0.937606, 

139, 113, 0, 0.937624, 

139, 114, 0, 0.937642, 

139, 115, 0, 0.937659, 

139, 116, 0, 0.937675, 

139, 117, 0, 0.937688, 

139, 118, 0, 0.937697, 

139, 119, 0, 0.937697, 

140, 0, 0, 0.925792, 

140, 1, 0, 0.925792, 

140, 2, 0, 0.925792, 

140, 3, 0, 0.925792, 

140, 4, 0, 0.925792, 

140, 5, 0, 0.925791, 

140, 6, 0, 0.925791, 

140, 7, 0, 0.92579, 

140, 8, 0, 0.92579, 

140, 9, 0, 0.925789, 

140, 10, 0, 0.925788, 

140, 11, 0, 0.925787, 

140, 12, 0, 0.925786, 

140, 13, 0, 0.925785, 

140, 14, 0, 0.925784, 

140, 15, 0, 0.925783, 

140, 16, 0, 0.925782, 

140, 17, 0, 0.925781, 

140, 18, 0, 0.92578, 

140, 19, 0, 0.92578, 

140, 20, 0, 0.925779, 

140, 21, 0, 0.925779, 

140, 22, 0, 0.925779, 

140, 23, 0, 0.925779, 

140, 24, 0, 0.925778, 

140, 25, 0, 0.925778, 

140, 26, 0, 0.925778, 

140, 27, 0, 0.925777, 

140, 28, 0, 0.925776, 

140, 29, 0, 0.925774, 

140, 30, 0, 0.925772, 

140, 31, 0, 0.925769, 

140, 32, 0, 0.925766, 

140, 33, 0, 0.925761, 

140, 34, 0, 0.925755, 

140, 35, 0, 0.925749, 

140, 36, 0, 0.925742, 

140, 37, 0, 0.925734, 

140, 38, 0, 0.925726, 

140, 39, 0, 0.925717, 

140, 40, 0, 0.925709, 

140, 41, 0, 0.9257, 

140, 42, 0, 0.925692, 

140, 43, 0, 0.925685, 

140, 44, 0, 0.925678, 

140, 45, 0, 0.925673, 

140, 46, 0, 0.925667, 

140, 47, 0, 0.925663, 

140, 48, 0, 0.925659, 

140, 49, 0, 0.925655, 

140, 50, 0, 0.925651, 

140, 51, 0, 0.925647, 

140, 52, 0, 0.925642, 

140, 53, 0, 0.925637, 

140, 54, 0, 0.925632, 

140, 55, 0, 0.925626, 

140, 56, 0, 0.925619, 

140, 57, 0, 0.925611, 

140, 58, 0, 0.925603, 

140, 59, 0, 0.925594, 

140, 60, 0, 0.925584, 

140, 61, 0, 0.925573, 

140, 62, 0, 0.925561, 

140, 63, 0, 0.925548, 

140, 64, 0, 0.925533, 

140, 65, 0, 0.925516, 

140, 66, 0, 0.925497, 

140, 67, 0, 0.925477, 

140, 68, 0, 0.925455, 

140, 69, 0, 0.925432, 

140, 70, 0, 0.925408, 

140, 71, 0, 0.925386, 

140, 72, 0, 0.925365, 

140, 73, 0, 0.925346, 

140, 74, 0, 0.925331, 

140, 75, 0, 0.92532, 

140, 76, 0, 0.925315, 

140, 77, 0, 0.925315, 

140, 78, 0, 0.925321, 

140, 79, 0, 0.925332, 

140, 80, 0, 0.925348, 

140, 81, 0, 0.925369, 

140, 82, 0, 0.925392, 

140, 83, 0, 0.925417, 

140, 84, 0, 0.925444, 

140, 85, 0, 0.92547, 

140, 86, 0, 0.925496, 

140, 87, 0, 0.92552, 

140, 88, 0, 0.925542, 

140, 89, 0, 0.925562, 

140, 90, 0, 0.925579, 

140, 91, 0, 0.925594, 

140, 92, 0, 0.925607, 

140, 93, 0, 0.925617, 

140, 94, 0, 0.925626, 

140, 95, 0, 0.925632, 

140, 96, 0, 0.925637, 

140, 97, 0, 0.92564, 

140, 98, 0, 0.925642, 

140, 99, 0, 0.925643, 

140, 100, 0, 0.925643, 

140, 101, 0, 0.925643, 

140, 102, 0, 0.925643, 

140, 103, 0, 0.925643, 

140, 104, 0, 0.925643, 

140, 105, 0, 0.925645, 

140, 106, 0, 0.925647, 

140, 107, 0, 0.925651, 

140, 108, 0, 0.925657, 

140, 109, 0, 0.925663, 

140, 110, 0, 0.925671, 

140, 111, 0, 0.92568, 

140, 112, 0, 0.92569, 

140, 113, 0, 0.9257, 

140, 114, 0, 0.925711, 

140, 115, 0, 0.925721, 

140, 116, 0, 0.92573, 

140, 117, 0, 0.925738, 

140, 118, 0, 0.925743, 

140, 119, 0, 0.925743, 

141, 0, 0, 0.911967, 

141, 1, 0, 0.911967, 

141, 2, 0, 0.911967, 

141, 3, 0, 0.911967, 

141, 4, 0, 0.911967, 

141, 5, 0, 0.911967, 

141, 6, 0, 0.911966, 

141, 7, 0, 0.911966, 

141, 8, 0, 0.911966, 

141, 9, 0, 0.911965, 

141, 10, 0, 0.911965, 

141, 11, 0, 0.911964, 

141, 12, 0, 0.911964, 

141, 13, 0, 0.911963, 

141, 14, 0, 0.911963, 

141, 15, 0, 0.911962, 

141, 16, 0, 0.911962, 

141, 17, 0, 0.911961, 

141, 18, 0, 0.911961, 

141, 19, 0, 0.91196, 

141, 20, 0, 0.91196, 

141, 21, 0, 0.91196, 

141, 22, 0, 0.91196, 

141, 23, 0, 0.91196, 

141, 24, 0, 0.91196, 

141, 25, 0, 0.91196, 

141, 26, 0, 0.911959, 

141, 27, 0, 0.911959, 

141, 28, 0, 0.911958, 

141, 29, 0, 0.911957, 

141, 30, 0, 0.911956, 

141, 31, 0, 0.911954, 

141, 32, 0, 0.911952, 

141, 33, 0, 0.911949, 

141, 34, 0, 0.911946, 

141, 35, 0, 0.911943, 

141, 36, 0, 0.911938, 

141, 37, 0, 0.911934, 

141, 38, 0, 0.911929, 

141, 39, 0, 0.911924, 

141, 40, 0, 0.91192, 

141, 41, 0, 0.911915, 

141, 42, 0, 0.91191, 

141, 43, 0, 0.911906, 

141, 44, 0, 0.911902, 

141, 45, 0, 0.911899, 

141, 46, 0, 0.911896, 

141, 47, 0, 0.911893, 

141, 48, 0, 0.911891, 

141, 49, 0, 0.911889, 

141, 50, 0, 0.911887, 

141, 51, 0, 0.911884, 

141, 52, 0, 0.911882, 

141, 53, 0, 0.911879, 

141, 54, 0, 0.911875, 

141, 55, 0, 0.911872, 

141, 56, 0, 0.911868, 

141, 57, 0, 0.911863, 

141, 58, 0, 0.911858, 

141, 59, 0, 0.911853, 

141, 60, 0, 0.911847, 

141, 61, 0, 0.911841, 

141, 62, 0, 0.911833, 

141, 63, 0, 0.911825, 

141, 64, 0, 0.911816, 

141, 65, 0, 0.911806, 

141, 66, 0, 0.911795, 

141, 67, 0, 0.911783, 

141, 68, 0, 0.911769, 

141, 69, 0, 0.911756, 

141, 70, 0, 0.911742, 

141, 71, 0, 0.911728, 

141, 72, 0, 0.911715, 

141, 73, 0, 0.911704, 

141, 74, 0, 0.911695, 

141, 75, 0, 0.911689, 

141, 76, 0, 0.911686, 

141, 77, 0, 0.911686, 

141, 78, 0, 0.911689, 

141, 79, 0, 0.911696, 

141, 80, 0, 0.911706, 

141, 81, 0, 0.911718, 

141, 82, 0, 0.911732, 

141, 83, 0, 0.911747, 

141, 84, 0, 0.911763, 

141, 85, 0, 0.911779, 

141, 86, 0, 0.911794, 

141, 87, 0, 0.911808, 

141, 88, 0, 0.911822, 

141, 89, 0, 0.911834, 

141, 90, 0, 0.911844, 

141, 91, 0, 0.911853, 

141, 92, 0, 0.911861, 

141, 93, 0, 0.911867, 

141, 94, 0, 0.911872, 

141, 95, 0, 0.911876, 

