x, y, z, u


204.377, 20, 0, 0.499042, 

204.377, 21, 0, 0.499042, 

204.377, 22, 0, 0.499042, 

204.377, 23, 0, 0.499042, 

204.377, 24, 0, 0.499042, 

204.377, 25, 0, 0.499042, 

204.377, 26, 0, 0.499042, 

204.377, 27, 0, 0.499042, 

204.377, 28, 0, 0.499042, 

204.377, 29, 0, 0.499042, 

204.377, 30, 0, 0.499042, 

204.377, 31, 0, 0.499042, 

204.377, 32, 0, 0.499042, 

204.377, 33, 0, 0.499042, 

204.377, 34, 0, 0.499042, 

204.377, 35, 0, 0.499042, 

204.377, 36, 0, 0.499042, 

204.377, 37, 0, 0.499042, 

204.377, 38, 0, 0.499042, 

204.377, 39, 0, 0.499042, 

204.377, 40, 0, 0.499042, 

204.377, 41, 0, 0.499042, 

204.377, 42, 0, 0.499042, 

204.377, 43, 0, 0.499042, 

204.377, 44, 0, 0.499042, 

204.377, 45, 0, 0.499042, 

204.377, 46, 0, 0.499042, 

204.377, 47, 0, 0.499041, 

204.377, 48, 0, 0.499041, 

204.377, 49, 0, 0.499041, 

204.377, 50, 0, 0.499041, 

204.377, 51, 0, 0.499041, 

204.377, 52, 0, 0.499041, 

204.377, 53, 0, 0.499041, 

204.377, 54, 0, 0.499041, 

204.377, 55, 0, 0.499041, 

204.377, 56, 0, 0.499041, 

204.377, 57, 0, 0.499041, 

204.377, 58, 0, 0.499041, 

204.377, 59, 0, 0.499041, 

204.377, 60, 0, 0.499041, 

204.377, 61, 0, 0.499041, 

204.377, 62, 0, 0.499041, 

204.377, 63, 0, 0.499041, 

204.377, 64, 0, 0.499042, 

204.377, 65, 0, 0.499042, 

204.377, 66, 0, 0.499042, 

204.377, 67, 0, 0.499042, 

204.377, 68, 0, 0.499042, 

204.377, 69, 0, 0.499042, 

204.377, 70, 0, 0.499042, 

204.377, 71, 0, 0.499042, 

204.377, 72, 0, 0.499042, 

204.377, 73, 0, 0.499042, 

204.377, 74, 0, 0.499042, 

204.377, 75, 0, 0.499042, 

204.377, 76, 0, 0.499042, 

204.377, 77, 0, 0.499042, 

204.377, 78, 0, 0.499042, 

204.377, 79, 0, 0.499042, 

204.377, 80, 0, 0.499042, 

204.377, 81, 0, 0.499042, 

204.377, 82, 0, 0.499042, 

204.377, 83, 0, 0.499042, 

204.377, 84, 0, 0.499042, 

204.377, 85, 0, 0.499042, 

204.377, 86, 0, 0.499042, 

204.377, 87, 0, 0.499042, 

204.377, 88, 0, 0.499042, 

204.377, 89, 0, 0.499042, 

204.377, 90, 0, 0.499042, 

204.377, 91, 0, 0.499042, 

204.377, 92, 0, 0.499042, 

204.377, 93, 0, 0.499042, 

204.377, 94, 0, 0.499042, 

204.377, 95, 0, 0.499042, 

204.377, 96, 0, 0.499042, 

204.377, 97, 0, 0.499042, 

204.377, 98, 0, 0.499042, 

204.377, 99, 0, 0.499042, 

204.377, 100, 0, 0.499042, 

204.377, 101, 0, 0.499042, 

204.377, 102, 0, 0.499042, 

204.377, 103, 0, 0.499042, 

204.377, 104, 0, 0.499042, 

204.377, 105, 0, 0.499042, 

204.377, 106, 0, 0.499042, 

204.377, 107, 0, 0.499042, 

204.377, 108, 0, 0.499042, 

204.377, 109, 0, 0.499042, 

204.377, 110, 0, 0.499042, 

204.377, 111, 0, 0.499042, 

204.377, 112, 0, 0.499042, 

204.377, 113, 0, 0.499042, 

204.377, 114, 0, 0.499042, 

204.377, 115, 0, 0.499042, 

204.377, 116, 0, 0.499042, 

204.377, 117, 0, 0.499042, 

204.377, 118, 0, 0.499042, 

204.377, 119, 0, 0.499042, 

206.381, 0, 0, 0.499042, 

206.381, 1, 0, 0.499042, 

206.381, 2, 0, 0.499042, 

206.381, 3, 0, 0.499042, 

206.381, 4, 0, 0.499042, 

206.381, 5, 0, 0.499042, 

206.381, 6, 0, 0.499042, 

206.381, 7, 0, 0.499042, 

206.381, 8, 0, 0.499042, 

206.381, 9, 0, 0.499042, 

206.381, 10, 0, 0.499042, 

206.381, 11, 0, 0.499042, 

206.381, 12, 0, 0.499042, 

206.381, 13, 0, 0.499042, 

206.381, 14, 0, 0.499042, 

206.381, 15, 0, 0.499042, 

206.381, 16, 0, 0.499042, 

206.381, 17, 0, 0.499042, 

206.381, 18, 0, 0.499042, 

206.381, 19, 0, 0.499042, 

206.381, 20, 0, 0.499042, 

206.381, 21, 0, 0.499042, 

206.381, 22, 0, 0.499042, 

206.381, 23, 0, 0.499042, 

206.381, 24, 0, 0.499042, 

206.381, 25, 0, 0.499042, 

206.381, 26, 0, 0.499042, 

206.381, 27, 0, 0.499042, 

206.381, 28, 0, 0.499042, 

206.381, 29, 0, 0.499042, 

206.381, 30, 0, 0.499042, 

206.381, 31, 0, 0.499042, 

206.381, 32, 0, 0.499042, 

206.381, 33, 0, 0.499042, 

206.381, 34, 0, 0.499042, 

206.381, 35, 0, 0.499042, 

206.381, 36, 0, 0.499042, 

206.381, 37, 0, 0.499042, 

206.381, 38, 0, 0.499042, 

206.381, 39, 0, 0.499042, 

206.381, 40, 0, 0.499042, 

206.381, 41, 0, 0.499042, 

206.381, 42, 0, 0.499042, 

206.381, 43, 0, 0.499042, 

206.381, 44, 0, 0.499042, 

206.381, 45, 0, 0.499042, 

206.381, 46, 0, 0.499042, 

206.381, 47, 0, 0.499042, 

206.381, 48, 0, 0.499042, 

206.381, 49, 0, 0.499042, 

206.381, 50, 0, 0.499042, 

206.381, 51, 0, 0.499042, 

206.381, 52, 0, 0.499042, 

206.381, 53, 0, 0.499042, 

206.381, 54, 0, 0.499042, 

206.381, 55, 0, 0.499042, 

206.381, 56, 0, 0.499042, 

206.381, 57, 0, 0.499042, 

206.381, 58, 0, 0.499042, 

206.381, 59, 0, 0.499042, 

206.381, 60, 0, 0.499042, 

206.381, 61, 0, 0.499042, 

206.381, 62, 0, 0.499042, 

206.381, 63, 0, 0.499042, 

206.381, 64, 0, 0.499042, 

206.381, 65, 0, 0.499042, 

206.381, 66, 0, 0.499042, 

206.381, 67, 0, 0.499042, 

206.381, 68, 0, 0.499042, 

206.381, 69, 0, 0.499042, 

206.381, 70, 0, 0.499042, 

206.381, 71, 0, 0.499042, 

206.381, 72, 0, 0.499042, 

206.381, 73, 0, 0.499042, 

206.381, 74, 0, 0.499042, 

206.381, 75, 0, 0.499042, 

206.381, 76, 0, 0.499042, 

206.381, 77, 0, 0.499042, 

206.381, 78, 0, 0.499042, 

206.381, 79, 0, 0.499042, 

206.381, 80, 0, 0.499042, 

206.381, 81, 0, 0.499042, 

206.381, 82, 0, 0.499042, 

206.381, 83, 0, 0.499042, 

206.381, 84, 0, 0.499042, 

206.381, 85, 0, 0.499042, 

206.381, 86, 0, 0.499042, 

206.381, 87, 0, 0.499042, 

206.381, 88, 0, 0.499042, 

206.381, 89, 0, 0.499042, 

206.381, 90, 0, 0.499042, 

206.381, 91, 0, 0.499042, 

206.381, 92, 0, 0.499042, 

206.381, 93, 0, 0.499042, 

206.381, 94, 0, 0.499042, 

206.381, 95, 0, 0.499042, 

206.381, 96, 0, 0.499042, 

206.381, 97, 0, 0.499042, 

206.381, 98, 0, 0.499042, 

206.381, 99, 0, 0.499042, 

206.381, 100, 0, 0.499042, 

206.381, 101, 0, 0.499042, 

206.381, 102, 0, 0.499042, 

206.381, 103, 0, 0.499042, 

206.381, 104, 0, 0.499042, 

206.381, 105, 0, 0.499042, 

206.381, 106, 0, 0.499042, 

206.381, 107, 0, 0.499042, 

206.381, 108, 0, 0.499042, 

206.381, 109, 0, 0.499042, 

206.381, 110, 0, 0.499042, 

206.381, 111, 0, 0.499042, 

206.381, 112, 0, 0.499042, 

206.381, 113, 0, 0.499042, 

206.381, 114, 0, 0.499042, 

206.381, 115, 0, 0.499042, 

206.381, 116, 0, 0.499042, 

206.381, 117, 0, 0.499042, 

206.381, 118, 0, 0.499042, 

206.381, 119, 0, 0.499042, 

208.384, 0, 0, 0.499042, 

208.384, 1, 0, 0.499042, 

208.384, 2, 0, 0.499042, 

208.384, 3, 0, 0.499042, 

208.384, 4, 0, 0.499042, 

208.384, 5, 0, 0.499042, 

208.384, 6, 0, 0.499042, 

208.384, 7, 0, 0.499042, 

208.384, 8, 0, 0.499042, 

208.384, 9, 0, 0.499042, 

208.384, 10, 0, 0.499042, 

208.384, 11, 0, 0.499042, 

208.384, 12, 0, 0.499042, 

208.384, 13, 0, 0.499042, 

208.384, 14, 0, 0.499042, 

208.384, 15, 0, 0.499042, 

208.384, 16, 0, 0.499042, 

208.384, 17, 0, 0.499042, 

208.384, 18, 0, 0.499042, 

208.384, 19, 0, 0.499042, 

208.384, 20, 0, 0.499042, 

208.384, 21, 0, 0.499042, 

208.384, 22, 0, 0.499042, 

208.384, 23, 0, 0.499042, 

208.384, 24, 0, 0.499042, 

208.384, 25, 0, 0.499042, 

208.384, 26, 0, 0.499042, 

208.384, 27, 0, 0.499042, 

208.384, 28, 0, 0.499042, 

208.384, 29, 0, 0.499042, 

208.384, 30, 0, 0.499042, 

208.384, 31, 0, 0.499042, 

208.384, 32, 0, 0.499042, 

208.384, 33, 0, 0.499042, 

208.384, 34, 0, 0.499042, 

208.384, 35, 0, 0.499042, 

208.384, 36, 0, 0.499042, 

208.384, 37, 0, 0.499042, 

208.384, 38, 0, 0.499042, 

208.384, 39, 0, 0.499042, 

208.384, 40, 0, 0.499042, 

208.384, 41, 0, 0.499042, 

208.384, 42, 0, 0.499042, 

208.384, 43, 0, 0.499042, 

208.384, 44, 0, 0.499042, 

208.384, 45, 0, 0.499042, 

208.384, 46, 0, 0.499042, 

208.384, 47, 0, 0.499042, 

208.384, 48, 0, 0.499042, 

208.384, 49, 0, 0.499042, 

208.384, 50, 0, 0.499042, 

208.384, 51, 0, 0.499042, 

208.384, 52, 0, 0.499042, 

208.384, 53, 0, 0.499042, 

208.384, 54, 0, 0.499042, 

208.384, 55, 0, 0.499042, 

208.384, 56, 0, 0.499042, 

208.384, 57, 0, 0.499042, 

208.384, 58, 0, 0.499042, 

208.384, 59, 0, 0.499042, 

208.384, 60, 0, 0.499042, 

208.384, 61, 0, 0.499042, 

208.384, 62, 0, 0.499042, 

208.384, 63, 0, 0.499042, 

208.384, 64, 0, 0.499042, 

208.384, 65, 0, 0.499042, 

208.384, 66, 0, 0.499042, 

208.384, 67, 0, 0.499042, 

208.384, 68, 0, 0.499042, 

208.384, 69, 0, 0.499042, 

208.384, 70, 0, 0.499042, 

208.384, 71, 0, 0.499042, 

208.384, 72, 0, 0.499042, 

208.384, 73, 0, 0.499042, 

208.384, 74, 0, 0.499042, 

208.384, 75, 0, 0.499042, 

208.384, 76, 0, 0.499042, 

208.384, 77, 0, 0.499042, 

208.384, 78, 0, 0.499042, 

208.384, 79, 0, 0.499042, 

208.384, 80, 0, 0.499042, 

208.384, 81, 0, 0.499042, 

208.384, 82, 0, 0.499042, 

208.384, 83, 0, 0.499042, 

208.384, 84, 0, 0.499042, 

208.384, 85, 0, 0.499042, 

208.384, 86, 0, 0.499042, 

208.384, 87, 0, 0.499042, 

208.384, 88, 0, 0.499042, 

208.384, 89, 0, 0.499042, 

208.384, 90, 0, 0.499042, 

208.384, 91, 0, 0.499042, 

208.384, 92, 0, 0.499042, 

208.384, 93, 0, 0.499042, 

208.384, 94, 0, 0.499042, 

208.384, 95, 0, 0.499042, 

208.384, 96, 0, 0.499042, 

208.384, 97, 0, 0.499042, 

208.384, 98, 0, 0.499042, 

208.384, 99, 0, 0.499042, 

208.384, 100, 0, 0.499042, 

208.384, 101, 0, 0.499042, 

208.384, 102, 0, 0.499042, 

208.384, 103, 0, 0.499042, 

208.384, 104, 0, 0.499042, 

208.384, 105, 0, 0.499042, 

208.384, 106, 0, 0.499042, 

208.384, 107, 0, 0.499042, 

208.384, 108, 0, 0.499042, 

208.384, 109, 0, 0.499042, 

208.384, 110, 0, 0.499042, 

208.384, 111, 0, 0.499042, 

208.384, 112, 0, 0.499042, 

208.384, 113, 0, 0.499042, 

208.384, 114, 0, 0.499042, 

208.384, 115, 0, 0.499042, 

208.384, 116, 0, 0.499042, 

208.384, 117, 0, 0.499042, 

208.384, 118, 0, 0.499042, 

208.384, 119, 0, 0.499042, 

210.388, 0, 0, 0.499042, 

210.388, 1, 0, 0.499042, 

210.388, 2, 0, 0.499042, 

210.388, 3, 0, 0.499042, 

210.388, 4, 0, 0.499042, 

210.388, 5, 0, 0.499042, 

210.388, 6, 0, 0.499042, 

210.388, 7, 0, 0.499042, 

210.388, 8, 0, 0.499042, 

210.388, 9, 0, 0.499042, 

210.388, 10, 0, 0.499042, 

210.388, 11, 0, 0.499042, 

210.388, 12, 0, 0.499042, 

210.388, 13, 0, 0.499042, 

210.388, 14, 0, 0.499042, 

210.388, 15, 0, 0.499042, 

210.388, 16, 0, 0.499042, 

210.388, 17, 0, 0.499042, 

210.388, 18, 0, 0.499042, 

210.388, 19, 0, 0.499042, 

210.388, 20, 0, 0.499042, 

210.388, 21, 0, 0.499042, 

210.388, 22, 0, 0.499042, 

210.388, 23, 0, 0.499042, 

210.388, 24, 0, 0.499042, 

210.388, 25, 0, 0.499042, 

210.388, 26, 0, 0.499042, 

210.388, 27, 0, 0.499042, 

210.388, 28, 0, 0.499042, 

210.388, 29, 0, 0.499042, 

210.388, 30, 0, 0.499042, 

210.388, 31, 0, 0.499042, 

210.388, 32, 0, 0.499042, 

210.388, 33, 0, 0.499042, 

210.388, 34, 0, 0.499042, 

210.388, 35, 0, 0.499042, 

210.388, 36, 0, 0.499042, 

210.388, 37, 0, 0.499042, 

210.388, 38, 0, 0.499042, 

210.388, 39, 0, 0.499042, 

210.388, 40, 0, 0.499042, 

210.388, 41, 0, 0.499042, 

210.388, 42, 0, 0.499042, 

210.388, 43, 0, 0.499042, 

210.388, 44, 0, 0.499042, 

210.388, 45, 0, 0.499042, 

210.388, 46, 0, 0.499042, 

210.388, 47, 0, 0.499042, 

210.388, 48, 0, 0.499042, 

210.388, 49, 0, 0.499042, 

210.388, 50, 0, 0.499042, 

210.388, 51, 0, 0.499042, 

210.388, 52, 0, 0.499042, 

210.388, 53, 0, 0.499042, 

210.388, 54, 0, 0.499042, 

210.388, 55, 0, 0.499042, 

210.388, 56, 0, 0.499042, 

210.388, 57, 0, 0.499042, 

210.388, 58, 0, 0.499042, 

210.388, 59, 0, 0.499042, 

210.388, 60, 0, 0.499042, 

210.388, 61, 0, 0.499042, 

210.388, 62, 0, 0.499042, 

210.388, 63, 0, 0.499042, 

210.388, 64, 0, 0.499042, 

210.388, 65, 0, 0.499042, 

210.388, 66, 0, 0.499042, 

210.388, 67, 0, 0.499042, 

210.388, 68, 0, 0.499042, 

210.388, 69, 0, 0.499042, 

210.388, 70, 0, 0.499042, 

210.388, 71, 0, 0.499042, 

210.388, 72, 0, 0.499042, 

210.388, 73, 0, 0.499042, 

210.388, 74, 0, 0.499042, 

210.388, 75, 0, 0.499042, 

210.388, 76, 0, 0.499042, 

210.388, 77, 0, 0.499042, 

210.388, 78, 0, 0.499042, 

210.388, 79, 0, 0.499042, 

210.388, 80, 0, 0.499042, 

210.388, 81, 0, 0.499042, 

210.388, 82, 0, 0.499042, 

210.388, 83, 0, 0.499042, 

210.388, 84, 0, 0.499042, 

210.388, 85, 0, 0.499042, 

210.388, 86, 0, 0.499042, 

210.388, 87, 0, 0.499042, 

210.388, 88, 0, 0.499042, 

210.388, 89, 0, 0.499042, 

210.388, 90, 0, 0.499042, 

210.388, 91, 0, 0.499042, 

210.388, 92, 0, 0.499042, 

210.388, 93, 0, 0.499042, 

210.388, 94, 0, 0.499042, 

210.388, 95, 0, 0.499042, 

210.388, 96, 0, 0.499042, 

210.388, 97, 0, 0.499042, 

210.388, 98, 0, 0.499042, 

210.388, 99, 0, 0.499042, 

210.388, 100, 0, 0.499042, 

210.388, 101, 0, 0.499042, 

210.388, 102, 0, 0.499042, 

210.388, 103, 0, 0.499042, 

210.388, 104, 0, 0.499042, 

210.388, 105, 0, 0.499042, 

210.388, 106, 0, 0.499042, 

210.388, 107, 0, 0.499042, 

210.388, 108, 0, 0.499042, 

210.388, 109, 0, 0.499042, 

210.388, 110, 0, 0.499042, 

210.388, 111, 0, 0.499042, 

210.388, 112, 0, 0.499042, 

210.388, 113, 0, 0.499042, 

210.388, 114, 0, 0.499042, 

210.388, 115, 0, 0.499042, 

210.388, 116, 0, 0.499042, 

210.388, 117, 0, 0.499042, 

210.388, 118, 0, 0.499042, 

210.388, 119, 0, 0.499042, 

212.392, 0, 0, 0.499042, 

212.392, 1, 0, 0.499042, 

212.392, 2, 0, 0.499042, 

212.392, 3, 0, 0.499042, 

212.392, 4, 0, 0.499042, 

212.392, 5, 0, 0.499042, 

212.392, 6, 0, 0.499042, 

212.392, 7, 0, 0.499042, 

212.392, 8, 0, 0.499042, 

212.392, 9, 0, 0.499042, 

212.392, 10, 0, 0.499042, 

212.392, 11, 0, 0.499042, 

212.392, 12, 0, 0.499042, 

212.392, 13, 0, 0.499042, 

212.392, 14, 0, 0.499042, 

212.392, 15, 0, 0.499042, 

212.392, 16, 0, 0.499042, 

212.392, 17, 0, 0.499042, 

212.392, 18, 0, 0.499042, 

212.392, 19, 0, 0.499042, 

212.392, 20, 0, 0.499042, 

212.392, 21, 0, 0.499042, 

212.392, 22, 0, 0.499042, 

212.392, 23, 0, 0.499042, 

212.392, 24, 0, 0.499042, 

212.392, 25, 0, 0.499042, 

212.392, 26, 0, 0.499042, 

212.392, 27, 0, 0.499042, 

212.392, 28, 0, 0.499042, 

212.392, 29, 0, 0.499042, 

212.392, 30, 0, 0.499042, 

212.392, 31, 0, 0.499042, 

212.392, 32, 0, 0.499042, 

212.392, 33, 0, 0.499042, 

212.392, 34, 0, 0.499042, 

212.392, 35, 0, 0.499042, 

212.392, 36, 0, 0.499042, 

212.392, 37, 0, 0.499042, 

212.392, 38, 0, 0.499042, 

212.392, 39, 0, 0.499042, 

212.392, 40, 0, 0.499042, 

212.392, 41, 0, 0.499042, 

212.392, 42, 0, 0.499042, 

212.392, 43, 0, 0.499042, 

212.392, 44, 0, 0.499042, 

212.392, 45, 0, 0.499042, 

212.392, 46, 0, 0.499042, 

212.392, 47, 0, 0.499042, 

212.392, 48, 0, 0.499042, 

212.392, 49, 0, 0.499042, 

212.392, 50, 0, 0.499042, 

212.392, 51, 0, 0.499042, 

212.392, 52, 0, 0.499042, 

212.392, 53, 0, 0.499042, 

212.392, 54, 0, 0.499042, 

212.392, 55, 0, 0.499042, 

212.392, 56, 0, 0.499042, 

212.392, 57, 0, 0.499042, 

212.392, 58, 0, 0.499042, 

212.392, 59, 0, 0.499042, 

212.392, 60, 0, 0.499042, 

212.392, 61, 0, 0.499042, 

212.392, 62, 0, 0.499042, 

212.392, 63, 0, 0.499042, 

212.392, 64, 0, 0.499042, 

212.392, 65, 0, 0.499042, 

212.392, 66, 0, 0.499042, 

212.392, 67, 0, 0.499042, 

212.392, 68, 0, 0.499042, 

212.392, 69, 0, 0.499042, 

212.392, 70, 0, 0.499042, 

212.392, 71, 0, 0.499042, 

212.392, 72, 0, 0.499042, 

212.392, 73, 0, 0.499042, 

212.392, 74, 0, 0.499042, 

212.392, 75, 0, 0.499042, 

212.392, 76, 0, 0.499042, 

212.392, 77, 0, 0.499042, 

212.392, 78, 0, 0.499042, 

212.392, 79, 0, 0.499042, 

212.392, 80, 0, 0.499042, 

212.392, 81, 0, 0.499042, 

212.392, 82, 0, 0.499042, 

212.392, 83, 0, 0.499042, 

212.392, 84, 0, 0.499042, 

212.392, 85, 0, 0.499042, 

212.392, 86, 0, 0.499042, 

212.392, 87, 0, 0.499042, 

212.392, 88, 0, 0.499042, 

212.392, 89, 0, 0.499042, 

212.392, 90, 0, 0.499042, 

212.392, 91, 0, 0.499042, 

212.392, 92, 0, 0.499042, 

212.392, 93, 0, 0.499042, 

212.392, 94, 0, 0.499042, 

212.392, 95, 0, 0.499042, 

212.392, 96, 0, 0.499042, 

212.392, 97, 0, 0.499042, 

212.392, 98, 0, 0.499042, 

212.392, 99, 0, 0.499042, 

212.392, 100, 0, 0.499042, 

212.392, 101, 0, 0.499042, 

212.392, 102, 0, 0.499042, 

212.392, 103, 0, 0.499042, 

212.392, 104, 0, 0.499042, 

212.392, 105, 0, 0.499042, 

212.392, 106, 0, 0.499042, 

212.392, 107, 0, 0.499042, 

212.392, 108, 0, 0.499042, 

212.392, 109, 0, 0.499042, 

212.392, 110, 0, 0.499042, 

212.392, 111, 0, 0.499042, 

212.392, 112, 0, 0.499042, 

212.392, 113, 0, 0.499042, 

212.392, 114, 0, 0.499042, 

212.392, 115, 0, 0.499042, 

212.392, 116, 0, 0.499042, 

212.392, 117, 0, 0.499042, 

212.392, 118, 0, 0.499042, 

212.392, 119, 0, 0.499042, 

214.395, 0, 0, 0.499042, 

214.395, 1, 0, 0.499042, 

214.395, 2, 0, 0.499042, 

214.395, 3, 0, 0.499042, 

214.395, 4, 0, 0.499042, 

214.395, 5, 0, 0.499042, 

214.395, 6, 0, 0.499042, 

214.395, 7, 0, 0.499042, 

214.395, 8, 0, 0.499042, 

214.395, 9, 0, 0.499042, 

214.395, 10, 0, 0.499042, 

214.395, 11, 0, 0.499042, 

214.395, 12, 0, 0.499042, 

214.395, 13, 0, 0.499042, 

214.395, 14, 0, 0.499042, 

214.395, 15, 0, 0.499042, 

214.395, 16, 0, 0.499042, 

214.395, 17, 0, 0.499042, 

214.395, 18, 0, 0.499042, 

214.395, 19, 0, 0.499042, 

214.395, 20, 0, 0.499042, 

214.395, 21, 0, 0.499042, 

214.395, 22, 0, 0.499042, 

214.395, 23, 0, 0.499042, 

214.395, 24, 0, 0.499042, 

214.395, 25, 0, 0.499042, 

214.395, 26, 0, 0.499042, 

214.395, 27, 0, 0.499042, 

214.395, 28, 0, 0.499042, 

214.395, 29, 0, 0.499042, 

214.395, 30, 0, 0.499042, 

214.395, 31, 0, 0.499042, 

214.395, 32, 0, 0.499042, 

214.395, 33, 0, 0.499042, 

214.395, 34, 0, 0.499042, 

214.395, 35, 0, 0.499042, 

214.395, 36, 0, 0.499042, 

214.395, 37, 0, 0.499042, 

214.395, 38, 0, 0.499042, 

214.395, 39, 0, 0.499042, 

214.395, 40, 0, 0.499042, 

214.395, 41, 0, 0.499042, 

214.395, 42, 0, 0.499042, 

214.395, 43, 0, 0.499042, 

214.395, 44, 0, 0.499042, 

214.395, 45, 0, 0.499042, 

214.395, 46, 0, 0.499042, 

214.395, 47, 0, 0.499042, 

214.395, 48, 0, 0.499042, 

214.395, 49, 0, 0.499042, 

214.395, 50, 0, 0.499042, 

214.395, 51, 0, 0.499042, 

214.395, 52, 0, 0.499042, 

214.395, 53, 0, 0.499042, 

214.395, 54, 0, 0.499042, 

214.395, 55, 0, 0.499042, 

214.395, 56, 0, 0.499042, 

214.395, 57, 0, 0.499042, 

214.395, 58, 0, 0.499042, 

214.395, 59, 0, 0.499042, 

214.395, 60, 0, 0.499042, 

214.395, 61, 0, 0.499042, 

214.395, 62, 0, 0.499042, 

214.395, 63, 0, 0.499042, 

214.395, 64, 0, 0.499042, 

214.395, 65, 0, 0.499042, 

214.395, 66, 0, 0.499042, 

214.395, 67, 0, 0.499042, 

214.395, 68, 0, 0.499042, 

214.395, 69, 0, 0.499042, 

214.395, 70, 0, 0.499042, 

214.395, 71, 0, 0.499042, 

214.395, 72, 0, 0.499042, 

214.395, 73, 0, 0.499042, 

214.395, 74, 0, 0.499042, 

214.395, 75, 0, 0.499042, 

214.395, 76, 0, 0.499042, 

214.395, 77, 0, 0.499042, 

214.395, 78, 0, 0.499042, 

214.395, 79, 0, 0.499042, 

214.395, 80, 0, 0.499042, 

214.395, 81, 0, 0.499042, 

214.395, 82, 0, 0.499042, 

214.395, 83, 0, 0.499042, 

214.395, 84, 0, 0.499042, 

214.395, 85, 0, 0.499042, 

214.395, 86, 0, 0.499042, 

214.395, 87, 0, 0.499042, 

214.395, 88, 0, 0.499042, 

214.395, 89, 0, 0.499042, 

214.395, 90, 0, 0.499042, 

214.395, 91, 0, 0.499042, 

214.395, 92, 0, 0.499042, 

214.395, 93, 0, 0.499042, 

214.395, 94, 0, 0.499042, 

214.395, 95, 0, 0.499042, 

214.395, 96, 0, 0.499042, 

214.395, 97, 0, 0.499042, 

214.395, 98, 0, 0.499042, 

214.395, 99, 0, 0.499042, 

214.395, 100, 0, 0.499042, 

214.395, 101, 0, 0.499042, 

214.395, 102, 0, 0.499042, 

214.395, 103, 0, 0.499042, 

214.395, 104, 0, 0.499042, 

214.395, 105, 0, 0.499042, 

214.395, 106, 0, 0.499042, 

214.395, 107, 0, 0.499042, 

214.395, 108, 0, 0.499042, 

214.395, 109, 0, 0.499042, 

214.395, 110, 0, 0.499042, 

214.395, 111, 0, 0.499042, 

214.395, 112, 0, 0.499042, 

214.395, 113, 0, 0.499042, 

214.395, 114, 0, 0.499042, 

214.395, 115, 0, 0.499042, 

214.395, 116, 0, 0.499042, 

214.395, 117, 0, 0.499042, 

214.395, 118, 0, 0.499042, 

214.395, 119, 0, 0.499042, 

216.399, 0, 0, 0.499042, 

216.399, 1, 0, 0.499042, 

216.399, 2, 0, 0.499042, 

216.399, 3, 0, 0.499042, 

216.399, 4, 0, 0.499042, 

216.399, 5, 0, 0.499042, 

216.399, 6, 0, 0.499042, 

216.399, 7, 0, 0.499042, 

216.399, 8, 0, 0.499042, 

216.399, 9, 0, 0.499042, 

216.399, 10, 0, 0.499042, 

216.399, 11, 0, 0.499042, 

216.399, 12, 0, 0.499042, 

216.399, 13, 0, 0.499042, 

216.399, 14, 0, 0.499042, 

216.399, 15, 0, 0.499042, 

216.399, 16, 0, 0.499042, 

216.399, 17, 0, 0.499042, 

216.399, 18, 0, 0.499042, 

216.399, 19, 0, 0.499042, 

216.399, 20, 0, 0.499042, 

216.399, 21, 0, 0.499042, 

216.399, 22, 0, 0.499042, 

216.399, 23, 0, 0.499042, 

216.399, 24, 0, 0.499042, 

216.399, 25, 0, 0.499042, 

216.399, 26, 0, 0.499042, 

216.399, 27, 0, 0.499042, 

216.399, 28, 0, 0.499042, 

216.399, 29, 0, 0.499042, 

216.399, 30, 0, 0.499042, 

216.399, 31, 0, 0.499042, 

216.399, 32, 0, 0.499042, 

216.399, 33, 0, 0.499042, 

216.399, 34, 0, 0.499042, 

216.399, 35, 0, 0.499042, 

