x, y, z, u


247.575, 116, 0, 0.440224, 

247.575, 117, 0, 0.440224, 

247.575, 118, 0, 0.440224, 

247.575, 119, 0, 0.440224, 

249.847, 0, 0, 0.440224, 

249.847, 1, 0, 0.440224, 

249.847, 2, 0, 0.440224, 

249.847, 3, 0, 0.440224, 

249.847, 4, 0, 0.440224, 

249.847, 5, 0, 0.440224, 

249.847, 6, 0, 0.440224, 

249.847, 7, 0, 0.440224, 

249.847, 8, 0, 0.440224, 

249.847, 9, 0, 0.440224, 

249.847, 10, 0, 0.440224, 

249.847, 11, 0, 0.440224, 

249.847, 12, 0, 0.440224, 

249.847, 13, 0, 0.440224, 

249.847, 14, 0, 0.440224, 

249.847, 15, 0, 0.440224, 

249.847, 16, 0, 0.440224, 

249.847, 17, 0, 0.440224, 

249.847, 18, 0, 0.440224, 

249.847, 19, 0, 0.440224, 

249.847, 20, 0, 0.440224, 

249.847, 21, 0, 0.440224, 

249.847, 22, 0, 0.440224, 

249.847, 23, 0, 0.440224, 

249.847, 24, 0, 0.440224, 

249.847, 25, 0, 0.440224, 

249.847, 26, 0, 0.440224, 

249.847, 27, 0, 0.440224, 

249.847, 28, 0, 0.440224, 

249.847, 29, 0, 0.440224, 

249.847, 30, 0, 0.440224, 

249.847, 31, 0, 0.440224, 

249.847, 32, 0, 0.440224, 

249.847, 33, 0, 0.440224, 

249.847, 34, 0, 0.440224, 

249.847, 35, 0, 0.440224, 

249.847, 36, 0, 0.440224, 

249.847, 37, 0, 0.440224, 

249.847, 38, 0, 0.440224, 

249.847, 39, 0, 0.440224, 

249.847, 40, 0, 0.440224, 

249.847, 41, 0, 0.440224, 

249.847, 42, 0, 0.440224, 

249.847, 43, 0, 0.440224, 

249.847, 44, 0, 0.440224, 

249.847, 45, 0, 0.440224, 

249.847, 46, 0, 0.440224, 

249.847, 47, 0, 0.440224, 

249.847, 48, 0, 0.440224, 

249.847, 49, 0, 0.440224, 

249.847, 50, 0, 0.440224, 

249.847, 51, 0, 0.440224, 

249.847, 52, 0, 0.440224, 

249.847, 53, 0, 0.440224, 

249.847, 54, 0, 0.440224, 

249.847, 55, 0, 0.440224, 

249.847, 56, 0, 0.440224, 

249.847, 57, 0, 0.440224, 

249.847, 58, 0, 0.440224, 

249.847, 59, 0, 0.440224, 

249.847, 60, 0, 0.440224, 

249.847, 61, 0, 0.440224, 

249.847, 62, 0, 0.440224, 

249.847, 63, 0, 0.440224, 

249.847, 64, 0, 0.440224, 

249.847, 65, 0, 0.440224, 

249.847, 66, 0, 0.440224, 

249.847, 67, 0, 0.440224, 

249.847, 68, 0, 0.440224, 

249.847, 69, 0, 0.440224, 

249.847, 70, 0, 0.440224, 

249.847, 71, 0, 0.440224, 

249.847, 72, 0, 0.440224, 

249.847, 73, 0, 0.440224, 

249.847, 74, 0, 0.440224, 

249.847, 75, 0, 0.440224, 

249.847, 76, 0, 0.440224, 

249.847, 77, 0, 0.440224, 

249.847, 78, 0, 0.440224, 

249.847, 79, 0, 0.440224, 

249.847, 80, 0, 0.440224, 

249.847, 81, 0, 0.440224, 

249.847, 82, 0, 0.440224, 

249.847, 83, 0, 0.440224, 

249.847, 84, 0, 0.440224, 

249.847, 85, 0, 0.440224, 

249.847, 86, 0, 0.440224, 

249.847, 87, 0, 0.440224, 

249.847, 88, 0, 0.440224, 

249.847, 89, 0, 0.440224, 

249.847, 90, 0, 0.440224, 

249.847, 91, 0, 0.440224, 

249.847, 92, 0, 0.440224, 

249.847, 93, 0, 0.440224, 

249.847, 94, 0, 0.440224, 

249.847, 95, 0, 0.440224, 

249.847, 96, 0, 0.440224, 

249.847, 97, 0, 0.440224, 

249.847, 98, 0, 0.440224, 

249.847, 99, 0, 0.440224, 

249.847, 100, 0, 0.440224, 

249.847, 101, 0, 0.440224, 

249.847, 102, 0, 0.440224, 

249.847, 103, 0, 0.440224, 

249.847, 104, 0, 0.440224, 

249.847, 105, 0, 0.440224, 

249.847, 106, 0, 0.440224, 

249.847, 107, 0, 0.440224, 

249.847, 108, 0, 0.440224, 

249.847, 109, 0, 0.440224, 

249.847, 110, 0, 0.440224, 

249.847, 111, 0, 0.440224, 

249.847, 112, 0, 0.440224, 

249.847, 113, 0, 0.440224, 

249.847, 114, 0, 0.440224, 

249.847, 115, 0, 0.440224, 

249.847, 116, 0, 0.440224, 

249.847, 117, 0, 0.440224, 

249.847, 118, 0, 0.440224, 

249.847, 119, 0, 0.440224, 

252.118, 0, 0, 0.440224, 

252.118, 1, 0, 0.440224, 

252.118, 2, 0, 0.440224, 

252.118, 3, 0, 0.440224, 

252.118, 4, 0, 0.440224, 

252.118, 5, 0, 0.440224, 

252.118, 6, 0, 0.440224, 

252.118, 7, 0, 0.440224, 

252.118, 8, 0, 0.440224, 

252.118, 9, 0, 0.440224, 

252.118, 10, 0, 0.440224, 

252.118, 11, 0, 0.440224, 

252.118, 12, 0, 0.440224, 

252.118, 13, 0, 0.440224, 

252.118, 14, 0, 0.440224, 

252.118, 15, 0, 0.440224, 

252.118, 16, 0, 0.440224, 

252.118, 17, 0, 0.440224, 

252.118, 18, 0, 0.440224, 

252.118, 19, 0, 0.440224, 

252.118, 20, 0, 0.440224, 

252.118, 21, 0, 0.440224, 

252.118, 22, 0, 0.440224, 

252.118, 23, 0, 0.440224, 

252.118, 24, 0, 0.440224, 

252.118, 25, 0, 0.440224, 

252.118, 26, 0, 0.440224, 

252.118, 27, 0, 0.440224, 

252.118, 28, 0, 0.440224, 

252.118, 29, 0, 0.440224, 

252.118, 30, 0, 0.440224, 

252.118, 31, 0, 0.440224, 

252.118, 32, 0, 0.440224, 

252.118, 33, 0, 0.440224, 

252.118, 34, 0, 0.440224, 

252.118, 35, 0, 0.440224, 

252.118, 36, 0, 0.440224, 

252.118, 37, 0, 0.440224, 

252.118, 38, 0, 0.440224, 

252.118, 39, 0, 0.440224, 

252.118, 40, 0, 0.440224, 

252.118, 41, 0, 0.440224, 

252.118, 42, 0, 0.440224, 

252.118, 43, 0, 0.440224, 

252.118, 44, 0, 0.440224, 

252.118, 45, 0, 0.440224, 

252.118, 46, 0, 0.440224, 

252.118, 47, 0, 0.440224, 

252.118, 48, 0, 0.440224, 

252.118, 49, 0, 0.440224, 

252.118, 50, 0, 0.440224, 

252.118, 51, 0, 0.440224, 

252.118, 52, 0, 0.440224, 

252.118, 53, 0, 0.440224, 

252.118, 54, 0, 0.440224, 

252.118, 55, 0, 0.440224, 

252.118, 56, 0, 0.440224, 

252.118, 57, 0, 0.440224, 

252.118, 58, 0, 0.440224, 

252.118, 59, 0, 0.440224, 

252.118, 60, 0, 0.440224, 

252.118, 61, 0, 0.440224, 

252.118, 62, 0, 0.440224, 

252.118, 63, 0, 0.440224, 

252.118, 64, 0, 0.440224, 

252.118, 65, 0, 0.440224, 

252.118, 66, 0, 0.440224, 

252.118, 67, 0, 0.440224, 

252.118, 68, 0, 0.440224, 

252.118, 69, 0, 0.440224, 

252.118, 70, 0, 0.440224, 

252.118, 71, 0, 0.440224, 

252.118, 72, 0, 0.440224, 

252.118, 73, 0, 0.440224, 

252.118, 74, 0, 0.440224, 

252.118, 75, 0, 0.440224, 

252.118, 76, 0, 0.440224, 

252.118, 77, 0, 0.440224, 

252.118, 78, 0, 0.440224, 

252.118, 79, 0, 0.440224, 

252.118, 80, 0, 0.440224, 

252.118, 81, 0, 0.440224, 

252.118, 82, 0, 0.440224, 

252.118, 83, 0, 0.440224, 

252.118, 84, 0, 0.440224, 

252.118, 85, 0, 0.440224, 

252.118, 86, 0, 0.440224, 

252.118, 87, 0, 0.440224, 

252.118, 88, 0, 0.440224, 

252.118, 89, 0, 0.440224, 

252.118, 90, 0, 0.440224, 

252.118, 91, 0, 0.440224, 

252.118, 92, 0, 0.440224, 

252.118, 93, 0, 0.440224, 

252.118, 94, 0, 0.440224, 

252.118, 95, 0, 0.440224, 

252.118, 96, 0, 0.440224, 

252.118, 97, 0, 0.440224, 

252.118, 98, 0, 0.440224, 

252.118, 99, 0, 0.440224, 

252.118, 100, 0, 0.440224, 

252.118, 101, 0, 0.440224, 

252.118, 102, 0, 0.440224, 

252.118, 103, 0, 0.440224, 

252.118, 104, 0, 0.440224, 

252.118, 105, 0, 0.440224, 

252.118, 106, 0, 0.440224, 

252.118, 107, 0, 0.440224, 

252.118, 108, 0, 0.440224, 

252.118, 109, 0, 0.440224, 

252.118, 110, 0, 0.440224, 

252.118, 111, 0, 0.440224, 

252.118, 112, 0, 0.440224, 

252.118, 113, 0, 0.440224, 

252.118, 114, 0, 0.440224, 

252.118, 115, 0, 0.440224, 

252.118, 116, 0, 0.440224, 

252.118, 117, 0, 0.440224, 

252.118, 118, 0, 0.440224, 

252.118, 119, 0, 0.440224, 

254.389, 0, 0, 0.440224, 

254.389, 1, 0, 0.440224, 

254.389, 2, 0, 0.440224, 

254.389, 3, 0, 0.440224, 

254.389, 4, 0, 0.440224, 

254.389, 5, 0, 0.440224, 

254.389, 6, 0, 0.440224, 

254.389, 7, 0, 0.440224, 

254.389, 8, 0, 0.440224, 

254.389, 9, 0, 0.440224, 

254.389, 10, 0, 0.440224, 

254.389, 11, 0, 0.440224, 

254.389, 12, 0, 0.440224, 

254.389, 13, 0, 0.440224, 

254.389, 14, 0, 0.440224, 

254.389, 15, 0, 0.440224, 

254.389, 16, 0, 0.440224, 

254.389, 17, 0, 0.440224, 

254.389, 18, 0, 0.440224, 

254.389, 19, 0, 0.440224, 

254.389, 20, 0, 0.440224, 

254.389, 21, 0, 0.440224, 

254.389, 22, 0, 0.440224, 

254.389, 23, 0, 0.440224, 

254.389, 24, 0, 0.440224, 

254.389, 25, 0, 0.440224, 

254.389, 26, 0, 0.440224, 

254.389, 27, 0, 0.440224, 

254.389, 28, 0, 0.440224, 

254.389, 29, 0, 0.440224, 

254.389, 30, 0, 0.440224, 

254.389, 31, 0, 0.440224, 

254.389, 32, 0, 0.440224, 

254.389, 33, 0, 0.440224, 

254.389, 34, 0, 0.440224, 

254.389, 35, 0, 0.440224, 

254.389, 36, 0, 0.440224, 

254.389, 37, 0, 0.440224, 

254.389, 38, 0, 0.440224, 

254.389, 39, 0, 0.440224, 

254.389, 40, 0, 0.440224, 

254.389, 41, 0, 0.440224, 

254.389, 42, 0, 0.440224, 

254.389, 43, 0, 0.440224, 

254.389, 44, 0, 0.440224, 

254.389, 45, 0, 0.440224, 

254.389, 46, 0, 0.440224, 

254.389, 47, 0, 0.440224, 

254.389, 48, 0, 0.440224, 

254.389, 49, 0, 0.440224, 

254.389, 50, 0, 0.440224, 

254.389, 51, 0, 0.440224, 

254.389, 52, 0, 0.440224, 

254.389, 53, 0, 0.440224, 

254.389, 54, 0, 0.440224, 

254.389, 55, 0, 0.440224, 

254.389, 56, 0, 0.440224, 

254.389, 57, 0, 0.440224, 

254.389, 58, 0, 0.440224, 

254.389, 59, 0, 0.440224, 

254.389, 60, 0, 0.440224, 

254.389, 61, 0, 0.440224, 

254.389, 62, 0, 0.440224, 

254.389, 63, 0, 0.440224, 

254.389, 64, 0, 0.440224, 

254.389, 65, 0, 0.440224, 

254.389, 66, 0, 0.440224, 

254.389, 67, 0, 0.440224, 

254.389, 68, 0, 0.440224, 

254.389, 69, 0, 0.440224, 

254.389, 70, 0, 0.440224, 

254.389, 71, 0, 0.440224, 

254.389, 72, 0, 0.440224, 

254.389, 73, 0, 0.440224, 

254.389, 74, 0, 0.440224, 

254.389, 75, 0, 0.440224, 

254.389, 76, 0, 0.440224, 

254.389, 77, 0, 0.440224, 

254.389, 78, 0, 0.440224, 

254.389, 79, 0, 0.440224, 

254.389, 80, 0, 0.440224, 

254.389, 81, 0, 0.440224, 

254.389, 82, 0, 0.440224, 

254.389, 83, 0, 0.440224, 

254.389, 84, 0, 0.440224, 

254.389, 85, 0, 0.440224, 

254.389, 86, 0, 0.440224, 

254.389, 87, 0, 0.440224, 

254.389, 88, 0, 0.440224, 

254.389, 89, 0, 0.440224, 

254.389, 90, 0, 0.440224, 

254.389, 91, 0, 0.440224, 

254.389, 92, 0, 0.440224, 

254.389, 93, 0, 0.440224, 

254.389, 94, 0, 0.440224, 

254.389, 95, 0, 0.440224, 

254.389, 96, 0, 0.440224, 

254.389, 97, 0, 0.440224, 

254.389, 98, 0, 0.440224, 

254.389, 99, 0, 0.440224, 

254.389, 100, 0, 0.440224, 

254.389, 101, 0, 0.440224, 

254.389, 102, 0, 0.440224, 

254.389, 103, 0, 0.440224, 

254.389, 104, 0, 0.440224, 

254.389, 105, 0, 0.440224, 

254.389, 106, 0, 0.440224, 

254.389, 107, 0, 0.440224, 

254.389, 108, 0, 0.440224, 

254.389, 109, 0, 0.440224, 

254.389, 110, 0, 0.440224, 

254.389, 111, 0, 0.440224, 

254.389, 112, 0, 0.440224, 

254.389, 113, 0, 0.440224, 

254.389, 114, 0, 0.440224, 

254.389, 115, 0, 0.440224, 

254.389, 116, 0, 0.440224, 

254.389, 117, 0, 0.440224, 

254.389, 118, 0, 0.440224, 

254.389, 119, 0, 0.440224, 

256.661, 0, 0, 0.440224, 

256.661, 1, 0, 0.440224, 

256.661, 2, 0, 0.440224, 

256.661, 3, 0, 0.440224, 

256.661, 4, 0, 0.440224, 

256.661, 5, 0, 0.440224, 

256.661, 6, 0, 0.440224, 

256.661, 7, 0, 0.440224, 

256.661, 8, 0, 0.440224, 

256.661, 9, 0, 0.440224, 

256.661, 10, 0, 0.440224, 

256.661, 11, 0, 0.440224, 

256.661, 12, 0, 0.440224, 

256.661, 13, 0, 0.440224, 

256.661, 14, 0, 0.440224, 

256.661, 15, 0, 0.440224, 

256.661, 16, 0, 0.440224, 

256.661, 17, 0, 0.440224, 

256.661, 18, 0, 0.440224, 

256.661, 19, 0, 0.440224, 

256.661, 20, 0, 0.440224, 

256.661, 21, 0, 0.440224, 

256.661, 22, 0, 0.440224, 

256.661, 23, 0, 0.440224, 

256.661, 24, 0, 0.440224, 

256.661, 25, 0, 0.440224, 

256.661, 26, 0, 0.440224, 

256.661, 27, 0, 0.440224, 

256.661, 28, 0, 0.440224, 

256.661, 29, 0, 0.440224, 

256.661, 30, 0, 0.440224, 

256.661, 31, 0, 0.440224, 

256.661, 32, 0, 0.440224, 

256.661, 33, 0, 0.440224, 

256.661, 34, 0, 0.440224, 

256.661, 35, 0, 0.440224, 

256.661, 36, 0, 0.440224, 

256.661, 37, 0, 0.440224, 

256.661, 38, 0, 0.440224, 

256.661, 39, 0, 0.440224, 

256.661, 40, 0, 0.440224, 

256.661, 41, 0, 0.440224, 

256.661, 42, 0, 0.440224, 

256.661, 43, 0, 0.440224, 

256.661, 44, 0, 0.440224, 

256.661, 45, 0, 0.440224, 

256.661, 46, 0, 0.440224, 

256.661, 47, 0, 0.440224, 

256.661, 48, 0, 0.440224, 

256.661, 49, 0, 0.440224, 

256.661, 50, 0, 0.440224, 

256.661, 51, 0, 0.440224, 

256.661, 52, 0, 0.440224, 

256.661, 53, 0, 0.440224, 

256.661, 54, 0, 0.440224, 

256.661, 55, 0, 0.440224, 

256.661, 56, 0, 0.440224, 

256.661, 57, 0, 0.440224, 

256.661, 58, 0, 0.440224, 

256.661, 59, 0, 0.440224, 

256.661, 60, 0, 0.440224, 

256.661, 61, 0, 0.440224, 

256.661, 62, 0, 0.440224, 

256.661, 63, 0, 0.440224, 

256.661, 64, 0, 0.440224, 

256.661, 65, 0, 0.440224, 

256.661, 66, 0, 0.440224, 

256.661, 67, 0, 0.440224, 

256.661, 68, 0, 0.440224, 

256.661, 69, 0, 0.440224, 

256.661, 70, 0, 0.440224, 

256.661, 71, 0, 0.440224, 

256.661, 72, 0, 0.440224, 

256.661, 73, 0, 0.440224, 

256.661, 74, 0, 0.440224, 

256.661, 75, 0, 0.440224, 

256.661, 76, 0, 0.440224, 

256.661, 77, 0, 0.440224, 

256.661, 78, 0, 0.440224, 

256.661, 79, 0, 0.440224, 

256.661, 80, 0, 0.440224, 

256.661, 81, 0, 0.440224, 

256.661, 82, 0, 0.440224, 

256.661, 83, 0, 0.440224, 

256.661, 84, 0, 0.440224, 

256.661, 85, 0, 0.440224, 

256.661, 86, 0, 0.440224, 

256.661, 87, 0, 0.440224, 

256.661, 88, 0, 0.440224, 

256.661, 89, 0, 0.440224, 

256.661, 90, 0, 0.440224, 

256.661, 91, 0, 0.440224, 

256.661, 92, 0, 0.440224, 

256.661, 93, 0, 0.440224, 

256.661, 94, 0, 0.440224, 

256.661, 95, 0, 0.440224, 

256.661, 96, 0, 0.440224, 

256.661, 97, 0, 0.440224, 

256.661, 98, 0, 0.440224, 

256.661, 99, 0, 0.440224, 

256.661, 100, 0, 0.440224, 

256.661, 101, 0, 0.440224, 

256.661, 102, 0, 0.440224, 

256.661, 103, 0, 0.440224, 

256.661, 104, 0, 0.440224, 

256.661, 105, 0, 0.440224, 

256.661, 106, 0, 0.440224, 

256.661, 107, 0, 0.440224, 

256.661, 108, 0, 0.440224, 

256.661, 109, 0, 0.440224, 

256.661, 110, 0, 0.440224, 

256.661, 111, 0, 0.440224, 

256.661, 112, 0, 0.440224, 

256.661, 113, 0, 0.440224, 

256.661, 114, 0, 0.440224, 

256.661, 115, 0, 0.440224, 

256.661, 116, 0, 0.440224, 

256.661, 117, 0, 0.440224, 

256.661, 118, 0, 0.440224, 

256.661, 119, 0, 0.440224, 

258.932, 0, 0, 0.440224, 

258.932, 1, 0, 0.440224, 

258.932, 2, 0, 0.440224, 

258.932, 3, 0, 0.440224, 

258.932, 4, 0, 0.440224, 

258.932, 5, 0, 0.440224, 

258.932, 6, 0, 0.440224, 

258.932, 7, 0, 0.440224, 

258.932, 8, 0, 0.440224, 

258.932, 9, 0, 0.440224, 

258.932, 10, 0, 0.440224, 

258.932, 11, 0, 0.440224, 

258.932, 12, 0, 0.440224, 

258.932, 13, 0, 0.440224, 

258.932, 14, 0, 0.440224, 

258.932, 15, 0, 0.440224, 

258.932, 16, 0, 0.440224, 

258.932, 17, 0, 0.440224, 

258.932, 18, 0, 0.440224, 

258.932, 19, 0, 0.440224, 

258.932, 20, 0, 0.440224, 

258.932, 21, 0, 0.440224, 

258.932, 22, 0, 0.440224, 

258.932, 23, 0, 0.440224, 

258.932, 24, 0, 0.440224, 

258.932, 25, 0, 0.440224, 

258.932, 26, 0, 0.440224, 

258.932, 27, 0, 0.440224, 

258.932, 28, 0, 0.440224, 

258.932, 29, 0, 0.440224, 

258.932, 30, 0, 0.440224, 

258.932, 31, 0, 0.440224, 

258.932, 32, 0, 0.440224, 

258.932, 33, 0, 0.440224, 

258.932, 34, 0, 0.440224, 

258.932, 35, 0, 0.440224, 

258.932, 36, 0, 0.440224, 

258.932, 37, 0, 0.440224, 

258.932, 38, 0, 0.440224, 

258.932, 39, 0, 0.440224, 

258.932, 40, 0, 0.440224, 

258.932, 41, 0, 0.440224, 

258.932, 42, 0, 0.440224, 

258.932, 43, 0, 0.440224, 

258.932, 44, 0, 0.440224, 

258.932, 45, 0, 0.440224, 

258.932, 46, 0, 0.440224, 

258.932, 47, 0, 0.440224, 

258.932, 48, 0, 0.440224, 

258.932, 49, 0, 0.440224, 

258.932, 50, 0, 0.440224, 

258.932, 51, 0, 0.440224, 

258.932, 52, 0, 0.440224, 

258.932, 53, 0, 0.440224, 

258.932, 54, 0, 0.440224, 

258.932, 55, 0, 0.440224, 

258.932, 56, 0, 0.440224, 

258.932, 57, 0, 0.440224, 

258.932, 58, 0, 0.440224, 

258.932, 59, 0, 0.440224, 

258.932, 60, 0, 0.440224, 

258.932, 61, 0, 0.440224, 

258.932, 62, 0, 0.440224, 

258.932, 63, 0, 0.440224, 

258.932, 64, 0, 0.440224, 

258.932, 65, 0, 0.440224, 

258.932, 66, 0, 0.440224, 

258.932, 67, 0, 0.440224, 

258.932, 68, 0, 0.440224, 

258.932, 69, 0, 0.440224, 

258.932, 70, 0, 0.440224, 

258.932, 71, 0, 0.440224, 

258.932, 72, 0, 0.440224, 

258.932, 73, 0, 0.440224, 

258.932, 74, 0, 0.440224, 

258.932, 75, 0, 0.440224, 

258.932, 76, 0, 0.440224, 

258.932, 77, 0, 0.440224, 

258.932, 78, 0, 0.440224, 

258.932, 79, 0, 0.440224, 

258.932, 80, 0, 0.440224, 

258.932, 81, 0, 0.440224, 

258.932, 82, 0, 0.440224, 

258.932, 83, 0, 0.440224, 

258.932, 84, 0, 0.440224, 

258.932, 85, 0, 0.440224, 

258.932, 86, 0, 0.440224, 

258.932, 87, 0, 0.440224, 

258.932, 88, 0, 0.440224, 

258.932, 89, 0, 0.440224, 

258.932, 90, 0, 0.440224, 

258.932, 91, 0, 0.440224, 

258.932, 92, 0, 0.440224, 

258.932, 93, 0, 0.440224, 

258.932, 94, 0, 0.440224, 

258.932, 95, 0, 0.440224, 

258.932, 96, 0, 0.440224, 

258.932, 97, 0, 0.440224, 

258.932, 98, 0, 0.440224, 

258.932, 99, 0, 0.440224, 

258.932, 100, 0, 0.440224, 

258.932, 101, 0, 0.440224, 

258.932, 102, 0, 0.440224, 

258.932, 103, 0, 0.440224, 

258.932, 104, 0, 0.440224, 

258.932, 105, 0, 0.440224, 

258.932, 106, 0, 0.440224, 

258.932, 107, 0, 0.440224, 

258.932, 108, 0, 0.440224, 

258.932, 109, 0, 0.440224, 

258.932, 110, 0, 0.440224, 

258.932, 111, 0, 0.440224, 

258.932, 112, 0, 0.440224, 

258.932, 113, 0, 0.440224, 

258.932, 114, 0, 0.440224, 

258.932, 115, 0, 0.440224, 

258.932, 116, 0, 0.440224, 

258.932, 117, 0, 0.440224, 

258.932, 118, 0, 0.440224, 

258.932, 119, 0, 0.440224, 

261.203, 0, 0, 0.440224, 

261.203, 1, 0, 0.440224, 

261.203, 2, 0, 0.440224, 

261.203, 3, 0, 0.440224, 

261.203, 4, 0, 0.440224, 

261.203, 5, 0, 0.440224, 

261.203, 6, 0, 0.440224, 

261.203, 7, 0, 0.440224, 

261.203, 8, 0, 0.440224, 

261.203, 9, 0, 0.440224, 

261.203, 10, 0, 0.440224, 

261.203, 11, 0, 0.440224, 

261.203, 12, 0, 0.440224, 

261.203, 13, 0, 0.440224, 

261.203, 14, 0, 0.440224, 

261.203, 15, 0, 0.440224, 

261.203, 16, 0, 0.440224, 

261.203, 17, 0, 0.440224, 

261.203, 18, 0, 0.440224, 

261.203, 19, 0, 0.440224, 

261.203, 20, 0, 0.440224, 

261.203, 21, 0, 0.440224, 

261.203, 22, 0, 0.440224, 

261.203, 23, 0, 0.440224, 

261.203, 24, 0, 0.440224, 

261.203, 25, 0, 0.440224, 

261.203, 26, 0, 0.440224, 

261.203, 27, 0, 0.440224, 

261.203, 28, 0, 0.440224, 

261.203, 29, 0, 0.440224, 

261.203, 30, 0, 0.440224, 

261.203, 31, 0, 0.440224, 

261.203, 32, 0, 0.440224, 

261.203, 33, 0, 0.440224, 

261.203, 34, 0, 0.440224, 

261.203, 35, 0, 0.440224, 

261.203, 36, 0, 0.440224, 

261.203, 37, 0, 0.440224, 

261.203, 38, 0, 0.440224, 

261.203, 39, 0, 0.440224, 

261.203, 40, 0, 0.440224, 

261.203, 41, 0, 0.440224, 

261.203, 42, 0, 0.440224, 

261.203, 43, 0, 0.440224, 

261.203, 44, 0, 0.440224, 

261.203, 45, 0, 0.440224, 

261.203, 46, 0, 0.440224, 

261.203, 47, 0, 0.440224, 

261.203, 48, 0, 0.440224, 

261.203, 49, 0, 0.440224, 

261.203, 50, 0, 0.440224, 

261.203, 51, 0, 0.440224, 

261.203, 52, 0, 0.440224, 

261.203, 53, 0, 0.440224, 

261.203, 54, 0, 0.440224, 

261.203, 55, 0, 0.440224, 

261.203, 56, 0, 0.440224, 

261.203, 57, 0, 0.440224, 

261.203, 58, 0, 0.440224, 

261.203, 59, 0, 0.440224, 

261.203, 60, 0, 0.440224, 

261.203, 61, 0, 0.440224, 

261.203, 62, 0, 0.440224, 

261.203, 63, 0, 0.440224, 

261.203, 64, 0, 0.440224, 

261.203, 65, 0, 0.440224, 

261.203, 66, 0, 0.440224, 

261.203, 67, 0, 0.440224, 

261.203, 68, 0, 0.440224, 

261.203, 69, 0, 0.440224, 

261.203, 70, 0, 0.440224, 

261.203, 71, 0, 0.440224, 

261.203, 72, 0, 0.440224, 

261.203, 73, 0, 0.440224, 

261.203, 74, 0, 0.440224, 

261.203, 75, 0, 0.440224, 

261.203, 76, 0, 0.440224, 

261.203, 77, 0, 0.440224, 

261.203, 78, 0, 0.440224, 

261.203, 79, 0, 0.440224, 

261.203, 80, 0, 0.440224, 

261.203, 81, 0, 0.440224, 

261.203, 82, 0, 0.440224, 

261.203, 83, 0, 0.440224, 

261.203, 84, 0, 0.440224, 

261.203, 85, 0, 0.440224, 

261.203, 86, 0, 0.440224, 

261.203, 87, 0, 0.440224, 

261.203, 88, 0, 0.440224, 

261.203, 89, 0, 0.440224, 

261.203, 90, 0, 0.440224, 

261.203, 91, 0, 0.440224, 

261.203, 92, 0, 0.440224, 

261.203, 93, 0, 0.440224, 

261.203, 94, 0, 0.440224, 

261.203, 95, 0, 0.440224, 

261.203, 96, 0, 0.440224, 

261.203, 97, 0, 0.440224, 

261.203, 98, 0, 0.440224, 

261.203, 99, 0, 0.440224, 

261.203, 100, 0, 0.440224, 

261.203, 101, 0, 0.440224, 

261.203, 102, 0, 0.440224, 

261.203, 103, 0, 0.440224, 

261.203, 104, 0, 0.440224, 

261.203, 105, 0, 0.440224, 

261.203, 106, 0, 0.440224, 

261.203, 107, 0, 0.440224, 

261.203, 108, 0, 0.440224, 

261.203, 109, 0, 0.440224, 

261.203, 110, 0, 0.440224, 

261.203, 111, 0, 0.440224, 

261.203, 112, 0, 0.440224, 

261.203, 113, 0, 0.440224, 

261.203, 114, 0, 0.440224, 

261.203, 115, 0, 0.440224, 

261.203, 116, 0, 0.440224, 

261.203, 117, 0, 0.440224, 

261.203, 118, 0, 0.440224, 

261.203, 119, 0, 0.440224, 

263.475, 0, 0, 0.440224, 

263.475, 1, 0, 0.440224, 

263.475, 2, 0, 0.440224, 

263.475, 3, 0, 0.440224, 

263.475, 4, 0, 0.440224, 

263.475, 5, 0, 0.440224, 

263.475, 6, 0, 0.440224, 

263.475, 7, 0, 0.440224, 

263.475, 8, 0, 0.440224, 

263.475, 9, 0, 0.440224, 

263.475, 10, 0, 0.440224, 

263.475, 11, 0, 0.440224, 

