x, y, z, u


146, 58, 0, 0.994589, 

146, 59, 0, 0.994589, 

146, 60, 0, 0.994589, 

146, 61, 0, 0.994589, 

146, 62, 0, 0.994589, 

146, 63, 0, 0.994589, 

146, 64, 0, 0.994589, 

146, 65, 0, 0.994589, 

146, 66, 0, 0.994589, 

146, 67, 0, 0.994589, 

146, 68, 0, 0.994589, 

146, 69, 0, 0.994589, 

146, 70, 0, 0.994589, 

146, 71, 0, 0.994589, 

146, 72, 0, 0.994589, 

146, 73, 0, 0.994589, 

146, 74, 0, 0.994589, 

146, 75, 0, 0.994589, 

146, 76, 0, 0.994589, 

146, 77, 0, 0.994589, 

146, 78, 0, 0.994589, 

146, 79, 0, 0.994589, 

146, 80, 0, 0.994589, 

146, 81, 0, 0.994589, 

146, 82, 0, 0.994589, 

146, 83, 0, 0.994589, 

146, 84, 0, 0.994589, 

146, 85, 0, 0.994589, 

146, 86, 0, 0.994589, 

146, 87, 0, 0.994589, 

146, 88, 0, 0.994589, 

146, 89, 0, 0.994589, 

146, 90, 0, 0.994589, 

146, 91, 0, 0.994589, 

146, 92, 0, 0.994589, 

146, 93, 0, 0.994589, 

146, 94, 0, 0.994589, 

146, 95, 0, 0.994589, 

146, 96, 0, 0.994589, 

146, 97, 0, 0.994589, 

146, 98, 0, 0.994589, 

146, 99, 0, 0.994589, 

146, 100, 0, 0.994589, 

146, 101, 0, 0.994589, 

146, 102, 0, 0.994589, 

146, 103, 0, 0.994589, 

146, 104, 0, 0.994589, 

146, 105, 0, 0.994589, 

146, 106, 0, 0.994589, 

146, 107, 0, 0.994589, 

146, 108, 0, 0.994589, 

146, 109, 0, 0.994589, 

146, 110, 0, 0.994589, 

146, 111, 0, 0.994589, 

146, 112, 0, 0.994589, 

146, 113, 0, 0.994589, 

146, 114, 0, 0.994589, 

146, 115, 0, 0.994589, 

146, 116, 0, 0.994589, 

146, 117, 0, 0.994589, 

146, 118, 0, 0.994589, 

146, 119, 0, 0.994589, 

147, 0, 0, 0.990068, 

147, 1, 0, 0.990068, 

147, 2, 0, 0.990068, 

147, 3, 0, 0.990068, 

147, 4, 0, 0.990068, 

147, 5, 0, 0.990068, 

147, 6, 0, 0.990068, 

147, 7, 0, 0.990068, 

147, 8, 0, 0.990068, 

147, 9, 0, 0.990068, 

147, 10, 0, 0.990068, 

147, 11, 0, 0.990068, 

147, 12, 0, 0.990068, 

147, 13, 0, 0.990068, 

147, 14, 0, 0.990068, 

147, 15, 0, 0.990068, 

147, 16, 0, 0.990068, 

147, 17, 0, 0.990068, 

147, 18, 0, 0.990068, 

147, 19, 0, 0.990068, 

147, 20, 0, 0.990068, 

147, 21, 0, 0.990068, 

147, 22, 0, 0.990068, 

147, 23, 0, 0.990068, 

147, 24, 0, 0.990068, 

147, 25, 0, 0.990068, 

147, 26, 0, 0.990068, 

147, 27, 0, 0.990068, 

147, 28, 0, 0.990068, 

147, 29, 0, 0.990068, 

147, 30, 0, 0.990068, 

147, 31, 0, 0.990068, 

147, 32, 0, 0.990068, 

147, 33, 0, 0.990068, 

147, 34, 0, 0.990068, 

147, 35, 0, 0.990068, 

147, 36, 0, 0.990068, 

147, 37, 0, 0.990068, 

147, 38, 0, 0.990068, 

147, 39, 0, 0.990068, 

147, 40, 0, 0.990068, 

147, 41, 0, 0.990068, 

147, 42, 0, 0.990068, 

147, 43, 0, 0.990068, 

147, 44, 0, 0.990068, 

147, 45, 0, 0.990068, 

147, 46, 0, 0.990068, 

147, 47, 0, 0.990068, 

147, 48, 0, 0.990068, 

147, 49, 0, 0.990068, 

147, 50, 0, 0.990068, 

147, 51, 0, 0.990068, 

147, 52, 0, 0.990068, 

147, 53, 0, 0.990068, 

147, 54, 0, 0.990068, 

147, 55, 0, 0.990068, 

147, 56, 0, 0.990068, 

147, 57, 0, 0.990068, 

147, 58, 0, 0.990068, 

147, 59, 0, 0.990068, 

147, 60, 0, 0.990068, 

147, 61, 0, 0.990068, 

147, 62, 0, 0.990068, 

147, 63, 0, 0.990068, 

147, 64, 0, 0.990068, 

147, 65, 0, 0.990068, 

147, 66, 0, 0.990068, 

147, 67, 0, 0.990068, 

147, 68, 0, 0.990068, 

147, 69, 0, 0.990068, 

147, 70, 0, 0.990068, 

147, 71, 0, 0.990068, 

147, 72, 0, 0.990068, 

147, 73, 0, 0.990068, 

147, 74, 0, 0.990068, 

147, 75, 0, 0.990068, 

147, 76, 0, 0.990068, 

147, 77, 0, 0.990068, 

147, 78, 0, 0.990068, 

147, 79, 0, 0.990068, 

147, 80, 0, 0.990068, 

147, 81, 0, 0.990068, 

147, 82, 0, 0.990068, 

147, 83, 0, 0.990068, 

147, 84, 0, 0.990068, 

147, 85, 0, 0.990068, 

147, 86, 0, 0.990068, 

147, 87, 0, 0.990068, 

147, 88, 0, 0.990068, 

147, 89, 0, 0.990068, 

147, 90, 0, 0.990068, 

147, 91, 0, 0.990068, 

147, 92, 0, 0.990068, 

147, 93, 0, 0.990068, 

147, 94, 0, 0.990068, 

147, 95, 0, 0.990068, 

147, 96, 0, 0.990068, 

147, 97, 0, 0.990068, 

147, 98, 0, 0.990068, 

147, 99, 0, 0.990068, 

147, 100, 0, 0.990068, 

147, 101, 0, 0.990068, 

147, 102, 0, 0.990068, 

147, 103, 0, 0.990068, 

147, 104, 0, 0.990068, 

147, 105, 0, 0.990068, 

147, 106, 0, 0.990068, 

147, 107, 0, 0.990068, 

147, 108, 0, 0.990068, 

147, 109, 0, 0.990068, 

147, 110, 0, 0.990068, 

147, 111, 0, 0.990068, 

147, 112, 0, 0.990068, 

147, 113, 0, 0.990068, 

147, 114, 0, 0.990068, 

147, 115, 0, 0.990068, 

147, 116, 0, 0.990068, 

147, 117, 0, 0.990068, 

147, 118, 0, 0.990068, 

147, 119, 0, 0.990068, 

148, 0, 0, 0.982681, 

148, 1, 0, 0.982681, 

148, 2, 0, 0.982681, 

148, 3, 0, 0.982681, 

148, 4, 0, 0.982681, 

148, 5, 0, 0.982681, 

148, 6, 0, 0.982681, 

148, 7, 0, 0.982681, 

148, 8, 0, 0.982681, 

148, 9, 0, 0.982681, 

148, 10, 0, 0.982681, 

148, 11, 0, 0.982681, 

148, 12, 0, 0.982681, 

148, 13, 0, 0.982681, 

148, 14, 0, 0.982681, 

148, 15, 0, 0.982681, 

148, 16, 0, 0.982681, 

148, 17, 0, 0.982681, 

148, 18, 0, 0.982681, 

148, 19, 0, 0.982681, 

148, 20, 0, 0.982681, 

148, 21, 0, 0.982681, 

148, 22, 0, 0.982681, 

148, 23, 0, 0.982681, 

148, 24, 0, 0.982681, 

148, 25, 0, 0.982681, 

148, 26, 0, 0.982681, 

148, 27, 0, 0.982681, 

148, 28, 0, 0.982681, 

148, 29, 0, 0.982681, 

148, 30, 0, 0.982681, 

148, 31, 0, 0.982681, 

148, 32, 0, 0.982681, 

148, 33, 0, 0.982681, 

148, 34, 0, 0.982681, 

148, 35, 0, 0.982681, 

148, 36, 0, 0.982681, 

148, 37, 0, 0.982681, 

148, 38, 0, 0.982681, 

148, 39, 0, 0.982681, 

148, 40, 0, 0.982681, 

148, 41, 0, 0.982681, 

148, 42, 0, 0.982681, 

148, 43, 0, 0.982681, 

148, 44, 0, 0.982681, 

148, 45, 0, 0.982681, 

148, 46, 0, 0.982681, 

148, 47, 0, 0.982681, 

148, 48, 0, 0.982681, 

148, 49, 0, 0.982681, 

148, 50, 0, 0.982681, 

148, 51, 0, 0.982681, 

148, 52, 0, 0.982681, 

148, 53, 0, 0.982681, 

148, 54, 0, 0.982681, 

148, 55, 0, 0.982681, 

148, 56, 0, 0.982681, 

148, 57, 0, 0.982681, 

148, 58, 0, 0.982681, 

148, 59, 0, 0.982681, 

148, 60, 0, 0.982681, 

148, 61, 0, 0.982681, 

148, 62, 0, 0.982681, 

148, 63, 0, 0.982681, 

148, 64, 0, 0.982681, 

148, 65, 0, 0.982681, 

148, 66, 0, 0.982681, 

148, 67, 0, 0.982681, 

148, 68, 0, 0.982681, 

148, 69, 0, 0.982681, 

148, 70, 0, 0.982681, 

148, 71, 0, 0.982681, 

148, 72, 0, 0.982681, 

148, 73, 0, 0.982681, 

148, 74, 0, 0.982681, 

148, 75, 0, 0.982681, 

148, 76, 0, 0.982681, 

148, 77, 0, 0.982681, 

148, 78, 0, 0.982681, 

148, 79, 0, 0.982681, 

148, 80, 0, 0.982681, 

148, 81, 0, 0.982681, 

148, 82, 0, 0.982681, 

148, 83, 0, 0.982681, 

148, 84, 0, 0.982681, 

148, 85, 0, 0.982681, 

148, 86, 0, 0.982681, 

148, 87, 0, 0.982681, 

148, 88, 0, 0.982681, 

148, 89, 0, 0.982681, 

148, 90, 0, 0.982681, 

148, 91, 0, 0.982681, 

148, 92, 0, 0.982681, 

148, 93, 0, 0.982681, 

148, 94, 0, 0.982681, 

148, 95, 0, 0.982681, 

148, 96, 0, 0.982681, 

148, 97, 0, 0.982681, 

148, 98, 0, 0.982681, 

148, 99, 0, 0.982681, 

148, 100, 0, 0.982681, 

148, 101, 0, 0.982681, 

148, 102, 0, 0.982681, 

148, 103, 0, 0.982681, 

148, 104, 0, 0.982681, 

148, 105, 0, 0.982681, 

148, 106, 0, 0.982681, 

148, 107, 0, 0.982681, 

148, 108, 0, 0.982681, 

148, 109, 0, 0.982681, 

148, 110, 0, 0.982681, 

148, 111, 0, 0.982681, 

148, 112, 0, 0.982681, 

148, 113, 0, 0.982681, 

148, 114, 0, 0.982681, 

148, 115, 0, 0.982681, 

148, 116, 0, 0.982681, 

148, 117, 0, 0.982681, 

148, 118, 0, 0.982681, 

148, 119, 0, 0.982681, 

149, 0, 0, 0.971261, 

149, 1, 0, 0.971261, 

149, 2, 0, 0.971261, 

149, 3, 0, 0.971261, 

149, 4, 0, 0.971261, 

149, 5, 0, 0.971261, 

149, 6, 0, 0.971261, 

149, 7, 0, 0.971261, 

149, 8, 0, 0.971261, 

149, 9, 0, 0.971261, 

149, 10, 0, 0.971261, 

149, 11, 0, 0.971261, 

149, 12, 0, 0.971261, 

149, 13, 0, 0.971261, 

149, 14, 0, 0.971261, 

149, 15, 0, 0.971261, 

149, 16, 0, 0.971261, 

149, 17, 0, 0.971261, 

149, 18, 0, 0.971261, 

149, 19, 0, 0.971261, 

149, 20, 0, 0.971261, 

149, 21, 0, 0.971261, 

149, 22, 0, 0.971261, 

149, 23, 0, 0.971261, 

149, 24, 0, 0.971261, 

149, 25, 0, 0.971261, 

149, 26, 0, 0.971261, 

149, 27, 0, 0.971261, 

149, 28, 0, 0.971261, 

149, 29, 0, 0.971261, 

149, 30, 0, 0.971261, 

149, 31, 0, 0.971261, 

149, 32, 0, 0.971261, 

149, 33, 0, 0.971261, 

149, 34, 0, 0.971261, 

149, 35, 0, 0.971261, 

149, 36, 0, 0.971261, 

149, 37, 0, 0.971261, 

149, 38, 0, 0.971261, 

149, 39, 0, 0.971261, 

149, 40, 0, 0.971261, 

149, 41, 0, 0.971261, 

149, 42, 0, 0.971261, 

149, 43, 0, 0.971261, 

149, 44, 0, 0.971261, 

149, 45, 0, 0.971261, 

149, 46, 0, 0.971261, 

149, 47, 0, 0.971261, 

149, 48, 0, 0.971261, 

149, 49, 0, 0.971261, 

149, 50, 0, 0.971261, 

149, 51, 0, 0.971261, 

149, 52, 0, 0.971261, 

149, 53, 0, 0.971261, 

149, 54, 0, 0.971261, 

149, 55, 0, 0.971261, 

149, 56, 0, 0.971261, 

149, 57, 0, 0.971261, 

149, 58, 0, 0.971261, 

149, 59, 0, 0.971261, 

149, 60, 0, 0.971261, 

149, 61, 0, 0.971261, 

149, 62, 0, 0.971261, 

149, 63, 0, 0.971261, 

149, 64, 0, 0.971261, 

149, 65, 0, 0.971261, 

149, 66, 0, 0.971261, 

149, 67, 0, 0.971261, 

149, 68, 0, 0.971261, 

149, 69, 0, 0.971261, 

149, 70, 0, 0.971261, 

149, 71, 0, 0.971261, 

149, 72, 0, 0.971261, 

149, 73, 0, 0.971261, 

149, 74, 0, 0.971261, 

149, 75, 0, 0.971261, 

149, 76, 0, 0.971261, 

149, 77, 0, 0.971261, 

149, 78, 0, 0.971261, 

149, 79, 0, 0.971261, 

149, 80, 0, 0.971261, 

149, 81, 0, 0.971261, 

149, 82, 0, 0.971261, 

149, 83, 0, 0.971261, 

149, 84, 0, 0.971261, 

149, 85, 0, 0.971261, 

149, 86, 0, 0.971261, 

149, 87, 0, 0.971261, 

149, 88, 0, 0.971261, 

149, 89, 0, 0.971261, 

149, 90, 0, 0.971261, 

149, 91, 0, 0.971261, 

149, 92, 0, 0.971261, 

149, 93, 0, 0.971261, 

149, 94, 0, 0.971261, 

149, 95, 0, 0.971261, 

149, 96, 0, 0.971261, 

149, 97, 0, 0.971261, 

149, 98, 0, 0.971261, 

149, 99, 0, 0.971261, 

149, 100, 0, 0.971261, 

149, 101, 0, 0.971261, 

149, 102, 0, 0.971261, 

149, 103, 0, 0.971261, 

149, 104, 0, 0.971261, 

149, 105, 0, 0.971261, 

149, 106, 0, 0.971261, 

149, 107, 0, 0.971261, 

149, 108, 0, 0.971261, 

149, 109, 0, 0.971261, 

149, 110, 0, 0.971261, 

149, 111, 0, 0.971261, 

149, 112, 0, 0.971261, 

149, 113, 0, 0.971261, 

149, 114, 0, 0.971261, 

149, 115, 0, 0.971261, 

149, 116, 0, 0.971261, 

149, 117, 0, 0.971261, 

149, 118, 0, 0.971261, 

149, 119, 0, 0.971261, 

150.08, 0, 0, 0.953863, 

150.08, 1, 0, 0.953863, 

150.08, 2, 0, 0.953863, 

150.08, 3, 0, 0.953863, 

150.08, 4, 0, 0.953863, 

150.08, 5, 0, 0.953863, 

150.08, 6, 0, 0.953863, 

150.08, 7, 0, 0.953863, 

150.08, 8, 0, 0.953863, 

150.08, 9, 0, 0.953863, 

150.08, 10, 0, 0.953863, 

150.08, 11, 0, 0.953863, 

150.08, 12, 0, 0.953863, 

150.08, 13, 0, 0.953863, 

150.08, 14, 0, 0.953863, 

150.08, 15, 0, 0.953863, 

150.08, 16, 0, 0.953863, 

150.08, 17, 0, 0.953863, 

150.08, 18, 0, 0.953863, 

150.08, 19, 0, 0.953863, 

150.08, 20, 0, 0.953863, 

150.08, 21, 0, 0.953863, 

150.08, 22, 0, 0.953863, 

150.08, 23, 0, 0.953863, 

150.08, 24, 0, 0.953863, 

150.08, 25, 0, 0.953863, 

150.08, 26, 0, 0.953863, 

150.08, 27, 0, 0.953863, 

150.08, 28, 0, 0.953863, 

150.08, 29, 0, 0.953863, 

150.08, 30, 0, 0.953863, 

150.08, 31, 0, 0.953863, 

150.08, 32, 0, 0.953863, 

150.08, 33, 0, 0.953863, 

150.08, 34, 0, 0.953863, 

150.08, 35, 0, 0.953863, 

150.08, 36, 0, 0.953863, 

150.08, 37, 0, 0.953863, 

150.08, 38, 0, 0.953863, 

150.08, 39, 0, 0.953863, 

150.08, 40, 0, 0.953863, 

150.08, 41, 0, 0.953863, 

150.08, 42, 0, 0.953863, 

150.08, 43, 0, 0.953863, 

150.08, 44, 0, 0.953863, 

150.08, 45, 0, 0.953863, 

150.08, 46, 0, 0.953863, 

150.08, 47, 0, 0.953863, 

150.08, 48, 0, 0.953863, 

150.08, 49, 0, 0.953863, 

150.08, 50, 0, 0.953863, 

150.08, 51, 0, 0.953863, 

150.08, 52, 0, 0.953863, 

150.08, 53, 0, 0.953863, 

150.08, 54, 0, 0.953863, 

150.08, 55, 0, 0.953863, 

150.08, 56, 0, 0.953863, 

150.08, 57, 0, 0.953863, 

150.08, 58, 0, 0.953863, 

150.08, 59, 0, 0.953863, 

150.08, 60, 0, 0.953863, 

150.08, 61, 0, 0.953863, 

150.08, 62, 0, 0.953863, 

150.08, 63, 0, 0.953863, 

150.08, 64, 0, 0.953863, 

150.08, 65, 0, 0.953863, 

150.08, 66, 0, 0.953863, 

150.08, 67, 0, 0.953863, 

150.08, 68, 0, 0.953863, 

150.08, 69, 0, 0.953863, 

150.08, 70, 0, 0.953863, 

150.08, 71, 0, 0.953863, 

150.08, 72, 0, 0.953863, 

150.08, 73, 0, 0.953863, 

150.08, 74, 0, 0.953863, 

150.08, 75, 0, 0.953863, 

150.08, 76, 0, 0.953863, 

150.08, 77, 0, 0.953863, 

150.08, 78, 0, 0.953863, 

150.08, 79, 0, 0.953863, 

150.08, 80, 0, 0.953863, 

150.08, 81, 0, 0.953863, 

150.08, 82, 0, 0.953863, 

150.08, 83, 0, 0.953863, 

150.08, 84, 0, 0.953863, 

150.08, 85, 0, 0.953863, 

150.08, 86, 0, 0.953863, 

150.08, 87, 0, 0.953863, 

150.08, 88, 0, 0.953863, 

150.08, 89, 0, 0.953863, 

150.08, 90, 0, 0.953863, 

150.08, 91, 0, 0.953863, 

150.08, 92, 0, 0.953863, 

150.08, 93, 0, 0.953863, 

150.08, 94, 0, 0.953863, 

150.08, 95, 0, 0.953863, 

150.08, 96, 0, 0.953863, 

150.08, 97, 0, 0.953863, 

150.08, 98, 0, 0.953863, 

150.08, 99, 0, 0.953863, 

150.08, 100, 0, 0.953863, 

150.08, 101, 0, 0.953863, 

150.08, 102, 0, 0.953863, 

150.08, 103, 0, 0.953863, 

150.08, 104, 0, 0.953863, 

150.08, 105, 0, 0.953863, 

150.08, 106, 0, 0.953863, 

150.08, 107, 0, 0.953863, 

150.08, 108, 0, 0.953863, 

150.08, 109, 0, 0.953863, 

150.08, 110, 0, 0.953863, 

150.08, 111, 0, 0.953863, 

150.08, 112, 0, 0.953863, 

150.08, 113, 0, 0.953863, 

150.08, 114, 0, 0.953863, 

150.08, 115, 0, 0.953863, 

150.08, 116, 0, 0.953863, 

150.08, 117, 0, 0.953863, 

150.08, 118, 0, 0.953863, 

150.08, 119, 0, 0.953863, 

151.16, 0, 0, 0.942109, 

151.16, 1, 0, 0.942109, 

151.16, 2, 0, 0.942109, 

151.16, 3, 0, 0.942109, 

151.16, 4, 0, 0.942109, 

151.16, 5, 0, 0.942109, 

151.16, 6, 0, 0.942109, 

151.16, 7, 0, 0.942109, 

151.16, 8, 0, 0.942109, 

151.16, 9, 0, 0.942109, 

151.16, 10, 0, 0.942109, 

151.16, 11, 0, 0.942109, 

151.16, 12, 0, 0.942109, 

151.16, 13, 0, 0.942109, 

151.16, 14, 0, 0.942109, 

151.16, 15, 0, 0.942109, 

151.16, 16, 0, 0.942109, 

151.16, 17, 0, 0.942109, 

151.16, 18, 0, 0.942109, 

151.16, 19, 0, 0.942109, 

151.16, 20, 0, 0.942109, 

151.16, 21, 0, 0.942109, 

151.16, 22, 0, 0.942109, 

151.16, 23, 0, 0.942109, 

151.16, 24, 0, 0.942109, 

151.16, 25, 0, 0.942109, 

151.16, 26, 0, 0.942109, 

151.16, 27, 0, 0.942109, 

151.16, 28, 0, 0.942109, 

151.16, 29, 0, 0.942109, 

151.16, 30, 0, 0.942109, 

151.16, 31, 0, 0.942109, 

151.16, 32, 0, 0.942109, 

151.16, 33, 0, 0.942109, 

151.16, 34, 0, 0.942109, 

151.16, 35, 0, 0.942109, 

151.16, 36, 0, 0.942109, 

151.16, 37, 0, 0.942109, 

151.16, 38, 0, 0.942109, 

151.16, 39, 0, 0.942109, 

151.16, 40, 0, 0.942109, 

151.16, 41, 0, 0.942109, 

151.16, 42, 0, 0.942109, 

151.16, 43, 0, 0.942109, 

151.16, 44, 0, 0.942109, 

151.16, 45, 0, 0.942109, 

151.16, 46, 0, 0.942109, 

151.16, 47, 0, 0.942109, 

151.16, 48, 0, 0.942109, 

151.16, 49, 0, 0.942109, 

151.16, 50, 0, 0.942109, 

151.16, 51, 0, 0.942109, 

151.16, 52, 0, 0.942109, 

151.16, 53, 0, 0.942109, 

151.16, 54, 0, 0.942109, 

151.16, 55, 0, 0.942109, 

151.16, 56, 0, 0.942109, 

151.16, 57, 0, 0.942109, 

151.16, 58, 0, 0.942109, 

151.16, 59, 0, 0.942109, 

151.16, 60, 0, 0.942109, 

151.16, 61, 0, 0.942109, 

151.16, 62, 0, 0.942109, 

151.16, 63, 0, 0.942109, 

151.16, 64, 0, 0.942109, 

151.16, 65, 0, 0.942109, 

151.16, 66, 0, 0.942109, 

151.16, 67, 0, 0.942109, 

151.16, 68, 0, 0.942109, 

151.16, 69, 0, 0.942109, 

151.16, 70, 0, 0.942109, 

151.16, 71, 0, 0.942109, 

151.16, 72, 0, 0.942109, 

151.16, 73, 0, 0.942109, 

151.16, 74, 0, 0.942109, 

151.16, 75, 0, 0.942109, 

151.16, 76, 0, 0.942109, 

151.16, 77, 0, 0.942109, 

151.16, 78, 0, 0.942109, 

151.16, 79, 0, 0.942109, 

151.16, 80, 0, 0.942109, 

151.16, 81, 0, 0.942109, 

151.16, 82, 0, 0.942109, 

151.16, 83, 0, 0.942109, 

151.16, 84, 0, 0.942109, 

151.16, 85, 0, 0.942109, 

151.16, 86, 0, 0.942109, 

151.16, 87, 0, 0.942109, 

151.16, 88, 0, 0.942109, 

151.16, 89, 0, 0.942109, 

151.16, 90, 0, 0.942109, 

151.16, 91, 0, 0.942109, 

151.16, 92, 0, 0.942109, 

151.16, 93, 0, 0.942109, 

151.16, 94, 0, 0.942109, 

151.16, 95, 0, 0.942109, 

151.16, 96, 0, 0.942109, 

151.16, 97, 0, 0.942109, 

151.16, 98, 0, 0.942109, 

151.16, 99, 0, 0.942109, 

151.16, 100, 0, 0.942109, 

151.16, 101, 0, 0.942109, 

151.16, 102, 0, 0.942109, 

151.16, 103, 0, 0.942109, 

151.16, 104, 0, 0.942109, 

151.16, 105, 0, 0.942109, 

151.16, 106, 0, 0.942109, 

151.16, 107, 0, 0.942109, 

151.16, 108, 0, 0.942109, 

151.16, 109, 0, 0.942109, 

151.16, 110, 0, 0.942109, 

151.16, 111, 0, 0.942109, 

151.16, 112, 0, 0.942109, 

151.16, 113, 0, 0.942109, 

151.16, 114, 0, 0.942109, 

151.16, 115, 0, 0.942109, 

151.16, 116, 0, 0.942109, 

151.16, 117, 0, 0.942109, 

151.16, 118, 0, 0.942109, 

151.16, 119, 0, 0.942109, 

152.24, 0, 0, 0.934851, 

152.24, 1, 0, 0.934851, 

152.24, 2, 0, 0.934851, 

152.24, 3, 0, 0.934851, 

152.24, 4, 0, 0.934851, 

152.24, 5, 0, 0.934851, 

152.24, 6, 0, 0.934851, 

152.24, 7, 0, 0.934851, 

152.24, 8, 0, 0.934851, 

152.24, 9, 0, 0.934851, 

152.24, 10, 0, 0.934851, 

152.24, 11, 0, 0.934851, 

152.24, 12, 0, 0.934851, 

152.24, 13, 0, 0.934851, 

152.24, 14, 0, 0.934851, 

152.24, 15, 0, 0.934851, 

152.24, 16, 0, 0.934851, 

152.24, 17, 0, 0.934851, 

152.24, 18, 0, 0.934851, 

152.24, 19, 0, 0.934851, 

152.24, 20, 0, 0.934851, 

152.24, 21, 0, 0.934851, 

152.24, 22, 0, 0.934851, 

152.24, 23, 0, 0.934851, 

152.24, 24, 0, 0.934851, 

152.24, 25, 0, 0.934851, 

152.24, 26, 0, 0.934851, 

152.24, 27, 0, 0.934851, 

152.24, 28, 0, 0.934851, 

152.24, 29, 0, 0.934851, 

152.24, 30, 0, 0.934851, 

152.24, 31, 0, 0.934851, 

152.24, 32, 0, 0.934851, 

152.24, 33, 0, 0.934851, 

152.24, 34, 0, 0.934851, 

152.24, 35, 0, 0.934851, 

152.24, 36, 0, 0.934851, 

152.24, 37, 0, 0.934851, 

152.24, 38, 0, 0.934851, 

152.24, 39, 0, 0.934851, 

152.24, 40, 0, 0.934851, 

152.24, 41, 0, 0.934851, 

152.24, 42, 0, 0.934851, 

152.24, 43, 0, 0.934851, 

152.24, 44, 0, 0.934851, 

152.24, 45, 0, 0.934851, 

152.24, 46, 0, 0.934851, 

152.24, 47, 0, 0.934851, 

152.24, 48, 0, 0.934851, 

152.24, 49, 0, 0.934851, 

152.24, 50, 0, 0.934851, 

152.24, 51, 0, 0.934851, 

152.24, 52, 0, 0.934851, 

152.24, 53, 0, 0.934851, 

152.24, 54, 0, 0.934851, 

152.24, 55, 0, 0.934851, 

152.24, 56, 0, 0.934851, 

152.24, 57, 0, 0.934851, 

152.24, 58, 0, 0.934851, 

152.24, 59, 0, 0.934851, 

152.24, 60, 0, 0.934851, 

152.24, 61, 0, 0.934851, 

152.24, 62, 0, 0.934851, 

152.24, 63, 0, 0.934851, 

152.24, 64, 0, 0.934851, 

152.24, 65, 0, 0.934851, 

152.24, 66, 0, 0.934851, 

152.24, 67, 0, 0.934851, 

152.24, 68, 0, 0.934851, 

152.24, 69, 0, 0.934851, 

152.24, 70, 0, 0.934851, 

152.24, 71, 0, 0.934851, 

152.24, 72, 0, 0.934851, 

152.24, 73, 0, 0.934851, 

152.24, 74, 0, 0.934851, 

152.24, 75, 0, 0.934851, 

152.24, 76, 0, 0.934851, 

152.24, 77, 0, 0.934851, 

152.24, 78, 0, 0.934851, 

152.24, 79, 0, 0.934851, 

152.24, 80, 0, 0.934851, 

152.24, 81, 0, 0.934851, 

152.24, 82, 0, 0.934851, 

152.24, 83, 0, 0.934851, 

152.24, 84, 0, 0.934851, 

152.24, 85, 0, 0.934851, 

152.24, 86, 0, 0.934851, 

152.24, 87, 0, 0.934851, 

152.24, 88, 0, 0.934851, 

152.24, 89, 0, 0.934851, 

152.24, 90, 0, 0.934851, 

152.24, 91, 0, 0.934851, 

152.24, 92, 0, 0.934851, 

152.24, 93, 0, 0.934851, 

152.24, 94, 0, 0.934851, 

152.24, 95, 0, 0.934851, 

152.24, 96, 0, 0.934851, 

152.24, 97, 0, 0.934851, 

152.24, 98, 0, 0.934851, 

152.24, 99, 0, 0.934851, 

152.24, 100, 0, 0.934851, 

152.24, 101, 0, 0.934851, 

152.24, 102, 0, 0.934851, 

152.24, 103, 0, 0.934851, 

152.24, 104, 0, 0.934851, 

152.24, 105, 0, 0.934851, 

152.24, 106, 0, 0.934851, 

152.24, 107, 0, 0.934851, 

152.24, 108, 0, 0.934851, 

152.24, 109, 0, 0.934851, 

152.24, 110, 0, 0.934851, 

152.24, 111, 0, 0.934851, 

152.24, 112, 0, 0.934851, 

152.24, 113, 0, 0.934851, 

152.24, 114, 0, 0.934851, 

152.24, 115, 0, 0.934851, 

152.24, 116, 0, 0.934851, 

152.24, 117, 0, 0.934851, 

