x, y, z, u


168, 47, 0, 1, 

168, 48, 0, 1, 

168, 49, 0, 1, 

168, 50, 0, 1, 

168, 51, 0, 1, 

168, 52, 0, 1, 

168, 53, 0, 1, 

168, 54, 0, 1, 

168, 55, 0, 1, 

168, 56, 0, 1, 

168, 57, 0, 1, 

168, 58, 0, 1, 

168, 59, 0, 1, 

168, 60, 0, 1, 

168, 61, 0, 1, 

168, 62, 0, 1, 

168, 63, 0, 1, 

168, 64, 0, 1, 

168, 65, 0, 1, 

168, 66, 0, 1, 

168, 67, 0, 1, 

168, 68, 0, 1, 

168, 69, 0, 1, 

168, 70, 0, 1, 

168, 71, 0, 1, 

168, 72, 0, 1, 

168, 73, 0, 1, 

168, 74, 0, 1, 

168, 75, 0, 1, 

168, 76, 0, 1, 

168, 77, 0, 1, 

168, 78, 0, 1, 

168, 79, 0, 1, 

168, 80, 0, 1, 

168, 81, 0, 1, 

168, 82, 0, 1, 

168, 83, 0, 1, 

168, 84, 0, 1, 

168, 85, 0, 1, 

168, 86, 0, 1, 

168, 87, 0, 1, 

168, 88, 0, 1, 

168, 89, 0, 1, 

168, 90, 0, 1, 

168, 91, 0, 1, 

168, 92, 0, 1, 

168, 93, 0, 1, 

168, 94, 0, 1, 

168, 95, 0, 1, 

168, 96, 0, 1, 

168, 97, 0, 1, 

168, 98, 0, 1, 

168, 99, 0, 1, 

168, 100, 0, 1, 

168, 101, 0, 1, 

168, 102, 0, 1, 

168, 103, 0, 1, 

168, 104, 0, 1, 

168, 105, 0, 1, 

168, 106, 0, 1, 

168, 107, 0, 1, 

168, 108, 0, 1, 

168, 109, 0, 1, 

168, 110, 0, 1, 

168, 111, 0, 1, 

168, 112, 0, 1, 

168, 113, 0, 1, 

168, 114, 0, 1, 

168, 115, 0, 1, 

168, 116, 0, 1, 

168, 117, 0, 1, 

168, 118, 0, 1, 

168, 119, 0, 1, 

169, 0, 0, 1, 

169, 1, 0, 1, 

169, 2, 0, 1, 

169, 3, 0, 1, 

169, 4, 0, 1, 

169, 5, 0, 1, 

169, 6, 0, 1, 

169, 7, 0, 1, 

169, 8, 0, 1, 

169, 9, 0, 1, 

169, 10, 0, 1, 

169, 11, 0, 1, 

169, 12, 0, 1, 

169, 13, 0, 1, 

169, 14, 0, 1, 

169, 15, 0, 1, 

169, 16, 0, 1, 

169, 17, 0, 1, 

169, 18, 0, 1, 

169, 19, 0, 1, 

169, 20, 0, 1, 

169, 21, 0, 1, 

169, 22, 0, 1, 

169, 23, 0, 1, 

169, 24, 0, 1, 

169, 25, 0, 1, 

169, 26, 0, 1, 

169, 27, 0, 1, 

169, 28, 0, 1, 

169, 29, 0, 1, 

169, 30, 0, 1, 

169, 31, 0, 1, 

169, 32, 0, 1, 

169, 33, 0, 1, 

169, 34, 0, 1, 

169, 35, 0, 1, 

169, 36, 0, 1, 

169, 37, 0, 1, 

169, 38, 0, 1, 

169, 39, 0, 1, 

169, 40, 0, 1, 

169, 41, 0, 1, 

169, 42, 0, 1, 

169, 43, 0, 1, 

169, 44, 0, 1, 

169, 45, 0, 1, 

169, 46, 0, 1, 

169, 47, 0, 1, 

169, 48, 0, 1, 

169, 49, 0, 1, 

169, 50, 0, 1, 

169, 51, 0, 1, 

169, 52, 0, 1, 

169, 53, 0, 1, 

169, 54, 0, 1, 

169, 55, 0, 1, 

169, 56, 0, 1, 

169, 57, 0, 1, 

169, 58, 0, 1, 

169, 59, 0, 1, 

169, 60, 0, 1, 

169, 61, 0, 1, 

169, 62, 0, 1, 

169, 63, 0, 1, 

169, 64, 0, 1, 

169, 65, 0, 1, 

169, 66, 0, 1, 

169, 67, 0, 1, 

169, 68, 0, 1, 

169, 69, 0, 1, 

169, 70, 0, 1, 

169, 71, 0, 1, 

169, 72, 0, 1, 

169, 73, 0, 1, 

169, 74, 0, 1, 

169, 75, 0, 1, 

169, 76, 0, 1, 

169, 77, 0, 1, 

169, 78, 0, 1, 

169, 79, 0, 1, 

169, 80, 0, 1, 

169, 81, 0, 1, 

169, 82, 0, 1, 

169, 83, 0, 1, 

169, 84, 0, 1, 

169, 85, 0, 1, 

169, 86, 0, 1, 

169, 87, 0, 1, 

169, 88, 0, 1, 

169, 89, 0, 1, 

169, 90, 0, 1, 

169, 91, 0, 1, 

169, 92, 0, 1, 

169, 93, 0, 1, 

169, 94, 0, 1, 

169, 95, 0, 1, 

169, 96, 0, 1, 

169, 97, 0, 1, 

169, 98, 0, 1, 

169, 99, 0, 1, 

169, 100, 0, 1, 

169, 101, 0, 1, 

169, 102, 0, 1, 

169, 103, 0, 1, 

169, 104, 0, 1, 

169, 105, 0, 1, 

169, 106, 0, 1, 

169, 107, 0, 1, 

169, 108, 0, 1, 

169, 109, 0, 1, 

169, 110, 0, 1, 

169, 111, 0, 1, 

169, 112, 0, 1, 

169, 113, 0, 1, 

169, 114, 0, 1, 

169, 115, 0, 1, 

169, 116, 0, 1, 

169, 117, 0, 1, 

169, 118, 0, 1, 

169, 119, 0, 1, 

170, 0, 0, 1, 

170, 1, 0, 1, 

170, 2, 0, 1, 

170, 3, 0, 1, 

170, 4, 0, 1, 

170, 5, 0, 1, 

170, 6, 0, 1, 

170, 7, 0, 1, 

170, 8, 0, 1, 

170, 9, 0, 1, 

170, 10, 0, 1, 

170, 11, 0, 1, 

170, 12, 0, 1, 

170, 13, 0, 1, 

170, 14, 0, 1, 

170, 15, 0, 1, 

170, 16, 0, 1, 

170, 17, 0, 1, 

170, 18, 0, 1, 

170, 19, 0, 1, 

170, 20, 0, 1, 

170, 21, 0, 1, 

170, 22, 0, 1, 

170, 23, 0, 1, 

170, 24, 0, 1, 

170, 25, 0, 1, 

170, 26, 0, 1, 

170, 27, 0, 1, 

170, 28, 0, 1, 

170, 29, 0, 1, 

170, 30, 0, 1, 

170, 31, 0, 1, 

170, 32, 0, 1, 

170, 33, 0, 1, 

170, 34, 0, 1, 

170, 35, 0, 1, 

170, 36, 0, 1, 

170, 37, 0, 1, 

170, 38, 0, 1, 

170, 39, 0, 1, 

170, 40, 0, 1, 

170, 41, 0, 1, 

170, 42, 0, 1, 

170, 43, 0, 1, 

170, 44, 0, 1, 

170, 45, 0, 1, 

170, 46, 0, 1, 

170, 47, 0, 1, 

170, 48, 0, 1, 

170, 49, 0, 1, 

170, 50, 0, 1, 

170, 51, 0, 1, 

170, 52, 0, 1, 

170, 53, 0, 1, 

170, 54, 0, 1, 

170, 55, 0, 1, 

170, 56, 0, 1, 

170, 57, 0, 1, 

170, 58, 0, 1, 

170, 59, 0, 1, 

170, 60, 0, 1, 

170, 61, 0, 1, 

170, 62, 0, 1, 

170, 63, 0, 1, 

170, 64, 0, 1, 

170, 65, 0, 1, 

170, 66, 0, 1, 

170, 67, 0, 1, 

170, 68, 0, 1, 

170, 69, 0, 1, 

170, 70, 0, 1, 

170, 71, 0, 1, 

170, 72, 0, 1, 

170, 73, 0, 1, 

170, 74, 0, 1, 

170, 75, 0, 1, 

170, 76, 0, 1, 

170, 77, 0, 1, 

170, 78, 0, 1, 

170, 79, 0, 1, 

170, 80, 0, 1, 

170, 81, 0, 1, 

170, 82, 0, 1, 

170, 83, 0, 1, 

170, 84, 0, 1, 

170, 85, 0, 1, 

170, 86, 0, 1, 

170, 87, 0, 1, 

170, 88, 0, 1, 

170, 89, 0, 1, 

170, 90, 0, 1, 

170, 91, 0, 1, 

170, 92, 0, 1, 

170, 93, 0, 1, 

170, 94, 0, 1, 

170, 95, 0, 1, 

170, 96, 0, 1, 

170, 97, 0, 1, 

170, 98, 0, 1, 

170, 99, 0, 1, 

170, 100, 0, 1, 

170, 101, 0, 1, 

170, 102, 0, 1, 

170, 103, 0, 1, 

170, 104, 0, 1, 

170, 105, 0, 1, 

170, 106, 0, 1, 

170, 107, 0, 1, 

170, 108, 0, 1, 

170, 109, 0, 1, 

170, 110, 0, 1, 

170, 111, 0, 1, 

170, 112, 0, 1, 

170, 113, 0, 1, 

170, 114, 0, 1, 

170, 115, 0, 1, 

170, 116, 0, 1, 

170, 117, 0, 1, 

170, 118, 0, 1, 

170, 119, 0, 1, 

171, 0, 0, 1, 

171, 1, 0, 1, 

171, 2, 0, 1, 

171, 3, 0, 1, 

171, 4, 0, 1, 

171, 5, 0, 1, 

171, 6, 0, 1, 

171, 7, 0, 1, 

171, 8, 0, 1, 

171, 9, 0, 1, 

171, 10, 0, 1, 

171, 11, 0, 1, 

171, 12, 0, 1, 

171, 13, 0, 1, 

171, 14, 0, 1, 

171, 15, 0, 1, 

171, 16, 0, 1, 

171, 17, 0, 1, 

171, 18, 0, 1, 

171, 19, 0, 1, 

171, 20, 0, 1, 

171, 21, 0, 1, 

171, 22, 0, 1, 

171, 23, 0, 1, 

171, 24, 0, 1, 

171, 25, 0, 1, 

171, 26, 0, 1, 

171, 27, 0, 1, 

171, 28, 0, 1, 

171, 29, 0, 1, 

171, 30, 0, 1, 

171, 31, 0, 1, 

171, 32, 0, 1, 

171, 33, 0, 1, 

171, 34, 0, 1, 

171, 35, 0, 1, 

171, 36, 0, 1, 

171, 37, 0, 1, 

171, 38, 0, 1, 

171, 39, 0, 1, 

171, 40, 0, 1, 

171, 41, 0, 1, 

171, 42, 0, 1, 

171, 43, 0, 1, 

171, 44, 0, 1, 

171, 45, 0, 1, 

171, 46, 0, 1, 

171, 47, 0, 1, 

171, 48, 0, 1, 

171, 49, 0, 1, 

171, 50, 0, 1, 

171, 51, 0, 1, 

171, 52, 0, 1, 

171, 53, 0, 1, 

171, 54, 0, 1, 

171, 55, 0, 1, 

171, 56, 0, 1, 

171, 57, 0, 1, 

171, 58, 0, 1, 

171, 59, 0, 1, 

171, 60, 0, 1, 

171, 61, 0, 1, 

171, 62, 0, 1, 

171, 63, 0, 1, 

171, 64, 0, 1, 

171, 65, 0, 1, 

171, 66, 0, 1, 

171, 67, 0, 1, 

171, 68, 0, 1, 

171, 69, 0, 1, 

171, 70, 0, 1, 

171, 71, 0, 1, 

171, 72, 0, 1, 

171, 73, 0, 1, 

171, 74, 0, 1, 

171, 75, 0, 1, 

171, 76, 0, 1, 

171, 77, 0, 1, 

171, 78, 0, 1, 

171, 79, 0, 1, 

171, 80, 0, 1, 

171, 81, 0, 1, 

171, 82, 0, 1, 

171, 83, 0, 1, 

171, 84, 0, 1, 

171, 85, 0, 1, 

171, 86, 0, 1, 

171, 87, 0, 1, 

171, 88, 0, 1, 

171, 89, 0, 1, 

171, 90, 0, 1, 

171, 91, 0, 1, 

171, 92, 0, 1, 

171, 93, 0, 1, 

171, 94, 0, 1, 

171, 95, 0, 1, 

171, 96, 0, 1, 

171, 97, 0, 1, 

171, 98, 0, 1, 

171, 99, 0, 1, 

171, 100, 0, 1, 

171, 101, 0, 1, 

171, 102, 0, 1, 

171, 103, 0, 1, 

171, 104, 0, 1, 

171, 105, 0, 1, 

171, 106, 0, 1, 

171, 107, 0, 1, 

171, 108, 0, 1, 

171, 109, 0, 1, 

171, 110, 0, 1, 

171, 111, 0, 1, 

171, 112, 0, 1, 

171, 113, 0, 1, 

171, 114, 0, 1, 

171, 115, 0, 1, 

171, 116, 0, 1, 

171, 117, 0, 1, 

171, 118, 0, 1, 

171, 119, 0, 1, 

172, 0, 0, 1, 

172, 1, 0, 1, 

172, 2, 0, 1, 

172, 3, 0, 1, 

172, 4, 0, 1, 

172, 5, 0, 1, 

172, 6, 0, 1, 

172, 7, 0, 1, 

172, 8, 0, 1, 

172, 9, 0, 1, 

172, 10, 0, 1, 

172, 11, 0, 1, 

172, 12, 0, 1, 

172, 13, 0, 1, 

172, 14, 0, 1, 

172, 15, 0, 1, 

172, 16, 0, 1, 

172, 17, 0, 1, 

172, 18, 0, 1, 

172, 19, 0, 1, 

172, 20, 0, 1, 

172, 21, 0, 1, 

172, 22, 0, 1, 

172, 23, 0, 1, 

172, 24, 0, 1, 

172, 25, 0, 1, 

172, 26, 0, 1, 

172, 27, 0, 1, 

172, 28, 0, 1, 

172, 29, 0, 1, 

172, 30, 0, 1, 

172, 31, 0, 1, 

172, 32, 0, 1, 

172, 33, 0, 1, 

172, 34, 0, 1, 

172, 35, 0, 1, 

172, 36, 0, 1, 

172, 37, 0, 1, 

172, 38, 0, 1, 

172, 39, 0, 1, 

172, 40, 0, 1, 

172, 41, 0, 1, 

172, 42, 0, 1, 

172, 43, 0, 1, 

172, 44, 0, 1, 

172, 45, 0, 1, 

172, 46, 0, 1, 

172, 47, 0, 1, 

172, 48, 0, 1, 

172, 49, 0, 1, 

172, 50, 0, 1, 

172, 51, 0, 1, 

172, 52, 0, 1, 

172, 53, 0, 1, 

172, 54, 0, 1, 

172, 55, 0, 1, 

172, 56, 0, 1, 

172, 57, 0, 1, 

172, 58, 0, 1, 

172, 59, 0, 1, 

172, 60, 0, 1, 

172, 61, 0, 1, 

172, 62, 0, 1, 

172, 63, 0, 1, 

172, 64, 0, 1, 

172, 65, 0, 1, 

172, 66, 0, 1, 

172, 67, 0, 1, 

172, 68, 0, 1, 

172, 69, 0, 1, 

172, 70, 0, 1, 

172, 71, 0, 1, 

172, 72, 0, 1, 

172, 73, 0, 1, 

172, 74, 0, 1, 

172, 75, 0, 1, 

172, 76, 0, 1, 

172, 77, 0, 1, 

172, 78, 0, 1, 

172, 79, 0, 1, 

172, 80, 0, 1, 

172, 81, 0, 1, 

172, 82, 0, 1, 

172, 83, 0, 1, 

172, 84, 0, 1, 

172, 85, 0, 1, 

172, 86, 0, 1, 

172, 87, 0, 1, 

172, 88, 0, 1, 

172, 89, 0, 1, 

172, 90, 0, 1, 

172, 91, 0, 1, 

172, 92, 0, 1, 

172, 93, 0, 1, 

172, 94, 0, 1, 

172, 95, 0, 1, 

172, 96, 0, 1, 

172, 97, 0, 1, 

172, 98, 0, 1, 

172, 99, 0, 1, 

172, 100, 0, 1, 

172, 101, 0, 1, 

172, 102, 0, 1, 

172, 103, 0, 1, 

172, 104, 0, 1, 

172, 105, 0, 1, 

172, 106, 0, 1, 

172, 107, 0, 1, 

172, 108, 0, 1, 

172, 109, 0, 1, 

172, 110, 0, 1, 

172, 111, 0, 1, 

172, 112, 0, 1, 

172, 113, 0, 1, 

172, 114, 0, 1, 

172, 115, 0, 1, 

172, 116, 0, 1, 

172, 117, 0, 1, 

172, 118, 0, 1, 

172, 119, 0, 1, 

173, 0, 0, 1, 

173, 1, 0, 1, 

173, 2, 0, 1, 

173, 3, 0, 1, 

173, 4, 0, 1, 

173, 5, 0, 1, 

173, 6, 0, 1, 

173, 7, 0, 1, 

173, 8, 0, 1, 

173, 9, 0, 1, 

173, 10, 0, 1, 

173, 11, 0, 1, 

173, 12, 0, 1, 

173, 13, 0, 1, 

173, 14, 0, 1, 

173, 15, 0, 1, 

173, 16, 0, 1, 

173, 17, 0, 1, 

173, 18, 0, 1, 

173, 19, 0, 1, 

173, 20, 0, 1, 

173, 21, 0, 1, 

173, 22, 0, 1, 

173, 23, 0, 1, 

173, 24, 0, 1, 

173, 25, 0, 1, 

173, 26, 0, 1, 

173, 27, 0, 1, 

173, 28, 0, 1, 

173, 29, 0, 1, 

173, 30, 0, 1, 

173, 31, 0, 1, 

173, 32, 0, 1, 

173, 33, 0, 1, 

173, 34, 0, 1, 

173, 35, 0, 1, 

173, 36, 0, 1, 

173, 37, 0, 1, 

173, 38, 0, 1, 

173, 39, 0, 1, 

173, 40, 0, 1, 

173, 41, 0, 1, 

173, 42, 0, 1, 

173, 43, 0, 1, 

173, 44, 0, 1, 

173, 45, 0, 1, 

173, 46, 0, 1, 

173, 47, 0, 1, 

173, 48, 0, 1, 

173, 49, 0, 1, 

173, 50, 0, 1, 

173, 51, 0, 1, 

173, 52, 0, 1, 

173, 53, 0, 1, 

173, 54, 0, 1, 

173, 55, 0, 1, 

173, 56, 0, 1, 

173, 57, 0, 1, 

173, 58, 0, 1, 

173, 59, 0, 1, 

173, 60, 0, 1, 

173, 61, 0, 1, 

173, 62, 0, 1, 

173, 63, 0, 1, 

173, 64, 0, 1, 

173, 65, 0, 1, 

173, 66, 0, 1, 

173, 67, 0, 1, 

173, 68, 0, 1, 

173, 69, 0, 1, 

173, 70, 0, 1, 

173, 71, 0, 1, 

173, 72, 0, 1, 

173, 73, 0, 1, 

173, 74, 0, 1, 

173, 75, 0, 1, 

173, 76, 0, 1, 

173, 77, 0, 1, 

173, 78, 0, 1, 

173, 79, 0, 1, 

173, 80, 0, 1, 

173, 81, 0, 1, 

173, 82, 0, 1, 

173, 83, 0, 1, 

173, 84, 0, 1, 

173, 85, 0, 1, 

173, 86, 0, 1, 

173, 87, 0, 1, 

173, 88, 0, 1, 

173, 89, 0, 1, 

173, 90, 0, 1, 

173, 91, 0, 1, 

173, 92, 0, 1, 

173, 93, 0, 1, 

173, 94, 0, 1, 

173, 95, 0, 1, 

173, 96, 0, 1, 

173, 97, 0, 1, 

173, 98, 0, 1, 

173, 99, 0, 1, 

173, 100, 0, 1, 

173, 101, 0, 1, 

173, 102, 0, 1, 

173, 103, 0, 1, 

173, 104, 0, 1, 

173, 105, 0, 1, 

173, 106, 0, 1, 

173, 107, 0, 1, 

173, 108, 0, 1, 

173, 109, 0, 1, 

173, 110, 0, 1, 

173, 111, 0, 1, 

173, 112, 0, 1, 

173, 113, 0, 1, 

173, 114, 0, 1, 

173, 115, 0, 1, 

173, 116, 0, 1, 

173, 117, 0, 1, 

173, 118, 0, 1, 

173, 119, 0, 1, 

174, 0, 0, 1, 

174, 1, 0, 1, 

174, 2, 0, 1, 

174, 3, 0, 1, 

174, 4, 0, 1, 

174, 5, 0, 1, 

174, 6, 0, 1, 

174, 7, 0, 1, 

174, 8, 0, 1, 

174, 9, 0, 1, 

174, 10, 0, 1, 

174, 11, 0, 1, 

174, 12, 0, 1, 

174, 13, 0, 1, 

174, 14, 0, 1, 

174, 15, 0, 1, 

174, 16, 0, 1, 

174, 17, 0, 1, 

174, 18, 0, 1, 

174, 19, 0, 1, 

174, 20, 0, 1, 

174, 21, 0, 1, 

174, 22, 0, 1, 

174, 23, 0, 1, 

174, 24, 0, 1, 

174, 25, 0, 1, 

174, 26, 0, 1, 

174, 27, 0, 1, 

174, 28, 0, 1, 

174, 29, 0, 1, 

174, 30, 0, 1, 

174, 31, 0, 1, 

174, 32, 0, 1, 

174, 33, 0, 1, 

174, 34, 0, 1, 

174, 35, 0, 1, 

174, 36, 0, 1, 

174, 37, 0, 1, 

174, 38, 0, 1, 

174, 39, 0, 1, 

174, 40, 0, 1, 

174, 41, 0, 1, 

174, 42, 0, 1, 

174, 43, 0, 1, 

174, 44, 0, 1, 

174, 45, 0, 1, 

174, 46, 0, 1, 

174, 47, 0, 1, 

174, 48, 0, 1, 

174, 49, 0, 1, 

174, 50, 0, 1, 

174, 51, 0, 1, 

174, 52, 0, 1, 

174, 53, 0, 1, 

174, 54, 0, 1, 

174, 55, 0, 1, 

174, 56, 0, 1, 

174, 57, 0, 1, 

174, 58, 0, 1, 

174, 59, 0, 1, 

174, 60, 0, 1, 

174, 61, 0, 1, 

174, 62, 0, 1, 

174, 63, 0, 1, 

174, 64, 0, 1, 

174, 65, 0, 1, 

174, 66, 0, 1, 

174, 67, 0, 1, 

174, 68, 0, 1, 

174, 69, 0, 1, 

174, 70, 0, 1, 

174, 71, 0, 1, 

174, 72, 0, 1, 

174, 73, 0, 1, 

174, 74, 0, 1, 

174, 75, 0, 1, 

174, 76, 0, 1, 

174, 77, 0, 1, 

174, 78, 0, 1, 

174, 79, 0, 1, 

174, 80, 0, 1, 

174, 81, 0, 1, 

174, 82, 0, 1, 

174, 83, 0, 1, 

174, 84, 0, 1, 

174, 85, 0, 1, 

174, 86, 0, 1, 

174, 87, 0, 1, 

174, 88, 0, 1, 

174, 89, 0, 1, 

174, 90, 0, 1, 

174, 91, 0, 1, 

174, 92, 0, 1, 

174, 93, 0, 1, 

174, 94, 0, 1, 

174, 95, 0, 1, 

174, 96, 0, 1, 

174, 97, 0, 1, 

174, 98, 0, 1, 

174, 99, 0, 1, 

174, 100, 0, 1, 

174, 101, 0, 1, 

174, 102, 0, 1, 

174, 103, 0, 1, 

174, 104, 0, 1, 

174, 105, 0, 1, 

174, 106, 0, 1, 

174, 107, 0, 1, 

174, 108, 0, 1, 

174, 109, 0, 1, 

174, 110, 0, 1, 

174, 111, 0, 1, 

174, 112, 0, 1, 

174, 113, 0, 1, 

174, 114, 0, 1, 

174, 115, 0, 1, 

174, 116, 0, 1, 

174, 117, 0, 1, 

174, 118, 0, 1, 

174, 119, 0, 1, 

175, 0, 0, 1, 

175, 1, 0, 1, 

175, 2, 0, 1, 

175, 3, 0, 1, 

175, 4, 0, 1, 

175, 5, 0, 1, 

175, 6, 0, 1, 

175, 7, 0, 1, 

175, 8, 0, 1, 

175, 9, 0, 1, 

175, 10, 0, 1, 

175, 11, 0, 1, 

175, 12, 0, 1, 

175, 13, 0, 1, 

175, 14, 0, 1, 

175, 15, 0, 1, 

175, 16, 0, 1, 

175, 17, 0, 1, 

175, 18, 0, 1, 

175, 19, 0, 1, 

175, 20, 0, 1, 

175, 21, 0, 1, 

175, 22, 0, 1, 

175, 23, 0, 1, 

175, 24, 0, 1, 

175, 25, 0, 1, 

175, 26, 0, 1, 

175, 27, 0, 1, 

175, 28, 0, 1, 

175, 29, 0, 1, 

175, 30, 0, 1, 

175, 31, 0, 1, 

175, 32, 0, 1, 

175, 33, 0, 1, 

175, 34, 0, 1, 

175, 35, 0, 1, 

175, 36, 0, 1, 

175, 37, 0, 1, 

175, 38, 0, 1, 

175, 39, 0, 1, 

175, 40, 0, 1, 

175, 41, 0, 1, 

175, 42, 0, 1, 

175, 43, 0, 1, 

175, 44, 0, 1, 

175, 45, 0, 1, 

175, 46, 0, 1, 

175, 47, 0, 1, 

175, 48, 0, 1, 

175, 49, 0, 1, 

175, 50, 0, 1, 

175, 51, 0, 1, 

175, 52, 0, 1, 

175, 53, 0, 1, 

175, 54, 0, 1, 

175, 55, 0, 1, 

175, 56, 0, 1, 

175, 57, 0, 1, 

175, 58, 0, 1, 

175, 59, 0, 1, 

175, 60, 0, 1, 

175, 61, 0, 1, 

175, 62, 0, 1, 

175, 63, 0, 1, 

175, 64, 0, 1, 

175, 65, 0, 1, 

175, 66, 0, 1, 

175, 67, 0, 1, 

175, 68, 0, 1, 

175, 69, 0, 1, 

175, 70, 0, 1, 

175, 71, 0, 1, 

175, 72, 0, 1, 

175, 73, 0, 1, 

175, 74, 0, 1, 

175, 75, 0, 1, 

175, 76, 0, 1, 

175, 77, 0, 1, 

175, 78, 0, 1, 

175, 79, 0, 1, 

175, 80, 0, 1, 

175, 81, 0, 1, 

175, 82, 0, 1, 

175, 83, 0, 1, 

175, 84, 0, 1, 

175, 85, 0, 1, 

175, 86, 0, 1, 

175, 87, 0, 1, 

175, 88, 0, 1, 

175, 89, 0, 1, 

175, 90, 0, 1, 

175, 91, 0, 1, 

175, 92, 0, 1, 

175, 93, 0, 1, 

175, 94, 0, 1, 

175, 95, 0, 1, 

175, 96, 0, 1, 

175, 97, 0, 1, 

175, 98, 0, 1, 

175, 99, 0, 1, 

175, 100, 0, 1, 

175, 101, 0, 1, 

175, 102, 0, 1, 

175, 103, 0, 1, 

175, 104, 0, 1, 

175, 105, 0, 1, 

175, 106, 0, 1, 

175, 107, 0, 1, 

175, 108, 0, 1, 

175, 109, 0, 1, 

175, 110, 0, 1, 

175, 111, 0, 1, 

175, 112, 0, 1, 

175, 113, 0, 1, 

175, 114, 0, 1, 

175, 115, 0, 1, 

175, 116, 0, 1, 

175, 117, 0, 1, 

175, 118, 0, 1, 

175, 119, 0, 1, 

176, 0, 0, 1, 

176, 1, 0, 1, 

176, 2, 0, 1, 

176, 3, 0, 1, 

176, 4, 0, 1, 

176, 5, 0, 1, 

176, 6, 0, 1, 

176, 7, 0, 1, 

176, 8, 0, 1, 

176, 9, 0, 1, 

176, 10, 0, 1, 

176, 11, 0, 1, 

176, 12, 0, 1, 

176, 13, 0, 1, 

176, 14, 0, 1, 

176, 15, 0, 1, 

176, 16, 0, 1, 

176, 17, 0, 1, 

176, 18, 0, 1, 

176, 19, 0, 1, 

176, 20, 0, 1, 

176, 21, 0, 1, 

176, 22, 0, 1, 

176, 23, 0, 1, 

176, 24, 0, 1, 

176, 25, 0, 1, 

176, 26, 0, 1, 

176, 27, 0, 1, 

176, 28, 0, 1, 

176, 29, 0, 1, 

176, 30, 0, 1, 

176, 31, 0, 1, 

176, 32, 0, 1, 

176, 33, 0, 1, 

176, 34, 0, 1, 

176, 35, 0, 1, 

176, 36, 0, 1, 

176, 37, 0, 1, 

176, 38, 0, 1, 

176, 39, 0, 1, 

176, 40, 0, 1, 

176, 41, 0, 1, 

176, 42, 0, 1, 

176, 43, 0, 1, 

176, 44, 0, 1, 

176, 45, 0, 1, 

176, 46, 0, 1, 

176, 47, 0, 1, 

176, 48, 0, 1, 

176, 49, 0, 1, 

176, 50, 0, 1, 

176, 51, 0, 1, 

176, 52, 0, 1, 

176, 53, 0, 1, 

176, 54, 0, 1, 

176, 55, 0, 1, 

176, 56, 0, 1, 

176, 57, 0, 1, 

176, 58, 0, 1, 

176, 59, 0, 1, 

176, 60, 0, 1, 

176, 61, 0, 1, 

176, 62, 0, 1, 

176, 63, 0, 1, 

176, 64, 0, 1, 

176, 65, 0, 1, 

176, 66, 0, 1, 

176, 67, 0, 1, 

176, 68, 0, 1, 

176, 69, 0, 1, 

176, 70, 0, 1, 

176, 71, 0, 1, 

176, 72, 0, 1, 

176, 73, 0, 1, 

176, 74, 0, 1, 

176, 75, 0, 1, 

176, 76, 0, 1, 

176, 77, 0, 1, 

176, 78, 0, 1, 

176, 79, 0, 1, 

176, 80, 0, 1, 

176, 81, 0, 1, 

176, 82, 0, 1, 

176, 83, 0, 1, 

176, 84, 0, 1, 

176, 85, 0, 1, 

