x, y, z, u


401.174, 83, 0, 0.170479, 

401.174, 84, 0, 0.170479, 

401.174, 85, 0, 0.170479, 

401.174, 86, 0, 0.170479, 

401.174, 87, 0, 0.170479, 

401.174, 88, 0, 0.170479, 

401.174, 89, 0, 0.170479, 

401.174, 90, 0, 0.170479, 

401.174, 91, 0, 0.170479, 

401.174, 92, 0, 0.170479, 

401.174, 93, 0, 0.170479, 

401.174, 94, 0, 0.170479, 

401.174, 95, 0, 0.170479, 

401.174, 96, 0, 0.170479, 

401.174, 97, 0, 0.170479, 

401.174, 98, 0, 0.170479, 

401.174, 99, 0, 0.170479, 

401.174, 100, 0, 0.170479, 

401.174, 101, 0, 0.170479, 

401.174, 102, 0, 0.170479, 

401.174, 103, 0, 0.170479, 

401.174, 104, 0, 0.170479, 

401.174, 105, 0, 0.170479, 

401.174, 106, 0, 0.170479, 

401.174, 107, 0, 0.170479, 

401.174, 108, 0, 0.170479, 

401.174, 109, 0, 0.170479, 

401.174, 110, 0, 0.170479, 

401.174, 111, 0, 0.170479, 

401.174, 112, 0, 0.170479, 

401.174, 113, 0, 0.170479, 

401.174, 114, 0, 0.170479, 

401.174, 115, 0, 0.170479, 

401.174, 116, 0, 0.170479, 

401.174, 117, 0, 0.170479, 

401.174, 118, 0, 0.170479, 

401.174, 119, 0, 0.170479, 

407.038, 0, 0, 0.170479, 

407.038, 1, 0, 0.170479, 

407.038, 2, 0, 0.170479, 

407.038, 3, 0, 0.170479, 

407.038, 4, 0, 0.170479, 

407.038, 5, 0, 0.170479, 

407.038, 6, 0, 0.170479, 

407.038, 7, 0, 0.170479, 

407.038, 8, 0, 0.170479, 

407.038, 9, 0, 0.170479, 

407.038, 10, 0, 0.170479, 

407.038, 11, 0, 0.170479, 

407.038, 12, 0, 0.170479, 

407.038, 13, 0, 0.170479, 

407.038, 14, 0, 0.170479, 

407.038, 15, 0, 0.170479, 

407.038, 16, 0, 0.170479, 

407.038, 17, 0, 0.170479, 

407.038, 18, 0, 0.170479, 

407.038, 19, 0, 0.170479, 

407.038, 20, 0, 0.170479, 

407.038, 21, 0, 0.170479, 

407.038, 22, 0, 0.170479, 

407.038, 23, 0, 0.170479, 

407.038, 24, 0, 0.170479, 

407.038, 25, 0, 0.170479, 

407.038, 26, 0, 0.170479, 

407.038, 27, 0, 0.170479, 

407.038, 28, 0, 0.170479, 

407.038, 29, 0, 0.170479, 

407.038, 30, 0, 0.170479, 

407.038, 31, 0, 0.170479, 

407.038, 32, 0, 0.170479, 

407.038, 33, 0, 0.170479, 

407.038, 34, 0, 0.170479, 

407.038, 35, 0, 0.170479, 

407.038, 36, 0, 0.170479, 

407.038, 37, 0, 0.170479, 

407.038, 38, 0, 0.170479, 

407.038, 39, 0, 0.170479, 

407.038, 40, 0, 0.170479, 

407.038, 41, 0, 0.170479, 

407.038, 42, 0, 0.170479, 

407.038, 43, 0, 0.170479, 

407.038, 44, 0, 0.170479, 

407.038, 45, 0, 0.170479, 

407.038, 46, 0, 0.170479, 

407.038, 47, 0, 0.170479, 

407.038, 48, 0, 0.170479, 

407.038, 49, 0, 0.170479, 

407.038, 50, 0, 0.170479, 

407.038, 51, 0, 0.170479, 

407.038, 52, 0, 0.170479, 

407.038, 53, 0, 0.170479, 

407.038, 54, 0, 0.170479, 

407.038, 55, 0, 0.170479, 

407.038, 56, 0, 0.170479, 

407.038, 57, 0, 0.170479, 

407.038, 58, 0, 0.170479, 

407.038, 59, 0, 0.170479, 

407.038, 60, 0, 0.170479, 

407.038, 61, 0, 0.170479, 

407.038, 62, 0, 0.170479, 

407.038, 63, 0, 0.170479, 

407.038, 64, 0, 0.170479, 

407.038, 65, 0, 0.170479, 

407.038, 66, 0, 0.170479, 

407.038, 67, 0, 0.170479, 

407.038, 68, 0, 0.170479, 

407.038, 69, 0, 0.170479, 

407.038, 70, 0, 0.170479, 

407.038, 71, 0, 0.170479, 

407.038, 72, 0, 0.170479, 

407.038, 73, 0, 0.170479, 

407.038, 74, 0, 0.170479, 

407.038, 75, 0, 0.170479, 

407.038, 76, 0, 0.170479, 

407.038, 77, 0, 0.170479, 

407.038, 78, 0, 0.170479, 

407.038, 79, 0, 0.170479, 

407.038, 80, 0, 0.170479, 

407.038, 81, 0, 0.170479, 

407.038, 82, 0, 0.170479, 

407.038, 83, 0, 0.170479, 

407.038, 84, 0, 0.170479, 

407.038, 85, 0, 0.170479, 

407.038, 86, 0, 0.170479, 

407.038, 87, 0, 0.170479, 

407.038, 88, 0, 0.170479, 

407.038, 89, 0, 0.170479, 

407.038, 90, 0, 0.170479, 

407.038, 91, 0, 0.170479, 

407.038, 92, 0, 0.170479, 

407.038, 93, 0, 0.170479, 

407.038, 94, 0, 0.170479, 

407.038, 95, 0, 0.170479, 

407.038, 96, 0, 0.170479, 

407.038, 97, 0, 0.170479, 

407.038, 98, 0, 0.170479, 

407.038, 99, 0, 0.170479, 

407.038, 100, 0, 0.170479, 

407.038, 101, 0, 0.170479, 

407.038, 102, 0, 0.170479, 

407.038, 103, 0, 0.170479, 

407.038, 104, 0, 0.170479, 

407.038, 105, 0, 0.170479, 

407.038, 106, 0, 0.170479, 

407.038, 107, 0, 0.170479, 

407.038, 108, 0, 0.170479, 

407.038, 109, 0, 0.170479, 

407.038, 110, 0, 0.170479, 

407.038, 111, 0, 0.170479, 

407.038, 112, 0, 0.170479, 

407.038, 113, 0, 0.170479, 

407.038, 114, 0, 0.170479, 

407.038, 115, 0, 0.170479, 

407.038, 116, 0, 0.170479, 

407.038, 117, 0, 0.170479, 

407.038, 118, 0, 0.170479, 

407.038, 119, 0, 0.170479, 

412.903, 0, 0, 0.170479, 

412.903, 1, 0, 0.170479, 

412.903, 2, 0, 0.170479, 

412.903, 3, 0, 0.170479, 

412.903, 4, 0, 0.170479, 

412.903, 5, 0, 0.170479, 

412.903, 6, 0, 0.170479, 

412.903, 7, 0, 0.170479, 

412.903, 8, 0, 0.170479, 

412.903, 9, 0, 0.170479, 

412.903, 10, 0, 0.170479, 

412.903, 11, 0, 0.170479, 

412.903, 12, 0, 0.170479, 

412.903, 13, 0, 0.170479, 

412.903, 14, 0, 0.170479, 

412.903, 15, 0, 0.170479, 

412.903, 16, 0, 0.170479, 

412.903, 17, 0, 0.170479, 

412.903, 18, 0, 0.170479, 

412.903, 19, 0, 0.170479, 

412.903, 20, 0, 0.170479, 

412.903, 21, 0, 0.170479, 

412.903, 22, 0, 0.170479, 

412.903, 23, 0, 0.170479, 

412.903, 24, 0, 0.170479, 

412.903, 25, 0, 0.170479, 

412.903, 26, 0, 0.170479, 

412.903, 27, 0, 0.170479, 

412.903, 28, 0, 0.170479, 

412.903, 29, 0, 0.170479, 

412.903, 30, 0, 0.170479, 

412.903, 31, 0, 0.170479, 

412.903, 32, 0, 0.170479, 

412.903, 33, 0, 0.170479, 

412.903, 34, 0, 0.170479, 

412.903, 35, 0, 0.170479, 

412.903, 36, 0, 0.170479, 

412.903, 37, 0, 0.170479, 

412.903, 38, 0, 0.170479, 

412.903, 39, 0, 0.170479, 

412.903, 40, 0, 0.170479, 

412.903, 41, 0, 0.170479, 

412.903, 42, 0, 0.170479, 

412.903, 43, 0, 0.170479, 

412.903, 44, 0, 0.170479, 

412.903, 45, 0, 0.170479, 

412.903, 46, 0, 0.170479, 

412.903, 47, 0, 0.170479, 

412.903, 48, 0, 0.170479, 

412.903, 49, 0, 0.170479, 

412.903, 50, 0, 0.170479, 

412.903, 51, 0, 0.170479, 

412.903, 52, 0, 0.170479, 

412.903, 53, 0, 0.170479, 

412.903, 54, 0, 0.170479, 

412.903, 55, 0, 0.170479, 

412.903, 56, 0, 0.170479, 

412.903, 57, 0, 0.170479, 

412.903, 58, 0, 0.170479, 

412.903, 59, 0, 0.170479, 

412.903, 60, 0, 0.170479, 

412.903, 61, 0, 0.170479, 

412.903, 62, 0, 0.170479, 

412.903, 63, 0, 0.170479, 

412.903, 64, 0, 0.170479, 

412.903, 65, 0, 0.170479, 

412.903, 66, 0, 0.170479, 

412.903, 67, 0, 0.170479, 

412.903, 68, 0, 0.170479, 

412.903, 69, 0, 0.170479, 

412.903, 70, 0, 0.170479, 

412.903, 71, 0, 0.170479, 

412.903, 72, 0, 0.170479, 

412.903, 73, 0, 0.170479, 

412.903, 74, 0, 0.170479, 

412.903, 75, 0, 0.170479, 

412.903, 76, 0, 0.170479, 

412.903, 77, 0, 0.170479, 

412.903, 78, 0, 0.170479, 

412.903, 79, 0, 0.170479, 

412.903, 80, 0, 0.170479, 

412.903, 81, 0, 0.170479, 

412.903, 82, 0, 0.170479, 

412.903, 83, 0, 0.170479, 

412.903, 84, 0, 0.170479, 

412.903, 85, 0, 0.170479, 

412.903, 86, 0, 0.170479, 

412.903, 87, 0, 0.170479, 

412.903, 88, 0, 0.170479, 

412.903, 89, 0, 0.170479, 

412.903, 90, 0, 0.170479, 

412.903, 91, 0, 0.170479, 

412.903, 92, 0, 0.170479, 

412.903, 93, 0, 0.170479, 

412.903, 94, 0, 0.170479, 

412.903, 95, 0, 0.170479, 

412.903, 96, 0, 0.170479, 

412.903, 97, 0, 0.170479, 

412.903, 98, 0, 0.170479, 

412.903, 99, 0, 0.170479, 

412.903, 100, 0, 0.170479, 

412.903, 101, 0, 0.170479, 

412.903, 102, 0, 0.170479, 

412.903, 103, 0, 0.170479, 

412.903, 104, 0, 0.170479, 

412.903, 105, 0, 0.170479, 

412.903, 106, 0, 0.170479, 

412.903, 107, 0, 0.170479, 

412.903, 108, 0, 0.170479, 

412.903, 109, 0, 0.170479, 

412.903, 110, 0, 0.170479, 

412.903, 111, 0, 0.170479, 

412.903, 112, 0, 0.170479, 

412.903, 113, 0, 0.170479, 

412.903, 114, 0, 0.170479, 

412.903, 115, 0, 0.170479, 

412.903, 116, 0, 0.170479, 

412.903, 117, 0, 0.170479, 

412.903, 118, 0, 0.170479, 

412.903, 119, 0, 0.170479, 

418.767, 0, 0, 0.170479, 

418.767, 1, 0, 0.170479, 

418.767, 2, 0, 0.170479, 

418.767, 3, 0, 0.170479, 

418.767, 4, 0, 0.170479, 

418.767, 5, 0, 0.170479, 

418.767, 6, 0, 0.170479, 

418.767, 7, 0, 0.170479, 

418.767, 8, 0, 0.170479, 

418.767, 9, 0, 0.170479, 

418.767, 10, 0, 0.170479, 

418.767, 11, 0, 0.170479, 

418.767, 12, 0, 0.170479, 

418.767, 13, 0, 0.170479, 

418.767, 14, 0, 0.170479, 

418.767, 15, 0, 0.170479, 

418.767, 16, 0, 0.170479, 

418.767, 17, 0, 0.170479, 

418.767, 18, 0, 0.170479, 

418.767, 19, 0, 0.170479, 

418.767, 20, 0, 0.170479, 

418.767, 21, 0, 0.170479, 

418.767, 22, 0, 0.170479, 

418.767, 23, 0, 0.170479, 

418.767, 24, 0, 0.170479, 

418.767, 25, 0, 0.170479, 

418.767, 26, 0, 0.170479, 

418.767, 27, 0, 0.170479, 

418.767, 28, 0, 0.170479, 

418.767, 29, 0, 0.170479, 

418.767, 30, 0, 0.170479, 

418.767, 31, 0, 0.170479, 

418.767, 32, 0, 0.170479, 

418.767, 33, 0, 0.170479, 

418.767, 34, 0, 0.170479, 

418.767, 35, 0, 0.170479, 

418.767, 36, 0, 0.170479, 

418.767, 37, 0, 0.170479, 

418.767, 38, 0, 0.170479, 

418.767, 39, 0, 0.170479, 

418.767, 40, 0, 0.170479, 

418.767, 41, 0, 0.170479, 

418.767, 42, 0, 0.170479, 

418.767, 43, 0, 0.170479, 

418.767, 44, 0, 0.170479, 

418.767, 45, 0, 0.170479, 

418.767, 46, 0, 0.170479, 

418.767, 47, 0, 0.170479, 

418.767, 48, 0, 0.170479, 

418.767, 49, 0, 0.170479, 

418.767, 50, 0, 0.170479, 

418.767, 51, 0, 0.170479, 

418.767, 52, 0, 0.170479, 

418.767, 53, 0, 0.170479, 

418.767, 54, 0, 0.170479, 

418.767, 55, 0, 0.170479, 

418.767, 56, 0, 0.170479, 

418.767, 57, 0, 0.170479, 

418.767, 58, 0, 0.170479, 

418.767, 59, 0, 0.170479, 

418.767, 60, 0, 0.170479, 

418.767, 61, 0, 0.170479, 

418.767, 62, 0, 0.170479, 

418.767, 63, 0, 0.170479, 

418.767, 64, 0, 0.170479, 

418.767, 65, 0, 0.170479, 

418.767, 66, 0, 0.170479, 

418.767, 67, 0, 0.170479, 

418.767, 68, 0, 0.170479, 

418.767, 69, 0, 0.170479, 

418.767, 70, 0, 0.170479, 

418.767, 71, 0, 0.170479, 

418.767, 72, 0, 0.170479, 

418.767, 73, 0, 0.170479, 

418.767, 74, 0, 0.170479, 

418.767, 75, 0, 0.170479, 

418.767, 76, 0, 0.170479, 

418.767, 77, 0, 0.170479, 

418.767, 78, 0, 0.170479, 

418.767, 79, 0, 0.170479, 

418.767, 80, 0, 0.170479, 

418.767, 81, 0, 0.170479, 

418.767, 82, 0, 0.170479, 

418.767, 83, 0, 0.170479, 

418.767, 84, 0, 0.170479, 

418.767, 85, 0, 0.170479, 

418.767, 86, 0, 0.170479, 

418.767, 87, 0, 0.170479, 

418.767, 88, 0, 0.170479, 

418.767, 89, 0, 0.170479, 

418.767, 90, 0, 0.170479, 

418.767, 91, 0, 0.170479, 

418.767, 92, 0, 0.170479, 

418.767, 93, 0, 0.170479, 

418.767, 94, 0, 0.170479, 

418.767, 95, 0, 0.170479, 

418.767, 96, 0, 0.170479, 

418.767, 97, 0, 0.170479, 

418.767, 98, 0, 0.170479, 

418.767, 99, 0, 0.170479, 

418.767, 100, 0, 0.170479, 

418.767, 101, 0, 0.170479, 

418.767, 102, 0, 0.170479, 

418.767, 103, 0, 0.170479, 

418.767, 104, 0, 0.170479, 

418.767, 105, 0, 0.170479, 

418.767, 106, 0, 0.170479, 

418.767, 107, 0, 0.170479, 

418.767, 108, 0, 0.170479, 

418.767, 109, 0, 0.170479, 

418.767, 110, 0, 0.170479, 

418.767, 111, 0, 0.170479, 

418.767, 112, 0, 0.170479, 

418.767, 113, 0, 0.170479, 

418.767, 114, 0, 0.170479, 

418.767, 115, 0, 0.170479, 

418.767, 116, 0, 0.170479, 

418.767, 117, 0, 0.170479, 

418.767, 118, 0, 0.170479, 

418.767, 119, 0, 0.170479, 

424.632, 0, 0, 0.170479, 

424.632, 1, 0, 0.170479, 

424.632, 2, 0, 0.170479, 

424.632, 3, 0, 0.170479, 

424.632, 4, 0, 0.170479, 

424.632, 5, 0, 0.170479, 

424.632, 6, 0, 0.170479, 

424.632, 7, 0, 0.170479, 

424.632, 8, 0, 0.170479, 

424.632, 9, 0, 0.170479, 

424.632, 10, 0, 0.170479, 

424.632, 11, 0, 0.170479, 

424.632, 12, 0, 0.170479, 

424.632, 13, 0, 0.170479, 

424.632, 14, 0, 0.170479, 

424.632, 15, 0, 0.170479, 

424.632, 16, 0, 0.170479, 

424.632, 17, 0, 0.170479, 

424.632, 18, 0, 0.170479, 

424.632, 19, 0, 0.170479, 

424.632, 20, 0, 0.170479, 

424.632, 21, 0, 0.170479, 

424.632, 22, 0, 0.170479, 

424.632, 23, 0, 0.170479, 

424.632, 24, 0, 0.170479, 

424.632, 25, 0, 0.170479, 

424.632, 26, 0, 0.170479, 

424.632, 27, 0, 0.170479, 

424.632, 28, 0, 0.170479, 

424.632, 29, 0, 0.170479, 

424.632, 30, 0, 0.170479, 

424.632, 31, 0, 0.170479, 

424.632, 32, 0, 0.170479, 

424.632, 33, 0, 0.170479, 

424.632, 34, 0, 0.170479, 

424.632, 35, 0, 0.170479, 

424.632, 36, 0, 0.170479, 

424.632, 37, 0, 0.170479, 

424.632, 38, 0, 0.170479, 

424.632, 39, 0, 0.170479, 

424.632, 40, 0, 0.170479, 

424.632, 41, 0, 0.170479, 

424.632, 42, 0, 0.170479, 

424.632, 43, 0, 0.170479, 

424.632, 44, 0, 0.170479, 

424.632, 45, 0, 0.170479, 

424.632, 46, 0, 0.170479, 

424.632, 47, 0, 0.170479, 

424.632, 48, 0, 0.170479, 

424.632, 49, 0, 0.170479, 

424.632, 50, 0, 0.170479, 

424.632, 51, 0, 0.170479, 

424.632, 52, 0, 0.170479, 

424.632, 53, 0, 0.170479, 

424.632, 54, 0, 0.170479, 

424.632, 55, 0, 0.170479, 

424.632, 56, 0, 0.170479, 

424.632, 57, 0, 0.170479, 

424.632, 58, 0, 0.170479, 

424.632, 59, 0, 0.170479, 

424.632, 60, 0, 0.170479, 

424.632, 61, 0, 0.170479, 

424.632, 62, 0, 0.170479, 

424.632, 63, 0, 0.170479, 

424.632, 64, 0, 0.170479, 

424.632, 65, 0, 0.170479, 

424.632, 66, 0, 0.170479, 

424.632, 67, 0, 0.170479, 

424.632, 68, 0, 0.170479, 

424.632, 69, 0, 0.170479, 

424.632, 70, 0, 0.170479, 

424.632, 71, 0, 0.170479, 

424.632, 72, 0, 0.170479, 

424.632, 73, 0, 0.170479, 

424.632, 74, 0, 0.170479, 

424.632, 75, 0, 0.170479, 

424.632, 76, 0, 0.170479, 

424.632, 77, 0, 0.170479, 

424.632, 78, 0, 0.170479, 

424.632, 79, 0, 0.170479, 

424.632, 80, 0, 0.170479, 

424.632, 81, 0, 0.170479, 

424.632, 82, 0, 0.170479, 

424.632, 83, 0, 0.170479, 

424.632, 84, 0, 0.170479, 

424.632, 85, 0, 0.170479, 

424.632, 86, 0, 0.170479, 

424.632, 87, 0, 0.170479, 

424.632, 88, 0, 0.170479, 

424.632, 89, 0, 0.170479, 

424.632, 90, 0, 0.170479, 

424.632, 91, 0, 0.170479, 

424.632, 92, 0, 0.170479, 

424.632, 93, 0, 0.170479, 

424.632, 94, 0, 0.170479, 

424.632, 95, 0, 0.170479, 

424.632, 96, 0, 0.170479, 

424.632, 97, 0, 0.170479, 

424.632, 98, 0, 0.170479, 

424.632, 99, 0, 0.170479, 

424.632, 100, 0, 0.170479, 

424.632, 101, 0, 0.170479, 

424.632, 102, 0, 0.170479, 

424.632, 103, 0, 0.170479, 

424.632, 104, 0, 0.170479, 

424.632, 105, 0, 0.170479, 

424.632, 106, 0, 0.170479, 

424.632, 107, 0, 0.170479, 

424.632, 108, 0, 0.170479, 

424.632, 109, 0, 0.170479, 

424.632, 110, 0, 0.170479, 

424.632, 111, 0, 0.170479, 

424.632, 112, 0, 0.170479, 

424.632, 113, 0, 0.170479, 

424.632, 114, 0, 0.170479, 

424.632, 115, 0, 0.170479, 

424.632, 116, 0, 0.170479, 

424.632, 117, 0, 0.170479, 

424.632, 118, 0, 0.170479, 

424.632, 119, 0, 0.170479, 

430.496, 0, 0, 0.170479, 

430.496, 1, 0, 0.170479, 

430.496, 2, 0, 0.170479, 

430.496, 3, 0, 0.170479, 

430.496, 4, 0, 0.170479, 

430.496, 5, 0, 0.170479, 

430.496, 6, 0, 0.170479, 

430.496, 7, 0, 0.170479, 

430.496, 8, 0, 0.170479, 

430.496, 9, 0, 0.170479, 

430.496, 10, 0, 0.170479, 

430.496, 11, 0, 0.170479, 

430.496, 12, 0, 0.170479, 

430.496, 13, 0, 0.170479, 

430.496, 14, 0, 0.170479, 

430.496, 15, 0, 0.170479, 

430.496, 16, 0, 0.170479, 

430.496, 17, 0, 0.170479, 

430.496, 18, 0, 0.170479, 

430.496, 19, 0, 0.170479, 

430.496, 20, 0, 0.170479, 

430.496, 21, 0, 0.170479, 

430.496, 22, 0, 0.170479, 

430.496, 23, 0, 0.170479, 

430.496, 24, 0, 0.170479, 

430.496, 25, 0, 0.170479, 

430.496, 26, 0, 0.170479, 

430.496, 27, 0, 0.170479, 

430.496, 28, 0, 0.170479, 

430.496, 29, 0, 0.170479, 

430.496, 30, 0, 0.170479, 

430.496, 31, 0, 0.170479, 

430.496, 32, 0, 0.170479, 

430.496, 33, 0, 0.170479, 

430.496, 34, 0, 0.170479, 

430.496, 35, 0, 0.170479, 

430.496, 36, 0, 0.170479, 

430.496, 37, 0, 0.170479, 

430.496, 38, 0, 0.170479, 

430.496, 39, 0, 0.170479, 

430.496, 40, 0, 0.170479, 

430.496, 41, 0, 0.170479, 

430.496, 42, 0, 0.170479, 

430.496, 43, 0, 0.170479, 

430.496, 44, 0, 0.170479, 

430.496, 45, 0, 0.170479, 

430.496, 46, 0, 0.170479, 

430.496, 47, 0, 0.170479, 

430.496, 48, 0, 0.170479, 

430.496, 49, 0, 0.170479, 

430.496, 50, 0, 0.170479, 

430.496, 51, 0, 0.170479, 

430.496, 52, 0, 0.170479, 

430.496, 53, 0, 0.170479, 

430.496, 54, 0, 0.170479, 

430.496, 55, 0, 0.170479, 

430.496, 56, 0, 0.170479, 

430.496, 57, 0, 0.170479, 

430.496, 58, 0, 0.170479, 

430.496, 59, 0, 0.170479, 

430.496, 60, 0, 0.170479, 

430.496, 61, 0, 0.170479, 

430.496, 62, 0, 0.170479, 

430.496, 63, 0, 0.170479, 

430.496, 64, 0, 0.170479, 

430.496, 65, 0, 0.170479, 

430.496, 66, 0, 0.170479, 

430.496, 67, 0, 0.170479, 

430.496, 68, 0, 0.170479, 

430.496, 69, 0, 0.170479, 

430.496, 70, 0, 0.170479, 

430.496, 71, 0, 0.170479, 

430.496, 72, 0, 0.170479, 

430.496, 73, 0, 0.170479, 

430.496, 74, 0, 0.170479, 

430.496, 75, 0, 0.170479, 

430.496, 76, 0, 0.170479, 

430.496, 77, 0, 0.170479, 

430.496, 78, 0, 0.170479, 

430.496, 79, 0, 0.170479, 

430.496, 80, 0, 0.170479, 

430.496, 81, 0, 0.170479, 

430.496, 82, 0, 0.170479, 

430.496, 83, 0, 0.170479, 

430.496, 84, 0, 0.170479, 

430.496, 85, 0, 0.170479, 

430.496, 86, 0, 0.170479, 

430.496, 87, 0, 0.170479, 

430.496, 88, 0, 0.170479, 

430.496, 89, 0, 0.170479, 

430.496, 90, 0, 0.170479, 

430.496, 91, 0, 0.170479, 

430.496, 92, 0, 0.170479, 

430.496, 93, 0, 0.170479, 

430.496, 94, 0, 0.170479, 

430.496, 95, 0, 0.170479, 

430.496, 96, 0, 0.170479, 

430.496, 97, 0, 0.170479, 

430.496, 98, 0, 0.170479, 

430.496, 99, 0, 0.170479, 

430.496, 100, 0, 0.170479, 

430.496, 101, 0, 0.170479, 

430.496, 102, 0, 0.170479, 

430.496, 103, 0, 0.170479, 

430.496, 104, 0, 0.170479, 

430.496, 105, 0, 0.170479, 

430.496, 106, 0, 0.170479, 

430.496, 107, 0, 0.170479, 

430.496, 108, 0, 0.170479, 

430.496, 109, 0, 0.170479, 

430.496, 110, 0, 0.170479, 

430.496, 111, 0, 0.170479, 

430.496, 112, 0, 0.170479, 

430.496, 113, 0, 0.170479, 

430.496, 114, 0, 0.170479, 

430.496, 115, 0, 0.170479, 

430.496, 116, 0, 0.170479, 

430.496, 117, 0, 0.170479, 

430.496, 118, 0, 0.170479, 

430.496, 119, 0, 0.170479, 

436.361, 0, 0, 0.170479, 

436.361, 1, 0, 0.170479, 

436.361, 2, 0, 0.170479, 

436.361, 3, 0, 0.170479, 

436.361, 4, 0, 0.170479, 

436.361, 5, 0, 0.170479, 

436.361, 6, 0, 0.170479, 

436.361, 7, 0, 0.170479, 

436.361, 8, 0, 0.170479, 

436.361, 9, 0, 0.170479, 

436.361, 10, 0, 0.170479, 

436.361, 11, 0, 0.170479, 

436.361, 12, 0, 0.170479, 

436.361, 13, 0, 0.170479, 

436.361, 14, 0, 0.170479, 

436.361, 15, 0, 0.170479, 

436.361, 16, 0, 0.170479, 

436.361, 17, 0, 0.170479, 

436.361, 18, 0, 0.170479, 

436.361, 19, 0, 0.170479, 

436.361, 20, 0, 0.170479, 

436.361, 21, 0, 0.170479, 

436.361, 22, 0, 0.170479, 

436.361, 23, 0, 0.170479, 

436.361, 24, 0, 0.170479, 

436.361, 25, 0, 0.170479, 

436.361, 26, 0, 0.170479, 

436.361, 27, 0, 0.170479, 

436.361, 28, 0, 0.170479, 

436.361, 29, 0, 0.170479, 

436.361, 30, 0, 0.170479, 

436.361, 31, 0, 0.170479, 

436.361, 32, 0, 0.170479, 

436.361, 33, 0, 0.170479, 

436.361, 34, 0, 0.170479, 

436.361, 35, 0, 0.170479, 

436.361, 36, 0, 0.170479, 

436.361, 37, 0, 0.170479, 

436.361, 38, 0, 0.170479, 

436.361, 39, 0, 0.170479, 

436.361, 40, 0, 0.170479, 

436.361, 41, 0, 0.170479, 

436.361, 42, 0, 0.170479, 

436.361, 43, 0, 0.170479, 

436.361, 44, 0, 0.170479, 

436.361, 45, 0, 0.170479, 

436.361, 46, 0, 0.170479, 

436.361, 47, 0, 0.170479, 

436.361, 48, 0, 0.170479, 

436.361, 49, 0, 0.170479, 

436.361, 50, 0, 0.170479, 

436.361, 51, 0, 0.170479, 

436.361, 52, 0, 0.170479, 

436.361, 53, 0, 0.170479, 

436.361, 54, 0, 0.170479, 

436.361, 55, 0, 0.170479, 

436.361, 56, 0, 0.170479, 

436.361, 57, 0, 0.170479, 

436.361, 58, 0, 0.170479, 

436.361, 59, 0, 0.170479, 

436.361, 60, 0, 0.170479, 

436.361, 61, 0, 0.170479, 

436.361, 62, 0, 0.170479, 

436.361, 63, 0, 0.170479, 

436.361, 64, 0, 0.170479, 

436.361, 65, 0, 0.170479, 

436.361, 66, 0, 0.170479, 

436.361, 67, 0, 0.170479, 

436.361, 68, 0, 0.170479, 

436.361, 69, 0, 0.170479, 

436.361, 70, 0, 0.170479, 

436.361, 71, 0, 0.170479, 

436.361, 72, 0, 0.170479, 

436.361, 73, 0, 0.170479, 

436.361, 74, 0, 0.170479, 

436.361, 75, 0, 0.170479, 

436.361, 76, 0, 0.170479, 

436.361, 77, 0, 0.170479, 

436.361, 78, 0, 0.170479, 

436.361, 79, 0, 0.170479, 

436.361, 80, 0, 0.170479, 

436.361, 81, 0, 0.170479, 

436.361, 82, 0, 0.170479, 

436.361, 83, 0, 0.170479, 

436.361, 84, 0, 0.170479, 

436.361, 85, 0, 0.170479, 

436.361, 86, 0, 0.170479, 

436.361, 87, 0, 0.170479, 

436.361, 88, 0, 0.170479, 

436.361, 89, 0, 0.170479, 

436.361, 90, 0, 0.170479, 

436.361, 91, 0, 0.170479, 

436.361, 92, 0, 0.170479, 

436.361, 93, 0, 0.170479, 

436.361, 94, 0, 0.170479, 

436.361, 95, 0, 0.170479, 

436.361, 96, 0, 0.170479, 

436.361, 97, 0, 0.170479, 

436.361, 98, 0, 0.170479, 

