0.75048, 0, 0, 0.999976, 

0.75148, 0, 0, 0.999972, 

0.75248, 0, 0, 0.999971, 

0.75348, 0, 0, 0.999972, 

0.75448, 0, 0, 0.999976, 

0.75548, 0, 0, 0.999983, 

0.75648, 0, 0, 0.999991, 

0.75748, 0, 0, 1, 

0.75848, 0, 0, 1.00001, 

0.75948, 0, 0, 1.00002, 

0.76048, 0, 0, 1.00002, 

0.76148, 0, 0, 1.00003, 

0.76248, 0, 0, 1.00003, 

0.76348, 0, 0, 1.00003, 

0.76448, 0, 0, 1.00002, 

0.76548, 0, 0, 1.00002, 

0.76648, 0, 0, 1.00001, 

0.76748, 0, 0, 1, 

0.76848, 0, 0, 0.999991, 

0.76948, 0, 0, 0.999983, 

0.77048, 0, 0, 0.999976, 

0.77148, 0, 0, 0.999972, 

0.77248, 0, 0, 0.999971, 

0.77348, 0, 0, 0.999972, 

0.77448, 0, 0, 0.999976, 

0.77548, 0, 0, 0.999983, 

0.77648, 0, 0, 0.999991, 

0.77748, 0, 0, 1, 

0.77848, 0, 0, 1.00001, 

0.77948, 0, 0, 1.00002, 

0.78048, 0, 0, 1.00002, 

0.78148, 0, 0, 1.00003, 

0.78248, 0, 0, 1.00003, 

0.78348, 0, 0, 1.00003, 

0.78448, 0, 0, 1.00002, 

0.78548, 0, 0, 1.00002, 

0.78648, 0, 0, 1.00001, 

0.78748, 0, 0, 1, 

0.78848, 0, 0, 0.999991, 

0.78948, 0, 0, 0.999983, 

0.79048, 0, 0, 0.999976, 

0.79148, 0, 0, 0.999972, 

0.79248, 0, 0, 0.999971, 

0.79348, 0, 0, 0.999972, 

0.79448, 0, 0, 0.999976, 

0.79548, 0, 0, 0.999983, 

0.79648, 0, 0, 0.999991, 

0.79748, 0, 0, 1, 

0.79848, 0, 0, 1.00001, 

0.79948, 0, 0, 1.00002, 

0.80048, 0, 0, 1.00002, 

0.80148, 0, 0, 1.00003, 

0.80248, 0, 0, 1.00003, 

0.80348, 0, 0, 1.00003, 

0.80448, 0, 0, 1.00002, 

0.80548, 0, 0, 1.00002, 

0.80648, 0, 0, 1.00001, 

0.80748, 0, 0, 1, 

0.80848, 0, 0, 0.999991, 

0.80948, 0, 0, 0.999983, 

0.81048, 0, 0, 0.999976, 

0.81148, 0, 0, 0.999972, 

0.81248, 0, 0, 0.999971, 

0.81348, 0, 0, 0.999972, 

0.81448, 0, 0, 0.999976, 

0.81548, 0, 0, 0.999983, 

0.81648, 0, 0, 0.999991, 

0.81748, 0, 0, 1, 

0.81848, 0, 0, 1.00001, 

0.81948, 0, 0, 1.00002, 

0.82048, 0, 0, 1.00002, 

0.82148, 0, 0, 1.00003, 

0.82248, 0, 0, 1.00003, 

0.82348, 0, 0, 1.00003, 

0.82448, 0, 0, 1.00002, 

0.82548, 0, 0, 1.00002, 

0.82648, 0, 0, 1.00001, 

0.82748, 0, 0, 1, 

0.82848, 0, 0, 0.999991, 

0.82948, 0, 0, 0.999983, 

0.83048, 0, 0, 0.999976, 

0.83148, 0, 0, 0.999972, 

0.83248, 0, 0, 0.999971, 

0.83348, 0, 0, 0.999972, 

0.83448, 0, 0, 0.999976, 

0.83548, 0, 0, 0.999983, 

0.83648, 0, 0, 0.999991, 

0.83748, 0, 0, 1, 

0.83848, 0, 0, 1.00001, 

0.83948, 0, 0, 1.00002, 

0.84048, 0, 0, 1.00002, 

0.84148, 0, 0, 1.00003, 

0.84248, 0, 0, 1.00003, 

0.84348, 0, 0, 1.00003, 

0.84448, 0, 0, 1.00002, 

0.84548, 0, 0, 1.00002, 

0.84648, 0, 0, 1.00001, 

0.84748, 0, 0, 1, 

0.84848, 0, 0, 0.999991, 

0.84948, 0, 0, 0.999983, 

0.85048, 0, 0, 0.999976, 

0.85148, 0, 0, 0.999972, 

0.85248, 0, 0, 0.999971, 

0.85348, 0, 0, 0.999972, 

0.85448, 0, 0, 0.999976, 

0.85548, 0, 0, 0.999983, 

0.85648, 0, 0, 0.999991, 

0.85748, 0, 0, 1, 

0.85848, 0, 0, 1.00001, 

0.85948, 0, 0, 1.00002, 

0.86048, 0, 0, 1.00002, 

0.86148, 0, 0, 1.00003, 

0.86248, 0, 0, 1.00003, 

0.86348, 0, 0, 1.00003, 

0.86448, 0, 0, 1.00002, 

0.86548, 0, 0, 1.00002, 

0.86648, 0, 0, 1.00001, 

0.86748, 0, 0, 1, 

0.86848, 0, 0, 0.999991, 

0.86948, 0, 0, 0.999983, 

0.87048, 0, 0, 0.999976, 

0.87148, 0, 0, 0.999972, 

0.87248, 0, 0, 0.999971, 

0.87348, 0, 0, 0.999972, 

0.87448, 0, 0, 0.999976, 

0.87548, 0, 0, 0.999983, 

0.87648, 0, 0, 0.999991, 

0.87748, 0, 0, 1, 

0.87848, 0, 0, 1.00001, 

0.87948, 0, 0, 1.00002, 

0.88048, 0, 0, 1.00002, 

0.88148, 0, 0, 1.00003, 

0.88248, 0, 0, 1.00003, 

0.88348, 0, 0, 1.00003, 

0.88448, 0, 0, 1.00002, 

0.88548, 0, 0, 1.00002, 

0.88648, 0, 0, 1.00001, 

0.88748, 0, 0, 1, 

0.88848, 0, 0, 0.999991, 

0.88948, 0, 0, 0.999983, 

0.89048, 0, 0, 0.999976, 

0.89148, 0, 0, 0.999972, 

0.89248, 0, 0, 0.999971, 

0.89348, 0, 0, 0.999972, 

0.89448, 0, 0, 0.999976, 

0.89548, 0, 0, 0.999983, 

0.89648, 0, 0, 0.999991, 

0.89748, 0, 0, 1, 

0.89848, 0, 0, 1.00001, 

0.89948, 0, 0, 1.00002, 

0.90048, 0, 0, 1.00002, 

0.90148, 0, 0, 1.00003, 

0.90248, 0, 0, 1.00003, 

0.90348, 0, 0, 1.00003, 

0.90448, 0, 0, 1.00002, 

0.90548, 0, 0, 1.00002, 

0.90648, 0, 0, 1.00001, 

0.90748, 0, 0, 1, 

0.90848, 0, 0, 0.999991, 

0.90948, 0, 0, 0.999983, 

0.91048, 0, 0, 0.999976, 

0.91148, 0, 0, 0.999972, 

0.91248, 0, 0, 0.999971, 

0.91348, 0, 0, 0.999972, 

0.91448, 0, 0, 0.999976, 

0.91548, 0, 0, 0.999983, 

0.91648, 0, 0, 0.999991, 

0.91748, 0, 0, 1, 

0.91848, 0, 0, 1.00001, 

0.91948, 0, 0, 1.00002, 

0.92048, 0, 0, 1.00002, 

0.92148, 0, 0, 1.00003, 

0.92248, 0, 0, 1.00003, 

0.92348, 0, 0, 1.00003, 

0.92448, 0, 0, 1.00002, 

0.92548, 0, 0, 1.00002, 

0.92648, 0, 0, 1.00001, 

0.92748, 0, 0, 1, 

0.92848, 0, 0, 0.999991, 

0.92948, 0, 0, 0.999983, 

0.93048, 0, 0, 0.999976, 

0.93148, 0, 0, 0.999972, 

0.93248, 0, 0, 0.999971, 

0.93348, 0, 0, 0.999972, 

0.93448, 0, 0, 0.999976, 

0.93548, 0, 0, 0.999983, 

0.93648, 0, 0, 0.999991, 

0.93748, 0, 0, 1, 

0.93848, 0, 0, 1.00001, 

0.93948, 0, 0, 1.00002, 

0.94048, 0, 0, 1.00002, 

0.94148, 0, 0, 1.00003, 

0.94248, 0, 0, 1.00003, 

0.94348, 0, 0, 1.00003, 

0.94448, 0, 0, 1.00002, 

0.94548, 0, 0, 1.00002, 

0.94648, 0, 0, 1.00001, 

0.94748, 0, 0, 1, 

0.94848, 0, 0, 0.999991, 

0.94948, 0, 0, 0.999983, 

0.95048, 0, 0, 0.999976, 

0.95148, 0, 0, 0.999972, 

0.95248, 0, 0, 0.999971, 

0.95348, 0, 0, 0.999972, 

0.95448, 0, 0, 0.999976, 

0.95548, 0, 0, 0.999983, 

0.95648, 0, 0, 0.999991, 

0.95748, 0, 0, 1, 

0.95848, 0, 0, 1.00001, 

0.95948, 0, 0, 1.00002, 

0.96048, 0, 0, 1.00002, 

0.96148, 0, 0, 1.00003, 

0.96248, 0, 0, 1.00003, 

0.96348, 0, 0, 1.00003, 

0.96448, 0, 0, 1.00002, 

0.96548, 0, 0, 1.00002, 

0.96648, 0, 0, 1.00001, 

0.96748, 0, 0, 1, 

0.96848, 0, 0, 0.999991, 

0.96948, 0, 0, 0.999983, 

0.97048, 0, 0, 0.999976, 

0.97148, 0, 0, 0.999972, 

0.97248, 0, 0, 0.999971, 

0.97348, 0, 0, 0.999972, 

0.97448, 0, 0, 0.999976, 

0.97548, 0, 0, 0.999983, 

0.97648, 0, 0, 0.999991, 

0.97748, 0, 0, 1, 

0.97848, 0, 0, 1.00001, 

0.97948, 0, 0, 1.00002, 

0.98048, 0, 0, 1.00002, 

0.98148, 0, 0, 1.00003, 

0.98248, 0, 0, 1.00003, 

0.98348, 0, 0, 1.00003, 

0.98448, 0, 0, 1.00002, 

0.98548, 0, 0, 1.00002, 

0.98648, 0, 0, 1.00001, 

0.98748, 0, 0, 1, 

0.98848, 0, 0, 0.999992, 

0.98948, 0, 0, 0.999984, 

0.99048, 0, 0, 0.999978, 

0.99148, 0, 0, 0.999974, 

0.99248, 0, 0, 0.999973, 

0.99348, 0, 0, 0.999975, 

0.99448, 0, 0, 0.999981, 

0.99548, 0, 0, 0.999989, 

0.99648, 0, 0, 0.999999, 

0.99748, 0, 0, 1.00001, 

0.99848, 0, 0, 1.00002, 

0.99948, 0, 0, 1.00004, 

1.00048, 0, 0, 1.00005, 

1.00148, 0, 0, 1.00006, 

1.00248, 0, 0, 1.00007, 

1.00348, 0, 0, 1.00008, 

1.00448, 0, 0, 1.00009, 

1.00548, 0, 0, 1.00011, 

1.00648, 0, 0, 1.00012, 

1.00748, 0, 0, 1.00015, 

1.00848, 0, 0, 1.00017, 

1.00948, 0, 0, 1.00021, 

1.01048, 0, 0, 1.00026, 

1.01148, 0, 0, 1.00033, 

1.01248, 0, 0, 1.00041, 

1.01348, 0, 0, 1.00052, 

1.01448, 0, 0, 1.00064, 

1.01548, 0, 0, 1.00079, 

1.01648, 0, 0, 1.00097, 

1.01748, 0, 0, 1.00118, 

1.01848, 0, 0, 1.00143, 

1.01948, 0, 0, 1.00171, 

1.02048, 0, 0, 1.00203, 

1.02148, 0, 0, 1.0024, 

1.02248, 0, 0, 1.00281, 

1.02348, 0, 0, 1.00328, 

1.02448, 0, 0, 1.00381, 

1.02548, 0, 0, 1.0044, 

1.02648, 0, 0, 1.00505, 

1.02748, 0, 0, 1.00578, 

1.02848, 0, 0, 1.00657, 

1.02948, 0, 0, 1.00744, 

1.03048, 0, 0, 1.00838, 

1.03148, 0, 0, 1.00939, 

1.03248, 0, 0, 1.01048, 

1.03348, 0, 0, 1.01163, 

1.03448, 0, 0, 1.01283, 

1.03548, 0, 0, 1.01409, 

1.03648, 0, 0, 1.01539, 

1.03748, 0, 0, 1.01671, 

1.03848, 0, 0, 1.01805, 

1.03948, 0, 0, 1.01939, 

1.04048, 0, 0, 1.0207, 

1.04148, 0, 0, 1.02198, 

1.04248, 0, 0, 1.02321, 

1.04348, 0, 0, 1.02437, 

1.04448, 0, 0, 1.02543, 

1.04548, 0, 0, 1.02639, 

1.04648, 0, 0, 1.02723, 

1.04748, 0, 0, 1.02794, 

1.04848, 0, 0, 1.02851, 

1.04948, 0, 0, 1.02891, 

1.05048, 0, 0, 1.02916, 

1.05148, 0, 0, 1.02925, 

