405.596, 0, 0, 0.964857, 

405.597, 0, 0, 0.965625, 

405.598, 0, 0, 0.966378, 

405.599, 0, 0, 0.967117, 

405.6, 0, 0, 0.967842, 

405.601, 0, 0, 0.968553, 

405.602, 0, 0, 0.969251, 

405.603, 0, 0, 0.969935, 

405.604, 0, 0, 0.970606, 

405.605, 0, 0, 0.971264, 

405.606, 0, 0, 0.97191, 

405.607, 0, 0, 0.972543, 

405.608, 0, 0, 0.973163, 

405.609, 0, 0, 0.973772, 

405.61, 0, 0, 0.974369, 

405.611, 0, 0, 0.974954, 

405.612, 0, 0, 0.975527, 

405.613, 0, 0, 0.976089, 

405.614, 0, 0, 0.97664, 

405.615, 0, 0, 0.97718, 

405.616, 0, 0, 0.97771, 

405.617, 0, 0, 0.978229, 

405.618, 0, 0, 0.978737, 

405.619, 0, 0, 0.979235, 

405.62, 0, 0, 0.979724, 

405.621, 0, 0, 0.980202, 

405.622, 0, 0, 0.980671, 

405.623, 0, 0, 0.98113, 

405.624, 0, 0, 0.98158, 

405.625, 0, 0, 0.982021, 

405.626, 0, 0, 0.982452, 

405.627, 0, 0, 0.982875, 

405.628, 0, 0, 0.983289, 

405.629, 0, 0, 0.983695, 

405.63, 0, 0, 0.984093, 

405.631, 0, 0, 0.984482, 

405.632, 0, 0, 0.984863, 

405.633, 0, 0, 0.985236, 

405.634, 0, 0, 0.985601, 

405.635, 0, 0, 0.985959, 

405.636, 0, 0, 0.986309, 

405.637, 0, 0, 0.986652, 

405.638, 0, 0, 0.986988, 

405.639, 0, 0, 0.987316, 

405.64, 0, 0, 0.987638, 

405.641, 0, 0, 0.987953, 

405.642, 0, 0, 0.988261, 

405.643, 0, 0, 0.988563, 

405.644, 0, 0, 0.988858, 

405.645, 0, 0, 0.989147, 

405.646, 0, 0, 0.98943, 

405.647, 0, 0, 0.989707, 

405.648, 0, 0, 0.989978, 

405.649, 0, 0, 0.990243, 

405.65, 0, 0, 0.990502, 

405.651, 0, 0, 0.990756, 

405.652, 0, 0, 0.991004, 

405.653, 0, 0, 0.991247, 

405.654, 0, 0, 0.991485, 

405.655, 0, 0, 0.991718, 

405.656, 0, 0, 0.991945, 

405.657, 0, 0, 0.992168, 

405.658, 0, 0, 0.992386, 

405.659, 0, 0, 0.992599, 

405.66, 0, 0, 0.992807, 

405.661, 0, 0, 0.993011, 

405.662, 0, 0, 0.99321, 

405.663, 0, 0, 0.993405, 

405.664, 0, 0, 0.993596, 

405.665, 0, 0, 0.993783, 

405.666, 0, 0, 0.993965, 

405.667, 0, 0, 0.994144, 

405.668, 0, 0, 0.994319, 

405.669, 0, 0, 0.994489, 

405.67, 0, 0, 0.994656, 

405.671, 0, 0, 0.99482, 

405.672, 0, 0, 0.99498, 

405.673, 0, 0, 0.995136, 

405.674, 0, 0, 0.995289, 

405.675, 0, 0, 0.995438, 

405.676, 0, 0, 0.995585, 

405.677, 0, 0, 0.995728, 

405.678, 0, 0, 0.995868, 

405.679, 0, 0, 0.996005, 

405.68, 0, 0, 0.996139, 

405.681, 0, 0, 0.996269, 

405.682, 0, 0, 0.996398, 

405.683, 0, 0, 0.996523, 

405.684, 0, 0, 0.996646, 

405.685, 0, 0, 0.996765, 

405.686, 0, 0, 0.996883, 

405.687, 0, 0, 0.996998, 

405.688, 0, 0, 0.99711, 

405.689, 0, 0, 0.99722, 

405.69, 0, 0, 0.997327, 

405.691, 0, 0, 0.997432, 

405.692, 0, 0, 0.997535, 

405.693, 0, 0, 0.997636, 

405.694, 0, 0, 0.997735, 

405.695, 0, 0, 0.997831, 

405.696, 0, 0, 0.997925, 

405.697, 0, 0, 0.998018, 

405.698, 0, 0, 0.998108, 

405.699, 0, 0, 0.998197, 

405.7, 0, 0, 0.998283, 

405.701, 0, 0, 0.998368, 

405.702, 0, 0, 0.998451, 

405.703, 0, 0, 0.998533, 

405.704, 0, 0, 0.998612, 

405.705, 0, 0, 0.998691, 

405.706, 0, 0, 0.998767, 

405.707, 0, 0, 0.998842, 

405.708, 0, 0, 0.998915, 

405.709, 0, 0, 0.998987, 

405.71, 0, 0, 0.999058, 

405.711, 0, 0, 0.999127, 

405.712, 0, 0, 0.999194, 

405.713, 0, 0, 0.999261, 

405.714, 0, 0, 0.999326, 

405.715, 0, 0, 0.999389, 

405.716, 0, 0, 0.999452, 

405.717, 0, 0, 0.999513, 

405.718, 0, 0, 0.999573, 

405.719, 0, 0, 0.999632, 

405.72, 0, 0, 0.99969, 

405.721, 0, 0, 0.999747, 

405.722, 0, 0, 0.999803, 

405.723, 0, 0, 0.999857, 

405.724, 0, 0, 0.999911, 

405.725, 0, 0, 0.999964, 

405.726, 0, 0, 1.00002, 

405.727, 0, 0, 1.00007, 

405.728, 0, 0, 1.00012, 

405.729, 0, 0, 1.00017, 

405.73, 0, 0, 1.00021, 

405.731, 0, 0, 1.00026, 

405.732, 0, 0, 1.00031, 

405.733, 0, 0, 1.00035, 

405.734, 0, 0, 1.0004, 

405.735, 0, 0, 1.00044, 

405.736, 0, 0, 1.00049, 

405.737, 0, 0, 1.00053, 

405.738, 0, 0, 1.00057, 

405.739, 0, 0, 1.00061, 

405.74, 0, 0, 1.00065, 

405.741, 0, 0, 1.00069, 

405.742, 0, 0, 1.00073, 

405.743, 0, 0, 1.00077, 

405.744, 0, 0, 1.00081, 

405.745, 0, 0, 1.00085, 

405.746, 0, 0, 1.00089, 

405.747, 0, 0, 1.00092, 

405.748, 0, 0, 1.00096, 

405.749, 0, 0, 1.001, 

405.75, 0, 0, 1.00103, 

405.751, 0, 0, 1.00107, 

405.752, 0, 0, 1.0011, 

405.753, 0, 0, 1.00113, 

405.754, 0, 0, 1.00117, 

405.755, 0, 0, 1.0012, 

405.756, 0, 0, 1.00123, 

405.757, 0, 0, 1.00126, 

405.758, 0, 0, 1.0013, 

405.759, 0, 0, 1.00133, 

405.76, 0, 0, 1.00136, 

405.761, 0, 0, 1.00139, 

405.762, 0, 0, 1.00142, 

405.763, 0, 0, 1.00145, 

405.764, 0, 0, 1.00148, 

405.765, 0, 0, 1.00151, 

405.766, 0, 0, 1.00154, 

405.767, 0, 0, 1.00157, 

405.768, 0, 0, 1.00159, 

405.769, 0, 0, 1.00162, 

405.77, 0, 0, 1.00165, 

405.771, 0, 0, 1.00168, 

405.772, 0, 0, 1.0017, 

405.773, 0, 0, 1.00173, 

405.774, 0, 0, 1.00176, 

405.775, 0, 0, 1.00178, 

405.776, 0, 0, 1.00181, 

405.777, 0, 0, 1.00183, 

405.778, 0, 0, 1.00186, 

405.779, 0, 0, 1.00189, 

405.78, 0, 0, 1.00191, 

405.781, 0, 0, 1.00193, 

405.782, 0, 0, 1.00196, 

405.783, 0, 0, 1.00198, 

405.784, 0, 0, 1.00201, 

405.785, 0, 0, 1.00203, 

405.786, 0, 0, 1.00205, 

405.787, 0, 0, 1.00208, 

405.788, 0, 0, 1.0021, 

405.789, 0, 0, 1.00212, 

405.79, 0, 0, 1.00215, 

405.791, 0, 0, 1.00217, 

405.792, 0, 0, 1.00219, 

405.793, 0, 0, 1.00221, 

405.794, 0, 0, 1.00224, 

405.795, 0, 0, 1.00226, 

405.796, 0, 0, 1.00228, 

405.797, 0, 0, 1.0023, 

405.798, 0, 0, 1.00232, 

405.799, 0, 0, 1.00234, 

405.8, 0, 0, 1.00236, 

405.801, 0, 0, 1.00238, 

405.802, 0, 0, 1.0024, 

405.803, 0, 0, 1.00242, 

405.804, 0, 0, 1.00244, 

405.805, 0, 0, 1.00246, 

405.806, 0, 0, 1.00248, 

405.807, 0, 0, 1.0025, 

405.808, 0, 0, 1.00252, 

405.809, 0, 0, 1.00254, 

405.81, 0, 0, 1.00256, 

405.811, 0, 0, 1.00258, 

405.812, 0, 0, 1.0026, 

405.813, 0, 0, 1.00261, 

405.814, 0, 0, 1.00263, 

405.815, 0, 0, 1.00265, 

405.816, 0, 0, 1.00267, 

405.817, 0, 0, 1.00268, 

405.818, 0, 0, 1.0027, 

405.819, 0, 0, 1.00272, 

405.82, 0, 0, 1.00273, 

405.821, 0, 0, 1.00275, 

405.822, 0, 0, 1.00277, 

405.823, 0, 0, 1.00278, 

405.824, 0, 0, 1.0028, 

405.825, 0, 0, 1.00282, 

405.826, 0, 0, 1.00283, 

405.827, 0, 0, 1.00285, 

405.828, 0, 0, 1.00286, 

405.829, 0, 0, 1.00288, 

405.83, 0, 0, 1.00289, 

405.831, 0, 0, 1.00291, 

405.832, 0, 0, 1.00292, 

405.833, 0, 0, 1.00293, 

405.834, 0, 0, 1.00295, 

405.835, 0, 0, 1.00296, 

405.836, 0, 0, 1.00298, 

405.837, 0, 0, 1.00299, 

405.838, 0, 0, 1.003, 

405.839, 0, 0, 1.00302, 

405.84, 0, 0, 1.00303, 

405.841, 0, 0, 1.00304, 

405.842, 0, 0, 1.00305, 

405.843, 0, 0, 1.00306, 

405.844, 0, 0, 1.00308, 

405.845, 0, 0, 1.00309, 

405.846, 0, 0, 1.0031, 

405.847, 0, 0, 1.00311, 

405.848, 0, 0, 1.00312, 

405.849, 0, 0, 1.00313, 

405.85, 0, 0, 1.00314, 

405.851, 0, 0, 1.00315, 

405.852, 0, 0, 1.00316, 

405.853, 0, 0, 1.00317, 

405.854, 0, 0, 1.00318, 

405.855, 0, 0, 1.00319, 

405.856, 0, 0, 1.0032, 

405.857, 0, 0, 1.00321, 

405.858, 0, 0, 1.00322, 

405.859, 0, 0, 1.00323, 

405.86, 0, 0, 1.00323, 

405.861, 0, 0, 1.00324, 

405.862, 0, 0, 1.00325, 

405.863, 0, 0, 1.00326, 

405.864, 0, 0, 1.00326, 

405.865, 0, 0, 1.00327, 

405.866, 0, 0, 1.00328, 

405.867, 0, 0, 1.00328, 

405.868, 0, 0, 1.00329, 

405.869, 0, 0, 1.0033, 

405.87, 0, 0, 1.0033, 

405.871, 0, 0, 1.00331, 

405.872, 0, 0, 1.00331, 

405.873, 0, 0, 1.00332, 

405.874, 0, 0, 1.00332, 

405.875, 0, 0, 1.00332, 

405.876, 0, 0, 1.00333, 

405.877, 0, 0, 1.00333, 

405.878, 0, 0, 1.00334, 

405.879, 0, 0, 1.00334, 

405.88, 0, 0, 1.00334, 

405.881, 0, 0, 1.00335, 

405.882, 0, 0, 1.00335, 

405.883, 0, 0, 1.00335, 

405.884, 0, 0, 1.00335, 

405.885, 0, 0, 1.00335, 

405.886, 0, 0, 1.00335, 

405.887, 0, 0, 1.00336, 

405.888, 0, 0, 1.00336, 

405.889, 0, 0, 1.00336, 

405.89, 0, 0, 1.00336, 

405.891, 0, 0, 1.00336, 

