x, y, z, u


198.082, 57, 0, 0.59063, 

198.082, 58, 0, 0.59063, 

198.082, 59, 0, 0.59063, 

198.082, 60, 0, 0.59063, 

198.082, 61, 0, 0.59063, 

198.082, 62, 0, 0.59063, 

198.082, 63, 0, 0.59063, 

198.082, 64, 0, 0.59063, 

198.082, 65, 0, 0.59063, 

198.082, 66, 0, 0.59063, 

198.082, 67, 0, 0.59063, 

198.082, 68, 0, 0.59063, 

198.082, 69, 0, 0.59063, 

198.082, 70, 0, 0.59063, 

198.082, 71, 0, 0.59063, 

198.082, 72, 0, 0.59063, 

198.082, 73, 0, 0.59063, 

198.082, 74, 0, 0.59063, 

198.082, 75, 0, 0.59063, 

198.082, 76, 0, 0.59063, 

198.082, 77, 0, 0.59063, 

198.082, 78, 0, 0.59063, 

198.082, 79, 0, 0.59063, 

198.082, 80, 0, 0.59063, 

198.082, 81, 0, 0.59063, 

198.082, 82, 0, 0.59063, 

198.082, 83, 0, 0.59063, 

198.082, 84, 0, 0.59063, 

198.082, 85, 0, 0.59063, 

198.082, 86, 0, 0.59063, 

198.082, 87, 0, 0.59063, 

198.082, 88, 0, 0.59063, 

198.082, 89, 0, 0.59063, 

198.082, 90, 0, 0.59063, 

198.082, 91, 0, 0.59063, 

198.082, 92, 0, 0.59063, 

198.082, 93, 0, 0.59063, 

198.082, 94, 0, 0.59063, 

198.082, 95, 0, 0.59063, 

198.082, 96, 0, 0.59063, 

198.082, 97, 0, 0.59063, 

198.082, 98, 0, 0.59063, 

198.082, 99, 0, 0.59063, 

198.082, 100, 0, 0.59063, 

198.082, 101, 0, 0.59063, 

198.082, 102, 0, 0.59063, 

198.082, 103, 0, 0.59063, 

198.082, 104, 0, 0.59063, 

198.082, 105, 0, 0.59063, 

198.082, 106, 0, 0.59063, 

198.082, 107, 0, 0.59063, 

198.082, 108, 0, 0.59063, 

198.082, 109, 0, 0.59063, 

198.082, 110, 0, 0.59063, 

198.082, 111, 0, 0.59063, 

198.082, 112, 0, 0.59063, 

198.082, 113, 0, 0.59063, 

198.082, 114, 0, 0.59063, 

198.082, 115, 0, 0.59063, 

198.082, 116, 0, 0.59063, 

198.082, 117, 0, 0.59063, 

198.082, 118, 0, 0.59063, 

198.082, 119, 0, 0.59063, 

199.775, 0, 0, 0.59063, 

199.775, 1, 0, 0.59063, 

199.775, 2, 0, 0.59063, 

199.775, 3, 0, 0.59063, 

199.775, 4, 0, 0.59063, 

199.775, 5, 0, 0.59063, 

199.775, 6, 0, 0.59063, 

199.775, 7, 0, 0.59063, 

199.775, 8, 0, 0.59063, 

199.775, 9, 0, 0.59063, 

199.775, 10, 0, 0.59063, 

199.775, 11, 0, 0.59063, 

199.775, 12, 0, 0.59063, 

199.775, 13, 0, 0.59063, 

199.775, 14, 0, 0.59063, 

199.775, 15, 0, 0.59063, 

199.775, 16, 0, 0.59063, 

199.775, 17, 0, 0.59063, 

199.775, 18, 0, 0.59063, 

199.775, 19, 0, 0.59063, 

199.775, 20, 0, 0.59063, 

199.775, 21, 0, 0.59063, 

199.775, 22, 0, 0.59063, 

199.775, 23, 0, 0.59063, 

199.775, 24, 0, 0.59063, 

199.775, 25, 0, 0.59063, 

199.775, 26, 0, 0.59063, 

199.775, 27, 0, 0.59063, 

199.775, 28, 0, 0.59063, 

199.775, 29, 0, 0.59063, 

199.775, 30, 0, 0.59063, 

199.775, 31, 0, 0.59063, 

199.775, 32, 0, 0.59063, 

199.775, 33, 0, 0.59063, 

199.775, 34, 0, 0.59063, 

199.775, 35, 0, 0.59063, 

199.775, 36, 0, 0.59063, 

199.775, 37, 0, 0.59063, 

199.775, 38, 0, 0.59063, 

199.775, 39, 0, 0.59063, 

199.775, 40, 0, 0.59063, 

199.775, 41, 0, 0.59063, 

199.775, 42, 0, 0.59063, 

199.775, 43, 0, 0.59063, 

199.775, 44, 0, 0.59063, 

199.775, 45, 0, 0.59063, 

199.775, 46, 0, 0.59063, 

199.775, 47, 0, 0.59063, 

199.775, 48, 0, 0.59063, 

199.775, 49, 0, 0.59063, 

199.775, 50, 0, 0.59063, 

199.775, 51, 0, 0.59063, 

199.775, 52, 0, 0.59063, 

199.775, 53, 0, 0.59063, 

199.775, 54, 0, 0.59063, 

199.775, 55, 0, 0.59063, 

199.775, 56, 0, 0.59063, 

199.775, 57, 0, 0.59063, 

199.775, 58, 0, 0.59063, 

199.775, 59, 0, 0.59063, 

199.775, 60, 0, 0.59063, 

199.775, 61, 0, 0.59063, 

199.775, 62, 0, 0.59063, 

199.775, 63, 0, 0.59063, 

199.775, 64, 0, 0.59063, 

199.775, 65, 0, 0.59063, 

199.775, 66, 0, 0.59063, 

199.775, 67, 0, 0.59063, 

199.775, 68, 0, 0.59063, 

199.775, 69, 0, 0.59063, 

199.775, 70, 0, 0.59063, 

199.775, 71, 0, 0.59063, 

199.775, 72, 0, 0.59063, 

199.775, 73, 0, 0.59063, 

199.775, 74, 0, 0.59063, 

199.775, 75, 0, 0.59063, 

199.775, 76, 0, 0.59063, 

199.775, 77, 0, 0.59063, 

199.775, 78, 0, 0.59063, 

199.775, 79, 0, 0.59063, 

199.775, 80, 0, 0.59063, 

199.775, 81, 0, 0.59063, 

199.775, 82, 0, 0.59063, 

199.775, 83, 0, 0.59063, 

199.775, 84, 0, 0.59063, 

199.775, 85, 0, 0.59063, 

199.775, 86, 0, 0.59063, 

199.775, 87, 0, 0.59063, 

199.775, 88, 0, 0.59063, 

199.775, 89, 0, 0.59063, 

199.775, 90, 0, 0.59063, 

199.775, 91, 0, 0.59063, 

199.775, 92, 0, 0.59063, 

199.775, 93, 0, 0.59063, 

199.775, 94, 0, 0.59063, 

199.775, 95, 0, 0.59063, 

199.775, 96, 0, 0.59063, 

199.775, 97, 0, 0.59063, 

199.775, 98, 0, 0.59063, 

199.775, 99, 0, 0.59063, 

199.775, 100, 0, 0.59063, 

199.775, 101, 0, 0.59063, 

199.775, 102, 0, 0.59063, 

199.775, 103, 0, 0.59063, 

199.775, 104, 0, 0.59063, 

199.775, 105, 0, 0.59063, 

199.775, 106, 0, 0.59063, 

199.775, 107, 0, 0.59063, 

199.775, 108, 0, 0.59063, 

199.775, 109, 0, 0.59063, 

199.775, 110, 0, 0.59063, 

199.775, 111, 0, 0.59063, 

199.775, 112, 0, 0.59063, 

199.775, 113, 0, 0.59063, 

199.775, 114, 0, 0.59063, 

199.775, 115, 0, 0.59063, 

199.775, 116, 0, 0.59063, 

199.775, 117, 0, 0.59063, 

199.775, 118, 0, 0.59063, 

199.775, 119, 0, 0.59063, 

201.468, 0, 0, 0.59063, 

201.468, 1, 0, 0.59063, 

201.468, 2, 0, 0.59063, 

201.468, 3, 0, 0.59063, 

201.468, 4, 0, 0.59063, 

201.468, 5, 0, 0.59063, 

201.468, 6, 0, 0.59063, 

201.468, 7, 0, 0.59063, 

201.468, 8, 0, 0.59063, 

201.468, 9, 0, 0.59063, 

201.468, 10, 0, 0.59063, 

201.468, 11, 0, 0.59063, 

201.468, 12, 0, 0.59063, 

201.468, 13, 0, 0.59063, 

201.468, 14, 0, 0.59063, 

201.468, 15, 0, 0.59063, 

201.468, 16, 0, 0.59063, 

201.468, 17, 0, 0.59063, 

201.468, 18, 0, 0.59063, 

201.468, 19, 0, 0.59063, 

201.468, 20, 0, 0.59063, 

201.468, 21, 0, 0.59063, 

201.468, 22, 0, 0.59063, 

201.468, 23, 0, 0.59063, 

201.468, 24, 0, 0.59063, 

201.468, 25, 0, 0.59063, 

201.468, 26, 0, 0.59063, 

201.468, 27, 0, 0.59063, 

201.468, 28, 0, 0.59063, 

201.468, 29, 0, 0.59063, 

201.468, 30, 0, 0.59063, 

201.468, 31, 0, 0.59063, 

201.468, 32, 0, 0.59063, 

201.468, 33, 0, 0.59063, 

201.468, 34, 0, 0.59063, 

201.468, 35, 0, 0.59063, 

201.468, 36, 0, 0.59063, 

201.468, 37, 0, 0.59063, 

201.468, 38, 0, 0.59063, 

201.468, 39, 0, 0.59063, 

201.468, 40, 0, 0.59063, 

201.468, 41, 0, 0.59063, 

201.468, 42, 0, 0.59063, 

201.468, 43, 0, 0.59063, 

201.468, 44, 0, 0.59063, 

201.468, 45, 0, 0.59063, 

201.468, 46, 0, 0.59063, 

201.468, 47, 0, 0.59063, 

201.468, 48, 0, 0.59063, 

201.468, 49, 0, 0.59063, 

201.468, 50, 0, 0.59063, 

201.468, 51, 0, 0.59063, 

201.468, 52, 0, 0.59063, 

201.468, 53, 0, 0.59063, 

201.468, 54, 0, 0.59063, 

201.468, 55, 0, 0.59063, 

201.468, 56, 0, 0.59063, 

201.468, 57, 0, 0.59063, 

201.468, 58, 0, 0.59063, 

201.468, 59, 0, 0.59063, 

201.468, 60, 0, 0.59063, 

201.468, 61, 0, 0.59063, 

201.468, 62, 0, 0.59063, 

201.468, 63, 0, 0.59063, 

201.468, 64, 0, 0.59063, 

201.468, 65, 0, 0.59063, 

201.468, 66, 0, 0.59063, 

201.468, 67, 0, 0.59063, 

201.468, 68, 0, 0.59063, 

201.468, 69, 0, 0.59063, 

201.468, 70, 0, 0.59063, 

201.468, 71, 0, 0.59063, 

201.468, 72, 0, 0.59063, 

201.468, 73, 0, 0.59063, 

201.468, 74, 0, 0.59063, 

201.468, 75, 0, 0.59063, 

201.468, 76, 0, 0.59063, 

201.468, 77, 0, 0.59063, 

201.468, 78, 0, 0.59063, 

201.468, 79, 0, 0.59063, 

201.468, 80, 0, 0.59063, 

201.468, 81, 0, 0.59063, 

201.468, 82, 0, 0.59063, 

201.468, 83, 0, 0.59063, 

201.468, 84, 0, 0.59063, 

201.468, 85, 0, 0.59063, 

201.468, 86, 0, 0.59063, 

201.468, 87, 0, 0.59063, 

201.468, 88, 0, 0.59063, 

201.468, 89, 0, 0.59063, 

201.468, 90, 0, 0.59063, 

201.468, 91, 0, 0.59063, 

201.468, 92, 0, 0.59063, 

201.468, 93, 0, 0.59063, 

201.468, 94, 0, 0.59063, 

201.468, 95, 0, 0.59063, 

201.468, 96, 0, 0.59063, 

201.468, 97, 0, 0.59063, 

201.468, 98, 0, 0.59063, 

201.468, 99, 0, 0.59063, 

201.468, 100, 0, 0.59063, 

201.468, 101, 0, 0.59063, 

201.468, 102, 0, 0.59063, 

201.468, 103, 0, 0.59063, 

201.468, 104, 0, 0.59063, 

201.468, 105, 0, 0.59063, 

201.468, 106, 0, 0.59063, 

201.468, 107, 0, 0.59063, 

201.468, 108, 0, 0.59063, 

201.468, 109, 0, 0.59063, 

201.468, 110, 0, 0.59063, 

201.468, 111, 0, 0.59063, 

201.468, 112, 0, 0.59063, 

201.468, 113, 0, 0.59063, 

201.468, 114, 0, 0.59063, 

201.468, 115, 0, 0.59063, 

201.468, 116, 0, 0.59063, 

201.468, 117, 0, 0.59063, 

201.468, 118, 0, 0.59063, 

201.468, 119, 0, 0.59063, 

203.162, 0, 0, 0.59063, 

203.162, 1, 0, 0.59063, 

203.162, 2, 0, 0.59063, 

203.162, 3, 0, 0.59063, 

203.162, 4, 0, 0.59063, 

203.162, 5, 0, 0.59063, 

203.162, 6, 0, 0.59063, 

203.162, 7, 0, 0.59063, 

203.162, 8, 0, 0.59063, 

203.162, 9, 0, 0.59063, 

203.162, 10, 0, 0.59063, 

203.162, 11, 0, 0.59063, 

203.162, 12, 0, 0.59063, 

203.162, 13, 0, 0.59063, 

203.162, 14, 0, 0.59063, 

203.162, 15, 0, 0.59063, 

203.162, 16, 0, 0.59063, 

203.162, 17, 0, 0.59063, 

203.162, 18, 0, 0.59063, 

203.162, 19, 0, 0.59063, 

203.162, 20, 0, 0.59063, 

203.162, 21, 0, 0.59063, 

203.162, 22, 0, 0.59063, 

203.162, 23, 0, 0.59063, 

203.162, 24, 0, 0.59063, 

203.162, 25, 0, 0.59063, 

203.162, 26, 0, 0.59063, 

203.162, 27, 0, 0.59063, 

203.162, 28, 0, 0.59063, 

203.162, 29, 0, 0.59063, 

203.162, 30, 0, 0.59063, 

203.162, 31, 0, 0.59063, 

203.162, 32, 0, 0.59063, 

203.162, 33, 0, 0.59063, 

203.162, 34, 0, 0.59063, 

203.162, 35, 0, 0.59063, 

203.162, 36, 0, 0.59063, 

203.162, 37, 0, 0.59063, 

203.162, 38, 0, 0.59063, 

203.162, 39, 0, 0.59063, 

203.162, 40, 0, 0.59063, 

203.162, 41, 0, 0.59063, 

203.162, 42, 0, 0.59063, 

203.162, 43, 0, 0.59063, 

203.162, 44, 0, 0.59063, 

203.162, 45, 0, 0.59063, 

203.162, 46, 0, 0.59063, 

203.162, 47, 0, 0.59063, 

203.162, 48, 0, 0.59063, 

203.162, 49, 0, 0.59063, 

203.162, 50, 0, 0.59063, 

203.162, 51, 0, 0.59063, 

203.162, 52, 0, 0.59063, 

203.162, 53, 0, 0.59063, 

203.162, 54, 0, 0.59063, 

203.162, 55, 0, 0.59063, 

203.162, 56, 0, 0.59063, 

203.162, 57, 0, 0.59063, 

203.162, 58, 0, 0.59063, 

203.162, 59, 0, 0.59063, 

203.162, 60, 0, 0.59063, 

203.162, 61, 0, 0.59063, 

203.162, 62, 0, 0.59063, 

203.162, 63, 0, 0.59063, 

203.162, 64, 0, 0.59063, 

203.162, 65, 0, 0.59063, 

203.162, 66, 0, 0.59063, 

203.162, 67, 0, 0.59063, 

203.162, 68, 0, 0.59063, 

203.162, 69, 0, 0.59063, 

203.162, 70, 0, 0.59063, 

203.162, 71, 0, 0.59063, 

203.162, 72, 0, 0.59063, 

203.162, 73, 0, 0.59063, 

203.162, 74, 0, 0.59063, 

203.162, 75, 0, 0.59063, 

203.162, 76, 0, 0.59063, 

203.162, 77, 0, 0.59063, 

203.162, 78, 0, 0.59063, 

203.162, 79, 0, 0.59063, 

203.162, 80, 0, 0.59063, 

203.162, 81, 0, 0.59063, 

203.162, 82, 0, 0.59063, 

203.162, 83, 0, 0.59063, 

203.162, 84, 0, 0.59063, 

203.162, 85, 0, 0.59063, 

203.162, 86, 0, 0.59063, 

203.162, 87, 0, 0.59063, 

203.162, 88, 0, 0.59063, 

203.162, 89, 0, 0.59063, 

203.162, 90, 0, 0.59063, 

203.162, 91, 0, 0.59063, 

203.162, 92, 0, 0.59063, 

203.162, 93, 0, 0.59063, 

203.162, 94, 0, 0.59063, 

203.162, 95, 0, 0.59063, 

203.162, 96, 0, 0.59063, 

203.162, 97, 0, 0.59063, 

203.162, 98, 0, 0.59063, 

203.162, 99, 0, 0.59063, 

203.162, 100, 0, 0.59063, 

203.162, 101, 0, 0.59063, 

203.162, 102, 0, 0.59063, 

203.162, 103, 0, 0.59063, 

203.162, 104, 0, 0.59063, 

203.162, 105, 0, 0.59063, 

203.162, 106, 0, 0.59063, 

203.162, 107, 0, 0.59063, 

203.162, 108, 0, 0.59063, 

203.162, 109, 0, 0.59063, 

203.162, 110, 0, 0.59063, 

203.162, 111, 0, 0.59063, 

203.162, 112, 0, 0.59063, 

203.162, 113, 0, 0.59063, 

203.162, 114, 0, 0.59063, 

203.162, 115, 0, 0.59063, 

203.162, 116, 0, 0.59063, 

203.162, 117, 0, 0.59063, 

203.162, 118, 0, 0.59063, 

203.162, 119, 0, 0.59063, 

204.855, 0, 0, 0.59063, 

204.855, 1, 0, 0.59063, 

204.855, 2, 0, 0.59063, 

204.855, 3, 0, 0.59063, 

204.855, 4, 0, 0.59063, 

204.855, 5, 0, 0.59063, 

204.855, 6, 0, 0.59063, 

204.855, 7, 0, 0.59063, 

204.855, 8, 0, 0.59063, 

204.855, 9, 0, 0.59063, 

204.855, 10, 0, 0.59063, 

204.855, 11, 0, 0.59063, 

204.855, 12, 0, 0.59063, 

204.855, 13, 0, 0.59063, 

204.855, 14, 0, 0.59063, 

204.855, 15, 0, 0.59063, 

204.855, 16, 0, 0.59063, 

204.855, 17, 0, 0.59063, 

204.855, 18, 0, 0.59063, 

204.855, 19, 0, 0.59063, 

204.855, 20, 0, 0.59063, 

204.855, 21, 0, 0.59063, 

204.855, 22, 0, 0.59063, 

204.855, 23, 0, 0.59063, 

204.855, 24, 0, 0.59063, 

204.855, 25, 0, 0.59063, 

204.855, 26, 0, 0.59063, 

204.855, 27, 0, 0.59063, 

204.855, 28, 0, 0.59063, 

204.855, 29, 0, 0.59063, 

204.855, 30, 0, 0.59063, 

204.855, 31, 0, 0.59063, 

204.855, 32, 0, 0.59063, 

204.855, 33, 0, 0.59063, 

204.855, 34, 0, 0.59063, 

204.855, 35, 0, 0.59063, 

204.855, 36, 0, 0.59063, 

204.855, 37, 0, 0.59063, 

204.855, 38, 0, 0.59063, 

204.855, 39, 0, 0.59063, 

204.855, 40, 0, 0.59063, 

204.855, 41, 0, 0.59063, 

204.855, 42, 0, 0.59063, 

204.855, 43, 0, 0.59063, 

204.855, 44, 0, 0.59063, 

204.855, 45, 0, 0.59063, 

204.855, 46, 0, 0.59063, 

204.855, 47, 0, 0.59063, 

204.855, 48, 0, 0.59063, 

204.855, 49, 0, 0.59063, 

204.855, 50, 0, 0.59063, 

204.855, 51, 0, 0.59063, 

204.855, 52, 0, 0.59063, 

204.855, 53, 0, 0.59063, 

204.855, 54, 0, 0.59063, 

204.855, 55, 0, 0.59063, 

204.855, 56, 0, 0.59063, 

204.855, 57, 0, 0.59063, 

204.855, 58, 0, 0.59063, 

204.855, 59, 0, 0.59063, 

204.855, 60, 0, 0.59063, 

204.855, 61, 0, 0.59063, 

204.855, 62, 0, 0.59063, 

204.855, 63, 0, 0.59063, 

204.855, 64, 0, 0.59063, 

204.855, 65, 0, 0.59063, 

204.855, 66, 0, 0.59063, 

204.855, 67, 0, 0.59063, 

204.855, 68, 0, 0.59063, 

204.855, 69, 0, 0.59063, 

204.855, 70, 0, 0.59063, 

204.855, 71, 0, 0.59063, 

204.855, 72, 0, 0.59063, 

204.855, 73, 0, 0.59063, 

204.855, 74, 0, 0.59063, 

204.855, 75, 0, 0.59063, 

204.855, 76, 0, 0.59063, 

204.855, 77, 0, 0.59063, 

204.855, 78, 0, 0.59063, 

204.855, 79, 0, 0.59063, 

204.855, 80, 0, 0.59063, 

204.855, 81, 0, 0.59063, 

204.855, 82, 0, 0.59063, 

204.855, 83, 0, 0.59063, 

204.855, 84, 0, 0.59063, 

204.855, 85, 0, 0.59063, 

204.855, 86, 0, 0.59063, 

204.855, 87, 0, 0.59063, 

204.855, 88, 0, 0.59063, 

204.855, 89, 0, 0.59063, 

204.855, 90, 0, 0.59063, 

204.855, 91, 0, 0.59063, 

204.855, 92, 0, 0.59063, 

204.855, 93, 0, 0.59063, 

204.855, 94, 0, 0.59063, 

204.855, 95, 0, 0.59063, 

204.855, 96, 0, 0.59063, 

204.855, 97, 0, 0.59063, 

204.855, 98, 0, 0.59063, 

204.855, 99, 0, 0.59063, 

204.855, 100, 0, 0.59063, 

204.855, 101, 0, 0.59063, 

204.855, 102, 0, 0.59063, 

204.855, 103, 0, 0.59063, 

204.855, 104, 0, 0.59063, 

204.855, 105, 0, 0.59063, 

204.855, 106, 0, 0.59063, 

204.855, 107, 0, 0.59063, 

204.855, 108, 0, 0.59063, 

204.855, 109, 0, 0.59063, 

204.855, 110, 0, 0.59063, 

204.855, 111, 0, 0.59063, 

204.855, 112, 0, 0.59063, 

204.855, 113, 0, 0.59063, 

204.855, 114, 0, 0.59063, 

204.855, 115, 0, 0.59063, 

204.855, 116, 0, 0.59063, 

204.855, 117, 0, 0.59063, 

204.855, 118, 0, 0.59063, 

204.855, 119, 0, 0.59063, 

206.548, 0, 0, 0.59063, 

206.548, 1, 0, 0.59063, 

206.548, 2, 0, 0.59063, 

206.548, 3, 0, 0.59063, 

206.548, 4, 0, 0.59063, 

206.548, 5, 0, 0.59063, 

206.548, 6, 0, 0.59063, 

206.548, 7, 0, 0.59063, 

206.548, 8, 0, 0.59063, 

206.548, 9, 0, 0.59063, 

206.548, 10, 0, 0.59063, 

206.548, 11, 0, 0.59063, 

206.548, 12, 0, 0.59063, 

206.548, 13, 0, 0.59063, 

206.548, 14, 0, 0.59063, 

206.548, 15, 0, 0.59063, 

206.548, 16, 0, 0.59063, 

206.548, 17, 0, 0.59063, 

206.548, 18, 0, 0.59063, 

206.548, 19, 0, 0.59063, 

206.548, 20, 0, 0.59063, 

206.548, 21, 0, 0.59063, 

206.548, 22, 0, 0.59063, 

206.548, 23, 0, 0.59063, 

206.548, 24, 0, 0.59063, 

206.548, 25, 0, 0.59063, 

206.548, 26, 0, 0.59063, 

206.548, 27, 0, 0.59063, 

206.548, 28, 0, 0.59063, 

206.548, 29, 0, 0.59063, 

206.548, 30, 0, 0.59063, 

206.548, 31, 0, 0.59063, 

206.548, 32, 0, 0.59063, 

206.548, 33, 0, 0.59063, 

206.548, 34, 0, 0.59063, 

206.548, 35, 0, 0.59063, 

206.548, 36, 0, 0.59063, 

206.548, 37, 0, 0.59063, 

206.548, 38, 0, 0.59063, 

206.548, 39, 0, 0.59063, 

206.548, 40, 0, 0.59063, 

206.548, 41, 0, 0.59063, 

206.548, 42, 0, 0.59063, 

206.548, 43, 0, 0.59063, 

206.548, 44, 0, 0.59063, 

206.548, 45, 0, 0.59063, 

206.548, 46, 0, 0.59063, 

206.548, 47, 0, 0.59063, 

206.548, 48, 0, 0.59063, 

206.548, 49, 0, 0.59063, 

206.548, 50, 0, 0.59063, 

206.548, 51, 0, 0.59063, 

206.548, 52, 0, 0.59063, 

206.548, 53, 0, 0.59063, 

206.548, 54, 0, 0.59063, 

206.548, 55, 0, 0.59063, 

206.548, 56, 0, 0.59063, 

206.548, 57, 0, 0.59063, 

206.548, 58, 0, 0.59063, 

206.548, 59, 0, 0.59063, 

206.548, 60, 0, 0.59063, 

206.548, 61, 0, 0.59063, 

206.548, 62, 0, 0.59063, 

206.548, 63, 0, 0.59063, 

206.548, 64, 0, 0.59063, 

206.548, 65, 0, 0.59063, 

206.548, 66, 0, 0.59063, 

206.548, 67, 0, 0.59063, 

206.548, 68, 0, 0.59063, 

206.548, 69, 0, 0.59063, 

206.548, 70, 0, 0.59063, 

206.548, 71, 0, 0.59063, 

206.548, 72, 0, 0.59063, 

206.548, 73, 0, 0.59063, 

206.548, 74, 0, 0.59063, 

206.548, 75, 0, 0.59063, 

206.548, 76, 0, 0.59063, 

206.548, 77, 0, 0.59063, 

206.548, 78, 0, 0.59063, 

206.548, 79, 0, 0.59063, 

206.548, 80, 0, 0.59063, 

206.548, 81, 0, 0.59063, 

206.548, 82, 0, 0.59063, 

206.548, 83, 0, 0.59063, 

206.548, 84, 0, 0.59063, 

206.548, 85, 0, 0.59063, 

206.548, 86, 0, 0.59063, 

206.548, 87, 0, 0.59063, 

206.548, 88, 0, 0.59063, 

206.548, 89, 0, 0.59063, 

206.548, 90, 0, 0.59063, 

206.548, 91, 0, 0.59063, 

206.548, 92, 0, 0.59063, 

206.548, 93, 0, 0.59063, 

206.548, 94, 0, 0.59063, 

206.548, 95, 0, 0.59063, 

206.548, 96, 0, 0.59063, 

206.548, 97, 0, 0.59063, 

206.548, 98, 0, 0.59063, 

206.548, 99, 0, 0.59063, 

206.548, 100, 0, 0.59063, 

206.548, 101, 0, 0.59063, 

206.548, 102, 0, 0.59063, 

206.548, 103, 0, 0.59063, 

206.548, 104, 0, 0.59063, 

206.548, 105, 0, 0.59063, 

206.548, 106, 0, 0.59063, 

206.548, 107, 0, 0.59063, 

206.548, 108, 0, 0.59063, 

206.548, 109, 0, 0.59063, 

206.548, 110, 0, 0.59063, 

206.548, 111, 0, 0.59063, 

206.548, 112, 0, 0.59063, 

206.548, 113, 0, 0.59063, 

206.548, 114, 0, 0.59063, 

206.548, 115, 0, 0.59063, 

206.548, 116, 0, 0.59063, 

206.548, 117, 0, 0.59063, 

206.548, 118, 0, 0.59063, 

206.548, 119, 0, 0.59063, 

208.241, 0, 0, 0.59063, 

208.241, 1, 0, 0.59063, 

208.241, 2, 0, 0.59063, 

208.241, 3, 0, 0.59063, 

208.241, 4, 0, 0.59063, 

208.241, 5, 0, 0.59063, 

208.241, 6, 0, 0.59063, 

208.241, 7, 0, 0.59063, 

208.241, 8, 0, 0.59063, 

208.241, 9, 0, 0.59063, 

208.241, 10, 0, 0.59063, 

208.241, 11, 0, 0.59063, 

208.241, 12, 0, 0.59063, 

208.241, 13, 0, 0.59063, 

208.241, 14, 0, 0.59063, 

208.241, 15, 0, 0.59063, 

208.241, 16, 0, 0.59063, 

208.241, 17, 0, 0.59063, 

208.241, 18, 0, 0.59063, 

208.241, 19, 0, 0.59063, 

208.241, 20, 0, 0.59063, 

208.241, 21, 0, 0.59063, 

208.241, 22, 0, 0.59063, 

208.241, 23, 0, 0.59063, 

208.241, 24, 0, 0.59063, 

208.241, 25, 0, 0.59063, 

208.241, 26, 0, 0.59063, 

208.241, 27, 0, 0.59063, 

208.241, 28, 0, 0.59063, 

208.241, 29, 0, 0.59063, 

208.241, 30, 0, 0.59063, 

208.241, 31, 0, 0.59063, 

208.241, 32, 0, 0.59063, 

208.241, 33, 0, 0.59063, 

208.241, 34, 0, 0.59063, 

208.241, 35, 0, 0.59063, 

208.241, 36, 0, 0.59063, 

208.241, 37, 0, 0.59063, 

208.241, 38, 0, 0.59063, 

208.241, 39, 0, 0.59063, 

208.241, 40, 0, 0.59063, 

208.241, 41, 0, 0.59063, 

208.241, 42, 0, 0.59063, 

208.241, 43, 0, 0.59063, 

208.241, 44, 0, 0.59063, 

208.241, 45, 0, 0.59063, 

208.241, 46, 0, 0.59063, 

208.241, 47, 0, 0.59063, 

208.241, 48, 0, 0.59063, 

208.241, 49, 0, 0.59063, 

208.241, 50, 0, 0.59063, 

208.241, 51, 0, 0.59063, 

208.241, 52, 0, 0.59063, 

208.241, 53, 0, 0.59063, 

208.241, 54, 0, 0.59063, 

208.241, 55, 0, 0.59063, 

208.241, 56, 0, 0.59063, 

208.241, 57, 0, 0.59063, 

208.241, 58, 0, 0.59063, 

208.241, 59, 0, 0.59063, 

208.241, 60, 0, 0.59063, 

208.241, 61, 0, 0.59063, 

208.241, 62, 0, 0.59063, 

208.241, 63, 0, 0.59063, 

208.241, 64, 0, 0.59063, 

208.241, 65, 0, 0.59063, 

208.241, 66, 0, 0.59063, 

208.241, 67, 0, 0.59063, 

208.241, 68, 0, 0.59063, 

208.241, 69, 0, 0.59063, 

208.241, 70, 0, 0.59063, 

208.241, 71, 0, 0.59063, 

208.241, 72, 0, 0.59063, 

