x, y, z, u


120, 113, 0, 2.20699e-55, 

120, 114, 0, 9.12557e-55, 

120, 115, 0, 3.17252e-54, 

120, 116, 0, 9.00772e-54, 

120, 117, 0, 2.00278e-53, 

120, 118, 0, 3.24581e-53, 

120, 119, 0, 3.24581e-53, 

121, 0, 0, 1.50917e-73, 

121, 1, 0, 1.50917e-73, 

121, 2, 0, 8.03967e-74, 

121, 3, 0, 3.00882e-74, 

121, 4, 0, 8.81137e-75, 

121, 5, 0, 2.14667e-75, 

121, 6, 0, 4.53449e-76, 

121, 7, 0, 8.56429e-77, 

121, 8, 0, 1.4816e-77, 

121, 9, 0, 2.39377e-78, 

121, 10, 0, 3.66925e-79, 

121, 11, 0, 5.40373e-80, 

121, 12, 0, 7.72184e-81, 

121, 13, 0, 1.07867e-81, 

121, 14, 0, 1.48082e-82, 

121, 15, 0, 2.00496e-83, 

121, 16, 0, 2.68313e-84, 

121, 17, 0, 3.55348e-85, 

121, 18, 0, 4.66065e-86, 

121, 19, 0, 6.05654e-87, 

121, 20, 0, 7.80158e-88, 

121, 21, 0, 9.96644e-89, 

121, 22, 0, 1.26337e-89, 

121, 23, 0, 1.58988e-90, 

121, 24, 0, 1.98688e-91, 

121, 25, 0, 2.46581e-92, 

121, 26, 0, 3.03801e-93, 

121, 27, 0, 3.71347e-94, 

121, 28, 0, 4.49929e-95, 

121, 29, 0, 5.39815e-96, 

121, 30, 0, 6.40713e-97, 

121, 31, 0, 7.51719e-98, 

121, 32, 0, 8.7136e-99, 

121, 33, 0, 9.97712e-100, 

121, 34, 0, 1.12856e-100, 

121, 35, 0, 1.26159e-101, 

121, 36, 0, 1.39447e-102, 

121, 37, 0, 1.52498e-103, 

121, 38, 0, 1.65103e-104, 

121, 39, 0, 1.77072e-105, 

121, 40, 0, 1.8824e-106, 

121, 41, 0, 1.98484e-107, 

121, 42, 0, 2.07739e-108, 

121, 43, 0, 2.16011e-109, 

121, 44, 0, 2.23391e-110, 

121, 45, 0, 2.30055e-111, 

121, 46, 0, 2.36245e-112, 

121, 47, 0, 2.42252e-113, 

121, 48, 0, 2.48384e-114, 

121, 49, 0, 2.55209e-115, 

121, 50, 0, 2.91336e-116, 

121, 51, 0, 3.19829e-116, 

121, 52, 0, 2.92221e-115, 

121, 53, 0, 2.8987e-114, 

121, 54, 0, 2.86917e-113, 

121, 55, 0, 2.83474e-112, 

121, 56, 0, 2.79914e-111, 

121, 57, 0, 2.76553e-110, 

121, 58, 0, 2.73613e-109, 

121, 59, 0, 2.71205e-108, 

121, 60, 0, 2.6933e-107, 

121, 61, 0, 2.67904e-106, 

121, 62, 0, 2.66792e-105, 

121, 63, 0, 2.6585e-104, 

121, 64, 0, 2.64964e-103, 

121, 65, 0, 2.64087e-102, 

121, 66, 0, 2.63252e-101, 

121, 67, 0, 2.62577e-100, 

121, 68, 0, 2.62246e-99, 

121, 69, 0, 2.6248e-98, 

121, 70, 0, 2.63503e-97, 

121, 71, 0, 2.6551e-96, 

121, 72, 0, 2.68642e-95, 

121, 73, 0, 2.72979e-94, 

121, 74, 0, 2.78538e-93, 

121, 75, 0, 2.85285e-92, 

121, 76, 0, 2.93165e-91, 

121, 77, 0, 3.02127e-90, 

121, 78, 0, 3.12165e-89, 

121, 79, 0, 3.23343e-88, 

121, 80, 0, 3.35822e-87, 

121, 81, 0, 3.49865e-86, 

121, 82, 0, 3.65835e-85, 

121, 83, 0, 3.84176e-84, 

121, 84, 0, 4.05385e-83, 

121, 85, 0, 4.29978e-82, 

121, 86, 0, 4.58472e-81, 

121, 87, 0, 4.91354e-80, 

121, 88, 0, 5.29082e-79, 

121, 89, 0, 5.72082e-78, 

121, 90, 0, 6.2078e-77, 

121, 91, 0, 6.75624e-76, 

121, 92, 0, 7.37126e-75, 

121, 93, 0, 8.05877e-74, 

121, 94, 0, 8.82519e-73, 

121, 95, 0, 9.67643e-72, 

121, 96, 0, 1.06157e-70, 

121, 97, 0, 1.16401e-69, 

121, 98, 0, 1.27353e-68, 

121, 99, 0, 1.38691e-67, 

121, 100, 0, 1.49845e-66, 

121, 101, 0, 1.59937e-65, 

121, 102, 0, 1.67766e-64, 

121, 103, 0, 1.71885e-63, 

121, 104, 0, 1.70803e-62, 

121, 105, 0, 1.63326e-61, 

121, 106, 0, 1.4899e-60, 

121, 107, 0, 1.28448e-59, 

121, 108, 0, 1.03604e-58, 

121, 109, 0, 7.73373e-58, 

121, 110, 0, 5.28075e-57, 

121, 111, 0, 3.25673e-56, 

121, 112, 0, 1.78883e-55, 

121, 113, 0, 8.61403e-55, 

121, 114, 0, 3.57024e-54, 

121, 115, 0, 1.24531e-53, 

121, 116, 0, 3.54951e-53, 

121, 117, 0, 7.92292e-53, 

121, 118, 0, 1.28793e-52, 

121, 119, 0, 1.28793e-52, 

122, 0, 0, 1.04203e-72, 

122, 1, 0, 1.04203e-72, 

122, 2, 0, 5.5676e-73, 

122, 3, 0, 2.09404e-73, 

122, 4, 0, 6.17267e-74, 

122, 5, 0, 1.51562e-74, 

122, 6, 0, 3.22997e-75, 

122, 7, 0, 6.15982e-76, 

122, 8, 0, 1.07668e-76, 

122, 9, 0, 1.75826e-77, 

122, 10, 0, 2.72448e-78, 

122, 11, 0, 4.05546e-79, 

122, 12, 0, 5.8547e-80, 

122, 13, 0, 8.25602e-81, 

122, 14, 0, 1.14291e-81, 

122, 15, 0, 1.5583e-82, 

122, 16, 0, 2.09674e-83, 

122, 17, 0, 2.78718e-84, 

122, 18, 0, 3.66252e-85, 

122, 19, 0, 4.75965e-86, 

122, 20, 0, 6.11988e-87, 

122, 21, 0, 7.78953e-88, 

122, 22, 0, 9.82047e-89, 

122, 23, 0, 1.22698e-89, 

122, 24, 0, 1.51983e-90, 

122, 25, 0, 1.86661e-91, 

122, 26, 0, 2.27267e-92, 

122, 27, 0, 2.74182e-93, 

122, 28, 0, 3.27542e-94, 

122, 29, 0, 3.87154e-95, 

122, 30, 0, 4.52452e-96, 

122, 31, 0, 5.22507e-97, 

122, 32, 0, 5.9609e-98, 

122, 33, 0, 6.71775e-99, 

122, 34, 0, 7.48062e-100, 

122, 35, 0, 8.23478e-101, 

122, 36, 0, 8.96654e-102, 

122, 37, 0, 9.66358e-103, 

122, 38, 0, 1.03151e-103, 

122, 39, 0, 1.09123e-104, 

122, 40, 0, 1.14484e-105, 

122, 41, 0, 1.19199e-106, 

122, 42, 0, 1.23269e-107, 

122, 43, 0, 1.26744e-108, 

122, 44, 0, 1.29722e-109, 

122, 45, 0, 1.32346e-110, 

122, 46, 0, 1.34793e-111, 

122, 47, 0, 1.37261e-112, 

122, 48, 0, 1.39948e-113, 

122, 49, 0, 1.4318e-114, 

122, 50, 0, 1.61738e-115, 

122, 51, 0, 1.67295e-115, 

122, 52, 0, 1.53096e-114, 

122, 53, 0, 1.52965e-113, 

122, 54, 0, 1.5239e-112, 

122, 55, 0, 1.51385e-111, 

122, 56, 0, 1.50123e-110, 

122, 57, 0, 1.48765e-109, 

122, 58, 0, 1.47433e-108, 

122, 59, 0, 1.46198e-107, 

122, 60, 0, 1.45087e-106, 

122, 61, 0, 1.44085e-105, 

122, 62, 0, 1.43157e-104, 

122, 63, 0, 1.42265e-103, 

122, 64, 0, 1.4139e-102, 

122, 65, 0, 1.40542e-101, 

122, 66, 0, 1.39769e-100, 

122, 67, 0, 1.39153e-99, 

122, 68, 0, 1.388e-98, 

122, 69, 0, 1.38823e-97, 

122, 70, 0, 1.39329e-96, 

122, 71, 0, 1.404e-95, 

122, 72, 0, 1.42089e-94, 

122, 73, 0, 1.4441e-93, 

122, 74, 0, 1.47346e-92, 

122, 75, 0, 1.50859e-91, 

122, 76, 0, 1.54897e-90, 

122, 77, 0, 1.59421e-89, 

122, 78, 0, 1.64418e-88, 

122, 79, 0, 1.69918e-87, 

122, 80, 0, 1.76004e-86, 

122, 81, 0, 1.82814e-85, 

122, 82, 0, 1.90534e-84, 

122, 83, 0, 1.99382e-83, 

122, 84, 0, 2.09593e-82, 

122, 85, 0, 2.21396e-81, 

122, 86, 0, 2.34998e-80, 

122, 87, 0, 2.5057e-79, 

122, 88, 0, 2.68242e-78, 

122, 89, 0, 2.88105e-77, 

122, 90, 0, 3.10219e-76, 

122, 91, 0, 3.34639e-75, 

122, 92, 0, 3.6143e-74, 

122, 93, 0, 3.90684e-73, 

122, 94, 0, 4.22512e-72, 

122, 95, 0, 4.57007e-71, 

122, 96, 0, 4.94152e-70, 

122, 97, 0, 5.33676e-69, 

122, 98, 0, 5.74854e-68, 

122, 99, 0, 6.16259e-67, 

122, 100, 0, 6.55513e-66, 

122, 101, 0, 6.89102e-65, 

122, 102, 0, 7.1239e-64, 

122, 103, 0, 7.19967e-63, 

122, 104, 0, 7.06476e-62, 

122, 105, 0, 6.67923e-61, 

122, 106, 0, 6.03263e-60, 

122, 107, 0, 5.15719e-59, 

122, 108, 0, 4.13138e-58, 

122, 109, 0, 3.06805e-57, 

122, 110, 0, 2.08761e-56, 

122, 111, 0, 1.28508e-55, 

122, 112, 0, 7.05667e-55, 

122, 113, 0, 3.40211e-54, 

122, 114, 0, 1.41353e-53, 

122, 115, 0, 4.94751e-53, 

122, 116, 0, 1.41599e-52, 

122, 117, 0, 3.17391e-52, 

122, 118, 0, 5.17651e-52, 

122, 119, 0, 5.17651e-52, 

123, 0, 0, 7.21496e-72, 

123, 1, 0, 7.21496e-72, 

123, 2, 0, 3.86827e-72, 

123, 3, 0, 1.46314e-72, 

123, 4, 0, 4.34434e-73, 

123, 5, 0, 1.07577e-73, 

123, 6, 0, 2.31422e-74, 

123, 7, 0, 4.45792e-75, 

123, 8, 0, 7.87364e-76, 

123, 9, 0, 1.29943e-76, 

123, 10, 0, 2.03449e-77, 

123, 11, 0, 3.05851e-78, 

123, 12, 0, 4.45585e-79, 

123, 13, 0, 6.33403e-80, 

123, 14, 0, 8.82712e-81, 

123, 15, 0, 1.2097e-81, 

123, 16, 0, 1.63323e-82, 

123, 17, 0, 2.17451e-83, 

123, 18, 0, 2.85677e-84, 

123, 19, 0, 3.70491e-85, 

123, 20, 0, 4.74538e-86, 

123, 21, 0, 6.00626e-87, 

123, 22, 0, 7.51706e-88, 

123, 23, 0, 9.30815e-89, 

123, 24, 0, 1.1409e-89, 

123, 25, 0, 1.38452e-90, 

123, 26, 0, 1.66342e-91, 

123, 27, 0, 1.978e-92, 

123, 28, 0, 2.32686e-93, 

123, 29, 0, 2.70648e-94, 

123, 30, 0, 3.11115e-95, 

123, 31, 0, 3.53337e-96, 

123, 32, 0, 3.96442e-97, 

123, 33, 0, 4.39513e-98, 

123, 34, 0, 4.81669e-99, 

123, 35, 0, 5.2211e-100, 

123, 36, 0, 5.60155e-101, 

123, 37, 0, 5.95243e-102, 

123, 38, 0, 6.26932e-103, 

123, 39, 0, 6.54906e-104, 

123, 40, 0, 6.78994e-105, 

123, 41, 0, 6.99209e-106, 

123, 42, 0, 7.15786e-107, 

123, 43, 0, 7.29215e-108, 

123, 44, 0, 7.40245e-109, 

123, 45, 0, 7.49848e-110, 

123, 46, 0, 7.59153e-111, 

123, 47, 0, 7.69361e-112, 

123, 48, 0, 7.81651e-113, 

123, 49, 0, 7.97805e-114, 

123, 50, 0, 8.9285e-115, 

123, 51, 0, 8.61477e-115, 

123, 52, 0, 7.88141e-114, 

123, 53, 0, 7.93264e-113, 

123, 54, 0, 7.95738e-112, 

123, 55, 0, 7.95337e-111, 

123, 56, 0, 7.92783e-110, 

123, 57, 0, 7.88789e-109, 

123, 58, 0, 7.83937e-108, 

123, 59, 0, 7.7862e-107, 

123, 60, 0, 7.73037e-106, 

123, 61, 0, 7.6724e-105, 

123, 62, 0, 7.61209e-104, 

123, 63, 0, 7.54946e-103, 

123, 64, 0, 7.48559e-102, 

123, 65, 0, 7.42309e-101, 

123, 66, 0, 7.36628e-100, 

123, 67, 0, 7.32078e-99, 

123, 68, 0, 7.29293e-98, 

123, 69, 0, 7.28892e-97, 

123, 70, 0, 7.31401e-96, 

123, 71, 0, 7.37186e-95, 

123, 72, 0, 7.46418e-94, 

123, 73, 0, 7.59067e-93, 

123, 74, 0, 7.74924e-92, 

123, 75, 0, 7.9366e-91, 

123, 76, 0, 8.14913e-90, 

123, 77, 0, 8.38384e-89, 

123, 78, 0, 8.63943e-88, 

123, 79, 0, 8.91711e-87, 

123, 80, 0, 9.22105e-86, 

123, 81, 0, 9.55837e-85, 

123, 82, 0, 9.9386e-84, 

123, 83, 0, 1.03727e-82, 

123, 84, 0, 1.08721e-81, 

123, 85, 0, 1.14471e-80, 

123, 86, 0, 1.21063e-79, 

123, 87, 0, 1.28554e-78, 

123, 88, 0, 1.36969e-77, 

123, 89, 0, 1.46303e-76, 

123, 90, 0, 1.56525e-75, 

123, 91, 0, 1.67589e-74, 

123, 92, 0, 1.7945e-73, 

123, 93, 0, 1.92071e-72, 

123, 94, 0, 2.05423e-71, 

123, 95, 0, 2.19475e-70, 

123, 96, 0, 2.34155e-69, 

123, 97, 0, 2.49291e-68, 

123, 98, 0, 2.6453e-67, 

123, 99, 0, 2.79247e-66, 

123, 100, 0, 2.92457e-65, 

123, 101, 0, 3.02756e-64, 

123, 102, 0, 3.08361e-63, 

123, 103, 0, 3.07262e-62, 

123, 104, 0, 2.97562e-61, 

123, 105, 0, 2.77983e-60, 

123, 106, 0, 2.48438e-59, 

123, 107, 0, 2.10482e-58, 

123, 108, 0, 1.67383e-57, 

123, 109, 0, 1.23606e-56, 

123, 110, 0, 8.37817e-56, 

123, 111, 0, 5.14637e-55, 

123, 112, 0, 2.82459e-54, 

123, 113, 0, 1.36316e-53, 

123, 114, 0, 5.67706e-53, 

123, 115, 0, 1.99382e-52, 

123, 116, 0, 5.72984e-52, 

123, 117, 0, 1.2898e-51, 

123, 118, 0, 2.1108e-51, 

123, 119, 0, 2.1108e-51, 

124, 0, 0, 5.00882e-71, 

124, 1, 0, 5.00882e-71, 

124, 2, 0, 2.69646e-71, 

124, 3, 0, 1.02654e-71, 

124, 4, 0, 3.07276e-72, 

124, 5, 0, 7.67924e-73, 

124, 6, 0, 1.66843e-73, 

124, 7, 0, 3.24721e-74, 

124, 8, 0, 5.79509e-75, 

124, 9, 0, 9.66144e-76, 

124, 10, 0, 1.52726e-76, 

124, 11, 0, 2.31613e-77, 

124, 12, 0, 3.40001e-78, 

124, 13, 0, 4.86313e-79, 

124, 14, 0, 6.80831e-80, 

124, 15, 0, 9.35671e-81, 

124, 16, 0, 1.26452e-81, 

124, 17, 0, 1.68222e-82, 

124, 18, 0, 2.20423e-83, 

124, 19, 0, 2.84618e-84, 

124, 20, 0, 3.62357e-85, 

124, 21, 0, 4.55147e-86, 

124, 22, 0, 5.64429e-87, 

124, 23, 0, 6.91506e-88, 

124, 24, 0, 8.3742e-89, 

124, 25, 0, 1.00275e-89, 

124, 26, 0, 1.18738e-90, 

124, 27, 0, 1.3902e-91, 

124, 28, 0, 1.60895e-92, 

124, 29, 0, 1.84019e-93, 

124, 30, 0, 2.07941e-94, 

124, 31, 0, 2.32146e-95, 

124, 32, 0, 2.56095e-96, 

124, 33, 0, 2.79277e-97, 

124, 34, 0, 3.0125e-98, 

124, 35, 0, 3.21657e-99, 

124, 36, 0, 3.40233e-100, 

124, 37, 0, 3.56791e-101, 

124, 38, 0, 3.71217e-102, 

124, 39, 0, 3.83462e-103, 

124, 40, 0, 3.9355e-104, 

124, 41, 0, 4.01597e-105, 

124, 42, 0, 4.07832e-106, 

124, 43, 0, 4.12608e-107, 

124, 44, 0, 4.16403e-108, 

124, 45, 0, 4.19802e-109, 

124, 46, 0, 4.23458e-110, 

124, 47, 0, 4.28043e-111, 

124, 48, 0, 4.34209e-112, 

124, 49, 0, 4.4289e-113, 

124, 50, 0, 4.91527e-114, 

124, 51, 0, 4.36954e-114, 

124, 52, 0, 3.985e-113, 

124, 53, 0, 4.03934e-112, 

124, 54, 0, 4.08012e-111, 

124, 55, 0, 4.10451e-110, 

124, 56, 0, 4.11504e-109, 

124, 57, 0, 4.11443e-108, 

124, 58, 0, 4.10502e-107, 

124, 59, 0, 4.08849e-106, 

124, 60, 0, 4.06587e-105, 

124, 61, 0, 4.03775e-104, 

124, 62, 0, 4.00464e-103, 

124, 63, 0, 3.96742e-102, 

124, 64, 0, 3.92769e-101, 

124, 65, 0, 3.88786e-100, 

124, 66, 0, 3.85118e-99, 

124, 67, 0, 3.82138e-98, 

124, 68, 0, 3.80233e-97, 

124, 69, 0, 3.79754e-96, 

124, 70, 0, 3.80979e-95, 

124, 71, 0, 3.84084e-94, 

124, 72, 0, 3.89124e-93, 

124, 73, 0, 3.96039e-92, 

124, 74, 0, 4.0467e-91, 

124, 75, 0, 4.14793e-90, 

124, 76, 0, 4.26163e-89, 

124, 77, 0, 4.38577e-88, 

124, 78, 0, 4.51928e-87, 

124, 79, 0, 4.66245e-86, 

124, 80, 0, 4.81728e-85, 

124, 81, 0, 4.98732e-84, 

124, 82, 0, 5.1774e-83, 

124, 83, 0, 5.39307e-82, 

124, 84, 0, 5.6399e-81, 

124, 85, 0, 5.9228e-80, 

124, 86, 0, 6.24538e-79, 

124, 87, 0, 6.60944e-78, 

124, 88, 0, 7.01474e-77, 

124, 89, 0, 7.45897e-76, 

124, 90, 0, 7.93807e-75, 

124, 91, 0, 8.44687e-74, 

124, 92, 0, 8.9798e-73, 

124, 93, 0, 9.53157e-72, 

124, 94, 0, 1.00975e-70, 

124, 95, 0, 1.06728e-69, 

124, 96, 0, 1.12518e-68, 

124, 97, 0, 1.18246e-67, 

124, 98, 0, 1.23749e-66, 

124, 99, 0, 1.28756e-65, 

124, 100, 0, 1.3286e-64, 

124, 101, 0, 1.35505e-63, 

124, 102, 0, 1.36009e-62, 

124, 103, 0, 1.33632e-61, 

124, 104, 0, 1.27716e-60, 

124, 105, 0, 1.17878e-59, 

124, 106, 0, 1.04221e-58, 

124, 107, 0, 8.74852e-58, 

124, 108, 0, 6.90431e-57, 

124, 109, 0, 5.0686e-56, 

124, 110, 0, 3.4213e-55, 

124, 111, 0, 2.09646e-54, 

124, 112, 0, 1.14974e-53, 

124, 113, 0, 5.55275e-53, 

124, 114, 0, 2.31728e-52, 

124, 115, 0, 8.16405e-52, 

124, 116, 0, 2.35528e-51, 

124, 117, 0, 5.32349e-51, 

124, 118, 0, 8.74133e-51, 

124, 119, 0, 8.74133e-51, 

125, 0, 0, 3.48353e-70, 

125, 1, 0, 3.48353e-70, 

125, 2, 0, 1.88449e-70, 

125, 3, 0, 7.22778e-71, 

125, 4, 0, 2.18308e-71, 

125, 5, 0, 5.51034e-72, 

125, 6, 0, 1.20973e-72, 

125, 7, 0, 2.37921e-73, 

125, 8, 0, 4.28938e-74, 

125, 9, 0, 7.21952e-75, 

125, 10, 0, 1.15104e-75, 

125, 11, 0, 1.75832e-76, 

125, 12, 0, 2.59603e-77, 

125, 13, 0, 3.72809e-78, 

125, 14, 0, 5.23051e-79, 

125, 15, 0, 7.19002e-80, 

125, 16, 0, 9.70094e-81, 

125, 17, 0, 1.28605e-81, 

125, 18, 0, 1.67639e-82, 

125, 19, 0, 2.14996e-83, 

125, 20, 0, 2.71459e-84, 

125, 21, 0, 3.37687e-85, 

125, 22, 0, 4.14185e-86, 

125, 23, 0, 5.0126e-87, 

125, 24, 0, 5.98945e-88, 

125, 25, 0, 7.06887e-89, 

125, 26, 0, 8.24225e-90, 

125, 27, 0, 9.49497e-91, 

125, 28, 0, 1.08061e-91, 

125, 29, 0, 1.2149e-92, 

125, 30, 0, 1.34935e-93, 

125, 31, 0, 1.48088e-94, 

125, 32, 0, 1.60658e-95, 

125, 33, 0, 1.72407e-96, 

125, 34, 0, 1.83155e-97, 

125, 35, 0, 1.9279e-98, 

125, 36, 0, 2.01255e-99, 

125, 37, 0, 2.08534e-100, 

125, 38, 0, 2.14644e-101, 

125, 39, 0, 2.19628e-102, 

125, 40, 0, 2.23557e-103, 

125, 41, 0, 2.26538e-104, 

125, 42, 0, 2.28728e-105, 

125, 43, 0, 2.30342e-106, 

125, 44, 0, 2.3165e-107, 

125, 45, 0, 2.32971e-108, 

125, 46, 0, 2.34655e-109, 

125, 47, 0, 2.37058e-110, 

125, 48, 0, 2.40519e-111, 

125, 49, 0, 2.45512e-112, 

125, 50, 0, 2.70413e-113, 

125, 51, 0, 2.18508e-113, 

125, 52, 0, 1.97894e-112, 

125, 53, 0, 2.01899e-111, 

125, 54, 0, 2.05305e-110, 

125, 55, 0, 2.07885e-109, 

125, 56, 0, 2.09705e-108, 

125, 57, 0, 2.10843e-107, 

125, 58, 0, 2.11369e-106, 

125, 59, 0, 2.11331e-105, 

125, 60, 0, 2.1076e-104, 

125, 61, 0, 2.09682e-103, 

125, 62, 0, 2.08138e-102, 

125, 63, 0, 2.06204e-101, 

125, 64, 0, 2.04004e-100, 

125, 65, 0, 2.01715e-99, 

125, 66, 0, 1.99552e-98, 

125, 67, 0, 1.97756e-97, 

125, 68, 0, 1.9656e-96, 

125, 69, 0, 1.96172e-95, 

125, 70, 0, 1.96746e-94, 

125, 71, 0, 1.98376e-93, 

125, 72, 0, 2.01083e-92, 

125, 73, 0, 2.04824e-91, 

125, 74, 0, 2.09497e-90, 

125, 75, 0, 2.14965e-89, 

125, 76, 0, 2.21076e-88, 

125, 77, 0, 2.27699e-87, 

125, 78, 0, 2.34755e-86, 

125, 79, 0, 2.42239e-85, 

125, 80, 0, 2.50234e-84, 

125, 81, 0, 2.58912e-83, 

125, 82, 0, 2.68513e-82, 

125, 83, 0, 2.79314e-81, 

125, 84, 0, 2.91591e-80, 

125, 85, 0, 3.0558e-79, 

125, 86, 0, 3.21441e-78, 

125, 87, 0, 3.39229e-77, 

125, 88, 0, 3.58878e-76, 

125, 89, 0, 3.80198e-75, 

125, 90, 0, 4.02891e-74, 

125, 91, 0, 4.26582e-73, 

125, 92, 0, 4.50863e-72, 

125, 93, 0, 4.75331e-71, 

125, 94, 0, 4.9961e-70, 

125, 95, 0, 5.23349e-69, 

125, 96, 0, 5.46164e-68, 

125, 97, 0, 5.67546e-67, 

125, 98, 0, 5.86729e-66, 

125, 99, 0, 6.02557e-65, 

125, 100, 0, 6.13371e-64, 

125, 101, 0, 6.16982e-63, 

125, 102, 0, 6.10792e-62, 

125, 103, 0, 5.92112e-61, 

125, 104, 0, 5.58726e-60, 

125, 105, 0, 5.09639e-59, 

125, 106, 0, 4.45843e-58, 

125, 107, 0, 3.70816e-57, 

125, 108, 0, 2.90408e-56, 

125, 109, 0, 2.11908e-55, 

125, 110, 0, 1.42411e-54, 

125, 111, 0, 8.7026e-54, 

125, 112, 0, 4.76712e-53, 

125, 113, 0, 2.303e-52, 

125, 114, 0, 9.62616e-52, 

125, 115, 0, 3.40039e-51, 

125, 116, 0, 9.84333e-51, 

125, 117, 0, 2.23304e-50, 

125, 118, 0, 3.67818e-50, 

125, 119, 0, 3.67818e-50, 

126, 0, 0, 2.42312e-69, 

126, 1, 0, 2.42312e-69, 

126, 2, 0, 1.31838e-69, 

126, 3, 0, 5.09953e-70, 

126, 4, 0, 1.55567e-70, 

126, 5, 0, 3.96878e-71, 

126, 6, 0, 8.80768e-72, 

126, 7, 0, 1.75051e-72, 

126, 8, 0, 3.18694e-73, 

126, 9, 0, 5.41079e-74, 

126, 10, 0, 8.68964e-75, 

126, 11, 0, 1.33485e-75, 

126, 12, 0, 1.97805e-76, 

126, 13, 0, 2.84526e-77, 

126, 14, 0, 3.99008e-78, 

126, 15, 0, 5.47117e-79, 

126, 16, 0, 7.34908e-80, 

126, 17, 0, 9.68217e-81, 

126, 18, 0, 1.25224e-81, 

126, 19, 0, 1.59119e-82, 

126, 20, 0, 1.98802e-83, 

126, 21, 0, 2.44433e-84, 

126, 22, 0, 2.96019e-85, 

126, 23, 0, 3.5339e-86, 

126, 24, 0, 4.16166e-87, 

126, 25, 0, 4.83705e-88, 

126, 26, 0, 5.5506e-89, 

126, 27, 0, 6.28965e-90, 

126, 28, 0, 7.03869e-91, 

126, 29, 0, 7.78035e-92, 

126, 30, 0, 8.49697e-93, 

126, 31, 0, 9.17239e-94, 

126, 32, 0, 9.79357e-95, 

126, 33, 0, 1.03517e-95, 

126, 34, 0, 1.08423e-96, 

126, 35, 0, 1.12649e-97, 

126, 36, 0, 1.1622e-98, 

126, 37, 0, 1.19176e-99, 

126, 38, 0, 1.21568e-100, 

126, 39, 0, 1.23449e-101, 

126, 40, 0, 1.24879e-102, 

126, 41, 0, 1.2593e-103, 

126, 42, 0, 1.26692e-104, 

126, 43, 0, 1.2728e-105, 

126, 44, 0, 1.27833e-106, 

126, 45, 0, 1.28513e-107, 

126, 46, 0, 1.29496e-108, 

126, 47, 0, 1.3096e-109, 

126, 48, 0, 1.33077e-110, 

126, 49, 0, 1.3608e-111, 

126, 50, 0, 1.48845e-112, 

126, 51, 0, 1.07872e-112, 

126, 52, 0, 9.65602e-112, 

126, 53, 0, 9.90799e-111, 

126, 54, 0, 1.01381e-109, 

126, 55, 0, 1.03311e-108, 

126, 56, 0, 1.04873e-107, 

126, 57, 0, 1.06076e-106, 

126, 58, 0, 1.06924e-105, 

126, 59, 0, 1.07416e-104, 

126, 60, 0, 1.07545e-103, 

126, 61, 0, 1.07313e-102, 

126, 62, 0, 1.06736e-101, 

126, 63, 0, 1.05858e-100, 

126, 64, 0, 1.04759e-99, 

126, 65, 0, 1.03548e-98, 

126, 66, 0, 1.0236e-97, 

126, 67, 0, 1.01342e-96, 

126, 68, 0, 1.00633e-95, 

126, 69, 0, 1.00357e-94, 

126, 70, 0, 1.00603e-93, 

126, 71, 0, 1.01426e-92, 

126, 72, 0, 1.02839e-91, 

126, 73, 0, 1.04818e-90, 

126, 74, 0, 1.07306e-89, 

126, 75, 0, 1.10224e-88, 

126, 76, 0, 1.13486e-87, 

126, 77, 0, 1.17012e-86, 

126, 78, 0, 1.20747e-85, 

126, 79, 0, 1.24677e-84, 

126, 80, 0, 1.28833e-83, 

126, 81, 0, 1.33292e-82, 

126, 82, 0, 1.38169e-81, 

126, 83, 0, 1.436e-80, 

126, 84, 0, 1.49721e-79, 

126, 85, 0, 1.56649e-78, 

126, 86, 0, 1.64457e-77, 

126, 87, 0, 1.73164e-76, 

126, 88, 0, 1.8272e-75, 

126, 89, 0, 1.93007e-74, 

126, 90, 0, 2.03843e-73, 

126, 91, 0, 2.15e-72, 

