x, y, z, u


115, 99, 0, 1, 

115, 100, 0, 1, 

115, 101, 0, 1, 

115, 102, 0, 1, 

115, 103, 0, 1, 

115, 104, 0, 1, 

115, 105, 0, 1, 

115, 106, 0, 1, 

115, 107, 0, 1, 

115, 108, 0, 1, 

115, 109, 0, 1, 

115, 110, 0, 1, 

115, 111, 0, 1, 

115, 112, 0, 1, 

115, 113, 0, 1, 

115, 114, 0, 1, 

115, 115, 0, 1, 

115, 116, 0, 1, 

115, 117, 0, 1, 

115, 118, 0, 1, 

115, 119, 0, 1, 

116, 0, 0, 1, 

116, 1, 0, 1, 

116, 2, 0, 1, 

116, 3, 0, 1, 

116, 4, 0, 1, 

116, 5, 0, 1, 

116, 6, 0, 1, 

116, 7, 0, 1, 

116, 8, 0, 1, 

116, 9, 0, 1, 

116, 10, 0, 1, 

116, 11, 0, 1, 

116, 12, 0, 1, 

116, 13, 0, 1, 

116, 14, 0, 1, 

116, 15, 0, 1, 

116, 16, 0, 1, 

116, 17, 0, 1, 

116, 18, 0, 1, 

116, 19, 0, 1, 

116, 20, 0, 1, 

116, 21, 0, 1, 

116, 22, 0, 1, 

116, 23, 0, 1, 

116, 24, 0, 1, 

116, 25, 0, 1, 

116, 26, 0, 1, 

116, 27, 0, 1, 

116, 28, 0, 1, 

116, 29, 0, 1, 

116, 30, 0, 1, 

116, 31, 0, 1, 

116, 32, 0, 1, 

116, 33, 0, 1, 

116, 34, 0, 1, 

116, 35, 0, 1, 

116, 36, 0, 1, 

116, 37, 0, 1, 

116, 38, 0, 1, 

116, 39, 0, 1, 

116, 40, 0, 1, 

116, 41, 0, 1, 

116, 42, 0, 1, 

116, 43, 0, 1, 

116, 44, 0, 1, 

116, 45, 0, 1, 

116, 46, 0, 1, 

116, 47, 0, 1, 

116, 48, 0, 1, 

116, 49, 0, 1, 

116, 50, 0, 1, 

116, 51, 0, 1, 

116, 52, 0, 1, 

116, 53, 0, 1, 

116, 54, 0, 1, 

116, 55, 0, 1, 

116, 56, 0, 1, 

116, 57, 0, 1, 

116, 58, 0, 1, 

116, 59, 0, 1, 

116, 60, 0, 1, 

116, 61, 0, 1, 

116, 62, 0, 1, 

116, 63, 0, 1, 

116, 64, 0, 1, 

116, 65, 0, 1, 

116, 66, 0, 1, 

116, 67, 0, 1, 

116, 68, 0, 1, 

116, 69, 0, 1, 

116, 70, 0, 1, 

116, 71, 0, 1, 

116, 72, 0, 1, 

116, 73, 0, 1, 

116, 74, 0, 1, 

116, 75, 0, 1, 

116, 76, 0, 1, 

116, 77, 0, 1, 

116, 78, 0, 1, 

116, 79, 0, 1, 

116, 80, 0, 1, 

116, 81, 0, 1, 

116, 82, 0, 1, 

116, 83, 0, 1, 

116, 84, 0, 1, 

116, 85, 0, 1, 

116, 86, 0, 1, 

116, 87, 0, 1, 

116, 88, 0, 1, 

116, 89, 0, 1, 

116, 90, 0, 1, 

116, 91, 0, 1, 

116, 92, 0, 1, 

116, 93, 0, 1, 

116, 94, 0, 1, 

116, 95, 0, 1, 

116, 96, 0, 1, 

116, 97, 0, 1, 

116, 98, 0, 1, 

116, 99, 0, 1, 

116, 100, 0, 1, 

116, 101, 0, 1, 

116, 102, 0, 1, 

116, 103, 0, 1, 

116, 104, 0, 1, 

116, 105, 0, 1, 

116, 106, 0, 1, 

116, 107, 0, 1, 

116, 108, 0, 1, 

116, 109, 0, 1, 

116, 110, 0, 1, 

116, 111, 0, 1, 

116, 112, 0, 1, 

116, 113, 0, 1, 

116, 114, 0, 1, 

116, 115, 0, 1, 

116, 116, 0, 1, 

116, 117, 0, 1, 

116, 118, 0, 1, 

116, 119, 0, 1, 

117, 0, 0, 1, 

117, 1, 0, 1, 

117, 2, 0, 1, 

117, 3, 0, 1, 

117, 4, 0, 1, 

117, 5, 0, 1, 

117, 6, 0, 1, 

117, 7, 0, 1, 

117, 8, 0, 1, 

117, 9, 0, 1, 

117, 10, 0, 1, 

117, 11, 0, 1, 

117, 12, 0, 1, 

117, 13, 0, 1, 

117, 14, 0, 1, 

117, 15, 0, 1, 

117, 16, 0, 1, 

117, 17, 0, 1, 

117, 18, 0, 1, 

117, 19, 0, 1, 

117, 20, 0, 1, 

117, 21, 0, 1, 

117, 22, 0, 1, 

117, 23, 0, 1, 

117, 24, 0, 1, 

117, 25, 0, 1, 

117, 26, 0, 1, 

117, 27, 0, 1, 

117, 28, 0, 1, 

117, 29, 0, 1, 

117, 30, 0, 1, 

117, 31, 0, 1, 

117, 32, 0, 1, 

117, 33, 0, 1, 

117, 34, 0, 1, 

117, 35, 0, 1, 

117, 36, 0, 1, 

117, 37, 0, 1, 

117, 38, 0, 1, 

117, 39, 0, 1, 

117, 40, 0, 1, 

117, 41, 0, 1, 

117, 42, 0, 1, 

117, 43, 0, 1, 

117, 44, 0, 1, 

117, 45, 0, 1, 

117, 46, 0, 1, 

117, 47, 0, 1, 

117, 48, 0, 1, 

117, 49, 0, 1, 

117, 50, 0, 1, 

117, 51, 0, 1, 

117, 52, 0, 1, 

117, 53, 0, 1, 

117, 54, 0, 1, 

117, 55, 0, 1, 

117, 56, 0, 1, 

117, 57, 0, 1, 

117, 58, 0, 1, 

117, 59, 0, 1, 

117, 60, 0, 1, 

117, 61, 0, 1, 

117, 62, 0, 1, 

117, 63, 0, 1, 

117, 64, 0, 1, 

117, 65, 0, 1, 

117, 66, 0, 1, 

117, 67, 0, 1, 

117, 68, 0, 1, 

117, 69, 0, 1, 

117, 70, 0, 1, 

117, 71, 0, 1, 

117, 72, 0, 1, 

117, 73, 0, 1, 

117, 74, 0, 1, 

117, 75, 0, 1, 

117, 76, 0, 1, 

117, 77, 0, 1, 

117, 78, 0, 1, 

117, 79, 0, 1, 

117, 80, 0, 1, 

117, 81, 0, 1, 

117, 82, 0, 1, 

117, 83, 0, 1, 

117, 84, 0, 1, 

117, 85, 0, 1, 

117, 86, 0, 1, 

117, 87, 0, 1, 

117, 88, 0, 1, 

117, 89, 0, 1, 

117, 90, 0, 1, 

117, 91, 0, 1, 

117, 92, 0, 1, 

117, 93, 0, 1, 

117, 94, 0, 1, 

117, 95, 0, 1, 

117, 96, 0, 1, 

117, 97, 0, 1, 

117, 98, 0, 1, 

117, 99, 0, 1, 

117, 100, 0, 1, 

117, 101, 0, 1, 

117, 102, 0, 1, 

117, 103, 0, 1, 

117, 104, 0, 1, 

117, 105, 0, 1, 

117, 106, 0, 1, 

117, 107, 0, 1, 

117, 108, 0, 1, 

117, 109, 0, 1, 

117, 110, 0, 1, 

117, 111, 0, 1, 

117, 112, 0, 1, 

117, 113, 0, 1, 

117, 114, 0, 1, 

117, 115, 0, 1, 

117, 116, 0, 1, 

117, 117, 0, 1, 

117, 118, 0, 1, 

117, 119, 0, 1, 

118, 0, 0, 1, 

118, 1, 0, 1, 

118, 2, 0, 1, 

118, 3, 0, 1, 

118, 4, 0, 1, 

118, 5, 0, 1, 

118, 6, 0, 1, 

118, 7, 0, 1, 

118, 8, 0, 1, 

118, 9, 0, 1, 

118, 10, 0, 1, 

118, 11, 0, 1, 

118, 12, 0, 1, 

118, 13, 0, 1, 

118, 14, 0, 1, 

118, 15, 0, 1, 

118, 16, 0, 1, 

118, 17, 0, 1, 

118, 18, 0, 1, 

118, 19, 0, 1, 

118, 20, 0, 1, 

118, 21, 0, 1, 

118, 22, 0, 1, 

118, 23, 0, 1, 

118, 24, 0, 1, 

118, 25, 0, 1, 

118, 26, 0, 1, 

118, 27, 0, 1, 

118, 28, 0, 1, 

118, 29, 0, 1, 

118, 30, 0, 1, 

118, 31, 0, 1, 

118, 32, 0, 1, 

118, 33, 0, 1, 

118, 34, 0, 1, 

118, 35, 0, 1, 

118, 36, 0, 1, 

118, 37, 0, 1, 

118, 38, 0, 1, 

118, 39, 0, 1, 

118, 40, 0, 1, 

118, 41, 0, 1, 

118, 42, 0, 1, 

118, 43, 0, 1, 

118, 44, 0, 1, 

118, 45, 0, 1, 

118, 46, 0, 1, 

118, 47, 0, 1, 

118, 48, 0, 1, 

118, 49, 0, 1, 

118, 50, 0, 1, 

118, 51, 0, 1, 

118, 52, 0, 1, 

118, 53, 0, 1, 

118, 54, 0, 1, 

118, 55, 0, 1, 

118, 56, 0, 1, 

118, 57, 0, 1, 

118, 58, 0, 1, 

118, 59, 0, 1, 

118, 60, 0, 1, 

118, 61, 0, 1, 

118, 62, 0, 1, 

118, 63, 0, 1, 

118, 64, 0, 1, 

118, 65, 0, 1, 

118, 66, 0, 1, 

118, 67, 0, 1, 

118, 68, 0, 1, 

118, 69, 0, 1, 

118, 70, 0, 1, 

118, 71, 0, 1, 

118, 72, 0, 1, 

118, 73, 0, 1, 

118, 74, 0, 1, 

118, 75, 0, 1, 

118, 76, 0, 1, 

118, 77, 0, 1, 

118, 78, 0, 1, 

118, 79, 0, 1, 

118, 80, 0, 1, 

118, 81, 0, 1, 

118, 82, 0, 1, 

118, 83, 0, 1, 

118, 84, 0, 1, 

118, 85, 0, 1, 

118, 86, 0, 1, 

118, 87, 0, 1, 

118, 88, 0, 1, 

118, 89, 0, 1, 

118, 90, 0, 1, 

118, 91, 0, 1, 

118, 92, 0, 1, 

118, 93, 0, 1, 

118, 94, 0, 1, 

118, 95, 0, 1, 

118, 96, 0, 1, 

118, 97, 0, 1, 

118, 98, 0, 1, 

118, 99, 0, 1, 

118, 100, 0, 1, 

118, 101, 0, 1, 

118, 102, 0, 1, 

118, 103, 0, 1, 

118, 104, 0, 1, 

118, 105, 0, 1, 

118, 106, 0, 1, 

118, 107, 0, 1, 

118, 108, 0, 1, 

118, 109, 0, 1, 

118, 110, 0, 1, 

118, 111, 0, 1, 

118, 112, 0, 1, 

118, 113, 0, 1, 

118, 114, 0, 1, 

118, 115, 0, 1, 

118, 116, 0, 1, 

118, 117, 0, 1, 

118, 118, 0, 1, 

118, 119, 0, 1, 

119, 0, 0, 1, 

119, 1, 0, 1, 

119, 2, 0, 1, 

119, 3, 0, 1, 

119, 4, 0, 1, 

119, 5, 0, 1, 

119, 6, 0, 1, 

119, 7, 0, 1, 

119, 8, 0, 1, 

119, 9, 0, 1, 

119, 10, 0, 1, 

119, 11, 0, 1, 

119, 12, 0, 1, 

119, 13, 0, 1, 

119, 14, 0, 1, 

119, 15, 0, 1, 

119, 16, 0, 1, 

119, 17, 0, 1, 

119, 18, 0, 1, 

119, 19, 0, 1, 

119, 20, 0, 1, 

119, 21, 0, 1, 

119, 22, 0, 1, 

119, 23, 0, 1, 

119, 24, 0, 1, 

119, 25, 0, 1, 

119, 26, 0, 1, 

119, 27, 0, 1, 

119, 28, 0, 1, 

119, 29, 0, 1, 

119, 30, 0, 1, 

119, 31, 0, 1, 

119, 32, 0, 1, 

119, 33, 0, 1, 

119, 34, 0, 1, 

119, 35, 0, 1, 

119, 36, 0, 1, 

119, 37, 0, 1, 

119, 38, 0, 1, 

119, 39, 0, 1, 

119, 40, 0, 1, 

119, 41, 0, 1, 

119, 42, 0, 1, 

119, 43, 0, 1, 

119, 44, 0, 1, 

119, 45, 0, 1, 

119, 46, 0, 1, 

119, 47, 0, 1, 

119, 48, 0, 1, 

119, 49, 0, 1, 

119, 50, 0, 1, 

119, 51, 0, 1, 

119, 52, 0, 1, 

119, 53, 0, 1, 

119, 54, 0, 1, 

119, 55, 0, 1, 

119, 56, 0, 1, 

119, 57, 0, 1, 

119, 58, 0, 1, 

119, 59, 0, 1, 

119, 60, 0, 1, 

119, 61, 0, 1, 

119, 62, 0, 1, 

119, 63, 0, 1, 

119, 64, 0, 1, 

119, 65, 0, 1, 

119, 66, 0, 1, 

119, 67, 0, 1, 

119, 68, 0, 1, 

119, 69, 0, 1, 

119, 70, 0, 1, 

119, 71, 0, 1, 

119, 72, 0, 1, 

119, 73, 0, 1, 

119, 74, 0, 1, 

119, 75, 0, 1, 

119, 76, 0, 1, 

119, 77, 0, 1, 

119, 78, 0, 1, 

119, 79, 0, 1, 

119, 80, 0, 1, 

119, 81, 0, 1, 

119, 82, 0, 1, 

119, 83, 0, 1, 

119, 84, 0, 1, 

119, 85, 0, 1, 

119, 86, 0, 1, 

119, 87, 0, 1, 

119, 88, 0, 1, 

119, 89, 0, 1, 

119, 90, 0, 1, 

119, 91, 0, 1, 

119, 92, 0, 1, 

119, 93, 0, 1, 

119, 94, 0, 1, 

119, 95, 0, 1, 

119, 96, 0, 1, 

119, 97, 0, 1, 

119, 98, 0, 1, 

119, 99, 0, 1, 

119, 100, 0, 1, 

119, 101, 0, 1, 

119, 102, 0, 1, 

119, 103, 0, 1, 

119, 104, 0, 1, 

119, 105, 0, 1, 

119, 106, 0, 1, 

119, 107, 0, 1, 

119, 108, 0, 1, 

119, 109, 0, 1, 

119, 110, 0, 1, 

119, 111, 0, 1, 

119, 112, 0, 1, 

119, 113, 0, 1, 

119, 114, 0, 1, 

119, 115, 0, 1, 

119, 116, 0, 1, 

119, 117, 0, 1, 

119, 118, 0, 1, 

119, 119, 0, 1, 

120, 0, 0, 1, 

120, 1, 0, 1, 

120, 2, 0, 1, 

120, 3, 0, 1, 

120, 4, 0, 1, 

120, 5, 0, 1, 

120, 6, 0, 1, 

120, 7, 0, 1, 

120, 8, 0, 1, 

120, 9, 0, 1, 

120, 10, 0, 1, 

120, 11, 0, 1, 

120, 12, 0, 1, 

120, 13, 0, 1, 

120, 14, 0, 1, 

120, 15, 0, 1, 

120, 16, 0, 1, 

120, 17, 0, 1, 

120, 18, 0, 1, 

120, 19, 0, 1, 

120, 20, 0, 1, 

120, 21, 0, 1, 

120, 22, 0, 1, 

120, 23, 0, 1, 

120, 24, 0, 1, 

120, 25, 0, 1, 

120, 26, 0, 1, 

120, 27, 0, 1, 

120, 28, 0, 1, 

120, 29, 0, 1, 

120, 30, 0, 1, 

120, 31, 0, 1, 

120, 32, 0, 1, 

120, 33, 0, 1, 

120, 34, 0, 1, 

120, 35, 0, 1, 

120, 36, 0, 1, 

120, 37, 0, 1, 

120, 38, 0, 1, 

120, 39, 0, 1, 

120, 40, 0, 1, 

120, 41, 0, 1, 

120, 42, 0, 1, 

120, 43, 0, 1, 

120, 44, 0, 1, 

120, 45, 0, 1, 

120, 46, 0, 1, 

120, 47, 0, 1, 

120, 48, 0, 1, 

120, 49, 0, 1, 

120, 50, 0, 1, 

120, 51, 0, 1, 

120, 52, 0, 1, 

120, 53, 0, 1, 

120, 54, 0, 1, 

120, 55, 0, 1, 

120, 56, 0, 1, 

120, 57, 0, 1, 

120, 58, 0, 1, 

120, 59, 0, 1, 

120, 60, 0, 1, 

120, 61, 0, 1, 

120, 62, 0, 1, 

120, 63, 0, 1, 

120, 64, 0, 1, 

120, 65, 0, 1, 

120, 66, 0, 1, 

120, 67, 0, 1, 

120, 68, 0, 1, 

120, 69, 0, 1, 

120, 70, 0, 1, 

120, 71, 0, 1, 

120, 72, 0, 1, 

120, 73, 0, 1, 

120, 74, 0, 1, 

120, 75, 0, 1, 

120, 76, 0, 1, 

120, 77, 0, 1, 

120, 78, 0, 1, 

120, 79, 0, 1, 

120, 80, 0, 1, 

120, 81, 0, 1, 

120, 82, 0, 1, 

120, 83, 0, 1, 

120, 84, 0, 1, 

120, 85, 0, 1, 

120, 86, 0, 1, 

120, 87, 0, 1, 

120, 88, 0, 1, 

120, 89, 0, 1, 

120, 90, 0, 1, 

120, 91, 0, 1, 

120, 92, 0, 1, 

120, 93, 0, 1, 

120, 94, 0, 1, 

120, 95, 0, 1, 

120, 96, 0, 1, 

120, 97, 0, 1, 

120, 98, 0, 1, 

120, 99, 0, 1, 

120, 100, 0, 1, 

120, 101, 0, 1, 

120, 102, 0, 1, 

120, 103, 0, 1, 

120, 104, 0, 1, 

120, 105, 0, 1, 

120, 106, 0, 1, 

120, 107, 0, 1, 

120, 108, 0, 1, 

120, 109, 0, 1, 

120, 110, 0, 1, 

120, 111, 0, 1, 

120, 112, 0, 1, 

120, 113, 0, 1, 

120, 114, 0, 1, 

120, 115, 0, 1, 

120, 116, 0, 1, 

120, 117, 0, 1, 

120, 118, 0, 1, 

120, 119, 0, 1, 

121, 0, 0, 1, 

121, 1, 0, 1, 

121, 2, 0, 1, 

121, 3, 0, 1, 

121, 4, 0, 1, 

121, 5, 0, 1, 

121, 6, 0, 1, 

121, 7, 0, 1, 

121, 8, 0, 1, 

121, 9, 0, 1, 

121, 10, 0, 1, 

121, 11, 0, 1, 

121, 12, 0, 1, 

121, 13, 0, 1, 

121, 14, 0, 1, 

121, 15, 0, 1, 

121, 16, 0, 1, 

121, 17, 0, 1, 

121, 18, 0, 1, 

121, 19, 0, 1, 

121, 20, 0, 1, 

121, 21, 0, 1, 

121, 22, 0, 1, 

121, 23, 0, 1, 

121, 24, 0, 1, 

121, 25, 0, 1, 

121, 26, 0, 1, 

121, 27, 0, 1, 

121, 28, 0, 1, 

121, 29, 0, 1, 

121, 30, 0, 1, 

121, 31, 0, 1, 

121, 32, 0, 1, 

121, 33, 0, 1, 

121, 34, 0, 1, 

121, 35, 0, 1, 

121, 36, 0, 1, 

121, 37, 0, 1, 

121, 38, 0, 1, 

121, 39, 0, 1, 

121, 40, 0, 1, 

121, 41, 0, 1, 

121, 42, 0, 1, 

121, 43, 0, 1, 

121, 44, 0, 1, 

121, 45, 0, 1, 

121, 46, 0, 1, 

121, 47, 0, 1, 

121, 48, 0, 1, 

121, 49, 0, 1, 

121, 50, 0, 1, 

121, 51, 0, 1, 

121, 52, 0, 1, 

121, 53, 0, 1, 

121, 54, 0, 1, 

121, 55, 0, 1, 

121, 56, 0, 1, 

121, 57, 0, 1, 

121, 58, 0, 1, 

121, 59, 0, 1, 

121, 60, 0, 1, 

121, 61, 0, 1, 

121, 62, 0, 1, 

121, 63, 0, 1, 

121, 64, 0, 1, 

121, 65, 0, 1, 

121, 66, 0, 1, 

121, 67, 0, 1, 

121, 68, 0, 1, 

121, 69, 0, 1, 

121, 70, 0, 1, 

121, 71, 0, 1, 

121, 72, 0, 1, 

121, 73, 0, 1, 

121, 74, 0, 1, 

121, 75, 0, 1, 

121, 76, 0, 1, 

121, 77, 0, 1, 

121, 78, 0, 1, 

121, 79, 0, 1, 

121, 80, 0, 1, 

121, 81, 0, 1, 

121, 82, 0, 1, 

121, 83, 0, 1, 

121, 84, 0, 1, 

121, 85, 0, 1, 

121, 86, 0, 1, 

121, 87, 0, 1, 

121, 88, 0, 1, 

121, 89, 0, 1, 

121, 90, 0, 1, 

121, 91, 0, 1, 

121, 92, 0, 1, 

121, 93, 0, 1, 

121, 94, 0, 1, 

121, 95, 0, 1, 

121, 96, 0, 1, 

121, 97, 0, 1, 

121, 98, 0, 1, 

121, 99, 0, 1, 

121, 100, 0, 1, 

121, 101, 0, 1, 

121, 102, 0, 1, 

121, 103, 0, 1, 

121, 104, 0, 1, 

121, 105, 0, 1, 

121, 106, 0, 1, 

121, 107, 0, 1, 

121, 108, 0, 1, 

121, 109, 0, 1, 

121, 110, 0, 1, 

121, 111, 0, 1, 

121, 112, 0, 1, 

121, 113, 0, 1, 

121, 114, 0, 1, 

121, 115, 0, 1, 

121, 116, 0, 1, 

121, 117, 0, 1, 

121, 118, 0, 1, 

121, 119, 0, 1, 

122, 0, 0, 1, 

122, 1, 0, 1, 

122, 2, 0, 1, 

122, 3, 0, 1, 

122, 4, 0, 1, 

122, 5, 0, 1, 

122, 6, 0, 1, 

122, 7, 0, 1, 

122, 8, 0, 1, 

122, 9, 0, 1, 

122, 10, 0, 1, 

122, 11, 0, 1, 

122, 12, 0, 1, 

122, 13, 0, 1, 

122, 14, 0, 1, 

122, 15, 0, 1, 

122, 16, 0, 1, 

122, 17, 0, 1, 

122, 18, 0, 1, 

122, 19, 0, 1, 

122, 20, 0, 1, 

122, 21, 0, 1, 

122, 22, 0, 1, 

122, 23, 0, 1, 

122, 24, 0, 1, 

122, 25, 0, 1, 

122, 26, 0, 1, 

122, 27, 0, 1, 

122, 28, 0, 1, 

122, 29, 0, 1, 

122, 30, 0, 1, 

122, 31, 0, 1, 

122, 32, 0, 1, 

122, 33, 0, 1, 

122, 34, 0, 1, 

122, 35, 0, 1, 

122, 36, 0, 1, 

122, 37, 0, 1, 

122, 38, 0, 1, 

122, 39, 0, 1, 

122, 40, 0, 1, 

122, 41, 0, 1, 

122, 42, 0, 1, 

122, 43, 0, 1, 

122, 44, 0, 1, 

122, 45, 0, 1, 

122, 46, 0, 1, 

122, 47, 0, 1, 

122, 48, 0, 1, 

122, 49, 0, 1, 

122, 50, 0, 1, 

122, 51, 0, 1, 

122, 52, 0, 1, 

122, 53, 0, 1, 

122, 54, 0, 1, 

122, 55, 0, 1, 

122, 56, 0, 1, 

122, 57, 0, 1, 

122, 58, 0, 1, 

122, 59, 0, 1, 

122, 60, 0, 1, 

122, 61, 0, 1, 

122, 62, 0, 1, 

122, 63, 0, 1, 

122, 64, 0, 1, 

122, 65, 0, 1, 

122, 66, 0, 1, 

122, 67, 0, 1, 

122, 68, 0, 1, 

122, 69, 0, 1, 

122, 70, 0, 1, 

122, 71, 0, 1, 

122, 72, 0, 1, 

122, 73, 0, 1, 

122, 74, 0, 1, 

122, 75, 0, 1, 

122, 76, 0, 1, 

122, 77, 0, 1, 

122, 78, 0, 1, 

122, 79, 0, 1, 

122, 80, 0, 1, 

122, 81, 0, 1, 

122, 82, 0, 1, 

122, 83, 0, 1, 

122, 84, 0, 1, 

122, 85, 0, 1, 

122, 86, 0, 1, 

122, 87, 0, 1, 

122, 88, 0, 1, 

122, 89, 0, 1, 

122, 90, 0, 1, 

122, 91, 0, 1, 

122, 92, 0, 1, 

122, 93, 0, 1, 

122, 94, 0, 1, 

122, 95, 0, 1, 

122, 96, 0, 1, 

122, 97, 0, 1, 

122, 98, 0, 1, 

122, 99, 0, 1, 

122, 100, 0, 1, 

122, 101, 0, 1, 

122, 102, 0, 1, 

122, 103, 0, 1, 

122, 104, 0, 1, 

122, 105, 0, 1, 

122, 106, 0, 1, 

122, 107, 0, 1, 

122, 108, 0, 1, 

122, 109, 0, 1, 

122, 110, 0, 1, 

122, 111, 0, 1, 

122, 112, 0, 1, 

122, 113, 0, 1, 

122, 114, 0, 1, 

122, 115, 0, 1, 

122, 116, 0, 1, 

122, 117, 0, 1, 

122, 118, 0, 1, 

122, 119, 0, 1, 

123, 0, 0, 1, 

123, 1, 0, 1, 

123, 2, 0, 1, 

123, 3, 0, 1, 

123, 4, 0, 1, 

123, 5, 0, 1, 

123, 6, 0, 1, 

123, 7, 0, 1, 

123, 8, 0, 1, 

123, 9, 0, 1, 

123, 10, 0, 1, 

123, 11, 0, 1, 

123, 12, 0, 1, 

123, 13, 0, 1, 

123, 14, 0, 1, 

123, 15, 0, 1, 

123, 16, 0, 1, 

123, 17, 0, 1, 

123, 18, 0, 1, 

123, 19, 0, 1, 

123, 20, 0, 1, 

123, 21, 0, 1, 

123, 22, 0, 1, 

123, 23, 0, 1, 

123, 24, 0, 1, 

123, 25, 0, 1, 

123, 26, 0, 1, 

123, 27, 0, 1, 

123, 28, 0, 1, 

123, 29, 0, 1, 

123, 30, 0, 1, 

123, 31, 0, 1, 

123, 32, 0, 1, 

123, 33, 0, 1, 

123, 34, 0, 1, 

123, 35, 0, 1, 

123, 36, 0, 1, 

123, 37, 0, 1, 

123, 38, 0, 1, 

123, 39, 0, 1, 

123, 40, 0, 1, 

123, 41, 0, 1, 

123, 42, 0, 1, 

123, 43, 0, 1, 

123, 44, 0, 1, 

123, 45, 0, 1, 

123, 46, 0, 1, 

123, 47, 0, 1, 

123, 48, 0, 1, 

123, 49, 0, 1, 

123, 50, 0, 1, 

123, 51, 0, 1, 

123, 52, 0, 1, 

123, 53, 0, 1, 

123, 54, 0, 1, 

123, 55, 0, 1, 

123, 56, 0, 1, 

123, 57, 0, 1, 

123, 58, 0, 1, 

123, 59, 0, 1, 

123, 60, 0, 1, 

123, 61, 0, 1, 

123, 62, 0, 1, 

123, 63, 0, 1, 

123, 64, 0, 1, 

123, 65, 0, 1, 

123, 66, 0, 1, 

123, 67, 0, 1, 

123, 68, 0, 1, 

123, 69, 0, 1, 

123, 70, 0, 1, 

123, 71, 0, 1, 

123, 72, 0, 1, 

123, 73, 0, 1, 

123, 74, 0, 1, 

123, 75, 0, 1, 

123, 76, 0, 1, 

123, 77, 0, 1, 

123, 78, 0, 1, 

123, 79, 0, 1, 

123, 80, 0, 1, 

123, 81, 0, 1, 

123, 82, 0, 1, 

123, 83, 0, 1, 

123, 84, 0, 1, 

123, 85, 0, 1, 

123, 86, 0, 1, 

123, 87, 0, 1, 

123, 88, 0, 1, 

123, 89, 0, 1, 

123, 90, 0, 1, 

123, 91, 0, 1, 

123, 92, 0, 1, 

123, 93, 0, 1, 

123, 94, 0, 1, 

123, 95, 0, 1, 

123, 96, 0, 1, 

123, 97, 0, 1, 

123, 98, 0, 1, 

123, 99, 0, 1, 

123, 100, 0, 1, 

123, 101, 0, 1, 

123, 102, 0, 1, 

123, 103, 0, 1, 

123, 104, 0, 1, 

123, 105, 0, 1, 

123, 106, 0, 1, 

123, 107, 0, 1, 

123, 108, 0, 1, 

123, 109, 0, 1, 

123, 110, 0, 1, 

123, 111, 0, 1, 

123, 112, 0, 1, 

123, 113, 0, 1, 

123, 114, 0, 1, 

123, 115, 0, 1, 

123, 116, 0, 1, 

123, 117, 0, 1, 

123, 118, 0, 1, 

123, 119, 0, 1, 

124, 0, 0, 1, 

124, 1, 0, 1, 

124, 2, 0, 1, 

124, 3, 0, 1, 

124, 4, 0, 1, 

124, 5, 0, 1, 

124, 6, 0, 1, 

124, 7, 0, 1, 

124, 8, 0, 1, 

124, 9, 0, 1, 

124, 10, 0, 1, 

124, 11, 0, 1, 

124, 12, 0, 1, 

124, 13, 0, 1, 

124, 14, 0, 1, 

124, 15, 0, 1, 

124, 16, 0, 1, 

124, 17, 0, 1, 

