x, y, z, u


393.495, 91, 0, 0.307462, 

393.495, 92, 0, 0.307462, 

393.495, 93, 0, 0.307462, 

393.495, 94, 0, 0.307462, 

393.495, 95, 0, 0.307462, 

393.495, 96, 0, 0.307462, 

393.495, 97, 0, 0.307462, 

393.495, 98, 0, 0.307462, 

393.495, 99, 0, 0.307462, 

393.495, 100, 0, 0.307462, 

393.495, 101, 0, 0.307462, 

393.495, 102, 0, 0.307462, 

393.495, 103, 0, 0.307462, 

393.495, 104, 0, 0.307462, 

393.495, 105, 0, 0.307462, 

393.495, 106, 0, 0.307462, 

393.495, 107, 0, 0.307462, 

393.495, 108, 0, 0.307462, 

393.495, 109, 0, 0.307462, 

393.495, 110, 0, 0.307462, 

393.495, 111, 0, 0.307462, 

393.495, 112, 0, 0.307462, 

393.495, 113, 0, 0.307462, 

393.495, 114, 0, 0.307462, 

393.495, 115, 0, 0.307462, 

393.495, 116, 0, 0.307462, 

393.495, 117, 0, 0.307462, 

393.495, 118, 0, 0.307462, 

393.495, 119, 0, 0.307462, 

396.747, 0, 0, 0.307467, 

396.747, 1, 0, 0.307467, 

396.747, 2, 0, 0.307467, 

396.747, 3, 0, 0.307467, 

396.747, 4, 0, 0.307467, 

396.747, 5, 0, 0.307467, 

396.747, 6, 0, 0.307467, 

396.747, 7, 0, 0.307467, 

396.747, 8, 0, 0.307467, 

396.747, 9, 0, 0.307467, 

396.747, 10, 0, 0.307467, 

396.747, 11, 0, 0.307467, 

396.747, 12, 0, 0.307467, 

396.747, 13, 0, 0.307467, 

396.747, 14, 0, 0.307467, 

396.747, 15, 0, 0.307467, 

396.747, 16, 0, 0.307467, 

396.747, 17, 0, 0.307467, 

396.747, 18, 0, 0.307467, 

396.747, 19, 0, 0.307467, 

396.747, 20, 0, 0.307467, 

396.747, 21, 0, 0.307467, 

396.747, 22, 0, 0.307467, 

396.747, 23, 0, 0.307467, 

396.747, 24, 0, 0.307467, 

396.747, 25, 0, 0.307467, 

396.747, 26, 0, 0.307467, 

396.747, 27, 0, 0.307467, 

396.747, 28, 0, 0.307467, 

396.747, 29, 0, 0.307467, 

396.747, 30, 0, 0.307467, 

396.747, 31, 0, 0.307467, 

396.747, 32, 0, 0.307467, 

396.747, 33, 0, 0.307467, 

396.747, 34, 0, 0.307467, 

396.747, 35, 0, 0.307467, 

396.747, 36, 0, 0.307467, 

396.747, 37, 0, 0.307467, 

396.747, 38, 0, 0.307467, 

396.747, 39, 0, 0.307467, 

396.747, 40, 0, 0.307467, 

396.747, 41, 0, 0.307467, 

396.747, 42, 0, 0.307467, 

396.747, 43, 0, 0.307467, 

396.747, 44, 0, 0.307467, 

396.747, 45, 0, 0.307467, 

396.747, 46, 0, 0.307467, 

396.747, 47, 0, 0.307467, 

396.747, 48, 0, 0.307467, 

396.747, 49, 0, 0.307467, 

396.747, 50, 0, 0.307467, 

396.747, 51, 0, 0.307467, 

396.747, 52, 0, 0.307467, 

396.747, 53, 0, 0.307467, 

396.747, 54, 0, 0.307467, 

396.747, 55, 0, 0.307467, 

396.747, 56, 0, 0.307467, 

396.747, 57, 0, 0.307467, 

396.747, 58, 0, 0.307467, 

396.747, 59, 0, 0.307467, 

396.747, 60, 0, 0.307467, 

396.747, 61, 0, 0.307467, 

396.747, 62, 0, 0.307467, 

396.747, 63, 0, 0.307467, 

396.747, 64, 0, 0.307467, 

396.747, 65, 0, 0.307467, 

396.747, 66, 0, 0.307467, 

396.747, 67, 0, 0.307467, 

396.747, 68, 0, 0.307467, 

396.747, 69, 0, 0.307467, 

396.747, 70, 0, 0.307467, 

396.747, 71, 0, 0.307467, 

396.747, 72, 0, 0.307467, 

396.747, 73, 0, 0.307467, 

396.747, 74, 0, 0.307467, 

396.747, 75, 0, 0.307467, 

396.747, 76, 0, 0.307467, 

396.747, 77, 0, 0.307467, 

396.747, 78, 0, 0.307467, 

396.747, 79, 0, 0.307467, 

396.747, 80, 0, 0.307467, 

396.747, 81, 0, 0.307467, 

396.747, 82, 0, 0.307467, 

396.747, 83, 0, 0.307467, 

396.747, 84, 0, 0.307467, 

396.747, 85, 0, 0.307467, 

396.747, 86, 0, 0.307467, 

396.747, 87, 0, 0.307467, 

396.747, 88, 0, 0.307467, 

396.747, 89, 0, 0.307467, 

396.747, 90, 0, 0.307467, 

396.747, 91, 0, 0.307467, 

396.747, 92, 0, 0.307467, 

396.747, 93, 0, 0.307467, 

396.747, 94, 0, 0.307467, 

396.747, 95, 0, 0.307467, 

396.747, 96, 0, 0.307467, 

396.747, 97, 0, 0.307467, 

396.747, 98, 0, 0.307467, 

396.747, 99, 0, 0.307467, 

396.747, 100, 0, 0.307467, 

396.747, 101, 0, 0.307467, 

396.747, 102, 0, 0.307467, 

396.747, 103, 0, 0.307467, 

396.747, 104, 0, 0.307467, 

396.747, 105, 0, 0.307467, 

396.747, 106, 0, 0.307467, 

396.747, 107, 0, 0.307467, 

396.747, 108, 0, 0.307467, 

396.747, 109, 0, 0.307467, 

396.747, 110, 0, 0.307467, 

396.747, 111, 0, 0.307467, 

396.747, 112, 0, 0.307467, 

396.747, 113, 0, 0.307467, 

396.747, 114, 0, 0.307467, 

396.747, 115, 0, 0.307467, 

396.747, 116, 0, 0.307467, 

396.747, 117, 0, 0.307467, 

396.747, 118, 0, 0.307467, 

396.747, 119, 0, 0.307467, 

399.999, 0, 0, 0.307474, 

399.999, 1, 0, 0.307474, 

399.999, 2, 0, 0.307474, 

399.999, 3, 0, 0.307474, 

399.999, 4, 0, 0.307474, 

399.999, 5, 0, 0.307474, 

399.999, 6, 0, 0.307474, 

399.999, 7, 0, 0.307474, 

399.999, 8, 0, 0.307474, 

399.999, 9, 0, 0.307474, 

399.999, 10, 0, 0.307474, 

399.999, 11, 0, 0.307474, 

399.999, 12, 0, 0.307474, 

399.999, 13, 0, 0.307474, 

399.999, 14, 0, 0.307474, 

399.999, 15, 0, 0.307474, 

399.999, 16, 0, 0.307474, 

399.999, 17, 0, 0.307474, 

399.999, 18, 0, 0.307474, 

399.999, 19, 0, 0.307474, 

399.999, 20, 0, 0.307474, 

399.999, 21, 0, 0.307474, 

399.999, 22, 0, 0.307474, 

399.999, 23, 0, 0.307474, 

399.999, 24, 0, 0.307474, 

399.999, 25, 0, 0.307474, 

399.999, 26, 0, 0.307474, 

399.999, 27, 0, 0.307474, 

399.999, 28, 0, 0.307474, 

399.999, 29, 0, 0.307474, 

399.999, 30, 0, 0.307474, 

399.999, 31, 0, 0.307474, 

399.999, 32, 0, 0.307474, 

399.999, 33, 0, 0.307474, 

399.999, 34, 0, 0.307474, 

399.999, 35, 0, 0.307474, 

399.999, 36, 0, 0.307474, 

399.999, 37, 0, 0.307474, 

399.999, 38, 0, 0.307474, 

399.999, 39, 0, 0.307474, 

399.999, 40, 0, 0.307474, 

399.999, 41, 0, 0.307474, 

399.999, 42, 0, 0.307474, 

399.999, 43, 0, 0.307474, 

399.999, 44, 0, 0.307474, 

399.999, 45, 0, 0.307474, 

399.999, 46, 0, 0.307474, 

399.999, 47, 0, 0.307474, 

399.999, 48, 0, 0.307474, 

399.999, 49, 0, 0.307474, 

399.999, 50, 0, 0.307474, 

399.999, 51, 0, 0.307474, 

399.999, 52, 0, 0.307474, 

399.999, 53, 0, 0.307474, 

399.999, 54, 0, 0.307474, 

399.999, 55, 0, 0.307474, 

399.999, 56, 0, 0.307474, 

399.999, 57, 0, 0.307474, 

399.999, 58, 0, 0.307474, 

399.999, 59, 0, 0.307474, 

399.999, 60, 0, 0.307474, 

399.999, 61, 0, 0.307474, 

399.999, 62, 0, 0.307474, 

399.999, 63, 0, 0.307474, 

399.999, 64, 0, 0.307474, 

399.999, 65, 0, 0.307474, 

399.999, 66, 0, 0.307474, 

399.999, 67, 0, 0.307474, 

399.999, 68, 0, 0.307474, 

399.999, 69, 0, 0.307474, 

399.999, 70, 0, 0.307474, 

399.999, 71, 0, 0.307474, 

399.999, 72, 0, 0.307474, 

399.999, 73, 0, 0.307474, 

399.999, 74, 0, 0.307474, 

399.999, 75, 0, 0.307474, 

399.999, 76, 0, 0.307474, 

399.999, 77, 0, 0.307474, 

399.999, 78, 0, 0.307474, 

399.999, 79, 0, 0.307474, 

399.999, 80, 0, 0.307474, 

399.999, 81, 0, 0.307474, 

399.999, 82, 0, 0.307474, 

399.999, 83, 0, 0.307474, 

399.999, 84, 0, 0.307474, 

399.999, 85, 0, 0.307474, 

399.999, 86, 0, 0.307474, 

399.999, 87, 0, 0.307474, 

399.999, 88, 0, 0.307474, 

399.999, 89, 0, 0.307474, 

399.999, 90, 0, 0.307474, 

399.999, 91, 0, 0.307474, 

399.999, 92, 0, 0.307474, 

399.999, 93, 0, 0.307474, 

399.999, 94, 0, 0.307474, 

399.999, 95, 0, 0.307474, 

399.999, 96, 0, 0.307474, 

399.999, 97, 0, 0.307474, 

399.999, 98, 0, 0.307474, 

399.999, 99, 0, 0.307474, 

399.999, 100, 0, 0.307474, 

399.999, 101, 0, 0.307474, 

399.999, 102, 0, 0.307474, 

399.999, 103, 0, 0.307474, 

399.999, 104, 0, 0.307474, 

399.999, 105, 0, 0.307474, 

399.999, 106, 0, 0.307474, 

399.999, 107, 0, 0.307474, 

399.999, 108, 0, 0.307474, 

399.999, 109, 0, 0.307474, 

399.999, 110, 0, 0.307474, 

399.999, 111, 0, 0.307474, 

399.999, 112, 0, 0.307474, 

399.999, 113, 0, 0.307474, 

399.999, 114, 0, 0.307474, 

399.999, 115, 0, 0.307474, 

399.999, 116, 0, 0.307474, 

399.999, 117, 0, 0.307474, 

399.999, 118, 0, 0.307474, 

399.999, 119, 0, 0.307474, 

403.251, 0, 0, 0.307486, 

403.251, 1, 0, 0.307486, 

403.251, 2, 0, 0.307486, 

403.251, 3, 0, 0.307486, 

403.251, 4, 0, 0.307486, 

403.251, 5, 0, 0.307486, 

403.251, 6, 0, 0.307486, 

403.251, 7, 0, 0.307486, 

403.251, 8, 0, 0.307486, 

403.251, 9, 0, 0.307486, 

403.251, 10, 0, 0.307486, 

403.251, 11, 0, 0.307486, 

403.251, 12, 0, 0.307486, 

403.251, 13, 0, 0.307486, 

403.251, 14, 0, 0.307486, 

403.251, 15, 0, 0.307486, 

403.251, 16, 0, 0.307486, 

403.251, 17, 0, 0.307486, 

403.251, 18, 0, 0.307486, 

403.251, 19, 0, 0.307486, 

403.251, 20, 0, 0.307486, 

403.251, 21, 0, 0.307486, 

403.251, 22, 0, 0.307486, 

403.251, 23, 0, 0.307486, 

403.251, 24, 0, 0.307486, 

403.251, 25, 0, 0.307486, 

403.251, 26, 0, 0.307486, 

403.251, 27, 0, 0.307486, 

403.251, 28, 0, 0.307486, 

403.251, 29, 0, 0.307486, 

403.251, 30, 0, 0.307486, 

403.251, 31, 0, 0.307486, 

403.251, 32, 0, 0.307486, 

403.251, 33, 0, 0.307486, 

403.251, 34, 0, 0.307486, 

403.251, 35, 0, 0.307486, 

403.251, 36, 0, 0.307486, 

403.251, 37, 0, 0.307486, 

403.251, 38, 0, 0.307486, 

403.251, 39, 0, 0.307486, 

403.251, 40, 0, 0.307486, 

403.251, 41, 0, 0.307486, 

403.251, 42, 0, 0.307486, 

403.251, 43, 0, 0.307486, 

403.251, 44, 0, 0.307486, 

403.251, 45, 0, 0.307486, 

403.251, 46, 0, 0.307486, 

403.251, 47, 0, 0.307486, 

403.251, 48, 0, 0.307486, 

403.251, 49, 0, 0.307486, 

403.251, 50, 0, 0.307486, 

403.251, 51, 0, 0.307486, 

403.251, 52, 0, 0.307486, 

403.251, 53, 0, 0.307486, 

403.251, 54, 0, 0.307486, 

403.251, 55, 0, 0.307486, 

403.251, 56, 0, 0.307486, 

403.251, 57, 0, 0.307486, 

403.251, 58, 0, 0.307486, 

403.251, 59, 0, 0.307486, 

403.251, 60, 0, 0.307486, 

403.251, 61, 0, 0.307486, 

403.251, 62, 0, 0.307486, 

403.251, 63, 0, 0.307486, 

403.251, 64, 0, 0.307486, 

403.251, 65, 0, 0.307486, 

403.251, 66, 0, 0.307486, 

403.251, 67, 0, 0.307486, 

403.251, 68, 0, 0.307486, 

403.251, 69, 0, 0.307486, 

403.251, 70, 0, 0.307486, 

403.251, 71, 0, 0.307486, 

403.251, 72, 0, 0.307486, 

403.251, 73, 0, 0.307486, 

403.251, 74, 0, 0.307486, 

403.251, 75, 0, 0.307486, 

403.251, 76, 0, 0.307486, 

403.251, 77, 0, 0.307486, 

403.251, 78, 0, 0.307486, 

403.251, 79, 0, 0.307486, 

403.251, 80, 0, 0.307486, 

403.251, 81, 0, 0.307486, 

403.251, 82, 0, 0.307486, 

403.251, 83, 0, 0.307486, 

403.251, 84, 0, 0.307486, 

403.251, 85, 0, 0.307486, 

403.251, 86, 0, 0.307486, 

403.251, 87, 0, 0.307486, 

403.251, 88, 0, 0.307486, 

403.251, 89, 0, 0.307486, 

403.251, 90, 0, 0.307486, 

403.251, 91, 0, 0.307486, 

403.251, 92, 0, 0.307486, 

403.251, 93, 0, 0.307486, 

403.251, 94, 0, 0.307486, 

403.251, 95, 0, 0.307486, 

403.251, 96, 0, 0.307486, 

403.251, 97, 0, 0.307486, 

403.251, 98, 0, 0.307486, 

403.251, 99, 0, 0.307486, 

403.251, 100, 0, 0.307486, 

403.251, 101, 0, 0.307486, 

403.251, 102, 0, 0.307486, 

403.251, 103, 0, 0.307486, 

403.251, 104, 0, 0.307486, 

403.251, 105, 0, 0.307486, 

403.251, 106, 0, 0.307486, 

403.251, 107, 0, 0.307486, 

403.251, 108, 0, 0.307486, 

403.251, 109, 0, 0.307486, 

403.251, 110, 0, 0.307486, 

403.251, 111, 0, 0.307486, 

403.251, 112, 0, 0.307486, 

403.251, 113, 0, 0.307486, 

403.251, 114, 0, 0.307486, 

403.251, 115, 0, 0.307486, 

403.251, 116, 0, 0.307486, 

403.251, 117, 0, 0.307486, 

403.251, 118, 0, 0.307486, 

403.251, 119, 0, 0.307486, 

406.503, 0, 0, 0.307504, 

406.503, 1, 0, 0.307504, 

406.503, 2, 0, 0.307504, 

406.503, 3, 0, 0.307504, 

406.503, 4, 0, 0.307504, 

406.503, 5, 0, 0.307504, 

406.503, 6, 0, 0.307504, 

406.503, 7, 0, 0.307504, 

406.503, 8, 0, 0.307504, 

406.503, 9, 0, 0.307504, 

406.503, 10, 0, 0.307504, 

406.503, 11, 0, 0.307504, 

406.503, 12, 0, 0.307504, 

406.503, 13, 0, 0.307504, 

406.503, 14, 0, 0.307504, 

406.503, 15, 0, 0.307504, 

406.503, 16, 0, 0.307504, 

406.503, 17, 0, 0.307504, 

406.503, 18, 0, 0.307504, 

406.503, 19, 0, 0.307504, 

406.503, 20, 0, 0.307504, 

406.503, 21, 0, 0.307504, 

406.503, 22, 0, 0.307504, 

406.503, 23, 0, 0.307504, 

406.503, 24, 0, 0.307504, 

406.503, 25, 0, 0.307504, 

406.503, 26, 0, 0.307504, 

406.503, 27, 0, 0.307504, 

406.503, 28, 0, 0.307504, 

406.503, 29, 0, 0.307504, 

406.503, 30, 0, 0.307504, 

406.503, 31, 0, 0.307504, 

406.503, 32, 0, 0.307504, 

406.503, 33, 0, 0.307504, 

406.503, 34, 0, 0.307504, 

406.503, 35, 0, 0.307504, 

406.503, 36, 0, 0.307504, 

406.503, 37, 0, 0.307504, 

406.503, 38, 0, 0.307504, 

406.503, 39, 0, 0.307504, 

406.503, 40, 0, 0.307504, 

406.503, 41, 0, 0.307504, 

406.503, 42, 0, 0.307504, 

406.503, 43, 0, 0.307504, 

406.503, 44, 0, 0.307504, 

406.503, 45, 0, 0.307504, 

406.503, 46, 0, 0.307504, 

406.503, 47, 0, 0.307504, 

406.503, 48, 0, 0.307504, 

406.503, 49, 0, 0.307504, 

406.503, 50, 0, 0.307504, 

406.503, 51, 0, 0.307504, 

406.503, 52, 0, 0.307504, 

406.503, 53, 0, 0.307504, 

406.503, 54, 0, 0.307504, 

406.503, 55, 0, 0.307504, 

406.503, 56, 0, 0.307504, 

406.503, 57, 0, 0.307504, 

406.503, 58, 0, 0.307504, 

406.503, 59, 0, 0.307504, 

406.503, 60, 0, 0.307504, 

406.503, 61, 0, 0.307504, 

406.503, 62, 0, 0.307504, 

406.503, 63, 0, 0.307504, 

406.503, 64, 0, 0.307504, 

406.503, 65, 0, 0.307504, 

406.503, 66, 0, 0.307504, 

406.503, 67, 0, 0.307504, 

406.503, 68, 0, 0.307504, 

406.503, 69, 0, 0.307504, 

406.503, 70, 0, 0.307504, 

406.503, 71, 0, 0.307504, 

406.503, 72, 0, 0.307504, 

406.503, 73, 0, 0.307504, 

406.503, 74, 0, 0.307504, 

406.503, 75, 0, 0.307504, 

406.503, 76, 0, 0.307504, 

406.503, 77, 0, 0.307504, 

406.503, 78, 0, 0.307504, 

406.503, 79, 0, 0.307504, 

406.503, 80, 0, 0.307504, 

406.503, 81, 0, 0.307504, 

406.503, 82, 0, 0.307504, 

406.503, 83, 0, 0.307504, 

406.503, 84, 0, 0.307504, 

406.503, 85, 0, 0.307504, 

406.503, 86, 0, 0.307504, 

406.503, 87, 0, 0.307504, 

406.503, 88, 0, 0.307504, 

406.503, 89, 0, 0.307504, 

406.503, 90, 0, 0.307504, 

406.503, 91, 0, 0.307504, 

406.503, 92, 0, 0.307504, 

406.503, 93, 0, 0.307504, 

406.503, 94, 0, 0.307504, 

406.503, 95, 0, 0.307504, 

406.503, 96, 0, 0.307504, 

406.503, 97, 0, 0.307504, 

406.503, 98, 0, 0.307504, 

406.503, 99, 0, 0.307504, 

406.503, 100, 0, 0.307504, 

406.503, 101, 0, 0.307504, 

406.503, 102, 0, 0.307504, 

406.503, 103, 0, 0.307504, 

406.503, 104, 0, 0.307504, 

406.503, 105, 0, 0.307504, 

406.503, 106, 0, 0.307504, 

406.503, 107, 0, 0.307504, 

406.503, 108, 0, 0.307504, 

406.503, 109, 0, 0.307504, 

406.503, 110, 0, 0.307504, 

406.503, 111, 0, 0.307504, 

406.503, 112, 0, 0.307504, 

406.503, 113, 0, 0.307504, 

406.503, 114, 0, 0.307504, 

406.503, 115, 0, 0.307504, 

406.503, 116, 0, 0.307504, 

406.503, 117, 0, 0.307504, 

406.503, 118, 0, 0.307504, 

406.503, 119, 0, 0.307504, 

409.755, 0, 0, 0.307531, 

409.755, 1, 0, 0.307531, 

409.755, 2, 0, 0.307531, 

409.755, 3, 0, 0.307531, 

409.755, 4, 0, 0.307531, 

409.755, 5, 0, 0.307531, 

409.755, 6, 0, 0.307531, 

409.755, 7, 0, 0.307531, 

409.755, 8, 0, 0.307531, 

409.755, 9, 0, 0.307531, 

409.755, 10, 0, 0.307531, 

409.755, 11, 0, 0.307531, 

409.755, 12, 0, 0.307531, 

409.755, 13, 0, 0.307531, 

409.755, 14, 0, 0.307531, 

409.755, 15, 0, 0.307531, 

409.755, 16, 0, 0.307531, 

409.755, 17, 0, 0.307531, 

409.755, 18, 0, 0.307531, 

409.755, 19, 0, 0.307531, 

409.755, 20, 0, 0.307531, 

409.755, 21, 0, 0.307531, 

409.755, 22, 0, 0.307531, 

409.755, 23, 0, 0.307531, 

409.755, 24, 0, 0.307531, 

409.755, 25, 0, 0.307531, 

409.755, 26, 0, 0.307531, 

409.755, 27, 0, 0.307531, 

409.755, 28, 0, 0.307531, 

409.755, 29, 0, 0.307531, 

409.755, 30, 0, 0.307531, 

409.755, 31, 0, 0.307531, 

409.755, 32, 0, 0.307531, 

409.755, 33, 0, 0.307531, 

409.755, 34, 0, 0.307531, 

409.755, 35, 0, 0.307531, 

409.755, 36, 0, 0.307531, 

409.755, 37, 0, 0.307531, 

409.755, 38, 0, 0.307531, 

409.755, 39, 0, 0.307531, 

409.755, 40, 0, 0.307531, 

409.755, 41, 0, 0.307531, 

409.755, 42, 0, 0.307531, 

409.755, 43, 0, 0.307531, 

409.755, 44, 0, 0.307531, 

409.755, 45, 0, 0.307531, 

409.755, 46, 0, 0.307531, 

409.755, 47, 0, 0.307531, 

409.755, 48, 0, 0.307531, 

409.755, 49, 0, 0.307531, 

409.755, 50, 0, 0.307531, 

409.755, 51, 0, 0.307531, 

409.755, 52, 0, 0.307531, 

409.755, 53, 0, 0.307531, 

409.755, 54, 0, 0.307531, 

409.755, 55, 0, 0.307531, 

409.755, 56, 0, 0.307531, 

409.755, 57, 0, 0.307531, 

409.755, 58, 0, 0.307531, 

409.755, 59, 0, 0.307531, 

409.755, 60, 0, 0.307531, 

409.755, 61, 0, 0.307531, 

409.755, 62, 0, 0.307531, 

409.755, 63, 0, 0.307531, 

409.755, 64, 0, 0.307531, 

409.755, 65, 0, 0.307531, 

409.755, 66, 0, 0.307531, 

409.755, 67, 0, 0.307531, 

409.755, 68, 0, 0.307531, 

409.755, 69, 0, 0.307531, 

409.755, 70, 0, 0.307531, 

409.755, 71, 0, 0.307531, 

409.755, 72, 0, 0.307531, 

409.755, 73, 0, 0.307531, 

409.755, 74, 0, 0.307531, 

409.755, 75, 0, 0.307531, 

409.755, 76, 0, 0.307531, 

409.755, 77, 0, 0.307531, 

409.755, 78, 0, 0.307531, 

409.755, 79, 0, 0.307531, 

409.755, 80, 0, 0.307531, 

409.755, 81, 0, 0.307531, 

409.755, 82, 0, 0.307531, 

409.755, 83, 0, 0.307531, 

409.755, 84, 0, 0.307531, 

409.755, 85, 0, 0.307531, 

409.755, 86, 0, 0.307531, 

409.755, 87, 0, 0.307531, 

409.755, 88, 0, 0.307531, 

409.755, 89, 0, 0.307531, 

409.755, 90, 0, 0.307531, 

409.755, 91, 0, 0.307531, 

409.755, 92, 0, 0.307531, 

409.755, 93, 0, 0.307531, 

409.755, 94, 0, 0.307531, 

409.755, 95, 0, 0.307531, 

409.755, 96, 0, 0.307531, 

409.755, 97, 0, 0.307531, 

409.755, 98, 0, 0.307531, 

409.755, 99, 0, 0.307531, 

409.755, 100, 0, 0.307531, 

409.755, 101, 0, 0.307531, 

409.755, 102, 0, 0.307531, 

409.755, 103, 0, 0.307531, 

409.755, 104, 0, 0.307531, 

409.755, 105, 0, 0.307531, 

409.755, 106, 0, 0.307531, 

409.755, 107, 0, 0.307531, 

409.755, 108, 0, 0.307531, 

409.755, 109, 0, 0.307531, 

409.755, 110, 0, 0.307531, 

409.755, 111, 0, 0.307531, 

409.755, 112, 0, 0.307531, 

409.755, 113, 0, 0.307531, 

409.755, 114, 0, 0.307531, 

409.755, 115, 0, 0.307531, 

409.755, 116, 0, 0.307531, 

409.755, 117, 0, 0.307531, 

409.755, 118, 0, 0.307531, 

409.755, 119, 0, 0.307531, 

413.007, 0, 0, 0.307572, 

413.007, 1, 0, 0.307572, 

413.007, 2, 0, 0.307572, 

413.007, 3, 0, 0.307572, 

413.007, 4, 0, 0.307572, 

413.007, 5, 0, 0.307572, 

413.007, 6, 0, 0.307572, 

413.007, 7, 0, 0.307572, 

413.007, 8, 0, 0.307572, 

413.007, 9, 0, 0.307572, 

413.007, 10, 0, 0.307572, 

413.007, 11, 0, 0.307572, 

413.007, 12, 0, 0.307572, 

413.007, 13, 0, 0.307572, 

413.007, 14, 0, 0.307572, 

413.007, 15, 0, 0.307572, 

413.007, 16, 0, 0.307572, 

413.007, 17, 0, 0.307572, 

413.007, 18, 0, 0.307572, 

413.007, 19, 0, 0.307572, 

413.007, 20, 0, 0.307572, 

413.007, 21, 0, 0.307572, 

413.007, 22, 0, 0.307572, 

413.007, 23, 0, 0.307572, 

413.007, 24, 0, 0.307572, 

413.007, 25, 0, 0.307572, 

413.007, 26, 0, 0.307572, 

413.007, 27, 0, 0.307572, 

413.007, 28, 0, 0.307572, 

413.007, 29, 0, 0.307572, 

413.007, 30, 0, 0.307572, 

413.007, 31, 0, 0.307572, 

413.007, 32, 0, 0.307572, 

413.007, 33, 0, 0.307572, 

413.007, 34, 0, 0.307572, 

413.007, 35, 0, 0.307572, 

413.007, 36, 0, 0.307572, 

413.007, 37, 0, 0.307572, 

413.007, 38, 0, 0.307572, 

413.007, 39, 0, 0.307572, 

413.007, 40, 0, 0.307572, 

413.007, 41, 0, 0.307572, 

413.007, 42, 0, 0.307572, 

413.007, 43, 0, 0.307572, 

413.007, 44, 0, 0.307572, 

413.007, 45, 0, 0.307572, 

413.007, 46, 0, 0.307572, 

413.007, 47, 0, 0.307572, 

413.007, 48, 0, 0.307572, 

413.007, 49, 0, 0.307572, 

413.007, 50, 0, 0.307572, 

413.007, 51, 0, 0.307572, 

413.007, 52, 0, 0.307572, 

413.007, 53, 0, 0.307572, 

413.007, 54, 0, 0.307572, 

413.007, 55, 0, 0.307572, 

413.007, 56, 0, 0.307572, 

413.007, 57, 0, 0.307572, 

413.007, 58, 0, 0.307572, 

413.007, 59, 0, 0.307572, 

413.007, 60, 0, 0.307572, 

413.007, 61, 0, 0.307572, 

413.007, 62, 0, 0.307572, 

413.007, 63, 0, 0.307572, 

413.007, 64, 0, 0.307572, 

413.007, 65, 0, 0.307572, 

413.007, 66, 0, 0.307572, 

413.007, 67, 0, 0.307572, 

413.007, 68, 0, 0.307572, 

413.007, 69, 0, 0.307572, 

413.007, 70, 0, 0.307572, 

413.007, 71, 0, 0.307572, 

413.007, 72, 0, 0.307572, 

413.007, 73, 0, 0.307572, 

413.007, 74, 0, 0.307572, 

413.007, 75, 0, 0.307572, 

413.007, 76, 0, 0.307572, 

413.007, 77, 0, 0.307572, 

413.007, 78, 0, 0.307572, 

413.007, 79, 0, 0.307572, 

413.007, 80, 0, 0.307572, 

413.007, 81, 0, 0.307572, 

413.007, 82, 0, 0.307572, 

413.007, 83, 0, 0.307572, 

413.007, 84, 0, 0.307572, 

413.007, 85, 0, 0.307572, 

413.007, 86, 0, 0.307572, 

413.007, 87, 0, 0.307572, 

413.007, 88, 0, 0.307572, 

413.007, 89, 0, 0.307572, 

413.007, 90, 0, 0.307572, 

413.007, 91, 0, 0.307572, 

413.007, 92, 0, 0.307572, 

413.007, 93, 0, 0.307572, 

413.007, 94, 0, 0.307572, 

413.007, 95, 0, 0.307572, 

413.007, 96, 0, 0.307572, 

413.007, 97, 0, 0.307572, 

413.007, 98, 0, 0.307572, 

413.007, 99, 0, 0.307572, 

413.007, 100, 0, 0.307572, 

413.007, 101, 0, 0.307572, 

413.007, 102, 0, 0.307572, 

413.007, 103, 0, 0.307572, 

413.007, 104, 0, 0.307572, 

413.007, 105, 0, 0.307572, 

413.007, 106, 0, 0.307572, 

