x, y, z, u


135, 25, 0, 2.11192e-15, 

135, 26, 0, 7.00504e-16, 

135, 27, 0, 2.39862e-16, 

135, 28, 0, 8.49575e-17, 

135, 29, 0, 3.13016e-17, 

135, 30, 0, 1.21572e-17, 

135, 31, 0, 5.11143e-18, 

135, 32, 0, 2.42603e-18, 

135, 33, 0, 1.35695e-18, 

135, 34, 0, 9.05137e-19, 

135, 35, 0, 6.97015e-19, 

135, 36, 0, 5.89042e-19, 

135, 37, 0, 5.24625e-19, 

135, 38, 0, 4.81004e-19, 

135, 39, 0, 4.48954e-19, 

135, 40, 0, 4.24739e-19, 

135, 41, 0, 4.06779e-19, 

135, 42, 0, 3.94213e-19, 

135, 43, 0, 3.86289e-19, 

135, 44, 0, 3.82129e-19, 

135, 45, 0, 3.80678e-19, 

135, 46, 0, 3.80739e-19, 

135, 47, 0, 3.81059e-19, 

135, 48, 0, 3.80439e-19, 

135, 49, 0, 3.77891e-19, 

135, 50, 0, 3.72808e-19, 

135, 51, 0, 3.65125e-19, 

135, 52, 0, 3.55429e-19, 

135, 53, 0, 3.44949e-19, 

135, 54, 0, 3.3544e-19, 

135, 55, 0, 3.28965e-19, 

135, 56, 0, 3.27654e-19, 

135, 57, 0, 3.33498e-19, 

135, 58, 0, 3.48194e-19, 

135, 59, 0, 3.73009e-19, 

135, 60, 0, 4.08591e-19, 

135, 61, 0, 4.54653e-19, 

135, 62, 0, 5.09517e-19, 

135, 63, 0, 5.69629e-19, 

135, 64, 0, 6.29295e-19, 

135, 65, 0, 6.81e-19, 

135, 66, 0, 7.16591e-19, 

135, 67, 0, 7.29228e-19, 

135, 68, 0, 7.1552e-19, 

135, 69, 0, 6.76877e-19, 

135, 70, 0, 6.19317e-19, 

135, 71, 0, 5.5173e-19, 

135, 72, 0, 4.83398e-19, 

135, 73, 0, 4.21868e-19, 

135, 74, 0, 3.71905e-19, 

135, 75, 0, 3.35535e-19, 

135, 76, 0, 3.12731e-19, 

135, 77, 0, 3.02199e-19, 

135, 78, 0, 3.01918e-19, 

135, 79, 0, 3.09379e-19, 

135, 80, 0, 3.21609e-19, 

135, 81, 0, 3.35208e-19, 

135, 82, 0, 3.46582e-19, 

135, 83, 0, 3.52466e-19, 

135, 84, 0, 3.50636e-19, 

135, 85, 0, 3.40507e-19, 

135, 86, 0, 3.23327e-19, 

135, 87, 0, 3.01816e-19, 

135, 88, 0, 2.7943e-19, 

135, 89, 0, 2.59613e-19, 

135, 90, 0, 2.45389e-19, 

135, 91, 0, 2.39505e-19, 

135, 92, 0, 2.45289e-19, 

135, 93, 0, 2.68626e-19, 

135, 94, 0, 3.22307e-19, 

135, 95, 0, 4.36186e-19, 

135, 96, 0, 6.81988e-19, 

135, 97, 0, 1.23614e-18, 

135, 98, 0, 2.54435e-18, 

135, 99, 0, 5.76957e-18, 

135, 100, 0, 1.40622e-17, 

135, 101, 0, 3.63153e-17, 

135, 102, 0, 9.87115e-17, 

135, 103, 0, 2.81472e-16, 

135, 104, 0, 8.39055e-16, 

135, 105, 0, 2.60052e-15, 

135, 106, 0, 8.31251e-15, 

135, 107, 0, 2.71174e-14, 

135, 108, 0, 8.91734e-14, 

135, 109, 0, 2.91575e-13, 

135, 110, 0, 9.34232e-13, 

135, 111, 0, 2.8888e-12, 

135, 112, 0, 8.48449e-12, 

135, 113, 0, 2.32766e-11, 

135, 114, 0, 5.85884e-11, 

135, 115, 0, 1.3262e-10, 

135, 116, 0, 2.63596e-10, 

135, 117, 0, 4.45691e-10, 

135, 118, 0, 6.09949e-10, 

135, 119, 0, 6.09949e-10, 

136, 0, 0, 0.000100087, 

136, 1, 0, 0.000100087, 

136, 2, 0, 8.1644e-05, 

136, 3, 0, 5.74342e-05, 

136, 4, 0, 3.58048e-05, 

136, 5, 0, 2.01018e-05, 

136, 6, 0, 1.02757e-05, 

136, 7, 0, 4.82281e-06, 

136, 8, 0, 2.09304e-06, 

136, 9, 0, 8.45419e-07, 

136, 10, 0, 3.19852e-07, 

136, 11, 0, 1.14085e-07, 

136, 12, 0, 3.8623e-08, 

136, 13, 0, 1.24992e-08, 

136, 14, 0, 3.89551e-09, 

136, 15, 0, 1.17832e-09, 

136, 16, 0, 3.48696e-10, 

136, 17, 0, 1.01775e-10, 

136, 18, 0, 2.95367e-11, 

136, 19, 0, 8.59087e-12, 

136, 20, 0, 2.52284e-12, 

136, 21, 0, 7.53031e-13, 

136, 22, 0, 2.29736e-13, 

136, 23, 0, 7.19381e-14, 

136, 24, 0, 2.3183e-14, 

136, 25, 0, 7.69874e-15, 

136, 26, 0, 2.63559e-15, 

136, 27, 0, 9.30537e-16, 

136, 28, 0, 3.39526e-16, 

136, 29, 0, 1.28828e-16, 

136, 30, 0, 5.15815e-17, 

136, 31, 0, 2.24174e-17, 

136, 32, 0, 1.10312e-17, 

136, 33, 0, 6.39296e-18, 

136, 34, 0, 4.38795e-18, 

136, 35, 0, 3.44258e-18, 

136, 36, 0, 2.93999e-18, 

136, 37, 0, 2.63308e-18, 

136, 38, 0, 2.42159e-18, 

136, 39, 0, 2.26501e-18, 

136, 40, 0, 2.14727e-18, 

136, 41, 0, 2.06171e-18, 

136, 42, 0, 2.00462e-18, 

136, 43, 0, 1.97241e-18, 

136, 44, 0, 1.96056e-18, 

136, 45, 0, 1.96349e-18, 

136, 46, 0, 1.97473e-18, 

136, 47, 0, 1.98741e-18, 

136, 48, 0, 1.99488e-18, 

136, 49, 0, 1.99153e-18, 

136, 50, 0, 1.9738e-18, 

136, 51, 0, 1.9411e-18, 

136, 52, 0, 1.89643e-18, 

136, 53, 0, 1.84636e-18, 

136, 54, 0, 1.80043e-18, 

136, 55, 0, 1.7699e-18, 

136, 56, 0, 1.76643e-18, 

136, 57, 0, 1.8009e-18, 

136, 58, 0, 1.88248e-18, 

136, 59, 0, 2.01792e-18, 

136, 60, 0, 2.21048e-18, 

136, 61, 0, 2.45831e-18, 

136, 62, 0, 2.75203e-18, 

136, 63, 0, 3.07234e-18, 

136, 64, 0, 3.38876e-18, 

136, 65, 0, 3.66153e-18, 

136, 66, 0, 3.84795e-18, 

136, 67, 0, 3.91265e-18, 

136, 68, 0, 3.83857e-18, 

136, 69, 0, 3.63383e-18, 

136, 70, 0, 3.33045e-18, 

136, 71, 0, 2.9752e-18, 

136, 72, 0, 2.61669e-18, 

136, 73, 0, 2.29441e-18, 

136, 74, 0, 2.03334e-18, 

136, 75, 0, 1.84411e-18, 

136, 76, 0, 1.72655e-18, 

136, 77, 0, 1.67367e-18, 

136, 78, 0, 1.67443e-18, 

136, 79, 0, 1.71497e-18, 

136, 80, 0, 1.77884e-18, 

136, 81, 0, 1.84742e-18, 

136, 82, 0, 1.90139e-18, 

136, 83, 0, 1.9238e-18, 

136, 84, 0, 1.90377e-18, 

136, 85, 0, 1.83954e-18, 

136, 86, 0, 1.73902e-18, 

136, 87, 0, 1.61755e-18, 

136, 88, 0, 1.49374e-18, 

136, 89, 0, 1.3856e-18, 

136, 90, 0, 1.3085e-18, 

136, 91, 0, 1.2761e-18, 

136, 92, 0, 1.30474e-18, 

136, 93, 0, 1.42326e-18, 

136, 94, 0, 1.69411e-18, 

136, 95, 0, 2.26187e-18, 

136, 96, 0, 3.46957e-18, 

136, 97, 0, 6.14723e-18, 

136, 98, 0, 1.2349e-17, 

136, 99, 0, 2.73023e-17, 

136, 100, 0, 6.47578e-17, 

136, 101, 0, 1.62256e-16, 

136, 102, 0, 4.2633e-16, 

136, 103, 0, 1.17085e-15, 

136, 104, 0, 3.35187e-15, 

136, 105, 0, 9.95969e-15, 

136, 106, 0, 3.05105e-14, 

136, 107, 0, 9.54709e-14, 

136, 108, 0, 3.01684e-13, 

136, 109, 0, 9.50232e-13, 

136, 110, 0, 2.94127e-12, 

136, 111, 0, 8.81291e-12, 

136, 112, 0, 2.51599e-11, 

136, 113, 0, 6.73072e-11, 

136, 114, 0, 1.65735e-10, 

136, 115, 0, 3.68234e-10, 

136, 116, 0, 7.20963e-10, 

136, 117, 0, 1.20554e-09, 

136, 118, 0, 1.63925e-09, 

136, 119, 0, 1.63925e-09, 

137, 0, 0, 0.000212259, 

137, 1, 0, 0.000212259, 

137, 2, 0, 0.000174895, 

137, 3, 0, 0.000124952, 

137, 4, 0, 7.93691e-05, 

137, 5, 0, 4.54918e-05, 

137, 6, 0, 2.3766e-05, 

137, 7, 0, 1.14045e-05, 

137, 8, 0, 5.06023e-06, 

137, 9, 0, 2.08905e-06, 

137, 10, 0, 8.07465e-07, 

137, 11, 0, 2.94111e-07, 

137, 12, 0, 1.01648e-07, 

137, 13, 0, 3.35785e-08, 

137, 14, 0, 1.06847e-08, 

137, 15, 0, 3.3016e-09, 

137, 16, 0, 9.99054e-10, 

137, 17, 0, 2.98572e-10, 

137, 18, 0, 8.88715e-11, 

137, 19, 0, 2.65608e-11, 

137, 20, 0, 8.02991e-12, 

137, 21, 0, 2.47147e-12, 

137, 22, 0, 7.78348e-13, 

137, 23, 0, 2.51698e-13, 

137, 24, 0, 8.3733e-14, 

137, 25, 0, 2.86739e-14, 

137, 26, 0, 1.01073e-14, 

137, 27, 0, 3.66864e-15, 

137, 28, 0, 1.37451e-15, 

137, 29, 0, 5.35387e-16, 

137, 30, 0, 2.20315e-16, 

137, 31, 0, 9.86781e-17, 

137, 32, 0, 5.01803e-17, 

137, 33, 0, 3.00217e-17, 

137, 34, 0, 2.11301e-17, 

137, 35, 0, 1.68475e-17, 

137, 36, 0, 1.45187e-17, 

137, 37, 0, 1.30662e-17, 

137, 38, 0, 1.20505e-17, 

137, 39, 0, 1.12951e-17, 

137, 40, 0, 1.07318e-17, 

137, 41, 0, 1.03329e-17, 

137, 42, 0, 1.00823e-17, 

137, 43, 0, 9.96252e-18, 

137, 44, 0, 9.95035e-18, 

137, 45, 0, 1.00162e-17, 

137, 46, 0, 1.01254e-17, 

137, 47, 0, 1.02407e-17, 

137, 48, 0, 1.0326e-17, 

137, 49, 0, 1.03505e-17, 

137, 50, 0, 1.02944e-17, 

137, 51, 0, 1.01541e-17, 

137, 52, 0, 9.94541e-18, 

137, 53, 0, 9.70368e-18, 

137, 54, 0, 9.48001e-18, 

137, 55, 0, 9.3348e-18, 

137, 56, 0, 9.33035e-18, 

137, 57, 0, 9.52431e-18, 

137, 58, 0, 9.96488e-18, 

137, 59, 0, 1.06866e-17, 

137, 60, 0, 1.17049e-17, 

137, 61, 0, 1.30075e-17, 

137, 62, 0, 1.45424e-17, 

137, 63, 0, 1.62061e-17, 

137, 64, 0, 1.78385e-17, 

137, 65, 0, 1.92341e-17, 

137, 66, 0, 2.01753e-17, 

137, 67, 0, 2.04852e-17, 

137, 68, 0, 2.00827e-17, 

137, 69, 0, 1.9015e-17, 

137, 70, 0, 1.74494e-17, 

137, 71, 0, 1.56262e-17, 

137, 72, 0, 1.37929e-17, 

137, 73, 0, 1.21497e-17, 

137, 74, 0, 1.08232e-17, 

137, 75, 0, 9.86686e-18, 

137, 76, 0, 9.27909e-18, 

137, 77, 0, 9.02266e-18, 

137, 78, 0, 9.03857e-18, 

137, 79, 0, 9.25218e-18, 

137, 80, 0, 9.57512e-18, 

137, 81, 0, 9.90846e-18, 

137, 82, 0, 1.01519e-17, 

137, 83, 0, 1.02204e-17, 

137, 84, 0, 1.00634e-17, 

137, 85, 0, 9.6789e-18, 

137, 86, 0, 9.11419e-18, 

137, 87, 0, 8.45244e-18, 

137, 88, 0, 7.79067e-18, 

137, 89, 0, 7.22e-18, 

137, 90, 0, 6.81638e-18, 

137, 91, 0, 6.64588e-18, 

137, 92, 0, 6.78687e-18, 

137, 93, 0, 7.37763e-18, 

137, 94, 0, 8.71707e-18, 

137, 95, 0, 1.14921e-17, 

137, 96, 0, 1.73149e-17, 

137, 97, 0, 3.00308e-17, 

137, 98, 0, 5.89875e-17, 

137, 99, 0, 1.27461e-16, 

137, 100, 0, 2.95127e-16, 

137, 101, 0, 7.20188e-16, 

137, 102, 0, 1.8371e-15, 

137, 103, 0, 4.8812e-15, 

137, 104, 0, 1.34767e-14, 

137, 105, 0, 3.85297e-14, 

137, 106, 0, 1.13421e-13, 

137, 107, 0, 3.40976e-13, 

137, 108, 0, 1.03597e-12, 

137, 109, 0, 3.14218e-12, 

137, 110, 0, 9.38514e-12, 

137, 111, 0, 2.72012e-11, 

137, 112, 0, 7.53197e-11, 

137, 113, 0, 1.95998e-10, 

137, 114, 0, 4.70914e-10, 

137, 115, 0, 1.02435e-09, 

137, 116, 0, 1.97085e-09, 

137, 117, 0, 3.25245e-09, 

137, 118, 0, 4.38823e-09, 

137, 119, 0, 4.38823e-09, 

138, 0, 0, 0.00042923, 

138, 1, 0, 0.00042923, 

138, 2, 0, 0.000357246, 

138, 3, 0, 0.000259263, 

138, 4, 0, 0.000167883, 

138, 5, 0, 9.83241e-05, 

138, 6, 0, 5.25659e-05, 

138, 7, 0, 2.58366e-05, 

138, 8, 0, 1.17478e-05, 

138, 9, 0, 4.9712e-06, 

138, 10, 0, 1.96971e-06, 

138, 11, 0, 7.35522e-07, 

138, 12, 0, 2.60653e-07, 

138, 13, 0, 8.83188e-08, 

138, 14, 0, 2.88421e-08, 

138, 15, 0, 9.15419e-09, 

138, 16, 0, 2.84827e-09, 

138, 17, 0, 8.76378e-10, 

138, 18, 0, 2.68934e-10, 

138, 19, 0, 8.29699e-11, 

138, 20, 0, 2.59187e-11, 

138, 21, 0, 8.24678e-12, 

138, 22, 0, 2.68436e-12, 

138, 23, 0, 8.96352e-13, 

138, 24, 0, 3.07431e-13, 

138, 25, 0, 1.08327e-13, 

138, 26, 0, 3.92094e-14, 

138, 27, 0, 1.45877e-14, 

138, 28, 0, 5.59565e-15, 

138, 29, 0, 2.23122e-15, 

138, 30, 0, 9.41227e-16, 

138, 31, 0, 4.33387e-16, 

138, 32, 0, 2.27133e-16, 

138, 33, 0, 1.39853e-16, 

138, 34, 0, 1.00646e-16, 

138, 35, 0, 8.13856e-17, 

138, 36, 0, 7.06883e-17, 

138, 37, 0, 6.38865e-17, 

138, 38, 0, 5.90712e-17, 

138, 39, 0, 5.54845e-17, 

138, 40, 0, 5.28404e-17, 

138, 41, 0, 5.10268e-17, 

138, 42, 0, 4.99733e-17, 

138, 43, 0, 4.95939e-17, 

138, 44, 0, 4.97688e-17, 

138, 45, 0, 5.03422e-17, 

138, 46, 0, 5.11306e-17, 

138, 47, 0, 5.19357e-17, 

138, 48, 0, 5.2564e-17, 

138, 49, 0, 5.28519e-17, 

138, 50, 0, 5.26951e-17, 

138, 51, 0, 5.20761e-17, 

138, 52, 0, 5.10806e-17, 

138, 53, 0, 4.98971e-17, 

138, 54, 0, 4.87958e-17, 

138, 55, 0, 4.80935e-17, 

138, 56, 0, 4.8114e-17, 

138, 57, 0, 4.91543e-17, 

138, 58, 0, 5.14587e-17, 

138, 59, 0, 5.51966e-17, 

138, 60, 0, 6.04348e-17, 

138, 61, 0, 6.70935e-17, 

138, 62, 0, 7.48883e-17, 

138, 63, 0, 8.32749e-17, 

138, 64, 0, 9.14313e-17, 

138, 65, 0, 9.83227e-17, 

138, 66, 0, 1.02875e-16, 

138, 67, 0, 1.0424e-16, 

138, 68, 0, 1.02053e-16, 

138, 69, 0, 9.65902e-17, 

138, 70, 0, 8.87067e-17, 

138, 71, 0, 7.96014e-17, 

138, 72, 0, 7.04955e-17, 

138, 73, 0, 6.23702e-17, 

138, 74, 0, 5.58407e-17, 

138, 75, 0, 5.11647e-17, 

138, 76, 0, 4.83265e-17, 

138, 77, 0, 4.71317e-17, 

138, 78, 0, 4.72731e-17, 

138, 79, 0, 4.8361e-17, 

138, 80, 0, 4.9936e-17, 

138, 81, 0, 5.14911e-17, 

138, 82, 0, 5.2525e-17, 

138, 83, 0, 5.26279e-17, 

138, 84, 0, 5.15772e-17, 

138, 85, 0, 4.93986e-17, 

138, 86, 0, 4.63598e-17, 

138, 87, 0, 4.28936e-17, 

138, 88, 0, 3.94869e-17, 

138, 89, 0, 3.65852e-17, 

138, 90, 0, 3.45514e-17, 

138, 91, 0, 3.36955e-17, 

138, 92, 0, 3.43832e-17, 

138, 93, 0, 3.72608e-17, 

138, 94, 0, 4.37234e-17, 

138, 95, 0, 5.69575e-17, 

138, 96, 0, 8.43702e-17, 

138, 97, 0, 1.43404e-16, 

138, 98, 0, 2.75799e-16, 

138, 99, 0, 5.83519e-16, 

138, 100, 0, 1.32219e-15, 

138, 101, 0, 3.15203e-15, 

138, 102, 0, 7.83387e-15, 

138, 103, 0, 2.02153e-14, 

138, 104, 0, 5.40339e-14, 

138, 105, 0, 1.4915e-13, 

138, 106, 0, 4.23077e-13, 

138, 107, 0, 1.22432e-12, 

138, 108, 0, 3.58014e-12, 

138, 109, 0, 1.0458e-11, 

138, 110, 0, 3.01219e-11, 

138, 111, 0, 8.43406e-11, 

138, 112, 0, 2.26113e-10, 

138, 113, 0, 5.7115e-10, 

138, 114, 0, 1.33595e-09, 

138, 115, 0, 2.8385e-09, 

138, 116, 0, 5.35499e-09, 

138, 117, 0, 8.70531e-09, 

138, 118, 0, 1.16389e-08, 

138, 119, 0, 1.16389e-08, 

139, 0, 0, 0.000827881, 

139, 1, 0, 0.000827881, 

139, 2, 0, 0.000695992, 

139, 3, 0, 0.000513187, 

139, 4, 0, 0.000338946, 

139, 5, 0, 0.00020303, 

139, 6, 0, 0.000111232, 

139, 7, 0, 5.61048e-05, 

139, 8, 0, 2.62061e-05, 

139, 9, 0, 1.14005e-05, 

139, 10, 0, 4.64681e-06, 

139, 11, 0, 1.78605e-06, 

139, 12, 0, 6.51895e-07, 

139, 13, 0, 2.27664e-07, 

139, 14, 0, 7.66924e-08, 

139, 15, 0, 2.51327e-08, 

139, 16, 0, 8.08219e-09, 

139, 17, 0, 2.57271e-09, 

139, 18, 0, 8.17418e-10, 

139, 19, 0, 2.61223e-10, 

139, 20, 0, 8.45205e-11, 

139, 21, 0, 2.78338e-11, 

139, 22, 0, 9.36369e-12, 

139, 23, 0, 3.22498e-12, 

139, 24, 0, 1.13814e-12, 

139, 25, 0, 4.11623e-13, 

139, 26, 0, 1.52572e-13, 

139, 27, 0, 5.80248e-14, 

139, 28, 0, 2.2729e-14, 

139, 29, 0, 9.25614e-15, 

139, 30, 0, 3.9943e-15, 

139, 31, 0, 1.88688e-15, 

139, 32, 0, 1.01685e-15, 

139, 33, 0, 6.42723e-16, 

139, 34, 0, 4.7182e-16, 

139, 35, 0, 3.86285e-16, 

139, 36, 0, 3.37817e-16, 

139, 37, 0, 3.06448e-16, 

139, 38, 0, 2.84015e-16, 

139, 39, 0, 2.6732e-16, 

139, 40, 0, 2.55195e-16, 

139, 41, 0, 2.47194e-16, 

139, 42, 0, 2.43007e-16, 

139, 43, 0, 2.42212e-16, 

139, 44, 0, 2.44194e-16, 

139, 45, 0, 2.48145e-16, 

139, 46, 0, 2.53105e-16, 

139, 47, 0, 2.58039e-16, 

139, 48, 0, 2.61937e-16, 

139, 49, 0, 2.63954e-16, 

139, 50, 0, 2.63565e-16, 

139, 51, 0, 2.60704e-16, 

139, 52, 0, 2.55842e-16, 

139, 53, 0, 2.49973e-16, 

139, 54, 0, 2.44496e-16, 

139, 55, 0, 2.41029e-16, 

139, 56, 0, 2.41207e-16, 

139, 57, 0, 2.46506e-16, 

139, 58, 0, 2.58118e-16, 

139, 59, 0, 2.76834e-16, 

139, 60, 0, 3.0291e-16, 

139, 61, 0, 3.35846e-16, 

139, 62, 0, 3.74119e-16, 

139, 63, 0, 4.14936e-16, 

139, 64, 0, 4.54194e-16, 

139, 65, 0, 4.8685e-16, 

139, 66, 0, 5.07798e-16, 

139, 67, 0, 5.13134e-16, 

139, 68, 0, 5.01371e-16, 

139, 69, 0, 4.74067e-16, 

139, 70, 0, 4.35485e-16, 

139, 71, 0, 3.91417e-16, 

139, 72, 0, 3.47672e-16, 

139, 73, 0, 3.08867e-16, 

139, 74, 0, 2.77868e-16, 

139, 75, 0, 2.55846e-16, 

139, 76, 0, 2.42672e-16, 

139, 77, 0, 2.37355e-16, 

139, 78, 0, 2.38345e-16, 

139, 79, 0, 2.43678e-16, 

139, 80, 0, 2.51057e-16, 

139, 81, 0, 2.57987e-16, 

139, 82, 0, 2.62065e-16, 

139, 83, 0, 2.61406e-16, 

139, 84, 0, 2.5509e-16, 

139, 85, 0, 2.43413e-16, 

139, 86, 0, 2.27803e-16, 

139, 87, 0, 2.10417e-16, 

139, 88, 0, 1.93599e-16, 

139, 89, 0, 1.79442e-16, 

139, 90, 0, 1.6962e-16, 

139, 91, 0, 1.65537e-16, 

139, 92, 0, 1.68845e-16, 

139, 93, 0, 1.82473e-16, 

139, 94, 0, 2.12739e-16, 

139, 95, 0, 2.73996e-16, 

139, 96, 0, 3.99319e-16, 

139, 97, 0, 6.65714e-16, 

139, 98, 0, 1.25487e-15, 

139, 99, 0, 2.60323e-15, 

139, 100, 0, 5.78334e-15, 

139, 101, 0, 1.35022e-14, 

139, 102, 0, 3.27916e-14, 

139, 103, 0, 8.2451e-14, 

139, 104, 0, 2.14074e-13, 

139, 105, 0, 5.72321e-13, 

139, 106, 0, 1.56858e-12, 

139, 107, 0, 4.37843e-12, 

139, 108, 0, 1.23388e-11, 

139, 109, 0, 3.47307e-11, 

139, 110, 0, 9.64476e-11, 

139, 111, 0, 2.60677e-10, 

139, 112, 0, 6.75759e-10, 

139, 113, 0, 1.65415e-09, 

139, 114, 0, 3.7596e-09, 

139, 115, 0, 7.78706e-09, 

139, 116, 0, 1.43772e-08, 

139, 117, 0, 2.29847e-08, 

139, 118, 0, 3.04168e-08, 

139, 119, 0, 3.04168e-08, 

140, 0, 0, 0.00152422, 

140, 1, 0, 0.00152422, 

140, 2, 0, 0.00129431, 

140, 3, 0, 0.000969836, 

140, 4, 0, 0.0006537, 

140, 5, 0, 0.000400867, 

140, 6, 0, 0.000225379, 

140, 7, 0, 0.000116885, 

140, 8, 0, 5.62221e-05, 

140, 9, 0, 2.52196e-05, 

140, 10, 0, 1.06115e-05, 

140, 11, 0, 4.21475e-06, 

140, 12, 0, 1.59129e-06, 

140, 13, 0, 5.75418e-07, 

140, 14, 0, 2.00898e-07, 

140, 15, 0, 6.82937e-08, 

140, 16, 0, 2.27987e-08, 

140, 17, 0, 7.53719e-09, 

140, 18, 0, 2.48726e-09, 

140, 19, 0, 8.25132e-10, 

140, 20, 0, 2.76822e-10, 

140, 21, 0, 9.43493e-11, 

140, 22, 0, 3.27712e-11, 

140, 23, 0, 1.16209e-11, 

140, 24, 0, 4.21036e-12, 

140, 25, 0, 1.55901e-12, 

140, 26, 0, 5.90265e-13, 

140, 27, 0, 2.28919e-13, 

140, 28, 0, 9.13695e-14, 

140, 29, 0, 3.79289e-14, 

140, 30, 0, 1.67148e-14, 

140, 31, 0, 8.08761e-15, 

140, 32, 0, 4.47344e-15, 

140, 33, 0, 2.89639e-15, 

140, 34, 0, 2.16462e-15, 

140, 35, 0, 1.79179e-15, 

140, 36, 0, 1.57642e-15, 

140, 37, 0, 1.43475e-15, 

140, 38, 0, 1.33259e-15, 

140, 39, 0, 1.25679e-15, 

140, 40, 0, 1.20272e-15, 

140, 41, 0, 1.16867e-15, 

140, 42, 0, 1.15327e-15, 

140, 43, 0, 1.15445e-15, 

140, 44, 0, 1.16912e-15, 

140, 45, 0, 1.19316e-15, 

140, 46, 0, 1.22167e-15, 

140, 47, 0, 1.24935e-15, 

140, 48, 0, 1.27109e-15, 

140, 49, 0, 1.28268e-15, 

140, 50, 0, 1.28158e-15, 

140, 51, 0, 1.26766e-15, 

140, 52, 0, 1.24348e-15, 

140, 53, 0, 1.21419e-15, 

140, 54, 0, 1.18685e-15, 

140, 55, 0, 1.16946e-15, 

140, 56, 0, 1.16998e-15, 

140, 57, 0, 1.19548e-15, 

140, 58, 0, 1.25151e-15, 

140, 59, 0, 1.34158e-15, 

140, 60, 0, 1.46646e-15, 

140, 61, 0, 1.62319e-15, 

140, 62, 0, 1.80384e-15, 

140, 63, 0, 1.99452e-15, 

140, 64, 0, 2.17545e-15, 

140, 65, 0, 2.32297e-15, 

140, 66, 0, 2.41383e-15, 

140, 67, 0, 2.43099e-15, 

140, 68, 0, 2.36902e-15, 

140, 69, 0, 2.23646e-15, 

140, 70, 0, 2.05386e-15, 

140, 71, 0, 1.84815e-15, 

140, 72, 0, 1.64584e-15, 

140, 73, 0, 1.46771e-15, 

140, 74, 0, 1.32644e-15, 

140, 75, 0, 1.22704e-15, 

140, 76, 0, 1.16856e-15, 

140, 77, 0, 1.14611e-15, 

140, 78, 0, 1.15216e-15, 

140, 79, 0, 1.17721e-15, 

140, 80, 0, 1.21027e-15, 

140, 81, 0, 1.23961e-15, 

140, 82, 0, 1.25425e-15, 

140, 83, 0, 1.24594e-15, 

140, 84, 0, 1.21117e-15, 

140, 85, 0, 1.15207e-15, 

140, 86, 0, 1.07584e-15, 

140, 87, 0, 9.92701e-16, 

140, 88, 0, 9.1345e-16, 

140, 89, 0, 8.47506e-16, 

140, 90, 0, 8.02258e-16, 

140, 91, 0, 7.83836e-16, 

140, 92, 0, 7.99428e-16, 

140, 93, 0, 8.61832e-16, 

140, 94, 0, 9.98647e-16, 

140, 95, 0, 1.27228e-15, 

140, 96, 0, 1.82539e-15, 

140, 97, 0, 2.98674e-15, 

140, 98, 0, 5.52225e-15, 

140, 99, 0, 1.12442e-14, 

140, 100, 0, 2.45281e-14, 

140, 101, 0, 5.61907e-14, 

140, 102, 0, 1.33672e-13, 

140, 103, 0, 3.28389e-13, 

140, 104, 0, 8.3061e-13, 

140, 105, 0, 2.15685e-12, 

140, 106, 0, 5.72622e-12, 

140, 107, 0, 1.54498e-11, 

140, 108, 0, 4.20215e-11, 

140, 109, 0, 1.1407e-10, 

140, 110, 0, 3.05479e-10, 

140, 111, 0, 7.96686e-10, 

140, 112, 0, 1.9953e-09, 

140, 113, 0, 4.72735e-09, 

140, 114, 0, 1.04249e-08, 

140, 115, 0, 2.10158e-08, 

140, 116, 0, 3.79131e-08, 

140, 117, 0, 5.95228e-08, 

140, 118, 0, 7.78886e-08, 

140, 119, 0, 7.78886e-08, 

141, 0, 0, 0.00268207, 

141, 1, 0, 0.00268207, 

141, 2, 0, 0.00230042, 

141, 3, 0, 0.00175205, 

141, 4, 0, 0.00120583, 

141, 5, 0, 0.000757716, 

141, 6, 0, 0.000437794, 

141, 7, 0, 0.000233887, 

