x, y, z, u


133, 42, 0, 4.97286e-95, 

133, 43, 0, 5.9365e-96, 

133, 44, 0, 7.11706e-97, 

133, 45, 0, 8.57375e-98, 

133, 46, 0, 1.03855e-98, 

133, 47, 0, 1.26577e-99, 

133, 48, 0, 1.55317e-100, 

133, 49, 0, 1.92244e-101, 

133, 50, 0, 2.64665e-102, 

133, 51, 0, 2.62173e-102, 

133, 52, 0, 2.1074e-101, 

133, 53, 0, 1.90365e-100, 

133, 54, 0, 1.72075e-99, 

133, 55, 0, 1.55368e-98, 

133, 56, 0, 1.40061e-97, 

133, 57, 0, 1.25953e-96, 

133, 58, 0, 1.12846e-95, 

133, 59, 0, 1.00574e-94, 

133, 60, 0, 8.90213e-94, 

133, 61, 0, 7.81375e-93, 

133, 62, 0, 6.79366e-92, 

133, 63, 0, 5.84824e-91, 

133, 64, 0, 4.9863e-90, 

133, 65, 0, 4.2161e-89, 

133, 66, 0, 3.54284e-88, 

133, 67, 0, 2.96713e-87, 

133, 68, 0, 2.48474e-86, 

133, 69, 0, 2.08753e-85, 

133, 70, 0, 1.76484e-84, 

133, 71, 0, 1.50504e-83, 

133, 72, 0, 1.29676e-82, 

133, 73, 0, 1.12965e-81, 

133, 74, 0, 9.94786e-81, 

133, 75, 0, 8.84794e-80, 

133, 76, 0, 7.93749e-79, 

133, 77, 0, 7.17032e-78, 

133, 78, 0, 6.5115e-77, 

133, 79, 0, 5.93554e-76, 

133, 80, 0, 5.42461e-75, 

133, 81, 0, 4.96681e-74, 

133, 82, 0, 4.55455e-73, 

133, 83, 0, 4.18307e-72, 

133, 84, 0, 3.84907e-71, 

133, 85, 0, 3.54982e-70, 

133, 86, 0, 3.28248e-69, 

133, 87, 0, 3.04374e-68, 

133, 88, 0, 2.82977e-67, 

133, 89, 0, 2.63633e-66, 

133, 90, 0, 2.45896e-65, 

133, 91, 0, 2.2933e-64, 

133, 92, 0, 2.13531e-63, 

133, 93, 0, 1.98162e-62, 

133, 94, 0, 1.82969e-61, 

133, 95, 0, 1.67798e-60, 

133, 96, 0, 1.52592e-59, 

133, 97, 0, 1.37392e-58, 

133, 98, 0, 1.22305e-57, 

133, 99, 0, 1.07489e-56, 

133, 100, 0, 9.31244e-56, 

133, 101, 0, 7.93888e-55, 

133, 102, 0, 6.64484e-54, 

133, 103, 0, 5.44503e-53, 

133, 104, 0, 4.35234e-52, 

133, 105, 0, 3.37795e-51, 

133, 106, 0, 2.53121e-50, 

133, 107, 0, 1.81874e-49, 

133, 108, 0, 1.24298e-48, 

133, 109, 0, 8.00395e-48, 

133, 110, 0, 4.80376e-47, 

133, 111, 0, 2.65403e-46, 

133, 112, 0, 1.3308e-45, 

133, 113, 0, 5.95781e-45, 

133, 114, 0, 2.33589e-44, 

133, 115, 0, 7.83358e-44, 

133, 116, 0, 2.17914e-43, 

133, 117, 0, 4.81095e-43, 

133, 118, 0, 7.81632e-43, 

133, 119, 0, 7.81632e-43, 

134, 0, 0, 2.13394e-60, 

134, 1, 0, 2.13394e-60, 

134, 2, 0, 1.285e-60, 

134, 3, 0, 5.69895e-61, 

134, 4, 0, 2.02203e-61, 

134, 5, 0, 6.01936e-62, 

134, 6, 0, 1.55274e-62, 

134, 7, 0, 3.55493e-63, 

134, 8, 0, 7.35985e-64, 

134, 9, 0, 1.39875e-64, 

134, 10, 0, 2.47047e-65, 

134, 11, 0, 4.09619e-66, 

134, 12, 0, 6.42984e-67, 

134, 13, 0, 9.62308e-68, 

134, 14, 0, 1.3815e-68, 

134, 15, 0, 1.91253e-69, 

134, 16, 0, 2.56532e-70, 

134, 17, 0, 3.34841e-71, 

134, 18, 0, 4.27024e-72, 

134, 19, 0, 5.34101e-73, 

134, 20, 0, 6.57465e-74, 

134, 21, 0, 7.99061e-75, 

134, 22, 0, 9.61521e-76, 

134, 23, 0, 1.14824e-76, 

134, 24, 0, 1.36342e-77, 

134, 25, 0, 1.61201e-78, 

134, 26, 0, 1.89975e-79, 

134, 27, 0, 2.23318e-80, 

134, 28, 0, 2.6198e-81, 

134, 29, 0, 3.06833e-82, 

134, 30, 0, 3.58924e-83, 

134, 31, 0, 4.19537e-84, 

134, 32, 0, 4.90275e-85, 

134, 33, 0, 5.73157e-86, 

134, 34, 0, 6.70714e-87, 

134, 35, 0, 7.8609e-88, 

134, 36, 0, 9.23155e-89, 

134, 37, 0, 1.08663e-89, 

134, 38, 0, 1.28224e-90, 

134, 39, 0, 1.517e-91, 

134, 40, 0, 1.79956e-92, 

134, 41, 0, 2.14081e-93, 

134, 42, 0, 2.55471e-94, 

134, 43, 0, 3.05956e-95, 

134, 44, 0, 3.67966e-96, 

134, 45, 0, 4.44757e-97, 

134, 46, 0, 5.40719e-98, 

134, 47, 0, 6.61786e-99, 

134, 48, 0, 8.16009e-100, 

134, 49, 0, 1.01544e-100, 

134, 50, 0, 1.37641e-101, 

134, 51, 0, 1.11624e-101, 

134, 52, 0, 8.72198e-101, 

134, 53, 0, 7.91456e-100, 

134, 54, 0, 7.1897e-99, 

134, 55, 0, 6.52307e-98, 

134, 56, 0, 5.90779e-97, 

134, 57, 0, 5.33602e-96, 

134, 58, 0, 4.79994e-95, 

134, 59, 0, 4.29289e-94, 

134, 60, 0, 3.81052e-93, 

134, 61, 0, 3.35134e-92, 

134, 62, 0, 2.91681e-91, 

134, 63, 0, 2.5107e-90, 

134, 64, 0, 2.13797e-89, 

134, 65, 0, 1.8033e-88, 

134, 66, 0, 1.5099e-87, 

134, 67, 0, 1.25877e-86, 

134, 68, 0, 1.04853e-85, 

134, 69, 0, 8.75834e-85, 

134, 70, 0, 7.36098e-84, 

134, 71, 0, 6.24193e-83, 

134, 72, 0, 5.35062e-82, 

134, 73, 0, 4.64096e-81, 

134, 74, 0, 4.07329e-80, 

134, 75, 0, 3.61479e-79, 

134, 76, 0, 3.2392e-78, 

134, 77, 0, 2.92598e-77, 

134, 78, 0, 2.65959e-76, 

134, 79, 0, 2.42857e-75, 

134, 80, 0, 2.22484e-74, 

134, 81, 0, 2.04294e-73, 

134, 82, 0, 1.8794e-72, 

134, 83, 0, 1.73205e-71, 

134, 84, 0, 1.59951e-70, 

134, 85, 0, 1.48074e-69, 

134, 86, 0, 1.37468e-68, 

134, 87, 0, 1.28016e-67, 

134, 88, 0, 1.19573e-66, 

134, 89, 0, 1.11975e-65, 

134, 90, 0, 1.05041e-64, 

134, 91, 0, 9.85846e-64, 

134, 92, 0, 9.24281e-63, 

134, 93, 0, 8.64127e-62, 

134, 94, 0, 8.04105e-61, 

134, 95, 0, 7.43332e-60, 

134, 96, 0, 6.81373e-59, 

134, 97, 0, 6.18236e-58, 

134, 98, 0, 5.54322e-57, 

134, 99, 0, 4.90331e-56, 

134, 100, 0, 4.27151e-55, 

134, 101, 0, 3.65755e-54, 

134, 102, 0, 3.0711e-53, 

134, 103, 0, 2.52131e-52, 

134, 104, 0, 2.01646e-51, 

134, 105, 0, 1.56388e-50, 

134, 106, 0, 1.16957e-49, 

134, 107, 0, 8.37756e-49, 

134, 108, 0, 5.70176e-48, 

134, 109, 0, 3.65302e-47, 

134, 110, 0, 2.17967e-46, 

134, 111, 0, 1.19645e-45, 

134, 112, 0, 5.95751e-45, 

134, 113, 0, 2.64769e-44, 

134, 114, 0, 1.0304e-43, 

134, 115, 0, 3.4305e-43, 

134, 116, 0, 9.47851e-43, 

134, 117, 0, 2.08058e-42, 

134, 118, 0, 3.3672e-42, 

134, 119, 0, 3.3672e-42, 

135, 0, 0, 1.14055e-59, 

135, 1, 0, 1.14055e-59, 

135, 2, 0, 6.91493e-60, 

135, 3, 0, 3.09193e-60, 

135, 4, 0, 1.10575e-60, 

135, 5, 0, 3.31427e-61, 

135, 6, 0, 8.59469e-62, 

135, 7, 0, 1.97442e-62, 

135, 8, 0, 4.09303e-63, 

135, 9, 0, 7.77187e-64, 

135, 10, 0, 1.36837e-64, 

135, 11, 0, 2.25686e-65, 

135, 12, 0, 3.51684e-66, 

135, 13, 0, 5.21585e-67, 

135, 14, 0, 7.40935e-68, 

135, 15, 0, 1.01383e-68, 

135, 16, 0, 1.3431e-69, 

135, 17, 0, 1.73085e-70, 

135, 18, 0, 2.17946e-71, 

135, 19, 0, 2.69262e-72, 

135, 20, 0, 3.2765e-73, 

135, 21, 0, 3.94064e-74, 

135, 22, 0, 4.69866e-75, 

135, 23, 0, 5.56864e-76, 

135, 24, 0, 6.57331e-77, 

135, 25, 0, 7.74013e-78, 

135, 26, 0, 9.10135e-79, 

135, 27, 0, 1.06944e-79, 

135, 28, 0, 1.25624e-80, 

135, 29, 0, 1.47561e-81, 

135, 30, 0, 1.73352e-82, 

135, 31, 0, 2.03721e-83, 

135, 32, 0, 2.39551e-84, 

135, 33, 0, 2.8193e-85, 

135, 34, 0, 3.32196e-86, 

135, 35, 0, 3.91988e-87, 

135, 36, 0, 4.63302e-88, 

135, 37, 0, 5.4856e-89, 

135, 38, 0, 6.50702e-90, 

135, 39, 0, 7.73337e-91, 

135, 40, 0, 9.2096e-92, 

135, 41, 0, 1.0993e-92, 

135, 42, 0, 1.31581e-93, 

135, 43, 0, 1.58039e-94, 

135, 44, 0, 1.90638e-95, 

135, 45, 0, 2.31187e-96, 

135, 46, 0, 2.82158e-97, 

135, 47, 0, 3.46931e-98, 

135, 48, 0, 4.3015e-99, 

135, 49, 0, 5.38664e-100, 

135, 50, 0, 7.221e-101, 

135, 51, 0, 4.72697e-101, 

135, 52, 0, 3.54493e-100, 

135, 53, 0, 3.23125e-99, 

135, 54, 0, 2.95031e-98, 

135, 55, 0, 2.68987e-97, 

135, 56, 0, 2.44739e-96, 

135, 57, 0, 2.21994e-95, 

135, 58, 0, 2.00453e-94, 

135, 59, 0, 1.79862e-93, 

135, 60, 0, 1.60063e-92, 

135, 61, 0, 1.41022e-91, 

135, 62, 0, 1.22839e-90, 

135, 63, 0, 1.05713e-89, 

135, 64, 0, 8.99003e-89, 

135, 65, 0, 7.56425e-88, 

135, 66, 0, 6.31139e-87, 

135, 67, 0, 5.23841e-86, 

135, 68, 0, 4.34113e-85, 

135, 69, 0, 3.60605e-84, 

135, 70, 0, 3.01361e-83, 

135, 71, 0, 2.54163e-82, 

135, 72, 0, 2.16807e-81, 

135, 73, 0, 1.87282e-80, 

135, 74, 0, 1.63862e-79, 

135, 75, 0, 1.45123e-78, 

135, 76, 0, 1.29926e-77, 

135, 77, 0, 1.17384e-76, 

135, 78, 0, 1.0682e-75, 

135, 79, 0, 9.77368e-75, 

135, 80, 0, 8.97781e-74, 

135, 81, 0, 8.27024e-73, 

135, 82, 0, 7.63542e-72, 

135, 83, 0, 7.06383e-71, 

135, 84, 0, 6.54966e-70, 

135, 85, 0, 6.08891e-69, 

135, 86, 0, 5.67794e-68, 

135, 87, 0, 5.31255e-67, 

135, 88, 0, 4.98754e-66, 

135, 89, 0, 4.69663e-65, 

135, 90, 0, 4.43268e-64, 

135, 91, 0, 4.18802e-63, 

135, 92, 0, 3.95492e-62, 

135, 93, 0, 3.72617e-61, 

135, 94, 0, 3.49559e-60, 

135, 95, 0, 3.25848e-59, 

135, 96, 0, 3.01205e-58, 

135, 97, 0, 2.7555e-57, 

135, 98, 0, 2.49001e-56, 

135, 99, 0, 2.21842e-55, 

135, 100, 0, 1.94485e-54, 

135, 101, 0, 1.67415e-53, 

135, 102, 0, 1.41151e-52, 

135, 103, 0, 1.16209e-51, 

135, 104, 0, 9.30779e-51, 

135, 105, 0, 7.21945e-50, 

135, 106, 0, 5.39243e-49, 

135, 107, 0, 3.85278e-48, 

135, 108, 0, 2.61237e-47, 

135, 109, 0, 1.66557e-46, 

135, 110, 0, 9.88001e-46, 

135, 111, 0, 5.38704e-45, 

135, 112, 0, 2.66265e-44, 

135, 113, 0, 1.17408e-43, 

135, 114, 0, 4.53223e-43, 

135, 115, 0, 1.49677e-42, 

135, 116, 0, 4.10414e-42, 

135, 117, 0, 8.94954e-42, 

135, 118, 0, 1.44179e-41, 

135, 119, 0, 1.44179e-41, 

136, 0, 0, 5.92487e-59, 

136, 1, 0, 5.92487e-59, 

136, 2, 0, 3.61354e-59, 

136, 3, 0, 1.62706e-59, 

136, 4, 0, 5.85713e-60, 

136, 5, 0, 1.76528e-60, 

136, 6, 0, 4.59641e-61, 

136, 7, 0, 1.0584e-61, 

136, 8, 0, 2.19519e-62, 

136, 9, 0, 4.1623e-63, 

136, 10, 0, 7.30404e-64, 

136, 11, 0, 1.19848e-64, 

136, 12, 0, 1.85493e-65, 

136, 13, 0, 2.72859e-66, 

136, 14, 0, 3.84008e-67, 

136, 15, 0, 5.20145e-68, 

136, 16, 0, 6.81809e-69, 

136, 17, 0, 8.69292e-70, 

136, 18, 0, 1.0832e-70, 

136, 19, 0, 1.32506e-71, 

136, 20, 0, 1.59788e-72, 

136, 21, 0, 1.90661e-73, 

136, 22, 0, 2.2585e-74, 

136, 23, 0, 2.66322e-75, 

136, 24, 0, 3.13309e-76, 

136, 25, 0, 3.68311e-77, 

136, 26, 0, 4.33113e-78, 

136, 27, 0, 5.09806e-79, 

136, 28, 0, 6.00828e-80, 

136, 29, 0, 7.09031e-81, 

136, 30, 0, 8.37776e-82, 

136, 31, 0, 9.91065e-83, 

136, 32, 0, 1.17371e-83, 

136, 33, 0, 1.39154e-84, 

136, 34, 0, 1.6516e-85, 

136, 35, 0, 1.96239e-86, 

136, 36, 0, 2.33422e-87, 

136, 37, 0, 2.77948e-88, 

136, 38, 0, 3.31331e-89, 

136, 39, 0, 3.95433e-90, 

136, 40, 0, 4.72607e-91, 

136, 41, 0, 5.6589e-92, 

136, 42, 0, 6.79297e-93, 

136, 43, 0, 8.18243e-94, 

136, 44, 0, 9.90118e-95, 

136, 45, 0, 1.20509e-95, 

136, 46, 0, 1.4772e-96, 

136, 47, 0, 1.8259e-97, 

136, 48, 0, 2.27827e-98, 

136, 49, 0, 2.87388e-99, 

136, 50, 0, 3.82657e-100, 

136, 51, 0, 1.99953e-100, 

136, 52, 0, 1.41224e-99, 

136, 53, 0, 1.29242e-98, 

136, 54, 0, 1.18598e-97, 

136, 55, 0, 1.08647e-96, 

136, 56, 0, 9.92974e-96, 

136, 57, 0, 9.04402e-95, 

136, 58, 0, 8.1963e-94, 

136, 59, 0, 7.37721e-93, 

136, 60, 0, 6.58127e-92, 

136, 61, 0, 5.80829e-91, 

136, 62, 0, 5.06369e-90, 

136, 63, 0, 4.35738e-89, 

136, 64, 0, 3.7016e-88, 

136, 65, 0, 3.10809e-87, 

136, 66, 0, 2.58547e-86, 

136, 67, 0, 2.13766e-85, 

136, 68, 0, 1.76356e-84, 

136, 69, 0, 1.4578e-83, 

136, 70, 0, 1.21226e-82, 

136, 71, 0, 1.01755e-81, 

136, 72, 0, 8.64298e-81, 

136, 73, 0, 7.43976e-80, 

136, 74, 0, 6.49252e-79, 

136, 75, 0, 5.74102e-78, 

136, 76, 0, 5.13722e-77, 

136, 77, 0, 4.64371e-76, 

136, 78, 0, 4.23199e-75, 

136, 79, 0, 3.88094e-74, 

136, 80, 0, 3.57541e-73, 

136, 81, 0, 3.305e-72, 

136, 82, 0, 3.06301e-71, 

136, 83, 0, 2.84532e-70, 

136, 84, 0, 2.64956e-69, 

136, 85, 0, 2.4742e-68, 

136, 86, 0, 2.318e-67, 

136, 87, 0, 2.17952e-66, 

136, 88, 0, 2.05694e-65, 

136, 89, 0, 1.94794e-64, 

136, 90, 0, 1.84975e-63, 

136, 91, 0, 1.75928e-62, 

136, 92, 0, 1.67326e-61, 

136, 93, 0, 1.58852e-60, 

136, 94, 0, 1.50218e-59, 

136, 95, 0, 1.41189e-58, 

136, 96, 0, 1.31604e-57, 

136, 97, 0, 1.21392e-56, 

136, 98, 0, 1.1057e-55, 

136, 99, 0, 9.92436e-55, 

136, 100, 0, 8.75885e-54, 

136, 101, 0, 7.58327e-53, 

136, 102, 0, 6.42352e-52, 

136, 103, 0, 5.3067e-51, 

136, 104, 0, 4.2594e-50, 

136, 105, 0, 3.30617e-49, 

136, 106, 0, 2.46784e-48, 

136, 107, 0, 1.75962e-47, 

136, 108, 0, 1.18909e-46, 

136, 109, 0, 7.54637e-46, 

136, 110, 0, 4.45076e-45, 

136, 111, 0, 2.41044e-44, 

136, 112, 0, 1.18242e-43, 

136, 113, 0, 5.17129e-43, 

136, 114, 0, 1.97922e-42, 

136, 115, 0, 6.48037e-42, 

136, 116, 0, 1.76238e-41, 

136, 117, 0, 3.8155e-41, 

136, 118, 0, 6.11586e-41, 

136, 119, 0, 6.11586e-41, 

137, 0, 0, 2.99264e-58, 

137, 1, 0, 2.99264e-58, 

137, 2, 0, 1.83418e-58, 

137, 3, 0, 8.30487e-59, 

137, 4, 0, 3.00483e-59, 

137, 5, 0, 9.09308e-60, 

137, 6, 0, 2.37417e-60, 

137, 7, 0, 5.47388e-61, 

137, 8, 0, 1.13498e-61, 

137, 9, 0, 2.14801e-62, 

137, 10, 0, 3.75655e-63, 

137, 11, 0, 6.13432e-64, 

137, 12, 0, 9.43716e-65, 

137, 13, 0, 1.37845e-65, 

137, 14, 0, 1.9249e-66, 

137, 15, 0, 2.58592e-67, 

137, 16, 0, 3.36132e-68, 

137, 17, 0, 4.25045e-69, 

137, 18, 0, 5.25521e-70, 

137, 19, 0, 6.38314e-71, 

137, 20, 0, 7.65016e-72, 

137, 21, 0, 9.08273e-73, 

137, 22, 0, 1.07193e-73, 

137, 23, 0, 1.26117e-74, 

137, 24, 0, 1.48256e-75, 

137, 25, 0, 1.74418e-76, 

137, 26, 0, 2.0557e-77, 

137, 27, 0, 2.42859e-78, 

137, 28, 0, 2.87626e-79, 

137, 29, 0, 3.41445e-80, 

137, 30, 0, 4.06165e-81, 

137, 31, 0, 4.8397e-82, 

137, 32, 0, 5.77458e-83, 

137, 33, 0, 6.89725e-84, 

137, 34, 0, 8.24476e-85, 

137, 35, 0, 9.86142e-86, 

137, 36, 0, 1.18004e-86, 

137, 37, 0, 1.41258e-87, 

137, 38, 0, 1.69159e-88, 

137, 39, 0, 2.02682e-89, 

137, 40, 0, 2.4307e-90, 

137, 41, 0, 2.91953e-91, 

137, 42, 0, 3.51523e-92, 

137, 43, 0, 4.24772e-93, 

137, 44, 0, 5.15839e-94, 

137, 45, 0, 6.30483e-95, 

137, 46, 0, 7.76753e-96, 

137, 47, 0, 9.65927e-97, 

137, 48, 0, 1.21389e-97, 

137, 49, 0, 1.54381e-98, 

137, 50, 0, 2.04987e-99, 

137, 51, 0, 8.50731e-100, 

137, 52, 0, 5.50653e-99, 

137, 53, 0, 5.05354e-98, 

137, 54, 0, 4.65864e-97, 

137, 55, 0, 4.28688e-96, 

137, 56, 0, 3.93457e-95, 

137, 57, 0, 3.59766e-94, 

137, 58, 0, 3.27192e-93, 

137, 59, 0, 2.95392e-92, 

137, 60, 0, 2.64178e-91, 

137, 61, 0, 2.33583e-90, 

137, 62, 0, 2.0387e-89, 

137, 63, 0, 1.75495e-88, 

137, 64, 0, 1.49013e-87, 

137, 65, 0, 1.24956e-86, 

137, 66, 0, 1.03725e-85, 

137, 67, 0, 8.55176e-85, 

137, 68, 0, 7.03135e-84, 

137, 69, 0, 5.7907e-83, 

137, 70, 0, 4.797e-82, 

137, 71, 0, 4.01184e-81, 

137, 72, 0, 3.39666e-80, 

137, 73, 0, 2.91624e-79, 

137, 74, 0, 2.5404e-78, 

137, 75, 0, 2.24437e-77, 

137, 76, 0, 2.00844e-76, 

137, 77, 0, 1.81726e-75, 

137, 78, 0, 1.65914e-74, 

137, 79, 0, 1.52539e-73, 

137, 80, 0, 1.40972e-72, 

137, 81, 0, 1.30782e-71, 

137, 82, 0, 1.21685e-70, 

137, 83, 0, 1.13512e-69, 

137, 84, 0, 1.06164e-68, 

137, 85, 0, 9.95855e-68, 

137, 86, 0, 9.37341e-67, 

137, 87, 0, 8.85633e-66, 

137, 88, 0, 8.40105e-65, 

137, 89, 0, 7.99921e-64, 

137, 90, 0, 7.6403e-63, 

137, 91, 0, 7.31208e-62, 

137, 92, 0, 7.00118e-61, 

137, 93, 0, 6.69395e-60, 

137, 94, 0, 6.37746e-59, 

137, 95, 0, 6.04056e-58, 

137, 96, 0, 5.67488e-57, 

137, 97, 0, 5.27564e-56, 

137, 98, 0, 4.84209e-55, 

137, 99, 0, 4.37759e-54, 

137, 100, 0, 3.88918e-53, 

137, 101, 0, 3.38691e-52, 

137, 102, 0, 2.88295e-51, 

137, 103, 0, 2.39066e-50, 

137, 104, 0, 1.92368e-49, 

137, 105, 0, 1.49492e-48, 

137, 106, 0, 1.11563e-47, 

137, 107, 0, 7.94183e-47, 

137, 108, 0, 5.35078e-46, 

137, 109, 0, 3.38119e-45, 

137, 110, 0, 1.98318e-44, 

137, 111, 0, 1.06695e-43, 

137, 112, 0, 5.19445e-43, 

137, 113, 0, 2.25304e-42, 

137, 114, 0, 8.54811e-42, 

137, 115, 0, 2.77413e-41, 

137, 116, 0, 7.4803e-41, 

137, 117, 0, 1.60731e-40, 

137, 118, 0, 2.56256e-40, 

137, 119, 0, 2.56256e-40, 

138, 0, 0, 1.47202e-57, 

138, 1, 0, 1.47202e-57, 

138, 2, 0, 9.05586e-58, 

138, 3, 0, 4.11699e-58, 

138, 4, 0, 1.49476e-58, 

138, 5, 0, 4.53481e-59, 

138, 6, 0, 1.18567e-59, 

138, 7, 0, 2.73419e-60, 

138, 8, 0, 5.66322e-61, 

138, 9, 0, 1.06938e-61, 

138, 10, 0, 1.86389e-62, 

138, 11, 0, 3.03051e-63, 

138, 12, 0, 4.63837e-64, 

138, 13, 0, 6.73664e-65, 

138, 14, 0, 9.35083e-66, 

138, 15, 0, 1.24856e-66, 

138, 16, 0, 1.61339e-67, 

138, 17, 0, 2.02898e-68, 

138, 18, 0, 2.49645e-69, 

138, 19, 0, 3.0201e-70, 

138, 20, 0, 3.60866e-71, 

138, 21, 0, 4.2763e-72, 

138, 22, 0, 5.04344e-73, 

138, 23, 0, 5.93732e-74, 

138, 24, 0, 6.99263e-75, 

138, 25, 0, 8.25214e-76, 

138, 26, 0, 9.76748e-77, 

138, 27, 0, 1.16001e-77, 

138, 28, 0, 1.38224e-78, 

138, 29, 0, 1.65195e-79, 

138, 30, 0, 1.97915e-80, 

138, 31, 0, 2.37558e-81, 

138, 32, 0, 2.85511e-82, 

138, 33, 0, 3.43418e-83, 

138, 34, 0, 4.13226e-84, 

138, 35, 0, 4.97253e-85, 

138, 36, 0, 5.98272e-86, 

138, 37, 0, 7.19631e-87, 

138, 38, 0, 8.65441e-88, 

138, 39, 0, 1.04087e-88, 

138, 40, 0, 1.25261e-89, 

138, 41, 0, 1.50954e-90, 

138, 42, 0, 1.82375e-91, 

138, 43, 0, 2.21197e-92, 

138, 44, 0, 2.69756e-93, 

138, 45, 0, 3.31339e-94, 

138, 46, 0, 4.10586e-95, 

138, 47, 0, 5.14065e-96, 

138, 48, 0, 6.51137e-97, 

138, 49, 0, 8.35484e-98, 

138, 50, 0, 1.1101e-98, 

138, 51, 0, 3.6764e-99, 

138, 52, 0, 2.10039e-98, 

138, 53, 0, 1.9288e-97, 

138, 54, 0, 1.7847e-96, 

138, 55, 0, 1.64858e-95, 

138, 56, 0, 1.5188e-94, 

138, 57, 0, 1.39376e-93, 

138, 58, 0, 1.27183e-92, 

138, 59, 0, 1.15172e-91, 

138, 60, 0, 1.03274e-90, 

138, 61, 0, 9.15128e-90, 

138, 62, 0, 8.00043e-89, 

138, 63, 0, 6.89436e-88, 

138, 64, 0, 5.85667e-87, 

138, 65, 0, 4.91026e-86, 

138, 66, 0, 4.07269e-85, 

138, 67, 0, 3.35321e-84, 

138, 68, 0, 2.75203e-83, 

138, 69, 0, 2.26165e-82, 

138, 70, 0, 1.86937e-81, 

138, 71, 0, 1.56007e-80, 

138, 72, 0, 1.31844e-79, 

138, 73, 0, 1.13045e-78, 

138, 74, 0, 9.84053e-78, 

138, 75, 0, 8.69385e-77, 

138, 76, 0, 7.78584e-76, 

138, 77, 0, 7.05531e-75, 

138, 78, 0, 6.45559e-74, 

138, 79, 0, 5.95179e-73, 

138, 80, 0, 5.51863e-72, 

138, 81, 0, 5.13857e-71, 

138, 82, 0, 4.8001e-70, 

138, 83, 0, 4.49625e-69, 

138, 84, 0, 4.22316e-68, 

138, 85, 0, 3.97874e-67, 

138, 86, 0, 3.76163e-66, 

138, 87, 0, 3.57036e-65, 

138, 88, 0, 3.40284e-64, 

138, 89, 0, 3.25613e-63, 

138, 90, 0, 3.1263e-62, 

138, 91, 0, 3.00863e-61, 

138, 92, 0, 2.89772e-60, 

138, 93, 0, 2.7879e-59, 

138, 94, 0, 2.67356e-58, 

138, 95, 0, 2.54965e-57, 

138, 96, 0, 2.41209e-56, 

138, 97, 0, 2.25821e-55, 

138, 98, 0, 2.08705e-54, 

138, 99, 0, 1.89946e-53, 

138, 100, 0, 1.69807e-52, 

138, 101, 0, 1.48706e-51, 

138, 102, 0, 1.27186e-50, 

138, 103, 0, 1.0587e-49, 

138, 104, 0, 8.54186e-49, 

138, 105, 0, 6.64763e-48, 

138, 106, 0, 4.96159e-47, 

138, 107, 0, 3.52762e-46, 

138, 108, 0, 2.37051e-45, 

138, 109, 0, 1.49202e-44, 

138, 110, 0, 8.70559e-44, 

138, 111, 0, 4.65385e-43, 

138, 112, 0, 2.24908e-42, 

138, 113, 0, 9.67592e-42, 

138, 114, 0, 3.63934e-41, 

138, 115, 0, 1.17065e-40, 

138, 116, 0, 3.12959e-40, 

138, 117, 0, 6.67339e-40, 

138, 118, 0, 1.05813e-39, 

138, 119, 0, 1.05813e-39, 

139, 0, 0, 7.06941e-57, 

139, 1, 0, 7.06941e-57, 

139, 2, 0, 4.36013e-57, 

139, 3, 0, 1.98712e-57, 

139, 4, 0, 7.22786e-58, 

139, 5, 0, 2.19493e-58, 

139, 6, 0, 5.73919e-59, 

139, 7, 0, 1.32231e-59, 

139, 8, 0, 2.73401e-60, 

139, 9, 0, 5.14932e-61, 

139, 10, 0, 8.946e-62, 

139, 11, 0, 1.44906e-62, 

139, 12, 0, 2.20881e-63, 

139, 13, 0, 3.19453e-64, 

139, 14, 0, 4.41596e-65, 

139, 15, 0, 5.87397e-66, 

139, 16, 0, 7.56529e-67, 

139, 17, 0, 9.48917e-68, 

139, 18, 0, 1.16546e-68, 

139, 19, 0, 1.40875e-69, 

139, 20, 0, 1.6836e-70, 

