2219.27, 0, 0, 0.910948, 

2219.27, 0, 0, 0.912492, 

2219.27, 0, 0, 0.914012, 

2219.28, 0, 0, 0.915511, 

2219.28, 0, 0, 0.916988, 

2219.28, 0, 0, 0.918443, 

2219.28, 0, 0, 0.919876, 

2219.28, 0, 0, 0.921288, 

2219.28, 0, 0, 0.92268, 

2219.28, 0, 0, 0.92405, 

2219.28, 0, 0, 0.925401, 

2219.28, 0, 0, 0.92673, 

2219.28, 0, 0, 0.92804, 

2219.29, 0, 0, 0.92933, 

2219.29, 0, 0, 0.930601, 

2219.29, 0, 0, 0.931852, 

2219.29, 0, 0, 0.933084, 

2219.29, 0, 0, 0.934298, 

2219.29, 0, 0, 0.935492, 

2219.29, 0, 0, 0.936669, 

2219.29, 0, 0, 0.937827, 

2219.29, 0, 0, 0.938967, 

2219.29, 0, 0, 0.940089, 

2219.3, 0, 0, 0.941194, 

2219.3, 0, 0, 0.942282, 

2219.3, 0, 0, 0.943352, 

2219.3, 0, 0, 0.944406, 

2219.3, 0, 0, 0.945443, 

2219.3, 0, 0, 0.946464, 

2219.3, 0, 0, 0.947468, 

2219.3, 0, 0, 0.948456, 

2219.3, 0, 0, 0.949429, 

2219.3, 0, 0, 0.950386, 

2219.31, 0, 0, 0.951327, 

2219.31, 0, 0, 0.952254, 

2219.31, 0, 0, 0.953165, 

2219.31, 0, 0, 0.954062, 

2219.31, 0, 0, 0.954944, 

2219.31, 0, 0, 0.955811, 

2219.31, 0, 0, 0.956665, 

2219.31, 0, 0, 0.957504, 

2219.31, 0, 0, 0.958329, 

2219.31, 0, 0, 0.959141, 

2219.32, 0, 0, 0.95994, 

2219.32, 0, 0, 0.960725, 

2219.32, 0, 0, 0.961497, 

2219.32, 0, 0, 0.962256, 

2219.32, 0, 0, 0.963002, 

2219.32, 0, 0, 0.963736, 

2219.32, 0, 0, 0.964458, 

2219.32, 0, 0, 0.965167, 

2219.32, 0, 0, 0.965864, 

2219.32, 0, 0, 0.96655, 

2219.33, 0, 0, 0.967224, 

2219.33, 0, 0, 0.967886, 

2219.33, 0, 0, 0.968537, 

2219.33, 0, 0, 0.969177, 

2219.33, 0, 0, 0.969805, 

2219.33, 0, 0, 0.970423, 

2219.33, 0, 0, 0.97103, 

2219.33, 0, 0, 0.971627, 

2219.33, 0, 0, 0.972213, 

2219.33, 0, 0, 0.972789, 

2219.34, 0, 0, 0.973355, 

2219.34, 0, 0, 0.973911, 

2219.34, 0, 0, 0.974458, 

2219.34, 0, 0, 0.974994, 

2219.34, 0, 0, 0.975522, 

2219.34, 0, 0, 0.97604, 

2219.34, 0, 0, 0.976548, 

2219.34, 0, 0, 0.977048, 

2219.34, 0, 0, 0.977539, 

2219.34, 0, 0, 0.978021, 

2219.35, 0, 0, 0.978494, 

2219.35, 0, 0, 0.978959, 

2219.35, 0, 0, 0.979416, 

2219.35, 0, 0, 0.979864, 

2219.35, 0, 0, 0.980304, 

2219.35, 0, 0, 0.980736, 

2219.35, 0, 0, 0.981161, 

2219.35, 0, 0, 0.981577, 

2219.35, 0, 0, 0.981986, 

2219.35, 0, 0, 0.982388, 

2219.36, 0, 0, 0.982782, 

2219.36, 0, 0, 0.98317, 

2219.36, 0, 0, 0.983549, 

2219.36, 0, 0, 0.983922, 

2219.36, 0, 0, 0.984289, 

2219.36, 0, 0, 0.984648, 

2219.36, 0, 0, 0.985001, 

2219.36, 0, 0, 0.985347, 

2219.36, 0, 0, 0.985687, 

2219.36, 0, 0, 0.98602, 

2219.37, 0, 0, 0.986347, 

2219.37, 0, 0, 0.986668, 

2219.37, 0, 0, 0.986983, 

2219.37, 0, 0, 0.987293, 

2219.37, 0, 0, 0.987596, 

2219.37, 0, 0, 0.987894, 

2219.37, 0, 0, 0.988186, 

2219.37, 0, 0, 0.988472, 

2219.37, 0, 0, 0.988754, 

2219.37, 0, 0, 0.989029, 

2219.38, 0, 0, 0.9893, 

2219.38, 0, 0, 0.989566, 

2219.38, 0, 0, 0.989826, 

2219.38, 0, 0, 0.990081, 

2219.38, 0, 0, 0.990332, 

2219.38, 0, 0, 0.990578, 

2219.38, 0, 0, 0.990819, 

2219.38, 0, 0, 0.991056, 

2219.38, 0, 0, 0.991288, 

2219.38, 0, 0, 0.991515, 

2219.39, 0, 0, 0.991739, 

2219.39, 0, 0, 0.991958, 

2219.39, 0, 0, 0.992172, 

2219.39, 0, 0, 0.992383, 

2219.39, 0, 0, 0.99259, 

2219.39, 0, 0, 0.992792, 

2219.39, 0, 0, 0.992991, 

2219.39, 0, 0, 0.993186, 

2219.39, 0, 0, 0.993377, 

2219.39, 0, 0, 0.993564, 

2219.4, 0, 0, 0.993748, 

2219.4, 0, 0, 0.993928, 

2219.4, 0, 0, 0.994105, 

2219.4, 0, 0, 0.994278, 

2219.4, 0, 0, 0.994448, 

2219.4, 0, 0, 0.994615, 

2219.4, 0, 0, 0.994778, 

2219.4, 0, 0, 0.994938, 

2219.4, 0, 0, 0.995096, 

2219.4, 0, 0, 0.99525, 

2219.41, 0, 0, 0.995401, 

2219.41, 0, 0, 0.995549, 

2219.41, 0, 0, 0.995694, 

2219.41, 0, 0, 0.995837, 

2219.41, 0, 0, 0.995976, 

2219.41, 0, 0, 0.996113, 

2219.41, 0, 0, 0.996248, 

2219.41, 0, 0, 0.996379, 

2219.41, 0, 0, 0.996508, 

2219.41, 0, 0, 0.996635, 

2219.42, 0, 0, 0.996759, 

2219.42, 0, 0, 0.996881, 

2219.42, 0, 0, 0.997, 

2219.42, 0, 0, 0.997117, 

2219.42, 0, 0, 0.997232, 

2219.42, 0, 0, 0.997345, 

2219.42, 0, 0, 0.997455, 

2219.42, 0, 0, 0.997564, 

2219.42, 0, 0, 0.99767, 

2219.42, 0, 0, 0.997774, 

2219.43, 0, 0, 0.997876, 

2219.43, 0, 0, 0.997976, 

2219.43, 0, 0, 0.998074, 

2219.43, 0, 0, 0.998171, 

2219.43, 0, 0, 0.998265, 

2219.43, 0, 0, 0.998358, 

2219.43, 0, 0, 0.998449, 

2219.43, 0, 0, 0.998538, 

2219.43, 0, 0, 0.998625, 

2219.43, 0, 0, 0.998711, 

2219.44, 0, 0, 0.998795, 

2219.44, 0, 0, 0.998878, 

2219.44, 0, 0, 0.998959, 

2219.44, 0, 0, 0.999038, 

2219.44, 0, 0, 0.999116, 

2219.44, 0, 0, 0.999193, 

2219.44, 0, 0, 0.999268, 

2219.44, 0, 0, 0.999341, 

2219.44, 0, 0, 0.999414, 

2219.44, 0, 0, 0.999484, 

2219.45, 0, 0, 0.999554, 

2219.45, 0, 0, 0.999622, 

2219.45, 0, 0, 0.999689, 

2219.45, 0, 0, 0.999755, 

2219.45, 0, 0, 0.999819, 

2219.45, 0, 0, 0.999883, 

2219.45, 0, 0, 0.999945, 

2219.45, 0, 0, 1.00001, 

2219.45, 0, 0, 1.00007, 

2219.45, 0, 0, 1.00012, 

2219.46, 0, 0, 1.00018, 

2219.46, 0, 0, 1.00024, 

2219.46, 0, 0, 1.00029, 

2219.46, 0, 0, 1.00035, 

2219.46, 0, 0, 1.0004, 

2219.46, 0, 0, 1.00045, 

2219.46, 0, 0, 1.00051, 

2219.46, 0, 0, 1.00056, 

2219.46, 0, 0, 1.00061, 

2219.46, 0, 0, 1.00066, 

2219.47, 0, 0, 1.0007, 

2219.47, 0, 0, 1.00075, 

2219.47, 0, 0, 1.0008, 

2219.47, 0, 0, 1.00084, 

2219.47, 0, 0, 1.00089, 

2219.47, 0, 0, 1.00093, 

2219.47, 0, 0, 1.00097, 

2219.47, 0, 0, 1.00102, 

2219.47, 0, 0, 1.00106, 

2219.47, 0, 0, 1.0011, 

2219.48, 0, 0, 1.00114, 

2219.48, 0, 0, 1.00118, 

2219.48, 0, 0, 1.00122, 

2219.48, 0, 0, 1.00126, 

2219.48, 0, 0, 1.00129, 

2219.48, 0, 0, 1.00133, 

2219.48, 0, 0, 1.00137, 

2219.48, 0, 0, 1.0014, 

2219.48, 0, 0, 1.00144, 

2219.48, 0, 0, 1.00147, 

2219.49, 0, 0, 1.0015, 

2219.49, 0, 0, 1.00154, 

2219.49, 0, 0, 1.00157, 

2219.49, 0, 0, 1.0016, 

2219.49, 0, 0, 1.00163, 

2219.49, 0, 0, 1.00166, 

2219.49, 0, 0, 1.00169, 

2219.49, 0, 0, 1.00172, 

2219.49, 0, 0, 1.00175, 

2219.49, 0, 0, 1.00178, 

2219.5, 0, 0, 1.00181, 

2219.5, 0, 0, 1.00184, 

2219.5, 0, 0, 1.00187, 

2219.5, 0, 0, 1.00189, 

2219.5, 0, 0, 1.00192, 

2219.5, 0, 0, 1.00194, 

2219.5, 0, 0, 1.00197, 

2219.5, 0, 0, 1.002, 

2219.5, 0, 0, 1.00202, 

2219.5, 0, 0, 1.00204, 

2219.51, 0, 0, 1.00207, 

2219.51, 0, 0, 1.00209, 

2219.51, 0, 0, 1.00211, 

2219.51, 0, 0, 1.00214, 

2219.51, 0, 0, 1.00216, 

2219.51, 0, 0, 1.00218, 

2219.51, 0, 0, 1.0022, 

2219.51, 0, 0, 1.00222, 

2219.51, 0, 0, 1.00224, 

2219.51, 0, 0, 1.00226, 

2219.52, 0, 0, 1.00228, 

2219.52, 0, 0, 1.0023, 

2219.52, 0, 0, 1.00232, 

2219.52, 0, 0, 1.00234, 

2219.52, 0, 0, 1.00236, 

2219.52, 0, 0, 1.00238, 

2219.52, 0, 0, 1.0024, 

2219.52, 0, 0, 1.00241, 

2219.52, 0, 0, 1.00243, 

2219.52, 0, 0, 1.00245, 

2219.53, 0, 0, 1.00246, 

2219.53, 0, 0, 1.00248, 

2219.53, 0, 0, 1.0025, 

2219.53, 0, 0, 1.00251, 

2219.53, 0, 0, 1.00253, 

2219.53, 0, 0, 1.00254, 

2219.53, 0, 0, 1.00256, 

2219.53, 0, 0, 1.00257, 

2219.53, 0, 0, 1.00259, 

2219.53, 0, 0, 1.0026, 

2219.54, 0, 0, 1.00261, 

2219.54, 0, 0, 1.00263, 

2219.54, 0, 0, 1.00264, 

2219.54, 0, 0, 1.00265, 

2219.54, 0, 0, 1.00266, 

2219.54, 0, 0, 1.00268, 

2219.54, 0, 0, 1.00269, 

2219.54, 0, 0, 1.0027, 

2219.54, 0, 0, 1.00271, 

2219.54, 0, 0, 1.00272, 

2219.55, 0, 0, 1.00273, 

2219.55, 0, 0, 1.00274, 

2219.55, 0, 0, 1.00275, 

2219.55, 0, 0, 1.00276, 

2219.55, 0, 0, 1.00277, 

2219.55, 0, 0, 1.00278, 

2219.55, 0, 0, 1.00279, 

2219.55, 0, 0, 1.0028, 

2219.55, 0, 0, 1.00281, 

2219.55, 0, 0, 1.00281, 

2219.56, 0, 0, 1.00282, 

2219.56, 0, 0, 1.00283, 

2219.56, 0, 0, 1.00284, 

2219.56, 0, 0, 1.00284, 

2219.56, 0, 0, 1.00285, 

2219.56, 0, 0, 1.00286, 

2219.56, 0, 0, 1.00286, 

2219.56, 0, 0, 1.00287, 

2219.56, 0, 0, 1.00288, 

2219.56, 0, 0, 1.00288, 

2219.57, 0, 0, 1.00289, 

2219.57, 0, 0, 1.00289, 

2219.57, 0, 0, 1.0029, 

2219.57, 0, 0, 1.0029, 

2219.57, 0, 0, 1.00291, 

2219.57, 0, 0, 1.00291, 

2219.57, 0, 0, 1.00291, 

2219.57, 0, 0, 1.00292, 

2219.57, 0, 0, 1.00292, 

2219.57, 0, 0, 1.00292, 

2219.58, 0, 0, 1.00293, 

2219.58, 0, 0, 1.00293, 

2219.58, 0, 0, 1.00293, 

2219.58, 0, 0, 1.00293, 

2219.58, 0, 0, 1.00294, 

2219.58, 0, 0, 1.00294, 

2219.58, 0, 0, 1.00294, 

2219.58, 0, 0, 1.00294, 

2219.58, 0, 0, 1.00294, 

2219.58, 0, 0, 1.00294, 

2219.59, 0, 0, 1.00294, 

2219.59, 0, 0, 1.00294, 

