x, y, z, u


134.138, 34, 0, 0.879678, 

134.138, 35, 0, 0.879678, 

134.138, 36, 0, 0.879678, 

134.138, 37, 0, 0.879678, 

134.138, 38, 0, 0.879678, 

134.138, 39, 0, 0.879678, 

134.138, 40, 0, 0.879678, 

134.138, 41, 0, 0.879678, 

134.138, 42, 0, 0.879678, 

134.138, 43, 0, 0.879678, 

134.138, 44, 0, 0.879678, 

134.138, 45, 0, 0.879678, 

134.138, 46, 0, 0.879678, 

134.138, 47, 0, 0.879678, 

134.138, 48, 0, 0.879678, 

134.138, 49, 0, 0.879678, 

134.138, 50, 0, 0.879678, 

134.138, 51, 0, 0.879678, 

134.138, 52, 0, 0.879678, 

134.138, 53, 0, 0.879678, 

134.138, 54, 0, 0.879678, 

134.138, 55, 0, 0.879678, 

134.138, 56, 0, 0.879678, 

134.138, 57, 0, 0.879678, 

134.138, 58, 0, 0.879678, 

134.138, 59, 0, 0.879678, 

134.138, 60, 0, 0.879678, 

134.138, 61, 0, 0.879678, 

134.138, 62, 0, 0.879678, 

134.138, 63, 0, 0.879678, 

134.138, 64, 0, 0.879678, 

134.138, 65, 0, 0.879678, 

134.138, 66, 0, 0.879678, 

134.138, 67, 0, 0.879678, 

134.138, 68, 0, 0.879678, 

134.138, 69, 0, 0.879678, 

134.138, 70, 0, 0.879678, 

134.138, 71, 0, 0.879678, 

134.138, 72, 0, 0.879678, 

134.138, 73, 0, 0.879678, 

134.138, 74, 0, 0.879678, 

134.138, 75, 0, 0.879678, 

134.138, 76, 0, 0.879678, 

134.138, 77, 0, 0.879678, 

134.138, 78, 0, 0.879678, 

134.138, 79, 0, 0.879678, 

134.138, 80, 0, 0.879678, 

134.138, 81, 0, 0.879678, 

134.138, 82, 0, 0.879678, 

134.138, 83, 0, 0.879678, 

134.138, 84, 0, 0.879678, 

134.138, 85, 0, 0.879678, 

134.138, 86, 0, 0.879678, 

134.138, 87, 0, 0.879678, 

134.138, 88, 0, 0.879678, 

134.138, 89, 0, 0.879678, 

134.138, 90, 0, 0.879678, 

134.138, 91, 0, 0.879678, 

134.138, 92, 0, 0.879678, 

134.138, 93, 0, 0.879678, 

134.138, 94, 0, 0.879678, 

134.138, 95, 0, 0.879678, 

134.138, 96, 0, 0.879678, 

134.138, 97, 0, 0.879678, 

134.138, 98, 0, 0.879678, 

134.138, 99, 0, 0.879678, 

134.138, 100, 0, 0.879678, 

134.138, 101, 0, 0.879678, 

134.138, 102, 0, 0.879678, 

134.138, 103, 0, 0.879678, 

134.138, 104, 0, 0.879678, 

134.138, 105, 0, 0.879678, 

134.138, 106, 0, 0.879678, 

134.138, 107, 0, 0.879678, 

134.138, 108, 0, 0.879678, 

134.138, 109, 0, 0.879678, 

134.138, 110, 0, 0.879678, 

134.138, 111, 0, 0.879678, 

134.138, 112, 0, 0.879678, 

134.138, 113, 0, 0.879678, 

134.138, 114, 0, 0.879678, 

134.138, 115, 0, 0.879678, 

134.138, 116, 0, 0.879678, 

134.138, 117, 0, 0.879678, 

134.138, 118, 0, 0.879678, 

134.138, 119, 0, 0.879678, 

135.274, 0, 0, 0.879678, 

135.274, 1, 0, 0.879678, 

135.274, 2, 0, 0.879678, 

135.274, 3, 0, 0.879678, 

135.274, 4, 0, 0.879678, 

135.274, 5, 0, 0.879678, 

135.274, 6, 0, 0.879678, 

135.274, 7, 0, 0.879678, 

135.274, 8, 0, 0.879678, 

135.274, 9, 0, 0.879678, 

135.274, 10, 0, 0.879678, 

135.274, 11, 0, 0.879678, 

135.274, 12, 0, 0.879678, 

135.274, 13, 0, 0.879678, 

135.274, 14, 0, 0.879678, 

135.274, 15, 0, 0.879678, 

135.274, 16, 0, 0.879678, 

135.274, 17, 0, 0.879678, 

135.274, 18, 0, 0.879678, 

135.274, 19, 0, 0.879678, 

135.274, 20, 0, 0.879678, 

135.274, 21, 0, 0.879678, 

135.274, 22, 0, 0.879678, 

135.274, 23, 0, 0.879678, 

135.274, 24, 0, 0.879678, 

135.274, 25, 0, 0.879678, 

135.274, 26, 0, 0.879678, 

135.274, 27, 0, 0.879678, 

135.274, 28, 0, 0.879678, 

135.274, 29, 0, 0.879678, 

135.274, 30, 0, 0.879678, 

135.274, 31, 0, 0.879678, 

135.274, 32, 0, 0.879678, 

135.274, 33, 0, 0.879678, 

135.274, 34, 0, 0.879678, 

135.274, 35, 0, 0.879678, 

135.274, 36, 0, 0.879678, 

135.274, 37, 0, 0.879678, 

135.274, 38, 0, 0.879678, 

135.274, 39, 0, 0.879678, 

135.274, 40, 0, 0.879678, 

135.274, 41, 0, 0.879678, 

135.274, 42, 0, 0.879678, 

135.274, 43, 0, 0.879678, 

135.274, 44, 0, 0.879678, 

135.274, 45, 0, 0.879678, 

135.274, 46, 0, 0.879678, 

135.274, 47, 0, 0.879678, 

135.274, 48, 0, 0.879678, 

135.274, 49, 0, 0.879678, 

135.274, 50, 0, 0.879678, 

135.274, 51, 0, 0.879678, 

135.274, 52, 0, 0.879678, 

135.274, 53, 0, 0.879678, 

135.274, 54, 0, 0.879678, 

135.274, 55, 0, 0.879678, 

135.274, 56, 0, 0.879678, 

135.274, 57, 0, 0.879678, 

135.274, 58, 0, 0.879678, 

135.274, 59, 0, 0.879678, 

135.274, 60, 0, 0.879678, 

135.274, 61, 0, 0.879678, 

135.274, 62, 0, 0.879678, 

135.274, 63, 0, 0.879678, 

135.274, 64, 0, 0.879678, 

135.274, 65, 0, 0.879678, 

135.274, 66, 0, 0.879678, 

135.274, 67, 0, 0.879678, 

135.274, 68, 0, 0.879678, 

135.274, 69, 0, 0.879678, 

135.274, 70, 0, 0.879678, 

135.274, 71, 0, 0.879678, 

135.274, 72, 0, 0.879678, 

135.274, 73, 0, 0.879678, 

135.274, 74, 0, 0.879678, 

135.274, 75, 0, 0.879678, 

135.274, 76, 0, 0.879678, 

135.274, 77, 0, 0.879678, 

135.274, 78, 0, 0.879678, 

135.274, 79, 0, 0.879678, 

135.274, 80, 0, 0.879678, 

135.274, 81, 0, 0.879678, 

135.274, 82, 0, 0.879678, 

135.274, 83, 0, 0.879678, 

135.274, 84, 0, 0.879678, 

135.274, 85, 0, 0.879678, 

135.274, 86, 0, 0.879678, 

135.274, 87, 0, 0.879678, 

135.274, 88, 0, 0.879678, 

135.274, 89, 0, 0.879678, 

135.274, 90, 0, 0.879678, 

135.274, 91, 0, 0.879678, 

135.274, 92, 0, 0.879678, 

135.274, 93, 0, 0.879678, 

135.274, 94, 0, 0.879678, 

135.274, 95, 0, 0.879678, 

135.274, 96, 0, 0.879678, 

135.274, 97, 0, 0.879678, 

135.274, 98, 0, 0.879678, 

135.274, 99, 0, 0.879678, 

135.274, 100, 0, 0.879678, 

135.274, 101, 0, 0.879678, 

135.274, 102, 0, 0.879678, 

135.274, 103, 0, 0.879678, 

135.274, 104, 0, 0.879678, 

135.274, 105, 0, 0.879678, 

135.274, 106, 0, 0.879678, 

135.274, 107, 0, 0.879678, 

135.274, 108, 0, 0.879678, 

135.274, 109, 0, 0.879678, 

135.274, 110, 0, 0.879678, 

135.274, 111, 0, 0.879678, 

135.274, 112, 0, 0.879678, 

135.274, 113, 0, 0.879678, 

135.274, 114, 0, 0.879678, 

135.274, 115, 0, 0.879678, 

135.274, 116, 0, 0.879678, 

135.274, 117, 0, 0.879678, 

135.274, 118, 0, 0.879678, 

135.274, 119, 0, 0.879678, 

136.411, 0, 0, 0.879678, 

136.411, 1, 0, 0.879678, 

136.411, 2, 0, 0.879678, 

136.411, 3, 0, 0.879678, 

136.411, 4, 0, 0.879678, 

136.411, 5, 0, 0.879678, 

136.411, 6, 0, 0.879678, 

136.411, 7, 0, 0.879678, 

136.411, 8, 0, 0.879678, 

136.411, 9, 0, 0.879678, 

136.411, 10, 0, 0.879678, 

136.411, 11, 0, 0.879678, 

136.411, 12, 0, 0.879678, 

136.411, 13, 0, 0.879678, 

136.411, 14, 0, 0.879678, 

136.411, 15, 0, 0.879678, 

136.411, 16, 0, 0.879678, 

136.411, 17, 0, 0.879678, 

136.411, 18, 0, 0.879678, 

136.411, 19, 0, 0.879678, 

136.411, 20, 0, 0.879678, 

136.411, 21, 0, 0.879678, 

136.411, 22, 0, 0.879678, 

136.411, 23, 0, 0.879678, 

136.411, 24, 0, 0.879678, 

136.411, 25, 0, 0.879678, 

136.411, 26, 0, 0.879678, 

136.411, 27, 0, 0.879678, 

136.411, 28, 0, 0.879678, 

136.411, 29, 0, 0.879678, 

136.411, 30, 0, 0.879678, 

136.411, 31, 0, 0.879678, 

136.411, 32, 0, 0.879678, 

136.411, 33, 0, 0.879678, 

136.411, 34, 0, 0.879678, 

136.411, 35, 0, 0.879678, 

136.411, 36, 0, 0.879678, 

136.411, 37, 0, 0.879678, 

136.411, 38, 0, 0.879678, 

136.411, 39, 0, 0.879678, 

136.411, 40, 0, 0.879678, 

136.411, 41, 0, 0.879678, 

136.411, 42, 0, 0.879678, 

136.411, 43, 0, 0.879678, 

136.411, 44, 0, 0.879678, 

136.411, 45, 0, 0.879678, 

136.411, 46, 0, 0.879678, 

136.411, 47, 0, 0.879678, 

136.411, 48, 0, 0.879678, 

136.411, 49, 0, 0.879678, 

136.411, 50, 0, 0.879678, 

136.411, 51, 0, 0.879678, 

136.411, 52, 0, 0.879678, 

136.411, 53, 0, 0.879678, 

136.411, 54, 0, 0.879678, 

136.411, 55, 0, 0.879678, 

136.411, 56, 0, 0.879678, 

136.411, 57, 0, 0.879678, 

136.411, 58, 0, 0.879678, 

136.411, 59, 0, 0.879678, 

136.411, 60, 0, 0.879678, 

136.411, 61, 0, 0.879678, 

136.411, 62, 0, 0.879678, 

136.411, 63, 0, 0.879678, 

136.411, 64, 0, 0.879678, 

136.411, 65, 0, 0.879678, 

136.411, 66, 0, 0.879678, 

136.411, 67, 0, 0.879678, 

136.411, 68, 0, 0.879678, 

136.411, 69, 0, 0.879678, 

136.411, 70, 0, 0.879678, 

136.411, 71, 0, 0.879678, 

136.411, 72, 0, 0.879678, 

136.411, 73, 0, 0.879678, 

136.411, 74, 0, 0.879678, 

136.411, 75, 0, 0.879678, 

136.411, 76, 0, 0.879678, 

136.411, 77, 0, 0.879678, 

136.411, 78, 0, 0.879678, 

136.411, 79, 0, 0.879678, 

136.411, 80, 0, 0.879678, 

136.411, 81, 0, 0.879678, 

136.411, 82, 0, 0.879678, 

136.411, 83, 0, 0.879678, 

136.411, 84, 0, 0.879678, 

136.411, 85, 0, 0.879678, 

136.411, 86, 0, 0.879678, 

136.411, 87, 0, 0.879678, 

136.411, 88, 0, 0.879678, 

136.411, 89, 0, 0.879678, 

136.411, 90, 0, 0.879678, 

136.411, 91, 0, 0.879678, 

136.411, 92, 0, 0.879678, 

136.411, 93, 0, 0.879678, 

136.411, 94, 0, 0.879678, 

136.411, 95, 0, 0.879678, 

136.411, 96, 0, 0.879678, 

136.411, 97, 0, 0.879678, 

136.411, 98, 0, 0.879678, 

136.411, 99, 0, 0.879678, 

136.411, 100, 0, 0.879678, 

136.411, 101, 0, 0.879678, 

136.411, 102, 0, 0.879678, 

136.411, 103, 0, 0.879678, 

136.411, 104, 0, 0.879678, 

136.411, 105, 0, 0.879678, 

136.411, 106, 0, 0.879678, 

136.411, 107, 0, 0.879678, 

136.411, 108, 0, 0.879678, 

136.411, 109, 0, 0.879678, 

136.411, 110, 0, 0.879678, 

136.411, 111, 0, 0.879678, 

136.411, 112, 0, 0.879678, 

136.411, 113, 0, 0.879678, 

136.411, 114, 0, 0.879678, 

136.411, 115, 0, 0.879678, 

136.411, 116, 0, 0.879678, 

136.411, 117, 0, 0.879678, 

136.411, 118, 0, 0.879678, 

136.411, 119, 0, 0.879678, 

137.548, 0, 0, 0.879678, 

137.548, 1, 0, 0.879678, 

137.548, 2, 0, 0.879678, 

137.548, 3, 0, 0.879678, 

137.548, 4, 0, 0.879678, 

137.548, 5, 0, 0.879678, 

137.548, 6, 0, 0.879678, 

137.548, 7, 0, 0.879678, 

137.548, 8, 0, 0.879678, 

137.548, 9, 0, 0.879678, 

137.548, 10, 0, 0.879678, 

137.548, 11, 0, 0.879678, 

137.548, 12, 0, 0.879678, 

137.548, 13, 0, 0.879678, 

137.548, 14, 0, 0.879678, 

137.548, 15, 0, 0.879678, 

137.548, 16, 0, 0.879678, 

137.548, 17, 0, 0.879678, 

137.548, 18, 0, 0.879678, 

137.548, 19, 0, 0.879678, 

137.548, 20, 0, 0.879678, 

137.548, 21, 0, 0.879678, 

137.548, 22, 0, 0.879678, 

137.548, 23, 0, 0.879678, 

137.548, 24, 0, 0.879678, 

137.548, 25, 0, 0.879678, 

137.548, 26, 0, 0.879678, 

137.548, 27, 0, 0.879678, 

137.548, 28, 0, 0.879678, 

137.548, 29, 0, 0.879678, 

137.548, 30, 0, 0.879678, 

137.548, 31, 0, 0.879678, 

137.548, 32, 0, 0.879678, 

137.548, 33, 0, 0.879678, 

137.548, 34, 0, 0.879678, 

137.548, 35, 0, 0.879678, 

137.548, 36, 0, 0.879678, 

137.548, 37, 0, 0.879678, 

137.548, 38, 0, 0.879678, 

137.548, 39, 0, 0.879678, 

137.548, 40, 0, 0.879678, 

137.548, 41, 0, 0.879678, 

137.548, 42, 0, 0.879678, 

137.548, 43, 0, 0.879678, 

137.548, 44, 0, 0.879678, 

137.548, 45, 0, 0.879678, 

137.548, 46, 0, 0.879678, 

137.548, 47, 0, 0.879678, 

137.548, 48, 0, 0.879678, 

137.548, 49, 0, 0.879678, 

137.548, 50, 0, 0.879678, 

137.548, 51, 0, 0.879678, 

137.548, 52, 0, 0.879678, 

137.548, 53, 0, 0.879678, 

137.548, 54, 0, 0.879678, 

137.548, 55, 0, 0.879678, 

137.548, 56, 0, 0.879678, 

137.548, 57, 0, 0.879678, 

137.548, 58, 0, 0.879678, 

137.548, 59, 0, 0.879678, 

137.548, 60, 0, 0.879678, 

137.548, 61, 0, 0.879678, 

137.548, 62, 0, 0.879678, 

137.548, 63, 0, 0.879678, 

137.548, 64, 0, 0.879678, 

137.548, 65, 0, 0.879678, 

137.548, 66, 0, 0.879678, 

137.548, 67, 0, 0.879678, 

137.548, 68, 0, 0.879678, 

137.548, 69, 0, 0.879678, 

137.548, 70, 0, 0.879678, 

137.548, 71, 0, 0.879678, 

137.548, 72, 0, 0.879678, 

137.548, 73, 0, 0.879678, 

137.548, 74, 0, 0.879678, 

137.548, 75, 0, 0.879678, 

137.548, 76, 0, 0.879678, 

137.548, 77, 0, 0.879678, 

137.548, 78, 0, 0.879678, 

137.548, 79, 0, 0.879678, 

137.548, 80, 0, 0.879678, 

137.548, 81, 0, 0.879678, 

137.548, 82, 0, 0.879678, 

137.548, 83, 0, 0.879678, 

137.548, 84, 0, 0.879678, 

137.548, 85, 0, 0.879678, 

137.548, 86, 0, 0.879678, 

137.548, 87, 0, 0.879678, 

137.548, 88, 0, 0.879678, 

137.548, 89, 0, 0.879678, 

137.548, 90, 0, 0.879678, 

137.548, 91, 0, 0.879678, 

137.548, 92, 0, 0.879678, 

137.548, 93, 0, 0.879678, 

137.548, 94, 0, 0.879678, 

137.548, 95, 0, 0.879678, 

137.548, 96, 0, 0.879678, 

137.548, 97, 0, 0.879678, 

137.548, 98, 0, 0.879678, 

137.548, 99, 0, 0.879678, 

137.548, 100, 0, 0.879678, 

137.548, 101, 0, 0.879678, 

137.548, 102, 0, 0.879678, 

137.548, 103, 0, 0.879678, 

137.548, 104, 0, 0.879678, 

137.548, 105, 0, 0.879678, 

137.548, 106, 0, 0.879678, 

137.548, 107, 0, 0.879678, 

137.548, 108, 0, 0.879678, 

137.548, 109, 0, 0.879678, 

137.548, 110, 0, 0.879678, 

137.548, 111, 0, 0.879678, 

137.548, 112, 0, 0.879678, 

137.548, 113, 0, 0.879678, 

137.548, 114, 0, 0.879678, 

137.548, 115, 0, 0.879678, 

137.548, 116, 0, 0.879678, 

137.548, 117, 0, 0.879678, 

137.548, 118, 0, 0.879678, 

137.548, 119, 0, 0.879678, 

138.685, 0, 0, 0.879678, 

138.685, 1, 0, 0.879678, 

138.685, 2, 0, 0.879678, 

138.685, 3, 0, 0.879678, 

138.685, 4, 0, 0.879678, 

138.685, 5, 0, 0.879678, 

138.685, 6, 0, 0.879678, 

138.685, 7, 0, 0.879678, 

138.685, 8, 0, 0.879678, 

138.685, 9, 0, 0.879678, 

138.685, 10, 0, 0.879678, 

138.685, 11, 0, 0.879678, 

138.685, 12, 0, 0.879678, 

138.685, 13, 0, 0.879678, 

138.685, 14, 0, 0.879678, 

138.685, 15, 0, 0.879678, 

138.685, 16, 0, 0.879678, 

138.685, 17, 0, 0.879678, 

138.685, 18, 0, 0.879678, 

138.685, 19, 0, 0.879678, 

138.685, 20, 0, 0.879678, 

138.685, 21, 0, 0.879678, 

138.685, 22, 0, 0.879678, 

138.685, 23, 0, 0.879678, 

138.685, 24, 0, 0.879678, 

138.685, 25, 0, 0.879678, 

138.685, 26, 0, 0.879678, 

138.685, 27, 0, 0.879678, 

138.685, 28, 0, 0.879678, 

138.685, 29, 0, 0.879678, 

138.685, 30, 0, 0.879678, 

138.685, 31, 0, 0.879678, 

138.685, 32, 0, 0.879678, 

138.685, 33, 0, 0.879678, 

138.685, 34, 0, 0.879678, 

138.685, 35, 0, 0.879678, 

138.685, 36, 0, 0.879678, 

138.685, 37, 0, 0.879678, 

138.685, 38, 0, 0.879678, 

138.685, 39, 0, 0.879678, 

138.685, 40, 0, 0.879678, 

138.685, 41, 0, 0.879678, 

138.685, 42, 0, 0.879678, 

138.685, 43, 0, 0.879678, 

138.685, 44, 0, 0.879678, 

138.685, 45, 0, 0.879678, 

138.685, 46, 0, 0.879678, 

138.685, 47, 0, 0.879678, 

138.685, 48, 0, 0.879678, 

138.685, 49, 0, 0.879678, 

138.685, 50, 0, 0.879678, 

138.685, 51, 0, 0.879678, 

138.685, 52, 0, 0.879678, 

138.685, 53, 0, 0.879678, 

138.685, 54, 0, 0.879678, 

138.685, 55, 0, 0.879678, 

138.685, 56, 0, 0.879678, 

138.685, 57, 0, 0.879678, 

138.685, 58, 0, 0.879678, 

138.685, 59, 0, 0.879678, 

138.685, 60, 0, 0.879678, 

138.685, 61, 0, 0.879678, 

138.685, 62, 0, 0.879678, 

138.685, 63, 0, 0.879678, 

138.685, 64, 0, 0.879678, 

138.685, 65, 0, 0.879678, 

138.685, 66, 0, 0.879678, 

138.685, 67, 0, 0.879678, 

138.685, 68, 0, 0.879678, 

138.685, 69, 0, 0.879678, 

138.685, 70, 0, 0.879678, 

138.685, 71, 0, 0.879678, 

138.685, 72, 0, 0.879678, 

138.685, 73, 0, 0.879678, 

138.685, 74, 0, 0.879678, 

138.685, 75, 0, 0.879678, 

138.685, 76, 0, 0.879678, 

138.685, 77, 0, 0.879678, 

138.685, 78, 0, 0.879678, 

138.685, 79, 0, 0.879678, 

138.685, 80, 0, 0.879678, 

138.685, 81, 0, 0.879678, 

138.685, 82, 0, 0.879678, 

138.685, 83, 0, 0.879678, 

138.685, 84, 0, 0.879678, 

138.685, 85, 0, 0.879678, 

138.685, 86, 0, 0.879678, 

138.685, 87, 0, 0.879678, 

138.685, 88, 0, 0.879678, 

138.685, 89, 0, 0.879678, 

138.685, 90, 0, 0.879678, 

138.685, 91, 0, 0.879678, 

138.685, 92, 0, 0.879678, 

138.685, 93, 0, 0.879678, 

138.685, 94, 0, 0.879678, 

138.685, 95, 0, 0.879678, 

138.685, 96, 0, 0.879678, 

138.685, 97, 0, 0.879678, 

138.685, 98, 0, 0.879678, 

138.685, 99, 0, 0.879678, 

138.685, 100, 0, 0.879678, 

138.685, 101, 0, 0.879678, 

138.685, 102, 0, 0.879678, 

138.685, 103, 0, 0.879678, 

138.685, 104, 0, 0.879678, 

138.685, 105, 0, 0.879678, 

138.685, 106, 0, 0.879678, 

138.685, 107, 0, 0.879678, 

138.685, 108, 0, 0.879678, 

138.685, 109, 0, 0.879678, 

138.685, 110, 0, 0.879678, 

138.685, 111, 0, 0.879678, 

138.685, 112, 0, 0.879678, 

138.685, 113, 0, 0.879678, 

138.685, 114, 0, 0.879678, 

138.685, 115, 0, 0.879678, 

138.685, 116, 0, 0.879678, 

138.685, 117, 0, 0.879678, 

138.685, 118, 0, 0.879678, 

138.685, 119, 0, 0.879678, 

139.822, 0, 0, 0.879678, 

139.822, 1, 0, 0.879678, 

139.822, 2, 0, 0.879678, 

139.822, 3, 0, 0.879678, 

139.822, 4, 0, 0.879678, 

139.822, 5, 0, 0.879678, 

139.822, 6, 0, 0.879678, 

139.822, 7, 0, 0.879678, 

139.822, 8, 0, 0.879678, 

139.822, 9, 0, 0.879678, 

139.822, 10, 0, 0.879678, 

139.822, 11, 0, 0.879678, 

139.822, 12, 0, 0.879678, 

139.822, 13, 0, 0.879678, 

139.822, 14, 0, 0.879678, 

139.822, 15, 0, 0.879678, 

139.822, 16, 0, 0.879678, 

139.822, 17, 0, 0.879678, 

139.822, 18, 0, 0.879678, 

139.822, 19, 0, 0.879678, 

139.822, 20, 0, 0.879678, 

139.822, 21, 0, 0.879678, 

139.822, 22, 0, 0.879678, 

139.822, 23, 0, 0.879678, 

139.822, 24, 0, 0.879678, 

139.822, 25, 0, 0.879678, 

139.822, 26, 0, 0.879678, 

139.822, 27, 0, 0.879678, 

139.822, 28, 0, 0.879678, 

139.822, 29, 0, 0.879678, 

139.822, 30, 0, 0.879678, 

139.822, 31, 0, 0.879678, 

139.822, 32, 0, 0.879678, 

139.822, 33, 0, 0.879678, 

139.822, 34, 0, 0.879678, 

139.822, 35, 0, 0.879678, 

139.822, 36, 0, 0.879678, 

139.822, 37, 0, 0.879678, 

139.822, 38, 0, 0.879678, 

139.822, 39, 0, 0.879678, 

139.822, 40, 0, 0.879678, 

139.822, 41, 0, 0.879678, 

139.822, 42, 0, 0.879678, 

139.822, 43, 0, 0.879678, 

139.822, 44, 0, 0.879678, 

139.822, 45, 0, 0.879678, 

139.822, 46, 0, 0.879678, 

139.822, 47, 0, 0.879678, 

139.822, 48, 0, 0.879678, 

139.822, 49, 0, 0.879678, 

139.822, 50, 0, 0.879678, 

139.822, 51, 0, 0.879678, 

139.822, 52, 0, 0.879678, 

139.822, 53, 0, 0.879678, 

139.822, 54, 0, 0.879678, 

139.822, 55, 0, 0.879678, 

139.822, 56, 0, 0.879678, 

139.822, 57, 0, 0.879678, 

139.822, 58, 0, 0.879678, 

139.822, 59, 0, 0.879678, 

139.822, 60, 0, 0.879678, 

139.822, 61, 0, 0.879678, 

139.822, 62, 0, 0.879678, 

139.822, 63, 0, 0.879678, 

139.822, 64, 0, 0.879678, 

139.822, 65, 0, 0.879678, 

139.822, 66, 0, 0.879678, 

139.822, 67, 0, 0.879678, 

139.822, 68, 0, 0.879678, 

139.822, 69, 0, 0.879678, 

139.822, 70, 0, 0.879678, 

139.822, 71, 0, 0.879678, 

139.822, 72, 0, 0.879678, 

139.822, 73, 0, 0.879678, 

139.822, 74, 0, 0.879678, 

139.822, 75, 0, 0.879678, 

139.822, 76, 0, 0.879678, 

139.822, 77, 0, 0.879678, 

139.822, 78, 0, 0.879678, 

139.822, 79, 0, 0.879678, 

139.822, 80, 0, 0.879678, 

139.822, 81, 0, 0.879678, 

139.822, 82, 0, 0.879678, 

139.822, 83, 0, 0.879678, 

139.822, 84, 0, 0.879678, 

139.822, 85, 0, 0.879678, 

139.822, 86, 0, 0.879678, 

139.822, 87, 0, 0.879678, 

139.822, 88, 0, 0.879678, 

139.822, 89, 0, 0.879678, 

139.822, 90, 0, 0.879678, 

139.822, 91, 0, 0.879678, 

139.822, 92, 0, 0.879678, 

139.822, 93, 0, 0.879678, 

139.822, 94, 0, 0.879678, 

139.822, 95, 0, 0.879678, 

139.822, 96, 0, 0.879678, 

139.822, 97, 0, 0.879678, 

139.822, 98, 0, 0.879678, 

139.822, 99, 0, 0.879678, 

139.822, 100, 0, 0.879678, 

139.822, 101, 0, 0.879678, 

139.822, 102, 0, 0.879678, 

139.822, 103, 0, 0.879678, 

139.822, 104, 0, 0.879678, 

139.822, 105, 0, 0.879678, 

139.822, 106, 0, 0.879678, 

139.822, 107, 0, 0.879678, 

139.822, 108, 0, 0.879678, 

139.822, 109, 0, 0.879678, 

139.822, 110, 0, 0.879678, 

139.822, 111, 0, 0.879678, 

139.822, 112, 0, 0.879678, 

139.822, 113, 0, 0.879678, 

139.822, 114, 0, 0.879678, 

139.822, 115, 0, 0.879678, 

139.822, 116, 0, 0.879678, 

139.822, 117, 0, 0.879678, 

139.822, 118, 0, 0.879678, 

139.822, 119, 0, 0.879678, 

140.958, 0, 0, 0.879678, 

140.958, 1, 0, 0.879678, 

140.958, 2, 0, 0.879678, 

140.958, 3, 0, 0.879678, 

140.958, 4, 0, 0.879678, 

140.958, 5, 0, 0.879678, 

140.958, 6, 0, 0.879678, 

140.958, 7, 0, 0.879678, 

140.958, 8, 0, 0.879678, 

140.958, 9, 0, 0.879678, 

140.958, 10, 0, 0.879678, 

140.958, 11, 0, 0.879678, 

140.958, 12, 0, 0.879678, 

140.958, 13, 0, 0.879678, 

140.958, 14, 0, 0.879678, 

140.958, 15, 0, 0.879678, 

140.958, 16, 0, 0.879678, 

140.958, 17, 0, 0.879678, 

140.958, 18, 0, 0.879678, 

140.958, 19, 0, 0.879678, 

140.958, 20, 0, 0.879678, 

140.958, 21, 0, 0.879678, 

140.958, 22, 0, 0.879678, 

140.958, 23, 0, 0.879678, 

140.958, 24, 0, 0.879678, 

140.958, 25, 0, 0.879678, 

140.958, 26, 0, 0.879678, 

140.958, 27, 0, 0.879678, 

140.958, 28, 0, 0.879678, 

140.958, 29, 0, 0.879678, 

140.958, 30, 0, 0.879678, 

140.958, 31, 0, 0.879678, 

140.958, 32, 0, 0.879678, 

140.958, 33, 0, 0.879678, 

140.958, 34, 0, 0.879678, 

140.958, 35, 0, 0.879678, 

140.958, 36, 0, 0.879678, 

140.958, 37, 0, 0.879678, 

140.958, 38, 0, 0.879678, 

140.958, 39, 0, 0.879678, 

140.958, 40, 0, 0.879678, 

140.958, 41, 0, 0.879678, 

140.958, 42, 0, 0.879678, 

140.958, 43, 0, 0.879678, 

140.958, 44, 0, 0.879678, 

140.958, 45, 0, 0.879678, 

140.958, 46, 0, 0.879678, 

140.958, 47, 0, 0.879678, 

140.958, 48, 0, 0.879678, 

140.958, 49, 0, 0.879678, 

