10.4353, 0, 0, 0.617971, 

10.4428, 0, 0, 0.617961, 

10.4502, 0, 0, 0.617951, 

10.4577, 0, 0, 0.61794, 

10.4652, 0, 0, 0.61793, 

10.4726, 0, 0, 0.617919, 

10.4801, 0, 0, 0.617909, 

10.4875, 0, 0, 0.617898, 

10.495, 0, 0, 0.617888, 

10.5024, 0, 0, 0.617878, 

10.5099, 0, 0, 0.617867, 

10.5174, 0, 0, 0.617857, 

10.5248, 0, 0, 0.617846, 

10.5323, 0, 0, 0.617836, 

10.5397, 0, 0, 0.617825, 

10.5472, 0, 0, 0.617815, 

10.5547, 0, 0, 0.617804, 

10.5621, 0, 0, 0.617794, 

10.5696, 0, 0, 0.617783, 

10.577, 0, 0, 0.617773, 

10.5845, 0, 0, 0.617762, 

10.592, 0, 0, 0.617751, 

10.5994, 0, 0, 0.617741, 

10.6069, 0, 0, 0.61773, 

10.6143, 0, 0, 0.61772, 

10.6218, 0, 0, 0.617709, 

10.6293, 0, 0, 0.617699, 

10.6367, 0, 0, 0.617688, 

10.6442, 0, 0, 0.617677, 

10.6516, 0, 0, 0.617667, 

10.6591, 0, 0, 0.617656, 

10.6665, 0, 0, 0.617646, 

10.674, 0, 0, 0.617635, 

10.6815, 0, 0, 0.617624, 

10.6889, 0, 0, 0.617614, 

10.6964, 0, 0, 0.617603, 

10.7038, 0, 0, 0.617592, 

10.7113, 0, 0, 0.617582, 

10.7188, 0, 0, 0.617571, 

10.7262, 0, 0, 0.61756, 

10.7337, 0, 0, 0.617549, 

10.7411, 0, 0, 0.617539, 

10.7486, 0, 0, 0.617528, 

10.7561, 0, 0, 0.617517, 

10.7635, 0, 0, 0.617506, 

10.771, 0, 0, 0.617496, 

10.7784, 0, 0, 0.617485, 

10.7859, 0, 0, 0.617474, 

10.7934, 0, 0, 0.617463, 

10.8008, 0, 0, 0.617453, 

10.8083, 0, 0, 0.617442, 

10.8157, 0, 0, 0.617431, 

10.8232, 0, 0, 0.61742, 

10.8306, 0, 0, 0.617409, 

10.8381, 0, 0, 0.617399, 

10.8456, 0, 0, 0.617388, 

10.853, 0, 0, 0.617377, 

10.8605, 0, 0, 0.617366, 

10.8679, 0, 0, 0.617355, 

10.8754, 0, 0, 0.617344, 

10.8829, 0, 0, 0.617333, 

10.8903, 0, 0, 0.617323, 

10.8978, 0, 0, 0.617312, 

10.9052, 0, 0, 0.617301, 

10.9127, 0, 0, 0.61729, 

10.9202, 0, 0, 0.617279, 

10.9276, 0, 0, 0.617268, 

10.9351, 0, 0, 0.617257, 

10.9425, 0, 0, 0.617246, 

10.95, 0, 0, 0.617235, 

10.9575, 0, 0, 0.617224, 

10.9649, 0, 0, 0.617213, 

10.9724, 0, 0, 0.617202, 

10.9798, 0, 0, 0.617191, 

10.9873, 0, 0, 0.61718, 

10.9947, 0, 0, 0.617169, 

11.0022, 0, 0, 0.617158, 

11.0097, 0, 0, 0.617147, 

11.0171, 0, 0, 0.617136, 

11.0246, 0, 0, 0.617125, 

11.032, 0, 0, 0.617114, 

11.0395, 0, 0, 0.617103, 

11.047, 0, 0, 0.617092, 

11.0544, 0, 0, 0.617081, 

11.0619, 0, 0, 0.61707, 

11.0693, 0, 0, 0.617059, 

11.0768, 0, 0, 0.617048, 

11.0843, 0, 0, 0.617037, 

11.0917, 0, 0, 0.617025, 

11.0992, 0, 0, 0.617014, 

11.1066, 0, 0, 0.617003, 

11.1141, 0, 0, 0.616992, 

11.1216, 0, 0, 0.616981, 

11.129, 0, 0, 0.61697, 

11.1365, 0, 0, 0.616959, 

11.1439, 0, 0, 0.616947, 

11.1514, 0, 0, 0.616936, 

11.1588, 0, 0, 0.616925, 

11.1663, 0, 0, 0.616914, 

11.1738, 0, 0, 0.616903, 

11.1812, 0, 0, 0.616891, 

11.1887, 0, 0, 0.61688, 

11.1961, 0, 0, 0.616869, 

11.2036, 0, 0, 0.616858, 

11.2111, 0, 0, 0.616846, 

11.2185, 0, 0, 0.616835, 

11.226, 0, 0, 0.616824, 

11.2334, 0, 0, 0.616813, 

11.2409, 0, 0, 0.616801, 

11.2484, 0, 0, 0.61679, 

11.2558, 0, 0, 0.616779, 

11.2633, 0, 0, 0.616768, 

11.2707, 0, 0, 0.616756, 

11.2782, 0, 0, 0.616745, 

11.2857, 0, 0, 0.616734, 

11.2931, 0, 0, 0.616722, 

11.3006, 0, 0, 0.616711, 

11.308, 0, 0, 0.616699, 

11.3155, 0, 0, 0.616688, 

11.3229, 0, 0, 0.616677, 

11.3304, 0, 0, 0.616665, 

11.3379, 0, 0, 0.616654, 

11.3453, 0, 0, 0.616643, 

11.3528, 0, 0, 0.616631, 

11.3602, 0, 0, 0.61662, 

11.3677, 0, 0, 0.616608, 

11.3752, 0, 0, 0.616597, 

11.3826, 0, 0, 0.616585, 

11.3901, 0, 0, 0.616574, 

11.3975, 0, 0, 0.616563, 

11.405, 0, 0, 0.616551, 

11.4125, 0, 0, 0.61654, 

11.4199, 0, 0, 0.616528, 

11.4274, 0, 0, 0.616517, 

11.4348, 0, 0, 0.616505, 

11.4423, 0, 0, 0.616494, 

11.4498, 0, 0, 0.616482, 

11.4572, 0, 0, 0.616471, 

11.4647, 0, 0, 0.616459, 

11.4721, 0, 0, 0.616447, 

11.4796, 0, 0, 0.616436, 

11.4871, 0, 0, 0.616424, 

11.4945, 0, 0, 0.616413, 

11.502, 0, 0, 0.616401, 

11.5094, 0, 0, 0.61639, 

11.5169, 0, 0, 0.616378, 

11.5243, 0, 0, 0.616366, 

11.5318, 0, 0, 0.616355, 

11.5393, 0, 0, 0.616343, 

11.5467, 0, 0, 0.616332, 

11.5542, 0, 0, 0.61632, 

11.5616, 0, 0, 0.616308, 

11.5691, 0, 0, 0.616297, 

11.5766, 0, 0, 0.616285, 

11.584, 0, 0, 0.616273, 

11.5915, 0, 0, 0.616262, 

11.5989, 0, 0, 0.61625, 

11.6064, 0, 0, 0.616238, 

11.6139, 0, 0, 0.616227, 

11.6213, 0, 0, 0.616215, 

11.6288, 0, 0, 0.616203, 

11.6362, 0, 0, 0.616191, 

11.6437, 0, 0, 0.61618, 

11.6512, 0, 0, 0.616168, 

11.6586, 0, 0, 0.616156, 

11.6661, 0, 0, 0.616144, 

11.6735, 0, 0, 0.616133, 

11.681, 0, 0, 0.616121, 

11.6884, 0, 0, 0.616109, 

11.6959, 0, 0, 0.616097, 

11.7034, 0, 0, 0.616085, 

11.7108, 0, 0, 0.616074, 

11.7183, 0, 0, 0.616062, 

11.7257, 0, 0, 0.61605, 

11.7332, 0, 0, 0.616038, 

11.7407, 0, 0, 0.616026, 

11.7481, 0, 0, 0.616014, 

11.7556, 0, 0, 0.616002, 

11.763, 0, 0, 0.615991, 

11.7705, 0, 0, 0.615979, 

11.778, 0, 0, 0.615967, 

11.7854, 0, 0, 0.615955, 

11.7929, 0, 0, 0.615943, 

11.8003, 0, 0, 0.615931, 

11.8078, 0, 0, 0.615919, 

11.8153, 0, 0, 0.615907, 

11.8227, 0, 0, 0.615895, 

11.8302, 0, 0, 0.615883, 

11.8376, 0, 0, 0.615871, 

11.8451, 0, 0, 0.615859, 

11.8525, 0, 0, 0.615847, 

11.86, 0, 0, 0.615835, 

11.8675, 0, 0, 0.615823, 

11.8749, 0, 0, 0.615811, 

11.8824, 0, 0, 0.615799, 

11.8898, 0, 0, 0.615787, 

11.8973, 0, 0, 0.615775, 

11.9048, 0, 0, 0.615763, 

11.9122, 0, 0, 0.615751, 

11.9197, 0, 0, 0.615739, 

11.9271, 0, 0, 0.615727, 

11.9346, 0, 0, 0.615715, 

11.9421, 0, 0, 0.615703, 

11.9495, 0, 0, 0.615691, 

11.957, 0, 0, 0.615679, 

11.9644, 0, 0, 0.615667, 

11.9719, 0, 0, 0.615655, 

11.9794, 0, 0, 0.615642, 

11.9868, 0, 0, 0.61563, 

11.9943, 0, 0, 0.615618, 

12.0017, 0, 0, 0.615606, 

12.0092, 0, 0, 0.615594, 

12.0166, 0, 0, 0.615582, 

12.0241, 0, 0, 0.615569, 

12.0316, 0, 0, 0.615557, 

12.039, 0, 0, 0.615545, 

12.0465, 0, 0, 0.615533, 

12.0539, 0, 0, 0.615521, 

12.0614, 0, 0, 0.615508, 

12.0689, 0, 0, 0.615496, 

12.0763, 0, 0, 0.615484, 

12.0838, 0, 0, 0.615472, 

12.0912, 0, 0, 0.615459, 

12.0987, 0, 0, 0.615447, 

12.1062, 0, 0, 0.615435, 

12.1136, 0, 0, 0.615423, 

12.1211, 0, 0, 0.61541, 

12.1285, 0, 0, 0.615398, 

12.136, 0, 0, 0.615386, 

12.1435, 0, 0, 0.615373, 

12.1509, 0, 0, 0.615361, 

12.1584, 0, 0, 0.615349, 

12.1658, 0, 0, 0.615336, 

12.1733, 0, 0, 0.615324, 

12.1807, 0, 0, 0.615312, 

12.1882, 0, 0, 0.615299, 

12.1957, 0, 0, 0.615287, 

12.2031, 0, 0, 0.615274, 

12.2106, 0, 0, 0.615262, 

12.218, 0, 0, 0.61525, 

12.2255, 0, 0, 0.615237, 

12.233, 0, 0, 0.615225, 

12.2404, 0, 0, 0.615212, 

12.2479, 0, 0, 0.6152, 

12.2553, 0, 0, 0.615188, 

12.2628, 0, 0, 0.615175, 

12.2703, 0, 0, 0.615163, 

12.2777, 0, 0, 0.61515, 

12.2852, 0, 0, 0.615138, 

12.2926, 0, 0, 0.615125, 

12.3001, 0, 0, 0.615113, 

12.3076, 0, 0, 0.6151, 

12.315, 0, 0, 0.615088, 

12.3225, 0, 0, 0.615075, 

12.3299, 0, 0, 0.615063, 

12.3374, 0, 0, 0.61505, 

12.3448, 0, 0, 0.615037, 

12.3523, 0, 0, 0.615025, 

12.3598, 0, 0, 0.615012, 

12.3672, 0, 0, 0.615, 

12.3747, 0, 0, 0.614987, 

12.3821, 0, 0, 0.614975, 

12.3896, 0, 0, 0.614962, 

12.3971, 0, 0, 0.614949, 

12.4045, 0, 0, 0.614937, 

12.412, 0, 0, 0.614924, 

12.4194, 0, 0, 0.614911, 

12.4269, 0, 0, 0.614899, 

12.4344, 0, 0, 0.614886, 

12.4418, 0, 0, 0.614873, 

12.4493, 0, 0, 0.614861, 

12.4567, 0, 0, 0.614848, 

12.4642, 0, 0, 0.614835, 

12.4717, 0, 0, 0.614823, 

12.4791, 0, 0, 0.61481, 

12.4866, 0, 0, 0.614797, 

12.494, 0, 0, 0.614785, 

12.5015, 0, 0, 0.614772, 

12.509, 0, 0, 0.614759, 

12.5164, 0, 0, 0.614746, 

12.5239, 0, 0, 0.614734, 

12.5313, 0, 0, 0.614721, 

12.5388, 0, 0, 0.614708, 

12.5462, 0, 0, 0.614695, 

12.5537, 0, 0, 0.614682, 

12.5612, 0, 0, 0.61467, 

12.5686, 0, 0, 0.614657, 

12.5761, 0, 0, 0.614644, 

12.5835, 0, 0, 0.614631, 

12.591, 0, 0, 0.614618, 

12.5985, 0, 0, 0.614605, 

12.6059, 0, 0, 0.614592, 

12.6134, 0, 0, 0.61458, 

12.6208, 0, 0, 0.614567, 

12.6283, 0, 0, 0.614554, 

12.6358, 0, 0, 0.614541, 

12.6432, 0, 0, 0.614528, 

12.6507, 0, 0, 0.614515, 

12.6581, 0, 0, 0.614502, 

12.6656, 0, 0, 0.614489, 

12.6731, 0, 0, 0.614476, 

12.6805, 0, 0, 0.614463, 

12.688, 0, 0, 0.61445, 

12.6954, 0, 0, 0.614437, 

12.7029, 0, 0, 0.614424, 

12.7103, 0, 0, 0.614411, 

12.7178, 0, 0, 0.614398, 

12.7253, 0, 0, 0.614385, 

12.7327, 0, 0, 0.614372, 

12.7402, 0, 0, 0.614359, 

12.7476, 0, 0, 0.614346, 

12.7551, 0, 0, 0.614333, 

12.7626, 0, 0, 0.61432, 

12.77, 0, 0, 0.614307, 

12.7775, 0, 0, 0.614294, 

12.7849, 0, 0, 0.614281, 

12.7924, 0, 0, 0.614268, 

12.7999, 0, 0, 0.614255, 

12.8073, 0, 0, 0.614242, 

12.8148, 0, 0, 0.614229, 

12.8222, 0, 0, 0.614216, 

12.8297, 0, 0, 0.614202, 

12.8372, 0, 0, 0.614189, 

12.8446, 0, 0, 0.614176, 

12.8521, 0, 0, 0.614163, 

12.8595, 0, 0, 0.61415, 

12.867, 0, 0, 0.614137, 

12.8744, 0, 0, 0.614124, 

12.8819, 0, 0, 0.61411, 

12.8894, 0, 0, 0.614097, 

12.8968, 0, 0, 0.614084, 

12.9043, 0, 0, 0.614071, 

12.9117, 0, 0, 0.614057, 

12.9192, 0, 0, 0.614044, 

12.9267, 0, 0, 0.614031, 

12.9341, 0, 0, 0.614018, 

12.9416, 0, 0, 0.614004, 

12.949, 0, 0, 0.613991, 

12.9565, 0, 0, 0.613978, 

12.964, 0, 0, 0.613965, 

12.9714, 0, 0, 0.613951, 

12.9789, 0, 0, 0.613938, 

12.9863, 0, 0, 0.613925, 

12.9938, 0, 0, 0.613911, 

13.0013, 0, 0, 0.613898, 

13.0087, 0, 0, 0.613885, 

13.0162, 0, 0, 0.613871, 

13.0236, 0, 0, 0.613858, 

13.0311, 0, 0, 0.613845, 

13.0385, 0, 0, 0.613831, 

13.046, 0, 0, 0.613818, 

13.0535, 0, 0, 0.613804, 

13.0609, 0, 0, 0.613791, 

13.0684, 0, 0, 0.613778, 

13.0758, 0, 0, 0.613764, 

13.0833, 0, 0, 0.613751, 

13.0908, 0, 0, 0.613737, 

13.0982, 0, 0, 0.613724, 

13.1057, 0, 0, 0.61371, 

13.1131, 0, 0, 0.613697, 

13.1206, 0, 0, 0.613683, 

13.1281, 0, 0, 0.61367, 

13.1355, 0, 0, 0.613657, 

13.143, 0, 0, 0.613643, 

13.1504, 0, 0, 0.613629, 

13.1579, 0, 0, 0.613616, 

13.1654, 0, 0, 0.613602, 

13.1728, 0, 0, 0.613589, 

13.1803, 0, 0, 0.613575, 

13.1877, 0, 0, 0.613562, 

13.1952, 0, 0, 0.613548, 

13.2026, 0, 0, 0.613535, 

13.2101, 0, 0, 0.613521, 

13.2176, 0, 0, 0.613507, 

13.225, 0, 0, 0.613494, 

13.2325, 0, 0, 0.61348, 

13.2399, 0, 0, 0.613467, 

13.2474, 0, 0, 0.613453, 

13.2549, 0, 0, 0.613439, 

13.2623, 0, 0, 0.613426, 

13.2698, 0, 0, 0.613412, 

13.2772, 0, 0, 0.613398, 

13.2847, 0, 0, 0.613385, 

13.2922, 0, 0, 0.613371, 

13.2996, 0, 0, 0.613357, 

13.3071, 0, 0, 0.613344, 

13.3145, 0, 0, 0.61333, 

13.322, 0, 0, 0.613316, 

13.3295, 0, 0, 0.613302, 

13.3369, 0, 0, 0.613289, 

13.3444, 0, 0, 0.613275, 

13.3518, 0, 0, 0.613261, 

13.3593, 0, 0, 0.613247, 

13.3667, 0, 0, 0.613234, 

13.3742, 0, 0, 0.61322, 

13.3817, 0, 0, 0.613206, 

13.3891, 0, 0, 0.613192, 

13.3966, 0, 0, 0.613178, 

13.404, 0, 0, 0.613165, 

13.4115, 0, 0, 0.613151, 

13.419, 0, 0, 0.613137, 

13.4264, 0, 0, 0.613123, 

13.4339, 0, 0, 0.613109, 

13.4413, 0, 0, 0.613095, 

13.4488, 0, 0, 0.613082, 

13.4563, 0, 0, 0.613068, 

13.4637, 0, 0, 0.613054, 

13.4712, 0, 0, 0.61304, 

13.4786, 0, 0, 0.613026, 

13.4861, 0, 0, 0.613012, 

13.4936, 0, 0, 0.612998, 

13.501, 0, 0, 0.612984, 

13.5085, 0, 0, 0.61297, 

13.5159, 0, 0, 0.612956, 

13.5234, 0, 0, 0.612942, 

13.5309, 0, 0, 0.612928, 

13.5383, 0, 0, 0.612914, 

13.5458, 0, 0, 0.6129, 

13.5532, 0, 0, 0.612886, 

13.5607, 0, 0, 0.612872, 

13.5681, 0, 0, 0.612858, 

13.5756, 0, 0, 0.612844, 

13.5831, 0, 0, 0.61283, 

13.5905, 0, 0, 0.612816, 

13.598, 0, 0, 0.612802, 

13.6054, 0, 0, 0.612788, 

13.6129, 0, 0, 0.612774, 

13.6204, 0, 0, 0.61276, 

13.6278, 0, 0, 0.612746, 

13.6353, 0, 0, 0.612732, 

13.6427, 0, 0, 0.612718, 

13.6502, 0, 0, 0.612703, 

13.6577, 0, 0, 0.612689, 

13.6651, 0, 0, 0.612675, 

13.6726, 0, 0, 0.612661, 

13.68, 0, 0, 0.612647, 

13.6875, 0, 0, 0.612633, 

13.695, 0, 0, 0.612618, 

13.7024, 0, 0, 0.612604, 

13.7099, 0, 0, 0.61259, 

13.7173, 0, 0, 0.612576, 

13.7248, 0, 0, 0.612562, 

13.7322, 0, 0, 0.612547, 

13.7397, 0, 0, 0.612533, 

13.7472, 0, 0, 0.612519, 

13.7546, 0, 0, 0.612505, 

13.7621, 0, 0, 0.61249, 

13.7695, 0, 0, 0.612476, 

13.777, 0, 0, 0.612462, 

13.7845, 0, 0, 0.612448, 

13.7919, 0, 0, 0.612433, 

13.7994, 0, 0, 0.612419, 

13.8068, 0, 0, 0.612405, 

13.8143, 0, 0, 0.61239, 

13.8218, 0, 0, 0.612376, 

13.8292, 0, 0, 0.612362, 

13.8367, 0, 0, 0.612347, 

13.8441, 0, 0, 0.612333, 

13.8516, 0, 0, 0.612319, 

13.8591, 0, 0, 0.612304, 

13.8665, 0, 0, 0.61229, 

13.874, 0, 0, 0.612275, 

13.8814, 0, 0, 0.612261, 

13.8889, 0, 0, 0.612247, 

13.8963, 0, 0, 0.612232, 

13.9038, 0, 0, 0.612218, 

13.9113, 0, 0, 0.612203, 

13.9187, 0, 0, 0.612189, 

13.9262, 0, 0, 0.612174, 

13.9336, 0, 0, 0.61216, 

13.9411, 0, 0, 0.612145, 

13.9486, 0, 0, 0.612131, 

13.956, 0, 0, 0.612116, 

13.9635, 0, 0, 0.612102, 

13.9709, 0, 0, 0.612087, 

13.9784, 0, 0, 0.612073, 

13.9859, 0, 0, 0.612058, 

13.9933, 0, 0, 0.612044, 

14.0008, 0, 0, 0.612029, 

14.0082, 0, 0, 0.612015, 

14.0157, 0, 0, 0.612, 

14.0232, 0, 0, 0.611985, 

14.0306, 0, 0, 0.611971, 

14.0381, 0, 0, 0.611956, 

14.0455, 0, 0, 0.611942, 

14.053, 0, 0, 0.611927, 

14.0604, 0, 0, 0.611912, 

14.0679, 0, 0, 0.611898, 

14.0754, 0, 0, 0.611883, 

14.0828, 0, 0, 0.611868, 

14.0903, 0, 0, 0.611854, 

14.0977, 0, 0, 0.611839, 

14.1052, 0, 0, 0.611824, 

14.1127, 0, 0, 0.61181, 

14.1201, 0, 0, 0.611795, 

14.1276, 0, 0, 0.61178, 

14.135, 0, 0, 0.611766, 

14.1425, 0, 0, 0.611751, 

14.15, 0, 0, 0.611736, 

14.1574, 0, 0, 0.611721, 

14.1649, 0, 0, 0.611707, 

14.1723, 0, 0, 0.611692, 

14.1798, 0, 0, 0.611677, 

14.1873, 0, 0, 0.611662, 

14.1947, 0, 0, 0.611647, 

14.2022, 0, 0, 0.611633, 

14.2096, 0, 0, 0.611618, 

14.2171, 0, 0, 0.611603, 

14.2245, 0, 0, 0.611588, 

14.232, 0, 0, 0.611573, 

14.2395, 0, 0, 0.611558, 

14.2469, 0, 0, 0.611544, 

14.2544, 0, 0, 0.611529, 

14.2618, 0, 0, 0.611514, 

14.2693, 0, 0, 0.611499, 

14.2768, 0, 0, 0.611484, 

14.2842, 0, 0, 0.611469, 

14.2917, 0, 0, 0.611454, 

14.2991, 0, 0, 0.611439, 

14.3066, 0, 0, 0.611424, 

14.3141, 0, 0, 0.611409, 

14.3215, 0, 0, 0.611394, 

14.329, 0, 0, 0.611379, 

14.3364, 0, 0, 0.611364, 

14.3439, 0, 0, 0.611349, 

14.3514, 0, 0, 0.611334, 

14.3588, 0, 0, 0.611319, 

14.3663, 0, 0, 0.611304, 

14.3737, 0, 0, 0.611289, 

14.3812, 0, 0, 0.611274, 

14.3886, 0, 0, 0.611259, 

14.3961, 0, 0, 0.611244, 

14.4036, 0, 0, 0.611229, 

14.411, 0, 0, 0.611214, 

14.4185, 0, 0, 0.611199, 

14.4259, 0, 0, 0.611184, 

14.4334, 0, 0, 0.611169, 

14.4409, 0, 0, 0.611154, 

14.4483, 0, 0, 0.611139, 

14.4558, 0, 0, 0.611124, 

14.4632, 0, 0, 0.611108, 

14.4707, 0, 0, 0.611093, 

14.4782, 0, 0, 0.611078, 

14.4856, 0, 0, 0.611063, 

14.4931, 0, 0, 0.611048, 

14.5005, 0, 0, 0.611033, 

14.508, 0, 0, 0.611017, 

14.5155, 0, 0, 0.611002, 

14.5229, 0, 0, 0.610987, 

14.5304, 0, 0, 0.610972, 

14.5378, 0, 0, 0.610956, 

14.5453, 0, 0, 0.610941, 

14.5528, 0, 0, 0.610926, 

14.5602, 0, 0, 0.610911, 

14.5677, 0, 0, 0.610895, 

14.5751, 0, 0, 0.61088, 

14.5826, 0, 0, 0.610865, 

14.59, 0, 0, 0.61085, 

14.5975, 0, 0, 0.610834, 

14.605, 0, 0, 0.610819, 

14.6124, 0, 0, 0.610804, 

14.6199, 0, 0, 0.610788, 

14.6273, 0, 0, 0.610773, 

14.6348, 0, 0, 0.610758, 

14.6423, 0, 0, 0.610742, 

14.6497, 0, 0, 0.610727, 

14.6572, 0, 0, 0.610711, 

14.6646, 0, 0, 0.610696, 

14.6721, 0, 0, 0.610681, 

14.6796, 0, 0, 0.610665, 

14.687, 0, 0, 0.61065, 

14.6945, 0, 0, 0.610634, 

14.7019, 0, 0, 0.610619, 

14.7094, 0, 0, 0.610604, 

14.7169, 0, 0, 0.610588, 

14.7243, 0, 0, 0.610573, 

14.7318, 0, 0, 0.610557, 

14.7392, 0, 0, 0.610542, 

14.7467, 0, 0, 0.610526, 

14.7541, 0, 0, 0.610511, 

14.7616, 0, 0, 0.610495, 

14.7691, 0, 0, 0.61048, 

14.7765, 0, 0, 0.610464, 

14.784, 0, 0, 0.610448, 

14.7914, 0, 0, 0.610433, 

14.7989, 0, 0, 0.610417, 

14.8064, 0, 0, 0.610402, 

14.8138, 0, 0, 0.610386, 

14.8213, 0, 0, 0.610371, 

14.8287, 0, 0, 0.610355, 

14.8362, 0, 0, 0.610339, 

14.8437, 0, 0, 0.610324, 

14.8511, 0, 0, 0.610308, 

14.8586, 0, 0, 0.610292, 

14.866, 0, 0, 0.610277, 

14.8735, 0, 0, 0.610261, 

14.881, 0, 0, 0.610245, 

14.8884, 0, 0, 0.61023, 

14.8959, 0, 0, 0.610214, 

14.9033, 0, 0, 0.610198, 

14.9108, 0, 0, 0.610183, 

14.9219, 0, 0, 0.610164, 

14.933, 0, 0, 0.61014, 

14.9442, 0, 0, 0.610117, 

14.9553, 0, 0, 0.610094, 

14.9664, 0, 0, 0.610071, 

14.9776, 0, 0, 0.610047, 

14.9887, 0, 0, 0.610024, 

14.9998, 0, 0, 0.610001, 

15.0109, 0, 0, 0.609978, 

15.0221, 0, 0, 0.609955, 

15.0332, 0, 0, 0.609932, 

15.0443, 0, 0, 0.609909, 

15.0554, 0, 0, 0.609887, 

15.0666, 0, 0, 0.609864, 

15.0777, 0, 0, 0.609841, 

15.0888, 0, 0, 0.609819, 

15.1, 0, 0, 0.609796, 

15.1111, 0, 0, 0.609773, 

15.1222, 0, 0, 0.609751, 

15.1333, 0, 0, 0.609729, 

15.1445, 0, 0, 0.609706, 

15.1556, 0, 0, 0.609684, 

15.1667, 0, 0, 0.609662, 

15.1779, 0, 0, 0.609639, 

15.189, 0, 0, 0.609617, 

15.2001, 0, 0, 0.609595, 

15.2112, 0, 0, 0.609573, 

15.2224, 0, 0, 0.609551, 

15.2335, 0, 0, 0.609529, 

15.2446, 0, 0, 0.609507, 

15.2557, 0, 0, 0.609485, 

15.2669, 0, 0, 0.609464, 

15.278, 0, 0, 0.609442, 

15.2891, 0, 0, 0.60942, 

15.3003, 0, 0, 0.609399, 

15.3114, 0, 0, 0.609377, 

15.3225, 0, 0, 0.609356, 

15.3336, 0, 0, 0.609334, 

15.3448, 0, 0, 0.609313, 

15.3559, 0, 0, 0.609291, 

15.367, 0, 0, 0.60927, 

15.3782, 0, 0, 0.609249, 

15.3893, 0, 0, 0.609228, 

15.4004, 0, 0, 0.609206, 

15.4115, 0, 0, 0.609185, 

15.4227, 0, 0, 0.609164, 

15.4338, 0, 0, 0.609143, 

15.4449, 0, 0, 0.609122, 

15.456, 0, 0, 0.609102, 

15.4672, 0, 0, 0.609081, 

15.4783, 0, 0, 0.60906, 

15.4894, 0, 0, 0.609039, 

15.5006, 0, 0, 0.609019, 

15.5117, 0, 0, 0.608998, 

15.5228, 0, 0, 0.608977, 

15.5339, 0, 0, 0.608957, 

15.5451, 0, 0, 0.608937, 

15.5562, 0, 0, 0.608916, 

15.5673, 0, 0, 0.608896, 

15.5785, 0, 0, 0.608876, 

15.5896, 0, 0, 0.608855, 

15.6007, 0, 0, 0.608835, 

15.6118, 0, 0, 0.608815, 

15.623, 0, 0, 0.608795, 

15.6341, 0, 0, 0.608775, 

15.6452, 0, 0, 0.608755, 

15.6563, 0, 0, 0.608735, 

15.6675, 0, 0, 0.608715, 

15.6786, 0, 0, 0.608695, 

15.6897, 0, 0, 0.608676, 

15.7009, 0, 0, 0.608656, 

15.712, 0, 0, 0.608636, 

15.7231, 0, 0, 0.608617, 

15.7342, 0, 0, 0.608597, 

15.7454, 0, 0, 0.608578, 

15.7565, 0, 0, 0.608558, 

15.7676, 0, 0, 0.608539, 

15.7787, 0, 0, 0.60852, 

15.7899, 0, 0, 0.6085, 

15.801, 0, 0, 0.608481, 

15.8121, 0, 0, 0.608462, 

15.8233, 0, 0, 0.608443, 

15.8344, 0, 0, 0.608424, 

15.8455, 0, 0, 0.608405, 

15.8566, 0, 0, 0.608386, 

15.8678, 0, 0, 0.608367, 

15.8789, 0, 0, 0.608348, 

15.89, 0, 0, 0.608329, 

15.9012, 0, 0, 0.60831, 

15.9123, 0, 0, 0.608292, 

15.9234, 0, 0, 0.608273, 

15.9345, 0, 0, 0.608255, 

15.9457, 0, 0, 0.608236, 

15.9568, 0, 0, 0.608218, 

15.9679, 0, 0, 0.608199, 

15.979, 0, 0, 0.608181, 

15.9902, 0, 0, 0.608162, 

16.0013, 0, 0, 0.608144, 

16.0124, 0, 0, 0.608126, 

16.0236, 0, 0, 0.608108, 

16.0347, 0, 0, 0.60809, 

16.0458, 0, 0, 0.608072, 

