x, y, z, u


356.191, 3, 0, 0.449159, 

356.191, 4, 0, 0.449159, 

356.191, 5, 0, 0.449159, 

356.191, 6, 0, 0.449159, 

356.191, 7, 0, 0.449159, 

356.191, 8, 0, 0.449159, 

356.191, 9, 0, 0.449159, 

356.191, 10, 0, 0.449159, 

356.191, 11, 0, 0.449159, 

356.191, 12, 0, 0.449159, 

356.191, 13, 0, 0.449159, 

356.191, 14, 0, 0.449159, 

356.191, 15, 0, 0.449159, 

356.191, 16, 0, 0.449159, 

356.191, 17, 0, 0.449159, 

356.191, 18, 0, 0.449159, 

356.191, 19, 0, 0.449159, 

356.191, 20, 0, 0.449159, 

356.191, 21, 0, 0.449159, 

356.191, 22, 0, 0.449159, 

356.191, 23, 0, 0.449159, 

356.191, 24, 0, 0.449159, 

356.191, 25, 0, 0.449159, 

356.191, 26, 0, 0.449159, 

356.191, 27, 0, 0.449159, 

356.191, 28, 0, 0.449159, 

356.191, 29, 0, 0.449159, 

356.191, 30, 0, 0.449159, 

356.191, 31, 0, 0.449159, 

356.191, 32, 0, 0.449159, 

356.191, 33, 0, 0.449159, 

356.191, 34, 0, 0.449159, 

356.191, 35, 0, 0.449159, 

356.191, 36, 0, 0.449159, 

356.191, 37, 0, 0.449159, 

356.191, 38, 0, 0.449159, 

356.191, 39, 0, 0.449159, 

356.191, 40, 0, 0.449159, 

356.191, 41, 0, 0.449159, 

356.191, 42, 0, 0.449159, 

356.191, 43, 0, 0.449159, 

356.191, 44, 0, 0.449159, 

356.191, 45, 0, 0.449159, 

356.191, 46, 0, 0.449159, 

356.191, 47, 0, 0.449159, 

356.191, 48, 0, 0.449159, 

356.191, 49, 0, 0.449159, 

356.191, 50, 0, 0.449159, 

356.191, 51, 0, 0.449159, 

356.191, 52, 0, 0.449159, 

356.191, 53, 0, 0.449159, 

356.191, 54, 0, 0.449159, 

356.191, 55, 0, 0.449159, 

356.191, 56, 0, 0.449159, 

356.191, 57, 0, 0.449159, 

356.191, 58, 0, 0.449159, 

356.191, 59, 0, 0.449159, 

356.191, 60, 0, 0.449159, 

356.191, 61, 0, 0.449159, 

356.191, 62, 0, 0.449159, 

356.191, 63, 0, 0.449159, 

356.191, 64, 0, 0.449159, 

356.191, 65, 0, 0.449159, 

356.191, 66, 0, 0.449159, 

356.191, 67, 0, 0.449159, 

356.191, 68, 0, 0.449159, 

356.191, 69, 0, 0.449159, 

356.191, 70, 0, 0.449159, 

356.191, 71, 0, 0.449159, 

356.191, 72, 0, 0.449159, 

356.191, 73, 0, 0.449159, 

356.191, 74, 0, 0.449159, 

356.191, 75, 0, 0.449159, 

356.191, 76, 0, 0.449159, 

356.191, 77, 0, 0.449159, 

356.191, 78, 0, 0.449159, 

356.191, 79, 0, 0.449159, 

356.191, 80, 0, 0.449159, 

356.191, 81, 0, 0.449159, 

356.191, 82, 0, 0.449159, 

356.191, 83, 0, 0.449159, 

356.191, 84, 0, 0.449159, 

356.191, 85, 0, 0.449159, 

356.191, 86, 0, 0.449159, 

356.191, 87, 0, 0.449159, 

356.191, 88, 0, 0.449159, 

356.191, 89, 0, 0.449159, 

356.191, 90, 0, 0.449159, 

356.191, 91, 0, 0.449159, 

356.191, 92, 0, 0.449159, 

356.191, 93, 0, 0.449159, 

356.191, 94, 0, 0.449159, 

356.191, 95, 0, 0.449159, 

356.191, 96, 0, 0.449159, 

356.191, 97, 0, 0.449159, 

356.191, 98, 0, 0.449159, 

356.191, 99, 0, 0.449159, 

356.191, 100, 0, 0.449159, 

356.191, 101, 0, 0.449159, 

356.191, 102, 0, 0.449159, 

356.191, 103, 0, 0.449159, 

356.191, 104, 0, 0.449159, 

356.191, 105, 0, 0.449159, 

356.191, 106, 0, 0.449159, 

356.191, 107, 0, 0.449159, 

356.191, 108, 0, 0.449159, 

356.191, 109, 0, 0.449159, 

356.191, 110, 0, 0.449159, 

356.191, 111, 0, 0.449159, 

356.191, 112, 0, 0.449159, 

356.191, 113, 0, 0.449159, 

356.191, 114, 0, 0.449159, 

356.191, 115, 0, 0.449159, 

356.191, 116, 0, 0.449159, 

356.191, 117, 0, 0.449159, 

356.191, 118, 0, 0.449159, 

356.191, 119, 0, 0.449159, 

358.418, 0, 0, 0.449159, 

358.418, 1, 0, 0.449159, 

358.418, 2, 0, 0.449159, 

358.418, 3, 0, 0.449159, 

358.418, 4, 0, 0.449159, 

358.418, 5, 0, 0.449159, 

358.418, 6, 0, 0.449159, 

358.418, 7, 0, 0.449159, 

358.418, 8, 0, 0.449159, 

358.418, 9, 0, 0.449159, 

358.418, 10, 0, 0.449159, 

358.418, 11, 0, 0.449159, 

358.418, 12, 0, 0.449159, 

358.418, 13, 0, 0.449159, 

358.418, 14, 0, 0.449159, 

358.418, 15, 0, 0.449159, 

358.418, 16, 0, 0.449159, 

358.418, 17, 0, 0.449159, 

358.418, 18, 0, 0.449159, 

358.418, 19, 0, 0.449159, 

358.418, 20, 0, 0.449159, 

358.418, 21, 0, 0.449159, 

358.418, 22, 0, 0.449159, 

358.418, 23, 0, 0.449159, 

358.418, 24, 0, 0.449159, 

358.418, 25, 0, 0.449159, 

358.418, 26, 0, 0.449159, 

358.418, 27, 0, 0.449159, 

358.418, 28, 0, 0.449159, 

358.418, 29, 0, 0.449159, 

358.418, 30, 0, 0.449159, 

358.418, 31, 0, 0.449159, 

358.418, 32, 0, 0.449159, 

358.418, 33, 0, 0.449159, 

358.418, 34, 0, 0.449159, 

358.418, 35, 0, 0.449159, 

358.418, 36, 0, 0.449159, 

358.418, 37, 0, 0.449159, 

358.418, 38, 0, 0.449159, 

358.418, 39, 0, 0.449159, 

358.418, 40, 0, 0.449159, 

358.418, 41, 0, 0.449159, 

358.418, 42, 0, 0.449159, 

358.418, 43, 0, 0.449159, 

358.418, 44, 0, 0.449159, 

358.418, 45, 0, 0.449159, 

358.418, 46, 0, 0.449159, 

358.418, 47, 0, 0.449159, 

358.418, 48, 0, 0.449159, 

358.418, 49, 0, 0.449159, 

358.418, 50, 0, 0.449159, 

358.418, 51, 0, 0.449159, 

358.418, 52, 0, 0.449159, 

358.418, 53, 0, 0.449159, 

358.418, 54, 0, 0.449159, 

358.418, 55, 0, 0.449159, 

358.418, 56, 0, 0.449159, 

358.418, 57, 0, 0.449159, 

358.418, 58, 0, 0.449159, 

358.418, 59, 0, 0.449159, 

358.418, 60, 0, 0.449159, 

358.418, 61, 0, 0.449159, 

358.418, 62, 0, 0.449159, 

358.418, 63, 0, 0.449159, 

358.418, 64, 0, 0.449159, 

358.418, 65, 0, 0.449159, 

358.418, 66, 0, 0.449159, 

358.418, 67, 0, 0.449159, 

358.418, 68, 0, 0.449159, 

358.418, 69, 0, 0.449159, 

358.418, 70, 0, 0.449159, 

358.418, 71, 0, 0.449159, 

358.418, 72, 0, 0.449159, 

358.418, 73, 0, 0.449159, 

358.418, 74, 0, 0.449159, 

358.418, 75, 0, 0.449159, 

358.418, 76, 0, 0.449159, 

358.418, 77, 0, 0.449159, 

358.418, 78, 0, 0.449159, 

358.418, 79, 0, 0.449159, 

358.418, 80, 0, 0.449159, 

358.418, 81, 0, 0.449159, 

358.418, 82, 0, 0.449159, 

358.418, 83, 0, 0.449159, 

358.418, 84, 0, 0.449159, 

358.418, 85, 0, 0.449159, 

358.418, 86, 0, 0.449159, 

358.418, 87, 0, 0.449159, 

358.418, 88, 0, 0.449159, 

358.418, 89, 0, 0.449159, 

358.418, 90, 0, 0.449159, 

358.418, 91, 0, 0.449159, 

358.418, 92, 0, 0.449159, 

358.418, 93, 0, 0.449159, 

358.418, 94, 0, 0.449159, 

358.418, 95, 0, 0.449159, 

358.418, 96, 0, 0.449159, 

358.418, 97, 0, 0.449159, 

358.418, 98, 0, 0.449159, 

358.418, 99, 0, 0.449159, 

358.418, 100, 0, 0.449159, 

358.418, 101, 0, 0.449159, 

358.418, 102, 0, 0.449159, 

358.418, 103, 0, 0.449159, 

358.418, 104, 0, 0.449159, 

358.418, 105, 0, 0.449159, 

358.418, 106, 0, 0.449159, 

358.418, 107, 0, 0.449159, 

358.418, 108, 0, 0.449159, 

358.418, 109, 0, 0.449159, 

358.418, 110, 0, 0.449159, 

358.418, 111, 0, 0.449159, 

358.418, 112, 0, 0.449159, 

358.418, 113, 0, 0.449159, 

358.418, 114, 0, 0.449159, 

358.418, 115, 0, 0.449159, 

358.418, 116, 0, 0.449159, 

358.418, 117, 0, 0.449159, 

358.418, 118, 0, 0.449159, 

358.418, 119, 0, 0.449159, 

360.644, 0, 0, 0.449159, 

360.644, 1, 0, 0.449159, 

360.644, 2, 0, 0.449159, 

360.644, 3, 0, 0.449159, 

360.644, 4, 0, 0.449159, 

360.644, 5, 0, 0.449159, 

360.644, 6, 0, 0.449159, 

360.644, 7, 0, 0.449159, 

360.644, 8, 0, 0.449159, 

360.644, 9, 0, 0.449159, 

360.644, 10, 0, 0.449159, 

360.644, 11, 0, 0.449159, 

360.644, 12, 0, 0.449159, 

360.644, 13, 0, 0.449159, 

360.644, 14, 0, 0.449159, 

360.644, 15, 0, 0.449159, 

360.644, 16, 0, 0.449159, 

360.644, 17, 0, 0.449159, 

360.644, 18, 0, 0.449159, 

360.644, 19, 0, 0.449159, 

360.644, 20, 0, 0.449159, 

360.644, 21, 0, 0.449159, 

360.644, 22, 0, 0.449159, 

360.644, 23, 0, 0.449159, 

360.644, 24, 0, 0.449159, 

360.644, 25, 0, 0.449159, 

360.644, 26, 0, 0.449159, 

360.644, 27, 0, 0.449159, 

360.644, 28, 0, 0.449159, 

360.644, 29, 0, 0.449159, 

360.644, 30, 0, 0.449159, 

360.644, 31, 0, 0.449159, 

360.644, 32, 0, 0.449159, 

360.644, 33, 0, 0.449159, 

360.644, 34, 0, 0.449159, 

360.644, 35, 0, 0.449159, 

360.644, 36, 0, 0.449159, 

360.644, 37, 0, 0.449159, 

360.644, 38, 0, 0.449159, 

360.644, 39, 0, 0.449159, 

360.644, 40, 0, 0.449159, 

360.644, 41, 0, 0.449159, 

360.644, 42, 0, 0.449159, 

360.644, 43, 0, 0.449159, 

360.644, 44, 0, 0.449159, 

360.644, 45, 0, 0.449159, 

360.644, 46, 0, 0.449159, 

360.644, 47, 0, 0.449159, 

360.644, 48, 0, 0.449159, 

360.644, 49, 0, 0.449159, 

360.644, 50, 0, 0.449159, 

360.644, 51, 0, 0.449159, 

360.644, 52, 0, 0.449159, 

360.644, 53, 0, 0.449159, 

360.644, 54, 0, 0.449159, 

360.644, 55, 0, 0.449159, 

360.644, 56, 0, 0.449159, 

360.644, 57, 0, 0.449159, 

360.644, 58, 0, 0.449159, 

360.644, 59, 0, 0.449159, 

360.644, 60, 0, 0.449159, 

360.644, 61, 0, 0.449159, 

360.644, 62, 0, 0.449159, 

360.644, 63, 0, 0.449159, 

360.644, 64, 0, 0.449159, 

360.644, 65, 0, 0.449159, 

360.644, 66, 0, 0.449159, 

360.644, 67, 0, 0.449159, 

360.644, 68, 0, 0.449159, 

360.644, 69, 0, 0.449159, 

360.644, 70, 0, 0.449159, 

360.644, 71, 0, 0.449159, 

360.644, 72, 0, 0.449159, 

360.644, 73, 0, 0.449159, 

360.644, 74, 0, 0.449159, 

360.644, 75, 0, 0.449159, 

360.644, 76, 0, 0.449159, 

360.644, 77, 0, 0.449159, 

360.644, 78, 0, 0.449159, 

360.644, 79, 0, 0.449159, 

360.644, 80, 0, 0.449159, 

360.644, 81, 0, 0.449159, 

360.644, 82, 0, 0.449159, 

360.644, 83, 0, 0.449159, 

360.644, 84, 0, 0.449159, 

360.644, 85, 0, 0.449159, 

360.644, 86, 0, 0.449159, 

360.644, 87, 0, 0.449159, 

360.644, 88, 0, 0.449159, 

360.644, 89, 0, 0.449159, 

360.644, 90, 0, 0.449159, 

360.644, 91, 0, 0.449159, 

360.644, 92, 0, 0.449159, 

360.644, 93, 0, 0.449159, 

360.644, 94, 0, 0.449159, 

360.644, 95, 0, 0.449159, 

360.644, 96, 0, 0.449159, 

360.644, 97, 0, 0.449159, 

360.644, 98, 0, 0.449159, 

360.644, 99, 0, 0.449159, 

360.644, 100, 0, 0.449159, 

360.644, 101, 0, 0.449159, 

360.644, 102, 0, 0.449159, 

360.644, 103, 0, 0.449159, 

360.644, 104, 0, 0.449159, 

360.644, 105, 0, 0.449159, 

360.644, 106, 0, 0.449159, 

360.644, 107, 0, 0.449159, 

360.644, 108, 0, 0.449159, 

360.644, 109, 0, 0.449159, 

360.644, 110, 0, 0.449159, 

360.644, 111, 0, 0.449159, 

360.644, 112, 0, 0.449159, 

360.644, 113, 0, 0.449159, 

360.644, 114, 0, 0.449159, 

360.644, 115, 0, 0.449159, 

360.644, 116, 0, 0.449159, 

360.644, 117, 0, 0.449159, 

360.644, 118, 0, 0.449159, 

360.644, 119, 0, 0.449159, 

362.87, 0, 0, 0.449159, 

362.87, 1, 0, 0.449159, 

362.87, 2, 0, 0.449159, 

362.87, 3, 0, 0.449159, 

362.87, 4, 0, 0.449159, 

362.87, 5, 0, 0.449159, 

362.87, 6, 0, 0.449159, 

362.87, 7, 0, 0.449159, 

362.87, 8, 0, 0.449159, 

362.87, 9, 0, 0.449159, 

362.87, 10, 0, 0.449159, 

362.87, 11, 0, 0.449159, 

362.87, 12, 0, 0.449159, 

362.87, 13, 0, 0.449159, 

362.87, 14, 0, 0.449159, 

362.87, 15, 0, 0.449159, 

362.87, 16, 0, 0.449159, 

362.87, 17, 0, 0.449159, 

362.87, 18, 0, 0.449159, 

362.87, 19, 0, 0.449159, 

362.87, 20, 0, 0.449159, 

362.87, 21, 0, 0.449159, 

362.87, 22, 0, 0.449159, 

362.87, 23, 0, 0.449159, 

362.87, 24, 0, 0.449159, 

362.87, 25, 0, 0.449159, 

362.87, 26, 0, 0.449159, 

362.87, 27, 0, 0.449159, 

362.87, 28, 0, 0.449159, 

362.87, 29, 0, 0.449159, 

362.87, 30, 0, 0.449159, 

362.87, 31, 0, 0.449159, 

362.87, 32, 0, 0.449159, 

362.87, 33, 0, 0.449159, 

362.87, 34, 0, 0.449159, 

362.87, 35, 0, 0.449159, 

362.87, 36, 0, 0.449159, 

362.87, 37, 0, 0.449159, 

362.87, 38, 0, 0.449159, 

362.87, 39, 0, 0.449159, 

362.87, 40, 0, 0.449159, 

362.87, 41, 0, 0.449159, 

362.87, 42, 0, 0.449159, 

362.87, 43, 0, 0.449159, 

362.87, 44, 0, 0.449159, 

362.87, 45, 0, 0.449159, 

362.87, 46, 0, 0.449159, 

362.87, 47, 0, 0.449159, 

362.87, 48, 0, 0.449159, 

362.87, 49, 0, 0.449159, 

362.87, 50, 0, 0.449159, 

362.87, 51, 0, 0.449159, 

362.87, 52, 0, 0.449159, 

362.87, 53, 0, 0.449159, 

362.87, 54, 0, 0.449159, 

362.87, 55, 0, 0.449159, 

362.87, 56, 0, 0.449159, 

362.87, 57, 0, 0.449159, 

362.87, 58, 0, 0.449159, 

362.87, 59, 0, 0.449159, 

362.87, 60, 0, 0.449159, 

362.87, 61, 0, 0.449159, 

362.87, 62, 0, 0.449159, 

362.87, 63, 0, 0.449159, 

362.87, 64, 0, 0.449159, 

362.87, 65, 0, 0.449159, 

362.87, 66, 0, 0.449159, 

362.87, 67, 0, 0.449159, 

362.87, 68, 0, 0.449159, 

362.87, 69, 0, 0.449159, 

362.87, 70, 0, 0.449159, 

362.87, 71, 0, 0.449159, 

362.87, 72, 0, 0.449159, 

362.87, 73, 0, 0.449159, 

362.87, 74, 0, 0.449159, 

362.87, 75, 0, 0.449159, 

362.87, 76, 0, 0.449159, 

362.87, 77, 0, 0.449159, 

362.87, 78, 0, 0.449159, 

362.87, 79, 0, 0.449159, 

362.87, 80, 0, 0.449159, 

362.87, 81, 0, 0.449159, 

362.87, 82, 0, 0.449159, 

362.87, 83, 0, 0.449159, 

362.87, 84, 0, 0.449159, 

362.87, 85, 0, 0.449159, 

362.87, 86, 0, 0.449159, 

362.87, 87, 0, 0.449159, 

362.87, 88, 0, 0.449159, 

362.87, 89, 0, 0.449159, 

362.87, 90, 0, 0.449159, 

362.87, 91, 0, 0.449159, 

362.87, 92, 0, 0.449159, 

362.87, 93, 0, 0.449159, 

362.87, 94, 0, 0.449159, 

362.87, 95, 0, 0.449159, 

362.87, 96, 0, 0.449159, 

362.87, 97, 0, 0.449159, 

362.87, 98, 0, 0.449159, 

362.87, 99, 0, 0.449159, 

362.87, 100, 0, 0.449159, 

362.87, 101, 0, 0.449159, 

362.87, 102, 0, 0.449159, 

362.87, 103, 0, 0.449159, 

362.87, 104, 0, 0.449159, 

362.87, 105, 0, 0.449159, 

362.87, 106, 0, 0.449159, 

362.87, 107, 0, 0.449159, 

362.87, 108, 0, 0.449159, 

362.87, 109, 0, 0.449159, 

362.87, 110, 0, 0.449159, 

362.87, 111, 0, 0.449159, 

362.87, 112, 0, 0.449159, 

362.87, 113, 0, 0.449159, 

362.87, 114, 0, 0.449159, 

362.87, 115, 0, 0.449159, 

362.87, 116, 0, 0.449159, 

362.87, 117, 0, 0.449159, 

362.87, 118, 0, 0.449159, 

362.87, 119, 0, 0.449159, 

365.096, 0, 0, 0.449159, 

365.096, 1, 0, 0.449159, 

365.096, 2, 0, 0.449159, 

365.096, 3, 0, 0.449159, 

365.096, 4, 0, 0.449159, 

365.096, 5, 0, 0.449159, 

365.096, 6, 0, 0.449159, 

365.096, 7, 0, 0.449159, 

365.096, 8, 0, 0.449159, 

365.096, 9, 0, 0.449159, 

365.096, 10, 0, 0.449159, 

365.096, 11, 0, 0.449159, 

365.096, 12, 0, 0.449159, 

365.096, 13, 0, 0.449159, 

365.096, 14, 0, 0.449159, 

365.096, 15, 0, 0.449159, 

365.096, 16, 0, 0.449159, 

365.096, 17, 0, 0.449159, 

365.096, 18, 0, 0.449159, 

365.096, 19, 0, 0.449159, 

365.096, 20, 0, 0.449159, 

365.096, 21, 0, 0.449159, 

365.096, 22, 0, 0.449159, 

365.096, 23, 0, 0.449159, 

365.096, 24, 0, 0.449159, 

365.096, 25, 0, 0.449159, 

365.096, 26, 0, 0.449159, 

365.096, 27, 0, 0.449159, 

365.096, 28, 0, 0.449159, 

365.096, 29, 0, 0.449159, 

365.096, 30, 0, 0.449159, 

365.096, 31, 0, 0.449159, 

365.096, 32, 0, 0.449159, 

365.096, 33, 0, 0.449159, 

365.096, 34, 0, 0.449159, 

365.096, 35, 0, 0.449159, 

365.096, 36, 0, 0.449159, 

365.096, 37, 0, 0.449159, 

365.096, 38, 0, 0.449159, 

365.096, 39, 0, 0.449159, 

365.096, 40, 0, 0.449159, 

365.096, 41, 0, 0.449159, 

365.096, 42, 0, 0.449159, 

365.096, 43, 0, 0.449159, 

365.096, 44, 0, 0.449159, 

365.096, 45, 0, 0.449159, 

365.096, 46, 0, 0.449159, 

365.096, 47, 0, 0.449159, 

365.096, 48, 0, 0.449159, 

365.096, 49, 0, 0.449159, 

365.096, 50, 0, 0.449159, 

365.096, 51, 0, 0.449159, 

365.096, 52, 0, 0.449159, 

365.096, 53, 0, 0.449159, 

365.096, 54, 0, 0.449159, 

365.096, 55, 0, 0.449159, 

365.096, 56, 0, 0.449159, 

365.096, 57, 0, 0.449159, 

365.096, 58, 0, 0.449159, 

365.096, 59, 0, 0.449159, 

365.096, 60, 0, 0.449159, 

365.096, 61, 0, 0.449159, 

365.096, 62, 0, 0.449159, 

365.096, 63, 0, 0.449159, 

365.096, 64, 0, 0.449159, 

365.096, 65, 0, 0.449159, 

365.096, 66, 0, 0.449159, 

365.096, 67, 0, 0.449159, 

365.096, 68, 0, 0.449159, 

365.096, 69, 0, 0.449159, 

365.096, 70, 0, 0.449159, 

365.096, 71, 0, 0.449159, 

365.096, 72, 0, 0.449159, 

365.096, 73, 0, 0.449159, 

365.096, 74, 0, 0.449159, 

365.096, 75, 0, 0.449159, 

365.096, 76, 0, 0.449159, 

365.096, 77, 0, 0.449159, 

365.096, 78, 0, 0.449159, 

365.096, 79, 0, 0.449159, 

365.096, 80, 0, 0.449159, 

365.096, 81, 0, 0.449159, 

365.096, 82, 0, 0.449159, 

365.096, 83, 0, 0.449159, 

365.096, 84, 0, 0.449159, 

365.096, 85, 0, 0.449159, 

365.096, 86, 0, 0.449159, 

365.096, 87, 0, 0.449159, 

365.096, 88, 0, 0.449159, 

365.096, 89, 0, 0.449159, 

365.096, 90, 0, 0.449159, 

365.096, 91, 0, 0.449159, 

365.096, 92, 0, 0.449159, 

365.096, 93, 0, 0.449159, 

365.096, 94, 0, 0.449159, 

365.096, 95, 0, 0.449159, 

365.096, 96, 0, 0.449159, 

365.096, 97, 0, 0.449159, 

365.096, 98, 0, 0.449159, 

365.096, 99, 0, 0.449159, 

365.096, 100, 0, 0.449159, 

365.096, 101, 0, 0.449159, 

365.096, 102, 0, 0.449159, 

365.096, 103, 0, 0.449159, 

365.096, 104, 0, 0.449159, 

365.096, 105, 0, 0.449159, 

365.096, 106, 0, 0.449159, 

365.096, 107, 0, 0.449159, 

365.096, 108, 0, 0.449159, 

365.096, 109, 0, 0.449159, 

365.096, 110, 0, 0.449159, 

365.096, 111, 0, 0.449159, 

365.096, 112, 0, 0.449159, 

365.096, 113, 0, 0.449159, 

365.096, 114, 0, 0.449159, 

365.096, 115, 0, 0.449159, 

365.096, 116, 0, 0.449159, 

365.096, 117, 0, 0.449159, 

365.096, 118, 0, 0.449159, 

365.096, 119, 0, 0.449159, 

367.322, 0, 0, 0.449159, 

367.322, 1, 0, 0.449159, 

367.322, 2, 0, 0.449159, 

367.322, 3, 0, 0.449159, 

367.322, 4, 0, 0.449159, 

367.322, 5, 0, 0.449159, 

367.322, 6, 0, 0.449159, 

367.322, 7, 0, 0.449159, 

367.322, 8, 0, 0.449159, 

367.322, 9, 0, 0.449159, 

367.322, 10, 0, 0.449159, 

367.322, 11, 0, 0.449159, 

367.322, 12, 0, 0.449159, 

367.322, 13, 0, 0.449159, 

367.322, 14, 0, 0.449159, 

367.322, 15, 0, 0.449159, 

367.322, 16, 0, 0.449159, 

367.322, 17, 0, 0.449159, 

367.322, 18, 0, 0.449159, 

367.322, 19, 0, 0.449159, 

367.322, 20, 0, 0.449159, 

367.322, 21, 0, 0.449159, 

367.322, 22, 0, 0.449159, 

367.322, 23, 0, 0.449159, 

367.322, 24, 0, 0.449159, 

367.322, 25, 0, 0.449159, 

367.322, 26, 0, 0.449159, 

367.322, 27, 0, 0.449159, 

367.322, 28, 0, 0.449159, 

367.322, 29, 0, 0.449159, 

367.322, 30, 0, 0.449159, 

367.322, 31, 0, 0.449159, 

367.322, 32, 0, 0.449159, 

367.322, 33, 0, 0.449159, 

367.322, 34, 0, 0.449159, 

367.322, 35, 0, 0.449159, 

367.322, 36, 0, 0.449159, 

367.322, 37, 0, 0.449159, 

367.322, 38, 0, 0.449159, 

367.322, 39, 0, 0.449159, 

367.322, 40, 0, 0.449159, 

367.322, 41, 0, 0.449159, 

367.322, 42, 0, 0.449159, 

367.322, 43, 0, 0.449159, 

367.322, 44, 0, 0.449159, 

367.322, 45, 0, 0.449159, 

367.322, 46, 0, 0.449159, 

367.322, 47, 0, 0.449159, 

367.322, 48, 0, 0.449159, 

367.322, 49, 0, 0.449159, 

367.322, 50, 0, 0.449159, 

367.322, 51, 0, 0.449159, 

367.322, 52, 0, 0.449159, 

367.322, 53, 0, 0.449159, 

367.322, 54, 0, 0.449159, 

367.322, 55, 0, 0.449159, 

367.322, 56, 0, 0.449159, 

367.322, 57, 0, 0.449159, 

367.322, 58, 0, 0.449159, 

367.322, 59, 0, 0.449159, 

367.322, 60, 0, 0.449159, 

367.322, 61, 0, 0.449159, 

367.322, 62, 0, 0.449159, 

367.322, 63, 0, 0.449159, 

367.322, 64, 0, 0.449159, 

367.322, 65, 0, 0.449159, 

367.322, 66, 0, 0.449159, 

367.322, 67, 0, 0.449159, 

367.322, 68, 0, 0.449159, 

367.322, 69, 0, 0.449159, 

367.322, 70, 0, 0.449159, 

367.322, 71, 0, 0.449159, 

367.322, 72, 0, 0.449159, 

367.322, 73, 0, 0.449159, 

367.322, 74, 0, 0.449159, 

367.322, 75, 0, 0.449159, 

367.322, 76, 0, 0.449159, 

367.322, 77, 0, 0.449159, 

367.322, 78, 0, 0.449159, 

367.322, 79, 0, 0.449159, 

367.322, 80, 0, 0.449159, 

367.322, 81, 0, 0.449159, 

367.322, 82, 0, 0.449159, 

367.322, 83, 0, 0.449159, 

367.322, 84, 0, 0.449159, 

367.322, 85, 0, 0.449159, 

367.322, 86, 0, 0.449159, 

367.322, 87, 0, 0.449159, 

367.322, 88, 0, 0.449159, 

367.322, 89, 0, 0.449159, 

367.322, 90, 0, 0.449159, 

367.322, 91, 0, 0.449159, 

367.322, 92, 0, 0.449159, 

367.322, 93, 0, 0.449159, 

367.322, 94, 0, 0.449159, 

367.322, 95, 0, 0.449159, 

367.322, 96, 0, 0.449159, 

367.322, 97, 0, 0.449159, 

367.322, 98, 0, 0.449159, 

367.322, 99, 0, 0.449159, 

367.322, 100, 0, 0.449159, 

367.322, 101, 0, 0.449159, 

367.322, 102, 0, 0.449159, 

367.322, 103, 0, 0.449159, 

367.322, 104, 0, 0.449159, 

367.322, 105, 0, 0.449159, 

367.322, 106, 0, 0.449159, 

367.322, 107, 0, 0.449159, 

367.322, 108, 0, 0.449159, 

367.322, 109, 0, 0.449159, 

367.322, 110, 0, 0.449159, 

367.322, 111, 0, 0.449159, 

367.322, 112, 0, 0.449159, 

367.322, 113, 0, 0.449159, 

367.322, 114, 0, 0.449159, 

367.322, 115, 0, 0.449159, 

367.322, 116, 0, 0.449159, 

367.322, 117, 0, 0.449159, 

367.322, 118, 0, 0.449159, 

367.322, 119, 0, 0.449159, 

369.549, 0, 0, 0.449159, 

369.549, 1, 0, 0.449159, 

369.549, 2, 0, 0.449159, 

369.549, 3, 0, 0.449159, 

369.549, 4, 0, 0.449159, 

369.549, 5, 0, 0.449159, 

369.549, 6, 0, 0.449159, 

369.549, 7, 0, 0.449159, 

369.549, 8, 0, 0.449159, 

369.549, 9, 0, 0.449159, 

369.549, 10, 0, 0.449159, 

369.549, 11, 0, 0.449159, 

369.549, 12, 0, 0.449159, 

369.549, 13, 0, 0.449159, 

369.549, 14, 0, 0.449159, 

369.549, 15, 0, 0.449159, 

369.549, 16, 0, 0.449159, 

369.549, 17, 0, 0.449159, 

369.549, 18, 0, 0.449159, 

