x, y, z, u


240.219, 50, 0, 0.670193, 

240.219, 51, 0, 0.670193, 

240.219, 52, 0, 0.670193, 

240.219, 53, 0, 0.670193, 

240.219, 54, 0, 0.670193, 

240.219, 55, 0, 0.670193, 

240.219, 56, 0, 0.670193, 

240.219, 57, 0, 0.670193, 

240.219, 58, 0, 0.670193, 

240.219, 59, 0, 0.670193, 

240.219, 60, 0, 0.670193, 

240.219, 61, 0, 0.670193, 

240.219, 62, 0, 0.670193, 

240.219, 63, 0, 0.670193, 

240.219, 64, 0, 0.670193, 

240.219, 65, 0, 0.670193, 

240.219, 66, 0, 0.670193, 

240.219, 67, 0, 0.670193, 

240.219, 68, 0, 0.670193, 

240.219, 69, 0, 0.670193, 

240.219, 70, 0, 0.670193, 

240.219, 71, 0, 0.670193, 

240.219, 72, 0, 0.670193, 

240.219, 73, 0, 0.670193, 

240.219, 74, 0, 0.670193, 

240.219, 75, 0, 0.670193, 

240.219, 76, 0, 0.670193, 

240.219, 77, 0, 0.670193, 

240.219, 78, 0, 0.670193, 

240.219, 79, 0, 0.670193, 

240.219, 80, 0, 0.670193, 

240.219, 81, 0, 0.670193, 

240.219, 82, 0, 0.670193, 

240.219, 83, 0, 0.670193, 

240.219, 84, 0, 0.670193, 

240.219, 85, 0, 0.670193, 

240.219, 86, 0, 0.670193, 

240.219, 87, 0, 0.670193, 

240.219, 88, 0, 0.670193, 

240.219, 89, 0, 0.670193, 

240.219, 90, 0, 0.670193, 

240.219, 91, 0, 0.670193, 

240.219, 92, 0, 0.670193, 

240.219, 93, 0, 0.670193, 

240.219, 94, 0, 0.670193, 

240.219, 95, 0, 0.670193, 

240.219, 96, 0, 0.670193, 

240.219, 97, 0, 0.670193, 

240.219, 98, 0, 0.670193, 

240.219, 99, 0, 0.670193, 

240.219, 100, 0, 0.670193, 

240.219, 101, 0, 0.670193, 

240.219, 102, 0, 0.670193, 

240.219, 103, 0, 0.670193, 

240.219, 104, 0, 0.670193, 

240.219, 105, 0, 0.670193, 

240.219, 106, 0, 0.670193, 

240.219, 107, 0, 0.670193, 

240.219, 108, 0, 0.670193, 

240.219, 109, 0, 0.670193, 

240.219, 110, 0, 0.670193, 

240.219, 111, 0, 0.670193, 

240.219, 112, 0, 0.670193, 

240.219, 113, 0, 0.670193, 

240.219, 114, 0, 0.670193, 

240.219, 115, 0, 0.670193, 

240.219, 116, 0, 0.670193, 

240.219, 117, 0, 0.670193, 

240.219, 118, 0, 0.670193, 

240.219, 119, 0, 0.670193, 

241.711, 0, 0, 0.670193, 

241.711, 1, 0, 0.670193, 

241.711, 2, 0, 0.670193, 

241.711, 3, 0, 0.670193, 

241.711, 4, 0, 0.670193, 

241.711, 5, 0, 0.670193, 

241.711, 6, 0, 0.670193, 

241.711, 7, 0, 0.670193, 

241.711, 8, 0, 0.670193, 

241.711, 9, 0, 0.670193, 

241.711, 10, 0, 0.670193, 

241.711, 11, 0, 0.670193, 

241.711, 12, 0, 0.670193, 

241.711, 13, 0, 0.670193, 

241.711, 14, 0, 0.670193, 

241.711, 15, 0, 0.670193, 

241.711, 16, 0, 0.670193, 

241.711, 17, 0, 0.670193, 

241.711, 18, 0, 0.670193, 

241.711, 19, 0, 0.670193, 

241.711, 20, 0, 0.670193, 

241.711, 21, 0, 0.670193, 

241.711, 22, 0, 0.670193, 

241.711, 23, 0, 0.670193, 

241.711, 24, 0, 0.670193, 

241.711, 25, 0, 0.670193, 

241.711, 26, 0, 0.670193, 

241.711, 27, 0, 0.670193, 

241.711, 28, 0, 0.670193, 

241.711, 29, 0, 0.670193, 

241.711, 30, 0, 0.670193, 

241.711, 31, 0, 0.670193, 

241.711, 32, 0, 0.670193, 

241.711, 33, 0, 0.670193, 

241.711, 34, 0, 0.670193, 

241.711, 35, 0, 0.670193, 

241.711, 36, 0, 0.670193, 

241.711, 37, 0, 0.670193, 

241.711, 38, 0, 0.670193, 

241.711, 39, 0, 0.670193, 

241.711, 40, 0, 0.670193, 

241.711, 41, 0, 0.670193, 

241.711, 42, 0, 0.670193, 

241.711, 43, 0, 0.670193, 

241.711, 44, 0, 0.670193, 

241.711, 45, 0, 0.670193, 

241.711, 46, 0, 0.670193, 

241.711, 47, 0, 0.670193, 

241.711, 48, 0, 0.670193, 

241.711, 49, 0, 0.670193, 

241.711, 50, 0, 0.670193, 

241.711, 51, 0, 0.670193, 

241.711, 52, 0, 0.670193, 

241.711, 53, 0, 0.670193, 

241.711, 54, 0, 0.670193, 

241.711, 55, 0, 0.670193, 

241.711, 56, 0, 0.670193, 

241.711, 57, 0, 0.670193, 

241.711, 58, 0, 0.670193, 

241.711, 59, 0, 0.670193, 

241.711, 60, 0, 0.670193, 

241.711, 61, 0, 0.670193, 

241.711, 62, 0, 0.670193, 

241.711, 63, 0, 0.670193, 

241.711, 64, 0, 0.670193, 

241.711, 65, 0, 0.670193, 

241.711, 66, 0, 0.670193, 

241.711, 67, 0, 0.670193, 

241.711, 68, 0, 0.670193, 

241.711, 69, 0, 0.670193, 

241.711, 70, 0, 0.670193, 

241.711, 71, 0, 0.670193, 

241.711, 72, 0, 0.670193, 

241.711, 73, 0, 0.670193, 

241.711, 74, 0, 0.670193, 

241.711, 75, 0, 0.670193, 

241.711, 76, 0, 0.670193, 

241.711, 77, 0, 0.670193, 

241.711, 78, 0, 0.670193, 

241.711, 79, 0, 0.670193, 

241.711, 80, 0, 0.670193, 

241.711, 81, 0, 0.670193, 

241.711, 82, 0, 0.670193, 

241.711, 83, 0, 0.670193, 

241.711, 84, 0, 0.670193, 

241.711, 85, 0, 0.670193, 

241.711, 86, 0, 0.670193, 

241.711, 87, 0, 0.670193, 

241.711, 88, 0, 0.670193, 

241.711, 89, 0, 0.670193, 

241.711, 90, 0, 0.670193, 

241.711, 91, 0, 0.670193, 

241.711, 92, 0, 0.670193, 

241.711, 93, 0, 0.670193, 

241.711, 94, 0, 0.670193, 

241.711, 95, 0, 0.670193, 

241.711, 96, 0, 0.670193, 

241.711, 97, 0, 0.670193, 

241.711, 98, 0, 0.670193, 

241.711, 99, 0, 0.670193, 

241.711, 100, 0, 0.670193, 

241.711, 101, 0, 0.670193, 

241.711, 102, 0, 0.670193, 

241.711, 103, 0, 0.670193, 

241.711, 104, 0, 0.670193, 

241.711, 105, 0, 0.670193, 

241.711, 106, 0, 0.670193, 

241.711, 107, 0, 0.670193, 

241.711, 108, 0, 0.670193, 

241.711, 109, 0, 0.670193, 

241.711, 110, 0, 0.670193, 

241.711, 111, 0, 0.670193, 

241.711, 112, 0, 0.670193, 

241.711, 113, 0, 0.670193, 

241.711, 114, 0, 0.670193, 

241.711, 115, 0, 0.670193, 

241.711, 116, 0, 0.670193, 

241.711, 117, 0, 0.670193, 

241.711, 118, 0, 0.670193, 

241.711, 119, 0, 0.670193, 

243.203, 0, 0, 0.670193, 

243.203, 1, 0, 0.670193, 

243.203, 2, 0, 0.670193, 

243.203, 3, 0, 0.670193, 

243.203, 4, 0, 0.670193, 

243.203, 5, 0, 0.670193, 

243.203, 6, 0, 0.670193, 

243.203, 7, 0, 0.670193, 

243.203, 8, 0, 0.670193, 

243.203, 9, 0, 0.670193, 

243.203, 10, 0, 0.670193, 

243.203, 11, 0, 0.670193, 

243.203, 12, 0, 0.670193, 

243.203, 13, 0, 0.670193, 

243.203, 14, 0, 0.670193, 

243.203, 15, 0, 0.670193, 

243.203, 16, 0, 0.670193, 

243.203, 17, 0, 0.670193, 

243.203, 18, 0, 0.670193, 

243.203, 19, 0, 0.670193, 

243.203, 20, 0, 0.670193, 

243.203, 21, 0, 0.670193, 

243.203, 22, 0, 0.670193, 

243.203, 23, 0, 0.670193, 

243.203, 24, 0, 0.670193, 

243.203, 25, 0, 0.670193, 

243.203, 26, 0, 0.670193, 

243.203, 27, 0, 0.670193, 

243.203, 28, 0, 0.670193, 

243.203, 29, 0, 0.670193, 

243.203, 30, 0, 0.670193, 

243.203, 31, 0, 0.670193, 

243.203, 32, 0, 0.670193, 

243.203, 33, 0, 0.670193, 

243.203, 34, 0, 0.670193, 

243.203, 35, 0, 0.670193, 

243.203, 36, 0, 0.670193, 

243.203, 37, 0, 0.670193, 

243.203, 38, 0, 0.670193, 

243.203, 39, 0, 0.670193, 

243.203, 40, 0, 0.670193, 

243.203, 41, 0, 0.670193, 

243.203, 42, 0, 0.670193, 

243.203, 43, 0, 0.670193, 

243.203, 44, 0, 0.670193, 

243.203, 45, 0, 0.670193, 

243.203, 46, 0, 0.670193, 

243.203, 47, 0, 0.670193, 

243.203, 48, 0, 0.670193, 

243.203, 49, 0, 0.670193, 

243.203, 50, 0, 0.670193, 

243.203, 51, 0, 0.670193, 

243.203, 52, 0, 0.670193, 

243.203, 53, 0, 0.670193, 

243.203, 54, 0, 0.670193, 

243.203, 55, 0, 0.670193, 

243.203, 56, 0, 0.670193, 

243.203, 57, 0, 0.670193, 

243.203, 58, 0, 0.670193, 

243.203, 59, 0, 0.670193, 

243.203, 60, 0, 0.670193, 

243.203, 61, 0, 0.670193, 

243.203, 62, 0, 0.670193, 

243.203, 63, 0, 0.670193, 

243.203, 64, 0, 0.670193, 

243.203, 65, 0, 0.670193, 

243.203, 66, 0, 0.670193, 

243.203, 67, 0, 0.670193, 

243.203, 68, 0, 0.670193, 

243.203, 69, 0, 0.670193, 

243.203, 70, 0, 0.670193, 

243.203, 71, 0, 0.670193, 

243.203, 72, 0, 0.670193, 

243.203, 73, 0, 0.670193, 

243.203, 74, 0, 0.670193, 

243.203, 75, 0, 0.670193, 

243.203, 76, 0, 0.670193, 

243.203, 77, 0, 0.670193, 

243.203, 78, 0, 0.670193, 

243.203, 79, 0, 0.670193, 

243.203, 80, 0, 0.670193, 

243.203, 81, 0, 0.670193, 

243.203, 82, 0, 0.670193, 

243.203, 83, 0, 0.670193, 

243.203, 84, 0, 0.670193, 

243.203, 85, 0, 0.670193, 

243.203, 86, 0, 0.670193, 

243.203, 87, 0, 0.670193, 

243.203, 88, 0, 0.670193, 

243.203, 89, 0, 0.670193, 

243.203, 90, 0, 0.670193, 

243.203, 91, 0, 0.670193, 

243.203, 92, 0, 0.670193, 

243.203, 93, 0, 0.670193, 

243.203, 94, 0, 0.670193, 

243.203, 95, 0, 0.670193, 

243.203, 96, 0, 0.670193, 

243.203, 97, 0, 0.670193, 

243.203, 98, 0, 0.670193, 

243.203, 99, 0, 0.670193, 

243.203, 100, 0, 0.670193, 

243.203, 101, 0, 0.670193, 

243.203, 102, 0, 0.670193, 

243.203, 103, 0, 0.670193, 

243.203, 104, 0, 0.670193, 

243.203, 105, 0, 0.670193, 

243.203, 106, 0, 0.670193, 

243.203, 107, 0, 0.670193, 

243.203, 108, 0, 0.670193, 

243.203, 109, 0, 0.670193, 

243.203, 110, 0, 0.670193, 

243.203, 111, 0, 0.670193, 

243.203, 112, 0, 0.670193, 

243.203, 113, 0, 0.670193, 

243.203, 114, 0, 0.670193, 

243.203, 115, 0, 0.670193, 

243.203, 116, 0, 0.670193, 

243.203, 117, 0, 0.670193, 

243.203, 118, 0, 0.670193, 

243.203, 119, 0, 0.670193, 

244.695, 0, 0, 0.670193, 

244.695, 1, 0, 0.670193, 

244.695, 2, 0, 0.670193, 

244.695, 3, 0, 0.670193, 

244.695, 4, 0, 0.670193, 

244.695, 5, 0, 0.670193, 

244.695, 6, 0, 0.670193, 

244.695, 7, 0, 0.670193, 

244.695, 8, 0, 0.670193, 

244.695, 9, 0, 0.670193, 

244.695, 10, 0, 0.670193, 

244.695, 11, 0, 0.670193, 

244.695, 12, 0, 0.670193, 

244.695, 13, 0, 0.670193, 

244.695, 14, 0, 0.670193, 

244.695, 15, 0, 0.670193, 

244.695, 16, 0, 0.670193, 

244.695, 17, 0, 0.670193, 

244.695, 18, 0, 0.670193, 

244.695, 19, 0, 0.670193, 

244.695, 20, 0, 0.670193, 

244.695, 21, 0, 0.670193, 

244.695, 22, 0, 0.670193, 

244.695, 23, 0, 0.670193, 

244.695, 24, 0, 0.670193, 

244.695, 25, 0, 0.670193, 

244.695, 26, 0, 0.670193, 

244.695, 27, 0, 0.670193, 

244.695, 28, 0, 0.670193, 

244.695, 29, 0, 0.670193, 

244.695, 30, 0, 0.670193, 

244.695, 31, 0, 0.670193, 

244.695, 32, 0, 0.670193, 

244.695, 33, 0, 0.670193, 

244.695, 34, 0, 0.670193, 

244.695, 35, 0, 0.670193, 

244.695, 36, 0, 0.670193, 

244.695, 37, 0, 0.670193, 

244.695, 38, 0, 0.670193, 

244.695, 39, 0, 0.670193, 

244.695, 40, 0, 0.670193, 

244.695, 41, 0, 0.670193, 

244.695, 42, 0, 0.670193, 

244.695, 43, 0, 0.670193, 

244.695, 44, 0, 0.670193, 

244.695, 45, 0, 0.670193, 

244.695, 46, 0, 0.670193, 

244.695, 47, 0, 0.670193, 

244.695, 48, 0, 0.670193, 

244.695, 49, 0, 0.670193, 

244.695, 50, 0, 0.670193, 

244.695, 51, 0, 0.670193, 

244.695, 52, 0, 0.670193, 

244.695, 53, 0, 0.670193, 

244.695, 54, 0, 0.670193, 

244.695, 55, 0, 0.670193, 

244.695, 56, 0, 0.670193, 

244.695, 57, 0, 0.670193, 

244.695, 58, 0, 0.670193, 

244.695, 59, 0, 0.670193, 

244.695, 60, 0, 0.670193, 

244.695, 61, 0, 0.670193, 

244.695, 62, 0, 0.670193, 

244.695, 63, 0, 0.670193, 

244.695, 64, 0, 0.670193, 

244.695, 65, 0, 0.670193, 

244.695, 66, 0, 0.670193, 

244.695, 67, 0, 0.670193, 

244.695, 68, 0, 0.670193, 

244.695, 69, 0, 0.670193, 

244.695, 70, 0, 0.670193, 

244.695, 71, 0, 0.670193, 

244.695, 72, 0, 0.670193, 

244.695, 73, 0, 0.670193, 

244.695, 74, 0, 0.670193, 

244.695, 75, 0, 0.670193, 

244.695, 76, 0, 0.670193, 

244.695, 77, 0, 0.670193, 

244.695, 78, 0, 0.670193, 

244.695, 79, 0, 0.670193, 

244.695, 80, 0, 0.670193, 

244.695, 81, 0, 0.670193, 

244.695, 82, 0, 0.670193, 

244.695, 83, 0, 0.670193, 

244.695, 84, 0, 0.670193, 

244.695, 85, 0, 0.670193, 

244.695, 86, 0, 0.670193, 

244.695, 87, 0, 0.670193, 

244.695, 88, 0, 0.670193, 

244.695, 89, 0, 0.670193, 

244.695, 90, 0, 0.670193, 

244.695, 91, 0, 0.670193, 

244.695, 92, 0, 0.670193, 

244.695, 93, 0, 0.670193, 

244.695, 94, 0, 0.670193, 

244.695, 95, 0, 0.670193, 

244.695, 96, 0, 0.670193, 

244.695, 97, 0, 0.670193, 

244.695, 98, 0, 0.670193, 

244.695, 99, 0, 0.670193, 

244.695, 100, 0, 0.670193, 

244.695, 101, 0, 0.670193, 

244.695, 102, 0, 0.670193, 

244.695, 103, 0, 0.670193, 

244.695, 104, 0, 0.670193, 

244.695, 105, 0, 0.670193, 

244.695, 106, 0, 0.670193, 

244.695, 107, 0, 0.670193, 

244.695, 108, 0, 0.670193, 

244.695, 109, 0, 0.670193, 

244.695, 110, 0, 0.670193, 

244.695, 111, 0, 0.670193, 

244.695, 112, 0, 0.670193, 

244.695, 113, 0, 0.670193, 

244.695, 114, 0, 0.670193, 

244.695, 115, 0, 0.670193, 

244.695, 116, 0, 0.670193, 

244.695, 117, 0, 0.670193, 

244.695, 118, 0, 0.670193, 

244.695, 119, 0, 0.670193, 

246.187, 0, 0, 0.670193, 

246.187, 1, 0, 0.670193, 

246.187, 2, 0, 0.670193, 

246.187, 3, 0, 0.670193, 

246.187, 4, 0, 0.670193, 

246.187, 5, 0, 0.670193, 

246.187, 6, 0, 0.670193, 

246.187, 7, 0, 0.670193, 

246.187, 8, 0, 0.670193, 

246.187, 9, 0, 0.670193, 

246.187, 10, 0, 0.670193, 

246.187, 11, 0, 0.670193, 

246.187, 12, 0, 0.670193, 

246.187, 13, 0, 0.670193, 

246.187, 14, 0, 0.670193, 

246.187, 15, 0, 0.670193, 

246.187, 16, 0, 0.670193, 

246.187, 17, 0, 0.670193, 

246.187, 18, 0, 0.670193, 

246.187, 19, 0, 0.670193, 

246.187, 20, 0, 0.670193, 

246.187, 21, 0, 0.670193, 

246.187, 22, 0, 0.670193, 

246.187, 23, 0, 0.670193, 

246.187, 24, 0, 0.670193, 

246.187, 25, 0, 0.670193, 

246.187, 26, 0, 0.670193, 

246.187, 27, 0, 0.670193, 

246.187, 28, 0, 0.670193, 

246.187, 29, 0, 0.670193, 

246.187, 30, 0, 0.670193, 

246.187, 31, 0, 0.670193, 

246.187, 32, 0, 0.670193, 

246.187, 33, 0, 0.670193, 

246.187, 34, 0, 0.670193, 

246.187, 35, 0, 0.670193, 

246.187, 36, 0, 0.670193, 

246.187, 37, 0, 0.670193, 

246.187, 38, 0, 0.670193, 

246.187, 39, 0, 0.670193, 

246.187, 40, 0, 0.670193, 

246.187, 41, 0, 0.670193, 

246.187, 42, 0, 0.670193, 

246.187, 43, 0, 0.670193, 

246.187, 44, 0, 0.670193, 

246.187, 45, 0, 0.670193, 

246.187, 46, 0, 0.670193, 

246.187, 47, 0, 0.670193, 

246.187, 48, 0, 0.670193, 

246.187, 49, 0, 0.670193, 

246.187, 50, 0, 0.670193, 

246.187, 51, 0, 0.670193, 

246.187, 52, 0, 0.670193, 

246.187, 53, 0, 0.670193, 

246.187, 54, 0, 0.670193, 

246.187, 55, 0, 0.670193, 

246.187, 56, 0, 0.670193, 

246.187, 57, 0, 0.670193, 

246.187, 58, 0, 0.670193, 

246.187, 59, 0, 0.670193, 

246.187, 60, 0, 0.670193, 

246.187, 61, 0, 0.670193, 

246.187, 62, 0, 0.670193, 

246.187, 63, 0, 0.670193, 

246.187, 64, 0, 0.670193, 

246.187, 65, 0, 0.670193, 

246.187, 66, 0, 0.670193, 

246.187, 67, 0, 0.670193, 

246.187, 68, 0, 0.670193, 

246.187, 69, 0, 0.670193, 

246.187, 70, 0, 0.670193, 

246.187, 71, 0, 0.670193, 

246.187, 72, 0, 0.670193, 

246.187, 73, 0, 0.670193, 

246.187, 74, 0, 0.670193, 

246.187, 75, 0, 0.670193, 

246.187, 76, 0, 0.670193, 

246.187, 77, 0, 0.670193, 

246.187, 78, 0, 0.670193, 

246.187, 79, 0, 0.670193, 

246.187, 80, 0, 0.670193, 

246.187, 81, 0, 0.670193, 

246.187, 82, 0, 0.670193, 

246.187, 83, 0, 0.670193, 

246.187, 84, 0, 0.670193, 

246.187, 85, 0, 0.670193, 

246.187, 86, 0, 0.670193, 

246.187, 87, 0, 0.670193, 

246.187, 88, 0, 0.670193, 

246.187, 89, 0, 0.670193, 

246.187, 90, 0, 0.670193, 

246.187, 91, 0, 0.670193, 

246.187, 92, 0, 0.670193, 

246.187, 93, 0, 0.670193, 

246.187, 94, 0, 0.670193, 

246.187, 95, 0, 0.670193, 

246.187, 96, 0, 0.670193, 

246.187, 97, 0, 0.670193, 

246.187, 98, 0, 0.670193, 

246.187, 99, 0, 0.670193, 

246.187, 100, 0, 0.670193, 

246.187, 101, 0, 0.670193, 

246.187, 102, 0, 0.670193, 

246.187, 103, 0, 0.670193, 

246.187, 104, 0, 0.670193, 

246.187, 105, 0, 0.670193, 

246.187, 106, 0, 0.670193, 

246.187, 107, 0, 0.670193, 

246.187, 108, 0, 0.670193, 

246.187, 109, 0, 0.670193, 

246.187, 110, 0, 0.670193, 

246.187, 111, 0, 0.670193, 

246.187, 112, 0, 0.670193, 

246.187, 113, 0, 0.670193, 

246.187, 114, 0, 0.670193, 

246.187, 115, 0, 0.670193, 

246.187, 116, 0, 0.670193, 

246.187, 117, 0, 0.670193, 

246.187, 118, 0, 0.670193, 

246.187, 119, 0, 0.670193, 

247.679, 0, 0, 0.670193, 

247.679, 1, 0, 0.670193, 

247.679, 2, 0, 0.670193, 

247.679, 3, 0, 0.670193, 

247.679, 4, 0, 0.670193, 

247.679, 5, 0, 0.670193, 

247.679, 6, 0, 0.670193, 

247.679, 7, 0, 0.670193, 

247.679, 8, 0, 0.670193, 

247.679, 9, 0, 0.670193, 

247.679, 10, 0, 0.670193, 

247.679, 11, 0, 0.670193, 

247.679, 12, 0, 0.670193, 

247.679, 13, 0, 0.670193, 

247.679, 14, 0, 0.670193, 

247.679, 15, 0, 0.670193, 

247.679, 16, 0, 0.670193, 

247.679, 17, 0, 0.670193, 

247.679, 18, 0, 0.670193, 

247.679, 19, 0, 0.670193, 

247.679, 20, 0, 0.670193, 

247.679, 21, 0, 0.670193, 

247.679, 22, 0, 0.670193, 

247.679, 23, 0, 0.670193, 

247.679, 24, 0, 0.670193, 

247.679, 25, 0, 0.670193, 

247.679, 26, 0, 0.670193, 

247.679, 27, 0, 0.670193, 

247.679, 28, 0, 0.670193, 

247.679, 29, 0, 0.670193, 

247.679, 30, 0, 0.670193, 

247.679, 31, 0, 0.670193, 

247.679, 32, 0, 0.670193, 

247.679, 33, 0, 0.670193, 

247.679, 34, 0, 0.670193, 

247.679, 35, 0, 0.670193, 

247.679, 36, 0, 0.670193, 

247.679, 37, 0, 0.670193, 

247.679, 38, 0, 0.670193, 

247.679, 39, 0, 0.670193, 

247.679, 40, 0, 0.670193, 

247.679, 41, 0, 0.670193, 

247.679, 42, 0, 0.670193, 

247.679, 43, 0, 0.670193, 

247.679, 44, 0, 0.670193, 

247.679, 45, 0, 0.670193, 

247.679, 46, 0, 0.670193, 

247.679, 47, 0, 0.670193, 

247.679, 48, 0, 0.670193, 

247.679, 49, 0, 0.670193, 

247.679, 50, 0, 0.670193, 

247.679, 51, 0, 0.670193, 

247.679, 52, 0, 0.670193, 

247.679, 53, 0, 0.670193, 

247.679, 54, 0, 0.670193, 

247.679, 55, 0, 0.670193, 

247.679, 56, 0, 0.670193, 

247.679, 57, 0, 0.670193, 

247.679, 58, 0, 0.670193, 

247.679, 59, 0, 0.670193, 

247.679, 60, 0, 0.670193, 

247.679, 61, 0, 0.670193, 

247.679, 62, 0, 0.670193, 

247.679, 63, 0, 0.670193, 

247.679, 64, 0, 0.670193, 

247.679, 65, 0, 0.670193, 

247.679, 66, 0, 0.670193, 

247.679, 67, 0, 0.670193, 

247.679, 68, 0, 0.670193, 

247.679, 69, 0, 0.670193, 

247.679, 70, 0, 0.670193, 

247.679, 71, 0, 0.670193, 

247.679, 72, 0, 0.670193, 

247.679, 73, 0, 0.670193, 

247.679, 74, 0, 0.670193, 

247.679, 75, 0, 0.670193, 

247.679, 76, 0, 0.670193, 

247.679, 77, 0, 0.670193, 

247.679, 78, 0, 0.670193, 

247.679, 79, 0, 0.670193, 

247.679, 80, 0, 0.670193, 

247.679, 81, 0, 0.670193, 

247.679, 82, 0, 0.670193, 

247.679, 83, 0, 0.670193, 

247.679, 84, 0, 0.670193, 

247.679, 85, 0, 0.670193, 

247.679, 86, 0, 0.670193, 

247.679, 87, 0, 0.670193, 

247.679, 88, 0, 0.670193, 

247.679, 89, 0, 0.670193, 

247.679, 90, 0, 0.670193, 

247.679, 91, 0, 0.670193, 

247.679, 92, 0, 0.670193, 

247.679, 93, 0, 0.670193, 

247.679, 94, 0, 0.670193, 

247.679, 95, 0, 0.670193, 

247.679, 96, 0, 0.670193, 

247.679, 97, 0, 0.670193, 

247.679, 98, 0, 0.670193, 

247.679, 99, 0, 0.670193, 

247.679, 100, 0, 0.670193, 

247.679, 101, 0, 0.670193, 

247.679, 102, 0, 0.670193, 

247.679, 103, 0, 0.670193, 

247.679, 104, 0, 0.670193, 

247.679, 105, 0, 0.670193, 

247.679, 106, 0, 0.670193, 

247.679, 107, 0, 0.670193, 

247.679, 108, 0, 0.670193, 

247.679, 109, 0, 0.670193, 

247.679, 110, 0, 0.670193, 

247.679, 111, 0, 0.670193, 

247.679, 112, 0, 0.670193, 

247.679, 113, 0, 0.670193, 

247.679, 114, 0, 0.670193, 

247.679, 115, 0, 0.670193, 

247.679, 116, 0, 0.670193, 

247.679, 117, 0, 0.670193, 

247.679, 118, 0, 0.670193, 

247.679, 119, 0, 0.670193, 

249.171, 0, 0, 0.670193, 

249.171, 1, 0, 0.670193, 

249.171, 2, 0, 0.670193, 

249.171, 3, 0, 0.670193, 

249.171, 4, 0, 0.670193, 

249.171, 5, 0, 0.670193, 

249.171, 6, 0, 0.670193, 

249.171, 7, 0, 0.670193, 

249.171, 8, 0, 0.670193, 

249.171, 9, 0, 0.670193, 

249.171, 10, 0, 0.670193, 

249.171, 11, 0, 0.670193, 

249.171, 12, 0, 0.670193, 

249.171, 13, 0, 0.670193, 

249.171, 14, 0, 0.670193, 

249.171, 15, 0, 0.670193, 

249.171, 16, 0, 0.670193, 

249.171, 17, 0, 0.670193, 

249.171, 18, 0, 0.670193, 

249.171, 19, 0, 0.670193, 

249.171, 20, 0, 0.670193, 

249.171, 21, 0, 0.670193, 

249.171, 22, 0, 0.670193, 

249.171, 23, 0, 0.670193, 

249.171, 24, 0, 0.670193, 

249.171, 25, 0, 0.670193, 

249.171, 26, 0, 0.670193, 

249.171, 27, 0, 0.670193, 

249.171, 28, 0, 0.670193, 

249.171, 29, 0, 0.670193, 

249.171, 30, 0, 0.670193, 

249.171, 31, 0, 0.670193, 

249.171, 32, 0, 0.670193, 

249.171, 33, 0, 0.670193, 

249.171, 34, 0, 0.670193, 

249.171, 35, 0, 0.670193, 

249.171, 36, 0, 0.670193, 

249.171, 37, 0, 0.670193, 

249.171, 38, 0, 0.670193, 

249.171, 39, 0, 0.670193, 

249.171, 40, 0, 0.670193, 

249.171, 41, 0, 0.670193, 

249.171, 42, 0, 0.670193, 

249.171, 43, 0, 0.670193, 

249.171, 44, 0, 0.670193, 

249.171, 45, 0, 0.670193, 

249.171, 46, 0, 0.670193, 

249.171, 47, 0, 0.670193, 

249.171, 48, 0, 0.670193, 

249.171, 49, 0, 0.670193, 

249.171, 50, 0, 0.670193, 

249.171, 51, 0, 0.670193, 

249.171, 52, 0, 0.670193, 

249.171, 53, 0, 0.670193, 

249.171, 54, 0, 0.670193, 

249.171, 55, 0, 0.670193, 

249.171, 56, 0, 0.670193, 

249.171, 57, 0, 0.670193, 

249.171, 58, 0, 0.670193, 

249.171, 59, 0, 0.670193, 

249.171, 60, 0, 0.670193, 

249.171, 61, 0, 0.670193, 

249.171, 62, 0, 0.670193, 

249.171, 63, 0, 0.670193, 

249.171, 64, 0, 0.670193, 

249.171, 65, 0, 0.670193, 

