165.016, 0, 0, 0.972044, 

165.017, 0, 0, 0.972712, 

165.018, 0, 0, 0.973366, 

165.019, 0, 0, 0.974006, 

165.02, 0, 0, 0.974633, 

165.021, 0, 0, 0.975247, 

165.022, 0, 0, 0.975848, 

165.023, 0, 0, 0.976436, 

165.024, 0, 0, 0.977012, 

165.025, 0, 0, 0.977576, 

165.026, 0, 0, 0.978127, 

165.027, 0, 0, 0.978667, 

165.028, 0, 0, 0.979195, 

165.029, 0, 0, 0.979712, 

165.03, 0, 0, 0.980217, 

165.031, 0, 0, 0.980712, 

165.032, 0, 0, 0.981196, 

165.033, 0, 0, 0.981669, 

165.034, 0, 0, 0.982132, 

165.035, 0, 0, 0.982584, 

165.036, 0, 0, 0.983027, 

165.037, 0, 0, 0.98346, 

165.038, 0, 0, 0.983884, 

165.039, 0, 0, 0.984298, 

165.04, 0, 0, 0.984703, 

165.041, 0, 0, 0.985098, 

165.042, 0, 0, 0.985485, 

165.043, 0, 0, 0.985863, 

165.044, 0, 0, 0.986233, 

165.045, 0, 0, 0.986594, 

165.046, 0, 0, 0.986948, 

165.047, 0, 0, 0.987293, 

165.048, 0, 0, 0.98763, 

165.049, 0, 0, 0.987959, 

165.05, 0, 0, 0.988282, 

165.051, 0, 0, 0.988596, 

165.052, 0, 0, 0.988904, 

165.053, 0, 0, 0.989204, 

165.054, 0, 0, 0.989497, 

165.055, 0, 0, 0.989784, 

165.056, 0, 0, 0.990064, 

165.057, 0, 0, 0.990337, 

165.058, 0, 0, 0.990604, 

165.059, 0, 0, 0.990865, 

165.06, 0, 0, 0.99112, 

165.061, 0, 0, 0.991369, 

165.062, 0, 0, 0.991611, 

165.063, 0, 0, 0.991849, 

165.064, 0, 0, 0.99208, 

165.065, 0, 0, 0.992306, 

165.066, 0, 0, 0.992527, 

165.067, 0, 0, 0.992743, 

165.068, 0, 0, 0.992953, 

165.069, 0, 0, 0.993158, 

165.07, 0, 0, 0.993359, 

165.071, 0, 0, 0.993555, 

165.072, 0, 0, 0.993746, 

165.073, 0, 0, 0.993932, 

165.074, 0, 0, 0.994114, 

165.075, 0, 0, 0.994292, 

165.076, 0, 0, 0.994465, 

165.077, 0, 0, 0.994634, 

165.078, 0, 0, 0.994799, 

165.079, 0, 0, 0.994961, 

165.08, 0, 0, 0.995118, 

165.081, 0, 0, 0.995271, 

165.082, 0, 0, 0.995421, 

165.083, 0, 0, 0.995567, 

165.084, 0, 0, 0.99571, 

165.085, 0, 0, 0.995849, 

165.086, 0, 0, 0.995985, 

165.087, 0, 0, 0.996118, 

165.088, 0, 0, 0.996247, 

165.089, 0, 0, 0.996374, 

165.09, 0, 0, 0.996497, 

165.091, 0, 0, 0.996617, 

165.092, 0, 0, 0.996735, 

165.093, 0, 0, 0.996849, 

165.094, 0, 0, 0.996961, 

165.095, 0, 0, 0.99707, 

165.096, 0, 0, 0.997177, 

165.097, 0, 0, 0.997281, 

165.098, 0, 0, 0.997382, 

165.099, 0, 0, 0.997481, 

165.1, 0, 0, 0.997578, 

165.101, 0, 0, 0.997673, 

165.102, 0, 0, 0.997765, 

165.103, 0, 0, 0.997855, 

165.104, 0, 0, 0.997943, 

165.105, 0, 0, 0.998029, 

165.106, 0, 0, 0.998113, 

165.107, 0, 0, 0.998195, 

165.108, 0, 0, 0.998275, 

165.109, 0, 0, 0.998353, 

165.11, 0, 0, 0.99843, 

165.111, 0, 0, 0.998504, 

165.112, 0, 0, 0.998577, 

165.113, 0, 0, 0.998649, 

165.114, 0, 0, 0.998719, 

165.115, 0, 0, 0.998787, 

165.116, 0, 0, 0.998854, 

165.117, 0, 0, 0.998919, 

165.118, 0, 0, 0.998983, 

165.119, 0, 0, 0.999045, 

165.12, 0, 0, 0.999106, 

165.121, 0, 0, 0.999166, 

165.122, 0, 0, 0.999224, 

165.123, 0, 0, 0.999282, 

165.124, 0, 0, 0.999338, 

165.125, 0, 0, 0.999393, 

165.126, 0, 0, 0.999446, 

165.127, 0, 0, 0.999499, 

165.128, 0, 0, 0.999551, 

165.129, 0, 0, 0.999601, 

165.13, 0, 0, 0.999651, 

165.131, 0, 0, 0.9997, 

165.132, 0, 0, 0.999747, 

165.133, 0, 0, 0.999794, 

165.134, 0, 0, 0.99984, 

165.135, 0, 0, 0.999885, 

165.136, 0, 0, 0.99993, 

165.137, 0, 0, 0.999973, 

165.138, 0, 0, 1.00002, 

165.139, 0, 0, 1.00006, 

165.14, 0, 0, 1.0001, 

165.141, 0, 0, 1.00014, 

165.142, 0, 0, 1.00018, 

165.143, 0, 0, 1.00022, 

165.144, 0, 0, 1.00026, 

165.145, 0, 0, 1.0003, 

165.146, 0, 0, 1.00033, 

165.147, 0, 0, 1.00037, 

165.148, 0, 0, 1.00041, 

165.149, 0, 0, 1.00044, 

165.15, 0, 0, 1.00048, 

165.151, 0, 0, 1.00051, 

165.152, 0, 0, 1.00055, 

165.153, 0, 0, 1.00058, 

165.154, 0, 0, 1.00061, 

165.155, 0, 0, 1.00065, 

165.156, 0, 0, 1.00068, 

165.157, 0, 0, 1.00071, 

165.158, 0, 0, 1.00074, 

165.159, 0, 0, 1.00077, 

165.16, 0, 0, 1.00081, 

165.161, 0, 0, 1.00084, 

165.162, 0, 0, 1.00087, 

165.163, 0, 0, 1.0009, 

165.164, 0, 0, 1.00093, 

165.165, 0, 0, 1.00096, 

165.166, 0, 0, 1.00099, 

165.167, 0, 0, 1.00101, 

165.168, 0, 0, 1.00104, 

165.169, 0, 0, 1.00107, 

165.17, 0, 0, 1.0011, 

165.171, 0, 0, 1.00113, 

165.172, 0, 0, 1.00116, 

165.173, 0, 0, 1.00118, 

165.174, 0, 0, 1.00121, 

165.175, 0, 0, 1.00124, 

165.176, 0, 0, 1.00126, 

165.177, 0, 0, 1.00129, 

165.178, 0, 0, 1.00132, 

165.179, 0, 0, 1.00134, 

165.18, 0, 0, 1.00137, 

165.181, 0, 0, 1.0014, 

165.182, 0, 0, 1.00142, 

165.183, 0, 0, 1.00145, 

165.184, 0, 0, 1.00147, 

165.185, 0, 0, 1.0015, 

165.186, 0, 0, 1.00152, 

165.187, 0, 0, 1.00155, 

165.188, 0, 0, 1.00157, 

165.189, 0, 0, 1.0016, 

165.19, 0, 0, 1.00162, 

165.191, 0, 0, 1.00165, 

165.192, 0, 0, 1.00167, 

165.193, 0, 0, 1.0017, 

165.194, 0, 0, 1.00172, 

165.195, 0, 0, 1.00175, 

165.196, 0, 0, 1.00177, 

165.197, 0, 0, 1.0018, 

165.198, 0, 0, 1.00182, 

165.199, 0, 0, 1.00184, 

165.2, 0, 0, 1.00187, 

165.201, 0, 0, 1.00189, 

165.202, 0, 0, 1.00191, 

165.203, 0, 0, 1.00194, 

165.204, 0, 0, 1.00196, 

165.205, 0, 0, 1.00198, 

165.206, 0, 0, 1.00201, 

165.207, 0, 0, 1.00203, 

165.208, 0, 0, 1.00205, 

165.209, 0, 0, 1.00208, 

165.21, 0, 0, 1.0021, 

165.211, 0, 0, 1.00212, 

165.212, 0, 0, 1.00215, 

165.213, 0, 0, 1.00217, 

165.214, 0, 0, 1.00219, 

165.215, 0, 0, 1.00221, 

165.216, 0, 0, 1.00224, 

165.217, 0, 0, 1.00226, 

165.218, 0, 0, 1.00228, 

165.219, 0, 0, 1.0023, 

165.22, 0, 0, 1.00232, 

165.221, 0, 0, 1.00235, 

165.222, 0, 0, 1.00237, 

165.223, 0, 0, 1.00239, 

165.224, 0, 0, 1.00241, 

165.225, 0, 0, 1.00243, 

165.226, 0, 0, 1.00245, 

165.227, 0, 0, 1.00248, 

165.228, 0, 0, 1.0025, 

165.229, 0, 0, 1.00252, 

165.23, 0, 0, 1.00254, 

165.231, 0, 0, 1.00256, 

165.232, 0, 0, 1.00258, 

165.233, 0, 0, 1.0026, 

165.234, 0, 0, 1.00262, 

165.235, 0, 0, 1.00264, 

165.236, 0, 0, 1.00266, 

165.237, 0, 0, 1.00268, 

165.238, 0, 0, 1.0027, 

165.239, 0, 0, 1.00272, 

165.24, 0, 0, 1.00274, 

165.241, 0, 0, 1.00276, 

165.242, 0, 0, 1.00278, 

165.243, 0, 0, 1.0028, 

165.244, 0, 0, 1.00282, 

165.245, 0, 0, 1.00284, 

165.246, 0, 0, 1.00286, 

165.247, 0, 0, 1.00288, 

165.248, 0, 0, 1.0029, 

165.249, 0, 0, 1.00291, 

165.25, 0, 0, 1.00293, 

165.251, 0, 0, 1.00295, 

165.252, 0, 0, 1.00297, 

165.253, 0, 0, 1.00299, 

165.254, 0, 0, 1.003, 

165.255, 0, 0, 1.00302, 

165.256, 0, 0, 1.00304, 

165.257, 0, 0, 1.00305, 

165.258, 0, 0, 1.00307, 

165.259, 0, 0, 1.00309, 

165.26, 0, 0, 1.0031, 

165.261, 0, 0, 1.00312, 

165.262, 0, 0, 1.00314, 

165.263, 0, 0, 1.00315, 

165.264, 0, 0, 1.00317, 

165.265, 0, 0, 1.00318, 

165.266, 0, 0, 1.0032, 

165.267, 0, 0, 1.00321, 

165.268, 0, 0, 1.00323, 

165.269, 0, 0, 1.00324, 

165.27, 0, 0, 1.00325, 

165.271, 0, 0, 1.00327, 

165.272, 0, 0, 1.00328, 

165.273, 0, 0, 1.0033, 

165.274, 0, 0, 1.00331, 

165.275, 0, 0, 1.00332, 

165.276, 0, 0, 1.00333, 

165.277, 0, 0, 1.00335, 

165.278, 0, 0, 1.00336, 

165.279, 0, 0, 1.00337, 

165.28, 0, 0, 1.00338, 

165.281, 0, 0, 1.00339, 

165.282, 0, 0, 1.00341, 

165.283, 0, 0, 1.00342, 

165.284, 0, 0, 1.00343, 

165.285, 0, 0, 1.00344, 

165.286, 0, 0, 1.00345, 

165.287, 0, 0, 1.00346, 

165.288, 0, 0, 1.00347, 

165.289, 0, 0, 1.00348, 

165.29, 0, 0, 1.00349, 

165.291, 0, 0, 1.00349, 

165.292, 0, 0, 1.0035, 

165.293, 0, 0, 1.00351, 

165.294, 0, 0, 1.00352, 

165.295, 0, 0, 1.00353, 

165.296, 0, 0, 1.00353, 

165.297, 0, 0, 1.00354, 

165.298, 0, 0, 1.00355, 

165.299, 0, 0, 1.00355, 

165.3, 0, 0, 1.00356, 

165.301, 0, 0, 1.00356, 

165.302, 0, 0, 1.00357, 

165.303, 0, 0, 1.00358, 

165.304, 0, 0, 1.00358, 

165.305, 0, 0, 1.00358, 

165.306, 0, 0, 1.00359, 

165.307, 0, 0, 1.00359, 

165.308, 0, 0, 1.0036, 

165.309, 0, 0, 1.0036, 

165.31, 0, 0, 1.0036, 

165.311, 0, 0, 1.00361, 

165.312, 0, 0, 1.00361, 

165.313, 0, 0, 1.00361, 

165.314, 0, 0, 1.00361, 

165.315, 0, 0, 1.00361, 

165.316, 0, 0, 1.00361, 

165.317, 0, 0, 1.00361, 

165.318, 0, 0, 1.00362, 

165.319, 0, 0, 1.00362, 

