x, y, z, u


117, 16, 0, 9.3128e-26, 

117, 17, 0, 2.36174e-26, 

117, 18, 0, 5.94067e-27, 

117, 19, 0, 1.48566e-27, 

117, 20, 0, 3.70248e-28, 

117, 21, 0, 9.21617e-29, 

117, 22, 0, 2.29639e-29, 

117, 23, 0, 5.73924e-30, 

117, 24, 0, 1.44126e-30, 

117, 25, 0, 3.64188e-31, 

117, 26, 0, 9.26937e-32, 

117, 27, 0, 2.3779e-32, 

117, 28, 0, 6.14997e-33, 

117, 29, 0, 1.60355e-33, 

117, 30, 0, 4.21436e-34, 

117, 31, 0, 1.11604e-34, 

117, 32, 0, 2.97702e-35, 

117, 33, 0, 7.99689e-36, 

117, 34, 0, 2.16285e-36, 

117, 35, 0, 5.88972e-37, 

117, 36, 0, 1.61516e-37, 

117, 37, 0, 4.46301e-38, 

117, 38, 0, 1.24406e-38, 

117, 39, 0, 3.50666e-39, 

117, 40, 0, 1.00434e-39, 

117, 41, 0, 2.95154e-40, 

117, 42, 0, 9.07439e-41, 

117, 43, 0, 3.02402e-41, 

117, 44, 0, 1.15255e-41, 

117, 45, 0, 5.3026e-42, 

117, 46, 0, 2.99594e-42, 

117, 47, 0, 2.01566e-42, 

117, 48, 0, 1.54053e-42, 

117, 49, 0, 1.29077e-42, 

117, 50, 0, 1.16221e-42, 

117, 51, 0, 1.11295e-42, 

117, 52, 0, 1.12619e-42, 

117, 53, 0, 1.19702e-42, 

117, 54, 0, 1.32742e-42, 

117, 55, 0, 1.52428e-42, 

117, 56, 0, 1.79853e-42, 

117, 57, 0, 2.16445e-42, 

117, 58, 0, 2.63799e-42, 

117, 59, 0, 3.23331e-42, 

117, 60, 0, 3.95632e-42, 

117, 61, 0, 4.79511e-42, 

117, 62, 0, 5.70859e-42, 

117, 63, 0, 6.61745e-42, 

117, 64, 0, 7.40439e-42, 

117, 65, 0, 7.93085e-42, 

117, 66, 0, 8.07178e-42, 

117, 67, 0, 7.75936e-42, 

117, 68, 0, 7.01656e-42, 

117, 69, 0, 5.96276e-42, 

117, 70, 0, 4.79347e-42, 

117, 71, 0, 3.77813e-42, 

117, 72, 0, 3.41834e-42, 

117, 73, 0, 5.26505e-42, 

117, 74, 0, 1.54279e-41, 

117, 75, 0, 5.95486e-41, 

117, 76, 0, 2.47914e-40, 

117, 77, 0, 1.06381e-39, 

117, 78, 0, 4.65973e-39, 

117, 79, 0, 2.07549e-38, 

117, 80, 0, 9.37244e-38, 

117, 81, 0, 4.27944e-37, 

117, 82, 0, 1.97099e-36, 

117, 83, 0, 9.13856e-36, 

117, 84, 0, 4.25885e-35, 

117, 85, 0, 1.99274e-34, 

117, 86, 0, 9.35529e-34, 

117, 87, 0, 4.40508e-33, 

117, 88, 0, 2.08006e-32, 

117, 89, 0, 9.8492e-32, 

117, 90, 0, 4.67613e-31, 

117, 91, 0, 2.22554e-30, 

117, 92, 0, 1.06135e-29, 

117, 93, 0, 5.06825e-29, 

117, 94, 0, 2.42115e-28, 

117, 95, 0, 1.15569e-27, 

117, 96, 0, 5.50439e-27, 

117, 97, 0, 2.61193e-26, 

117, 98, 0, 1.23275e-25, 

117, 99, 0, 5.77678e-25, 

117, 100, 0, 2.68278e-24, 

117, 101, 0, 1.23227e-23, 

117, 102, 0, 5.58593e-23, 

117, 103, 0, 2.4927e-22, 

117, 104, 0, 1.09187e-21, 

117, 105, 0, 4.67848e-21, 

117, 106, 0, 1.95297e-20, 

117, 107, 0, 7.90347e-20, 

117, 108, 0, 3.08289e-19, 

117, 109, 0, 1.15124e-18, 

117, 110, 0, 4.08323e-18, 

117, 111, 0, 1.36304e-17, 

117, 112, 0, 4.23749e-17, 

117, 113, 0, 1.21206e-16, 

117, 114, 0, 3.14455e-16, 

117, 115, 0, 7.2731e-16, 

117, 116, 0, 1.46713e-15, 

117, 117, 0, 2.50341e-15, 

117, 118, 0, 3.44022e-15, 

117, 119, 0, 3.44022e-15, 

118, 0, 0, 1.21936e-18, 

118, 1, 0, 1.21936e-18, 

118, 2, 0, 8.69014e-19, 

118, 3, 0, 4.96611e-19, 

118, 4, 0, 2.40796e-19, 

118, 5, 0, 1.02604e-19, 

118, 6, 0, 3.93956e-20, 

118, 7, 0, 1.38961e-20, 

118, 8, 0, 4.57372e-21, 

118, 9, 0, 1.42277e-21, 

118, 10, 0, 4.22749e-22, 

118, 11, 0, 1.21026e-22, 

118, 12, 0, 3.36196e-23, 

118, 13, 0, 9.11377e-24, 

118, 14, 0, 2.42201e-24, 

118, 15, 0, 6.33325e-25, 

118, 16, 0, 1.63449e-25, 

118, 17, 0, 4.17439e-26, 

118, 18, 0, 1.05759e-26, 

118, 19, 0, 2.66423e-27, 

118, 20, 0, 6.68884e-28, 

118, 21, 0, 1.67741e-28, 

118, 22, 0, 4.21098e-29, 

118, 23, 0, 1.06037e-29, 

118, 24, 0, 2.68306e-30, 

118, 25, 0, 6.83165e-31, 

118, 26, 0, 1.75229e-31, 

118, 27, 0, 4.5307e-32, 

118, 28, 0, 1.18124e-32, 

118, 29, 0, 3.10551e-33, 

118, 30, 0, 8.23116e-34, 

118, 31, 0, 2.19877e-34, 

118, 32, 0, 5.9174e-35, 

118, 33, 0, 1.60388e-35, 

118, 34, 0, 4.3773e-36, 

118, 35, 0, 1.20283e-36, 

118, 36, 0, 3.32846e-37, 

118, 37, 0, 9.28103e-38, 

118, 38, 0, 2.61139e-38, 

118, 39, 0, 7.43617e-39, 

118, 40, 0, 2.15594e-39, 

118, 41, 0, 6.4413e-40, 

118, 42, 0, 2.02993e-40, 

118, 43, 0, 7.02633e-41, 

118, 44, 0, 2.82329e-41, 

118, 45, 0, 1.37821e-41, 

118, 46, 0, 8.19116e-42, 

118, 47, 0, 5.70575e-42, 

118, 48, 0, 4.45602e-42, 

118, 49, 0, 3.78456e-42, 

118, 50, 0, 3.43815e-42, 

118, 51, 0, 3.31247e-42, 

118, 52, 0, 3.3659e-42, 

118, 53, 0, 3.58787e-42, 

118, 54, 0, 3.98641e-42, 

118, 55, 0, 4.583e-42, 

118, 56, 0, 5.4104e-42, 

118, 57, 0, 6.51035e-42, 

118, 58, 0, 7.92863e-42, 

118, 59, 0, 9.70433e-42, 

118, 60, 0, 1.18507e-41, 

118, 61, 0, 1.4327e-41, 

118, 62, 0, 1.70058e-41, 

118, 63, 0, 1.96481e-41, 

118, 64, 0, 2.1907e-41, 

118, 65, 0, 2.33789e-41, 

118, 66, 0, 2.37075e-41, 

118, 67, 0, 2.27089e-41, 

118, 68, 0, 2.04648e-41, 

118, 69, 0, 1.73291e-41, 

118, 70, 0, 1.38517e-41, 

118, 71, 0, 1.07205e-41, 

118, 72, 0, 9.01796e-42, 

118, 73, 0, 1.1747e-41, 

118, 74, 0, 3.04245e-41, 

118, 75, 0, 1.13004e-40, 

118, 76, 0, 4.64425e-40, 

118, 77, 0, 1.97702e-39, 

118, 78, 0, 8.60021e-39, 

118, 79, 0, 3.80587e-38, 

118, 80, 0, 1.70803e-37, 

118, 81, 0, 7.75239e-37, 

118, 82, 0, 3.54995e-36, 

118, 83, 0, 1.63672e-35, 

118, 84, 0, 7.58605e-35, 

118, 85, 0, 3.5307e-34, 

118, 86, 0, 1.64897e-33, 

118, 87, 0, 7.72524e-33, 

118, 88, 0, 3.62989e-32, 

118, 89, 0, 1.71052e-31, 

118, 90, 0, 8.08292e-31, 

118, 91, 0, 3.82915e-30, 

118, 92, 0, 1.8177e-29, 

118, 93, 0, 8.63982e-29, 

118, 94, 0, 4.10782e-28, 

118, 95, 0, 1.95118e-27, 

118, 96, 0, 9.24542e-27, 

118, 97, 0, 4.36318e-26, 

118, 98, 0, 2.04729e-25, 

118, 99, 0, 9.53398e-25, 

118, 100, 0, 4.39821e-24, 

118, 101, 0, 2.00597e-23, 

118, 102, 0, 9.02583e-23, 

118, 103, 0, 3.99682e-22, 

118, 104, 0, 1.73697e-21, 

118, 105, 0, 7.38383e-21, 

118, 106, 0, 3.05815e-20, 

118, 107, 0, 1.22817e-19, 

118, 108, 0, 4.75574e-19, 

118, 109, 0, 1.76374e-18, 

118, 110, 0, 6.21605e-18, 

118, 111, 0, 2.06311e-17, 

118, 112, 0, 6.38137e-17, 

118, 113, 0, 1.81728e-16, 

118, 114, 0, 4.69736e-16, 

118, 115, 0, 1.08324e-15, 

118, 116, 0, 2.1802e-15, 

118, 117, 0, 3.71445e-15, 

118, 118, 0, 5.10032e-15, 

118, 119, 0, 5.10032e-15, 

119, 0, 0, 1.9765e-18, 

119, 1, 0, 1.9765e-18, 

119, 2, 0, 1.41119e-18, 

119, 3, 0, 8.08714e-19, 

119, 4, 0, 3.93497e-19, 

119, 5, 0, 1.68343e-19, 

119, 6, 0, 6.49215e-20, 

119, 7, 0, 2.30089e-20, 

119, 8, 0, 7.61139e-21, 

119, 9, 0, 2.38034e-21, 

119, 10, 0, 7.11213e-22, 

119, 11, 0, 2.04792e-22, 

119, 12, 0, 5.72327e-23, 

119, 13, 0, 1.56121e-23, 

119, 14, 0, 4.17585e-24, 

119, 15, 0, 1.09924e-24, 

119, 16, 0, 2.85643e-25, 

119, 17, 0, 7.34664e-26, 

119, 18, 0, 1.8747e-26, 

119, 19, 0, 4.75729e-27, 

119, 20, 0, 1.20326e-27, 

119, 21, 0, 3.04023e-28, 

119, 22, 0, 7.69032e-29, 

119, 23, 0, 1.95141e-29, 

119, 24, 0, 4.97608e-30, 

119, 25, 0, 1.27702e-30, 

119, 26, 0, 3.30182e-31, 

119, 27, 0, 8.6071e-32, 

119, 28, 0, 2.26284e-32, 

119, 29, 0, 6.00001e-33, 

119, 30, 0, 1.6042e-33, 

119, 31, 0, 4.32332e-34, 

119, 32, 0, 1.17394e-34, 

119, 33, 0, 3.21046e-35, 

119, 34, 0, 8.84009e-36, 

119, 35, 0, 2.45055e-36, 

119, 36, 0, 6.84025e-37, 

119, 37, 0, 1.924e-37, 

119, 38, 0, 5.46283e-38, 

119, 39, 0, 1.57148e-38, 

119, 40, 0, 4.61456e-39, 

119, 41, 0, 1.40384e-39, 

119, 42, 0, 4.54877e-40, 

119, 43, 0, 1.64221e-40, 

119, 44, 0, 6.97614e-41, 

119, 45, 0, 3.60827e-41, 

119, 46, 0, 2.24619e-41, 

119, 47, 0, 1.61368e-41, 

119, 48, 0, 1.2848e-41, 

119, 49, 0, 1.10473e-41, 

119, 50, 0, 1.01186e-41, 

119, 51, 0, 9.8032e-42, 

119, 52, 0, 9.99967e-42, 

119, 53, 0, 1.06881e-41, 

119, 54, 0, 1.18984e-41, 

119, 55, 0, 1.36976e-41, 

119, 56, 0, 1.61835e-41, 

119, 57, 0, 1.94781e-41, 

119, 58, 0, 2.3712e-41, 

119, 59, 0, 2.89921e-41, 

119, 60, 0, 3.53443e-41, 

119, 61, 0, 4.26318e-41, 

119, 62, 0, 5.04608e-41, 

119, 63, 0, 5.81137e-41, 

119, 64, 0, 6.45675e-41, 

119, 65, 0, 6.86534e-41, 

119, 66, 0, 6.93607e-41, 

119, 67, 0, 6.61996e-41, 

119, 68, 0, 5.94529e-41, 

119, 69, 0, 5.01725e-41, 

119, 70, 0, 3.99204e-41, 

119, 71, 0, 3.05039e-41, 

119, 72, 0, 2.43414e-41, 

119, 73, 0, 2.73103e-41, 

119, 74, 0, 6.11878e-41, 

119, 75, 0, 2.15912e-40, 

119, 76, 0, 8.73466e-40, 

119, 77, 0, 3.68629e-39, 

119, 78, 0, 1.5921e-38, 

119, 79, 0, 6.9985e-38, 

119, 80, 0, 3.12075e-37, 

119, 81, 0, 1.40769e-36, 

119, 82, 0, 6.40739e-36, 

119, 83, 0, 2.93691e-35, 

119, 84, 0, 1.35348e-34, 

119, 85, 0, 6.26443e-34, 

119, 86, 0, 2.90993e-33, 

119, 87, 0, 1.35613e-32, 

119, 88, 0, 6.3398e-32, 

119, 89, 0, 2.9729e-31, 

119, 90, 0, 1.39818e-30, 

119, 91, 0, 6.59334e-30, 

119, 92, 0, 3.11591e-29, 

119, 93, 0, 1.47453e-28, 

119, 94, 0, 6.97985e-28, 

119, 95, 0, 3.30051e-27, 

119, 96, 0, 1.55664e-26, 

119, 97, 0, 7.3103e-26, 

119, 98, 0, 3.41225e-25, 

119, 99, 0, 1.58016e-24, 

119, 100, 0, 7.24583e-24, 

119, 101, 0, 3.28352e-23, 

119, 102, 0, 1.46736e-22, 

119, 103, 0, 6.4514e-22, 

119, 104, 0, 2.78302e-21, 

119, 105, 0, 1.17417e-20, 

119, 106, 0, 4.8265e-20, 

119, 107, 0, 1.924e-19, 

119, 108, 0, 7.39684e-19, 

119, 109, 0, 2.72459e-18, 

119, 110, 0, 9.54155e-18, 

119, 111, 0, 3.14849e-17, 

119, 112, 0, 9.68802e-17, 

119, 113, 0, 2.74643e-16, 

119, 114, 0, 7.07175e-16, 

119, 115, 0, 1.62568e-15, 

119, 116, 0, 3.26404e-15, 

119, 117, 0, 5.5517e-15, 

119, 118, 0, 7.61622e-15, 

119, 119, 0, 7.61622e-15, 

120, 0, 0, 3.19059e-18, 

120, 1, 0, 3.19059e-18, 

120, 2, 0, 2.2822e-18, 

120, 3, 0, 1.31156e-18, 

120, 4, 0, 6.40393e-19, 

120, 5, 0, 2.75061e-19, 

120, 6, 0, 1.06544e-19, 

120, 7, 0, 3.7939e-20, 

120, 8, 0, 1.26133e-20, 

120, 9, 0, 3.96545e-21, 

120, 10, 0, 1.19137e-21, 

120, 11, 0, 3.45029e-22, 

120, 12, 0, 9.70015e-23, 

120, 13, 0, 2.66246e-23, 

120, 14, 0, 7.16717e-24, 

120, 15, 0, 1.89918e-24, 

120, 16, 0, 4.96885e-25, 

120, 17, 0, 1.28694e-25, 

120, 18, 0, 3.30762e-26, 

120, 19, 0, 8.45516e-27, 

120, 20, 0, 2.15458e-27, 

120, 21, 0, 5.48537e-28, 

120, 22, 0, 1.39828e-28, 

120, 23, 0, 3.57604e-29, 

120, 24, 0, 9.19194e-30, 

120, 25, 0, 2.37819e-30, 

120, 26, 0, 6.20014e-31, 

120, 27, 0, 1.62997e-31, 

120, 28, 0, 4.32236e-32, 

120, 29, 0, 1.15619e-32, 

120, 30, 0, 3.11883e-33, 

120, 31, 0, 8.48056e-34, 

120, 32, 0, 2.32335e-34, 

120, 33, 0, 6.40992e-35, 

120, 34, 0, 1.78025e-35, 

120, 35, 0, 4.97667e-36, 

120, 36, 0, 1.40066e-36, 

120, 37, 0, 3.97256e-37, 

120, 38, 0, 1.13791e-37, 

120, 39, 0, 3.30718e-38, 

120, 40, 0, 9.84407e-39, 

120, 41, 0, 3.05571e-39, 

120, 42, 0, 1.02175e-39, 

120, 43, 0, 3.86395e-40, 

120, 44, 0, 1.73871e-40, 

120, 45, 0, 9.50666e-41, 

120, 46, 0, 6.17211e-41, 

120, 47, 0, 4.55773e-41, 

120, 48, 0, 3.69246e-41, 

120, 49, 0, 3.21095e-41, 

120, 50, 0, 2.96323e-41, 

120, 51, 0, 2.88553e-41, 

120, 52, 0, 2.95382e-41, 

120, 53, 0, 3.16536e-41, 

120, 54, 0, 3.5309e-41, 

120, 55, 0, 4.07125e-41, 

120, 56, 0, 4.81564e-41, 

120, 57, 0, 5.7996e-41, 

120, 58, 0, 7.06021e-41, 

120, 59, 0, 8.62629e-41, 

120, 60, 0, 1.05015e-40, 

120, 61, 0, 1.26402e-40, 

120, 62, 0, 1.49212e-40, 

120, 63, 0, 1.71293e-40, 

120, 64, 0, 1.89642e-40, 

120, 65, 0, 2.00884e-40, 

120, 66, 0, 2.02178e-40, 

120, 67, 0, 1.92243e-40, 

120, 68, 0, 1.72041e-40, 

120, 69, 0, 1.44699e-40, 

120, 70, 0, 1.1468e-40, 

120, 71, 0, 8.68312e-41, 

120, 72, 0, 6.67478e-41, 

120, 73, 0, 6.60782e-41, 

120, 74, 0, 1.26115e-40, 

120, 75, 0, 4.16001e-40, 

120, 76, 0, 1.64989e-39, 

120, 77, 0, 6.89722e-39, 

120, 78, 0, 2.95674e-38, 

120, 79, 0, 1.29079e-37, 

120, 80, 0, 5.71805e-37, 

120, 81, 0, 2.5629e-36, 

120, 82, 0, 1.15936e-35, 

120, 83, 0, 5.28217e-35, 

120, 84, 0, 2.42004e-34, 

120, 85, 0, 1.11371e-33, 

120, 86, 0, 5.14475e-33, 

120, 87, 0, 2.38483e-32, 

120, 88, 0, 1.10917e-31, 

120, 89, 0, 5.17564e-31, 

120, 90, 0, 2.42277e-30, 

120, 91, 0, 1.13741e-29, 

120, 92, 0, 5.35234e-29, 

120, 93, 0, 2.52248e-28, 

120, 94, 0, 1.18925e-27, 

120, 95, 0, 5.60102e-27, 

120, 96, 0, 2.63086e-26, 

120, 97, 0, 1.23024e-25, 

120, 98, 0, 5.7165e-25, 

120, 99, 0, 2.63437e-24, 

120, 100, 0, 1.20165e-23, 

120, 101, 0, 5.41457e-23, 

120, 102, 0, 2.40498e-22, 

120, 103, 0, 1.05055e-21, 

120, 104, 0, 4.50124e-21, 

120, 105, 0, 1.88585e-20, 

120, 106, 0, 7.69692e-20, 

120, 107, 0, 3.04655e-19, 

120, 108, 0, 1.16313e-18, 

120, 109, 0, 4.25575e-18, 

120, 110, 0, 1.48097e-17, 

120, 111, 0, 4.85829e-17, 

120, 112, 0, 1.48697e-16, 

120, 113, 0, 4.19551e-16, 

120, 114, 0, 1.07591e-15, 

120, 115, 0, 2.46498e-15, 

120, 116, 0, 4.93609e-15, 

120, 117, 0, 8.37987e-15, 

120, 118, 0, 1.14842e-14, 

120, 119, 0, 1.14842e-14, 

121, 0, 0, 5.12844e-18, 

121, 1, 0, 5.12844e-18, 

121, 2, 0, 3.67505e-18, 

121, 3, 0, 2.11794e-18, 

121, 4, 0, 1.0377e-18, 

121, 5, 0, 4.47474e-19, 

121, 6, 0, 1.7408e-19, 

121, 7, 0, 6.22775e-20, 

121, 8, 0, 2.08076e-20, 

121, 9, 0, 6.57572e-21, 

121, 10, 0, 1.98637e-21, 

121, 11, 0, 5.78538e-22, 

121, 12, 0, 1.63612e-22, 

121, 13, 0, 4.51835e-23, 

121, 14, 0, 1.22405e-23, 

121, 15, 0, 3.26488e-24, 

121, 16, 0, 8.60005e-25, 

121, 17, 0, 2.24304e-25, 

121, 18, 0, 5.80643e-26, 

121, 19, 0, 1.49525e-26, 

121, 20, 0, 3.83908e-27, 

121, 21, 0, 9.84957e-28, 

121, 22, 0, 2.53061e-28, 

121, 23, 0, 6.52417e-29, 

121, 24, 0, 1.69081e-29, 

121, 25, 0, 4.41142e-30, 

121, 26, 0, 1.15998e-30, 

121, 27, 0, 3.07618e-31, 

121, 28, 0, 8.22997e-32, 

121, 29, 0, 2.2212e-32, 

121, 30, 0, 6.04562e-33, 

121, 31, 0, 1.6586e-33, 

121, 32, 0, 4.58388e-34, 

121, 33, 0, 1.27549e-34, 

121, 34, 0, 3.57184e-35, 

121, 35, 0, 1.0065e-35, 

121, 36, 0, 2.85496e-36, 

121, 37, 0, 8.16168e-37, 

121, 38, 0, 2.35819e-37, 

121, 39, 0, 6.92695e-38, 

121, 40, 0, 2.0927e-38, 

121, 41, 0, 6.64629e-39, 

121, 42, 0, 2.30316e-39, 

121, 43, 0, 9.16214e-40, 

121, 44, 0, 4.37139e-40, 

121, 45, 0, 2.51888e-40, 

121, 46, 0, 1.69859e-40, 

121, 47, 0, 1.28555e-40, 

121, 48, 0, 1.05802e-40, 

121, 49, 0, 9.29606e-41, 

121, 50, 0, 8.63812e-41, 

121, 51, 0, 8.4507e-41, 

121, 52, 0, 8.67883e-41, 

121, 53, 0, 9.32354e-41, 

121, 54, 0, 1.04221e-40, 

121, 55, 0, 1.2039e-40, 

121, 56, 0, 1.42616e-40, 

121, 57, 0, 1.71931e-40, 

121, 58, 0, 2.09384e-40, 

121, 59, 0, 2.55738e-40, 

121, 60, 0, 3.10972e-40, 

121, 61, 0, 3.73581e-40, 

121, 62, 0, 4.39832e-40, 

121, 63, 0, 5.03297e-40, 

121, 64, 0, 5.55172e-40, 

121, 65, 0, 5.85776e-40, 

121, 66, 0, 5.87179e-40, 

121, 67, 0, 5.56122e-40, 

121, 68, 0, 4.95834e-40, 

121, 69, 0, 4.15612e-40, 

121, 70, 0, 3.28223e-40, 

121, 71, 0, 2.46847e-40, 

121, 72, 0, 1.84857e-40, 

121, 73, 0, 1.65659e-40, 

121, 74, 0, 2.67712e-40, 

121, 75, 0, 8.09856e-40, 

121, 76, 0, 3.13122e-39, 

121, 77, 0, 1.29508e-38, 

121, 78, 0, 5.50876e-38, 

121, 79, 0, 2.38799e-37, 

121, 80, 0, 1.05076e-36, 

121, 81, 0, 4.67919e-36, 

121, 82, 0, 2.10341e-35, 

121, 83, 0, 9.52482e-35, 

121, 84, 0, 4.3379e-34, 

121, 85, 0, 1.98479e-33, 

121, 86, 0, 9.11752e-33, 

121, 87, 0, 4.20371e-32, 

121, 88, 0, 1.94511e-31, 

121, 89, 0, 9.03232e-31, 

121, 90, 0, 4.20882e-30, 

121, 91, 0, 1.96745e-29, 

121, 92, 0, 9.22124e-29, 

121, 93, 0, 4.32945e-28, 

121, 94, 0, 2.03382e-27, 

121, 95, 0, 9.54513e-27, 

121, 96, 0, 4.46776e-26, 

121, 97, 0, 2.0817e-25, 

121, 98, 0, 9.63625e-25, 

121, 99, 0, 4.42264e-24, 

121, 100, 0, 2.00842e-23, 

121, 101, 0, 9.00603e-23, 

121, 102, 0, 3.97914e-22, 

121, 103, 0, 1.72831e-21, 

121, 104, 0, 7.36038e-21, 

121, 105, 0, 3.06413e-20, 

121, 106, 0, 1.2424e-19, 

121, 107, 0, 4.88493e-19, 

121, 108, 0, 1.85264e-18, 

121, 109, 0, 6.73464e-18, 

121, 110, 0, 2.32901e-17, 

121, 111, 0, 7.59537e-17, 

121, 112, 0, 2.31209e-16, 

121, 113, 0, 6.49157e-16, 

121, 114, 0, 1.65754e-15, 

121, 115, 0, 3.78364e-15, 

121, 116, 0, 7.55442e-15, 

121, 117, 0, 1.27975e-14, 

121, 118, 0, 1.7517e-14, 

121, 119, 0, 1.7517e-14, 

122, 0, 0, 8.20539e-18, 

122, 1, 0, 8.20539e-18, 

122, 2, 0, 5.89064e-18, 

122, 3, 0, 3.40416e-18, 

122, 4, 0, 1.67356e-18, 

122, 5, 0, 7.24469e-19, 

122, 6, 0, 2.83041e-19, 

122, 7, 0, 1.01723e-19, 

122, 8, 0, 3.41522e-20, 

122, 9, 0, 1.08483e-20, 

122, 10, 0, 3.29465e-21, 

122, 11, 0, 9.64967e-22, 

122, 12, 0, 2.74494e-22, 

122, 13, 0, 7.62668e-23, 

122, 14, 0, 2.07921e-23, 

122, 15, 0, 5.58228e-24, 

122, 16, 0, 1.48045e-24, 

122, 17, 0, 3.88843e-25, 

122, 18, 0, 1.01389e-25, 

122, 19, 0, 2.63045e-26, 

122, 20, 0, 6.80564e-27, 

122, 21, 0, 1.75983e-27, 

122, 22, 0, 4.55801e-28, 

122, 23, 0, 1.18483e-28, 

122, 24, 0, 3.09663e-29, 

122, 25, 0, 8.14911e-30, 

122, 26, 0, 2.16167e-30, 

122, 27, 0, 5.78384e-31, 

122, 28, 0, 1.56135e-31, 

122, 29, 0, 4.25199e-32, 

122, 30, 0, 1.16767e-32, 

122, 31, 0, 3.23164e-33, 

122, 32, 0, 9.00767e-34, 

122, 33, 0, 2.52705e-34, 

122, 34, 0, 7.13237e-35, 

122, 35, 0, 2.02502e-35, 

122, 36, 0, 5.78666e-36, 

122, 37, 0, 1.667e-36, 

122, 38, 0, 4.8588e-37, 

122, 39, 0, 1.44352e-37, 

122, 40, 0, 4.43458e-38, 

122, 41, 0, 1.44606e-38, 

122, 42, 0, 5.21855e-39, 

122, 43, 0, 2.19218e-39, 

122, 44, 0, 1.1088e-39, 

122, 45, 0, 6.70914e-40, 

122, 46, 0, 4.68125e-40, 

122, 47, 0, 3.62208e-40, 

122, 48, 0, 3.02405e-40, 

122, 49, 0, 2.6822e-40, 

122, 50, 0, 2.50793e-40, 

122, 51, 0, 2.4637e-40, 

122, 52, 0, 2.53761e-40, 

122, 53, 0, 2.73255e-40, 

122, 54, 0, 3.06111e-40, 

122, 55, 0, 3.5433e-40, 

122, 56, 0, 4.20515e-40, 

122, 57, 0, 5.07664e-40, 

122, 58, 0, 6.18718e-40, 

122, 59, 0, 7.55653e-40, 

122, 60, 0, 9.18e-40, 

122, 61, 0, 1.10082e-39, 

122, 62, 0, 1.29264e-39, 

122, 63, 0, 1.47426e-39, 

122, 64, 0, 1.61999e-39, 

122, 65, 0, 1.70218e-39, 

122, 66, 0, 1.69894e-39, 

122, 67, 0, 1.6023e-39, 

122, 68, 0, 1.42296e-39, 

122, 69, 0, 1.1885e-39, 

122, 70, 0, 9.35451e-40, 

122, 71, 0, 6.99915e-40, 

122, 72, 0, 5.14707e-40, 

122, 73, 0, 4.27573e-40, 

122, 74, 0, 5.87695e-40, 

122, 75, 0, 1.59711e-39, 

122, 76, 0, 5.97369e-39, 

122, 77, 0, 2.44047e-38, 

122, 78, 0, 1.02962e-37, 

122, 79, 0, 4.43122e-37, 

122, 80, 0, 1.93656e-36, 

122, 81, 0, 8.56722e-36, 

122, 82, 0, 3.82673e-35, 

122, 83, 0, 1.72218e-34, 

122, 84, 0, 7.79652e-34, 

122, 85, 0, 3.54665e-33, 

122, 86, 0, 1.62016e-32, 

122, 87, 0, 7.43013e-32, 

122, 88, 0, 3.42066e-31, 

122, 89, 0, 1.5809e-30, 

122, 90, 0, 7.3341e-30, 

122, 91, 0, 3.41445e-29, 

122, 92, 0, 1.59434e-28, 

122, 93, 0, 7.4598e-28, 

122, 94, 0, 3.49316e-27, 

122, 95, 0, 1.63445e-26, 

122, 96, 0, 7.62786e-26, 

122, 97, 0, 3.5436e-25, 

122, 98, 0, 1.63528e-24, 

122, 99, 0, 7.48044e-24, 

122, 100, 0, 3.38474e-23, 

122, 101, 0, 1.51169e-22, 

122, 102, 0, 6.64954e-22, 

122, 103, 0, 2.87413e-21, 

122, 104, 0, 1.21755e-20, 

122, 105, 0, 5.04e-20, 

122, 106, 0, 2.03139e-19, 

122, 107, 0, 7.93794e-19, 

122, 108, 0, 2.99171e-18, 

122, 109, 0, 1.08075e-17, 

122, 110, 0, 3.71469e-17, 

122, 111, 0, 1.20433e-16, 

122, 112, 0, 3.64579e-16, 

122, 113, 0, 1.0184e-15, 

122, 114, 0, 2.58846e-15, 

