x, y, z, u


166, 81, 0, 2.0499e-09, 

166, 82, 0, 2.26555e-09, 

166, 83, 0, 2.5033e-09, 

166, 84, 0, 2.76525e-09, 

166, 85, 0, 3.05749e-09, 

166, 86, 0, 3.39158e-09, 

166, 87, 0, 3.78637e-09, 

166, 88, 0, 4.27099e-09, 

166, 89, 0, 4.89013e-09, 

166, 90, 0, 5.71423e-09, 

166, 91, 0, 6.8597e-09, 

166, 92, 0, 8.52988e-09, 

166, 93, 0, 1.11003e-08, 

166, 94, 0, 1.53006e-08, 

166, 95, 0, 2.26137e-08, 

166, 96, 0, 3.61653e-08, 

166, 97, 0, 6.27424e-08, 

166, 98, 0, 1.17411e-07, 

166, 99, 0, 2.34134e-07, 

166, 100, 0, 4.90145e-07, 

166, 101, 0, 1.06154e-06, 

166, 102, 0, 2.34847e-06, 

166, 103, 0, 5.25167e-06, 

166, 104, 0, 1.17672e-05, 

166, 105, 0, 2.62216e-05, 

166, 106, 0, 5.77236e-05, 

166, 107, 0, 0.000124757, 

166, 108, 0, 0.000263166, 

166, 109, 0, 0.000538695, 

166, 110, 0, 0.00106399, 

166, 111, 0, 0.0020163, 

166, 112, 0, 0.00364502, 

166, 113, 0, 0.00624867, 

166, 114, 0, 0.0100934, 

166, 115, 0, 0.0152502, 

166, 116, 0, 0.0213595, 

166, 117, 0, 0.0273934, 

166, 118, 0, 0.031563, 

166, 119, 0, 0.031563, 

167, 0, 0, 0.00384802, 

167, 1, 0, 0.00384802, 

167, 2, 0, 0.00323045, 

167, 3, 0, 0.00240162, 

167, 4, 0, 0.00162966, 

167, 5, 0, 0.00103046, 

167, 6, 0, 0.000616972, 

167, 7, 0, 0.000354475, 

167, 8, 0, 0.000197711, 

167, 9, 0, 0.000108161, 

167, 10, 0, 5.85726e-05, 

167, 11, 0, 3.16532e-05, 

167, 12, 0, 1.71912e-05, 

167, 13, 0, 9.44012e-06, 

167, 14, 0, 5.26802e-06, 

167, 15, 0, 3.00054e-06, 

167, 16, 0, 1.75101e-06, 

167, 17, 0, 1.0506e-06, 

167, 18, 0, 6.5025e-07, 

167, 19, 0, 4.16418e-07, 

167, 20, 0, 2.76581e-07, 

167, 21, 0, 1.90759e-07, 

167, 22, 0, 1.36541e-07, 

167, 23, 0, 1.01152e-07, 

167, 24, 0, 7.71812e-08, 

167, 25, 0, 6.027e-08, 

167, 26, 0, 4.78303e-08, 

167, 27, 0, 3.83243e-08, 

167, 28, 0, 3.08456e-08, 

167, 29, 0, 2.4866e-08, 

167, 30, 0, 2.00753e-08, 

167, 31, 0, 1.62795e-08, 

167, 32, 0, 1.33392e-08, 

167, 33, 0, 1.11377e-08, 

167, 34, 0, 9.56792e-09, 

167, 35, 0, 8.53106e-09, 

167, 36, 0, 7.93823e-09, 

167, 37, 0, 7.71121e-09, 

167, 38, 0, 7.78003e-09, 

167, 39, 0, 8.07758e-09, 

167, 40, 0, 8.5331e-09, 

167, 41, 0, 9.06711e-09, 

167, 42, 0, 9.59086e-09, 

167, 43, 0, 1.00122e-08, 

167, 44, 0, 1.02478e-08, 

167, 45, 0, 1.02383e-08, 

167, 46, 0, 9.96118e-09, 

167, 47, 0, 9.43567e-09, 

167, 48, 0, 8.71693e-09, 

167, 49, 0, 7.88193e-09, 

167, 50, 0, 7.012e-09, 

167, 51, 0, 6.17799e-09, 

167, 52, 0, 5.43154e-09, 

167, 53, 0, 4.80317e-09, 

167, 54, 0, 4.30509e-09, 

167, 55, 0, 3.93612e-09, 

167, 56, 0, 3.68653e-09, 

167, 57, 0, 3.54138e-09, 

167, 58, 0, 3.48234e-09, 

167, 59, 0, 3.48822e-09, 

167, 60, 0, 3.53517e-09, 

167, 61, 0, 3.5974e-09, 

167, 62, 0, 3.64901e-09, 

167, 63, 0, 3.66703e-09, 

167, 64, 0, 3.63496e-09, 

167, 65, 0, 3.54555e-09, 

167, 66, 0, 3.40194e-09, 

167, 67, 0, 3.21631e-09, 

167, 68, 0, 3.0068e-09, 

167, 69, 0, 2.79364e-09, 

167, 70, 0, 2.59568e-09, 

167, 71, 0, 2.42826e-09, 

167, 72, 0, 2.30242e-09, 

167, 73, 0, 2.22529e-09, 

167, 74, 0, 2.20097e-09, 

167, 75, 0, 2.23148e-09, 

167, 76, 0, 2.31742e-09, 

167, 77, 0, 2.45837e-09, 

167, 78, 0, 2.65287e-09, 

167, 79, 0, 2.89844e-09, 

167, 80, 0, 3.19177e-09, 

167, 81, 0, 3.52925e-09, 

167, 82, 0, 3.90806e-09, 

167, 83, 0, 4.32773e-09, 

167, 84, 0, 4.79197e-09, 

167, 85, 0, 5.3108e-09, 

167, 86, 0, 5.9028e-09, 

167, 87, 0, 6.59804e-09, 

167, 88, 0, 7.44267e-09, 

167, 89, 0, 8.50692e-09, 

167, 90, 0, 9.90054e-09, 

167, 91, 0, 1.18027e-08, 

167, 92, 0, 1.45222e-08, 

167, 93, 0, 1.86204e-08, 

167, 94, 0, 2.51714e-08, 

167, 95, 0, 3.63232e-08, 

167, 96, 0, 5.65374e-08, 

167, 97, 0, 9.53702e-08, 

167, 98, 0, 1.73782e-07, 

167, 99, 0, 3.38528e-07, 

167, 100, 0, 6.94956e-07, 

167, 101, 0, 1.48129e-06, 

167, 102, 0, 3.23466e-06, 

167, 103, 0, 7.15507e-06, 

167, 104, 0, 1.58812e-05, 

167, 105, 0, 3.50853e-05, 

167, 106, 0, 7.66011e-05, 

167, 107, 0, 0.0001642, 

167, 108, 0, 0.000343454, 

167, 109, 0, 0.000696894, 

167, 110, 0, 0.0013639, 

167, 111, 0, 0.00256021, 

167, 112, 0, 0.00458361, 

167, 113, 0, 0.00778182, 

167, 114, 0, 0.0124518, 

167, 115, 0, 0.018648, 

167, 116, 0, 0.0259156, 

167, 117, 0, 0.0330306, 

167, 118, 0, 0.0379127, 

167, 119, 0, 0.0379127, 

168, 0, 0, 0.00476751, 

168, 1, 0, 0.00476751, 

168, 2, 0, 0.00401531, 

168, 3, 0, 0.00300183, 

168, 4, 0, 0.00205243, 

168, 5, 0, 0.00131003, 

168, 6, 0, 0.000793087, 

168, 7, 0, 0.00046146, 

168, 8, 0, 0.000261043, 

168, 9, 0, 0.000145033, 

168, 10, 0, 7.98541e-05, 

168, 11, 0, 4.39153e-05, 

168, 12, 0, 2.42854e-05, 

168, 13, 0, 1.35814e-05, 

168, 14, 0, 7.71715e-06, 

168, 15, 0, 4.47304e-06, 

168, 16, 0, 2.65394e-06, 

168, 17, 0, 1.61705e-06, 

168, 18, 0, 1.01493e-06, 

168, 19, 0, 6.58054e-07, 

168, 20, 0, 4.4174e-07, 

168, 21, 0, 3.07341e-07, 

168, 22, 0, 2.21485e-07, 

168, 23, 0, 1.6488e-07, 

168, 24, 0, 1.26202e-07, 

168, 25, 0, 9.87201e-08, 

168, 26, 0, 7.84027e-08, 

168, 27, 0, 6.28375e-08, 

168, 28, 0, 5.05924e-08, 

168, 29, 0, 4.08238e-08, 

168, 30, 0, 3.30281e-08, 

168, 31, 0, 2.68834e-08, 

168, 32, 0, 2.21547e-08, 

168, 33, 0, 1.86453e-08, 

168, 34, 0, 1.6177e-08, 

168, 35, 0, 1.45882e-08, 

168, 36, 0, 1.37352e-08, 

168, 37, 0, 1.34923e-08, 

168, 38, 0, 1.37455e-08, 

168, 39, 0, 1.43823e-08, 

168, 40, 0, 1.52803e-08, 

168, 41, 0, 1.62987e-08, 

168, 42, 0, 1.7278e-08, 

168, 43, 0, 1.80527e-08, 

168, 44, 0, 1.84741e-08, 

168, 45, 0, 1.84386e-08, 

168, 46, 0, 1.79104e-08, 

168, 47, 0, 1.69297e-08, 

168, 48, 0, 1.56009e-08, 

168, 49, 0, 1.40659e-08, 

168, 50, 0, 1.2473e-08, 

168, 51, 0, 1.09494e-08, 

168, 52, 0, 9.58674e-09, 

168, 53, 0, 8.43798e-09, 

168, 54, 0, 7.52286e-09, 

168, 55, 0, 6.83726e-09, 

168, 56, 0, 6.36205e-09, 

168, 57, 0, 6.06937e-09, 

168, 58, 0, 5.92612e-09, 

168, 59, 0, 5.89517e-09, 

168, 60, 0, 5.93597e-09, 

168, 61, 0, 6.00575e-09, 

168, 62, 0, 6.06245e-09, 

168, 63, 0, 6.06939e-09, 

168, 64, 0, 6.00054e-09, 

168, 65, 0, 5.84469e-09, 

168, 66, 0, 5.60681e-09, 

168, 67, 0, 5.30597e-09, 

168, 68, 0, 4.97042e-09, 

168, 69, 0, 4.63166e-09, 

168, 70, 0, 4.31914e-09, 

168, 71, 0, 4.05701e-09, 

168, 72, 0, 3.86291e-09, 

168, 73, 0, 3.74853e-09, 

168, 74, 0, 3.72088e-09, 

168, 75, 0, 3.78381e-09, 

168, 76, 0, 3.93894e-09, 

168, 77, 0, 4.18625e-09, 

168, 78, 0, 4.5241e-09, 

168, 79, 0, 4.94931e-09, 

168, 80, 0, 5.45738e-09, 

168, 81, 0, 6.04343e-09, 

168, 82, 0, 6.70384e-09, 

168, 83, 0, 7.4386e-09, 

168, 84, 0, 8.25426e-09, 

168, 85, 0, 9.16704e-09, 

168, 86, 0, 1.02065e-08, 

168, 87, 0, 1.14199e-08, 

168, 88, 0, 1.28794e-08, 

168, 89, 0, 1.46941e-08, 

168, 90, 0, 1.70331e-08, 

168, 91, 0, 2.01697e-08, 

168, 92, 0, 2.45691e-08, 

168, 93, 0, 3.10657e-08, 

168, 94, 0, 4.12315e-08, 

168, 95, 0, 5.81627e-08, 

168, 96, 0, 8.81956e-08, 

168, 97, 0, 1.44719e-07, 

168, 98, 0, 2.56743e-07, 

168, 99, 0, 4.88291e-07, 

168, 100, 0, 9.82264e-07, 

168, 101, 0, 2.05908e-06, 

168, 102, 0, 4.43555e-06, 

168, 103, 0, 9.70073e-06, 

168, 104, 0, 2.13213e-05, 

168, 105, 0, 4.66867e-05, 

168, 106, 0, 0.000101071, 

168, 107, 0, 0.000214837, 

168, 108, 0, 0.000445523, 

168, 109, 0, 0.000895961, 

168, 110, 0, 0.00173725, 

168, 111, 0, 0.00322975, 

168, 112, 0, 0.00572565, 

168, 113, 0, 0.00962536, 

168, 114, 0, 0.0152546, 

168, 115, 0, 0.0226412, 

168, 116, 0, 0.0312158, 

168, 117, 0, 0.0395343, 

168, 118, 0, 0.0452003, 

168, 119, 0, 0.0452003, 

169, 0, 0, 0.00589799, 

169, 1, 0, 0.00589799, 

169, 2, 0, 0.00498438, 

169, 3, 0, 0.00374834, 

169, 4, 0, 0.00258346, 

169, 5, 0, 0.00166541, 

169, 6, 0, 0.00102008, 

169, 7, 0, 0.000601489, 

169, 8, 0, 0.000345331, 

169, 9, 0, 0.000194979, 

169, 10, 0, 0.000109214, 

169, 11, 0, 6.1148e-05, 

169, 12, 0, 3.44401e-05, 

169, 13, 0, 1.96158e-05, 

169, 14, 0, 1.13468e-05, 

169, 15, 0, 6.69008e-06, 

169, 16, 0, 4.03325e-06, 

169, 17, 0, 2.49369e-06, 

169, 18, 0, 1.58583e-06, 

169, 19, 0, 1.04008e-06, 

169, 20, 0, 7.04995e-07, 

169, 21, 0, 4.94364e-07, 

169, 22, 0, 3.5839e-07, 

169, 23, 0, 2.67899e-07, 

169, 24, 0, 2.05567e-07, 

169, 25, 0, 1.60994e-07, 

169, 26, 0, 1.27901e-07, 

169, 27, 0, 1.02504e-07, 

169, 28, 0, 8.25391e-08, 

169, 29, 0, 6.66579e-08, 

169, 30, 0, 5.40408e-08, 

169, 31, 0, 4.41533e-08, 

169, 32, 0, 3.65997e-08, 

169, 33, 0, 3.10492e-08, 

169, 34, 0, 2.72074e-08, 

169, 35, 0, 2.48114e-08, 

169, 36, 0, 2.36312e-08, 

169, 37, 0, 2.34651e-08, 

169, 38, 0, 2.41281e-08, 

169, 39, 0, 2.54322e-08, 

169, 40, 0, 2.71654e-08, 

169, 41, 0, 2.90779e-08, 

169, 42, 0, 3.0885e-08, 

169, 43, 0, 3.22905e-08, 

169, 44, 0, 3.30314e-08, 

169, 45, 0, 3.29285e-08, 

169, 46, 0, 3.19276e-08, 

169, 47, 0, 3.01107e-08, 

169, 48, 0, 2.76736e-08, 

169, 49, 0, 2.48767e-08, 

169, 50, 0, 2.19867e-08, 

169, 51, 0, 1.92306e-08, 

169, 52, 0, 1.67687e-08, 

169, 53, 0, 1.46918e-08, 

169, 54, 0, 1.30309e-08, 

169, 55, 0, 1.17751e-08, 

169, 56, 0, 1.08877e-08, 

169, 57, 0, 1.03172e-08, 

169, 58, 0, 1.00045e-08, 

169, 59, 0, 9.8852e-09, 

169, 60, 0, 9.8907e-09, 

169, 61, 0, 9.95064e-09, 

169, 62, 0, 9.99726e-09, 

169, 63, 0, 9.97237e-09, 

169, 64, 0, 9.83523e-09, 

169, 65, 0, 9.56844e-09, 

169, 66, 0, 9.17969e-09, 

169, 67, 0, 8.69829e-09, 

169, 68, 0, 8.16761e-09, 

169, 69, 0, 7.63608e-09, 

169, 70, 0, 7.14925e-09, 

169, 71, 0, 6.7448e-09, 

169, 72, 0, 6.45076e-09, 

169, 73, 0, 6.28619e-09, 

169, 74, 0, 6.26316e-09, 

169, 75, 0, 6.3888e-09, 

169, 76, 0, 6.66685e-09, 

169, 77, 0, 7.0984e-09, 

169, 78, 0, 7.68208e-09, 

169, 79, 0, 8.41407e-09, 

169, 80, 0, 9.2886e-09, 

169, 81, 0, 1.02994e-08, 

169, 82, 0, 1.14421e-08, 

169, 83, 0, 1.27179e-08, 

169, 84, 0, 1.41382e-08, 

169, 85, 0, 1.57289e-08, 

169, 86, 0, 1.75364e-08, 

169, 87, 0, 1.96343e-08, 

169, 88, 0, 2.21339e-08, 

169, 89, 0, 2.52026e-08, 

169, 90, 0, 2.90986e-08, 

169, 91, 0, 3.42353e-08, 

169, 92, 0, 4.13094e-08, 

169, 93, 0, 5.1554e-08, 

169, 94, 0, 6.72598e-08, 

169, 95, 0, 9.28712e-08, 

169, 96, 0, 1.3735e-07, 

169, 97, 0, 2.19375e-07, 

169, 98, 0, 3.78913e-07, 

169, 99, 0, 7.03199e-07, 

169, 100, 0, 1.38505e-06, 

169, 101, 0, 2.853e-06, 

169, 102, 0, 6.05786e-06, 

169, 103, 0, 1.30906e-05, 

169, 104, 0, 2.84754e-05, 

169, 105, 0, 6.17719e-05, 

169, 106, 0, 0.000132551, 

169, 107, 0, 0.000279307, 

169, 108, 0, 0.000574112, 

169, 109, 0, 0.00114404, 

169, 110, 0, 0.00219732, 

169, 111, 0, 0.00404524, 

169, 112, 0, 0.00710004, 

169, 113, 0, 0.0118173, 

169, 114, 0, 0.0185474, 

169, 115, 0, 0.0272792, 

169, 116, 0, 0.0373089, 

169, 117, 0, 0.0469482, 

169, 118, 0, 0.053464, 

169, 119, 0, 0.053464, 

170, 0, 0, 0.00728645, 

170, 1, 0, 0.00728645, 

170, 2, 0, 0.0061799, 

170, 3, 0, 0.0046764, 

170, 4, 0, 0.00325044, 

170, 5, 0, 0.00211738, 

170, 6, 0, 0.00131293, 

170, 7, 0, 0.000785051, 

170, 8, 0, 0.000457735, 

170, 9, 0, 0.000262796, 

170, 10, 0, 0.000149824, 

170, 11, 0, 8.54316e-05, 

170, 12, 0, 4.90135e-05, 

170, 13, 0, 2.84294e-05, 

170, 14, 0, 1.67367e-05, 

170, 15, 0, 1.00331e-05, 

170, 16, 0, 6.14219e-06, 

170, 17, 0, 3.85082e-06, 

170, 18, 0, 2.4793e-06, 

170, 19, 0, 1.64352e-06, 

170, 20, 0, 1.12401e-06, 

170, 21, 0, 7.93802e-07, 

170, 22, 0, 5.78507e-07, 

170, 23, 0, 4.33963e-07, 

170, 24, 0, 3.33652e-07, 

170, 25, 0, 2.61506e-07, 

170, 26, 0, 2.07749e-07, 

170, 27, 0, 1.66448e-07, 

170, 28, 0, 1.34023e-07, 

170, 29, 0, 1.08317e-07, 

170, 30, 0, 8.79958e-08, 

170, 31, 0, 7.21704e-08, 

170, 32, 0, 6.01762e-08, 

170, 33, 0, 5.14603e-08, 

170, 34, 0, 4.55386e-08, 

170, 35, 0, 4.19867e-08, 

170, 36, 0, 4.04376e-08, 

170, 37, 0, 4.05708e-08, 

170, 38, 0, 4.20865e-08, 

170, 39, 0, 4.46695e-08, 

170, 40, 0, 4.79524e-08, 

170, 41, 0, 5.14937e-08, 

170, 42, 0, 5.47857e-08, 

170, 43, 0, 5.73026e-08, 

170, 44, 0, 5.85819e-08, 

170, 45, 0, 5.8318e-08, 

170, 46, 0, 5.64325e-08, 

170, 47, 0, 5.30908e-08, 

170, 48, 0, 4.86573e-08, 

170, 49, 0, 4.36043e-08, 

170, 50, 0, 3.8409e-08, 

170, 51, 0, 3.34706e-08, 

170, 52, 0, 2.90677e-08, 

170, 53, 0, 2.53529e-08, 

170, 54, 0, 2.23741e-08, 

170, 55, 0, 2.01056e-08, 

170, 56, 0, 1.84776e-08, 

170, 57, 0, 1.73967e-08, 

170, 58, 0, 1.67581e-08, 

170, 59, 0, 1.6451e-08, 

170, 60, 0, 1.63603e-08, 

170, 61, 0, 1.6371e-08, 

170, 62, 0, 1.63744e-08, 

170, 63, 0, 1.62787e-08, 

170, 64, 0, 1.60204e-08, 

170, 65, 0, 1.55723e-08, 

170, 66, 0, 1.49458e-08, 

170, 67, 0, 1.41851e-08, 

170, 68, 0, 1.3356e-08, 

170, 69, 0, 1.25322e-08, 

170, 70, 0, 1.17836e-08, 

170, 71, 0, 1.11685e-08, 

170, 72, 0, 1.07313e-08, 

170, 73, 0, 1.05033e-08, 

170, 74, 0, 1.05049e-08, 

170, 75, 0, 1.07493e-08, 

170, 76, 0, 1.12444e-08, 

170, 77, 0, 1.19938e-08, 

170, 78, 0, 1.29973e-08, 

170, 79, 0, 1.42509e-08, 

170, 80, 0, 1.57475e-08, 

170, 81, 0, 1.74796e-08, 

170, 82, 0, 1.94423e-08, 

170, 83, 0, 2.16395e-08, 

170, 84, 0, 2.40901e-08, 

170, 85, 0, 2.68354e-08, 

170, 86, 0, 2.99474e-08, 

170, 87, 0, 3.35389e-08, 

170, 88, 0, 3.77801e-08, 

170, 89, 0, 4.29256e-08, 

170, 90, 0, 4.9366e-08, 

170, 91, 0, 5.77229e-08, 

170, 92, 0, 6.90338e-08, 

170, 93, 0, 8.51143e-08, 

170, 94, 0, 1.09291e-07, 

170, 95, 0, 1.47923e-07, 

170, 96, 0, 2.13647e-07, 

170, 97, 0, 3.32426e-07, 

170, 98, 0, 5.59109e-07, 

170, 99, 0, 1.01202e-06, 

170, 100, 0, 1.95001e-06, 

170, 101, 0, 3.94298e-06, 

170, 102, 0, 8.24434e-06, 

170, 103, 0, 1.7587e-05, 

170, 104, 0, 3.78329e-05, 

170, 105, 0, 8.12551e-05, 

170, 106, 0, 0.00017273, 

170, 107, 0, 0.000360647, 

170, 108, 0, 0.000734495, 

170, 109, 0, 0.00144988, 

170, 110, 0, 0.00275776, 

170, 111, 0, 0.00502655, 

170, 112, 0, 0.0087335, 

170, 113, 0, 0.0143901, 

170, 114, 0, 0.0223656, 

170, 115, 0, 0.0325953, 

170, 116, 0, 0.0442203, 

170, 117, 0, 0.0552867, 

170, 118, 0, 0.0627085, 

170, 119, 0, 0.0627085, 

171, 0, 0, 0.00898938, 

171, 1, 0, 0.00898938, 

171, 2, 0, 0.00765306, 

171, 3, 0, 0.00582917, 

171, 4, 0, 0.00408783, 

171, 5, 0, 0.00269221, 

171, 6, 0, 0.00169097, 

171, 7, 0, 0.00102592, 

171, 8, 0, 0.000607847, 

171, 9, 0, 0.000355043, 

171, 10, 0, 0.000206106, 

171, 11, 0, 0.00011972, 

171, 12, 0, 6.99683e-05, 

171, 13, 0, 4.1324e-05, 

171, 14, 0, 2.47511e-05, 

171, 15, 0, 1.50785e-05, 

171, 16, 0, 9.36821e-06, 

171, 17, 0, 5.95179e-06, 

171, 18, 0, 3.87697e-06, 

171, 19, 0, 2.59588e-06, 

171, 20, 0, 1.79009e-06, 

171, 21, 0, 1.27245e-06, 

171, 22, 0, 9.3174e-07, 

171, 23, 0, 7.01078e-07, 

171, 24, 0, 5.3988e-07, 

171, 25, 0, 4.23332e-07, 

171, 26, 0, 3.36222e-07, 

171, 27, 0, 2.69254e-07, 

171, 28, 0, 2.16769e-07, 

171, 29, 0, 1.75314e-07, 

171, 30, 0, 1.42715e-07, 

171, 31, 0, 1.17496e-07, 

171, 32, 0, 9.85457e-08, 

171, 33, 0, 8.49432e-08, 

171, 34, 0, 7.58968e-08, 

171, 35, 0, 7.07253e-08, 

171, 36, 0, 6.88475e-08, 

171, 37, 0, 6.97553e-08, 

171, 38, 0, 7.29634e-08, 

171, 39, 0, 7.79426e-08, 

171, 40, 0, 8.40561e-08, 

171, 41, 0, 9.05242e-08, 

171, 42, 0, 9.64465e-08, 

171, 43, 0, 1.00894e-07, 

171, 44, 0, 1.03061e-07, 

171, 45, 0, 1.02433e-07, 

171, 46, 0, 9.89049e-08, 

171, 47, 0, 9.28044e-08, 

171, 48, 0, 8.4804e-08, 

171, 49, 0, 7.57537e-08, 

171, 50, 0, 6.6498e-08, 

171, 51, 0, 5.77336e-08, 

171, 52, 0, 4.99377e-08, 

171, 53, 0, 4.33641e-08, 

171, 54, 0, 3.80834e-08, 

171, 55, 0, 3.40396e-08, 

171, 56, 0, 3.11023e-08, 

171, 57, 0, 2.91038e-08, 

171, 58, 0, 2.78605e-08, 

171, 59, 0, 2.71828e-08, 

171, 60, 0, 2.68792e-08, 

171, 61, 0, 2.67623e-08, 

171, 62, 0, 2.66587e-08, 

171, 63, 0, 2.64241e-08, 

171, 64, 0, 2.59591e-08, 

171, 65, 0, 2.52208e-08, 

171, 66, 0, 2.42253e-08, 

171, 67, 0, 2.30382e-08, 

171, 68, 0, 2.17581e-08, 

171, 69, 0, 2.04962e-08, 

171, 70, 0, 1.93588e-08, 

171, 71, 0, 1.84366e-08, 

171, 72, 0, 1.77996e-08, 

171, 73, 0, 1.74986e-08, 

171, 74, 0, 1.7569e-08, 

171, 75, 0, 1.80344e-08, 

171, 76, 0, 1.89106e-08, 

171, 77, 0, 2.02063e-08, 

171, 78, 0, 2.19244e-08, 

171, 79, 0, 2.40615e-08, 

171, 80, 0, 2.66096e-08, 

171, 81, 0, 2.95597e-08, 

171, 82, 0, 3.29074e-08, 

171, 83, 0, 3.6661e-08, 

171, 84, 0, 4.08516e-08, 

171, 85, 0, 4.55435e-08, 

171, 86, 0, 5.08471e-08, 

171, 87, 0, 5.69342e-08, 

171, 88, 0, 6.40623e-08, 

171, 89, 0, 7.26161e-08, 

171, 90, 0, 8.3183e-08, 

171, 91, 0, 9.66931e-08, 

171, 92, 0, 1.14687e-07, 

171, 93, 0, 1.39829e-07, 

171, 94, 0, 1.76941e-07, 

171, 95, 0, 2.35104e-07, 

171, 96, 0, 3.32093e-07, 

171, 97, 0, 5.03904e-07, 

171, 98, 0, 8.25554e-07, 

171, 99, 0, 1.4569e-06, 

171, 100, 0, 2.74377e-06, 

171, 101, 0, 5.43984e-06, 

171, 102, 0, 1.11869e-05, 

171, 103, 0, 2.35318e-05, 

171, 104, 0, 5.00111e-05, 

171, 105, 0, 0.00010625, 

171, 106, 0, 0.000223588, 

171, 107, 0, 0.00046229, 

171, 108, 0, 0.000932383, 

171, 109, 0, 0.00182247, 

171, 110, 0, 0.00343186, 

171, 111, 0, 0.00619175, 

171, 112, 0, 0.0106481, 

171, 113, 0, 0.0173674, 

171, 114, 0, 0.0267291, 

171, 115, 0, 0.0385997, 

171, 116, 0, 0.0519449, 

171, 117, 0, 0.064527, 

171, 118, 0, 0.0728982, 

171, 119, 0, 0.0728982, 

172, 0, 0, 0.0110743, 

172, 1, 0, 0.0110743, 

172, 2, 0, 0.00946544, 

172, 3, 0, 0.00725922, 

172, 4, 0, 0.00513823, 

172, 5, 0, 0.003423, 

172, 6, 0, 0.00217899, 

172, 7, 0, 0.00134215, 

172, 8, 0, 0.000808488, 

172, 9, 0, 0.00048066, 

172, 10, 0, 0.000284209, 

172, 11, 0, 0.000168199, 

172, 12, 0, 0.000100135, 

172, 13, 0, 6.02079e-05, 

172, 14, 0, 3.66766e-05, 

172, 15, 0, 2.26962e-05, 

172, 16, 0, 1.43034e-05, 

172, 17, 0, 9.20351e-06, 

172, 18, 0, 6.06223e-06, 

172, 19, 0, 4.09775e-06, 

172, 20, 0, 2.84788e-06, 

172, 21, 0, 2.0367e-06, 

172, 22, 0, 1.49786e-06, 

172, 23, 0, 1.13014e-06, 

172, 24, 0, 8.71442e-07, 

172, 25, 0, 6.83484e-07, 

172, 26, 0, 5.42621e-07, 

172, 27, 0, 4.34292e-07, 

172, 28, 0, 3.4956e-07, 

172, 29, 0, 2.82897e-07, 

172, 30, 0, 2.3076e-07, 

172, 31, 0, 1.90705e-07, 

172, 32, 0, 1.60875e-07, 

172, 33, 0, 1.39749e-07, 

172, 34, 0, 1.26036e-07, 

172, 35, 0, 1.18649e-07, 

172, 36, 0, 1.16671e-07, 

172, 37, 0, 1.193e-07, 

172, 38, 0, 1.25748e-07, 

172, 39, 0, 1.35127e-07, 

172, 40, 0, 1.4633e-07, 

172, 41, 0, 1.57986e-07, 

172, 42, 0, 1.68506e-07, 

172, 43, 0, 1.7626e-07, 

172, 44, 0, 1.79856e-07, 

172, 45, 0, 1.78438e-07, 

172, 46, 0, 1.71884e-07, 

172, 47, 0, 1.60834e-07, 

172, 48, 0, 1.46518e-07, 

172, 49, 0, 1.3045e-07, 

172, 50, 0, 1.14111e-07, 

172, 51, 0, 9.87045e-08, 

172, 52, 0, 8.50383e-08, 

172, 53, 0, 7.35284e-08, 

172, 54, 0, 6.42736e-08, 

172, 55, 0, 5.71576e-08, 

172, 56, 0, 5.19406e-08, 

172, 57, 0, 4.83249e-08, 

172, 58, 0, 4.59919e-08, 

172, 59, 0, 4.46199e-08, 

172, 60, 0, 4.38919e-08, 

172, 61, 0, 4.3504e-08, 

172, 62, 0, 4.31801e-08, 

172, 63, 0, 4.26932e-08, 

172, 64, 0, 4.18877e-08, 

172, 65, 0, 4.0695e-08, 

172, 66, 0, 3.91355e-08, 

172, 67, 0, 3.73053e-08, 

172, 68, 0, 3.53508e-08, 

172, 69, 0, 3.34387e-08, 

172, 70, 0, 3.17309e-08, 

172, 71, 0, 3.03673e-08, 

172, 72, 0, 2.94591e-08, 

172, 73, 0, 2.90893e-08, 

172, 74, 0, 2.93182e-08, 

172, 75, 0, 3.01885e-08, 

