x, y, z, u


171, 71, 0, 0.975878, 

171, 72, 0, 0.975769, 

171, 73, 0, 0.975863, 

171, 74, 0, 0.976176, 

171, 75, 0, 0.976712, 

171, 76, 0, 0.977457, 

171, 77, 0, 0.978385, 

171, 78, 0, 0.979458, 

171, 79, 0, 0.980634, 

171, 80, 0, 0.981864, 

171, 81, 0, 0.983104, 

171, 82, 0, 0.984313, 

171, 83, 0, 0.98546, 

171, 84, 0, 0.986519, 

171, 85, 0, 0.987478, 

171, 86, 0, 0.988328, 

171, 87, 0, 0.989071, 

171, 88, 0, 0.989711, 

171, 89, 0, 0.990256, 

171, 90, 0, 0.990713, 

171, 91, 0, 0.991091, 

171, 92, 0, 0.991396, 

171, 93, 0, 0.991637, 

171, 94, 0, 0.99182, 

171, 95, 0, 0.991952, 

171, 96, 0, 0.992044, 

171, 97, 0, 0.992106, 

171, 98, 0, 0.992151, 

171, 99, 0, 0.992196, 

171, 100, 0, 0.992255, 

171, 101, 0, 0.992345, 

171, 102, 0, 0.99248, 

171, 103, 0, 0.992671, 

171, 104, 0, 0.992926, 

171, 105, 0, 0.993247, 

171, 106, 0, 0.993632, 

171, 107, 0, 0.994074, 

171, 108, 0, 0.994563, 

171, 109, 0, 0.995084, 

171, 110, 0, 0.995623, 

171, 111, 0, 0.996164, 

171, 112, 0, 0.996691, 

171, 113, 0, 0.997191, 

171, 114, 0, 0.997653, 

171, 115, 0, 0.998069, 

171, 116, 0, 0.998428, 

171, 117, 0, 0.998718, 

171, 118, 0, 0.998906, 

171, 119, 0, 0.998906, 

172, 0, 0, 0.999979, 

172, 1, 0, 0.999979, 

172, 2, 0, 0.999973, 

172, 3, 0, 0.999962, 

172, 4, 0, 0.999948, 

172, 5, 0, 0.999928, 

172, 6, 0, 0.999903, 

172, 7, 0, 0.99987, 

172, 8, 0, 0.999829, 

172, 9, 0, 0.99978, 

172, 10, 0, 0.99972, 

172, 11, 0, 0.999648, 

172, 12, 0, 0.999566, 

172, 13, 0, 0.99947, 

172, 14, 0, 0.999362, 

172, 15, 0, 0.999241, 

172, 16, 0, 0.999104, 

172, 17, 0, 0.998952, 

172, 18, 0, 0.99878, 

172, 19, 0, 0.998585, 

172, 20, 0, 0.998361, 

172, 21, 0, 0.9981, 

172, 22, 0, 0.997794, 

172, 23, 0, 0.99743, 

172, 24, 0, 0.996997, 

172, 25, 0, 0.996484, 

172, 26, 0, 0.99588, 

172, 27, 0, 0.995177, 

172, 28, 0, 0.994373, 

172, 29, 0, 0.993471, 

172, 30, 0, 0.99248, 

172, 31, 0, 0.991418, 

172, 32, 0, 0.99031, 

172, 33, 0, 0.989189, 

172, 34, 0, 0.988091, 

172, 35, 0, 0.987057, 

172, 36, 0, 0.986126, 

172, 37, 0, 0.985332, 

172, 38, 0, 0.984706, 

172, 39, 0, 0.984265, 

172, 40, 0, 0.984016, 

172, 41, 0, 0.983955, 

172, 42, 0, 0.984062, 

172, 43, 0, 0.98431, 

172, 44, 0, 0.98466, 

172, 45, 0, 0.985072, 

172, 46, 0, 0.985503, 

172, 47, 0, 0.985912, 

172, 48, 0, 0.986267, 

172, 49, 0, 0.986543, 

172, 50, 0, 0.986728, 

172, 51, 0, 0.98682, 

172, 52, 0, 0.986826, 

172, 53, 0, 0.98676, 

172, 54, 0, 0.986641, 

172, 55, 0, 0.986491, 

172, 56, 0, 0.986327, 

172, 57, 0, 0.986162, 

172, 58, 0, 0.986002, 

172, 59, 0, 0.985847, 

172, 60, 0, 0.98569, 

172, 61, 0, 0.985519, 

172, 62, 0, 0.985319, 

172, 63, 0, 0.985079, 

172, 64, 0, 0.984791, 

172, 65, 0, 0.984453, 

172, 66, 0, 0.984072, 

172, 67, 0, 0.983666, 

172, 68, 0, 0.983259, 

172, 69, 0, 0.982883, 

172, 70, 0, 0.982572, 

172, 71, 0, 0.98236, 

172, 72, 0, 0.982278, 

172, 73, 0, 0.982349, 

172, 74, 0, 0.982585, 

172, 75, 0, 0.982987, 

172, 76, 0, 0.983548, 

172, 77, 0, 0.984246, 

172, 78, 0, 0.985055, 

172, 79, 0, 0.98594, 

172, 80, 0, 0.986868, 

172, 81, 0, 0.987803, 

172, 82, 0, 0.988716, 

172, 83, 0, 0.989582, 

172, 84, 0, 0.990383, 

172, 85, 0, 0.991108, 

172, 86, 0, 0.99175, 

172, 87, 0, 0.992311, 

172, 88, 0, 0.992792, 

172, 89, 0, 0.993201, 

172, 90, 0, 0.993542, 

172, 91, 0, 0.993823, 

172, 92, 0, 0.994049, 

172, 93, 0, 0.994226, 

172, 94, 0, 0.994359, 

172, 95, 0, 0.994455, 

172, 96, 0, 0.994521, 

172, 97, 0, 0.994565, 

172, 98, 0, 0.994596, 

172, 99, 0, 0.994626, 

172, 100, 0, 0.994667, 

172, 101, 0, 0.994728, 

172, 102, 0, 0.99482, 

172, 103, 0, 0.994951, 

172, 104, 0, 0.995127, 

172, 105, 0, 0.995348, 

172, 106, 0, 0.995613, 

172, 107, 0, 0.995919, 

172, 108, 0, 0.996256, 

172, 109, 0, 0.996616, 

172, 110, 0, 0.996988, 

172, 111, 0, 0.997361, 

172, 112, 0, 0.997724, 

172, 113, 0, 0.998069, 

172, 114, 0, 0.998388, 

172, 115, 0, 0.998674, 

172, 116, 0, 0.998921, 

172, 117, 0, 0.999121, 

172, 118, 0, 0.999252, 

172, 119, 0, 0.999252, 

173, 0, 0, 0.999986, 

173, 1, 0, 0.999986, 

173, 2, 0, 0.999983, 

173, 3, 0, 0.999976, 

173, 4, 0, 0.999967, 

173, 5, 0, 0.999954, 

173, 6, 0, 0.999938, 

173, 7, 0, 0.999917, 

173, 8, 0, 0.99989, 

173, 9, 0, 0.999858, 

173, 10, 0, 0.99982, 

173, 11, 0, 0.999774, 

173, 12, 0, 0.99972, 

173, 13, 0, 0.999658, 

173, 14, 0, 0.999587, 

173, 15, 0, 0.999506, 

173, 16, 0, 0.999416, 

173, 17, 0, 0.999313, 

173, 18, 0, 0.999197, 

173, 19, 0, 0.999063, 

173, 20, 0, 0.998907, 

173, 21, 0, 0.998724, 

173, 22, 0, 0.998506, 

173, 23, 0, 0.998247, 

173, 24, 0, 0.997936, 

173, 25, 0, 0.997566, 

173, 26, 0, 0.99713, 

173, 27, 0, 0.996623, 

173, 28, 0, 0.996042, 

173, 29, 0, 0.99539, 

173, 30, 0, 0.994674, 

173, 31, 0, 0.993908, 

173, 32, 0, 0.99311, 

173, 33, 0, 0.992302, 

173, 34, 0, 0.991513, 

173, 35, 0, 0.99077, 

173, 36, 0, 0.990102, 

173, 37, 0, 0.989534, 

173, 38, 0, 0.989087, 

173, 39, 0, 0.988774, 

173, 40, 0, 0.9886, 

173, 41, 0, 0.988561, 

173, 42, 0, 0.988643, 

173, 43, 0, 0.988825, 

173, 44, 0, 0.98908, 

173, 45, 0, 0.989379, 

173, 46, 0, 0.98969, 

173, 47, 0, 0.989985, 

173, 48, 0, 0.99024, 

173, 49, 0, 0.990438, 

173, 50, 0, 0.990569, 

173, 51, 0, 0.990633, 

173, 52, 0, 0.990635, 

173, 53, 0, 0.990585, 

173, 54, 0, 0.990497, 

173, 55, 0, 0.990385, 

173, 56, 0, 0.990263, 

173, 57, 0, 0.99014, 

173, 58, 0, 0.99002, 

173, 59, 0, 0.989903, 

173, 60, 0, 0.989783, 

173, 61, 0, 0.989652, 

173, 62, 0, 0.9895, 

173, 63, 0, 0.989318, 

173, 64, 0, 0.9891, 

173, 65, 0, 0.988846, 

173, 66, 0, 0.988562, 

173, 67, 0, 0.988259, 

173, 68, 0, 0.987957, 

173, 69, 0, 0.987678, 

173, 70, 0, 0.987447, 

173, 71, 0, 0.987291, 

173, 72, 0, 0.98723, 

173, 73, 0, 0.987282, 

173, 74, 0, 0.987456, 

173, 75, 0, 0.987754, 

173, 76, 0, 0.988168, 

173, 77, 0, 0.988685, 

173, 78, 0, 0.989283, 

173, 79, 0, 0.989939, 

173, 80, 0, 0.990626, 

173, 81, 0, 0.991319, 

173, 82, 0, 0.991997, 

173, 83, 0, 0.99264, 

173, 84, 0, 0.993234, 

173, 85, 0, 0.993772, 

173, 86, 0, 0.994249, 

173, 87, 0, 0.994665, 

173, 88, 0, 0.995021, 

173, 89, 0, 0.995322, 

173, 90, 0, 0.995573, 

173, 91, 0, 0.995779, 

173, 92, 0, 0.995943, 

173, 93, 0, 0.996071, 

173, 94, 0, 0.996167, 

173, 95, 0, 0.996235, 

173, 96, 0, 0.996282, 

173, 97, 0, 0.996312, 

173, 98, 0, 0.996334, 

173, 99, 0, 0.996354, 

173, 100, 0, 0.99638, 

173, 101, 0, 0.996421, 

173, 102, 0, 0.996484, 

173, 103, 0, 0.996572, 

173, 104, 0, 0.996691, 

173, 105, 0, 0.996841, 

173, 106, 0, 0.997022, 

173, 107, 0, 0.997229, 

173, 108, 0, 0.997459, 

173, 109, 0, 0.997704, 

173, 110, 0, 0.997957, 

173, 111, 0, 0.99821, 

173, 112, 0, 0.998457, 

173, 113, 0, 0.998691, 

173, 114, 0, 0.998908, 

173, 115, 0, 0.999102, 

173, 116, 0, 0.99927, 

173, 117, 0, 0.999406, 

173, 118, 0, 0.999496, 

173, 119, 0, 0.999496, 

174, 0, 0, 0.999992, 

174, 1, 0, 0.999992, 

174, 2, 0, 0.999989, 

174, 3, 0, 0.999985, 

174, 4, 0, 0.999979, 

174, 5, 0, 0.999971, 

174, 6, 0, 0.999961, 

174, 7, 0, 0.999947, 

174, 8, 0, 0.999931, 

174, 9, 0, 0.99991, 

174, 10, 0, 0.999886, 

174, 11, 0, 0.999856, 

174, 12, 0, 0.999822, 

174, 13, 0, 0.999782, 

174, 14, 0, 0.999736, 

174, 15, 0, 0.999684, 

174, 16, 0, 0.999624, 

174, 17, 0, 0.999556, 

174, 18, 0, 0.999478, 

174, 19, 0, 0.999387, 

174, 20, 0, 0.99928, 

174, 21, 0, 0.999153, 

174, 22, 0, 0.999001, 

174, 23, 0, 0.998818, 

174, 24, 0, 0.998599, 

174, 25, 0, 0.998337, 

174, 26, 0, 0.998027, 

174, 27, 0, 0.997666, 

174, 28, 0, 0.997253, 

174, 29, 0, 0.996789, 

174, 30, 0, 0.996281, 

174, 31, 0, 0.995737, 

174, 32, 0, 0.995171, 

174, 33, 0, 0.994599, 

174, 34, 0, 0.99404, 

174, 35, 0, 0.993515, 

174, 36, 0, 0.993043, 

174, 37, 0, 0.992643, 

174, 38, 0, 0.992329, 

174, 39, 0, 0.992111, 

174, 40, 0, 0.991991, 

174, 41, 0, 0.991966, 

174, 42, 0, 0.992027, 

174, 43, 0, 0.992158, 

174, 44, 0, 0.992341, 

174, 45, 0, 0.992554, 

174, 46, 0, 0.992775, 

174, 47, 0, 0.992984, 

174, 48, 0, 0.993164, 

174, 49, 0, 0.993303, 

174, 50, 0, 0.993395, 

174, 51, 0, 0.993439, 

174, 52, 0, 0.993438, 

174, 53, 0, 0.993401, 

174, 54, 0, 0.993337, 

174, 55, 0, 0.993255, 

174, 56, 0, 0.993166, 

174, 57, 0, 0.993076, 

174, 58, 0, 0.992988, 

174, 59, 0, 0.992901, 

174, 60, 0, 0.992811, 

174, 61, 0, 0.992713, 

174, 62, 0, 0.992599, 

174, 63, 0, 0.992464, 

174, 64, 0, 0.992302, 

174, 65, 0, 0.992115, 

174, 66, 0, 0.991906, 

174, 67, 0, 0.991684, 

174, 68, 0, 0.991463, 

174, 69, 0, 0.99126, 

174, 70, 0, 0.991092, 

174, 71, 0, 0.990978, 

174, 72, 0, 0.990934, 

174, 73, 0, 0.990972, 

174, 74, 0, 0.991098, 

174, 75, 0, 0.991315, 

174, 76, 0, 0.991616, 

174, 77, 0, 0.991991, 

174, 78, 0, 0.992426, 

174, 79, 0, 0.992903, 

174, 80, 0, 0.993404, 

174, 81, 0, 0.993909, 

174, 82, 0, 0.994403, 

174, 83, 0, 0.994872, 

174, 84, 0, 0.995306, 

174, 85, 0, 0.995699, 

174, 86, 0, 0.996046, 

174, 87, 0, 0.996349, 

174, 88, 0, 0.996609, 

174, 89, 0, 0.996827, 

174, 90, 0, 0.997008, 

174, 91, 0, 0.997156, 

174, 92, 0, 0.997274, 

174, 93, 0, 0.997365, 

174, 94, 0, 0.997433, 

174, 95, 0, 0.997481, 

174, 96, 0, 0.997513, 

174, 97, 0, 0.997534, 

174, 98, 0, 0.997549, 

174, 99, 0, 0.997562, 

174, 100, 0, 0.997579, 

174, 101, 0, 0.997606, 

174, 102, 0, 0.997647, 

174, 103, 0, 0.997707, 

174, 104, 0, 0.997786, 

174, 105, 0, 0.997886, 

174, 106, 0, 0.998007, 

174, 107, 0, 0.998146, 

174, 108, 0, 0.9983, 

174, 109, 0, 0.998464, 

174, 110, 0, 0.998633, 

174, 111, 0, 0.998803, 

174, 112, 0, 0.998969, 

174, 113, 0, 0.999125, 

174, 114, 0, 0.99927, 

174, 115, 0, 0.9994, 

174, 116, 0, 0.999513, 

174, 117, 0, 0.999604, 

174, 118, 0, 0.999665, 

174, 119, 0, 0.999665, 

175, 0, 0, 0.999995, 

175, 1, 0, 0.999995, 

175, 2, 0, 0.999993, 

175, 3, 0, 0.999991, 

175, 4, 0, 0.999987, 

175, 5, 0, 0.999982, 

175, 6, 0, 0.999975, 

175, 7, 0, 0.999967, 

175, 8, 0, 0.999957, 

175, 9, 0, 0.999944, 

175, 10, 0, 0.999929, 

175, 11, 0, 0.99991, 

175, 12, 0, 0.999888, 

175, 13, 0, 0.999863, 

175, 14, 0, 0.999834, 

175, 15, 0, 0.9998, 

175, 16, 0, 0.999761, 

175, 17, 0, 0.999717, 

175, 18, 0, 0.999665, 

175, 19, 0, 0.999604, 

175, 20, 0, 0.999532, 

175, 21, 0, 0.999445, 

175, 22, 0, 0.99934, 

175, 23, 0, 0.999213, 

175, 24, 0, 0.999061, 

175, 25, 0, 0.998878, 

175, 26, 0, 0.998661, 

175, 27, 0, 0.998409, 

175, 28, 0, 0.998119, 

175, 29, 0, 0.997795, 

175, 30, 0, 0.99744, 

175, 31, 0, 0.99706, 

175, 32, 0, 0.996664, 

175, 33, 0, 0.996265, 

175, 34, 0, 0.995876, 

175, 35, 0, 0.995511, 

175, 36, 0, 0.995183, 

175, 37, 0, 0.994906, 

175, 38, 0, 0.994689, 

175, 39, 0, 0.994538, 

175, 40, 0, 0.994456, 

175, 41, 0, 0.994441, 

175, 42, 0, 0.994485, 

175, 43, 0, 0.994578, 

175, 44, 0, 0.994707, 

175, 45, 0, 0.994856, 

175, 46, 0, 0.995011, 

175, 47, 0, 0.995157, 

175, 48, 0, 0.995282, 

175, 49, 0, 0.995378, 

175, 50, 0, 0.995442, 

175, 51, 0, 0.995471, 

175, 52, 0, 0.995469, 

175, 53, 0, 0.995442, 

175, 54, 0, 0.995396, 

175, 55, 0, 0.995337, 

175, 56, 0, 0.995273, 

175, 57, 0, 0.995208, 

175, 58, 0, 0.995144, 

175, 59, 0, 0.995081, 

175, 60, 0, 0.995015, 

175, 61, 0, 0.994943, 

175, 62, 0, 0.99486, 

175, 63, 0, 0.994761, 

175, 64, 0, 0.994644, 

175, 65, 0, 0.994508, 

175, 66, 0, 0.994357, 

175, 67, 0, 0.994197, 

175, 68, 0, 0.994039, 

175, 69, 0, 0.993893, 

175, 70, 0, 0.993772, 

175, 71, 0, 0.993691, 

175, 72, 0, 0.993659, 

175, 73, 0, 0.993686, 

175, 74, 0, 0.993776, 

175, 75, 0, 0.993931, 

175, 76, 0, 0.994146, 

175, 77, 0, 0.994414, 

175, 78, 0, 0.994726, 

175, 79, 0, 0.995067, 

175, 80, 0, 0.995425, 

175, 81, 0, 0.995787, 

175, 82, 0, 0.996141, 

175, 83, 0, 0.996477, 

175, 84, 0, 0.996789, 

175, 85, 0, 0.99707, 

175, 86, 0, 0.99732, 

175, 87, 0, 0.997537, 

175, 88, 0, 0.997722, 

175, 89, 0, 0.997878, 

175, 90, 0, 0.998007, 

175, 91, 0, 0.998112, 

175, 92, 0, 0.998195, 

175, 93, 0, 0.998259, 

175, 94, 0, 0.998306, 

175, 95, 0, 0.998339, 

175, 96, 0, 0.998361, 

175, 97, 0, 0.998376, 

175, 98, 0, 0.998385, 

175, 99, 0, 0.998394, 

175, 100, 0, 0.998405, 

175, 101, 0, 0.998422, 

175, 102, 0, 0.998449, 

175, 103, 0, 0.998488, 

175, 104, 0, 0.99854, 

175, 105, 0, 0.998606, 

175, 106, 0, 0.998686, 

175, 107, 0, 0.998778, 

175, 108, 0, 0.998879, 

175, 109, 0, 0.998987, 

175, 110, 0, 0.999099, 

175, 111, 0, 0.999211, 

175, 112, 0, 0.999321, 

175, 113, 0, 0.999424, 

175, 114, 0, 0.99952, 

175, 115, 0, 0.999605, 

175, 116, 0, 0.99968, 

175, 117, 0, 0.99974, 

175, 118, 0, 0.99978, 

175, 119, 0, 0.99978, 

176, 0, 0, 0.999997, 

176, 1, 0, 0.999997, 

176, 2, 0, 0.999996, 

176, 3, 0, 0.999994, 

176, 4, 0, 0.999992, 

176, 5, 0, 0.999989, 

176, 6, 0, 0.999985, 

176, 7, 0, 0.99998, 

176, 8, 0, 0.999973, 

176, 9, 0, 0.999966, 

176, 10, 0, 0.999956, 

176, 11, 0, 0.999945, 

176, 12, 0, 0.999931, 

176, 13, 0, 0.999915, 

176, 14, 0, 0.999897, 

176, 15, 0, 0.999875, 

176, 16, 0, 0.999851, 

176, 17, 0, 0.999822, 

176, 18, 0, 0.999788, 

176, 19, 0, 0.999748, 

176, 20, 0, 0.999699, 

176, 21, 0, 0.999641, 

176, 22, 0, 0.999569, 

176, 23, 0, 0.999483, 

176, 24, 0, 0.999378, 

176, 25, 0, 0.999252, 

176, 26, 0, 0.999103, 

176, 27, 0, 0.99893, 

176, 28, 0, 0.99873, 

176, 29, 0, 0.998507, 

176, 30, 0, 0.998263, 

176, 31, 0, 0.998001, 

176, 32, 0, 0.99773, 

176, 33, 0, 0.997456, 

176, 34, 0, 0.997189, 

176, 35, 0, 0.996938, 

176, 36, 0, 0.996714, 

176, 37, 0, 0.996525, 

176, 38, 0, 0.996377, 

176, 39, 0, 0.996275, 

176, 40, 0, 0.99622, 

176, 41, 0, 0.996211, 

176, 42, 0, 0.996243, 

176, 43, 0, 0.996308, 

176, 44, 0, 0.996397, 

176, 45, 0, 0.996499, 

176, 46, 0, 0.996606, 

176, 47, 0, 0.996705, 

176, 48, 0, 0.996791, 

176, 49, 0, 0.996857, 

176, 50, 0, 0.9969, 

176, 51, 0, 0.996919, 

176, 52, 0, 0.996917, 

176, 53, 0, 0.996897, 

176, 54, 0, 0.996865, 

176, 55, 0, 0.996824, 

176, 56, 0, 0.996779, 

176, 57, 0, 0.996733, 

176, 58, 0, 0.996687, 

176, 59, 0, 0.996642, 

176, 60, 0, 0.996595, 

176, 61, 0, 0.996543, 

176, 62, 0, 0.996483, 

176, 63, 0, 0.996412, 

176, 64, 0, 0.996328, 

176, 65, 0, 0.996231, 

176, 66, 0, 0.996124, 

176, 67, 0, 0.996011, 

176, 68, 0, 0.995899, 

176, 69, 0, 0.995796, 

176, 70, 0, 0.995711, 

176, 71, 0, 0.995654, 

176, 72, 0, 0.995631, 

176, 73, 0, 0.99565, 

176, 74, 0, 0.995714, 

176, 75, 0, 0.995822, 

176, 76, 0, 0.995973, 

176, 77, 0, 0.996162, 

176, 78, 0, 0.996381, 

176, 79, 0, 0.996621, 

176, 80, 0, 0.996873, 

176, 81, 0, 0.997128, 

176, 82, 0, 0.997377, 

176, 83, 0, 0.997614, 

176, 84, 0, 0.997834, 

176, 85, 0, 0.998033, 

176, 86, 0, 0.998208, 

176, 87, 0, 0.998361, 

176, 88, 0, 0.998492, 

176, 89, 0, 0.998601, 

176, 90, 0, 0.998691, 

176, 91, 0, 0.998764, 

176, 92, 0, 0.998822, 

176, 93, 0, 0.998866, 

176, 94, 0, 0.998898, 

176, 95, 0, 0.998921, 

176, 96, 0, 0.998936, 

176, 97, 0, 0.998946, 

176, 98, 0, 0.998952, 

176, 99, 0, 0.998957, 

176, 100, 0, 0.998964, 

176, 101, 0, 0.998975, 

176, 102, 0, 0.998993, 

176, 103, 0, 0.999018, 

176, 104, 0, 0.999051, 

176, 105, 0, 0.999094, 

176, 106, 0, 0.999146, 

176, 107, 0, 0.999206, 

176, 108, 0, 0.999272, 

176, 109, 0, 0.999342, 

176, 110, 0, 0.999415, 

176, 111, 0, 0.999488, 

176, 112, 0, 0.999559, 

176, 113, 0, 0.999626, 

176, 114, 0, 0.999688, 

176, 115, 0, 0.999744, 

176, 116, 0, 0.999792, 

176, 117, 0, 0.999832, 

176, 118, 0, 0.999858, 

176, 119, 0, 0.999858, 

177, 0, 0, 0.999998, 

177, 1, 0, 0.999998, 

177, 2, 0, 0.999997, 

177, 3, 0, 0.999997, 

177, 4, 0, 0.999995, 

177, 5, 0, 0.999993, 

177, 6, 0, 0.999991, 

177, 7, 0, 0.999988, 

177, 8, 0, 0.999984, 

177, 9, 0, 0.999979, 

177, 10, 0, 0.999973, 

177, 11, 0, 0.999966, 

177, 12, 0, 0.999958, 

177, 13, 0, 0.999948, 

177, 14, 0, 0.999937, 

177, 15, 0, 0.999923, 

177, 16, 0, 0.999908, 

177, 17, 0, 0.999889, 

177, 18, 0, 0.999867, 

177, 19, 0, 0.999841, 

177, 20, 0, 0.999809, 

177, 21, 0, 0.99977, 

177, 22, 0, 0.999723, 

177, 23, 0, 0.999664, 

177, 24, 0, 0.999594, 

177, 25, 0, 0.999509, 

177, 26, 0, 0.999408, 

177, 27, 0, 0.99929, 

177, 28, 0, 0.999155, 

177, 29, 0, 0.999004, 

177, 30, 0, 0.998838, 

177, 31, 0, 0.998661, 

177, 32, 0, 0.998477, 

177, 33, 0, 0.998292, 

177, 34, 0, 0.998112, 

177, 35, 0, 0.997943, 

177, 36, 0, 0.997792, 

177, 37, 0, 0.997665, 

177, 38, 0, 0.997566, 

177, 39, 0, 0.997498, 

177, 40, 0, 0.997462, 

177, 41, 0, 0.997456, 

177, 42, 0, 0.997478, 

177, 43, 0, 0.997523, 

177, 44, 0, 0.997583, 

177, 45, 0, 0.997653, 

177, 46, 0, 0.997725, 

177, 47, 0, 0.997792, 

177, 48, 0, 0.99785, 

177, 49, 0, 0.997894, 

177, 50, 0, 0.997922, 

177, 51, 0, 0.997935, 

177, 52, 0, 0.997933, 

177, 53, 0, 0.997919, 

177, 54, 0, 0.997896, 

177, 55, 0, 0.997868, 

177, 56, 0, 0.997837, 

177, 57, 0, 0.997805, 

177, 58, 0, 0.997773, 

177, 59, 0, 0.997741, 

177, 60, 0, 0.997708, 

177, 61, 0, 0.997671, 

177, 62, 0, 0.997629, 

177, 63, 0, 0.997579, 

177, 64, 0, 0.99752, 

177, 65, 0, 0.997452, 

177, 66, 0, 0.997377, 

177, 67, 0, 0.997299, 

177, 68, 0, 0.997221, 

177, 69, 0, 0.997149, 

177, 70, 0, 0.997091, 

177, 71, 0, 0.997051, 

177, 72, 0, 0.997035, 

177, 73, 0, 0.997048, 

177, 74, 0, 0.997092, 

177, 75, 0, 0.997167, 

177, 76, 0, 0.997271, 

177, 77, 0, 0.997402, 

177, 78, 0, 0.997553, 

177, 79, 0, 0.997719, 

177, 80, 0, 0.997893, 

177, 81, 0, 0.99807, 

177, 82, 0, 0.998243, 

177, 83, 0, 0.998407, 

177, 84, 0, 0.99856, 

177, 85, 0, 0.998697, 

177, 86, 0, 0.998819, 

177, 87, 0, 0.998925, 

177, 88, 0, 0.999015, 

177, 89, 0, 0.999091, 

177, 90, 0, 0.999153, 

177, 91, 0, 0.999203, 

177, 92, 0, 0.999242, 

177, 93, 0, 0.999272, 

177, 94, 0, 0.999294, 

177, 95, 0, 0.999309, 

177, 96, 0, 0.999319, 

177, 97, 0, 0.999326, 

177, 98, 0, 0.99933, 

177, 99, 0, 0.999333, 

177, 100, 0, 0.999337, 

177, 101, 0, 0.999344, 

177, 102, 0, 0.999355, 

177, 103, 0, 0.999371, 

177, 104, 0, 0.999393, 

177, 105, 0, 0.99942, 

177, 106, 0, 0.999453, 

177, 107, 0, 0.999491, 

177, 108, 0, 0.999534, 

177, 109, 0, 0.999579, 

177, 110, 0, 0.999626, 

177, 111, 0, 0.999672, 

177, 112, 0, 0.999718, 

177, 113, 0, 0.999761, 

177, 114, 0, 0.999801, 

177, 115, 0, 0.999836, 

177, 116, 0, 0.999867, 

177, 117, 0, 0.999893, 

177, 118, 0, 0.999909, 

177, 119, 0, 0.999909, 

178, 0, 0, 0.999999, 

178, 1, 0, 0.999999, 

178, 2, 0, 0.999998, 

178, 3, 0, 0.999998, 

178, 4, 0, 0.999997, 

178, 5, 0, 0.999996, 

178, 6, 0, 0.999995, 

178, 7, 0, 0.999993, 

178, 8, 0, 0.99999, 

178, 9, 0, 0.999988, 

178, 10, 0, 0.999984, 

178, 11, 0, 0.99998, 

178, 12, 0, 0.999975, 

178, 13, 0, 0.999969, 

178, 14, 0, 0.999962, 

178, 15, 0, 0.999954, 

178, 16, 0, 0.999944, 

178, 17, 0, 0.999932, 

178, 18, 0, 0.999918, 

178, 19, 0, 0.999901, 

178, 20, 0, 0.99988, 

178, 21, 0, 0.999855, 

178, 22, 0, 0.999823, 

178, 23, 0, 0.999785, 

178, 24, 0, 0.999738, 

178, 25, 0, 0.999681, 

178, 26, 0, 0.999614, 

178, 27, 0, 0.999535, 

178, 28, 0, 0.999445, 

178, 29, 0, 0.999344, 

178, 30, 0, 0.999234, 

178, 31, 0, 0.999116, 

178, 32, 0, 0.998994, 

178, 33, 0, 0.998871, 

178, 34, 0, 0.998751, 

178, 35, 0, 0.998639, 

178, 36, 0, 0.998539, 

178, 37, 0, 0.998455, 

178, 38, 0, 0.998389, 

178, 39, 0, 0.998345, 

178, 40, 0, 0.998321, 

178, 41, 0, 0.998318, 

178, 42, 0, 0.998333, 

178, 43, 0, 0.998363, 

178, 44, 0, 0.998403, 

178, 45, 0, 0.99845, 

178, 46, 0, 0.998498, 

178, 47, 0, 0.998542, 

178, 48, 0, 0.998581, 

178, 49, 0, 0.99861, 

178, 50, 0, 0.998628, 

178, 51, 0, 0.998636, 

178, 52, 0, 0.998635, 

178, 53, 0, 0.998625, 

