x, y, z, u


128.601, 111, 0, 0.754245, 

128.601, 112, 0, 0.754245, 

128.601, 113, 0, 0.754245, 

128.601, 114, 0, 0.754245, 

128.601, 115, 0, 0.754245, 

128.601, 116, 0, 0.754245, 

128.601, 117, 0, 0.754245, 

128.601, 118, 0, 0.754245, 

128.601, 119, 0, 0.754245, 

129.926, 0, 0, 0.754245, 

129.926, 1, 0, 0.754245, 

129.926, 2, 0, 0.754245, 

129.926, 3, 0, 0.754245, 

129.926, 4, 0, 0.754245, 

129.926, 5, 0, 0.754245, 

129.926, 6, 0, 0.754245, 

129.926, 7, 0, 0.754245, 

129.926, 8, 0, 0.754245, 

129.926, 9, 0, 0.754245, 

129.926, 10, 0, 0.754245, 

129.926, 11, 0, 0.754245, 

129.926, 12, 0, 0.754245, 

129.926, 13, 0, 0.754245, 

129.926, 14, 0, 0.754245, 

129.926, 15, 0, 0.754245, 

129.926, 16, 0, 0.754245, 

129.926, 17, 0, 0.754245, 

129.926, 18, 0, 0.754245, 

129.926, 19, 0, 0.754245, 

129.926, 20, 0, 0.754245, 

129.926, 21, 0, 0.754245, 

129.926, 22, 0, 0.754245, 

129.926, 23, 0, 0.754245, 

129.926, 24, 0, 0.754245, 

129.926, 25, 0, 0.754245, 

129.926, 26, 0, 0.754245, 

129.926, 27, 0, 0.754245, 

129.926, 28, 0, 0.754245, 

129.926, 29, 0, 0.754245, 

129.926, 30, 0, 0.754245, 

129.926, 31, 0, 0.754245, 

129.926, 32, 0, 0.754245, 

129.926, 33, 0, 0.754245, 

129.926, 34, 0, 0.754245, 

129.926, 35, 0, 0.754245, 

129.926, 36, 0, 0.754245, 

129.926, 37, 0, 0.754245, 

129.926, 38, 0, 0.754245, 

129.926, 39, 0, 0.754245, 

129.926, 40, 0, 0.754245, 

129.926, 41, 0, 0.754245, 

129.926, 42, 0, 0.754245, 

129.926, 43, 0, 0.754245, 

129.926, 44, 0, 0.754245, 

129.926, 45, 0, 0.754245, 

129.926, 46, 0, 0.754245, 

129.926, 47, 0, 0.754245, 

129.926, 48, 0, 0.754245, 

129.926, 49, 0, 0.754245, 

129.926, 50, 0, 0.754245, 

129.926, 51, 0, 0.754245, 

129.926, 52, 0, 0.754245, 

129.926, 53, 0, 0.754245, 

129.926, 54, 0, 0.754245, 

129.926, 55, 0, 0.754245, 

129.926, 56, 0, 0.754245, 

129.926, 57, 0, 0.754245, 

129.926, 58, 0, 0.754245, 

129.926, 59, 0, 0.754245, 

129.926, 60, 0, 0.754245, 

129.926, 61, 0, 0.754245, 

129.926, 62, 0, 0.754245, 

129.926, 63, 0, 0.754245, 

129.926, 64, 0, 0.754245, 

129.926, 65, 0, 0.754245, 

129.926, 66, 0, 0.754245, 

129.926, 67, 0, 0.754245, 

129.926, 68, 0, 0.754245, 

129.926, 69, 0, 0.754245, 

129.926, 70, 0, 0.754245, 

129.926, 71, 0, 0.754245, 

129.926, 72, 0, 0.754245, 

129.926, 73, 0, 0.754245, 

129.926, 74, 0, 0.754245, 

129.926, 75, 0, 0.754245, 

129.926, 76, 0, 0.754245, 

129.926, 77, 0, 0.754245, 

129.926, 78, 0, 0.754245, 

129.926, 79, 0, 0.754245, 

129.926, 80, 0, 0.754245, 

129.926, 81, 0, 0.754245, 

129.926, 82, 0, 0.754245, 

129.926, 83, 0, 0.754245, 

129.926, 84, 0, 0.754245, 

129.926, 85, 0, 0.754245, 

129.926, 86, 0, 0.754245, 

129.926, 87, 0, 0.754245, 

129.926, 88, 0, 0.754245, 

129.926, 89, 0, 0.754245, 

129.926, 90, 0, 0.754245, 

129.926, 91, 0, 0.754245, 

129.926, 92, 0, 0.754245, 

129.926, 93, 0, 0.754245, 

129.926, 94, 0, 0.754245, 

129.926, 95, 0, 0.754245, 

129.926, 96, 0, 0.754245, 

129.926, 97, 0, 0.754245, 

129.926, 98, 0, 0.754245, 

129.926, 99, 0, 0.754245, 

129.926, 100, 0, 0.754245, 

129.926, 101, 0, 0.754245, 

129.926, 102, 0, 0.754245, 

129.926, 103, 0, 0.754245, 

129.926, 104, 0, 0.754245, 

129.926, 105, 0, 0.754245, 

129.926, 106, 0, 0.754245, 

129.926, 107, 0, 0.754245, 

129.926, 108, 0, 0.754245, 

129.926, 109, 0, 0.754245, 

129.926, 110, 0, 0.754245, 

129.926, 111, 0, 0.754245, 

129.926, 112, 0, 0.754245, 

129.926, 113, 0, 0.754245, 

129.926, 114, 0, 0.754245, 

129.926, 115, 0, 0.754245, 

129.926, 116, 0, 0.754245, 

129.926, 117, 0, 0.754245, 

129.926, 118, 0, 0.754245, 

129.926, 119, 0, 0.754245, 

131.252, 0, 0, 0.754245, 

131.252, 1, 0, 0.754245, 

131.252, 2, 0, 0.754245, 

131.252, 3, 0, 0.754245, 

131.252, 4, 0, 0.754245, 

131.252, 5, 0, 0.754245, 

131.252, 6, 0, 0.754245, 

131.252, 7, 0, 0.754245, 

131.252, 8, 0, 0.754245, 

131.252, 9, 0, 0.754245, 

131.252, 10, 0, 0.754245, 

131.252, 11, 0, 0.754245, 

131.252, 12, 0, 0.754245, 

131.252, 13, 0, 0.754245, 

131.252, 14, 0, 0.754245, 

131.252, 15, 0, 0.754245, 

131.252, 16, 0, 0.754245, 

131.252, 17, 0, 0.754245, 

131.252, 18, 0, 0.754245, 

131.252, 19, 0, 0.754245, 

131.252, 20, 0, 0.754245, 

131.252, 21, 0, 0.754245, 

131.252, 22, 0, 0.754245, 

131.252, 23, 0, 0.754245, 

131.252, 24, 0, 0.754245, 

131.252, 25, 0, 0.754245, 

131.252, 26, 0, 0.754245, 

131.252, 27, 0, 0.754245, 

131.252, 28, 0, 0.754245, 

131.252, 29, 0, 0.754245, 

131.252, 30, 0, 0.754245, 

131.252, 31, 0, 0.754245, 

131.252, 32, 0, 0.754245, 

131.252, 33, 0, 0.754245, 

131.252, 34, 0, 0.754245, 

131.252, 35, 0, 0.754245, 

131.252, 36, 0, 0.754245, 

131.252, 37, 0, 0.754245, 

131.252, 38, 0, 0.754245, 

131.252, 39, 0, 0.754245, 

131.252, 40, 0, 0.754245, 

131.252, 41, 0, 0.754245, 

131.252, 42, 0, 0.754245, 

131.252, 43, 0, 0.754245, 

131.252, 44, 0, 0.754245, 

131.252, 45, 0, 0.754245, 

131.252, 46, 0, 0.754245, 

131.252, 47, 0, 0.754245, 

131.252, 48, 0, 0.754245, 

131.252, 49, 0, 0.754245, 

131.252, 50, 0, 0.754245, 

131.252, 51, 0, 0.754245, 

131.252, 52, 0, 0.754245, 

131.252, 53, 0, 0.754245, 

131.252, 54, 0, 0.754245, 

131.252, 55, 0, 0.754245, 

131.252, 56, 0, 0.754245, 

131.252, 57, 0, 0.754245, 

131.252, 58, 0, 0.754245, 

131.252, 59, 0, 0.754245, 

131.252, 60, 0, 0.754245, 

131.252, 61, 0, 0.754245, 

131.252, 62, 0, 0.754245, 

131.252, 63, 0, 0.754245, 

131.252, 64, 0, 0.754245, 

131.252, 65, 0, 0.754245, 

131.252, 66, 0, 0.754245, 

131.252, 67, 0, 0.754245, 

131.252, 68, 0, 0.754245, 

131.252, 69, 0, 0.754245, 

131.252, 70, 0, 0.754245, 

131.252, 71, 0, 0.754245, 

131.252, 72, 0, 0.754245, 

131.252, 73, 0, 0.754245, 

131.252, 74, 0, 0.754245, 

131.252, 75, 0, 0.754245, 

131.252, 76, 0, 0.754245, 

131.252, 77, 0, 0.754245, 

131.252, 78, 0, 0.754245, 

131.252, 79, 0, 0.754245, 

131.252, 80, 0, 0.754245, 

131.252, 81, 0, 0.754245, 

131.252, 82, 0, 0.754245, 

131.252, 83, 0, 0.754245, 

131.252, 84, 0, 0.754245, 

131.252, 85, 0, 0.754245, 

131.252, 86, 0, 0.754245, 

131.252, 87, 0, 0.754245, 

131.252, 88, 0, 0.754245, 

131.252, 89, 0, 0.754245, 

131.252, 90, 0, 0.754245, 

131.252, 91, 0, 0.754245, 

131.252, 92, 0, 0.754245, 

131.252, 93, 0, 0.754245, 

131.252, 94, 0, 0.754245, 

131.252, 95, 0, 0.754245, 

131.252, 96, 0, 0.754245, 

131.252, 97, 0, 0.754245, 

131.252, 98, 0, 0.754245, 

131.252, 99, 0, 0.754245, 

131.252, 100, 0, 0.754245, 

131.252, 101, 0, 0.754245, 

131.252, 102, 0, 0.754245, 

131.252, 103, 0, 0.754245, 

131.252, 104, 0, 0.754245, 

131.252, 105, 0, 0.754245, 

131.252, 106, 0, 0.754245, 

131.252, 107, 0, 0.754245, 

131.252, 108, 0, 0.754245, 

131.252, 109, 0, 0.754245, 

131.252, 110, 0, 0.754245, 

131.252, 111, 0, 0.754245, 

131.252, 112, 0, 0.754245, 

131.252, 113, 0, 0.754245, 

131.252, 114, 0, 0.754245, 

131.252, 115, 0, 0.754245, 

131.252, 116, 0, 0.754245, 

131.252, 117, 0, 0.754245, 

131.252, 118, 0, 0.754245, 

131.252, 119, 0, 0.754245, 

132.578, 0, 0, 0.754245, 

132.578, 1, 0, 0.754245, 

132.578, 2, 0, 0.754245, 

132.578, 3, 0, 0.754245, 

132.578, 4, 0, 0.754245, 

132.578, 5, 0, 0.754245, 

132.578, 6, 0, 0.754245, 

132.578, 7, 0, 0.754245, 

132.578, 8, 0, 0.754245, 

132.578, 9, 0, 0.754245, 

132.578, 10, 0, 0.754245, 

132.578, 11, 0, 0.754245, 

132.578, 12, 0, 0.754245, 

132.578, 13, 0, 0.754245, 

132.578, 14, 0, 0.754245, 

132.578, 15, 0, 0.754245, 

132.578, 16, 0, 0.754245, 

132.578, 17, 0, 0.754245, 

132.578, 18, 0, 0.754245, 

132.578, 19, 0, 0.754245, 

132.578, 20, 0, 0.754245, 

132.578, 21, 0, 0.754245, 

132.578, 22, 0, 0.754245, 

132.578, 23, 0, 0.754245, 

132.578, 24, 0, 0.754245, 

132.578, 25, 0, 0.754245, 

132.578, 26, 0, 0.754245, 

132.578, 27, 0, 0.754245, 

132.578, 28, 0, 0.754245, 

132.578, 29, 0, 0.754245, 

132.578, 30, 0, 0.754245, 

132.578, 31, 0, 0.754245, 

132.578, 32, 0, 0.754245, 

132.578, 33, 0, 0.754245, 

132.578, 34, 0, 0.754245, 

132.578, 35, 0, 0.754245, 

132.578, 36, 0, 0.754245, 

132.578, 37, 0, 0.754245, 

132.578, 38, 0, 0.754245, 

132.578, 39, 0, 0.754245, 

132.578, 40, 0, 0.754245, 

132.578, 41, 0, 0.754245, 

132.578, 42, 0, 0.754245, 

132.578, 43, 0, 0.754245, 

132.578, 44, 0, 0.754245, 

132.578, 45, 0, 0.754245, 

132.578, 46, 0, 0.754245, 

132.578, 47, 0, 0.754245, 

132.578, 48, 0, 0.754245, 

132.578, 49, 0, 0.754245, 

132.578, 50, 0, 0.754245, 

132.578, 51, 0, 0.754245, 

132.578, 52, 0, 0.754245, 

132.578, 53, 0, 0.754245, 

132.578, 54, 0, 0.754245, 

132.578, 55, 0, 0.754245, 

132.578, 56, 0, 0.754245, 

132.578, 57, 0, 0.754245, 

132.578, 58, 0, 0.754245, 

132.578, 59, 0, 0.754245, 

132.578, 60, 0, 0.754245, 

132.578, 61, 0, 0.754245, 

132.578, 62, 0, 0.754245, 

132.578, 63, 0, 0.754245, 

132.578, 64, 0, 0.754245, 

132.578, 65, 0, 0.754245, 

132.578, 66, 0, 0.754245, 

132.578, 67, 0, 0.754245, 

132.578, 68, 0, 0.754245, 

132.578, 69, 0, 0.754245, 

132.578, 70, 0, 0.754245, 

132.578, 71, 0, 0.754245, 

132.578, 72, 0, 0.754245, 

132.578, 73, 0, 0.754245, 

132.578, 74, 0, 0.754245, 

132.578, 75, 0, 0.754245, 

132.578, 76, 0, 0.754245, 

132.578, 77, 0, 0.754245, 

132.578, 78, 0, 0.754245, 

132.578, 79, 0, 0.754245, 

132.578, 80, 0, 0.754245, 

132.578, 81, 0, 0.754245, 

132.578, 82, 0, 0.754245, 

132.578, 83, 0, 0.754245, 

132.578, 84, 0, 0.754245, 

132.578, 85, 0, 0.754245, 

132.578, 86, 0, 0.754245, 

132.578, 87, 0, 0.754245, 

132.578, 88, 0, 0.754245, 

132.578, 89, 0, 0.754245, 

132.578, 90, 0, 0.754245, 

132.578, 91, 0, 0.754245, 

132.578, 92, 0, 0.754245, 

132.578, 93, 0, 0.754245, 

132.578, 94, 0, 0.754245, 

132.578, 95, 0, 0.754245, 

132.578, 96, 0, 0.754245, 

132.578, 97, 0, 0.754245, 

132.578, 98, 0, 0.754245, 

132.578, 99, 0, 0.754245, 

132.578, 100, 0, 0.754245, 

132.578, 101, 0, 0.754245, 

132.578, 102, 0, 0.754245, 

132.578, 103, 0, 0.754245, 

132.578, 104, 0, 0.754245, 

132.578, 105, 0, 0.754245, 

132.578, 106, 0, 0.754245, 

132.578, 107, 0, 0.754245, 

132.578, 108, 0, 0.754245, 

132.578, 109, 0, 0.754245, 

132.578, 110, 0, 0.754245, 

132.578, 111, 0, 0.754245, 

132.578, 112, 0, 0.754245, 

132.578, 113, 0, 0.754245, 

132.578, 114, 0, 0.754245, 

132.578, 115, 0, 0.754245, 

132.578, 116, 0, 0.754245, 

132.578, 117, 0, 0.754245, 

132.578, 118, 0, 0.754245, 

132.578, 119, 0, 0.754245, 

133.904, 0, 0, 0.754245, 

133.904, 1, 0, 0.754245, 

133.904, 2, 0, 0.754245, 

133.904, 3, 0, 0.754245, 

133.904, 4, 0, 0.754245, 

133.904, 5, 0, 0.754245, 

133.904, 6, 0, 0.754245, 

133.904, 7, 0, 0.754245, 

133.904, 8, 0, 0.754245, 

133.904, 9, 0, 0.754245, 

133.904, 10, 0, 0.754245, 

133.904, 11, 0, 0.754245, 

133.904, 12, 0, 0.754245, 

133.904, 13, 0, 0.754245, 

133.904, 14, 0, 0.754245, 

133.904, 15, 0, 0.754245, 

133.904, 16, 0, 0.754245, 

133.904, 17, 0, 0.754245, 

133.904, 18, 0, 0.754245, 

133.904, 19, 0, 0.754245, 

133.904, 20, 0, 0.754245, 

133.904, 21, 0, 0.754245, 

133.904, 22, 0, 0.754245, 

133.904, 23, 0, 0.754245, 

133.904, 24, 0, 0.754245, 

133.904, 25, 0, 0.754245, 

133.904, 26, 0, 0.754245, 

133.904, 27, 0, 0.754245, 

133.904, 28, 0, 0.754245, 

133.904, 29, 0, 0.754245, 

133.904, 30, 0, 0.754245, 

133.904, 31, 0, 0.754245, 

133.904, 32, 0, 0.754245, 

133.904, 33, 0, 0.754245, 

133.904, 34, 0, 0.754245, 

133.904, 35, 0, 0.754245, 

133.904, 36, 0, 0.754245, 

133.904, 37, 0, 0.754245, 

133.904, 38, 0, 0.754245, 

133.904, 39, 0, 0.754245, 

133.904, 40, 0, 0.754245, 

133.904, 41, 0, 0.754245, 

133.904, 42, 0, 0.754245, 

133.904, 43, 0, 0.754245, 

133.904, 44, 0, 0.754245, 

133.904, 45, 0, 0.754245, 

133.904, 46, 0, 0.754245, 

133.904, 47, 0, 0.754245, 

133.904, 48, 0, 0.754245, 

133.904, 49, 0, 0.754245, 

133.904, 50, 0, 0.754245, 

133.904, 51, 0, 0.754245, 

133.904, 52, 0, 0.754245, 

133.904, 53, 0, 0.754245, 

133.904, 54, 0, 0.754245, 

133.904, 55, 0, 0.754245, 

133.904, 56, 0, 0.754245, 

133.904, 57, 0, 0.754245, 

133.904, 58, 0, 0.754245, 

133.904, 59, 0, 0.754245, 

133.904, 60, 0, 0.754245, 

133.904, 61, 0, 0.754245, 

133.904, 62, 0, 0.754245, 

133.904, 63, 0, 0.754245, 

133.904, 64, 0, 0.754245, 

133.904, 65, 0, 0.754245, 

133.904, 66, 0, 0.754245, 

133.904, 67, 0, 0.754245, 

133.904, 68, 0, 0.754245, 

133.904, 69, 0, 0.754245, 

133.904, 70, 0, 0.754245, 

133.904, 71, 0, 0.754245, 

133.904, 72, 0, 0.754245, 

133.904, 73, 0, 0.754245, 

133.904, 74, 0, 0.754245, 

133.904, 75, 0, 0.754245, 

133.904, 76, 0, 0.754245, 

133.904, 77, 0, 0.754245, 

133.904, 78, 0, 0.754245, 

133.904, 79, 0, 0.754245, 

133.904, 80, 0, 0.754245, 

133.904, 81, 0, 0.754245, 

133.904, 82, 0, 0.754245, 

133.904, 83, 0, 0.754245, 

133.904, 84, 0, 0.754245, 

133.904, 85, 0, 0.754245, 

133.904, 86, 0, 0.754245, 

133.904, 87, 0, 0.754245, 

133.904, 88, 0, 0.754245, 

133.904, 89, 0, 0.754245, 

133.904, 90, 0, 0.754245, 

133.904, 91, 0, 0.754245, 

133.904, 92, 0, 0.754245, 

133.904, 93, 0, 0.754245, 

133.904, 94, 0, 0.754245, 

133.904, 95, 0, 0.754245, 

133.904, 96, 0, 0.754245, 

133.904, 97, 0, 0.754245, 

133.904, 98, 0, 0.754245, 

133.904, 99, 0, 0.754245, 

133.904, 100, 0, 0.754245, 

133.904, 101, 0, 0.754245, 

133.904, 102, 0, 0.754245, 

133.904, 103, 0, 0.754245, 

133.904, 104, 0, 0.754245, 

133.904, 105, 0, 0.754245, 

133.904, 106, 0, 0.754245, 

133.904, 107, 0, 0.754245, 

133.904, 108, 0, 0.754245, 

133.904, 109, 0, 0.754245, 

133.904, 110, 0, 0.754245, 

133.904, 111, 0, 0.754245, 

133.904, 112, 0, 0.754245, 

133.904, 113, 0, 0.754245, 

133.904, 114, 0, 0.754245, 

133.904, 115, 0, 0.754245, 

133.904, 116, 0, 0.754245, 

133.904, 117, 0, 0.754245, 

133.904, 118, 0, 0.754245, 

133.904, 119, 0, 0.754245, 

135.23, 0, 0, 0.754245, 

135.23, 1, 0, 0.754245, 

135.23, 2, 0, 0.754245, 

135.23, 3, 0, 0.754245, 

135.23, 4, 0, 0.754245, 

135.23, 5, 0, 0.754245, 

135.23, 6, 0, 0.754245, 

135.23, 7, 0, 0.754245, 

135.23, 8, 0, 0.754245, 

135.23, 9, 0, 0.754245, 

135.23, 10, 0, 0.754245, 

135.23, 11, 0, 0.754245, 

135.23, 12, 0, 0.754245, 

135.23, 13, 0, 0.754245, 

135.23, 14, 0, 0.754245, 

135.23, 15, 0, 0.754245, 

135.23, 16, 0, 0.754245, 

135.23, 17, 0, 0.754245, 

135.23, 18, 0, 0.754245, 

135.23, 19, 0, 0.754245, 

135.23, 20, 0, 0.754245, 

135.23, 21, 0, 0.754245, 

135.23, 22, 0, 0.754245, 

135.23, 23, 0, 0.754245, 

135.23, 24, 0, 0.754245, 

135.23, 25, 0, 0.754245, 

135.23, 26, 0, 0.754245, 

135.23, 27, 0, 0.754245, 

135.23, 28, 0, 0.754245, 

135.23, 29, 0, 0.754245, 

135.23, 30, 0, 0.754245, 

135.23, 31, 0, 0.754245, 

135.23, 32, 0, 0.754245, 

135.23, 33, 0, 0.754245, 

135.23, 34, 0, 0.754245, 

135.23, 35, 0, 0.754245, 

135.23, 36, 0, 0.754245, 

135.23, 37, 0, 0.754245, 

135.23, 38, 0, 0.754245, 

135.23, 39, 0, 0.754245, 

135.23, 40, 0, 0.754245, 

135.23, 41, 0, 0.754245, 

135.23, 42, 0, 0.754245, 

135.23, 43, 0, 0.754245, 

135.23, 44, 0, 0.754245, 

135.23, 45, 0, 0.754245, 

135.23, 46, 0, 0.754245, 

135.23, 47, 0, 0.754245, 

135.23, 48, 0, 0.754245, 

135.23, 49, 0, 0.754245, 

135.23, 50, 0, 0.754245, 

135.23, 51, 0, 0.754245, 

135.23, 52, 0, 0.754245, 

135.23, 53, 0, 0.754245, 

135.23, 54, 0, 0.754245, 

135.23, 55, 0, 0.754245, 

135.23, 56, 0, 0.754245, 

135.23, 57, 0, 0.754245, 

135.23, 58, 0, 0.754245, 

135.23, 59, 0, 0.754245, 

135.23, 60, 0, 0.754245, 

135.23, 61, 0, 0.754245, 

135.23, 62, 0, 0.754245, 

135.23, 63, 0, 0.754245, 

135.23, 64, 0, 0.754245, 

135.23, 65, 0, 0.754245, 

135.23, 66, 0, 0.754245, 

135.23, 67, 0, 0.754245, 

135.23, 68, 0, 0.754245, 

135.23, 69, 0, 0.754245, 

135.23, 70, 0, 0.754245, 

135.23, 71, 0, 0.754245, 

135.23, 72, 0, 0.754245, 

135.23, 73, 0, 0.754245, 

135.23, 74, 0, 0.754245, 

135.23, 75, 0, 0.754245, 

135.23, 76, 0, 0.754245, 

135.23, 77, 0, 0.754245, 

135.23, 78, 0, 0.754245, 

135.23, 79, 0, 0.754245, 

135.23, 80, 0, 0.754245, 

135.23, 81, 0, 0.754245, 

135.23, 82, 0, 0.754245, 

135.23, 83, 0, 0.754245, 

135.23, 84, 0, 0.754245, 

135.23, 85, 0, 0.754245, 

135.23, 86, 0, 0.754245, 

135.23, 87, 0, 0.754245, 

135.23, 88, 0, 0.754245, 

135.23, 89, 0, 0.754245, 

135.23, 90, 0, 0.754245, 

135.23, 91, 0, 0.754245, 

135.23, 92, 0, 0.754245, 

135.23, 93, 0, 0.754245, 

135.23, 94, 0, 0.754245, 

135.23, 95, 0, 0.754245, 

135.23, 96, 0, 0.754245, 

135.23, 97, 0, 0.754245, 

135.23, 98, 0, 0.754245, 

135.23, 99, 0, 0.754245, 

135.23, 100, 0, 0.754245, 

135.23, 101, 0, 0.754245, 

135.23, 102, 0, 0.754245, 

135.23, 103, 0, 0.754245, 

135.23, 104, 0, 0.754245, 

135.23, 105, 0, 0.754245, 

135.23, 106, 0, 0.754245, 

135.23, 107, 0, 0.754245, 

135.23, 108, 0, 0.754245, 

135.23, 109, 0, 0.754245, 

135.23, 110, 0, 0.754245, 

135.23, 111, 0, 0.754245, 

135.23, 112, 0, 0.754245, 

135.23, 113, 0, 0.754245, 

135.23, 114, 0, 0.754245, 

135.23, 115, 0, 0.754245, 

135.23, 116, 0, 0.754245, 

135.23, 117, 0, 0.754245, 

135.23, 118, 0, 0.754245, 

135.23, 119, 0, 0.754245, 

136.555, 0, 0, 0.754245, 

136.555, 1, 0, 0.754245, 

136.555, 2, 0, 0.754245, 

136.555, 3, 0, 0.754245, 

136.555, 4, 0, 0.754245, 

136.555, 5, 0, 0.754245, 

136.555, 6, 0, 0.754245, 

136.555, 7, 0, 0.754245, 

136.555, 8, 0, 0.754245, 

136.555, 9, 0, 0.754245, 

136.555, 10, 0, 0.754245, 

136.555, 11, 0, 0.754245, 

136.555, 12, 0, 0.754245, 

136.555, 13, 0, 0.754245, 

136.555, 14, 0, 0.754245, 

136.555, 15, 0, 0.754245, 

136.555, 16, 0, 0.754245, 

136.555, 17, 0, 0.754245, 

136.555, 18, 0, 0.754245, 

136.555, 19, 0, 0.754245, 

136.555, 20, 0, 0.754245, 

136.555, 21, 0, 0.754245, 

136.555, 22, 0, 0.754245, 

136.555, 23, 0, 0.754245, 

136.555, 24, 0, 0.754245, 

136.555, 25, 0, 0.754245, 

136.555, 26, 0, 0.754245, 

136.555, 27, 0, 0.754245, 

136.555, 28, 0, 0.754245, 

136.555, 29, 0, 0.754245, 

136.555, 30, 0, 0.754245, 

136.555, 31, 0, 0.754245, 

136.555, 32, 0, 0.754245, 

136.555, 33, 0, 0.754245, 

136.555, 34, 0, 0.754245, 

136.555, 35, 0, 0.754245, 

136.555, 36, 0, 0.754245, 

136.555, 37, 0, 0.754245, 

136.555, 38, 0, 0.754245, 

136.555, 39, 0, 0.754245, 

136.555, 40, 0, 0.754245, 

136.555, 41, 0, 0.754245, 

136.555, 42, 0, 0.754245, 

136.555, 43, 0, 0.754245, 

136.555, 44, 0, 0.754245, 

136.555, 45, 0, 0.754245, 

136.555, 46, 0, 0.754245, 

136.555, 47, 0, 0.754245, 

136.555, 48, 0, 0.754245, 

136.555, 49, 0, 0.754245, 

136.555, 50, 0, 0.754245, 

136.555, 51, 0, 0.754245, 

136.555, 52, 0, 0.754245, 

136.555, 53, 0, 0.754245, 

136.555, 54, 0, 0.754245, 

136.555, 55, 0, 0.754245, 

136.555, 56, 0, 0.754245, 

136.555, 57, 0, 0.754245, 

136.555, 58, 0, 0.754245, 

136.555, 59, 0, 0.754245, 

136.555, 60, 0, 0.754245, 

136.555, 61, 0, 0.754245, 

136.555, 62, 0, 0.754245, 

136.555, 63, 0, 0.754245, 

136.555, 64, 0, 0.754245, 

136.555, 65, 0, 0.754245, 

136.555, 66, 0, 0.754245, 

136.555, 67, 0, 0.754245, 

136.555, 68, 0, 0.754245, 

136.555, 69, 0, 0.754245, 

136.555, 70, 0, 0.754245, 

136.555, 71, 0, 0.754245, 

136.555, 72, 0, 0.754245, 

136.555, 73, 0, 0.754245, 

136.555, 74, 0, 0.754245, 

136.555, 75, 0, 0.754245, 

136.555, 76, 0, 0.754245, 

136.555, 77, 0, 0.754245, 

136.555, 78, 0, 0.754245, 

136.555, 79, 0, 0.754245, 

136.555, 80, 0, 0.754245, 

136.555, 81, 0, 0.754245, 

136.555, 82, 0, 0.754245, 

136.555, 83, 0, 0.754245, 

136.555, 84, 0, 0.754245, 

136.555, 85, 0, 0.754245, 

136.555, 86, 0, 0.754245, 

136.555, 87, 0, 0.754245, 

136.555, 88, 0, 0.754245, 

136.555, 89, 0, 0.754245, 

136.555, 90, 0, 0.754245, 

136.555, 91, 0, 0.754245, 

136.555, 92, 0, 0.754245, 

136.555, 93, 0, 0.754245, 

136.555, 94, 0, 0.754245, 

136.555, 95, 0, 0.754245, 

136.555, 96, 0, 0.754245, 

136.555, 97, 0, 0.754245, 

136.555, 98, 0, 0.754245, 

136.555, 99, 0, 0.754245, 

136.555, 100, 0, 0.754245, 

136.555, 101, 0, 0.754245, 

136.555, 102, 0, 0.754245, 

136.555, 103, 0, 0.754245, 

136.555, 104, 0, 0.754245, 

136.555, 105, 0, 0.754245, 

136.555, 106, 0, 0.754245, 

136.555, 107, 0, 0.754245, 

136.555, 108, 0, 0.754245, 

136.555, 109, 0, 0.754245, 

136.555, 110, 0, 0.754245, 

136.555, 111, 0, 0.754245, 

136.555, 112, 0, 0.754245, 

136.555, 113, 0, 0.754245, 

136.555, 114, 0, 0.754245, 

136.555, 115, 0, 0.754245, 

136.555, 116, 0, 0.754245, 

136.555, 117, 0, 0.754245, 

136.555, 118, 0, 0.754245, 

136.555, 119, 0, 0.754245, 

137.881, 0, 0, 0.754245, 

137.881, 1, 0, 0.754245, 

137.881, 2, 0, 0.754245, 

137.881, 3, 0, 0.754245, 

137.881, 4, 0, 0.754245, 

137.881, 5, 0, 0.754245, 

137.881, 6, 0, 0.754245, 

