x, y, z, u


162, 15, 0, 0.00202222, 

162, 16, 0, 0.00172795, 

162, 17, 0, 0.0014925, 

162, 18, 0, 0.00130054, 

162, 19, 0, 0.00114264, 

162, 20, 0, 0.00101298, 

162, 21, 0, 0.000907736, 

162, 22, 0, 0.000823963, 

162, 23, 0, 0.000758997, 

162, 24, 0, 0.000710077, 

162, 25, 0, 0.000674181, 

162, 26, 0, 0.000647977, 

162, 27, 0, 0.000627873, 

162, 28, 0, 0.00061017, 

162, 29, 0, 0.000591368, 

162, 30, 0, 0.000568584, 

162, 31, 0, 0.000540021, 

162, 32, 0, 0.000505325, 

162, 33, 0, 0.000465673, 

162, 34, 0, 0.000423528, 

162, 35, 0, 0.000382125, 

162, 36, 0, 0.000344885, 

162, 37, 0, 0.000314983, 

162, 38, 0, 0.000295213, 

162, 39, 0, 0.000288209, 

162, 40, 0, 0.000296933, 

162, 41, 0, 0.000325347, 

162, 42, 0, 0.000379132, 

162, 43, 0, 0.000466328, 

162, 44, 0, 0.00059766, 

162, 45, 0, 0.000786236, 

162, 46, 0, 0.00104618, 

162, 47, 0, 0.00138996, 

162, 48, 0, 0.0018244, 

162, 49, 0, 0.00234642, 

162, 50, 0, 0.00293988, 

162, 51, 0, 0.00357546, 

162, 52, 0, 0.00421452, 

162, 53, 0, 0.00481642, 

162, 54, 0, 0.00534698, 

162, 55, 0, 0.0057852, 

162, 56, 0, 0.00612594, 

162, 57, 0, 0.00637827, 

162, 58, 0, 0.00656045, 

162, 59, 0, 0.00669354, 

162, 60, 0, 0.00679553, 

162, 61, 0, 0.006877, 

162, 62, 0, 0.00693885, 

162, 63, 0, 0.00697218, 

162, 64, 0, 0.00696025, 

162, 65, 0, 0.00688224, 

162, 66, 0, 0.00671845, 

162, 67, 0, 0.00645577, 

162, 68, 0, 0.0060922, 

162, 69, 0, 0.005639, 

162, 70, 0, 0.0051197, 

162, 71, 0, 0.00456604, 

162, 72, 0, 0.00401247, 

162, 73, 0, 0.00349048, 

162, 74, 0, 0.00302474, 

162, 75, 0, 0.00263151, 

162, 76, 0, 0.00231929, 

162, 77, 0, 0.00209101, 

162, 78, 0, 0.00194689, 

162, 79, 0, 0.00188718, 

162, 80, 0, 0.0019146, 

162, 81, 0, 0.00203606, 

162, 82, 0, 0.00226399, 

162, 83, 0, 0.00261703, 

162, 84, 0, 0.0031201, 

162, 85, 0, 0.00380369, 

162, 86, 0, 0.00470236, 

162, 87, 0, 0.00585216, 

162, 88, 0, 0.00728741, 

162, 89, 0, 0.00903703, 

162, 90, 0, 0.011121, 

162, 91, 0, 0.0135477, 

162, 92, 0, 0.0163118, 

162, 93, 0, 0.0193941, 

162, 94, 0, 0.022762, 

162, 95, 0, 0.0263716, 

162, 96, 0, 0.030171, 

162, 97, 0, 0.0341049, 

162, 98, 0, 0.0381219, 

162, 99, 0, 0.0421828, 

162, 100, 0, 0.0462708, 

162, 101, 0, 0.0504024, 

162, 102, 0, 0.0546382, 

162, 103, 0, 0.0590915, 

162, 104, 0, 0.0639355, 

162, 105, 0, 0.0694091, 

162, 106, 0, 0.0758207, 

162, 107, 0, 0.0835516, 

162, 108, 0, 0.0930579, 

162, 109, 0, 0.104867, 

162, 110, 0, 0.119563, 

162, 111, 0, 0.137749, 

162, 112, 0, 0.159964, 

162, 113, 0, 0.186534, 

162, 114, 0, 0.217318, 

162, 115, 0, 0.251315, 

162, 116, 0, 0.286123, 

162, 117, 0, 0.317296, 

162, 118, 0, 0.337776, 

162, 119, 0, 0.337776, 

163, 0, 0, 0.0709298, 

163, 1, 0, 0.0709298, 

163, 2, 0, 0.063427, 

163, 3, 0, 0.052528, 

163, 4, 0, 0.0412217, 

163, 5, 0, 0.0311967, 

163, 6, 0, 0.0231091, 

163, 7, 0, 0.0169747, 

163, 8, 0, 0.0125056, 

163, 9, 0, 0.00932743, 

163, 10, 0, 0.00709245, 

163, 11, 0, 0.005521, 

163, 12, 0, 0.0044056, 

163, 13, 0, 0.00359972, 

163, 14, 0, 0.00300302, 

163, 15, 0, 0.00254829, 

163, 16, 0, 0.00219142, 

163, 17, 0, 0.00190406, 

163, 18, 0, 0.00166847, 

163, 19, 0, 0.00147378, 

163, 20, 0, 0.00131334, 

163, 21, 0, 0.00118279, 

163, 22, 0, 0.00107881, 

163, 23, 0, 0.000998326, 

163, 24, 0, 0.000938076, 

163, 25, 0, 0.000894388, 

163, 26, 0, 0.000863123, 

163, 27, 0, 0.000839726, 

163, 28, 0, 0.000819427, 

163, 29, 0, 0.000797626, 

163, 30, 0, 0.000770454, 

163, 31, 0, 0.000735404, 

163, 32, 0, 0.000691837, 

163, 33, 0, 0.000641153, 

163, 34, 0, 0.000586517, 

163, 35, 0, 0.000532221, 

163, 36, 0, 0.000482903, 

163, 37, 0, 0.000442954, 

163, 38, 0, 0.000416297, 

163, 39, 0, 0.000406625, 

163, 40, 0, 0.000418017, 

163, 41, 0, 0.000455798, 

163, 42, 0, 0.000527472, 

163, 43, 0, 0.000643541, 

163, 44, 0, 0.000817919, 

163, 45, 0, 0.0010675, 

163, 46, 0, 0.00141039, 

163, 47, 0, 0.00186235, 

163, 48, 0, 0.00243171, 

163, 49, 0, 0.00311384, 

163, 50, 0, 0.00388706, 

163, 51, 0, 0.0047126, 

163, 52, 0, 0.00553968, 

163, 53, 0, 0.00631507, 

163, 54, 0, 0.00699416, 

163, 55, 0, 0.00754975, 

163, 56, 0, 0.00797571, 

163, 57, 0, 0.00828472, 

163, 58, 0, 0.00850178, 

163, 59, 0, 0.00865591, 

163, 60, 0, 0.00877241, 

163, 61, 0, 0.00886717, 

163, 62, 0, 0.00894357, 

163, 63, 0, 0.00899201, 

163, 64, 0, 0.00899206, 

163, 65, 0, 0.00891686, 

163, 66, 0, 0.00873949, 

163, 67, 0, 0.00843995, 

163, 68, 0, 0.00801146, 

163, 69, 0, 0.00746393, 

163, 70, 0, 0.00682365, 

163, 71, 0, 0.00612902, 

163, 72, 0, 0.00542368, 

163, 73, 0, 0.00474929, 

163, 74, 0, 0.00413988, 

163, 75, 0, 0.00361916, 

163, 76, 0, 0.00320079, 

163, 77, 0, 0.00289074, 

163, 78, 0, 0.00269081, 

163, 79, 0, 0.00260229, 

163, 80, 0, 0.00262907, 

163, 81, 0, 0.00278019, 

163, 82, 0, 0.00307153, 

163, 83, 0, 0.00352687, 

163, 84, 0, 0.00417803, 

163, 85, 0, 0.00506396, 

163, 86, 0, 0.00622877, 

163, 87, 0, 0.00771844, 

163, 88, 0, 0.00957657, 

163, 89, 0, 0.0118397, 

163, 90, 0, 0.0145327, 

163, 91, 0, 0.0176653, 

163, 92, 0, 0.0212297, 

163, 93, 0, 0.0252002, 

163, 94, 0, 0.0295337, 

163, 95, 0, 0.0341722, 

163, 96, 0, 0.0390463, 

163, 97, 0, 0.044081, 

163, 98, 0, 0.0492035, 

163, 99, 0, 0.0543534, 

163, 100, 0, 0.059495, 

163, 101, 0, 0.0646305, 

163, 102, 0, 0.069813, 

163, 103, 0, 0.0751566, 

163, 104, 0, 0.0808446, 

163, 105, 0, 0.087133, 

163, 106, 0, 0.0943529, 

163, 107, 0, 0.102909, 

163, 108, 0, 0.113278, 

163, 109, 0, 0.125999, 

163, 110, 0, 0.141656, 

163, 111, 0, 0.160835, 

163, 112, 0, 0.184047, 

163, 113, 0, 0.211577, 

163, 114, 0, 0.243242, 

163, 115, 0, 0.278014, 

163, 116, 0, 0.31348, 

163, 117, 0, 0.345189, 

163, 118, 0, 0.366032, 

163, 119, 0, 0.366032, 

164, 0, 0, 0.0790892, 

164, 1, 0, 0.0790892, 

164, 2, 0, 0.070916, 

164, 3, 0, 0.0590154, 

164, 4, 0, 0.0466226, 

164, 5, 0, 0.0355768, 

164, 6, 0, 0.0266075, 

164, 7, 0, 0.0197527, 

164, 8, 0, 0.0147162, 

164, 9, 0, 0.0111019, 

164, 10, 0, 0.00853618, 

164, 11, 0, 0.0067149, 

164, 12, 0, 0.00541005, 

164, 13, 0, 0.00445878, 

164, 14, 0, 0.00374844, 

164, 15, 0, 0.00320286, 

164, 16, 0, 0.00277162, 

164, 17, 0, 0.00242217, 

164, 18, 0, 0.0021341, 

164, 19, 0, 0.00189494, 

164, 20, 0, 0.00169715, 

164, 21, 0, 0.00153586, 

164, 22, 0, 0.00140734, 

164, 23, 0, 0.00130809, 

164, 24, 0, 0.00123429, 

164, 25, 0, 0.00118151, 

164, 26, 0, 0.00114462, 

164, 27, 0, 0.00111787, 

164, 28, 0, 0.00109514, 

164, 29, 0, 0.00107042, 

164, 30, 0, 0.00103854, 

164, 31, 0, 0.000996028, 

164, 32, 0, 0.000941826, 

164, 33, 0, 0.000877555, 

164, 34, 0, 0.000807245, 

164, 35, 0, 0.000736533, 

164, 36, 0, 0.000671653, 

164, 37, 0, 0.000618617, 

164, 38, 0, 0.000582867, 

164, 39, 0, 0.000569529, 

164, 40, 0, 0.00058417, 

164, 41, 0, 0.000633883, 

164, 42, 0, 0.000728495, 

164, 43, 0, 0.000881604, 

164, 44, 0, 0.0011111, 

164, 45, 0, 0.00143856, 

164, 46, 0, 0.00188695, 

164, 47, 0, 0.00247606, 

164, 48, 0, 0.00321596, 

164, 49, 0, 0.00409987, 

164, 50, 0, 0.00509905, 

164, 51, 0, 0.00616275, 

164, 52, 0, 0.0072248, 

164, 53, 0, 0.008216, 

164, 54, 0, 0.00907851, 

164, 55, 0, 0.00977728, 

164, 56, 0, 0.0103048, 

164, 57, 0, 0.0106785, 

164, 58, 0, 0.0109319, 

164, 59, 0, 0.0111045, 

164, 60, 0, 0.0112313, 

164, 61, 0, 0.0113356, 

164, 62, 0, 0.0114246, 

164, 63, 0, 0.0114888, 

164, 64, 0, 0.0115041, 

164, 65, 0, 0.0114366, 

164, 66, 0, 0.0112507, 

164, 67, 0, 0.0109174, 

164, 68, 0, 0.010423, 

164, 69, 0, 0.00977416, 

164, 70, 0, 0.00899874, 

164, 71, 0, 0.00814177, 

164, 72, 0, 0.00725723, 

164, 73, 0, 0.00639888, 

164, 74, 0, 0.00561264, 

164, 75, 0, 0.0049322, 

164, 76, 0, 0.00437852, 

164, 77, 0, 0.00396226, 

164, 78, 0, 0.00368796, 

164, 79, 0, 0.00355862, 

164, 80, 0, 0.00357989, 

164, 81, 0, 0.00376337, 

164, 82, 0, 0.00412905, 

164, 83, 0, 0.0047067, 

164, 84, 0, 0.00553616, 

164, 85, 0, 0.00666625, 

164, 86, 0, 0.00815224, 

164, 87, 0, 0.0100517, 

164, 88, 0, 0.0124189, 

164, 89, 0, 0.0152992, 

164, 90, 0, 0.018723, 

164, 91, 0, 0.022701, 

164, 92, 0, 0.0272219, 

164, 93, 0, 0.0322514, 

164, 94, 0, 0.0377328, 

164, 95, 0, 0.0435901, 

164, 96, 0, 0.0497321, 

164, 97, 0, 0.0560586, 

164, 98, 0, 0.0624698, 

164, 99, 0, 0.0688779, 

164, 100, 0, 0.0752225, 

164, 101, 0, 0.0814859, 

164, 102, 0, 0.0877089, 

164, 103, 0, 0.0940034, 

164, 104, 0, 0.10056, 

164, 105, 0, 0.107651, 

164, 106, 0, 0.11563, 

164, 107, 0, 0.124925, 

164, 108, 0, 0.136033, 

164, 109, 0, 0.149506, 

164, 110, 0, 0.165926, 

164, 111, 0, 0.185866, 

164, 112, 0, 0.209807, 

164, 113, 0, 0.237999, 

164, 114, 0, 0.270229, 

164, 115, 0, 0.305456, 

164, 116, 0, 0.341283, 

164, 117, 0, 0.373289, 

164, 118, 0, 0.394358, 

164, 119, 0, 0.394358, 

165, 0, 0, 0.0880446, 

165, 1, 0, 0.0880446, 

165, 2, 0, 0.0791628, 

165, 3, 0, 0.0662016, 

165, 4, 0, 0.0526536, 

165, 5, 0, 0.0405152, 

165, 6, 0, 0.0305949, 

165, 7, 0, 0.0229556, 

165, 8, 0, 0.0172952, 

165, 9, 0, 0.0131961, 

165, 10, 0, 0.0102588, 

165, 11, 0, 0.00815403, 

165, 12, 0, 0.00663205, 

165, 13, 0, 0.00551261, 

165, 14, 0, 0.00466966, 

165, 15, 0, 0.00401719, 

165, 16, 0, 0.0034978, 

165, 17, 0, 0.00307424, 

165, 18, 0, 0.00272316, 

165, 19, 0, 0.00243036, 

165, 20, 0, 0.00218736, 

165, 21, 0, 0.00198877, 

165, 22, 0, 0.00183051, 

165, 23, 0, 0.00170863, 

165, 24, 0, 0.00161868, 

165, 25, 0, 0.00155534, 

165, 26, 0, 0.00151229, 

165, 27, 0, 0.00148232, 

165, 28, 0, 0.00145759, 

165, 29, 0, 0.00143027, 

165, 30, 0, 0.00139351, 

165, 31, 0, 0.00134254, 

165, 32, 0, 0.00127567, 

165, 33, 0, 0.00119474, 

165, 34, 0, 0.00110483, 

165, 35, 0, 0.00101327, 

165, 36, 0, 0.000928392, 

165, 37, 0, 0.000858333, 

165, 38, 0, 0.000810572, 

165, 39, 0, 0.000792148, 

165, 40, 0, 0.000810586, 

165, 41, 0, 0.000875257, 

165, 42, 0, 0.000998912, 

165, 43, 0, 0.001199, 

165, 44, 0, 0.00149829, 

165, 45, 0, 0.00192412, 

165, 46, 0, 0.00250535, 

165, 47, 0, 0.00326662, 

165, 48, 0, 0.00421998, 

165, 49, 0, 0.00535584, 

165, 50, 0, 0.00663657, 

165, 51, 0, 0.0079964, 

165, 52, 0, 0.00934989, 

165, 53, 0, 0.0106078, 

165, 54, 0, 0.0116956, 

165, 55, 0, 0.0125682, 

165, 56, 0, 0.0132164, 

165, 57, 0, 0.0136631, 

165, 58, 0, 0.0139531, 

165, 59, 0, 0.0141391, 

165, 60, 0, 0.0142689, 

165, 61, 0, 0.0143756, 

165, 62, 0, 0.0144725, 

165, 63, 0, 0.0145512, 

165, 64, 0, 0.0145839, 

165, 65, 0, 0.0145295, 

165, 66, 0, 0.0143419, 

165, 67, 0, 0.0139809, 

165, 68, 0, 0.0134231, 

165, 69, 0, 0.0126692, 

165, 70, 0, 0.0117472, 

165, 71, 0, 0.0107078, 

165, 72, 0, 0.00961598, 

165, 73, 0, 0.00853972, 

165, 74, 0, 0.00753947, 

165, 75, 0, 0.00666192, 

165, 76, 0, 0.00593809, 

165, 77, 0, 0.00538557, 

165, 78, 0, 0.00501325, 

165, 79, 0, 0.00482693, 

165, 80, 0, 0.00483472, 

165, 81, 0, 0.00505139, 

165, 82, 0, 0.0055017, 

165, 83, 0, 0.00622223, 

165, 84, 0, 0.00726194, 

165, 85, 0, 0.00868086, 

165, 86, 0, 0.010547, 

165, 87, 0, 0.0129309, 

165, 88, 0, 0.0158994, 

165, 89, 0, 0.0195075, 

165, 90, 0, 0.0237914, 

165, 91, 0, 0.0287627, 

165, 92, 0, 0.0344051, 

165, 93, 0, 0.040673, 

165, 94, 0, 0.0474927, 

165, 95, 0, 0.0547656, 

165, 96, 0, 0.0623733, 

165, 97, 0, 0.0701844, 

165, 98, 0, 0.0780656, 

165, 99, 0, 0.0858957, 

165, 100, 0, 0.093583, 

165, 101, 0, 0.101085, 

165, 102, 0, 0.108425, 

165, 103, 0, 0.11571, 

165, 104, 0, 0.123135, 

165, 105, 0, 0.13099, 

165, 106, 0, 0.139651, 

165, 107, 0, 0.14957, 

165, 108, 0, 0.161266, 

165, 109, 0, 0.175304, 

165, 110, 0, 0.192267, 

165, 111, 0, 0.212716, 

165, 112, 0, 0.237106, 

165, 113, 0, 0.265658, 

165, 114, 0, 0.29814, 

165, 115, 0, 0.333512, 

165, 116, 0, 0.369415, 

165, 117, 0, 0.401491, 

165, 118, 0, 0.422653, 

165, 119, 0, 0.422653, 

166, 0, 0, 0.0978838, 

166, 1, 0, 0.0978838, 

166, 2, 0, 0.0882538, 

166, 3, 0, 0.0741712, 

166, 4, 0, 0.0593963, 

166, 5, 0, 0.0460905, 

166, 6, 0, 0.0351454, 

166, 7, 0, 0.026653, 

166, 8, 0, 0.020307, 

166, 9, 0, 0.0156698, 

166, 10, 0, 0.0123157, 

166, 11, 0, 0.00988966, 

166, 12, 0, 0.0081193, 

166, 13, 0, 0.00680571, 

166, 14, 0, 0.00580837, 

166, 15, 0, 0.00503042, 

166, 16, 0, 0.00440678, 

166, 17, 0, 0.003895, 

166, 18, 0, 0.00346844, 

166, 19, 0, 0.00311106, 

166, 20, 0, 0.00281344, 

166, 21, 0, 0.0025697, 

166, 22, 0, 0.00237545, 

166, 23, 0, 0.00222631, 

166, 24, 0, 0.00211714, 

166, 25, 0, 0.0020416, 

166, 26, 0, 0.00199195, 

166, 27, 0, 0.00195914, 

166, 28, 0, 0.00193317, 

166, 29, 0, 0.00190392, 

166, 30, 0, 0.00186232, 

166, 31, 0, 0.00180188, 

166, 32, 0, 0.00172, 

166, 33, 0, 0.00161869, 

166, 34, 0, 0.00150431, 

166, 35, 0, 0.00138635, 

166, 36, 0, 0.00127579, 

166, 37, 0, 0.00118361, 

166, 38, 0, 0.00111996, 

166, 39, 0, 0.00109441, 

166, 40, 0, 0.00111705, 

166, 41, 0, 0.00120015, 

166, 42, 0, 0.00136009, 

166, 43, 0, 0.00161907, 

166, 44, 0, 0.00200579, 

166, 45, 0, 0.00255455, 

166, 46, 0, 0.00330132, 

166, 47, 0, 0.00427652, 

166, 48, 0, 0.00549444, 

166, 49, 0, 0.00694196, 

166, 50, 0, 0.00857041, 

166, 51, 0, 0.0102955, 

166, 52, 0, 0.0120078, 

166, 53, 0, 0.0135933, 

166, 54, 0, 0.0149565, 

166, 55, 0, 0.0160395, 

166, 56, 0, 0.0168305, 

166, 57, 0, 0.0173594, 

166, 58, 0, 0.0176847, 

166, 59, 0, 0.0178761, 

166, 60, 0, 0.0179976, 

166, 61, 0, 0.0180957, 

166, 62, 0, 0.018192, 

166, 63, 0, 0.018281, 

166, 64, 0, 0.0183322, 

166, 65, 0, 0.0182964, 

166, 66, 0, 0.0181156, 

166, 67, 0, 0.017736, 

166, 68, 0, 0.0171214, 

166, 69, 0, 0.0162636, 

166, 70, 0, 0.0151874, 

166, 71, 0, 0.0139482, 

166, 72, 0, 0.0126221, 

166, 73, 0, 0.0112925, 

166, 74, 0, 0.0100376, 

166, 75, 0, 0.00892045, 

166, 76, 0, 0.00798553, 

166, 77, 0, 0.0072603, 

166, 78, 0, 0.0067602, 

166, 79, 0, 0.0064954, 

166, 80, 0, 0.00647747, 

166, 81, 0, 0.00672514, 

166, 82, 0, 0.00726855, 

166, 83, 0, 0.00815191, 

166, 84, 0, 0.00943424, 

166, 85, 0, 0.011188, 

166, 86, 0, 0.0134953, 

166, 87, 0, 0.0164414, 

166, 88, 0, 0.0201066, 

166, 89, 0, 0.0245568, 

166, 90, 0, 0.0298345, 

166, 91, 0, 0.0359514, 

166, 92, 0, 0.0428845, 

166, 93, 0, 0.0505739, 

166, 94, 0, 0.058925, 

166, 95, 0, 0.0678112, 

166, 96, 0, 0.0770808, 

166, 97, 0, 0.0865646, 

166, 98, 0, 0.0960893, 

166, 99, 0, 0.105493, 

166, 100, 0, 0.114648, 

166, 101, 0, 0.12348, 

166, 102, 0, 0.131993, 

166, 103, 0, 0.140285, 

166, 104, 0, 0.148557, 

166, 105, 0, 0.157113, 

166, 106, 0, 0.166354, 

166, 107, 0, 0.176761, 

166, 108, 0, 0.188874, 

166, 109, 0, 0.203275, 

166, 110, 0, 0.22055, 

166, 111, 0, 0.24125, 

166, 112, 0, 0.26581, 

166, 113, 0, 0.294429, 

166, 114, 0, 0.326861, 

166, 115, 0, 0.362084, 

166, 116, 0, 0.397796, 

166, 117, 0, 0.429729, 

166, 118, 0, 0.450859, 

166, 119, 0, 0.450859, 

167, 0, 0, 0.108704, 

167, 1, 0, 0.108704, 

167, 2, 0, 0.0982853, 

167, 3, 0, 0.0830191, 

167, 4, 0, 0.0669441, 

167, 5, 0, 0.0523927, 

167, 6, 0, 0.0403452, 

167, 7, 0, 0.0309261, 

167, 8, 0, 0.023828, 

167, 9, 0, 0.0185942, 

167, 10, 0, 0.0147733, 

167, 11, 0, 0.011984, 

167, 12, 0, 0.00993009, 

167, 13, 0, 0.0083929, 

167, 14, 0, 0.00721625, 

167, 15, 0, 0.00629144, 

167, 16, 0, 0.00554486, 

167, 17, 0, 0.00492831, 

167, 18, 0, 0.00441158, 

167, 19, 0, 0.00397665, 

167, 20, 0, 0.00361315, 

167, 21, 0, 0.00331486, 

167, 22, 0, 0.00307713, 

167, 23, 0, 0.0028952, 

167, 24, 0, 0.00276323, 

167, 25, 0, 0.00267366, 

167, 26, 0, 0.00261705, 

167, 27, 0, 0.00258211, 

167, 28, 0, 0.00255613, 

167, 29, 0, 0.00252605, 

167, 30, 0, 0.00247993, 

167, 31, 0, 0.002409, 

167, 32, 0, 0.00230939, 

167, 33, 0, 0.0021832, 

167, 34, 0, 0.0020383, 

167, 35, 0, 0.00188691, 

167, 36, 0, 0.00174344, 

167, 37, 0, 0.0016225, 

167, 38, 0, 0.00153781, 

167, 39, 0, 0.00150223, 

167, 40, 0, 0.00152916, 

167, 41, 0, 0.00163451, 

167, 42, 0, 0.00183919, 

167, 43, 0, 0.0021711, 

167, 44, 0, 0.00266614, 

167, 45, 0, 0.00336689, 

167, 46, 0, 0.00431782, 

167, 47, 0, 0.00555614, 

167, 48, 0, 0.00709878, 

167, 49, 0, 0.00892819, 

167, 50, 0, 0.0109822, 

167, 51, 0, 0.013154, 

167, 52, 0, 0.015305, 

167, 53, 0, 0.0172904, 

167, 54, 0, 0.0189885, 

167, 55, 0, 0.0203254, 

167, 56, 0, 0.0212855, 

167, 57, 0, 0.021907, 

167, 58, 0, 0.0222651, 

167, 59, 0, 0.0224504, 

167, 60, 0, 0.022548, 

167, 61, 0, 0.0226215, 

167, 62, 0, 0.0227043, 

167, 63, 0, 0.0227961, 

167, 64, 0, 0.0228645, 

167, 65, 0, 0.0228524, 

167, 66, 0, 0.0226885, 

167, 67, 0, 0.022303, 

167, 68, 0, 0.0216433, 

167, 69, 0, 0.0206883, 

167, 70, 0, 0.0194563, 

167, 71, 0, 0.0180044, 

167, 72, 0, 0.0164192, 

167, 73, 0, 0.0148011, 

167, 74, 0, 0.0132483, 

167, 75, 0, 0.0118441, 

167, 76, 0, 0.0106508, 

167, 77, 0, 0.00970925, 

167, 78, 0, 0.00904443, 

167, 79, 0, 0.008673, 

167, 80, 0, 0.00861147, 

167, 81, 0, 0.00888341, 

167, 82, 0, 0.00952509, 

167, 83, 0, 0.010589, 

167, 84, 0, 0.0121451, 

167, 85, 0, 0.0142792, 

167, 86, 0, 0.0170887, 

167, 87, 0, 0.0206748, 

167, 88, 0, 0.0251326, 

167, 89, 0, 0.0305396, 

167, 90, 0, 0.0369447, 

167, 91, 0, 0.0443593, 

167, 92, 0, 0.0527514, 

167, 93, 0, 0.062044, 

167, 94, 0, 0.0721164, 

167, 95, 0, 0.0828086, 

167, 96, 0, 0.0939286, 

167, 97, 0, 0.105263, 

167, 98, 0, 0.11659, 

167, 99, 0, 0.127703, 

167, 100, 0, 0.13843, 

167, 101, 0, 0.148662, 

167, 102, 0, 0.158381, 

167, 103, 0, 0.167675, 

167, 104, 0, 0.176749, 

167, 105, 0, 0.185926, 

167, 106, 0, 0.195631, 

167, 107, 0, 0.206375, 

167, 108, 0, 0.218725, 

167, 109, 0, 0.233281, 

167, 110, 0, 0.250637, 

167, 111, 0, 0.271336, 

167, 112, 0, 0.295798, 

167, 113, 0, 0.324205, 

167, 114, 0, 0.356307, 

167, 115, 0, 0.391108, 

167, 116, 0, 0.426382, 

167, 117, 0, 0.457971, 

167, 118, 0, 0.478952, 

167, 119, 0, 0.478952, 

168, 0, 0, 0.120608, 

168, 1, 0, 0.120608, 

168, 2, 0, 0.109362, 

168, 3, 0, 0.0928503, 

168, 4, 0, 0.075401, 

168, 5, 0, 0.0595239, 

168, 6, 0, 0.046293, 

168, 7, 0, 0.0358695, 

168, 8, 0, 0.0279476, 

168, 9, 0, 0.0220538, 

168, 10, 0, 0.0177113, 

168, 11, 0, 0.0145121, 

168, 12, 0, 0.0121353, 

168, 13, 0, 0.0103414, 

168, 14, 0, 0.00895712, 

168, 15, 0, 0.00786097, 

168, 16, 0, 0.00696991, 

168, 17, 0, 0.00622937, 

168, 18, 0, 0.00560524, 

168, 19, 0, 0.00507745, 

168, 20, 0, 0.00463476, 

168, 21, 0, 0.00427069, 

168, 22, 0, 0.00398052, 

168, 23, 0, 0.00375923, 

168, 24, 0, 0.0036002, 

168, 25, 0, 0.00349454, 

168, 26, 0, 0.00343076, 

168, 27, 0, 0.0033948, 

168, 28, 0, 0.00337059, 

168, 29, 0, 0.0033413, 

168, 30, 0, 0.00329134, 

168, 31, 0, 0.0032089, 

168, 32, 0, 0.00308837, 

168, 33, 0, 0.00293181, 

168, 34, 0, 0.00274891, 

168, 35, 0, 0.00255525, 

168, 36, 0, 0.00236962, 

168, 37, 0, 0.00221135, 

168, 38, 0, 0.00209875, 

168, 39, 0, 0.00204902, 

168, 40, 0, 0.00207975, 

168, 41, 0, 0.00221143, 

168, 42, 0, 0.00247045, 

168, 43, 0, 0.00289161, 

168, 44, 0, 0.00351934, 

168, 45, 0, 0.00440603, 

168, 46, 0, 0.00560611, 

168, 47, 0, 0.00716481, 

168, 48, 0, 0.00910203, 

168, 49, 0, 0.0113949, 

168, 50, 0, 0.0139651, 

168, 51, 0, 0.0166786, 

168, 52, 0, 0.0193616, 

168, 53, 0, 0.0218319, 

168, 54, 0, 0.0239357, 

168, 55, 0, 0.0255784, 

168, 56, 0, 0.0267391, 

168, 57, 0, 0.0274653, 

168, 58, 0, 0.0278525, 

168, 59, 0, 0.0280172, 

168, 60, 0, 0.0280704, 

168, 61, 0, 0.028098, 

168, 62, 0, 0.0281494, 

168, 63, 0, 0.028232, 

168, 64, 0, 0.0283137, 

168, 65, 0, 0.0283295, 

168, 66, 0, 0.0281941, 

168, 67, 0, 0.0278189, 

168, 68, 0, 0.0271314, 

168, 69, 0, 0.0260928, 

168, 70, 0, 0.0247104, 

168, 71, 0, 0.0230396, 

168, 72, 0, 0.0211752, 

168, 73, 0, 0.0192349, 

168, 74, 0, 0.0173397, 

168, 75, 0, 0.0155971, 

168, 76, 0, 0.0140916, 

168, 77, 0, 0.0128823, 

168, 78, 0, 0.0120075, 

168, 79, 0, 0.0114933, 

