x, y, z, u


462.097, 53, 0, 0.270512, 

462.097, 54, 0, 0.270512, 

462.097, 55, 0, 0.270512, 

462.097, 56, 0, 0.270512, 

462.097, 57, 0, 0.270512, 

462.097, 58, 0, 0.270512, 

462.097, 59, 0, 0.270512, 

462.097, 60, 0, 0.270512, 

462.097, 61, 0, 0.270512, 

462.097, 62, 0, 0.270512, 

462.097, 63, 0, 0.270512, 

462.097, 64, 0, 0.270512, 

462.097, 65, 0, 0.270512, 

462.097, 66, 0, 0.270512, 

462.097, 67, 0, 0.270512, 

462.097, 68, 0, 0.270512, 

462.097, 69, 0, 0.270512, 

462.097, 70, 0, 0.270512, 

462.097, 71, 0, 0.270512, 

462.097, 72, 0, 0.270512, 

462.097, 73, 0, 0.270512, 

462.097, 74, 0, 0.270512, 

462.097, 75, 0, 0.270512, 

462.097, 76, 0, 0.270512, 

462.097, 77, 0, 0.270512, 

462.097, 78, 0, 0.270512, 

462.097, 79, 0, 0.270512, 

462.097, 80, 0, 0.270512, 

462.097, 81, 0, 0.270512, 

462.097, 82, 0, 0.270512, 

462.097, 83, 0, 0.270512, 

462.097, 84, 0, 0.270512, 

462.097, 85, 0, 0.270512, 

462.097, 86, 0, 0.270512, 

462.097, 87, 0, 0.270512, 

462.097, 88, 0, 0.270512, 

462.097, 89, 0, 0.270512, 

462.097, 90, 0, 0.270512, 

462.097, 91, 0, 0.270512, 

462.097, 92, 0, 0.270512, 

462.097, 93, 0, 0.270512, 

462.097, 94, 0, 0.270512, 

462.097, 95, 0, 0.270512, 

462.097, 96, 0, 0.270512, 

462.097, 97, 0, 0.270512, 

462.097, 98, 0, 0.270512, 

462.097, 99, 0, 0.270512, 

462.097, 100, 0, 0.270512, 

462.097, 101, 0, 0.270512, 

462.097, 102, 0, 0.270512, 

462.097, 103, 0, 0.270512, 

462.097, 104, 0, 0.270512, 

462.097, 105, 0, 0.270512, 

462.097, 106, 0, 0.270512, 

462.097, 107, 0, 0.270512, 

462.097, 108, 0, 0.270512, 

462.097, 109, 0, 0.270512, 

462.097, 110, 0, 0.270512, 

462.097, 111, 0, 0.270512, 

462.097, 112, 0, 0.270512, 

462.097, 113, 0, 0.270512, 

462.097, 114, 0, 0.270512, 

462.097, 115, 0, 0.270512, 

462.097, 116, 0, 0.270512, 

462.097, 117, 0, 0.270512, 

462.097, 118, 0, 0.270512, 

462.097, 119, 0, 0.270512, 

465.794, 0, 0, 0.270539, 

465.794, 1, 0, 0.270539, 

465.794, 2, 0, 0.270539, 

465.794, 3, 0, 0.270539, 

465.794, 4, 0, 0.270539, 

465.794, 5, 0, 0.270539, 

465.794, 6, 0, 0.270539, 

465.794, 7, 0, 0.270539, 

465.794, 8, 0, 0.270539, 

465.794, 9, 0, 0.270539, 

465.794, 10, 0, 0.270539, 

465.794, 11, 0, 0.270539, 

465.794, 12, 0, 0.270539, 

465.794, 13, 0, 0.270539, 

465.794, 14, 0, 0.270539, 

465.794, 15, 0, 0.270539, 

465.794, 16, 0, 0.270539, 

465.794, 17, 0, 0.270539, 

465.794, 18, 0, 0.270539, 

465.794, 19, 0, 0.270539, 

465.794, 20, 0, 0.270539, 

465.794, 21, 0, 0.270539, 

465.794, 22, 0, 0.270539, 

465.794, 23, 0, 0.270539, 

465.794, 24, 0, 0.270539, 

465.794, 25, 0, 0.270539, 

465.794, 26, 0, 0.270539, 

465.794, 27, 0, 0.270539, 

465.794, 28, 0, 0.270539, 

465.794, 29, 0, 0.270539, 

465.794, 30, 0, 0.270539, 

465.794, 31, 0, 0.270539, 

465.794, 32, 0, 0.270539, 

465.794, 33, 0, 0.270539, 

465.794, 34, 0, 0.270539, 

465.794, 35, 0, 0.270539, 

465.794, 36, 0, 0.270539, 

465.794, 37, 0, 0.270539, 

465.794, 38, 0, 0.270539, 

465.794, 39, 0, 0.270539, 

465.794, 40, 0, 0.270539, 

465.794, 41, 0, 0.270539, 

465.794, 42, 0, 0.270539, 

465.794, 43, 0, 0.270539, 

465.794, 44, 0, 0.270539, 

465.794, 45, 0, 0.270539, 

465.794, 46, 0, 0.270539, 

465.794, 47, 0, 0.270539, 

465.794, 48, 0, 0.270539, 

465.794, 49, 0, 0.270539, 

465.794, 50, 0, 0.270539, 

465.794, 51, 0, 0.270539, 

465.794, 52, 0, 0.270539, 

465.794, 53, 0, 0.270539, 

465.794, 54, 0, 0.270539, 

465.794, 55, 0, 0.270539, 

465.794, 56, 0, 0.270539, 

465.794, 57, 0, 0.270539, 

465.794, 58, 0, 0.270539, 

465.794, 59, 0, 0.270539, 

465.794, 60, 0, 0.270539, 

465.794, 61, 0, 0.270539, 

465.794, 62, 0, 0.270539, 

465.794, 63, 0, 0.270539, 

465.794, 64, 0, 0.270539, 

465.794, 65, 0, 0.270539, 

465.794, 66, 0, 0.270539, 

465.794, 67, 0, 0.270539, 

465.794, 68, 0, 0.270539, 

465.794, 69, 0, 0.270539, 

465.794, 70, 0, 0.270539, 

465.794, 71, 0, 0.270539, 

465.794, 72, 0, 0.270539, 

465.794, 73, 0, 0.270539, 

465.794, 74, 0, 0.270539, 

465.794, 75, 0, 0.270539, 

465.794, 76, 0, 0.270539, 

465.794, 77, 0, 0.270539, 

465.794, 78, 0, 0.270539, 

465.794, 79, 0, 0.270539, 

465.794, 80, 0, 0.270539, 

465.794, 81, 0, 0.270539, 

465.794, 82, 0, 0.270539, 

465.794, 83, 0, 0.270539, 

465.794, 84, 0, 0.270539, 

465.794, 85, 0, 0.270539, 

465.794, 86, 0, 0.270539, 

465.794, 87, 0, 0.270539, 

465.794, 88, 0, 0.270539, 

465.794, 89, 0, 0.270539, 

465.794, 90, 0, 0.270539, 

465.794, 91, 0, 0.270539, 

465.794, 92, 0, 0.270539, 

465.794, 93, 0, 0.270539, 

465.794, 94, 0, 0.270539, 

465.794, 95, 0, 0.270539, 

465.794, 96, 0, 0.270539, 

465.794, 97, 0, 0.270539, 

465.794, 98, 0, 0.270539, 

465.794, 99, 0, 0.270539, 

465.794, 100, 0, 0.270539, 

465.794, 101, 0, 0.270539, 

465.794, 102, 0, 0.270539, 

465.794, 103, 0, 0.270539, 

465.794, 104, 0, 0.270539, 

465.794, 105, 0, 0.270539, 

465.794, 106, 0, 0.270539, 

465.794, 107, 0, 0.270539, 

465.794, 108, 0, 0.270539, 

465.794, 109, 0, 0.270539, 

465.794, 110, 0, 0.270539, 

465.794, 111, 0, 0.270539, 

465.794, 112, 0, 0.270539, 

465.794, 113, 0, 0.270539, 

465.794, 114, 0, 0.270539, 

465.794, 115, 0, 0.270539, 

465.794, 116, 0, 0.270539, 

465.794, 117, 0, 0.270539, 

465.794, 118, 0, 0.270539, 

465.794, 119, 0, 0.270539, 

469.49, 0, 0, 0.270581, 

469.49, 1, 0, 0.270581, 

469.49, 2, 0, 0.270581, 

469.49, 3, 0, 0.270581, 

469.49, 4, 0, 0.270581, 

469.49, 5, 0, 0.270581, 

469.49, 6, 0, 0.270581, 

469.49, 7, 0, 0.270581, 

469.49, 8, 0, 0.270581, 

469.49, 9, 0, 0.270581, 

469.49, 10, 0, 0.270581, 

469.49, 11, 0, 0.270581, 

469.49, 12, 0, 0.270581, 

469.49, 13, 0, 0.270581, 

469.49, 14, 0, 0.270581, 

469.49, 15, 0, 0.270581, 

469.49, 16, 0, 0.270581, 

469.49, 17, 0, 0.270581, 

469.49, 18, 0, 0.270581, 

469.49, 19, 0, 0.270581, 

469.49, 20, 0, 0.270581, 

469.49, 21, 0, 0.270581, 

469.49, 22, 0, 0.270581, 

469.49, 23, 0, 0.270581, 

469.49, 24, 0, 0.270581, 

469.49, 25, 0, 0.270581, 

469.49, 26, 0, 0.270581, 

469.49, 27, 0, 0.270581, 

469.49, 28, 0, 0.270581, 

469.49, 29, 0, 0.270581, 

469.49, 30, 0, 0.270581, 

469.49, 31, 0, 0.270581, 

469.49, 32, 0, 0.270581, 

469.49, 33, 0, 0.270581, 

469.49, 34, 0, 0.270581, 

469.49, 35, 0, 0.270581, 

469.49, 36, 0, 0.270581, 

469.49, 37, 0, 0.270581, 

469.49, 38, 0, 0.270581, 

469.49, 39, 0, 0.270581, 

469.49, 40, 0, 0.270581, 

469.49, 41, 0, 0.270581, 

469.49, 42, 0, 0.270581, 

469.49, 43, 0, 0.270581, 

469.49, 44, 0, 0.270581, 

469.49, 45, 0, 0.270581, 

469.49, 46, 0, 0.270581, 

469.49, 47, 0, 0.270581, 

469.49, 48, 0, 0.270581, 

469.49, 49, 0, 0.270581, 

469.49, 50, 0, 0.270581, 

469.49, 51, 0, 0.270581, 

469.49, 52, 0, 0.270581, 

469.49, 53, 0, 0.270581, 

469.49, 54, 0, 0.270581, 

469.49, 55, 0, 0.270581, 

469.49, 56, 0, 0.270581, 

469.49, 57, 0, 0.270581, 

469.49, 58, 0, 0.270581, 

469.49, 59, 0, 0.270581, 

469.49, 60, 0, 0.270581, 

469.49, 61, 0, 0.270581, 

469.49, 62, 0, 0.270581, 

469.49, 63, 0, 0.270581, 

469.49, 64, 0, 0.270581, 

469.49, 65, 0, 0.270581, 

469.49, 66, 0, 0.270581, 

469.49, 67, 0, 0.270581, 

469.49, 68, 0, 0.270581, 

469.49, 69, 0, 0.270581, 

469.49, 70, 0, 0.270581, 

469.49, 71, 0, 0.270581, 

469.49, 72, 0, 0.270581, 

469.49, 73, 0, 0.270581, 

469.49, 74, 0, 0.270581, 

469.49, 75, 0, 0.270581, 

469.49, 76, 0, 0.270581, 

469.49, 77, 0, 0.270581, 

469.49, 78, 0, 0.270581, 

469.49, 79, 0, 0.270581, 

469.49, 80, 0, 0.270581, 

469.49, 81, 0, 0.270581, 

469.49, 82, 0, 0.270581, 

469.49, 83, 0, 0.270581, 

469.49, 84, 0, 0.270581, 

469.49, 85, 0, 0.270581, 

469.49, 86, 0, 0.270581, 

469.49, 87, 0, 0.270581, 

469.49, 88, 0, 0.270581, 

469.49, 89, 0, 0.270581, 

469.49, 90, 0, 0.270581, 

469.49, 91, 0, 0.270581, 

469.49, 92, 0, 0.270581, 

469.49, 93, 0, 0.270581, 

469.49, 94, 0, 0.270581, 

469.49, 95, 0, 0.270581, 

469.49, 96, 0, 0.270581, 

469.49, 97, 0, 0.270581, 

469.49, 98, 0, 0.270581, 

469.49, 99, 0, 0.270581, 

469.49, 100, 0, 0.270581, 

469.49, 101, 0, 0.270581, 

469.49, 102, 0, 0.270581, 

469.49, 103, 0, 0.270581, 

469.49, 104, 0, 0.270581, 

469.49, 105, 0, 0.270581, 

469.49, 106, 0, 0.270581, 

469.49, 107, 0, 0.270581, 

469.49, 108, 0, 0.270581, 

469.49, 109, 0, 0.270581, 

469.49, 110, 0, 0.270581, 

469.49, 111, 0, 0.270581, 

469.49, 112, 0, 0.270581, 

469.49, 113, 0, 0.270581, 

469.49, 114, 0, 0.270581, 

469.49, 115, 0, 0.270581, 

469.49, 116, 0, 0.270581, 

469.49, 117, 0, 0.270581, 

469.49, 118, 0, 0.270581, 

469.49, 119, 0, 0.270581, 

473.187, 0, 0, 0.270641, 

473.187, 1, 0, 0.270641, 

473.187, 2, 0, 0.270641, 

473.187, 3, 0, 0.270641, 

473.187, 4, 0, 0.270641, 

473.187, 5, 0, 0.270641, 

473.187, 6, 0, 0.270641, 

473.187, 7, 0, 0.270641, 

473.187, 8, 0, 0.270641, 

473.187, 9, 0, 0.270641, 

473.187, 10, 0, 0.270641, 

473.187, 11, 0, 0.270641, 

473.187, 12, 0, 0.270641, 

473.187, 13, 0, 0.270641, 

473.187, 14, 0, 0.270641, 

473.187, 15, 0, 0.270641, 

473.187, 16, 0, 0.270641, 

473.187, 17, 0, 0.270641, 

473.187, 18, 0, 0.270641, 

473.187, 19, 0, 0.270641, 

473.187, 20, 0, 0.270641, 

473.187, 21, 0, 0.270641, 

473.187, 22, 0, 0.270641, 

473.187, 23, 0, 0.270641, 

473.187, 24, 0, 0.270641, 

473.187, 25, 0, 0.270641, 

473.187, 26, 0, 0.270641, 

473.187, 27, 0, 0.270641, 

473.187, 28, 0, 0.270641, 

473.187, 29, 0, 0.270641, 

473.187, 30, 0, 0.270641, 

473.187, 31, 0, 0.270641, 

473.187, 32, 0, 0.270641, 

473.187, 33, 0, 0.270641, 

473.187, 34, 0, 0.270641, 

473.187, 35, 0, 0.270641, 

473.187, 36, 0, 0.270641, 

473.187, 37, 0, 0.270641, 

473.187, 38, 0, 0.270641, 

473.187, 39, 0, 0.270641, 

473.187, 40, 0, 0.270641, 

473.187, 41, 0, 0.270641, 

473.187, 42, 0, 0.270641, 

473.187, 43, 0, 0.270641, 

473.187, 44, 0, 0.270641, 

473.187, 45, 0, 0.270641, 

473.187, 46, 0, 0.270641, 

473.187, 47, 0, 0.270641, 

473.187, 48, 0, 0.270641, 

473.187, 49, 0, 0.270641, 

473.187, 50, 0, 0.270641, 

473.187, 51, 0, 0.270641, 

473.187, 52, 0, 0.270641, 

473.187, 53, 0, 0.270641, 

473.187, 54, 0, 0.270641, 

473.187, 55, 0, 0.270641, 

473.187, 56, 0, 0.270641, 

473.187, 57, 0, 0.270641, 

473.187, 58, 0, 0.270641, 

473.187, 59, 0, 0.270641, 

473.187, 60, 0, 0.270641, 

473.187, 61, 0, 0.270641, 

473.187, 62, 0, 0.270641, 

473.187, 63, 0, 0.270641, 

473.187, 64, 0, 0.270641, 

473.187, 65, 0, 0.270641, 

473.187, 66, 0, 0.270641, 

473.187, 67, 0, 0.270641, 

473.187, 68, 0, 0.270641, 

473.187, 69, 0, 0.270641, 

473.187, 70, 0, 0.270641, 

473.187, 71, 0, 0.270641, 

473.187, 72, 0, 0.270641, 

473.187, 73, 0, 0.270641, 

473.187, 74, 0, 0.270641, 

473.187, 75, 0, 0.270641, 

473.187, 76, 0, 0.270641, 

473.187, 77, 0, 0.270641, 

473.187, 78, 0, 0.270641, 

473.187, 79, 0, 0.270641, 

473.187, 80, 0, 0.270641, 

473.187, 81, 0, 0.270641, 

473.187, 82, 0, 0.270641, 

473.187, 83, 0, 0.270641, 

473.187, 84, 0, 0.270641, 

473.187, 85, 0, 0.270641, 

473.187, 86, 0, 0.270641, 

473.187, 87, 0, 0.270641, 

473.187, 88, 0, 0.270641, 

473.187, 89, 0, 0.270641, 

473.187, 90, 0, 0.270641, 

473.187, 91, 0, 0.270641, 

473.187, 92, 0, 0.270641, 

473.187, 93, 0, 0.270641, 

473.187, 94, 0, 0.270641, 

473.187, 95, 0, 0.270641, 

473.187, 96, 0, 0.270641, 

473.187, 97, 0, 0.270641, 

473.187, 98, 0, 0.270641, 

473.187, 99, 0, 0.270641, 

473.187, 100, 0, 0.270641, 

473.187, 101, 0, 0.270641, 

473.187, 102, 0, 0.270641, 

473.187, 103, 0, 0.270641, 

473.187, 104, 0, 0.270641, 

473.187, 105, 0, 0.270641, 

473.187, 106, 0, 0.270641, 

473.187, 107, 0, 0.270641, 

473.187, 108, 0, 0.270641, 

473.187, 109, 0, 0.270641, 

473.187, 110, 0, 0.270641, 

473.187, 111, 0, 0.270641, 

473.187, 112, 0, 0.270641, 

473.187, 113, 0, 0.270641, 

473.187, 114, 0, 0.270641, 

473.187, 115, 0, 0.270641, 

473.187, 116, 0, 0.270641, 

473.187, 117, 0, 0.270641, 

473.187, 118, 0, 0.270641, 

473.187, 119, 0, 0.270641, 

476.884, 0, 0, 0.270731, 

476.884, 1, 0, 0.270731, 

476.884, 2, 0, 0.270731, 

476.884, 3, 0, 0.270731, 

476.884, 4, 0, 0.270731, 

476.884, 5, 0, 0.270731, 

476.884, 6, 0, 0.270731, 

476.884, 7, 0, 0.270731, 

476.884, 8, 0, 0.270731, 

476.884, 9, 0, 0.270731, 

476.884, 10, 0, 0.270731, 

476.884, 11, 0, 0.270731, 

476.884, 12, 0, 0.270731, 

476.884, 13, 0, 0.270731, 

476.884, 14, 0, 0.270731, 

476.884, 15, 0, 0.270731, 

476.884, 16, 0, 0.270731, 

476.884, 17, 0, 0.270731, 

476.884, 18, 0, 0.270731, 

476.884, 19, 0, 0.270731, 

476.884, 20, 0, 0.270731, 

476.884, 21, 0, 0.270731, 

476.884, 22, 0, 0.270731, 

476.884, 23, 0, 0.270731, 

476.884, 24, 0, 0.270731, 

476.884, 25, 0, 0.270731, 

476.884, 26, 0, 0.270731, 

476.884, 27, 0, 0.270731, 

476.884, 28, 0, 0.270731, 

476.884, 29, 0, 0.270731, 

476.884, 30, 0, 0.270731, 

476.884, 31, 0, 0.270731, 

476.884, 32, 0, 0.270731, 

476.884, 33, 0, 0.270731, 

476.884, 34, 0, 0.270731, 

476.884, 35, 0, 0.270731, 

476.884, 36, 0, 0.270731, 

476.884, 37, 0, 0.270731, 

476.884, 38, 0, 0.270731, 

476.884, 39, 0, 0.270731, 

476.884, 40, 0, 0.270731, 

476.884, 41, 0, 0.270731, 

476.884, 42, 0, 0.270731, 

476.884, 43, 0, 0.270731, 

476.884, 44, 0, 0.270731, 

476.884, 45, 0, 0.270731, 

476.884, 46, 0, 0.270731, 

476.884, 47, 0, 0.270731, 

476.884, 48, 0, 0.270731, 

476.884, 49, 0, 0.270731, 

476.884, 50, 0, 0.270731, 

476.884, 51, 0, 0.270731, 

476.884, 52, 0, 0.270731, 

476.884, 53, 0, 0.270731, 

476.884, 54, 0, 0.270731, 

476.884, 55, 0, 0.270731, 

476.884, 56, 0, 0.270731, 

476.884, 57, 0, 0.270731, 

476.884, 58, 0, 0.270731, 

476.884, 59, 0, 0.270731, 

476.884, 60, 0, 0.270731, 

476.884, 61, 0, 0.270731, 

476.884, 62, 0, 0.270731, 

476.884, 63, 0, 0.270731, 

476.884, 64, 0, 0.270731, 

476.884, 65, 0, 0.270731, 

476.884, 66, 0, 0.270731, 

476.884, 67, 0, 0.270731, 

476.884, 68, 0, 0.270731, 

476.884, 69, 0, 0.270731, 

476.884, 70, 0, 0.270731, 

476.884, 71, 0, 0.270731, 

476.884, 72, 0, 0.270731, 

476.884, 73, 0, 0.270731, 

476.884, 74, 0, 0.270731, 

476.884, 75, 0, 0.270731, 

476.884, 76, 0, 0.270731, 

476.884, 77, 0, 0.270731, 

476.884, 78, 0, 0.270731, 

476.884, 79, 0, 0.270731, 

476.884, 80, 0, 0.270731, 

476.884, 81, 0, 0.270731, 

476.884, 82, 0, 0.270731, 

476.884, 83, 0, 0.270731, 

476.884, 84, 0, 0.270731, 

476.884, 85, 0, 0.270731, 

476.884, 86, 0, 0.270731, 

476.884, 87, 0, 0.270731, 

476.884, 88, 0, 0.270731, 

476.884, 89, 0, 0.270731, 

476.884, 90, 0, 0.270731, 

476.884, 91, 0, 0.270731, 

476.884, 92, 0, 0.270731, 

476.884, 93, 0, 0.270731, 

476.884, 94, 0, 0.270731, 

476.884, 95, 0, 0.270731, 

476.884, 96, 0, 0.270731, 

476.884, 97, 0, 0.270731, 

476.884, 98, 0, 0.270731, 

476.884, 99, 0, 0.270731, 

476.884, 100, 0, 0.270731, 

476.884, 101, 0, 0.270731, 

476.884, 102, 0, 0.270731, 

476.884, 103, 0, 0.270731, 

476.884, 104, 0, 0.270731, 

476.884, 105, 0, 0.270731, 

476.884, 106, 0, 0.270731, 

476.884, 107, 0, 0.270731, 

476.884, 108, 0, 0.270731, 

476.884, 109, 0, 0.270731, 

476.884, 110, 0, 0.270731, 

476.884, 111, 0, 0.270731, 

476.884, 112, 0, 0.270731, 

476.884, 113, 0, 0.270731, 

476.884, 114, 0, 0.270731, 

476.884, 115, 0, 0.270731, 

476.884, 116, 0, 0.270731, 

476.884, 117, 0, 0.270731, 

476.884, 118, 0, 0.270731, 

476.884, 119, 0, 0.270731, 

480.581, 0, 0, 0.27086, 

480.581, 1, 0, 0.27086, 

480.581, 2, 0, 0.27086, 

480.581, 3, 0, 0.27086, 

480.581, 4, 0, 0.27086, 

480.581, 5, 0, 0.27086, 

480.581, 6, 0, 0.27086, 

480.581, 7, 0, 0.27086, 

480.581, 8, 0, 0.27086, 

480.581, 9, 0, 0.27086, 

480.581, 10, 0, 0.27086, 

480.581, 11, 0, 0.27086, 

480.581, 12, 0, 0.27086, 

480.581, 13, 0, 0.27086, 

480.581, 14, 0, 0.27086, 

480.581, 15, 0, 0.27086, 

480.581, 16, 0, 0.27086, 

480.581, 17, 0, 0.27086, 

480.581, 18, 0, 0.27086, 

480.581, 19, 0, 0.27086, 

480.581, 20, 0, 0.27086, 

480.581, 21, 0, 0.27086, 

480.581, 22, 0, 0.27086, 

480.581, 23, 0, 0.27086, 

480.581, 24, 0, 0.27086, 

480.581, 25, 0, 0.27086, 

480.581, 26, 0, 0.27086, 

480.581, 27, 0, 0.27086, 

480.581, 28, 0, 0.27086, 

480.581, 29, 0, 0.27086, 

480.581, 30, 0, 0.27086, 

480.581, 31, 0, 0.27086, 

480.581, 32, 0, 0.27086, 

480.581, 33, 0, 0.27086, 

480.581, 34, 0, 0.27086, 

480.581, 35, 0, 0.27086, 

480.581, 36, 0, 0.27086, 

480.581, 37, 0, 0.27086, 

480.581, 38, 0, 0.27086, 

480.581, 39, 0, 0.27086, 

480.581, 40, 0, 0.27086, 

480.581, 41, 0, 0.27086, 

480.581, 42, 0, 0.27086, 

480.581, 43, 0, 0.27086, 

480.581, 44, 0, 0.27086, 

480.581, 45, 0, 0.27086, 

480.581, 46, 0, 0.27086, 

480.581, 47, 0, 0.27086, 

480.581, 48, 0, 0.27086, 

480.581, 49, 0, 0.27086, 

480.581, 50, 0, 0.27086, 

480.581, 51, 0, 0.27086, 

480.581, 52, 0, 0.27086, 

480.581, 53, 0, 0.27086, 

480.581, 54, 0, 0.27086, 

480.581, 55, 0, 0.27086, 

480.581, 56, 0, 0.27086, 

480.581, 57, 0, 0.27086, 

480.581, 58, 0, 0.27086, 

480.581, 59, 0, 0.27086, 

480.581, 60, 0, 0.27086, 

480.581, 61, 0, 0.27086, 

480.581, 62, 0, 0.27086, 

480.581, 63, 0, 0.27086, 

480.581, 64, 0, 0.27086, 

480.581, 65, 0, 0.27086, 

480.581, 66, 0, 0.27086, 

480.581, 67, 0, 0.27086, 

480.581, 68, 0, 0.27086, 

480.581, 69, 0, 0.27086, 

480.581, 70, 0, 0.27086, 

480.581, 71, 0, 0.27086, 

480.581, 72, 0, 0.27086, 

480.581, 73, 0, 0.27086, 

480.581, 74, 0, 0.27086, 

480.581, 75, 0, 0.27086, 

480.581, 76, 0, 0.27086, 

480.581, 77, 0, 0.27086, 

480.581, 78, 0, 0.27086, 

480.581, 79, 0, 0.27086, 

480.581, 80, 0, 0.27086, 

480.581, 81, 0, 0.27086, 

480.581, 82, 0, 0.27086, 

480.581, 83, 0, 0.27086, 

480.581, 84, 0, 0.27086, 

480.581, 85, 0, 0.27086, 

480.581, 86, 0, 0.27086, 

480.581, 87, 0, 0.27086, 

480.581, 88, 0, 0.27086, 

480.581, 89, 0, 0.27086, 

480.581, 90, 0, 0.27086, 

480.581, 91, 0, 0.27086, 

480.581, 92, 0, 0.27086, 

480.581, 93, 0, 0.27086, 

480.581, 94, 0, 0.27086, 

480.581, 95, 0, 0.27086, 

480.581, 96, 0, 0.27086, 

480.581, 97, 0, 0.27086, 

480.581, 98, 0, 0.27086, 

480.581, 99, 0, 0.27086, 

480.581, 100, 0, 0.27086, 

480.581, 101, 0, 0.27086, 

480.581, 102, 0, 0.27086, 

480.581, 103, 0, 0.27086, 

480.581, 104, 0, 0.27086, 

480.581, 105, 0, 0.27086, 

480.581, 106, 0, 0.27086, 

480.581, 107, 0, 0.27086, 

480.581, 108, 0, 0.27086, 

480.581, 109, 0, 0.27086, 

480.581, 110, 0, 0.27086, 

480.581, 111, 0, 0.27086, 

480.581, 112, 0, 0.27086, 

480.581, 113, 0, 0.27086, 

480.581, 114, 0, 0.27086, 

480.581, 115, 0, 0.27086, 

480.581, 116, 0, 0.27086, 

480.581, 117, 0, 0.27086, 

480.581, 118, 0, 0.27086, 

480.581, 119, 0, 0.27086, 

484.277, 0, 0, 0.271047, 

484.277, 1, 0, 0.271047, 

484.277, 2, 0, 0.271047, 

484.277, 3, 0, 0.271047, 

484.277, 4, 0, 0.271047, 

484.277, 5, 0, 0.271047, 

484.277, 6, 0, 0.271047, 

484.277, 7, 0, 0.271047, 

484.277, 8, 0, 0.271047, 

484.277, 9, 0, 0.271047, 

484.277, 10, 0, 0.271047, 

484.277, 11, 0, 0.271047, 

484.277, 12, 0, 0.271047, 

484.277, 13, 0, 0.271047, 

484.277, 14, 0, 0.271047, 

484.277, 15, 0, 0.271047, 

484.277, 16, 0, 0.271047, 

484.277, 17, 0, 0.271047, 

484.277, 18, 0, 0.271047, 

484.277, 19, 0, 0.271047, 

484.277, 20, 0, 0.271047, 

484.277, 21, 0, 0.271047, 

484.277, 22, 0, 0.271047, 

484.277, 23, 0, 0.271047, 

484.277, 24, 0, 0.271047, 

484.277, 25, 0, 0.271047, 

484.277, 26, 0, 0.271047, 

484.277, 27, 0, 0.271047, 

484.277, 28, 0, 0.271047, 

484.277, 29, 0, 0.271047, 

484.277, 30, 0, 0.271047, 

484.277, 31, 0, 0.271047, 

484.277, 32, 0, 0.271047, 

484.277, 33, 0, 0.271047, 

484.277, 34, 0, 0.271047, 

484.277, 35, 0, 0.271047, 

484.277, 36, 0, 0.271047, 

484.277, 37, 0, 0.271047, 

484.277, 38, 0, 0.271047, 

484.277, 39, 0, 0.271047, 

484.277, 40, 0, 0.271047, 

484.277, 41, 0, 0.271047, 

484.277, 42, 0, 0.271047, 

484.277, 43, 0, 0.271047, 

484.277, 44, 0, 0.271047, 

484.277, 45, 0, 0.271047, 

484.277, 46, 0, 0.271047, 

484.277, 47, 0, 0.271047, 

484.277, 48, 0, 0.271047, 

484.277, 49, 0, 0.271047, 

484.277, 50, 0, 0.271047, 

484.277, 51, 0, 0.271047, 

484.277, 52, 0, 0.271047, 

484.277, 53, 0, 0.271047, 

484.277, 54, 0, 0.271047, 

484.277, 55, 0, 0.271047, 

484.277, 56, 0, 0.271047, 

484.277, 57, 0, 0.271047, 

484.277, 58, 0, 0.271047, 

484.277, 59, 0, 0.271047, 

484.277, 60, 0, 0.271047, 

484.277, 61, 0, 0.271047, 

484.277, 62, 0, 0.271047, 

484.277, 63, 0, 0.271047, 

484.277, 64, 0, 0.271047, 

484.277, 65, 0, 0.271047, 

484.277, 66, 0, 0.271047, 

484.277, 67, 0, 0.271047, 

484.277, 68, 0, 0.271047, 

