x, y, z, u


352.554, 69, 0, 0.348844, 

352.554, 70, 0, 0.348844, 

352.554, 71, 0, 0.348844, 

352.554, 72, 0, 0.348844, 

352.554, 73, 0, 0.348844, 

352.554, 74, 0, 0.348844, 

352.554, 75, 0, 0.348844, 

352.554, 76, 0, 0.348844, 

352.554, 77, 0, 0.348844, 

352.554, 78, 0, 0.348844, 

352.554, 79, 0, 0.348844, 

352.554, 80, 0, 0.348844, 

352.554, 81, 0, 0.348844, 

352.554, 82, 0, 0.348844, 

352.554, 83, 0, 0.348844, 

352.554, 84, 0, 0.348844, 

352.554, 85, 0, 0.348844, 

352.554, 86, 0, 0.348844, 

352.554, 87, 0, 0.348844, 

352.554, 88, 0, 0.348844, 

352.554, 89, 0, 0.348844, 

352.554, 90, 0, 0.348844, 

352.554, 91, 0, 0.348844, 

352.554, 92, 0, 0.348844, 

352.554, 93, 0, 0.348844, 

352.554, 94, 0, 0.348844, 

352.554, 95, 0, 0.348844, 

352.554, 96, 0, 0.348844, 

352.554, 97, 0, 0.348844, 

352.554, 98, 0, 0.348844, 

352.554, 99, 0, 0.348844, 

352.554, 100, 0, 0.348844, 

352.554, 101, 0, 0.348844, 

352.554, 102, 0, 0.348844, 

352.554, 103, 0, 0.348844, 

352.554, 104, 0, 0.348844, 

352.554, 105, 0, 0.348844, 

352.554, 106, 0, 0.348844, 

352.554, 107, 0, 0.348844, 

352.554, 108, 0, 0.348844, 

352.554, 109, 0, 0.348844, 

352.554, 110, 0, 0.348844, 

352.554, 111, 0, 0.348844, 

352.554, 112, 0, 0.348844, 

352.554, 113, 0, 0.348844, 

352.554, 114, 0, 0.348844, 

352.554, 115, 0, 0.348844, 

352.554, 116, 0, 0.348844, 

352.554, 117, 0, 0.348844, 

352.554, 118, 0, 0.348844, 

352.554, 119, 0, 0.348844, 

355.42, 0, 0, 0.348844, 

355.42, 1, 0, 0.348844, 

355.42, 2, 0, 0.348844, 

355.42, 3, 0, 0.348844, 

355.42, 4, 0, 0.348844, 

355.42, 5, 0, 0.348844, 

355.42, 6, 0, 0.348844, 

355.42, 7, 0, 0.348844, 

355.42, 8, 0, 0.348844, 

355.42, 9, 0, 0.348844, 

355.42, 10, 0, 0.348844, 

355.42, 11, 0, 0.348844, 

355.42, 12, 0, 0.348844, 

355.42, 13, 0, 0.348844, 

355.42, 14, 0, 0.348844, 

355.42, 15, 0, 0.348844, 

355.42, 16, 0, 0.348844, 

355.42, 17, 0, 0.348844, 

355.42, 18, 0, 0.348844, 

355.42, 19, 0, 0.348844, 

355.42, 20, 0, 0.348844, 

355.42, 21, 0, 0.348844, 

355.42, 22, 0, 0.348844, 

355.42, 23, 0, 0.348844, 

355.42, 24, 0, 0.348844, 

355.42, 25, 0, 0.348844, 

355.42, 26, 0, 0.348844, 

355.42, 27, 0, 0.348844, 

355.42, 28, 0, 0.348844, 

355.42, 29, 0, 0.348844, 

355.42, 30, 0, 0.348844, 

355.42, 31, 0, 0.348844, 

355.42, 32, 0, 0.348844, 

355.42, 33, 0, 0.348844, 

355.42, 34, 0, 0.348844, 

355.42, 35, 0, 0.348844, 

355.42, 36, 0, 0.348844, 

355.42, 37, 0, 0.348844, 

355.42, 38, 0, 0.348844, 

355.42, 39, 0, 0.348844, 

355.42, 40, 0, 0.348844, 

355.42, 41, 0, 0.348844, 

355.42, 42, 0, 0.348844, 

355.42, 43, 0, 0.348844, 

355.42, 44, 0, 0.348844, 

355.42, 45, 0, 0.348844, 

355.42, 46, 0, 0.348844, 

355.42, 47, 0, 0.348844, 

355.42, 48, 0, 0.348844, 

355.42, 49, 0, 0.348844, 

355.42, 50, 0, 0.348844, 

355.42, 51, 0, 0.348844, 

355.42, 52, 0, 0.348844, 

355.42, 53, 0, 0.348844, 

355.42, 54, 0, 0.348844, 

355.42, 55, 0, 0.348844, 

355.42, 56, 0, 0.348844, 

355.42, 57, 0, 0.348844, 

355.42, 58, 0, 0.348844, 

355.42, 59, 0, 0.348844, 

355.42, 60, 0, 0.348844, 

355.42, 61, 0, 0.348844, 

355.42, 62, 0, 0.348844, 

355.42, 63, 0, 0.348844, 

355.42, 64, 0, 0.348844, 

355.42, 65, 0, 0.348844, 

355.42, 66, 0, 0.348844, 

355.42, 67, 0, 0.348844, 

355.42, 68, 0, 0.348844, 

355.42, 69, 0, 0.348844, 

355.42, 70, 0, 0.348844, 

355.42, 71, 0, 0.348844, 

355.42, 72, 0, 0.348844, 

355.42, 73, 0, 0.348844, 

355.42, 74, 0, 0.348844, 

355.42, 75, 0, 0.348844, 

355.42, 76, 0, 0.348844, 

355.42, 77, 0, 0.348844, 

355.42, 78, 0, 0.348844, 

355.42, 79, 0, 0.348844, 

355.42, 80, 0, 0.348844, 

355.42, 81, 0, 0.348844, 

355.42, 82, 0, 0.348844, 

355.42, 83, 0, 0.348844, 

355.42, 84, 0, 0.348844, 

355.42, 85, 0, 0.348844, 

355.42, 86, 0, 0.348844, 

355.42, 87, 0, 0.348844, 

355.42, 88, 0, 0.348844, 

355.42, 89, 0, 0.348844, 

355.42, 90, 0, 0.348844, 

355.42, 91, 0, 0.348844, 

355.42, 92, 0, 0.348844, 

355.42, 93, 0, 0.348844, 

355.42, 94, 0, 0.348844, 

355.42, 95, 0, 0.348844, 

355.42, 96, 0, 0.348844, 

355.42, 97, 0, 0.348844, 

355.42, 98, 0, 0.348844, 

355.42, 99, 0, 0.348844, 

355.42, 100, 0, 0.348844, 

355.42, 101, 0, 0.348844, 

355.42, 102, 0, 0.348844, 

355.42, 103, 0, 0.348844, 

355.42, 104, 0, 0.348844, 

355.42, 105, 0, 0.348844, 

355.42, 106, 0, 0.348844, 

355.42, 107, 0, 0.348844, 

355.42, 108, 0, 0.348844, 

355.42, 109, 0, 0.348844, 

355.42, 110, 0, 0.348844, 

355.42, 111, 0, 0.348844, 

355.42, 112, 0, 0.348844, 

355.42, 113, 0, 0.348844, 

355.42, 114, 0, 0.348844, 

355.42, 115, 0, 0.348844, 

355.42, 116, 0, 0.348844, 

355.42, 117, 0, 0.348844, 

355.42, 118, 0, 0.348844, 

355.42, 119, 0, 0.348844, 

358.286, 0, 0, 0.348844, 

358.286, 1, 0, 0.348844, 

358.286, 2, 0, 0.348844, 

358.286, 3, 0, 0.348844, 

358.286, 4, 0, 0.348844, 

358.286, 5, 0, 0.348844, 

358.286, 6, 0, 0.348844, 

358.286, 7, 0, 0.348844, 

358.286, 8, 0, 0.348844, 

358.286, 9, 0, 0.348844, 

358.286, 10, 0, 0.348844, 

358.286, 11, 0, 0.348844, 

358.286, 12, 0, 0.348844, 

358.286, 13, 0, 0.348844, 

358.286, 14, 0, 0.348844, 

358.286, 15, 0, 0.348844, 

358.286, 16, 0, 0.348844, 

358.286, 17, 0, 0.348844, 

358.286, 18, 0, 0.348844, 

358.286, 19, 0, 0.348844, 

358.286, 20, 0, 0.348844, 

358.286, 21, 0, 0.348844, 

358.286, 22, 0, 0.348844, 

358.286, 23, 0, 0.348844, 

358.286, 24, 0, 0.348844, 

358.286, 25, 0, 0.348844, 

358.286, 26, 0, 0.348844, 

358.286, 27, 0, 0.348844, 

358.286, 28, 0, 0.348844, 

358.286, 29, 0, 0.348844, 

358.286, 30, 0, 0.348844, 

358.286, 31, 0, 0.348844, 

358.286, 32, 0, 0.348844, 

358.286, 33, 0, 0.348844, 

358.286, 34, 0, 0.348844, 

358.286, 35, 0, 0.348844, 

358.286, 36, 0, 0.348844, 

358.286, 37, 0, 0.348844, 

358.286, 38, 0, 0.348844, 

358.286, 39, 0, 0.348844, 

358.286, 40, 0, 0.348844, 

358.286, 41, 0, 0.348844, 

358.286, 42, 0, 0.348844, 

358.286, 43, 0, 0.348844, 

358.286, 44, 0, 0.348844, 

358.286, 45, 0, 0.348844, 

358.286, 46, 0, 0.348844, 

358.286, 47, 0, 0.348844, 

358.286, 48, 0, 0.348844, 

358.286, 49, 0, 0.348844, 

358.286, 50, 0, 0.348844, 

358.286, 51, 0, 0.348844, 

358.286, 52, 0, 0.348844, 

358.286, 53, 0, 0.348844, 

358.286, 54, 0, 0.348844, 

358.286, 55, 0, 0.348844, 

358.286, 56, 0, 0.348844, 

358.286, 57, 0, 0.348844, 

358.286, 58, 0, 0.348844, 

358.286, 59, 0, 0.348844, 

358.286, 60, 0, 0.348844, 

358.286, 61, 0, 0.348844, 

358.286, 62, 0, 0.348844, 

358.286, 63, 0, 0.348844, 

358.286, 64, 0, 0.348844, 

358.286, 65, 0, 0.348844, 

358.286, 66, 0, 0.348844, 

358.286, 67, 0, 0.348844, 

358.286, 68, 0, 0.348844, 

358.286, 69, 0, 0.348844, 

358.286, 70, 0, 0.348844, 

358.286, 71, 0, 0.348844, 

358.286, 72, 0, 0.348844, 

358.286, 73, 0, 0.348844, 

358.286, 74, 0, 0.348844, 

358.286, 75, 0, 0.348844, 

358.286, 76, 0, 0.348844, 

358.286, 77, 0, 0.348844, 

358.286, 78, 0, 0.348844, 

358.286, 79, 0, 0.348844, 

358.286, 80, 0, 0.348844, 

358.286, 81, 0, 0.348844, 

358.286, 82, 0, 0.348844, 

358.286, 83, 0, 0.348844, 

358.286, 84, 0, 0.348844, 

358.286, 85, 0, 0.348844, 

358.286, 86, 0, 0.348844, 

358.286, 87, 0, 0.348844, 

358.286, 88, 0, 0.348844, 

358.286, 89, 0, 0.348844, 

358.286, 90, 0, 0.348844, 

358.286, 91, 0, 0.348844, 

358.286, 92, 0, 0.348844, 

358.286, 93, 0, 0.348844, 

358.286, 94, 0, 0.348844, 

358.286, 95, 0, 0.348844, 

358.286, 96, 0, 0.348844, 

358.286, 97, 0, 0.348844, 

358.286, 98, 0, 0.348844, 

358.286, 99, 0, 0.348844, 

358.286, 100, 0, 0.348844, 

358.286, 101, 0, 0.348844, 

358.286, 102, 0, 0.348844, 

358.286, 103, 0, 0.348844, 

358.286, 104, 0, 0.348844, 

358.286, 105, 0, 0.348844, 

358.286, 106, 0, 0.348844, 

358.286, 107, 0, 0.348844, 

358.286, 108, 0, 0.348844, 

358.286, 109, 0, 0.348844, 

358.286, 110, 0, 0.348844, 

358.286, 111, 0, 0.348844, 

358.286, 112, 0, 0.348844, 

358.286, 113, 0, 0.348844, 

358.286, 114, 0, 0.348844, 

358.286, 115, 0, 0.348844, 

358.286, 116, 0, 0.348844, 

358.286, 117, 0, 0.348844, 

358.286, 118, 0, 0.348844, 

358.286, 119, 0, 0.348844, 

361.153, 0, 0, 0.348844, 

361.153, 1, 0, 0.348844, 

361.153, 2, 0, 0.348844, 

361.153, 3, 0, 0.348844, 

361.153, 4, 0, 0.348844, 

361.153, 5, 0, 0.348844, 

361.153, 6, 0, 0.348844, 

361.153, 7, 0, 0.348844, 

361.153, 8, 0, 0.348844, 

361.153, 9, 0, 0.348844, 

361.153, 10, 0, 0.348844, 

361.153, 11, 0, 0.348844, 

361.153, 12, 0, 0.348844, 

361.153, 13, 0, 0.348844, 

361.153, 14, 0, 0.348844, 

361.153, 15, 0, 0.348844, 

361.153, 16, 0, 0.348844, 

361.153, 17, 0, 0.348844, 

361.153, 18, 0, 0.348844, 

361.153, 19, 0, 0.348844, 

361.153, 20, 0, 0.348844, 

361.153, 21, 0, 0.348844, 

361.153, 22, 0, 0.348844, 

361.153, 23, 0, 0.348844, 

361.153, 24, 0, 0.348844, 

361.153, 25, 0, 0.348844, 

361.153, 26, 0, 0.348844, 

361.153, 27, 0, 0.348844, 

361.153, 28, 0, 0.348844, 

361.153, 29, 0, 0.348844, 

361.153, 30, 0, 0.348844, 

361.153, 31, 0, 0.348844, 

361.153, 32, 0, 0.348844, 

361.153, 33, 0, 0.348844, 

361.153, 34, 0, 0.348844, 

361.153, 35, 0, 0.348844, 

361.153, 36, 0, 0.348844, 

361.153, 37, 0, 0.348844, 

361.153, 38, 0, 0.348844, 

361.153, 39, 0, 0.348844, 

361.153, 40, 0, 0.348844, 

361.153, 41, 0, 0.348844, 

361.153, 42, 0, 0.348844, 

361.153, 43, 0, 0.348844, 

361.153, 44, 0, 0.348844, 

361.153, 45, 0, 0.348844, 

361.153, 46, 0, 0.348844, 

361.153, 47, 0, 0.348844, 

361.153, 48, 0, 0.348844, 

361.153, 49, 0, 0.348844, 

361.153, 50, 0, 0.348844, 

361.153, 51, 0, 0.348844, 

361.153, 52, 0, 0.348844, 

361.153, 53, 0, 0.348844, 

361.153, 54, 0, 0.348844, 

361.153, 55, 0, 0.348844, 

361.153, 56, 0, 0.348844, 

361.153, 57, 0, 0.348844, 

361.153, 58, 0, 0.348844, 

361.153, 59, 0, 0.348844, 

361.153, 60, 0, 0.348844, 

361.153, 61, 0, 0.348844, 

361.153, 62, 0, 0.348844, 

361.153, 63, 0, 0.348844, 

361.153, 64, 0, 0.348844, 

361.153, 65, 0, 0.348844, 

361.153, 66, 0, 0.348844, 

361.153, 67, 0, 0.348844, 

361.153, 68, 0, 0.348844, 

361.153, 69, 0, 0.348844, 

361.153, 70, 0, 0.348844, 

361.153, 71, 0, 0.348844, 

361.153, 72, 0, 0.348844, 

361.153, 73, 0, 0.348844, 

361.153, 74, 0, 0.348844, 

361.153, 75, 0, 0.348844, 

361.153, 76, 0, 0.348844, 

361.153, 77, 0, 0.348844, 

361.153, 78, 0, 0.348844, 

361.153, 79, 0, 0.348844, 

361.153, 80, 0, 0.348844, 

361.153, 81, 0, 0.348844, 

361.153, 82, 0, 0.348844, 

361.153, 83, 0, 0.348844, 

361.153, 84, 0, 0.348844, 

361.153, 85, 0, 0.348844, 

361.153, 86, 0, 0.348844, 

361.153, 87, 0, 0.348844, 

361.153, 88, 0, 0.348844, 

361.153, 89, 0, 0.348844, 

361.153, 90, 0, 0.348844, 

361.153, 91, 0, 0.348844, 

361.153, 92, 0, 0.348844, 

361.153, 93, 0, 0.348844, 

361.153, 94, 0, 0.348844, 

361.153, 95, 0, 0.348844, 

361.153, 96, 0, 0.348844, 

361.153, 97, 0, 0.348844, 

361.153, 98, 0, 0.348844, 

361.153, 99, 0, 0.348844, 

361.153, 100, 0, 0.348844, 

361.153, 101, 0, 0.348844, 

361.153, 102, 0, 0.348844, 

361.153, 103, 0, 0.348844, 

361.153, 104, 0, 0.348844, 

361.153, 105, 0, 0.348844, 

361.153, 106, 0, 0.348844, 

361.153, 107, 0, 0.348844, 

361.153, 108, 0, 0.348844, 

361.153, 109, 0, 0.348844, 

361.153, 110, 0, 0.348844, 

361.153, 111, 0, 0.348844, 

361.153, 112, 0, 0.348844, 

361.153, 113, 0, 0.348844, 

361.153, 114, 0, 0.348844, 

361.153, 115, 0, 0.348844, 

361.153, 116, 0, 0.348844, 

361.153, 117, 0, 0.348844, 

361.153, 118, 0, 0.348844, 

361.153, 119, 0, 0.348844, 

364.019, 0, 0, 0.348844, 

364.019, 1, 0, 0.348844, 

364.019, 2, 0, 0.348844, 

364.019, 3, 0, 0.348844, 

364.019, 4, 0, 0.348844, 

364.019, 5, 0, 0.348844, 

364.019, 6, 0, 0.348844, 

364.019, 7, 0, 0.348844, 

364.019, 8, 0, 0.348844, 

364.019, 9, 0, 0.348844, 

364.019, 10, 0, 0.348844, 

364.019, 11, 0, 0.348844, 

364.019, 12, 0, 0.348844, 

364.019, 13, 0, 0.348844, 

364.019, 14, 0, 0.348844, 

364.019, 15, 0, 0.348844, 

364.019, 16, 0, 0.348844, 

364.019, 17, 0, 0.348844, 

364.019, 18, 0, 0.348844, 

364.019, 19, 0, 0.348844, 

364.019, 20, 0, 0.348844, 

364.019, 21, 0, 0.348844, 

364.019, 22, 0, 0.348844, 

364.019, 23, 0, 0.348844, 

364.019, 24, 0, 0.348844, 

364.019, 25, 0, 0.348844, 

364.019, 26, 0, 0.348844, 

364.019, 27, 0, 0.348844, 

364.019, 28, 0, 0.348844, 

364.019, 29, 0, 0.348844, 

364.019, 30, 0, 0.348844, 

364.019, 31, 0, 0.348844, 

364.019, 32, 0, 0.348844, 

364.019, 33, 0, 0.348844, 

364.019, 34, 0, 0.348844, 

364.019, 35, 0, 0.348844, 

364.019, 36, 0, 0.348844, 

364.019, 37, 0, 0.348844, 

364.019, 38, 0, 0.348844, 

364.019, 39, 0, 0.348844, 

364.019, 40, 0, 0.348844, 

364.019, 41, 0, 0.348844, 

364.019, 42, 0, 0.348844, 

364.019, 43, 0, 0.348844, 

364.019, 44, 0, 0.348844, 

364.019, 45, 0, 0.348844, 

364.019, 46, 0, 0.348844, 

364.019, 47, 0, 0.348844, 

364.019, 48, 0, 0.348844, 

364.019, 49, 0, 0.348844, 

364.019, 50, 0, 0.348844, 

364.019, 51, 0, 0.348844, 

364.019, 52, 0, 0.348844, 

364.019, 53, 0, 0.348844, 

364.019, 54, 0, 0.348844, 

364.019, 55, 0, 0.348844, 

364.019, 56, 0, 0.348844, 

364.019, 57, 0, 0.348844, 

364.019, 58, 0, 0.348844, 

364.019, 59, 0, 0.348844, 

364.019, 60, 0, 0.348844, 

364.019, 61, 0, 0.348844, 

364.019, 62, 0, 0.348844, 

364.019, 63, 0, 0.348844, 

364.019, 64, 0, 0.348844, 

364.019, 65, 0, 0.348844, 

364.019, 66, 0, 0.348844, 

364.019, 67, 0, 0.348844, 

364.019, 68, 0, 0.348844, 

364.019, 69, 0, 0.348844, 

364.019, 70, 0, 0.348844, 

364.019, 71, 0, 0.348844, 

364.019, 72, 0, 0.348844, 

364.019, 73, 0, 0.348844, 

364.019, 74, 0, 0.348844, 

364.019, 75, 0, 0.348844, 

364.019, 76, 0, 0.348844, 

364.019, 77, 0, 0.348844, 

364.019, 78, 0, 0.348844, 

364.019, 79, 0, 0.348844, 

364.019, 80, 0, 0.348844, 

364.019, 81, 0, 0.348844, 

364.019, 82, 0, 0.348844, 

364.019, 83, 0, 0.348844, 

364.019, 84, 0, 0.348844, 

364.019, 85, 0, 0.348844, 

364.019, 86, 0, 0.348844, 

364.019, 87, 0, 0.348844, 

364.019, 88, 0, 0.348844, 

364.019, 89, 0, 0.348844, 

364.019, 90, 0, 0.348844, 

364.019, 91, 0, 0.348844, 

364.019, 92, 0, 0.348844, 

364.019, 93, 0, 0.348844, 

364.019, 94, 0, 0.348844, 

364.019, 95, 0, 0.348844, 

364.019, 96, 0, 0.348844, 

364.019, 97, 0, 0.348844, 

364.019, 98, 0, 0.348844, 

364.019, 99, 0, 0.348844, 

364.019, 100, 0, 0.348844, 

364.019, 101, 0, 0.348844, 

364.019, 102, 0, 0.348844, 

364.019, 103, 0, 0.348844, 

364.019, 104, 0, 0.348844, 

364.019, 105, 0, 0.348844, 

364.019, 106, 0, 0.348844, 

364.019, 107, 0, 0.348844, 

364.019, 108, 0, 0.348844, 

364.019, 109, 0, 0.348844, 

364.019, 110, 0, 0.348844, 

364.019, 111, 0, 0.348844, 

364.019, 112, 0, 0.348844, 

364.019, 113, 0, 0.348844, 

364.019, 114, 0, 0.348844, 

364.019, 115, 0, 0.348844, 

364.019, 116, 0, 0.348844, 

364.019, 117, 0, 0.348844, 

364.019, 118, 0, 0.348844, 

364.019, 119, 0, 0.348844, 

366.885, 0, 0, 0.348844, 

366.885, 1, 0, 0.348844, 

366.885, 2, 0, 0.348844, 

366.885, 3, 0, 0.348844, 

366.885, 4, 0, 0.348844, 

366.885, 5, 0, 0.348844, 

366.885, 6, 0, 0.348844, 

366.885, 7, 0, 0.348844, 

366.885, 8, 0, 0.348844, 

366.885, 9, 0, 0.348844, 

366.885, 10, 0, 0.348844, 

366.885, 11, 0, 0.348844, 

366.885, 12, 0, 0.348844, 

366.885, 13, 0, 0.348844, 

366.885, 14, 0, 0.348844, 

366.885, 15, 0, 0.348844, 

366.885, 16, 0, 0.348844, 

366.885, 17, 0, 0.348844, 

366.885, 18, 0, 0.348844, 

366.885, 19, 0, 0.348844, 

366.885, 20, 0, 0.348844, 

366.885, 21, 0, 0.348844, 

366.885, 22, 0, 0.348844, 

366.885, 23, 0, 0.348844, 

366.885, 24, 0, 0.348844, 

366.885, 25, 0, 0.348844, 

366.885, 26, 0, 0.348844, 

366.885, 27, 0, 0.348844, 

366.885, 28, 0, 0.348844, 

366.885, 29, 0, 0.348844, 

366.885, 30, 0, 0.348844, 

366.885, 31, 0, 0.348844, 

366.885, 32, 0, 0.348844, 

366.885, 33, 0, 0.348844, 

366.885, 34, 0, 0.348844, 

366.885, 35, 0, 0.348844, 

366.885, 36, 0, 0.348844, 

366.885, 37, 0, 0.348844, 

366.885, 38, 0, 0.348844, 

366.885, 39, 0, 0.348844, 

366.885, 40, 0, 0.348844, 

366.885, 41, 0, 0.348844, 

366.885, 42, 0, 0.348844, 

366.885, 43, 0, 0.348844, 

366.885, 44, 0, 0.348844, 

366.885, 45, 0, 0.348844, 

366.885, 46, 0, 0.348844, 

366.885, 47, 0, 0.348844, 

366.885, 48, 0, 0.348844, 

366.885, 49, 0, 0.348844, 

366.885, 50, 0, 0.348844, 

366.885, 51, 0, 0.348844, 

366.885, 52, 0, 0.348844, 

366.885, 53, 0, 0.348844, 

366.885, 54, 0, 0.348844, 

366.885, 55, 0, 0.348844, 

366.885, 56, 0, 0.348844, 

366.885, 57, 0, 0.348844, 

366.885, 58, 0, 0.348844, 

366.885, 59, 0, 0.348844, 

366.885, 60, 0, 0.348844, 

366.885, 61, 0, 0.348844, 

366.885, 62, 0, 0.348844, 

366.885, 63, 0, 0.348844, 

366.885, 64, 0, 0.348844, 

366.885, 65, 0, 0.348844, 

366.885, 66, 0, 0.348844, 

366.885, 67, 0, 0.348844, 

366.885, 68, 0, 0.348844, 

366.885, 69, 0, 0.348844, 

366.885, 70, 0, 0.348844, 

366.885, 71, 0, 0.348844, 

366.885, 72, 0, 0.348844, 

366.885, 73, 0, 0.348844, 

366.885, 74, 0, 0.348844, 

366.885, 75, 0, 0.348844, 

366.885, 76, 0, 0.348844, 

366.885, 77, 0, 0.348844, 

366.885, 78, 0, 0.348844, 

366.885, 79, 0, 0.348844, 

366.885, 80, 0, 0.348844, 

366.885, 81, 0, 0.348844, 

366.885, 82, 0, 0.348844, 

366.885, 83, 0, 0.348844, 

366.885, 84, 0, 0.348844, 

366.885, 85, 0, 0.348844, 

366.885, 86, 0, 0.348844, 

366.885, 87, 0, 0.348844, 

366.885, 88, 0, 0.348844, 

366.885, 89, 0, 0.348844, 

366.885, 90, 0, 0.348844, 

366.885, 91, 0, 0.348844, 

366.885, 92, 0, 0.348844, 

366.885, 93, 0, 0.348844, 

366.885, 94, 0, 0.348844, 

366.885, 95, 0, 0.348844, 

366.885, 96, 0, 0.348844, 

366.885, 97, 0, 0.348844, 

366.885, 98, 0, 0.348844, 

366.885, 99, 0, 0.348844, 

366.885, 100, 0, 0.348844, 

366.885, 101, 0, 0.348844, 

366.885, 102, 0, 0.348844, 

366.885, 103, 0, 0.348844, 

366.885, 104, 0, 0.348844, 

366.885, 105, 0, 0.348844, 

366.885, 106, 0, 0.348844, 

366.885, 107, 0, 0.348844, 

366.885, 108, 0, 0.348844, 

366.885, 109, 0, 0.348844, 

366.885, 110, 0, 0.348844, 

366.885, 111, 0, 0.348844, 

366.885, 112, 0, 0.348844, 

366.885, 113, 0, 0.348844, 

366.885, 114, 0, 0.348844, 

366.885, 115, 0, 0.348844, 

366.885, 116, 0, 0.348844, 

366.885, 117, 0, 0.348844, 

366.885, 118, 0, 0.348844, 

366.885, 119, 0, 0.348844, 

369.752, 0, 0, 0.348844, 

369.752, 1, 0, 0.348844, 

369.752, 2, 0, 0.348844, 

369.752, 3, 0, 0.348844, 

369.752, 4, 0, 0.348844, 

369.752, 5, 0, 0.348844, 

369.752, 6, 0, 0.348844, 

369.752, 7, 0, 0.348844, 

369.752, 8, 0, 0.348844, 

369.752, 9, 0, 0.348844, 

369.752, 10, 0, 0.348844, 

369.752, 11, 0, 0.348844, 

369.752, 12, 0, 0.348844, 

369.752, 13, 0, 0.348844, 

369.752, 14, 0, 0.348844, 

369.752, 15, 0, 0.348844, 

369.752, 16, 0, 0.348844, 

369.752, 17, 0, 0.348844, 

369.752, 18, 0, 0.348844, 

369.752, 19, 0, 0.348844, 

369.752, 20, 0, 0.348844, 

369.752, 21, 0, 0.348844, 

369.752, 22, 0, 0.348844, 

369.752, 23, 0, 0.348844, 

369.752, 24, 0, 0.348844, 

369.752, 25, 0, 0.348844, 

369.752, 26, 0, 0.348844, 

369.752, 27, 0, 0.348844, 

369.752, 28, 0, 0.348844, 

369.752, 29, 0, 0.348844, 

369.752, 30, 0, 0.348844, 

369.752, 31, 0, 0.348844, 

369.752, 32, 0, 0.348844, 

369.752, 33, 0, 0.348844, 

369.752, 34, 0, 0.348844, 

369.752, 35, 0, 0.348844, 

369.752, 36, 0, 0.348844, 

369.752, 37, 0, 0.348844, 

369.752, 38, 0, 0.348844, 

369.752, 39, 0, 0.348844, 

369.752, 40, 0, 0.348844, 

369.752, 41, 0, 0.348844, 

369.752, 42, 0, 0.348844, 

369.752, 43, 0, 0.348844, 

369.752, 44, 0, 0.348844, 

369.752, 45, 0, 0.348844, 

369.752, 46, 0, 0.348844, 

369.752, 47, 0, 0.348844, 

369.752, 48, 0, 0.348844, 

369.752, 49, 0, 0.348844, 

369.752, 50, 0, 0.348844, 

369.752, 51, 0, 0.348844, 

369.752, 52, 0, 0.348844, 

369.752, 53, 0, 0.348844, 

369.752, 54, 0, 0.348844, 

369.752, 55, 0, 0.348844, 

369.752, 56, 0, 0.348844, 

369.752, 57, 0, 0.348844, 

369.752, 58, 0, 0.348844, 

369.752, 59, 0, 0.348844, 

369.752, 60, 0, 0.348844, 

369.752, 61, 0, 0.348844, 

369.752, 62, 0, 0.348844, 

369.752, 63, 0, 0.348844, 

369.752, 64, 0, 0.348844, 

369.752, 65, 0, 0.348844, 

369.752, 66, 0, 0.348844, 

369.752, 67, 0, 0.348844, 

369.752, 68, 0, 0.348844, 

369.752, 69, 0, 0.348844, 

369.752, 70, 0, 0.348844, 

369.752, 71, 0, 0.348844, 

369.752, 72, 0, 0.348844, 

369.752, 73, 0, 0.348844, 

369.752, 74, 0, 0.348844, 

369.752, 75, 0, 0.348844, 

369.752, 76, 0, 0.348844, 

369.752, 77, 0, 0.348844, 

369.752, 78, 0, 0.348844, 

369.752, 79, 0, 0.348844, 

369.752, 80, 0, 0.348844, 

369.752, 81, 0, 0.348844, 

369.752, 82, 0, 0.348844, 

369.752, 83, 0, 0.348844, 

369.752, 84, 0, 0.348844, 

