x, y, z, u


144, 75, 0, 2.54052e-25, 

144, 76, 0, 2.31602e-25, 

144, 77, 0, 2.23619e-25, 

144, 78, 0, 2.28086e-25, 

144, 79, 0, 2.44741e-25, 

144, 80, 0, 2.76912e-25, 

144, 81, 0, 3.37612e-25, 

144, 82, 0, 4.69045e-25, 

144, 83, 0, 8.0505e-25, 

144, 84, 0, 1.77453e-24, 

144, 85, 0, 4.77805e-24, 

144, 86, 0, 1.44856e-23, 

144, 87, 0, 4.67958e-23, 

144, 88, 0, 1.56921e-22, 

144, 89, 0, 5.40208e-22, 

144, 90, 0, 1.89966e-21, 

144, 91, 0, 6.80371e-21, 

144, 92, 0, 2.47581e-20, 

144, 93, 0, 9.13154e-20, 

144, 94, 0, 3.40503e-19, 

144, 95, 0, 1.28025e-18, 

144, 96, 0, 4.84033e-18, 

144, 97, 0, 1.8351e-17, 

144, 98, 0, 6.95742e-17, 

144, 99, 0, 2.63055e-16, 

144, 100, 0, 9.89144e-16, 

144, 101, 0, 3.68869e-15, 

144, 102, 0, 1.36027e-14, 

144, 103, 0, 4.94513e-14, 

144, 104, 0, 1.76632e-13, 

144, 105, 0, 6.17562e-13, 

144, 106, 0, 2.10468e-12, 

144, 107, 0, 6.95859e-12, 

144, 108, 0, 2.21999e-11, 

144, 109, 0, 6.79252e-11, 

144, 110, 0, 1.97963e-10, 

144, 111, 0, 5.45331e-10, 

144, 112, 0, 1.40763e-09, 

144, 113, 0, 3.3712e-09, 

144, 114, 0, 7.40641e-09, 

144, 115, 0, 1.47249e-08, 

144, 116, 0, 2.60421e-08, 

144, 117, 0, 4.00137e-08, 

144, 118, 0, 5.14559e-08, 

144, 119, 0, 5.14559e-08, 

145, 0, 0, 2.08366e-10, 

145, 1, 0, 2.08366e-10, 

145, 2, 0, 1.56778e-10, 

145, 3, 0, 9.76065e-11, 

145, 4, 0, 5.27561e-11, 

145, 5, 0, 2.55288e-11, 

145, 6, 0, 1.13111e-11, 

145, 7, 0, 4.67047e-12, 

145, 8, 0, 1.82318e-12, 

145, 9, 0, 6.80838e-13, 

145, 10, 0, 2.45581e-13, 

145, 11, 0, 8.62252e-14, 

145, 12, 0, 2.96458e-14, 

145, 13, 0, 1.0026e-14, 

145, 14, 0, 3.3461e-15, 

145, 15, 0, 1.10466e-15, 

145, 16, 0, 3.61415e-16, 

145, 17, 0, 1.17392e-16, 

145, 18, 0, 3.79298e-17, 

145, 19, 0, 1.22206e-17, 

145, 20, 0, 3.9383e-18, 

145, 21, 0, 1.27424e-18, 

145, 22, 0, 4.15754e-19, 

145, 23, 0, 1.37484e-19, 

145, 24, 0, 4.63467e-20, 

145, 25, 0, 1.60384e-20, 

145, 26, 0, 5.74948e-21, 

145, 27, 0, 2.16279e-21, 

145, 28, 0, 8.69324e-22, 

145, 29, 0, 3.81614e-22, 

145, 30, 0, 1.86207e-22, 

145, 31, 0, 1.01151e-22, 

145, 32, 0, 6.007e-23, 

145, 33, 0, 3.79264e-23, 

145, 34, 0, 2.48484e-23, 

145, 35, 0, 1.66611e-23, 

145, 36, 0, 1.13966e-23, 

145, 37, 0, 7.99378e-24, 

145, 38, 0, 5.80836e-24, 

145, 39, 0, 4.4202e-24, 

145, 40, 0, 3.54743e-24, 

145, 41, 0, 2.99984e-24, 

145, 42, 0, 2.64921e-24, 

145, 43, 0, 2.40981e-24, 

145, 44, 0, 2.22573e-24, 

145, 45, 0, 2.06309e-24, 

145, 46, 0, 1.90484e-24, 

145, 47, 0, 1.74659e-24, 

145, 48, 0, 1.59256e-24, 

145, 49, 0, 1.45175e-24, 

145, 50, 0, 1.33481e-24, 

145, 51, 0, 1.25215e-24, 

145, 52, 0, 1.21326e-24, 

145, 53, 0, 1.22706e-24, 

145, 54, 0, 1.30232e-24, 

145, 55, 0, 1.44774e-24, 

145, 56, 0, 1.67057e-24, 

145, 57, 0, 1.97376e-24, 

145, 58, 0, 2.35147e-24, 

145, 59, 0, 2.78415e-24, 

145, 60, 0, 3.23544e-24, 

145, 61, 0, 3.65344e-24, 

145, 62, 0, 3.97839e-24, 

145, 63, 0, 4.15585e-24, 

145, 64, 0, 4.15156e-24, 

145, 65, 0, 3.96188e-24, 

145, 66, 0, 3.61509e-24, 

145, 67, 0, 3.16294e-24, 

145, 68, 0, 2.66604e-24, 

145, 69, 0, 2.17944e-24, 

145, 70, 0, 1.74302e-24, 

145, 71, 0, 1.37858e-24, 

145, 72, 0, 1.09226e-24, 

145, 73, 0, 8.79658e-25, 

145, 74, 0, 7.31047e-25, 

145, 75, 0, 6.35407e-25, 

145, 76, 0, 5.82835e-25, 

145, 77, 0, 5.65683e-25, 

145, 78, 0, 5.79111e-25, 

145, 79, 0, 6.22111e-25, 

145, 80, 0, 7.01212e-25, 

145, 81, 0, 8.42757e-25, 

145, 82, 0, 1.13177e-24, 

145, 83, 0, 1.83464e-24, 

145, 84, 0, 3.7931e-24, 

145, 85, 0, 9.71616e-24, 

145, 86, 0, 2.85069e-23, 

145, 87, 0, 9.00465e-23, 

145, 88, 0, 2.96661e-22, 

145, 89, 0, 1.00542e-21, 

145, 90, 0, 3.4839e-21, 

145, 91, 0, 1.23015e-20, 

145, 92, 0, 4.41484e-20, 

145, 93, 0, 1.60649e-19, 

145, 94, 0, 5.91228e-19, 

145, 95, 0, 2.19487e-18, 

145, 96, 0, 8.19728e-18, 

145, 97, 0, 3.07151e-17, 

145, 98, 0, 1.15152e-16, 

145, 99, 0, 4.30769e-16, 

145, 100, 0, 1.60356e-15, 

145, 101, 0, 5.92356e-15, 

145, 102, 0, 2.1651e-14, 

145, 103, 0, 7.80597e-14, 

145, 104, 0, 2.76668e-13, 

145, 105, 0, 9.60367e-13, 

145, 106, 0, 3.25106e-12, 

145, 107, 0, 1.06817e-11, 

145, 108, 0, 3.38787e-11, 

145, 109, 0, 1.03092e-10, 

145, 110, 0, 2.98913e-10, 

145, 111, 0, 8.19457e-10, 

145, 112, 0, 2.10567e-09, 

145, 113, 0, 5.0218e-09, 

145, 114, 0, 1.099e-08, 

145, 115, 0, 2.17735e-08, 

145, 116, 0, 3.83918e-08, 

145, 117, 0, 5.88473e-08, 

145, 118, 0, 7.55598e-08, 

145, 119, 0, 7.55598e-08, 

146, 0, 0, 3.12204e-10, 

146, 1, 0, 3.12204e-10, 

146, 2, 0, 2.35197e-10, 

146, 3, 0, 1.46697e-10, 

146, 4, 0, 7.94623e-11, 

146, 5, 0, 3.85433e-11, 

146, 6, 0, 1.71196e-11, 

146, 7, 0, 7.08647e-12, 

146, 8, 0, 2.77315e-12, 

146, 9, 0, 1.03812e-12, 

146, 10, 0, 3.75363e-13, 

146, 11, 0, 1.32115e-13, 

146, 12, 0, 4.55377e-14, 

146, 13, 0, 1.54416e-14, 

146, 14, 0, 5.16849e-15, 

146, 15, 0, 1.71185e-15, 

146, 16, 0, 5.62157e-16, 

146, 17, 0, 1.83381e-16, 

146, 18, 0, 5.95469e-17, 

146, 19, 0, 1.92968e-17, 

146, 20, 0, 6.26051e-18, 

146, 21, 0, 2.04133e-18, 

146, 22, 0, 6.7201e-19, 

146, 23, 0, 2.24537e-19, 

146, 24, 0, 7.66183e-20, 

146, 25, 0, 2.6905e-20, 

146, 26, 0, 9.82314e-21, 

146, 27, 0, 3.78373e-21, 

146, 28, 0, 1.56832e-21, 

146, 29, 0, 7.14869e-22, 

146, 30, 0, 3.63261e-22, 

146, 31, 0, 2.04749e-22, 

146, 32, 0, 1.25111e-22, 

146, 33, 0, 8.05748e-23, 

146, 34, 0, 5.35248e-23, 

146, 35, 0, 3.62871e-23, 

146, 36, 0, 2.5097e-23, 

146, 37, 0, 1.78356e-23, 

146, 38, 0, 1.3172e-23, 

146, 39, 0, 1.02199e-23, 

146, 40, 0, 8.37632e-24, 

146, 41, 0, 7.23033e-24, 

146, 42, 0, 6.50167e-24, 

146, 43, 0, 6.0005e-24, 

146, 44, 0, 5.60186e-24, 

146, 45, 0, 5.2303e-24, 

146, 46, 0, 4.84971e-24, 

146, 47, 0, 4.45434e-24, 

146, 48, 0, 4.05923e-24, 

146, 49, 0, 3.69054e-24, 

146, 50, 0, 3.37755e-24, 

146, 51, 0, 3.14765e-24, 

146, 52, 0, 3.02482e-24, 

146, 53, 0, 3.03049e-24, 

146, 54, 0, 3.18505e-24, 

146, 55, 0, 3.50821e-24, 

146, 56, 0, 4.01625e-24, 

146, 57, 0, 4.71542e-24, 

146, 58, 0, 5.59155e-24, 

146, 59, 0, 6.59869e-24, 

146, 60, 0, 7.65181e-24, 

146, 61, 0, 8.62974e-24, 

146, 62, 0, 9.39289e-24, 

146, 63, 0, 9.8139e-24, 

146, 64, 0, 9.81202e-24, 

146, 65, 0, 9.37744e-24, 

146, 66, 0, 8.57456e-24, 

146, 67, 0, 7.52259e-24, 

146, 68, 0, 6.36214e-24, 

146, 69, 0, 5.22173e-24, 

146, 70, 0, 4.19538e-24, 

146, 71, 0, 3.33545e-24, 

146, 72, 0, 2.6579e-24, 

146, 73, 0, 2.15381e-24, 

146, 74, 0, 1.80151e-24, 

146, 75, 0, 1.57589e-24, 

146, 76, 0, 1.45419e-24, 

146, 77, 0, 1.41866e-24, 

146, 78, 0, 1.45783e-24, 

146, 79, 0, 1.56864e-24, 

146, 80, 0, 1.76384e-24, 

146, 81, 0, 2.0969e-24, 

146, 82, 0, 2.73983e-24, 

146, 83, 0, 4.22554e-24, 

146, 84, 0, 8.21546e-24, 

146, 85, 0, 1.99823e-23, 

146, 86, 0, 5.66135e-23, 

146, 87, 0, 1.74669e-22, 

146, 88, 0, 5.65189e-22, 

146, 89, 0, 1.88577e-21, 

146, 90, 0, 6.4394e-21, 

146, 91, 0, 2.24169e-20, 

146, 92, 0, 7.93398e-20, 

146, 93, 0, 2.8479e-19, 

146, 94, 0, 1.03419e-18, 

146, 95, 0, 3.78962e-18, 

146, 96, 0, 1.39757e-17, 

146, 97, 0, 5.17335e-17, 

146, 98, 0, 1.91704e-16, 

146, 99, 0, 7.09234e-16, 

146, 100, 0, 2.61259e-15, 

146, 101, 0, 9.55606e-15, 

146, 102, 0, 3.46061e-14, 

146, 103, 0, 1.23693e-13, 

146, 104, 0, 4.34891e-13, 

146, 105, 0, 1.49833e-12, 

146, 106, 0, 5.037e-12, 

146, 107, 0, 1.64427e-11, 

146, 108, 0, 5.18365e-11, 

146, 109, 0, 1.5685e-10, 

146, 110, 0, 4.52386e-10, 

146, 111, 0, 1.23407e-09, 

146, 112, 0, 3.1564e-09, 

146, 113, 0, 7.49533e-09, 

146, 114, 0, 1.63384e-08, 

146, 115, 0, 3.22544e-08, 

146, 116, 0, 5.66965e-08, 

146, 117, 0, 8.66909e-08, 

146, 118, 0, 1.11136e-07, 

146, 119, 0, 1.11136e-07, 

147, 0, 0, 4.65733e-10, 

147, 1, 0, 4.65733e-10, 

147, 2, 0, 3.51292e-10, 

147, 3, 0, 2.19517e-10, 

147, 4, 0, 1.19173e-10, 

147, 5, 0, 5.79464e-11, 

147, 6, 0, 2.58036e-11, 

147, 7, 0, 1.07088e-11, 

147, 8, 0, 4.20158e-12, 

147, 9, 0, 1.57694e-12, 

147, 10, 0, 5.71678e-13, 

147, 11, 0, 2.01746e-13, 

147, 12, 0, 6.97308e-14, 

147, 13, 0, 2.37151e-14, 

147, 14, 0, 7.96343e-15, 

147, 15, 0, 2.64711e-15, 

147, 16, 0, 8.72875e-16, 

147, 17, 0, 2.86088e-16, 

147, 18, 0, 9.3405e-17, 

147, 19, 0, 3.04592e-17, 

147, 20, 0, 9.95343e-18, 

147, 21, 0, 3.27239e-18, 

147, 22, 0, 1.08754e-18, 

147, 23, 0, 3.67385e-19, 

147, 24, 0, 1.26992e-19, 

147, 25, 0, 4.52989e-20, 

147, 26, 0, 1.68695e-20, 

147, 27, 0, 6.66726e-21, 

147, 28, 0, 2.85632e-21, 

147, 29, 0, 1.35392e-21, 

147, 30, 0, 7.16185e-22, 

147, 31, 0, 4.17912e-22, 

147, 32, 0, 2.62035e-22, 

147, 33, 0, 1.71785e-22, 

147, 34, 0, 1.15578e-22, 

147, 35, 0, 7.9211e-23, 

147, 36, 0, 5.54183e-23, 

147, 37, 0, 3.99368e-23, 

147, 38, 0, 3.00055e-23, 

147, 39, 0, 2.37497e-23, 

147, 40, 0, 1.98793e-23, 

147, 41, 0, 1.75045e-23, 

147, 42, 0, 1.60103e-23, 

147, 43, 0, 1.49741e-23, 

147, 44, 0, 1.41142e-23, 

147, 45, 0, 1.32613e-23, 

147, 46, 0, 1.23391e-23, 

147, 47, 0, 1.13451e-23, 

147, 48, 0, 1.03275e-23, 

147, 49, 0, 9.36037e-24, 

147, 50, 0, 8.52334e-24, 

147, 51, 0, 7.88816e-24, 

147, 52, 0, 7.51498e-24, 

147, 53, 0, 7.45489e-24, 

147, 54, 0, 7.75454e-24, 

147, 55, 0, 8.45779e-24, 

147, 56, 0, 9.6003e-24, 

147, 57, 0, 1.11946e-23, 

147, 58, 0, 1.32063e-23, 

147, 59, 0, 1.55282e-23, 

147, 60, 0, 1.79632e-23, 

147, 61, 0, 2.02306e-23, 

147, 62, 0, 2.20073e-23, 

147, 63, 0, 2.29976e-23, 

147, 64, 0, 2.30125e-23, 

147, 65, 0, 2.20258e-23, 

147, 66, 0, 2.01823e-23, 

147, 67, 0, 1.77543e-23, 

147, 68, 0, 1.50652e-23, 

147, 69, 0, 1.2413e-23, 

147, 70, 0, 1.00177e-23, 

147, 71, 0, 8.00426e-24, 

147, 72, 0, 6.41344e-24, 

147, 73, 0, 5.22793e-24, 

147, 74, 0, 4.3999e-24, 

147, 75, 0, 3.87275e-24, 

147, 76, 0, 3.59453e-24, 

147, 77, 0, 3.52447e-24, 

147, 78, 0, 3.63579e-24, 

147, 79, 0, 3.91997e-24, 

147, 80, 0, 4.40186e-24, 

147, 81, 0, 5.19009e-24, 

147, 82, 0, 6.63328e-24, 

147, 83, 0, 9.80086e-24, 

147, 84, 0, 1.79849e-23, 

147, 85, 0, 4.14939e-23, 

147, 86, 0, 1.13289e-22, 

147, 87, 0, 3.41025e-22, 

147, 88, 0, 1.08353e-21, 

147, 89, 0, 3.55961e-21, 

147, 90, 0, 1.19813e-20, 

147, 91, 0, 4.11309e-20, 

147, 92, 0, 1.43584e-19, 

147, 93, 0, 5.08427e-19, 

147, 94, 0, 1.82166e-18, 

147, 95, 0, 6.58773e-18, 

147, 96, 0, 2.3984e-17, 

147, 97, 0, 8.76803e-17, 

147, 98, 0, 3.2103e-16, 

147, 99, 0, 1.17414e-15, 

147, 100, 0, 4.27827e-15, 

147, 101, 0, 1.54885e-14, 

147, 102, 0, 5.55514e-14, 

147, 103, 0, 1.96777e-13, 

147, 104, 0, 6.86066e-13, 

147, 105, 0, 2.34535e-12, 

147, 106, 0, 7.8276e-12, 

147, 107, 0, 2.5381e-11, 

147, 108, 0, 7.95161e-11, 

147, 109, 0, 2.39204e-10, 

147, 110, 0, 6.8616e-10, 

147, 111, 0, 1.86227e-09, 

147, 112, 0, 4.74054e-09, 

147, 113, 0, 1.12074e-08, 

147, 114, 0, 2.4331e-08, 

147, 115, 0, 4.78576e-08, 

147, 116, 0, 8.38576e-08, 

147, 117, 0, 1.27897e-07, 

147, 118, 0, 1.63698e-07, 

147, 119, 0, 1.63698e-07, 

148, 0, 0, 6.9154e-10, 

148, 1, 0, 6.9154e-10, 

148, 2, 0, 5.22271e-10, 

148, 3, 0, 3.26984e-10, 

148, 4, 0, 1.77924e-10, 

148, 5, 0, 8.67321e-11, 

148, 6, 0, 3.87246e-11, 

148, 7, 0, 1.61151e-11, 

148, 8, 0, 6.34019e-12, 

148, 9, 0, 2.38623e-12, 

148, 10, 0, 8.67507e-13, 

148, 11, 0, 3.07032e-13, 

148, 12, 0, 1.06444e-13, 

148, 13, 0, 3.63189e-14, 

148, 14, 0, 1.22392e-14, 

148, 15, 0, 4.08464e-15, 

148, 16, 0, 1.35297e-15, 

148, 17, 0, 4.45727e-16, 

148, 18, 0, 1.46383e-16, 

148, 19, 0, 4.8057e-17, 

148, 20, 0, 1.5825e-17, 

148, 21, 0, 5.24852e-18, 

148, 22, 0, 1.76187e-18, 

148, 23, 0, 6.0214e-19, 

148, 24, 0, 2.11024e-19, 

148, 25, 0, 7.65559e-20, 

148, 26, 0, 2.9131e-20, 

148, 27, 0, 1.18409e-20, 

148, 28, 0, 5.25546e-21, 

148, 29, 0, 2.59365e-21, 

148, 30, 0, 1.42693e-21, 

148, 31, 0, 8.59972e-22, 

148, 32, 0, 5.51919e-22, 

148, 33, 0, 3.67683e-22, 

148, 34, 0, 2.50358e-22, 

148, 35, 0, 1.73454e-22, 

148, 36, 0, 1.22822e-22, 

148, 37, 0, 8.98229e-23, 

148, 38, 0, 6.87032e-23, 

148, 39, 0, 5.54901e-23, 

148, 40, 0, 4.74169e-23, 

148, 41, 0, 4.25516e-23, 

148, 42, 0, 3.95382e-23, 

148, 43, 0, 3.74274e-23, 

148, 44, 0, 3.55789e-23, 

148, 45, 0, 3.36093e-23, 

148, 46, 0, 3.13579e-23, 

148, 47, 0, 2.88451e-23, 

148, 48, 0, 2.62162e-23, 

148, 49, 0, 2.36781e-23, 

148, 50, 0, 2.14447e-23, 

148, 51, 0, 1.9703e-23, 

148, 52, 0, 1.86031e-23, 

148, 53, 0, 1.82659e-23, 

148, 54, 0, 1.87965e-23, 

148, 55, 0, 2.02902e-23, 

148, 56, 0, 2.2823e-23, 

148, 57, 0, 2.64178e-23, 

148, 58, 0, 3.09917e-23, 

148, 59, 0, 3.62956e-23, 

148, 60, 0, 4.18753e-23, 

148, 61, 0, 4.70866e-23, 

148, 62, 0, 5.11867e-23, 

148, 63, 0, 5.34943e-23, 

148, 64, 0, 5.35698e-23, 

148, 65, 0, 5.13448e-23, 

148, 66, 0, 4.71419e-23, 

148, 67, 0, 4.1578e-23, 

148, 68, 0, 3.53919e-23, 

148, 69, 0, 2.92688e-23, 

148, 70, 0, 2.37203e-23, 

148, 71, 0, 1.90421e-23, 

148, 72, 0, 1.53368e-23, 

148, 73, 0, 1.2572e-23, 

148, 74, 0, 1.06432e-23, 

148, 75, 0, 9.42386e-24, 

148, 76, 0, 8.79639e-24, 

148, 77, 0, 8.66795e-24, 

148, 78, 0, 8.97672e-24, 

148, 79, 0, 9.70052e-24, 

148, 80, 0, 1.08874e-23, 

148, 81, 0, 1.27576e-23, 

148, 82, 0, 1.60179e-23, 

148, 83, 0, 2.28162e-23, 

148, 84, 0, 3.96872e-23, 

148, 85, 0, 8.68345e-23, 

148, 86, 0, 2.28038e-22, 

148, 87, 0, 6.68975e-22, 

148, 88, 0, 2.08653e-21, 

148, 89, 0, 6.75075e-21, 

148, 90, 0, 2.24062e-20, 

148, 91, 0, 7.58815e-20, 

148, 92, 0, 2.61359e-19, 

148, 93, 0, 9.13152e-19, 

148, 94, 0, 3.22845e-18, 

148, 95, 0, 1.15221e-17, 

148, 96, 0, 4.14073e-17, 

148, 97, 0, 1.49469e-16, 

148, 98, 0, 5.4058e-16, 

148, 99, 0, 1.95391e-15, 

148, 100, 0, 7.03988e-15, 

148, 101, 0, 2.52161e-14, 

148, 102, 0, 8.95377e-14, 

148, 103, 0, 3.14203e-13, 

148, 104, 0, 1.08593e-12, 

148, 105, 0, 3.68227e-12, 

148, 106, 0, 1.21972e-11, 

148, 107, 0, 3.92737e-11, 

148, 108, 0, 1.22243e-10, 

148, 109, 0, 3.65517e-10, 

148, 110, 0, 1.04259e-09, 

148, 111, 0, 2.81478e-09, 

148, 112, 0, 7.13016e-09, 

148, 113, 0, 1.67804e-08, 

148, 114, 0, 3.62781e-08, 

148, 115, 0, 7.10898e-08, 

148, 116, 0, 1.24162e-07, 

148, 117, 0, 1.88878e-07, 

148, 118, 0, 2.4135e-07, 

148, 119, 0, 2.4135e-07, 

149, 0, 0, 1.02198e-09, 

149, 1, 0, 1.02198e-09, 

149, 2, 0, 7.72828e-10, 

149, 3, 0, 4.84805e-10, 

149, 4, 0, 2.64427e-10, 

149, 5, 0, 1.29239e-10, 

149, 6, 0, 5.78645e-11, 

149, 7, 0, 2.41495e-11, 

149, 8, 0, 9.52912e-12, 

149, 9, 0, 3.59716e-12, 

149, 10, 0, 1.31173e-12, 

149, 11, 0, 4.65717e-13, 

149, 12, 0, 1.61993e-13, 

149, 13, 0, 5.54691e-14, 

149, 14, 0, 1.87655e-14, 

149, 15, 0, 6.28977e-15, 

149, 16, 0, 2.09354e-15, 

149, 17, 0, 6.93513e-16, 

149, 18, 0, 2.29191e-16, 

149, 19, 0, 7.5781e-17, 

149, 20, 0, 2.51575e-17, 

149, 21, 0, 8.42119e-18, 

149, 22, 0, 2.857e-18, 

149, 23, 0, 9.88529e-19, 

149, 24, 0, 3.51587e-19, 

149, 25, 0, 1.29911e-19, 

149, 26, 0, 5.06156e-20, 

149, 27, 0, 2.12142e-20, 

149, 28, 0, 9.77759e-21, 

149, 29, 0, 5.02789e-21, 

149, 30, 0, 2.87319e-21, 

149, 31, 0, 1.78404e-21, 

149, 32, 0, 1.16931e-21, 

149, 33, 0, 7.90474e-22, 

149, 34, 0, 5.44424e-22, 

149, 35, 0, 3.81344e-22, 

149, 36, 0, 2.73433e-22, 

149, 37, 0, 2.0306e-22, 

149, 38, 0, 1.58182e-22, 

149, 39, 0, 1.30358e-22, 

149, 40, 0, 1.13638e-22, 

149, 41, 0, 1.03808e-22, 

149, 42, 0, 9.78573e-23, 

149, 43, 0, 9.36362e-23, 

149, 44, 0, 8.96727e-23, 

149, 45, 0, 8.50908e-23, 

149, 46, 0, 7.95531e-23, 

149, 47, 0, 7.31718e-23, 

149, 48, 0, 6.63689e-23, 

149, 49, 0, 5.9713e-23, 

149, 50, 0, 5.37745e-23, 

149, 51, 0, 4.9038e-23, 

149, 52, 0, 4.58765e-23, 

149, 53, 0, 4.45739e-23, 

149, 54, 0, 4.5362e-23, 

149, 55, 0, 4.84437e-23, 

149, 56, 0, 5.39742e-23, 

149, 57, 0, 6.19901e-23, 

149, 58, 0, 7.22896e-23, 

149, 59, 0, 8.4297e-23, 

149, 60, 0, 9.69731e-23, 

149, 61, 0, 1.08848e-22, 

149, 62, 0, 1.18226e-22, 

149, 63, 0, 1.23548e-22, 

149, 64, 0, 1.238e-22, 

149, 65, 0, 1.18806e-22, 

149, 66, 0, 1.0928e-22, 

149, 67, 0, 9.66106e-23, 

149, 68, 0, 8.24734e-23, 

149, 69, 0, 6.84351e-23, 

149, 70, 0, 5.56758e-23, 

149, 71, 0, 4.48889e-23, 

149, 72, 0, 3.6328e-23, 

149, 73, 0, 2.99353e-23, 

149, 74, 0, 2.54841e-23, 

149, 75, 0, 2.26929e-23, 

149, 76, 0, 2.1298e-23, 

149, 77, 0, 2.10898e-23, 

149, 78, 0, 2.19272e-23, 

149, 79, 0, 2.37547e-23, 

149, 80, 0, 2.66642e-23, 

149, 81, 0, 3.11009e-23, 

149, 82, 0, 3.84942e-23, 

149, 83, 0, 5.31536e-23, 

149, 84, 0, 8.80447e-23, 

149, 85, 0, 1.82778e-22, 

149, 86, 0, 4.60894e-22, 

149, 87, 0, 1.31602e-21, 

149, 88, 0, 4.02817e-21, 

149, 89, 0, 1.28383e-20, 

149, 90, 0, 4.20382e-20, 

149, 91, 0, 1.40523e-19, 

149, 92, 0, 4.77769e-19, 

149, 93, 0, 1.64769e-18, 

149, 94, 0, 5.74986e-18, 

149, 95, 0, 2.02547e-17, 

149, 96, 0, 7.18533e-17, 

149, 97, 0, 2.56082e-16, 

149, 98, 0, 9.14696e-16, 

149, 99, 0, 3.26652e-15, 

149, 100, 0, 1.16338e-14, 

149, 101, 0, 4.12146e-14, 

149, 102, 0, 1.44831e-13, 

149, 103, 0, 5.033e-13, 

149, 104, 0, 1.7237e-12, 

149, 105, 0, 5.79551e-12, 

149, 106, 0, 1.90467e-11, 

149, 107, 0, 6.08821e-11, 

149, 108, 0, 1.88221e-10, 

149, 109, 0, 5.59269e-10, 

149, 110, 0, 1.58593e-09, 

149, 111, 0, 4.25843e-09, 

149, 112, 0, 1.07327e-08, 

149, 113, 0, 2.51408e-08, 

149, 114, 0, 5.41205e-08, 

149, 115, 0, 1.05647e-07, 

149, 116, 0, 1.83907e-07, 

149, 117, 0, 2.79023e-07, 

149, 118, 0, 3.55937e-07, 

149, 119, 0, 3.55937e-07, 

150, 0, 0, 1.50329e-09, 

150, 1, 0, 1.50329e-09, 

150, 2, 0, 1.1383e-09, 

150, 3, 0, 7.15521e-10, 

150, 4, 0, 3.9123e-10, 

150, 5, 0, 1.91741e-10, 

150, 6, 0, 8.61005e-11, 

150, 7, 0, 3.60434e-11, 

150, 8, 0, 1.42669e-11, 

150, 9, 0, 5.40291e-12, 

150, 10, 0, 1.97669e-12, 

150, 11, 0, 7.042e-13, 

150, 12, 0, 2.45826e-13, 

150, 13, 0, 8.44985e-14, 

150, 14, 0, 2.87061e-14, 

150, 15, 0, 9.66634e-15, 

150, 16, 0, 3.23416e-15, 

150, 17, 0, 1.07764e-15, 

150, 18, 0, 3.58503e-16, 

150, 19, 0, 1.1943e-16, 

150, 20, 0, 3.99873e-17, 

150, 21, 0, 1.35161e-17, 

150, 22, 0, 4.63714e-18, 

150, 23, 0, 1.62571e-18, 

150, 24, 0, 5.87502e-19, 

150, 25, 0, 2.21486e-19, 

150, 26, 0, 8.8574e-20, 

150, 27, 0, 3.83869e-20, 

150, 28, 0, 1.84123e-20, 

150, 29, 0, 9.8679e-21, 

150, 30, 0, 5.84714e-21, 

150, 31, 0, 3.73133e-21, 

150, 32, 0, 2.49254e-21, 

150, 33, 0, 1.70787e-21, 

150, 34, 0, 1.18931e-21, 

150, 35, 0, 8.42357e-22, 

150, 36, 0, 6.1187e-22, 

150, 37, 0, 4.61614e-22, 

150, 38, 0, 3.66275e-22, 

150, 39, 0, 3.07851e-22, 

150, 40, 0, 2.73498e-22, 

150, 41, 0, 2.53978e-22, 

150, 42, 0, 2.42553e-22, 

150, 43, 0, 2.34305e-22, 

150, 44, 0, 2.25815e-22, 

150, 45, 0, 2.15063e-22, 

150, 46, 0, 2.01346e-22, 

150, 47, 0, 1.85084e-22, 

150, 48, 0, 1.67473e-22, 

150, 49, 0, 1.50053e-22, 

150, 50, 0, 1.34336e-22, 

150, 51, 0, 1.21569e-22, 

150, 52, 0, 1.12676e-22, 

150, 53, 0, 1.08316e-22, 

