x, y, z, u


354.842, 89, 0, 0.416482, 

354.842, 90, 0, 0.416482, 

354.842, 91, 0, 0.416482, 

354.842, 92, 0, 0.416482, 

354.842, 93, 0, 0.416482, 

354.842, 94, 0, 0.416482, 

354.842, 95, 0, 0.416482, 

354.842, 96, 0, 0.416482, 

354.842, 97, 0, 0.416482, 

354.842, 98, 0, 0.416482, 

354.842, 99, 0, 0.416482, 

354.842, 100, 0, 0.416482, 

354.842, 101, 0, 0.416482, 

354.842, 102, 0, 0.416482, 

354.842, 103, 0, 0.416482, 

354.842, 104, 0, 0.416482, 

354.842, 105, 0, 0.416482, 

354.842, 106, 0, 0.416482, 

354.842, 107, 0, 0.416482, 

354.842, 108, 0, 0.416482, 

354.842, 109, 0, 0.416482, 

354.842, 110, 0, 0.416482, 

354.842, 111, 0, 0.416482, 

354.842, 112, 0, 0.416482, 

354.842, 113, 0, 0.416482, 

354.842, 114, 0, 0.416482, 

354.842, 115, 0, 0.416482, 

354.842, 116, 0, 0.416482, 

354.842, 117, 0, 0.416482, 

354.842, 118, 0, 0.416482, 

354.842, 119, 0, 0.416482, 

357.359, 0, 0, 0.423692, 

357.359, 1, 0, 0.423692, 

357.359, 2, 0, 0.423692, 

357.359, 3, 0, 0.423692, 

357.359, 4, 0, 0.423692, 

357.359, 5, 0, 0.423692, 

357.359, 6, 0, 0.423692, 

357.359, 7, 0, 0.423692, 

357.359, 8, 0, 0.423692, 

357.359, 9, 0, 0.423692, 

357.359, 10, 0, 0.423692, 

357.359, 11, 0, 0.423692, 

357.359, 12, 0, 0.423692, 

357.359, 13, 0, 0.423692, 

357.359, 14, 0, 0.423692, 

357.359, 15, 0, 0.423692, 

357.359, 16, 0, 0.423692, 

357.359, 17, 0, 0.423692, 

357.359, 18, 0, 0.423692, 

357.359, 19, 0, 0.423692, 

357.359, 20, 0, 0.423692, 

357.359, 21, 0, 0.423692, 

357.359, 22, 0, 0.423692, 

357.359, 23, 0, 0.423692, 

357.359, 24, 0, 0.423692, 

357.359, 25, 0, 0.423692, 

357.359, 26, 0, 0.423692, 

357.359, 27, 0, 0.423692, 

357.359, 28, 0, 0.423692, 

357.359, 29, 0, 0.423692, 

357.359, 30, 0, 0.423692, 

357.359, 31, 0, 0.423692, 

357.359, 32, 0, 0.423692, 

357.359, 33, 0, 0.423692, 

357.359, 34, 0, 0.423692, 

357.359, 35, 0, 0.423692, 

357.359, 36, 0, 0.423692, 

357.359, 37, 0, 0.423692, 

357.359, 38, 0, 0.423692, 

357.359, 39, 0, 0.423692, 

357.359, 40, 0, 0.423692, 

357.359, 41, 0, 0.423692, 

357.359, 42, 0, 0.423692, 

357.359, 43, 0, 0.423692, 

357.359, 44, 0, 0.423692, 

357.359, 45, 0, 0.423692, 

357.359, 46, 0, 0.423692, 

357.359, 47, 0, 0.423692, 

357.359, 48, 0, 0.423692, 

357.359, 49, 0, 0.423692, 

357.359, 50, 0, 0.423692, 

357.359, 51, 0, 0.423692, 

357.359, 52, 0, 0.423692, 

357.359, 53, 0, 0.423692, 

357.359, 54, 0, 0.423692, 

357.359, 55, 0, 0.423692, 

357.359, 56, 0, 0.423692, 

357.359, 57, 0, 0.423692, 

357.359, 58, 0, 0.423692, 

357.359, 59, 0, 0.423692, 

357.359, 60, 0, 0.423692, 

357.359, 61, 0, 0.423692, 

357.359, 62, 0, 0.423692, 

357.359, 63, 0, 0.423692, 

357.359, 64, 0, 0.423692, 

357.359, 65, 0, 0.423692, 

357.359, 66, 0, 0.423692, 

357.359, 67, 0, 0.423692, 

357.359, 68, 0, 0.423692, 

357.359, 69, 0, 0.423692, 

357.359, 70, 0, 0.423692, 

357.359, 71, 0, 0.423692, 

357.359, 72, 0, 0.423692, 

357.359, 73, 0, 0.423692, 

357.359, 74, 0, 0.423692, 

357.359, 75, 0, 0.423692, 

357.359, 76, 0, 0.423692, 

357.359, 77, 0, 0.423692, 

357.359, 78, 0, 0.423692, 

357.359, 79, 0, 0.423692, 

357.359, 80, 0, 0.423692, 

357.359, 81, 0, 0.423692, 

357.359, 82, 0, 0.423692, 

357.359, 83, 0, 0.423692, 

357.359, 84, 0, 0.423692, 

357.359, 85, 0, 0.423692, 

357.359, 86, 0, 0.423692, 

357.359, 87, 0, 0.423692, 

357.359, 88, 0, 0.423692, 

357.359, 89, 0, 0.423692, 

357.359, 90, 0, 0.423692, 

357.359, 91, 0, 0.423692, 

357.359, 92, 0, 0.423692, 

357.359, 93, 0, 0.423692, 

357.359, 94, 0, 0.423692, 

357.359, 95, 0, 0.423692, 

357.359, 96, 0, 0.423692, 

357.359, 97, 0, 0.423692, 

357.359, 98, 0, 0.423692, 

357.359, 99, 0, 0.423692, 

357.359, 100, 0, 0.423692, 

357.359, 101, 0, 0.423692, 

357.359, 102, 0, 0.423692, 

357.359, 103, 0, 0.423692, 

357.359, 104, 0, 0.423692, 

357.359, 105, 0, 0.423692, 

357.359, 106, 0, 0.423692, 

357.359, 107, 0, 0.423692, 

357.359, 108, 0, 0.423692, 

357.359, 109, 0, 0.423692, 

357.359, 110, 0, 0.423692, 

357.359, 111, 0, 0.423692, 

357.359, 112, 0, 0.423692, 

357.359, 113, 0, 0.423692, 

357.359, 114, 0, 0.423692, 

357.359, 115, 0, 0.423692, 

357.359, 116, 0, 0.423692, 

357.359, 117, 0, 0.423692, 

357.359, 118, 0, 0.423692, 

357.359, 119, 0, 0.423692, 

359.875, 0, 0, 0.433471, 

359.875, 1, 0, 0.433471, 

359.875, 2, 0, 0.433471, 

359.875, 3, 0, 0.433471, 

359.875, 4, 0, 0.433471, 

359.875, 5, 0, 0.433471, 

359.875, 6, 0, 0.433471, 

359.875, 7, 0, 0.433471, 

359.875, 8, 0, 0.433471, 

359.875, 9, 0, 0.433471, 

359.875, 10, 0, 0.433471, 

359.875, 11, 0, 0.433471, 

359.875, 12, 0, 0.433471, 

359.875, 13, 0, 0.433471, 

359.875, 14, 0, 0.433471, 

359.875, 15, 0, 0.433471, 

359.875, 16, 0, 0.433471, 

359.875, 17, 0, 0.433471, 

359.875, 18, 0, 0.433471, 

359.875, 19, 0, 0.433471, 

359.875, 20, 0, 0.433471, 

359.875, 21, 0, 0.433471, 

359.875, 22, 0, 0.433471, 

359.875, 23, 0, 0.433471, 

359.875, 24, 0, 0.433471, 

359.875, 25, 0, 0.433471, 

359.875, 26, 0, 0.433471, 

359.875, 27, 0, 0.433471, 

359.875, 28, 0, 0.433471, 

359.875, 29, 0, 0.433471, 

359.875, 30, 0, 0.433471, 

359.875, 31, 0, 0.433471, 

359.875, 32, 0, 0.433471, 

359.875, 33, 0, 0.433471, 

359.875, 34, 0, 0.433471, 

359.875, 35, 0, 0.433471, 

359.875, 36, 0, 0.433471, 

359.875, 37, 0, 0.433471, 

359.875, 38, 0, 0.433471, 

359.875, 39, 0, 0.433471, 

359.875, 40, 0, 0.433471, 

359.875, 41, 0, 0.433471, 

359.875, 42, 0, 0.433471, 

359.875, 43, 0, 0.433471, 

359.875, 44, 0, 0.433471, 

359.875, 45, 0, 0.433471, 

359.875, 46, 0, 0.433471, 

359.875, 47, 0, 0.433471, 

359.875, 48, 0, 0.433471, 

359.875, 49, 0, 0.433471, 

359.875, 50, 0, 0.433471, 

359.875, 51, 0, 0.433471, 

359.875, 52, 0, 0.433471, 

359.875, 53, 0, 0.433471, 

359.875, 54, 0, 0.433471, 

359.875, 55, 0, 0.433471, 

359.875, 56, 0, 0.433471, 

359.875, 57, 0, 0.433471, 

359.875, 58, 0, 0.433471, 

359.875, 59, 0, 0.433471, 

359.875, 60, 0, 0.433471, 

359.875, 61, 0, 0.433471, 

359.875, 62, 0, 0.433471, 

359.875, 63, 0, 0.433471, 

359.875, 64, 0, 0.433471, 

359.875, 65, 0, 0.433471, 

359.875, 66, 0, 0.433471, 

359.875, 67, 0, 0.433471, 

359.875, 68, 0, 0.433471, 

359.875, 69, 0, 0.433471, 

359.875, 70, 0, 0.433471, 

359.875, 71, 0, 0.433471, 

359.875, 72, 0, 0.433471, 

359.875, 73, 0, 0.433471, 

359.875, 74, 0, 0.433471, 

359.875, 75, 0, 0.433471, 

359.875, 76, 0, 0.433471, 

359.875, 77, 0, 0.433471, 

359.875, 78, 0, 0.433471, 

359.875, 79, 0, 0.433471, 

359.875, 80, 0, 0.433471, 

359.875, 81, 0, 0.433471, 

359.875, 82, 0, 0.433471, 

359.875, 83, 0, 0.433471, 

359.875, 84, 0, 0.433471, 

359.875, 85, 0, 0.433471, 

359.875, 86, 0, 0.433471, 

359.875, 87, 0, 0.433471, 

359.875, 88, 0, 0.433471, 

359.875, 89, 0, 0.433471, 

359.875, 90, 0, 0.433471, 

359.875, 91, 0, 0.433471, 

359.875, 92, 0, 0.433471, 

359.875, 93, 0, 0.433471, 

359.875, 94, 0, 0.433471, 

359.875, 95, 0, 0.433471, 

359.875, 96, 0, 0.433471, 

359.875, 97, 0, 0.433471, 

359.875, 98, 0, 0.433471, 

359.875, 99, 0, 0.433471, 

359.875, 100, 0, 0.433471, 

359.875, 101, 0, 0.433471, 

359.875, 102, 0, 0.433471, 

359.875, 103, 0, 0.433471, 

359.875, 104, 0, 0.433471, 

359.875, 105, 0, 0.433471, 

359.875, 106, 0, 0.433471, 

359.875, 107, 0, 0.433471, 

359.875, 108, 0, 0.433471, 

359.875, 109, 0, 0.433471, 

359.875, 110, 0, 0.433471, 

359.875, 111, 0, 0.433471, 

359.875, 112, 0, 0.433471, 

359.875, 113, 0, 0.433471, 

359.875, 114, 0, 0.433471, 

359.875, 115, 0, 0.433471, 

359.875, 116, 0, 0.433471, 

359.875, 117, 0, 0.433471, 

359.875, 118, 0, 0.433471, 

359.875, 119, 0, 0.433471, 

362.392, 0, 0, 0.446743, 

362.392, 1, 0, 0.446743, 

362.392, 2, 0, 0.446743, 

362.392, 3, 0, 0.446743, 

362.392, 4, 0, 0.446743, 

362.392, 5, 0, 0.446743, 

362.392, 6, 0, 0.446743, 

362.392, 7, 0, 0.446743, 

362.392, 8, 0, 0.446743, 

362.392, 9, 0, 0.446743, 

362.392, 10, 0, 0.446743, 

362.392, 11, 0, 0.446743, 

362.392, 12, 0, 0.446743, 

362.392, 13, 0, 0.446743, 

362.392, 14, 0, 0.446743, 

362.392, 15, 0, 0.446743, 

362.392, 16, 0, 0.446743, 

362.392, 17, 0, 0.446743, 

362.392, 18, 0, 0.446743, 

362.392, 19, 0, 0.446743, 

362.392, 20, 0, 0.446743, 

362.392, 21, 0, 0.446743, 

362.392, 22, 0, 0.446743, 

362.392, 23, 0, 0.446743, 

362.392, 24, 0, 0.446743, 

362.392, 25, 0, 0.446743, 

362.392, 26, 0, 0.446743, 

362.392, 27, 0, 0.446743, 

362.392, 28, 0, 0.446743, 

362.392, 29, 0, 0.446743, 

362.392, 30, 0, 0.446743, 

362.392, 31, 0, 0.446743, 

362.392, 32, 0, 0.446743, 

362.392, 33, 0, 0.446743, 

362.392, 34, 0, 0.446743, 

362.392, 35, 0, 0.446743, 

362.392, 36, 0, 0.446743, 

362.392, 37, 0, 0.446743, 

362.392, 38, 0, 0.446743, 

362.392, 39, 0, 0.446743, 

362.392, 40, 0, 0.446743, 

362.392, 41, 0, 0.446743, 

362.392, 42, 0, 0.446743, 

362.392, 43, 0, 0.446743, 

362.392, 44, 0, 0.446743, 

362.392, 45, 0, 0.446743, 

362.392, 46, 0, 0.446743, 

362.392, 47, 0, 0.446743, 

362.392, 48, 0, 0.446743, 

362.392, 49, 0, 0.446743, 

362.392, 50, 0, 0.446743, 

362.392, 51, 0, 0.446743, 

362.392, 52, 0, 0.446743, 

362.392, 53, 0, 0.446743, 

362.392, 54, 0, 0.446743, 

362.392, 55, 0, 0.446743, 

362.392, 56, 0, 0.446743, 

362.392, 57, 0, 0.446743, 

362.392, 58, 0, 0.446743, 

362.392, 59, 0, 0.446743, 

362.392, 60, 0, 0.446743, 

362.392, 61, 0, 0.446743, 

362.392, 62, 0, 0.446743, 

362.392, 63, 0, 0.446743, 

362.392, 64, 0, 0.446743, 

362.392, 65, 0, 0.446743, 

362.392, 66, 0, 0.446743, 

362.392, 67, 0, 0.446743, 

362.392, 68, 0, 0.446743, 

362.392, 69, 0, 0.446743, 

362.392, 70, 0, 0.446743, 

362.392, 71, 0, 0.446743, 

362.392, 72, 0, 0.446743, 

362.392, 73, 0, 0.446743, 

362.392, 74, 0, 0.446743, 

362.392, 75, 0, 0.446743, 

362.392, 76, 0, 0.446743, 

362.392, 77, 0, 0.446743, 

362.392, 78, 0, 0.446743, 

362.392, 79, 0, 0.446743, 

362.392, 80, 0, 0.446743, 

362.392, 81, 0, 0.446743, 

362.392, 82, 0, 0.446743, 

362.392, 83, 0, 0.446743, 

362.392, 84, 0, 0.446743, 

362.392, 85, 0, 0.446743, 

362.392, 86, 0, 0.446743, 

362.392, 87, 0, 0.446743, 

362.392, 88, 0, 0.446743, 

362.392, 89, 0, 0.446743, 

362.392, 90, 0, 0.446743, 

362.392, 91, 0, 0.446743, 

362.392, 92, 0, 0.446743, 

362.392, 93, 0, 0.446743, 

362.392, 94, 0, 0.446743, 

362.392, 95, 0, 0.446743, 

362.392, 96, 0, 0.446743, 

362.392, 97, 0, 0.446743, 

362.392, 98, 0, 0.446743, 

362.392, 99, 0, 0.446743, 

362.392, 100, 0, 0.446743, 

362.392, 101, 0, 0.446743, 

362.392, 102, 0, 0.446743, 

362.392, 103, 0, 0.446743, 

362.392, 104, 0, 0.446743, 

362.392, 105, 0, 0.446743, 

362.392, 106, 0, 0.446743, 

362.392, 107, 0, 0.446743, 

362.392, 108, 0, 0.446743, 

362.392, 109, 0, 0.446743, 

362.392, 110, 0, 0.446743, 

362.392, 111, 0, 0.446743, 

362.392, 112, 0, 0.446743, 

362.392, 113, 0, 0.446743, 

362.392, 114, 0, 0.446743, 

362.392, 115, 0, 0.446743, 

362.392, 116, 0, 0.446743, 

362.392, 117, 0, 0.446743, 

362.392, 118, 0, 0.446743, 

362.392, 119, 0, 0.446743, 

364.909, 0, 0, 0.464806, 

364.909, 1, 0, 0.464806, 

364.909, 2, 0, 0.464806, 

364.909, 3, 0, 0.464806, 

364.909, 4, 0, 0.464806, 

364.909, 5, 0, 0.464806, 

364.909, 6, 0, 0.464806, 

364.909, 7, 0, 0.464806, 

364.909, 8, 0, 0.464806, 

364.909, 9, 0, 0.464806, 

364.909, 10, 0, 0.464806, 

364.909, 11, 0, 0.464806, 

364.909, 12, 0, 0.464806, 

364.909, 13, 0, 0.464806, 

364.909, 14, 0, 0.464806, 

364.909, 15, 0, 0.464806, 

364.909, 16, 0, 0.464806, 

364.909, 17, 0, 0.464806, 

364.909, 18, 0, 0.464806, 

364.909, 19, 0, 0.464806, 

364.909, 20, 0, 0.464806, 

364.909, 21, 0, 0.464806, 

364.909, 22, 0, 0.464806, 

364.909, 23, 0, 0.464806, 

364.909, 24, 0, 0.464806, 

364.909, 25, 0, 0.464806, 

364.909, 26, 0, 0.464806, 

364.909, 27, 0, 0.464806, 

364.909, 28, 0, 0.464806, 

364.909, 29, 0, 0.464806, 

364.909, 30, 0, 0.464806, 

364.909, 31, 0, 0.464806, 

364.909, 32, 0, 0.464806, 

364.909, 33, 0, 0.464806, 

364.909, 34, 0, 0.464806, 

364.909, 35, 0, 0.464806, 

364.909, 36, 0, 0.464806, 

364.909, 37, 0, 0.464806, 

364.909, 38, 0, 0.464806, 

364.909, 39, 0, 0.464806, 

364.909, 40, 0, 0.464806, 

364.909, 41, 0, 0.464806, 

364.909, 42, 0, 0.464806, 

364.909, 43, 0, 0.464806, 

364.909, 44, 0, 0.464806, 

364.909, 45, 0, 0.464806, 

364.909, 46, 0, 0.464806, 

364.909, 47, 0, 0.464806, 

364.909, 48, 0, 0.464806, 

364.909, 49, 0, 0.464806, 

364.909, 50, 0, 0.464806, 

364.909, 51, 0, 0.464806, 

364.909, 52, 0, 0.464806, 

364.909, 53, 0, 0.464806, 

364.909, 54, 0, 0.464806, 

364.909, 55, 0, 0.464806, 

364.909, 56, 0, 0.464806, 

364.909, 57, 0, 0.464806, 

364.909, 58, 0, 0.464806, 

364.909, 59, 0, 0.464806, 

364.909, 60, 0, 0.464806, 

364.909, 61, 0, 0.464806, 

364.909, 62, 0, 0.464806, 

364.909, 63, 0, 0.464806, 

364.909, 64, 0, 0.464806, 

364.909, 65, 0, 0.464806, 

364.909, 66, 0, 0.464806, 

364.909, 67, 0, 0.464806, 

364.909, 68, 0, 0.464806, 

364.909, 69, 0, 0.464806, 

364.909, 70, 0, 0.464806, 

364.909, 71, 0, 0.464806, 

364.909, 72, 0, 0.464806, 

364.909, 73, 0, 0.464806, 

364.909, 74, 0, 0.464806, 

364.909, 75, 0, 0.464806, 

364.909, 76, 0, 0.464806, 

364.909, 77, 0, 0.464806, 

364.909, 78, 0, 0.464806, 

364.909, 79, 0, 0.464806, 

364.909, 80, 0, 0.464806, 

364.909, 81, 0, 0.464806, 

364.909, 82, 0, 0.464806, 

364.909, 83, 0, 0.464806, 

364.909, 84, 0, 0.464806, 

364.909, 85, 0, 0.464806, 

364.909, 86, 0, 0.464806, 

364.909, 87, 0, 0.464806, 

364.909, 88, 0, 0.464806, 

364.909, 89, 0, 0.464806, 

364.909, 90, 0, 0.464806, 

364.909, 91, 0, 0.464806, 

364.909, 92, 0, 0.464806, 

364.909, 93, 0, 0.464806, 

364.909, 94, 0, 0.464806, 

364.909, 95, 0, 0.464806, 

364.909, 96, 0, 0.464806, 

364.909, 97, 0, 0.464806, 

364.909, 98, 0, 0.464806, 

364.909, 99, 0, 0.464806, 

364.909, 100, 0, 0.464806, 

364.909, 101, 0, 0.464806, 

364.909, 102, 0, 0.464806, 

364.909, 103, 0, 0.464806, 

364.909, 104, 0, 0.464806, 

364.909, 105, 0, 0.464806, 

364.909, 106, 0, 0.464806, 

364.909, 107, 0, 0.464806, 

364.909, 108, 0, 0.464806, 

364.909, 109, 0, 0.464806, 

364.909, 110, 0, 0.464806, 

364.909, 111, 0, 0.464806, 

364.909, 112, 0, 0.464806, 

364.909, 113, 0, 0.464806, 

364.909, 114, 0, 0.464806, 

364.909, 115, 0, 0.464806, 

364.909, 116, 0, 0.464806, 

364.909, 117, 0, 0.464806, 

364.909, 118, 0, 0.464806, 

364.909, 119, 0, 0.464806, 

367.425, 0, 0, 0.489517, 

367.425, 1, 0, 0.489517, 

367.425, 2, 0, 0.489517, 

367.425, 3, 0, 0.489517, 

367.425, 4, 0, 0.489517, 

367.425, 5, 0, 0.489517, 

367.425, 6, 0, 0.489517, 

367.425, 7, 0, 0.489517, 

367.425, 8, 0, 0.489517, 

367.425, 9, 0, 0.489517, 

367.425, 10, 0, 0.489517, 

367.425, 11, 0, 0.489517, 

367.425, 12, 0, 0.489517, 

367.425, 13, 0, 0.489517, 

367.425, 14, 0, 0.489517, 

367.425, 15, 0, 0.489517, 

367.425, 16, 0, 0.489517, 

367.425, 17, 0, 0.489517, 

367.425, 18, 0, 0.489517, 

367.425, 19, 0, 0.489517, 

367.425, 20, 0, 0.489517, 

367.425, 21, 0, 0.489517, 

367.425, 22, 0, 0.489517, 

367.425, 23, 0, 0.489517, 

367.425, 24, 0, 0.489517, 

367.425, 25, 0, 0.489517, 

367.425, 26, 0, 0.489517, 

367.425, 27, 0, 0.489517, 

367.425, 28, 0, 0.489517, 

367.425, 29, 0, 0.489517, 

367.425, 30, 0, 0.489517, 

367.425, 31, 0, 0.489517, 

367.425, 32, 0, 0.489517, 

367.425, 33, 0, 0.489517, 

367.425, 34, 0, 0.489517, 

367.425, 35, 0, 0.489517, 

367.425, 36, 0, 0.489517, 

367.425, 37, 0, 0.489517, 

367.425, 38, 0, 0.489517, 

367.425, 39, 0, 0.489517, 

367.425, 40, 0, 0.489517, 

367.425, 41, 0, 0.489517, 

367.425, 42, 0, 0.489517, 

367.425, 43, 0, 0.489517, 

367.425, 44, 0, 0.489517, 

367.425, 45, 0, 0.489517, 

367.425, 46, 0, 0.489517, 

367.425, 47, 0, 0.489517, 

367.425, 48, 0, 0.489517, 

367.425, 49, 0, 0.489517, 

367.425, 50, 0, 0.489517, 

367.425, 51, 0, 0.489517, 

367.425, 52, 0, 0.489517, 

367.425, 53, 0, 0.489517, 

367.425, 54, 0, 0.489517, 

367.425, 55, 0, 0.489517, 

367.425, 56, 0, 0.489517, 

367.425, 57, 0, 0.489517, 

367.425, 58, 0, 0.489517, 

367.425, 59, 0, 0.489517, 

367.425, 60, 0, 0.489517, 

367.425, 61, 0, 0.489517, 

367.425, 62, 0, 0.489517, 

367.425, 63, 0, 0.489517, 

367.425, 64, 0, 0.489517, 

367.425, 65, 0, 0.489517, 

367.425, 66, 0, 0.489517, 

367.425, 67, 0, 0.489517, 

367.425, 68, 0, 0.489517, 

367.425, 69, 0, 0.489517, 

367.425, 70, 0, 0.489517, 

367.425, 71, 0, 0.489517, 

367.425, 72, 0, 0.489517, 

367.425, 73, 0, 0.489517, 

367.425, 74, 0, 0.489517, 

367.425, 75, 0, 0.489517, 

367.425, 76, 0, 0.489517, 

367.425, 77, 0, 0.489517, 

367.425, 78, 0, 0.489517, 

367.425, 79, 0, 0.489517, 

367.425, 80, 0, 0.489517, 

367.425, 81, 0, 0.489517, 

367.425, 82, 0, 0.489517, 

367.425, 83, 0, 0.489517, 

367.425, 84, 0, 0.489517, 

367.425, 85, 0, 0.489517, 

367.425, 86, 0, 0.489517, 

367.425, 87, 0, 0.489517, 

367.425, 88, 0, 0.489517, 

367.425, 89, 0, 0.489517, 

367.425, 90, 0, 0.489517, 

367.425, 91, 0, 0.489517, 

367.425, 92, 0, 0.489517, 

367.425, 93, 0, 0.489517, 

367.425, 94, 0, 0.489517, 

367.425, 95, 0, 0.489517, 

367.425, 96, 0, 0.489517, 

367.425, 97, 0, 0.489517, 

367.425, 98, 0, 0.489517, 

367.425, 99, 0, 0.489517, 

367.425, 100, 0, 0.489517, 

367.425, 101, 0, 0.489517, 

367.425, 102, 0, 0.489517, 

367.425, 103, 0, 0.489517, 

367.425, 104, 0, 0.489517, 

367.425, 105, 0, 0.489517, 

367.425, 106, 0, 0.489517, 

367.425, 107, 0, 0.489517, 

367.425, 108, 0, 0.489517, 

367.425, 109, 0, 0.489517, 

367.425, 110, 0, 0.489517, 

367.425, 111, 0, 0.489517, 

367.425, 112, 0, 0.489517, 

367.425, 113, 0, 0.489517, 

367.425, 114, 0, 0.489517, 

367.425, 115, 0, 0.489517, 

367.425, 116, 0, 0.489517, 

367.425, 117, 0, 0.489517, 

367.425, 118, 0, 0.489517, 

367.425, 119, 0, 0.489517, 

369.942, 0, 0, 0.523603, 

369.942, 1, 0, 0.523603, 

369.942, 2, 0, 0.523603, 

369.942, 3, 0, 0.523603, 

369.942, 4, 0, 0.523603, 

369.942, 5, 0, 0.523603, 

369.942, 6, 0, 0.523603, 

369.942, 7, 0, 0.523603, 

369.942, 8, 0, 0.523603, 

369.942, 9, 0, 0.523603, 

369.942, 10, 0, 0.523603, 

369.942, 11, 0, 0.523603, 

369.942, 12, 0, 0.523603, 

369.942, 13, 0, 0.523603, 

369.942, 14, 0, 0.523603, 

369.942, 15, 0, 0.523603, 

369.942, 16, 0, 0.523603, 

369.942, 17, 0, 0.523603, 

369.942, 18, 0, 0.523603, 

369.942, 19, 0, 0.523603, 

369.942, 20, 0, 0.523603, 

369.942, 21, 0, 0.523603, 

369.942, 22, 0, 0.523603, 

369.942, 23, 0, 0.523603, 

369.942, 24, 0, 0.523603, 

369.942, 25, 0, 0.523603, 

369.942, 26, 0, 0.523603, 

369.942, 27, 0, 0.523603, 

369.942, 28, 0, 0.523603, 

369.942, 29, 0, 0.523603, 

369.942, 30, 0, 0.523603, 

369.942, 31, 0, 0.523603, 

369.942, 32, 0, 0.523603, 

369.942, 33, 0, 0.523603, 

369.942, 34, 0, 0.523603, 

369.942, 35, 0, 0.523603, 

369.942, 36, 0, 0.523603, 

369.942, 37, 0, 0.523603, 

369.942, 38, 0, 0.523603, 

369.942, 39, 0, 0.523603, 

369.942, 40, 0, 0.523603, 

369.942, 41, 0, 0.523603, 

369.942, 42, 0, 0.523603, 

369.942, 43, 0, 0.523603, 

369.942, 44, 0, 0.523603, 

369.942, 45, 0, 0.523603, 

369.942, 46, 0, 0.523603, 

369.942, 47, 0, 0.523603, 

369.942, 48, 0, 0.523603, 

369.942, 49, 0, 0.523603, 

369.942, 50, 0, 0.523603, 

369.942, 51, 0, 0.523603, 

369.942, 52, 0, 0.523603, 

369.942, 53, 0, 0.523603, 

369.942, 54, 0, 0.523603, 

369.942, 55, 0, 0.523603, 

369.942, 56, 0, 0.523603, 

369.942, 57, 0, 0.523603, 

369.942, 58, 0, 0.523603, 

369.942, 59, 0, 0.523603, 

369.942, 60, 0, 0.523603, 

369.942, 61, 0, 0.523603, 

369.942, 62, 0, 0.523603, 

369.942, 63, 0, 0.523603, 

369.942, 64, 0, 0.523603, 

369.942, 65, 0, 0.523603, 

369.942, 66, 0, 0.523603, 

369.942, 67, 0, 0.523603, 

369.942, 68, 0, 0.523603, 

369.942, 69, 0, 0.523603, 

369.942, 70, 0, 0.523603, 

369.942, 71, 0, 0.523603, 

369.942, 72, 0, 0.523603, 

369.942, 73, 0, 0.523603, 

369.942, 74, 0, 0.523603, 

369.942, 75, 0, 0.523603, 

369.942, 76, 0, 0.523603, 

369.942, 77, 0, 0.523603, 

369.942, 78, 0, 0.523603, 

369.942, 79, 0, 0.523603, 

369.942, 80, 0, 0.523603, 

369.942, 81, 0, 0.523603, 

369.942, 82, 0, 0.523603, 

369.942, 83, 0, 0.523603, 

369.942, 84, 0, 0.523603, 

369.942, 85, 0, 0.523603, 

369.942, 86, 0, 0.523603, 

369.942, 87, 0, 0.523603, 

369.942, 88, 0, 0.523603, 

369.942, 89, 0, 0.523603, 

369.942, 90, 0, 0.523603, 

369.942, 91, 0, 0.523603, 

369.942, 92, 0, 0.523603, 

369.942, 93, 0, 0.523603, 

369.942, 94, 0, 0.523603, 

369.942, 95, 0, 0.523603, 

369.942, 96, 0, 0.523603, 

369.942, 97, 0, 0.523603, 

369.942, 98, 0, 0.523603, 

369.942, 99, 0, 0.523603, 

369.942, 100, 0, 0.523603, 

369.942, 101, 0, 0.523603, 

369.942, 102, 0, 0.523603, 

369.942, 103, 0, 0.523603, 

369.942, 104, 0, 0.523603, 

