x, y, z, u


162.82, 119, 0, 0.773834, 

164.112, 0, 0, 0.773835, 

164.112, 1, 0, 0.773835, 

164.112, 2, 0, 0.773835, 

164.112, 3, 0, 0.773835, 

164.112, 4, 0, 0.773835, 

164.112, 5, 0, 0.773835, 

164.112, 6, 0, 0.773835, 

164.112, 7, 0, 0.773835, 

164.112, 8, 0, 0.773835, 

164.112, 9, 0, 0.773835, 

164.112, 10, 0, 0.773835, 

164.112, 11, 0, 0.773835, 

164.112, 12, 0, 0.773835, 

164.112, 13, 0, 0.773835, 

164.112, 14, 0, 0.773835, 

164.112, 15, 0, 0.773835, 

164.112, 16, 0, 0.773835, 

164.112, 17, 0, 0.773835, 

164.112, 18, 0, 0.773835, 

164.112, 19, 0, 0.773835, 

164.112, 20, 0, 0.773835, 

164.112, 21, 0, 0.773835, 

164.112, 22, 0, 0.773835, 

164.112, 23, 0, 0.773835, 

164.112, 24, 0, 0.773835, 

164.112, 25, 0, 0.773835, 

164.112, 26, 0, 0.773835, 

164.112, 27, 0, 0.773835, 

164.112, 28, 0, 0.773835, 

164.112, 29, 0, 0.773835, 

164.112, 30, 0, 0.773835, 

164.112, 31, 0, 0.773835, 

164.112, 32, 0, 0.773835, 

164.112, 33, 0, 0.773835, 

164.112, 34, 0, 0.773835, 

164.112, 35, 0, 0.773835, 

164.112, 36, 0, 0.773835, 

164.112, 37, 0, 0.773835, 

164.112, 38, 0, 0.773835, 

164.112, 39, 0, 0.773835, 

164.112, 40, 0, 0.773835, 

164.112, 41, 0, 0.773835, 

164.112, 42, 0, 0.773835, 

164.112, 43, 0, 0.773835, 

164.112, 44, 0, 0.773835, 

164.112, 45, 0, 0.773835, 

164.112, 46, 0, 0.773835, 

164.112, 47, 0, 0.773835, 

164.112, 48, 0, 0.773835, 

164.112, 49, 0, 0.773835, 

164.112, 50, 0, 0.773835, 

164.112, 51, 0, 0.773835, 

164.112, 52, 0, 0.773835, 

164.112, 53, 0, 0.773835, 

164.112, 54, 0, 0.773835, 

164.112, 55, 0, 0.773835, 

164.112, 56, 0, 0.773835, 

164.112, 57, 0, 0.773835, 

164.112, 58, 0, 0.773835, 

164.112, 59, 0, 0.773835, 

164.112, 60, 0, 0.773835, 

164.112, 61, 0, 0.773835, 

164.112, 62, 0, 0.773835, 

164.112, 63, 0, 0.773835, 

164.112, 64, 0, 0.773835, 

164.112, 65, 0, 0.773835, 

164.112, 66, 0, 0.773835, 

164.112, 67, 0, 0.773835, 

164.112, 68, 0, 0.773835, 

164.112, 69, 0, 0.773835, 

164.112, 70, 0, 0.773835, 

164.112, 71, 0, 0.773835, 

164.112, 72, 0, 0.773835, 

164.112, 73, 0, 0.773835, 

164.112, 74, 0, 0.773835, 

164.112, 75, 0, 0.773835, 

164.112, 76, 0, 0.773835, 

164.112, 77, 0, 0.773835, 

164.112, 78, 0, 0.773835, 

164.112, 79, 0, 0.773835, 

164.112, 80, 0, 0.773835, 

164.112, 81, 0, 0.773835, 

164.112, 82, 0, 0.773835, 

164.112, 83, 0, 0.773835, 

164.112, 84, 0, 0.773835, 

164.112, 85, 0, 0.773835, 

164.112, 86, 0, 0.773835, 

164.112, 87, 0, 0.773835, 

164.112, 88, 0, 0.773835, 

164.112, 89, 0, 0.773835, 

164.112, 90, 0, 0.773835, 

164.112, 91, 0, 0.773835, 

164.112, 92, 0, 0.773835, 

164.112, 93, 0, 0.773835, 

164.112, 94, 0, 0.773835, 

164.112, 95, 0, 0.773835, 

164.112, 96, 0, 0.773835, 

164.112, 97, 0, 0.773835, 

164.112, 98, 0, 0.773835, 

164.112, 99, 0, 0.773835, 

164.112, 100, 0, 0.773835, 

164.112, 101, 0, 0.773835, 

164.112, 102, 0, 0.773835, 

164.112, 103, 0, 0.773835, 

164.112, 104, 0, 0.773835, 

164.112, 105, 0, 0.773835, 

164.112, 106, 0, 0.773835, 

164.112, 107, 0, 0.773835, 

164.112, 108, 0, 0.773835, 

164.112, 109, 0, 0.773835, 

164.112, 110, 0, 0.773835, 

164.112, 111, 0, 0.773835, 

164.112, 112, 0, 0.773835, 

164.112, 113, 0, 0.773835, 

164.112, 114, 0, 0.773835, 

164.112, 115, 0, 0.773835, 

164.112, 116, 0, 0.773835, 

164.112, 117, 0, 0.773835, 

164.112, 118, 0, 0.773835, 

164.112, 119, 0, 0.773835, 

165.405, 0, 0, 0.773836, 

165.405, 1, 0, 0.773836, 

165.405, 2, 0, 0.773836, 

165.405, 3, 0, 0.773836, 

165.405, 4, 0, 0.773836, 

165.405, 5, 0, 0.773836, 

165.405, 6, 0, 0.773836, 

165.405, 7, 0, 0.773836, 

165.405, 8, 0, 0.773836, 

165.405, 9, 0, 0.773836, 

165.405, 10, 0, 0.773836, 

165.405, 11, 0, 0.773836, 

165.405, 12, 0, 0.773836, 

165.405, 13, 0, 0.773836, 

165.405, 14, 0, 0.773836, 

165.405, 15, 0, 0.773836, 

165.405, 16, 0, 0.773836, 

165.405, 17, 0, 0.773836, 

165.405, 18, 0, 0.773836, 

165.405, 19, 0, 0.773836, 

165.405, 20, 0, 0.773836, 

165.405, 21, 0, 0.773836, 

165.405, 22, 0, 0.773836, 

165.405, 23, 0, 0.773836, 

165.405, 24, 0, 0.773836, 

165.405, 25, 0, 0.773836, 

165.405, 26, 0, 0.773836, 

165.405, 27, 0, 0.773836, 

165.405, 28, 0, 0.773836, 

165.405, 29, 0, 0.773836, 

165.405, 30, 0, 0.773836, 

165.405, 31, 0, 0.773836, 

165.405, 32, 0, 0.773836, 

165.405, 33, 0, 0.773836, 

165.405, 34, 0, 0.773836, 

165.405, 35, 0, 0.773836, 

165.405, 36, 0, 0.773836, 

165.405, 37, 0, 0.773836, 

165.405, 38, 0, 0.773836, 

165.405, 39, 0, 0.773836, 

165.405, 40, 0, 0.773836, 

165.405, 41, 0, 0.773836, 

165.405, 42, 0, 0.773836, 

165.405, 43, 0, 0.773836, 

165.405, 44, 0, 0.773836, 

165.405, 45, 0, 0.773836, 

165.405, 46, 0, 0.773836, 

165.405, 47, 0, 0.773836, 

165.405, 48, 0, 0.773836, 

165.405, 49, 0, 0.773836, 

165.405, 50, 0, 0.773836, 

165.405, 51, 0, 0.773836, 

165.405, 52, 0, 0.773836, 

165.405, 53, 0, 0.773836, 

165.405, 54, 0, 0.773836, 

165.405, 55, 0, 0.773836, 

165.405, 56, 0, 0.773836, 

165.405, 57, 0, 0.773836, 

165.405, 58, 0, 0.773836, 

165.405, 59, 0, 0.773836, 

165.405, 60, 0, 0.773836, 

165.405, 61, 0, 0.773836, 

165.405, 62, 0, 0.773836, 

165.405, 63, 0, 0.773836, 

165.405, 64, 0, 0.773836, 

165.405, 65, 0, 0.773836, 

165.405, 66, 0, 0.773836, 

165.405, 67, 0, 0.773836, 

165.405, 68, 0, 0.773836, 

165.405, 69, 0, 0.773836, 

165.405, 70, 0, 0.773836, 

165.405, 71, 0, 0.773836, 

165.405, 72, 0, 0.773836, 

165.405, 73, 0, 0.773836, 

165.405, 74, 0, 0.773836, 

165.405, 75, 0, 0.773836, 

165.405, 76, 0, 0.773836, 

165.405, 77, 0, 0.773836, 

165.405, 78, 0, 0.773836, 

165.405, 79, 0, 0.773836, 

165.405, 80, 0, 0.773836, 

165.405, 81, 0, 0.773836, 

165.405, 82, 0, 0.773836, 

165.405, 83, 0, 0.773836, 

165.405, 84, 0, 0.773836, 

165.405, 85, 0, 0.773836, 

165.405, 86, 0, 0.773836, 

165.405, 87, 0, 0.773836, 

165.405, 88, 0, 0.773836, 

165.405, 89, 0, 0.773836, 

165.405, 90, 0, 0.773836, 

165.405, 91, 0, 0.773836, 

165.405, 92, 0, 0.773836, 

165.405, 93, 0, 0.773836, 

165.405, 94, 0, 0.773836, 

165.405, 95, 0, 0.773836, 

165.405, 96, 0, 0.773836, 

165.405, 97, 0, 0.773836, 

165.405, 98, 0, 0.773836, 

165.405, 99, 0, 0.773836, 

165.405, 100, 0, 0.773836, 

165.405, 101, 0, 0.773836, 

165.405, 102, 0, 0.773836, 

165.405, 103, 0, 0.773836, 

165.405, 104, 0, 0.773836, 

165.405, 105, 0, 0.773836, 

165.405, 106, 0, 0.773836, 

165.405, 107, 0, 0.773836, 

165.405, 108, 0, 0.773836, 

165.405, 109, 0, 0.773836, 

165.405, 110, 0, 0.773836, 

165.405, 111, 0, 0.773836, 

165.405, 112, 0, 0.773836, 

165.405, 113, 0, 0.773836, 

165.405, 114, 0, 0.773836, 

165.405, 115, 0, 0.773836, 

165.405, 116, 0, 0.773836, 

165.405, 117, 0, 0.773836, 

165.405, 118, 0, 0.773836, 

165.405, 119, 0, 0.773836, 

166.697, 0, 0, 0.773837, 

166.697, 1, 0, 0.773837, 

166.697, 2, 0, 0.773837, 

166.697, 3, 0, 0.773837, 

166.697, 4, 0, 0.773837, 

166.697, 5, 0, 0.773837, 

166.697, 6, 0, 0.773837, 

166.697, 7, 0, 0.773837, 

166.697, 8, 0, 0.773837, 

166.697, 9, 0, 0.773837, 

166.697, 10, 0, 0.773837, 

166.697, 11, 0, 0.773837, 

166.697, 12, 0, 0.773837, 

166.697, 13, 0, 0.773837, 

166.697, 14, 0, 0.773837, 

166.697, 15, 0, 0.773837, 

166.697, 16, 0, 0.773837, 

166.697, 17, 0, 0.773837, 

166.697, 18, 0, 0.773837, 

166.697, 19, 0, 0.773837, 

166.697, 20, 0, 0.773837, 

166.697, 21, 0, 0.773837, 

166.697, 22, 0, 0.773837, 

166.697, 23, 0, 0.773837, 

166.697, 24, 0, 0.773837, 

166.697, 25, 0, 0.773837, 

166.697, 26, 0, 0.773837, 

166.697, 27, 0, 0.773837, 

166.697, 28, 0, 0.773837, 

166.697, 29, 0, 0.773837, 

166.697, 30, 0, 0.773837, 

166.697, 31, 0, 0.773837, 

166.697, 32, 0, 0.773837, 

166.697, 33, 0, 0.773837, 

166.697, 34, 0, 0.773837, 

166.697, 35, 0, 0.773837, 

166.697, 36, 0, 0.773837, 

166.697, 37, 0, 0.773837, 

166.697, 38, 0, 0.773837, 

166.697, 39, 0, 0.773837, 

166.697, 40, 0, 0.773837, 

166.697, 41, 0, 0.773837, 

166.697, 42, 0, 0.773837, 

166.697, 43, 0, 0.773837, 

166.697, 44, 0, 0.773837, 

166.697, 45, 0, 0.773837, 

166.697, 46, 0, 0.773837, 

166.697, 47, 0, 0.773837, 

166.697, 48, 0, 0.773837, 

166.697, 49, 0, 0.773837, 

166.697, 50, 0, 0.773837, 

166.697, 51, 0, 0.773837, 

166.697, 52, 0, 0.773837, 

166.697, 53, 0, 0.773837, 

166.697, 54, 0, 0.773837, 

166.697, 55, 0, 0.773837, 

166.697, 56, 0, 0.773837, 

166.697, 57, 0, 0.773837, 

166.697, 58, 0, 0.773837, 

166.697, 59, 0, 0.773837, 

166.697, 60, 0, 0.773837, 

166.697, 61, 0, 0.773837, 

166.697, 62, 0, 0.773837, 

166.697, 63, 0, 0.773837, 

166.697, 64, 0, 0.773837, 

166.697, 65, 0, 0.773837, 

166.697, 66, 0, 0.773837, 

166.697, 67, 0, 0.773837, 

166.697, 68, 0, 0.773837, 

166.697, 69, 0, 0.773837, 

166.697, 70, 0, 0.773837, 

166.697, 71, 0, 0.773837, 

166.697, 72, 0, 0.773837, 

166.697, 73, 0, 0.773837, 

166.697, 74, 0, 0.773837, 

166.697, 75, 0, 0.773837, 

166.697, 76, 0, 0.773837, 

166.697, 77, 0, 0.773837, 

166.697, 78, 0, 0.773837, 

166.697, 79, 0, 0.773837, 

166.697, 80, 0, 0.773837, 

166.697, 81, 0, 0.773837, 

166.697, 82, 0, 0.773837, 

166.697, 83, 0, 0.773837, 

166.697, 84, 0, 0.773837, 

166.697, 85, 0, 0.773837, 

166.697, 86, 0, 0.773837, 

166.697, 87, 0, 0.773837, 

166.697, 88, 0, 0.773837, 

166.697, 89, 0, 0.773837, 

166.697, 90, 0, 0.773837, 

166.697, 91, 0, 0.773837, 

166.697, 92, 0, 0.773837, 

166.697, 93, 0, 0.773837, 

166.697, 94, 0, 0.773837, 

166.697, 95, 0, 0.773837, 

166.697, 96, 0, 0.773837, 

166.697, 97, 0, 0.773837, 

166.697, 98, 0, 0.773837, 

166.697, 99, 0, 0.773837, 

166.697, 100, 0, 0.773837, 

166.697, 101, 0, 0.773837, 

166.697, 102, 0, 0.773837, 

166.697, 103, 0, 0.773837, 

166.697, 104, 0, 0.773837, 

166.697, 105, 0, 0.773837, 

166.697, 106, 0, 0.773837, 

166.697, 107, 0, 0.773837, 

166.697, 108, 0, 0.773837, 

166.697, 109, 0, 0.773837, 

166.697, 110, 0, 0.773837, 

166.697, 111, 0, 0.773837, 

166.697, 112, 0, 0.773837, 

166.697, 113, 0, 0.773837, 

166.697, 114, 0, 0.773837, 

166.697, 115, 0, 0.773837, 

166.697, 116, 0, 0.773837, 

166.697, 117, 0, 0.773837, 

166.697, 118, 0, 0.773837, 

166.697, 119, 0, 0.773837, 

167.989, 0, 0, 0.77384, 

167.989, 1, 0, 0.77384, 

167.989, 2, 0, 0.77384, 

167.989, 3, 0, 0.77384, 

167.989, 4, 0, 0.77384, 

167.989, 5, 0, 0.77384, 

167.989, 6, 0, 0.77384, 

167.989, 7, 0, 0.77384, 

167.989, 8, 0, 0.77384, 

167.989, 9, 0, 0.77384, 

167.989, 10, 0, 0.77384, 

167.989, 11, 0, 0.77384, 

167.989, 12, 0, 0.77384, 

167.989, 13, 0, 0.77384, 

167.989, 14, 0, 0.77384, 

167.989, 15, 0, 0.77384, 

167.989, 16, 0, 0.77384, 

167.989, 17, 0, 0.77384, 

167.989, 18, 0, 0.77384, 

167.989, 19, 0, 0.77384, 

167.989, 20, 0, 0.77384, 

167.989, 21, 0, 0.77384, 

167.989, 22, 0, 0.77384, 

167.989, 23, 0, 0.77384, 

167.989, 24, 0, 0.77384, 

167.989, 25, 0, 0.77384, 

167.989, 26, 0, 0.77384, 

167.989, 27, 0, 0.77384, 

167.989, 28, 0, 0.77384, 

167.989, 29, 0, 0.77384, 

167.989, 30, 0, 0.77384, 

167.989, 31, 0, 0.77384, 

167.989, 32, 0, 0.77384, 

167.989, 33, 0, 0.77384, 

167.989, 34, 0, 0.77384, 

167.989, 35, 0, 0.77384, 

167.989, 36, 0, 0.77384, 

167.989, 37, 0, 0.77384, 

167.989, 38, 0, 0.77384, 

167.989, 39, 0, 0.77384, 

167.989, 40, 0, 0.77384, 

167.989, 41, 0, 0.77384, 

167.989, 42, 0, 0.77384, 

167.989, 43, 0, 0.77384, 

167.989, 44, 0, 0.77384, 

167.989, 45, 0, 0.77384, 

167.989, 46, 0, 0.77384, 

167.989, 47, 0, 0.77384, 

167.989, 48, 0, 0.77384, 

167.989, 49, 0, 0.77384, 

167.989, 50, 0, 0.77384, 

167.989, 51, 0, 0.77384, 

167.989, 52, 0, 0.77384, 

167.989, 53, 0, 0.77384, 

167.989, 54, 0, 0.77384, 

167.989, 55, 0, 0.77384, 

167.989, 56, 0, 0.77384, 

167.989, 57, 0, 0.77384, 

167.989, 58, 0, 0.77384, 

167.989, 59, 0, 0.77384, 

167.989, 60, 0, 0.77384, 

167.989, 61, 0, 0.77384, 

167.989, 62, 0, 0.77384, 

167.989, 63, 0, 0.77384, 

167.989, 64, 0, 0.77384, 

167.989, 65, 0, 0.77384, 

167.989, 66, 0, 0.77384, 

167.989, 67, 0, 0.77384, 

167.989, 68, 0, 0.77384, 

167.989, 69, 0, 0.77384, 

167.989, 70, 0, 0.77384, 

167.989, 71, 0, 0.77384, 

167.989, 72, 0, 0.77384, 

167.989, 73, 0, 0.77384, 

167.989, 74, 0, 0.77384, 

167.989, 75, 0, 0.77384, 

167.989, 76, 0, 0.77384, 

167.989, 77, 0, 0.77384, 

167.989, 78, 0, 0.77384, 

167.989, 79, 0, 0.77384, 

167.989, 80, 0, 0.77384, 

167.989, 81, 0, 0.77384, 

167.989, 82, 0, 0.77384, 

167.989, 83, 0, 0.77384, 

167.989, 84, 0, 0.77384, 

167.989, 85, 0, 0.77384, 

167.989, 86, 0, 0.77384, 

167.989, 87, 0, 0.77384, 

167.989, 88, 0, 0.77384, 

167.989, 89, 0, 0.77384, 

167.989, 90, 0, 0.77384, 

167.989, 91, 0, 0.77384, 

167.989, 92, 0, 0.77384, 

167.989, 93, 0, 0.77384, 

167.989, 94, 0, 0.77384, 

167.989, 95, 0, 0.77384, 

167.989, 96, 0, 0.77384, 

167.989, 97, 0, 0.77384, 

167.989, 98, 0, 0.77384, 

167.989, 99, 0, 0.77384, 

167.989, 100, 0, 0.77384, 

167.989, 101, 0, 0.77384, 

167.989, 102, 0, 0.77384, 

167.989, 103, 0, 0.77384, 

167.989, 104, 0, 0.77384, 

167.989, 105, 0, 0.77384, 

167.989, 106, 0, 0.77384, 

167.989, 107, 0, 0.77384, 

167.989, 108, 0, 0.77384, 

167.989, 109, 0, 0.77384, 

167.989, 110, 0, 0.77384, 

167.989, 111, 0, 0.77384, 

167.989, 112, 0, 0.77384, 

167.989, 113, 0, 0.77384, 

167.989, 114, 0, 0.77384, 

167.989, 115, 0, 0.77384, 

167.989, 116, 0, 0.77384, 

167.989, 117, 0, 0.77384, 

167.989, 118, 0, 0.77384, 

167.989, 119, 0, 0.77384, 

169.281, 0, 0, 0.773846, 

169.281, 1, 0, 0.773846, 

169.281, 2, 0, 0.773846, 

169.281, 3, 0, 0.773846, 

169.281, 4, 0, 0.773846, 

169.281, 5, 0, 0.773846, 

169.281, 6, 0, 0.773846, 

169.281, 7, 0, 0.773846, 

169.281, 8, 0, 0.773846, 

169.281, 9, 0, 0.773846, 

169.281, 10, 0, 0.773846, 

169.281, 11, 0, 0.773846, 

169.281, 12, 0, 0.773846, 

169.281, 13, 0, 0.773846, 

169.281, 14, 0, 0.773846, 

169.281, 15, 0, 0.773846, 

169.281, 16, 0, 0.773846, 

169.281, 17, 0, 0.773846, 

169.281, 18, 0, 0.773846, 

169.281, 19, 0, 0.773846, 

169.281, 20, 0, 0.773846, 

169.281, 21, 0, 0.773846, 

169.281, 22, 0, 0.773846, 

169.281, 23, 0, 0.773846, 

169.281, 24, 0, 0.773846, 

169.281, 25, 0, 0.773846, 

169.281, 26, 0, 0.773846, 

169.281, 27, 0, 0.773846, 

169.281, 28, 0, 0.773846, 

169.281, 29, 0, 0.773846, 

169.281, 30, 0, 0.773846, 

169.281, 31, 0, 0.773846, 

169.281, 32, 0, 0.773846, 

169.281, 33, 0, 0.773846, 

169.281, 34, 0, 0.773846, 

169.281, 35, 0, 0.773846, 

169.281, 36, 0, 0.773846, 

169.281, 37, 0, 0.773846, 

169.281, 38, 0, 0.773846, 

169.281, 39, 0, 0.773846, 

169.281, 40, 0, 0.773846, 

169.281, 41, 0, 0.773846, 

169.281, 42, 0, 0.773846, 

169.281, 43, 0, 0.773846, 

169.281, 44, 0, 0.773846, 

169.281, 45, 0, 0.773846, 

169.281, 46, 0, 0.773846, 

169.281, 47, 0, 0.773846, 

169.281, 48, 0, 0.773846, 

169.281, 49, 0, 0.773846, 

169.281, 50, 0, 0.773846, 

169.281, 51, 0, 0.773846, 

169.281, 52, 0, 0.773846, 

169.281, 53, 0, 0.773846, 

169.281, 54, 0, 0.773846, 

169.281, 55, 0, 0.773846, 

169.281, 56, 0, 0.773846, 

169.281, 57, 0, 0.773846, 

169.281, 58, 0, 0.773846, 

169.281, 59, 0, 0.773846, 

169.281, 60, 0, 0.773846, 

169.281, 61, 0, 0.773846, 

169.281, 62, 0, 0.773846, 

169.281, 63, 0, 0.773846, 

169.281, 64, 0, 0.773846, 

169.281, 65, 0, 0.773846, 

169.281, 66, 0, 0.773846, 

169.281, 67, 0, 0.773846, 

169.281, 68, 0, 0.773846, 

169.281, 69, 0, 0.773846, 

169.281, 70, 0, 0.773846, 

169.281, 71, 0, 0.773846, 

169.281, 72, 0, 0.773846, 

169.281, 73, 0, 0.773846, 

169.281, 74, 0, 0.773846, 

169.281, 75, 0, 0.773846, 

169.281, 76, 0, 0.773846, 

169.281, 77, 0, 0.773846, 

169.281, 78, 0, 0.773846, 

169.281, 79, 0, 0.773846, 

169.281, 80, 0, 0.773846, 

169.281, 81, 0, 0.773846, 

169.281, 82, 0, 0.773846, 

169.281, 83, 0, 0.773846, 

169.281, 84, 0, 0.773846, 

169.281, 85, 0, 0.773846, 

169.281, 86, 0, 0.773846, 

169.281, 87, 0, 0.773846, 

169.281, 88, 0, 0.773846, 

169.281, 89, 0, 0.773846, 

169.281, 90, 0, 0.773846, 

169.281, 91, 0, 0.773846, 

169.281, 92, 0, 0.773846, 

169.281, 93, 0, 0.773846, 

169.281, 94, 0, 0.773846, 

169.281, 95, 0, 0.773846, 

169.281, 96, 0, 0.773846, 

169.281, 97, 0, 0.773846, 

169.281, 98, 0, 0.773846, 

169.281, 99, 0, 0.773846, 

169.281, 100, 0, 0.773846, 

169.281, 101, 0, 0.773846, 

169.281, 102, 0, 0.773846, 

169.281, 103, 0, 0.773846, 

169.281, 104, 0, 0.773846, 

169.281, 105, 0, 0.773846, 

169.281, 106, 0, 0.773846, 

169.281, 107, 0, 0.773846, 

169.281, 108, 0, 0.773846, 

169.281, 109, 0, 0.773846, 

169.281, 110, 0, 0.773846, 

169.281, 111, 0, 0.773846, 

169.281, 112, 0, 0.773846, 

169.281, 113, 0, 0.773846, 

169.281, 114, 0, 0.773846, 

169.281, 115, 0, 0.773846, 

169.281, 116, 0, 0.773846, 

169.281, 117, 0, 0.773846, 

169.281, 118, 0, 0.773846, 

169.281, 119, 0, 0.773846, 

170.574, 0, 0, 0.773858, 

170.574, 1, 0, 0.773858, 

170.574, 2, 0, 0.773858, 

170.574, 3, 0, 0.773858, 

170.574, 4, 0, 0.773858, 

170.574, 5, 0, 0.773858, 

170.574, 6, 0, 0.773858, 

170.574, 7, 0, 0.773858, 

170.574, 8, 0, 0.773858, 

170.574, 9, 0, 0.773858, 

170.574, 10, 0, 0.773858, 

170.574, 11, 0, 0.773858, 

170.574, 12, 0, 0.773858, 

170.574, 13, 0, 0.773858, 

170.574, 14, 0, 0.773858, 

170.574, 15, 0, 0.773858, 

170.574, 16, 0, 0.773858, 

170.574, 17, 0, 0.773858, 

170.574, 18, 0, 0.773858, 

170.574, 19, 0, 0.773858, 

170.574, 20, 0, 0.773858, 

170.574, 21, 0, 0.773858, 

170.574, 22, 0, 0.773858, 

170.574, 23, 0, 0.773858, 

170.574, 24, 0, 0.773858, 

170.574, 25, 0, 0.773858, 

170.574, 26, 0, 0.773858, 

170.574, 27, 0, 0.773858, 

170.574, 28, 0, 0.773858, 

170.574, 29, 0, 0.773858, 

170.574, 30, 0, 0.773858, 

170.574, 31, 0, 0.773858, 

170.574, 32, 0, 0.773858, 

170.574, 33, 0, 0.773858, 

170.574, 34, 0, 0.773858, 

170.574, 35, 0, 0.773858, 

170.574, 36, 0, 0.773858, 

170.574, 37, 0, 0.773858, 

170.574, 38, 0, 0.773858, 

170.574, 39, 0, 0.773858, 

170.574, 40, 0, 0.773858, 

170.574, 41, 0, 0.773858, 

170.574, 42, 0, 0.773858, 

170.574, 43, 0, 0.773858, 

170.574, 44, 0, 0.773858, 

170.574, 45, 0, 0.773858, 

170.574, 46, 0, 0.773858, 

170.574, 47, 0, 0.773858, 

170.574, 48, 0, 0.773858, 

170.574, 49, 0, 0.773858, 

170.574, 50, 0, 0.773858, 

170.574, 51, 0, 0.773858, 

170.574, 52, 0, 0.773858, 

170.574, 53, 0, 0.773858, 

170.574, 54, 0, 0.773858, 

170.574, 55, 0, 0.773858, 

170.574, 56, 0, 0.773858, 

170.574, 57, 0, 0.773858, 

170.574, 58, 0, 0.773858, 

170.574, 59, 0, 0.773858, 

170.574, 60, 0, 0.773858, 

170.574, 61, 0, 0.773858, 

170.574, 62, 0, 0.773858, 

170.574, 63, 0, 0.773858, 

170.574, 64, 0, 0.773858, 

170.574, 65, 0, 0.773858, 

170.574, 66, 0, 0.773858, 

170.574, 67, 0, 0.773858, 

170.574, 68, 0, 0.773858, 

170.574, 69, 0, 0.773858, 

170.574, 70, 0, 0.773858, 

170.574, 71, 0, 0.773858, 

170.574, 72, 0, 0.773858, 

170.574, 73, 0, 0.773858, 

170.574, 74, 0, 0.773858, 

170.574, 75, 0, 0.773858, 

170.574, 76, 0, 0.773858, 

170.574, 77, 0, 0.773858, 

170.574, 78, 0, 0.773858, 

170.574, 79, 0, 0.773858, 

170.574, 80, 0, 0.773858, 

170.574, 81, 0, 0.773858, 

170.574, 82, 0, 0.773858, 

170.574, 83, 0, 0.773858, 

170.574, 84, 0, 0.773858, 

170.574, 85, 0, 0.773858, 

170.574, 86, 0, 0.773858, 

170.574, 87, 0, 0.773858, 

170.574, 88, 0, 0.773858, 

170.574, 89, 0, 0.773858, 

170.574, 90, 0, 0.773858, 

170.574, 91, 0, 0.773858, 

170.574, 92, 0, 0.773858, 

170.574, 93, 0, 0.773858, 

170.574, 94, 0, 0.773858, 

170.574, 95, 0, 0.773858, 

170.574, 96, 0, 0.773858, 

170.574, 97, 0, 0.773858, 

170.574, 98, 0, 0.773858, 

170.574, 99, 0, 0.773858, 

170.574, 100, 0, 0.773858, 

170.574, 101, 0, 0.773858, 

170.574, 102, 0, 0.773858, 

170.574, 103, 0, 0.773858, 

170.574, 104, 0, 0.773858, 

170.574, 105, 0, 0.773858, 

170.574, 106, 0, 0.773858, 

170.574, 107, 0, 0.773858, 

170.574, 108, 0, 0.773858, 

170.574, 109, 0, 0.773858, 

170.574, 110, 0, 0.773858, 

170.574, 111, 0, 0.773858, 

170.574, 112, 0, 0.773858, 

170.574, 113, 0, 0.773858, 

170.574, 114, 0, 0.773858, 

170.574, 115, 0, 0.773858, 

170.574, 116, 0, 0.773858, 

170.574, 117, 0, 0.773858, 

170.574, 118, 0, 0.773858, 

170.574, 119, 0, 0.773858, 

171.866, 0, 0, 0.77388, 

171.866, 1, 0, 0.77388, 

171.866, 2, 0, 0.77388, 

171.866, 3, 0, 0.77388, 

171.866, 4, 0, 0.77388, 

171.866, 5, 0, 0.77388, 

171.866, 6, 0, 0.77388, 

171.866, 7, 0, 0.77388, 

171.866, 8, 0, 0.77388, 

171.866, 9, 0, 0.77388, 

171.866, 10, 0, 0.77388, 

171.866, 11, 0, 0.77388, 

171.866, 12, 0, 0.77388, 

171.866, 13, 0, 0.77388, 

171.866, 14, 0, 0.77388, 

