1487.69, 0, 0, 0.926914, 

1487.69, 0, 0, 0.928249, 

1487.69, 0, 0, 0.929563, 

1487.69, 0, 0, 0.930856, 

1487.69, 0, 0, 0.93213, 

1487.69, 0, 0, 0.933383, 

1487.7, 0, 0, 0.934617, 

1487.7, 0, 0, 0.935832, 

1487.7, 0, 0, 0.937027, 

1487.7, 0, 0, 0.938204, 

1487.7, 0, 0, 0.939361, 

1487.7, 0, 0, 0.940501, 

1487.7, 0, 0, 0.941622, 

1487.7, 0, 0, 0.942725, 

1487.7, 0, 0, 0.943811, 

1487.7, 0, 0, 0.944878, 

1487.71, 0, 0, 0.945929, 

1487.71, 0, 0, 0.946963, 

1487.71, 0, 0, 0.947979, 

1487.71, 0, 0, 0.948979, 

1487.71, 0, 0, 0.949963, 

1487.71, 0, 0, 0.950931, 

1487.71, 0, 0, 0.951882, 

1487.71, 0, 0, 0.952818, 

1487.71, 0, 0, 0.953738, 

1487.71, 0, 0, 0.954643, 

1487.72, 0, 0, 0.955533, 

1487.72, 0, 0, 0.956408, 

1487.72, 0, 0, 0.957268, 

1487.72, 0, 0, 0.958114, 

1487.72, 0, 0, 0.958945, 

1487.72, 0, 0, 0.959763, 

1487.72, 0, 0, 0.960566, 

1487.72, 0, 0, 0.961356, 

1487.72, 0, 0, 0.962132, 

1487.72, 0, 0, 0.962895, 

1487.73, 0, 0, 0.963645, 

1487.73, 0, 0, 0.964382, 

1487.73, 0, 0, 0.965106, 

1487.73, 0, 0, 0.965818, 

1487.73, 0, 0, 0.966517, 

1487.73, 0, 0, 0.967204, 

1487.73, 0, 0, 0.96788, 

1487.73, 0, 0, 0.968543, 

1487.73, 0, 0, 0.969194, 

1487.73, 0, 0, 0.969834, 

1487.74, 0, 0, 0.970463, 

1487.74, 0, 0, 0.971081, 

1487.74, 0, 0, 0.971688, 

1487.74, 0, 0, 0.972283, 

1487.74, 0, 0, 0.972869, 

1487.74, 0, 0, 0.973443, 

1487.74, 0, 0, 0.974008, 

1487.74, 0, 0, 0.974562, 

1487.74, 0, 0, 0.975107, 

1487.74, 0, 0, 0.975641, 

1487.75, 0, 0, 0.976166, 

1487.75, 0, 0, 0.976681, 

1487.75, 0, 0, 0.977187, 

1487.75, 0, 0, 0.977684, 

1487.75, 0, 0, 0.978171, 

1487.75, 0, 0, 0.97865, 

1487.75, 0, 0, 0.979119, 

1487.75, 0, 0, 0.979581, 

1487.75, 0, 0, 0.980033, 

1487.75, 0, 0, 0.980477, 

1487.76, 0, 0, 0.980913, 

1487.76, 0, 0, 0.981341, 

1487.76, 0, 0, 0.981761, 

1487.76, 0, 0, 0.982173, 

1487.76, 0, 0, 0.982578, 

1487.76, 0, 0, 0.982975, 

1487.76, 0, 0, 0.983364, 

1487.76, 0, 0, 0.983746, 

1487.76, 0, 0, 0.984121, 

1487.76, 0, 0, 0.984488, 

1487.77, 0, 0, 0.984849, 

1487.77, 0, 0, 0.985203, 

1487.77, 0, 0, 0.98555, 

1487.77, 0, 0, 0.985891, 

1487.77, 0, 0, 0.986225, 

1487.77, 0, 0, 0.986553, 

1487.77, 0, 0, 0.986874, 

1487.77, 0, 0, 0.987189, 

1487.77, 0, 0, 0.987499, 

1487.77, 0, 0, 0.987802, 

1487.78, 0, 0, 0.988099, 

1487.78, 0, 0, 0.988391, 

1487.78, 0, 0, 0.988677, 

1487.78, 0, 0, 0.988957, 

1487.78, 0, 0, 0.989232, 

1487.78, 0, 0, 0.989502, 

1487.78, 0, 0, 0.989766, 

1487.78, 0, 0, 0.990026, 

1487.78, 0, 0, 0.99028, 

1487.78, 0, 0, 0.990529, 

1487.79, 0, 0, 0.990774, 

1487.79, 0, 0, 0.991013, 

1487.79, 0, 0, 0.991248, 

1487.79, 0, 0, 0.991479, 

1487.79, 0, 0, 0.991704, 

1487.79, 0, 0, 0.991926, 

1487.79, 0, 0, 0.992143, 

1487.79, 0, 0, 0.992355, 

1487.79, 0, 0, 0.992564, 

1487.79, 0, 0, 0.992768, 

1487.8, 0, 0, 0.992969, 

1487.8, 0, 0, 0.993165, 

1487.8, 0, 0, 0.993358, 

1487.8, 0, 0, 0.993546, 

1487.8, 0, 0, 0.993731, 

1487.8, 0, 0, 0.993913, 

1487.8, 0, 0, 0.99409, 

1487.8, 0, 0, 0.994265, 

1487.8, 0, 0, 0.994435, 

1487.8, 0, 0, 0.994603, 

1487.81, 0, 0, 0.994767, 

1487.81, 0, 0, 0.994927, 

1487.81, 0, 0, 0.995085, 

1487.81, 0, 0, 0.99524, 

1487.81, 0, 0, 0.995391, 

1487.81, 0, 0, 0.995539, 

1487.81, 0, 0, 0.995685, 

1487.81, 0, 0, 0.995827, 

1487.81, 0, 0, 0.995967, 

1487.81, 0, 0, 0.996104, 

1487.82, 0, 0, 0.996238, 

1487.82, 0, 0, 0.99637, 

1487.82, 0, 0, 0.996499, 

1487.82, 0, 0, 0.996625, 

1487.82, 0, 0, 0.996749, 

1487.82, 0, 0, 0.99687, 

1487.82, 0, 0, 0.996989, 

1487.82, 0, 0, 0.997106, 

1487.82, 0, 0, 0.99722, 

1487.82, 0, 0, 0.997332, 

1487.83, 0, 0, 0.997442, 

1487.83, 0, 0, 0.99755, 

1487.83, 0, 0, 0.997656, 

1487.83, 0, 0, 0.997759, 

1487.83, 0, 0, 0.997861, 

1487.83, 0, 0, 0.99796, 

1487.83, 0, 0, 0.998058, 

1487.83, 0, 0, 0.998154, 

1487.83, 0, 0, 0.998247, 

1487.83, 0, 0, 0.998339, 

1487.84, 0, 0, 0.99843, 

1487.84, 0, 0, 0.998518, 

1487.84, 0, 0, 0.998605, 

1487.84, 0, 0, 0.99869, 

1487.84, 0, 0, 0.998773, 

1487.84, 0, 0, 0.998855, 

1487.84, 0, 0, 0.998935, 

1487.84, 0, 0, 0.999014, 

1487.84, 0, 0, 0.999091, 

1487.84, 0, 0, 0.999167, 

1487.85, 0, 0, 0.999241, 

1487.85, 0, 0, 0.999314, 

1487.85, 0, 0, 0.999385, 

1487.85, 0, 0, 0.999456, 

1487.85, 0, 0, 0.999524, 

1487.85, 0, 0, 0.999592, 

1487.85, 0, 0, 0.999658, 

1487.85, 0, 0, 0.999723, 

1487.85, 0, 0, 0.999787, 

1487.85, 0, 0, 0.99985, 

1487.86, 0, 0, 0.999911, 

1487.86, 0, 0, 0.999972, 

1487.86, 0, 0, 1.00003, 

1487.86, 0, 0, 1.00009, 

1487.86, 0, 0, 1.00015, 

1487.86, 0, 0, 1.0002, 

1487.86, 0, 0, 1.00026, 

1487.86, 0, 0, 1.00031, 

1487.86, 0, 0, 1.00036, 

1487.86, 0, 0, 1.00042, 

1487.87, 0, 0, 1.00047, 

1487.87, 0, 0, 1.00052, 

1487.87, 0, 0, 1.00057, 

1487.87, 0, 0, 1.00062, 

1487.87, 0, 0, 1.00066, 

1487.87, 0, 0, 1.00071, 

1487.87, 0, 0, 1.00076, 

1487.87, 0, 0, 1.0008, 

1487.87, 0, 0, 1.00085, 

1487.87, 0, 0, 1.00089, 

1487.88, 0, 0, 1.00093, 

1487.88, 0, 0, 1.00097, 

1487.88, 0, 0, 1.00102, 

1487.88, 0, 0, 1.00106, 

1487.88, 0, 0, 1.0011, 

1487.88, 0, 0, 1.00114, 

1487.88, 0, 0, 1.00117, 

1487.88, 0, 0, 1.00121, 

1487.88, 0, 0, 1.00125, 

1487.88, 0, 0, 1.00129, 

1487.89, 0, 0, 1.00132, 

1487.89, 0, 0, 1.00136, 

1487.89, 0, 0, 1.00139, 

1487.89, 0, 0, 1.00143, 

1487.89, 0, 0, 1.00146, 

1487.89, 0, 0, 1.0015, 

1487.89, 0, 0, 1.00153, 

1487.89, 0, 0, 1.00156, 

1487.89, 0, 0, 1.00159, 

1487.89, 0, 0, 1.00162, 

1487.9, 0, 0, 1.00165, 

1487.9, 0, 0, 1.00168, 

1487.9, 0, 0, 1.00171, 

1487.9, 0, 0, 1.00174, 

1487.9, 0, 0, 1.00177, 

1487.9, 0, 0, 1.0018, 

1487.9, 0, 0, 1.00183, 

1487.9, 0, 0, 1.00186, 

1487.9, 0, 0, 1.00188, 

1487.9, 0, 0, 1.00191, 

1487.91, 0, 0, 1.00194, 

1487.91, 0, 0, 1.00196, 

1487.91, 0, 0, 1.00199, 

1487.91, 0, 0, 1.00201, 

1487.91, 0, 0, 1.00204, 

1487.91, 0, 0, 1.00206, 

1487.91, 0, 0, 1.00208, 

1487.91, 0, 0, 1.00211, 

1487.91, 0, 0, 1.00213, 

1487.91, 0, 0, 1.00215, 

1487.92, 0, 0, 1.00218, 

1487.92, 0, 0, 1.0022, 

1487.92, 0, 0, 1.00222, 

1487.92, 0, 0, 1.00224, 

1487.92, 0, 0, 1.00226, 

1487.92, 0, 0, 1.00228, 

1487.92, 0, 0, 1.0023, 

1487.92, 0, 0, 1.00232, 

1487.92, 0, 0, 1.00234, 

1487.92, 0, 0, 1.00236, 

1487.93, 0, 0, 1.00238, 

1487.93, 0, 0, 1.0024, 

1487.93, 0, 0, 1.00242, 

1487.93, 0, 0, 1.00244, 

1487.93, 0, 0, 1.00245, 

1487.93, 0, 0, 1.00247, 

1487.93, 0, 0, 1.00249, 

1487.93, 0, 0, 1.0025, 

1487.93, 0, 0, 1.00252, 

1487.93, 0, 0, 1.00254, 

1487.94, 0, 0, 1.00255, 

1487.94, 0, 0, 1.00257, 

1487.94, 0, 0, 1.00258, 

1487.94, 0, 0, 1.0026, 

1487.94, 0, 0, 1.00261, 

1487.94, 0, 0, 1.00263, 

1487.94, 0, 0, 1.00264, 

1487.94, 0, 0, 1.00266, 

1487.94, 0, 0, 1.00267, 

1487.94, 0, 0, 1.00268, 

1487.95, 0, 0, 1.0027, 

1487.95, 0, 0, 1.00271, 

1487.95, 0, 0, 1.00272, 

1487.95, 0, 0, 1.00274, 

1487.95, 0, 0, 1.00275, 

1487.95, 0, 0, 1.00276, 

1487.95, 0, 0, 1.00277, 

1487.95, 0, 0, 1.00278, 

1487.95, 0, 0, 1.00279, 

1487.95, 0, 0, 1.0028, 

1487.96, 0, 0, 1.00282, 

1487.96, 0, 0, 1.00283, 

1487.96, 0, 0, 1.00284, 

1487.96, 0, 0, 1.00285, 

1487.96, 0, 0, 1.00286, 

1487.96, 0, 0, 1.00286, 

1487.96, 0, 0, 1.00287, 

1487.96, 0, 0, 1.00288, 

1487.96, 0, 0, 1.00289, 

1487.96, 0, 0, 1.0029, 

1487.97, 0, 0, 1.00291, 

1487.97, 0, 0, 1.00292, 

1487.97, 0, 0, 1.00292, 

1487.97, 0, 0, 1.00293, 

1487.97, 0, 0, 1.00294, 

1487.97, 0, 0, 1.00294, 

1487.97, 0, 0, 1.00295, 

1487.97, 0, 0, 1.00296, 

1487.97, 0, 0, 1.00296, 

1487.97, 0, 0, 1.00297, 

1487.98, 0, 0, 1.00298, 

1487.98, 0, 0, 1.00298, 

1487.98, 0, 0, 1.00299, 

1487.98, 0, 0, 1.00299, 

1487.98, 0, 0, 1.003, 

1487.98, 0, 0, 1.003, 

1487.98, 0, 0, 1.003, 

1487.98, 0, 0, 1.00301, 

1487.98, 0, 0, 1.00301, 

1487.98, 0, 0, 1.00302, 

1487.99, 0, 0, 1.00302, 

1487.99, 0, 0, 1.00302, 

1487.99, 0, 0, 1.00302, 

1487.99, 0, 0, 1.00303, 

1487.99, 0, 0, 1.00303, 

1487.99, 0, 0, 1.00303, 

1487.99, 0, 0, 1.00303, 

1487.99, 0, 0, 1.00303, 

1487.99, 0, 0, 1.00304, 

1487.99, 0, 0, 1.00304, 

1488, 0, 0, 1.00304, 

1488, 0, 0, 1.00304, 

1488, 0, 0, 1.00304, 

1488, 0, 0, 1.00304, 

