x, y, z, u


188, 116, 0, 0.833155, 

188, 117, 0, 0.852506, 

188, 118, 0, 0.864988, 

188, 119, 0, 0.864988, 

189, 0, 0, 0.988093, 

189, 1, 0, 0.988093, 

189, 2, 0, 0.987322, 

189, 3, 0, 0.986274, 

189, 4, 0, 0.985177, 

189, 5, 0, 0.984135, 

189, 6, 0, 0.983188, 

189, 7, 0, 0.982342, 

189, 8, 0, 0.981578, 

189, 9, 0, 0.980849, 

189, 10, 0, 0.980085, 

189, 11, 0, 0.979192, 

189, 12, 0, 0.978052, 

189, 13, 0, 0.976527, 

189, 14, 0, 0.97446, 

189, 15, 0, 0.971685, 

189, 16, 0, 0.968032, 

189, 17, 0, 0.963338, 

189, 18, 0, 0.957459, 

189, 19, 0, 0.950282, 

189, 20, 0, 0.941742, 

189, 21, 0, 0.931834, 

189, 22, 0, 0.920629, 

189, 23, 0, 0.908275, 

189, 24, 0, 0.895007, 

189, 25, 0, 0.881138, 

189, 26, 0, 0.867045, 

189, 27, 0, 0.85315, 

189, 28, 0, 0.839896, 

189, 29, 0, 0.827712, 

189, 30, 0, 0.816987, 

189, 31, 0, 0.808035, 

189, 32, 0, 0.801072, 

189, 33, 0, 0.796188, 

189, 34, 0, 0.793335, 

189, 35, 0, 0.79231, 

189, 36, 0, 0.792759, 

189, 37, 0, 0.794181, 

189, 38, 0, 0.795956, 

189, 39, 0, 0.797377, 

189, 40, 0, 0.797708, 

189, 41, 0, 0.796252, 

189, 42, 0, 0.79242, 

189, 43, 0, 0.785807, 

189, 44, 0, 0.776248, 

189, 45, 0, 0.763849, 

189, 46, 0, 0.748992, 

189, 47, 0, 0.732296, 

189, 48, 0, 0.714566, 

189, 49, 0, 0.696708, 

189, 50, 0, 0.679655, 

189, 51, 0, 0.664286, 

189, 52, 0, 0.651369, 

189, 53, 0, 0.64152, 

189, 54, 0, 0.635174, 

189, 55, 0, 0.632574, 

189, 56, 0, 0.633767, 

189, 57, 0, 0.638598, 

189, 58, 0, 0.646718, 

189, 59, 0, 0.65759, 

189, 60, 0, 0.670506, 

189, 61, 0, 0.684623, 

189, 62, 0, 0.699013, 

189, 63, 0, 0.71273, 

189, 64, 0, 0.724894, 

189, 65, 0, 0.734775, 

189, 66, 0, 0.741863, 

189, 67, 0, 0.745917, 

189, 68, 0, 0.746976, 

189, 69, 0, 0.745337, 

189, 70, 0, 0.741499, 

189, 71, 0, 0.736087, 

189, 72, 0, 0.729769, 

189, 73, 0, 0.723178, 

189, 74, 0, 0.716852, 

189, 75, 0, 0.711187, 

189, 76, 0, 0.706421, 

189, 77, 0, 0.702628, 

189, 78, 0, 0.699743, 

189, 79, 0, 0.697585, 

189, 80, 0, 0.695905, 

189, 81, 0, 0.694432, 

189, 82, 0, 0.692914, 

189, 83, 0, 0.691163, 

189, 84, 0, 0.689078, 

189, 85, 0, 0.686659, 

189, 86, 0, 0.683999, 

189, 87, 0, 0.681261, 

189, 88, 0, 0.678648, 

189, 89, 0, 0.676361, 

189, 90, 0, 0.674562, 

189, 91, 0, 0.673349, 

189, 92, 0, 0.672738, 

189, 93, 0, 0.672657, 

189, 94, 0, 0.672964, 

189, 95, 0, 0.673472, 

189, 96, 0, 0.673983, 

189, 97, 0, 0.674333, 

189, 98, 0, 0.674427, 

189, 99, 0, 0.674271, 

189, 100, 0, 0.67399, 

189, 101, 0, 0.673823, 

189, 102, 0, 0.674109, 

189, 103, 0, 0.675251, 

189, 104, 0, 0.677682, 

189, 105, 0, 0.68182, 

189, 106, 0, 0.688029, 

189, 107, 0, 0.696581, 

189, 108, 0, 0.707636, 

189, 109, 0, 0.721217, 

189, 110, 0, 0.737207, 

189, 111, 0, 0.755343, 

189, 112, 0, 0.775225, 

189, 113, 0, 0.796319, 

189, 114, 0, 0.817955, 

189, 115, 0, 0.839288, 

189, 116, 0, 0.859181, 

189, 117, 0, 0.875937, 

189, 118, 0, 0.886758, 

189, 119, 0, 0.886758, 

190, 0, 0, 0.991513, 

190, 1, 0, 0.991513, 

190, 2, 0, 0.99096, 

190, 3, 0, 0.990208, 

190, 4, 0, 0.989422, 

190, 5, 0, 0.988671, 

190, 6, 0, 0.987984, 

190, 7, 0, 0.987363, 

190, 8, 0, 0.98679, 

190, 9, 0, 0.986226, 

190, 10, 0, 0.985617, 

190, 11, 0, 0.984885, 

190, 12, 0, 0.983937, 

190, 13, 0, 0.98266, 

190, 14, 0, 0.980928, 

190, 15, 0, 0.978604, 

190, 16, 0, 0.975549, 

190, 17, 0, 0.971627, 

190, 18, 0, 0.966715, 

190, 19, 0, 0.960717, 

190, 20, 0, 0.953574, 

190, 21, 0, 0.945277, 

190, 22, 0, 0.935879, 

190, 23, 0, 0.925501, 

190, 24, 0, 0.914335, 

190, 25, 0, 0.902641, 

190, 26, 0, 0.890735, 

190, 27, 0, 0.878977, 

190, 28, 0, 0.867744, 

190, 29, 0, 0.857405, 

190, 30, 0, 0.848296, 

190, 31, 0, 0.840689, 

190, 32, 0, 0.834768, 

190, 33, 0, 0.830611, 

190, 34, 0, 0.828168, 

190, 35, 0, 0.827256, 

190, 36, 0, 0.827557, 

190, 37, 0, 0.828625, 

190, 38, 0, 0.829915, 

190, 39, 0, 0.830808, 

190, 40, 0, 0.830667, 

190, 41, 0, 0.828891, 

190, 42, 0, 0.824982, 

190, 43, 0, 0.818599, 

190, 44, 0, 0.809613, 

190, 45, 0, 0.798127, 

190, 46, 0, 0.784484, 

190, 47, 0, 0.769236, 

190, 48, 0, 0.753095, 

190, 49, 0, 0.73687, 

190, 50, 0, 0.721398, 

190, 51, 0, 0.707474, 

190, 52, 0, 0.6958, 

190, 53, 0, 0.686942, 

190, 54, 0, 0.681305, 

190, 55, 0, 0.679112, 

190, 56, 0, 0.680402, 

190, 57, 0, 0.685026, 

190, 58, 0, 0.692649, 

190, 59, 0, 0.702764, 

190, 60, 0, 0.714713, 

190, 61, 0, 0.727721, 

190, 62, 0, 0.740943, 

190, 63, 0, 0.753534, 

190, 64, 0, 0.764714, 

190, 65, 0, 0.773843, 

190, 66, 0, 0.78048, 

190, 67, 0, 0.784422, 

190, 68, 0, 0.785708, 

190, 69, 0, 0.7846, 

190, 70, 0, 0.781537, 

190, 71, 0, 0.777064, 

190, 72, 0, 0.771767, 

190, 73, 0, 0.766201, 

190, 74, 0, 0.76084, 

190, 75, 0, 0.756034, 

190, 76, 0, 0.751994, 

190, 77, 0, 0.748788, 

190, 78, 0, 0.746359, 

190, 79, 0, 0.744547, 

190, 80, 0, 0.743135, 

190, 81, 0, 0.74188, 

190, 82, 0, 0.740564, 

190, 83, 0, 0.739021, 

190, 84, 0, 0.737166, 

190, 85, 0, 0.735001, 

190, 86, 0, 0.732614, 

190, 87, 0, 0.730151, 

190, 88, 0, 0.727795, 

190, 89, 0, 0.725726, 

190, 90, 0, 0.724089, 

190, 91, 0, 0.722971, 

190, 92, 0, 0.722383, 

190, 93, 0, 0.722261, 

190, 94, 0, 0.722475, 

190, 95, 0, 0.722858, 

190, 96, 0, 0.723231, 

190, 97, 0, 0.72345, 

190, 98, 0, 0.72343, 

190, 99, 0, 0.723182, 

190, 100, 0, 0.722817, 

190, 101, 0, 0.722552, 

190, 102, 0, 0.722693, 

190, 103, 0, 0.723601, 

190, 104, 0, 0.725661, 

190, 105, 0, 0.729244, 

190, 106, 0, 0.734666, 

190, 107, 0, 0.742158, 

190, 108, 0, 0.751845, 

190, 109, 0, 0.76373, 

190, 110, 0, 0.777686, 

190, 111, 0, 0.793462, 

190, 112, 0, 0.810686, 

190, 113, 0, 0.828883, 

190, 114, 0, 0.847468, 

190, 115, 0, 0.865724, 

190, 116, 0, 0.882701, 

190, 117, 0, 0.896985, 

190, 118, 0, 0.906222, 

190, 119, 0, 0.906222, 

191, 0, 0, 0.994019, 

191, 1, 0, 0.994019, 

191, 2, 0, 0.993628, 

191, 3, 0, 0.993097, 

191, 4, 0, 0.992541, 

191, 5, 0, 0.992008, 

191, 6, 0, 0.991517, 

191, 7, 0, 0.991065, 

191, 8, 0, 0.990639, 

191, 9, 0, 0.990207, 

191, 10, 0, 0.989724, 

191, 11, 0, 0.989131, 

191, 12, 0, 0.988352, 

191, 13, 0, 0.987297, 

191, 14, 0, 0.985866, 

191, 15, 0, 0.983949, 

191, 16, 0, 0.981431, 

191, 17, 0, 0.978202, 

191, 18, 0, 0.974159, 

191, 19, 0, 0.969221, 

191, 20, 0, 0.963338, 

191, 21, 0, 0.956499, 

191, 22, 0, 0.948742, 

191, 23, 0, 0.940165, 

191, 24, 0, 0.930922, 

191, 25, 0, 0.921227, 

191, 26, 0, 0.911343, 

191, 27, 0, 0.901566, 

191, 28, 0, 0.892215, 

191, 29, 0, 0.883599, 

191, 30, 0, 0.876003, 

191, 31, 0, 0.869656, 

191, 32, 0, 0.864713, 

191, 33, 0, 0.861236, 

191, 34, 0, 0.859177, 

191, 35, 0, 0.858373, 

191, 36, 0, 0.858543, 

191, 37, 0, 0.859301, 

191, 38, 0, 0.860173, 

191, 39, 0, 0.860631, 

191, 40, 0, 0.860131, 

191, 41, 0, 0.858166, 

191, 42, 0, 0.854319, 

191, 43, 0, 0.848309, 

191, 44, 0, 0.840036, 

191, 45, 0, 0.829599, 

191, 46, 0, 0.817299, 

191, 47, 0, 0.803618, 

191, 48, 0, 0.789178, 

191, 49, 0, 0.774691, 

191, 50, 0, 0.760893, 

191, 51, 0, 0.748494, 

191, 52, 0, 0.738123, 

191, 53, 0, 0.730291, 

191, 54, 0, 0.725366, 

191, 55, 0, 0.72355, 

191, 56, 0, 0.724875, 

191, 57, 0, 0.729197, 

191, 58, 0, 0.736205, 

191, 59, 0, 0.745431, 

191, 60, 0, 0.756274, 

191, 61, 0, 0.768036, 

191, 62, 0, 0.779965, 

191, 63, 0, 0.791315, 

191, 64, 0, 0.801409, 

191, 65, 0, 0.809695, 

191, 66, 0, 0.815799, 

191, 67, 0, 0.81955, 

191, 68, 0, 0.820987, 

191, 69, 0, 0.820337, 

191, 70, 0, 0.817977, 

191, 71, 0, 0.814378, 

191, 72, 0, 0.810041, 

191, 73, 0, 0.805446, 

191, 74, 0, 0.801002, 

191, 75, 0, 0.797012, 

191, 76, 0, 0.793661, 

191, 77, 0, 0.791008, 

191, 78, 0, 0.789004, 

191, 79, 0, 0.787514, 

191, 80, 0, 0.786349, 

191, 81, 0, 0.7853, 

191, 82, 0, 0.784178, 

191, 83, 0, 0.782845, 

191, 84, 0, 0.781227, 

191, 85, 0, 0.779331, 

191, 86, 0, 0.777234, 

191, 87, 0, 0.775067, 

191, 88, 0, 0.772991, 

191, 89, 0, 0.771161, 

191, 90, 0, 0.769706, 

191, 91, 0, 0.768701, 

191, 92, 0, 0.768153, 

191, 93, 0, 0.768006, 

191, 94, 0, 0.768144, 

191, 95, 0, 0.768418, 

191, 96, 0, 0.768676, 

191, 97, 0, 0.768789, 

191, 98, 0, 0.768686, 

191, 99, 0, 0.768378, 

191, 100, 0, 0.767966, 

191, 101, 0, 0.767641, 

191, 102, 0, 0.767673, 

191, 103, 0, 0.768378, 

191, 104, 0, 0.770093, 

191, 105, 0, 0.773138, 

191, 106, 0, 0.777783, 

191, 107, 0, 0.784222, 

191, 108, 0, 0.792552, 

191, 109, 0, 0.802758, 

191, 110, 0, 0.814715, 

191, 111, 0, 0.828188, 

191, 112, 0, 0.842847, 

191, 113, 0, 0.858275, 

191, 114, 0, 0.873973, 

191, 115, 0, 0.889341, 

191, 116, 0, 0.903597, 

191, 117, 0, 0.915582, 

191, 118, 0, 0.923345, 

191, 119, 0, 0.923345, 

192, 0, 0, 0.995812, 

192, 1, 0, 0.995812, 

192, 2, 0, 0.99554, 

192, 3, 0, 0.995172, 

192, 4, 0, 0.994784, 

192, 5, 0, 0.994411, 

192, 6, 0, 0.994064, 

192, 7, 0, 0.993739, 

192, 8, 0, 0.993424, 

192, 9, 0, 0.993095, 

192, 10, 0, 0.992716, 

192, 11, 0, 0.99224, 

192, 12, 0, 0.991608, 

192, 13, 0, 0.99075, 

192, 14, 0, 0.989585, 

192, 15, 0, 0.988026, 

192, 16, 0, 0.985982, 

192, 17, 0, 0.983361, 

192, 18, 0, 0.980083, 

192, 19, 0, 0.97608, 

192, 20, 0, 0.971308, 

192, 21, 0, 0.965757, 

192, 22, 0, 0.959456, 

192, 23, 0, 0.952481, 

192, 24, 0, 0.944956, 

192, 25, 0, 0.937052, 

192, 26, 0, 0.928984, 

192, 27, 0, 0.920996, 

192, 28, 0, 0.913348, 

192, 29, 0, 0.906296, 

192, 30, 0, 0.900075, 

192, 31, 0, 0.894874, 

192, 32, 0, 0.890821, 

192, 33, 0, 0.887962, 

192, 34, 0, 0.886253, 

192, 35, 0, 0.88555, 

192, 36, 0, 0.885613, 

192, 37, 0, 0.88611, 

192, 38, 0, 0.88664, 

192, 39, 0, 0.886757, 

192, 40, 0, 0.886009, 

192, 41, 0, 0.883973, 

192, 42, 0, 0.880306, 

192, 43, 0, 0.874781, 

192, 44, 0, 0.867321, 

192, 45, 0, 0.858016, 

192, 46, 0, 0.847129, 

192, 47, 0, 0.835073, 

192, 48, 0, 0.822383, 

192, 49, 0, 0.809674, 

192, 50, 0, 0.797585, 

192, 51, 0, 0.786736, 

192, 52, 0, 0.777683, 

192, 53, 0, 0.77088, 

192, 54, 0, 0.76665, 

192, 55, 0, 0.765174, 

192, 56, 0, 0.766477, 

192, 57, 0, 0.770426, 

192, 58, 0, 0.776735, 

192, 59, 0, 0.784984, 

192, 60, 0, 0.794635, 

192, 61, 0, 0.80507, 

192, 62, 0, 0.815633, 

192, 63, 0, 0.82568, 

192, 64, 0, 0.83463, 

192, 65, 0, 0.842018, 

192, 66, 0, 0.847528, 

192, 67, 0, 0.85102, 

192, 68, 0, 0.85253, 

192, 69, 0, 0.852253, 

192, 70, 0, 0.850507, 

192, 71, 0, 0.847689, 

192, 72, 0, 0.844224, 

192, 73, 0, 0.840516, 

192, 74, 0, 0.836912, 

192, 75, 0, 0.833671, 

192, 76, 0, 0.830949, 

192, 77, 0, 0.828799, 

192, 78, 0, 0.82718, 

192, 79, 0, 0.825978, 

192, 80, 0, 0.825033, 

192, 81, 0, 0.824171, 

192, 82, 0, 0.823232, 

192, 83, 0, 0.8221, 

192, 84, 0, 0.820717, 

192, 85, 0, 0.819089, 

192, 86, 0, 0.817285, 

192, 87, 0, 0.81542, 

192, 88, 0, 0.813628, 

192, 89, 0, 0.812047, 

192, 90, 0, 0.810784, 

192, 91, 0, 0.809902, 

192, 92, 0, 0.809407, 

192, 93, 0, 0.809248, 

192, 94, 0, 0.809326, 

192, 95, 0, 0.809514, 

192, 96, 0, 0.809679, 

192, 97, 0, 0.809713, 

192, 98, 0, 0.809558, 

192, 99, 0, 0.809223, 

192, 100, 0, 0.808797, 

192, 101, 0, 0.808447, 

192, 102, 0, 0.808403, 

192, 103, 0, 0.808938, 

192, 104, 0, 0.810341, 

192, 105, 0, 0.812882, 

192, 106, 0, 0.816788, 

192, 107, 0, 0.822218, 

192, 108, 0, 0.829244, 

192, 109, 0, 0.837843, 

192, 110, 0, 0.847898, 

192, 111, 0, 0.859197, 

192, 112, 0, 0.871451, 

192, 113, 0, 0.884304, 

192, 114, 0, 0.897338, 

192, 115, 0, 0.910062, 

192, 116, 0, 0.92184, 

192, 117, 0, 0.931737, 

192, 118, 0, 0.938159, 

192, 119, 0, 0.938159, 

193, 0, 0, 0.99706, 

193, 1, 0, 0.99706, 

193, 2, 0, 0.996874, 

193, 3, 0, 0.996622, 

193, 4, 0, 0.996356, 

193, 5, 0, 0.996098, 

193, 6, 0, 0.995855, 

193, 7, 0, 0.995624, 

193, 8, 0, 0.995393, 

193, 9, 0, 0.995144, 

193, 10, 0, 0.99485, 

193, 11, 0, 0.994472, 

193, 12, 0, 0.993967, 

193, 13, 0, 0.993278, 

193, 14, 0, 0.992343, 

193, 15, 0, 0.991094, 

193, 16, 0, 0.989458, 

193, 17, 0, 0.987364, 

193, 18, 0, 0.984745, 

193, 19, 0, 0.981548, 

193, 20, 0, 0.977736, 

193, 21, 0, 0.9733, 

193, 22, 0, 0.968262, 

193, 23, 0, 0.96268, 

193, 24, 0, 0.956652, 

193, 25, 0, 0.950315, 

193, 26, 0, 0.943841, 

193, 27, 0, 0.937425, 

193, 28, 0, 0.931278, 

193, 29, 0, 0.925607, 

193, 30, 0, 0.920602, 

193, 31, 0, 0.916415, 

193, 32, 0, 0.91315, 

193, 33, 0, 0.910839, 

193, 34, 0, 0.909441, 

193, 35, 0, 0.908834, 

193, 36, 0, 0.908813, 

193, 37, 0, 0.9091, 

193, 38, 0, 0.909363, 

193, 39, 0, 0.909233, 

193, 40, 0, 0.908336, 

193, 41, 0, 0.90633, 

193, 42, 0, 0.902934, 

193, 43, 0, 0.897969, 

193, 44, 0, 0.891377, 

193, 45, 0, 0.88324, 

193, 46, 0, 0.873779, 

193, 47, 0, 0.863345, 

193, 48, 0, 0.852392, 

193, 49, 0, 0.84144, 

193, 50, 0, 0.831036, 

193, 51, 0, 0.821713, 

193, 52, 0, 0.813951, 

193, 53, 0, 0.808144, 

193, 54, 0, 0.804574, 

193, 55, 0, 0.803399, 

193, 56, 0, 0.804634, 

193, 57, 0, 0.808161, 

193, 58, 0, 0.813725, 

193, 59, 0, 0.820954, 

193, 60, 0, 0.829379, 

193, 61, 0, 0.838463, 

193, 62, 0, 0.847644, 

193, 63, 0, 0.856375, 

193, 64, 0, 0.864169, 

193, 65, 0, 0.870635, 

193, 66, 0, 0.875516, 

193, 67, 0, 0.878696, 

193, 68, 0, 0.880209, 

193, 69, 0, 0.880217, 

193, 70, 0, 0.878985, 

193, 71, 0, 0.876842, 

193, 72, 0, 0.87414, 

193, 73, 0, 0.871215, 

193, 74, 0, 0.868356, 

193, 75, 0, 0.865778, 

193, 76, 0, 0.863614, 

193, 77, 0, 0.861907, 

193, 78, 0, 0.860625, 

193, 79, 0, 0.859673, 

193, 80, 0, 0.85892, 

193, 81, 0, 0.858222, 

193, 82, 0, 0.857448, 

193, 83, 0, 0.856504, 

193, 84, 0, 0.855342, 

193, 85, 0, 0.853972, 

193, 86, 0, 0.852452, 

193, 87, 0, 0.850878, 

193, 88, 0, 0.849365, 

193, 89, 0, 0.848027, 

193, 90, 0, 0.846955, 

193, 91, 0, 0.846199, 

193, 92, 0, 0.845765, 

193, 93, 0, 0.845607, 

193, 94, 0, 0.845643, 

193, 95, 0, 0.845764, 

193, 96, 0, 0.84586, 

193, 97, 0, 0.845842, 

193, 98, 0, 0.84566, 

193, 99, 0, 0.845325, 

193, 100, 0, 0.844913, 

193, 101, 0, 0.844565, 

193, 102, 0, 0.844476, 

193, 103, 0, 0.844875, 

193, 104, 0, 0.846003, 

193, 105, 0, 0.848085, 

193, 106, 0, 0.851309, 

193, 107, 0, 0.855802, 

193, 108, 0, 0.861617, 

193, 109, 0, 0.868728, 

193, 110, 0, 0.877026, 

193, 111, 0, 0.886329, 

193, 112, 0, 0.896391, 

193, 113, 0, 0.906913, 

193, 114, 0, 0.917553, 

193, 115, 0, 0.927912, 

193, 116, 0, 0.937485, 

193, 117, 0, 0.945527, 

193, 118, 0, 0.950756, 

193, 119, 0, 0.950756, 

194, 0, 0, 0.997893, 

194, 1, 0, 0.997893, 

194, 2, 0, 0.997768, 

194, 3, 0, 0.997598, 

194, 4, 0, 0.997418, 

194, 5, 0, 0.997242, 

194, 6, 0, 0.997074, 

194, 7, 0, 0.996911, 

194, 8, 0, 0.996743, 

194, 9, 0, 0.996556, 

194, 10, 0, 0.996329, 

194, 11, 0, 0.996034, 

194, 12, 0, 0.995635, 

194, 13, 0, 0.99509, 

194, 14, 0, 0.994352, 

194, 15, 0, 0.993365, 

194, 16, 0, 0.992076, 

194, 17, 0, 0.990427, 

194, 18, 0, 0.988366, 

194, 19, 0, 0.985851, 

194, 20, 0, 0.982852, 

194, 21, 0, 0.979361, 

194, 22, 0, 0.975395, 

194, 23, 0, 0.970998, 

194, 24, 0, 0.966247, 

194, 25, 0, 0.96125, 

194, 26, 0, 0.95614, 

194, 27, 0, 0.951074, 

194, 28, 0, 0.946218, 

194, 29, 0, 0.941736, 

194, 30, 0, 0.937779, 

194, 31, 0, 0.934468, 

194, 32, 0, 0.931881, 

194, 33, 0, 0.930043, 

194, 34, 0, 0.928917, 

194, 35, 0, 0.928398, 

194, 36, 0, 0.928317, 

194, 37, 0, 0.928446, 

194, 38, 0, 0.928511, 

194, 39, 0, 0.928215, 

194, 40, 0, 0.927255, 

194, 41, 0, 0.925356, 

194, 42, 0, 0.922296, 

194, 43, 0, 0.917932, 

194, 44, 0, 0.912222, 

194, 45, 0, 0.905238, 

194, 46, 0, 0.897167, 

194, 47, 0, 0.8883, 

194, 48, 0, 0.879014, 

194, 49, 0, 0.869745, 

194, 50, 0, 0.860951, 

194, 51, 0, 0.853083, 

194, 52, 0, 0.846547, 

194, 53, 0, 0.841678, 

194, 54, 0, 0.838719, 

194, 55, 0, 0.8378, 

194, 56, 0, 0.838935, 

194, 57, 0, 0.842017, 

194, 58, 0, 0.846824, 

194, 59, 0, 0.853035, 

194, 60, 0, 0.860248, 

194, 61, 0, 0.868007, 

194, 62, 0, 0.87584, 

194, 63, 0, 0.88329, 

194, 64, 0, 0.889953, 

194, 65, 0, 0.895511, 

194, 66, 0, 0.899753, 

194, 67, 0, 0.902587, 

194, 68, 0, 0.904042, 

194, 69, 0, 0.904252, 

194, 70, 0, 0.903432, 

194, 71, 0, 0.901851, 

194, 72, 0, 0.899796, 

194, 73, 0, 0.897541, 

194, 74, 0, 0.895322, 

194, 75, 0, 0.893315, 

194, 76, 0, 0.891629, 

194, 77, 0, 0.890301, 

194, 78, 0, 0.889304, 

194, 79, 0, 0.888564, 

194, 80, 0, 0.887973, 

194, 81, 0, 0.887416, 

194, 82, 0, 0.886788, 

194, 83, 0, 0.886012, 

194, 84, 0, 0.885054, 

194, 85, 0, 0.883921, 

194, 86, 0, 0.882664, 

194, 87, 0, 0.881363, 

194, 88, 0, 0.880111, 

194, 89, 0, 0.879003, 

194, 90, 0, 0.878112, 

194, 91, 0, 0.877479, 

194, 92, 0, 0.877108, 

194, 93, 0, 0.876961, 

194, 94, 0, 0.876969, 

194, 95, 0, 0.877042, 

194, 96, 0, 0.877091, 

194, 97, 0, 0.877041, 

194, 98, 0, 0.876855, 

194, 99, 0, 0.876541, 

194, 100, 0, 0.876163, 

194, 101, 0, 0.875839, 

194, 102, 0, 0.875728, 

194, 103, 0, 0.876021, 

194, 104, 0, 0.876914, 

194, 105, 0, 0.878591, 

194, 106, 0, 0.881203, 

194, 107, 0, 0.884851, 

194, 108, 0, 0.889574, 

194, 109, 0, 0.895345, 

194, 110, 0, 0.902068, 

194, 111, 0, 0.90959, 

194, 112, 0, 0.917705, 

194, 113, 0, 0.92617, 

194, 114, 0, 0.934708, 

194, 115, 0, 0.943003, 

194, 116, 0, 0.950658, 

194, 117, 0, 0.957088, 

194, 118, 0, 0.961278, 

194, 119, 0, 0.961278, 

195, 0, 0, 0.998411, 

195, 1, 0, 0.998411, 

195, 2, 0, 0.998328, 

195, 3, 0, 0.998215, 

195, 4, 0, 0.998095, 

195, 5, 0, 0.997976, 

195, 6, 0, 0.997861, 

195, 7, 0, 0.997747, 

195, 8, 0, 0.997626, 

195, 9, 0, 0.997487, 

195, 10, 0, 0.997314, 

195, 11, 0, 0.997086, 

195, 12, 0, 0.996775, 

195, 13, 0, 0.996351, 

195, 14, 0, 0.995776, 

195, 15, 0, 0.995009, 

195, 16, 0, 0.994007, 

195, 17, 0, 0.992728, 

195, 18, 0, 0.99113, 

195, 19, 0, 0.989181, 

195, 20, 0, 0.986858, 

195, 21, 0, 0.984153, 

195, 22, 0, 0.981079, 

195, 23, 0, 0.97767, 

195, 24, 0, 0.973986, 

195, 25, 0, 0.970108, 

195, 26, 0, 0.966142, 

195, 27, 0, 0.962208, 

195, 28, 0, 0.958435, 

195, 29, 0, 0.954953, 

195, 30, 0, 0.951878, 

195, 31, 0, 0.949304, 

195, 32, 0, 0.947289, 

195, 33, 0, 0.945851, 

195, 34, 0, 0.944956, 

195, 35, 0, 0.944518, 

195, 36, 0, 0.944398, 

195, 37, 0, 0.944413, 

195, 38, 0, 0.944344, 

195, 39, 0, 0.943951, 

195, 40, 0, 0.942996, 

195, 41, 0, 0.94126, 

195, 42, 0, 0.938569, 

195, 43, 0, 0.934814, 

195, 44, 0, 0.929965, 

195, 45, 0, 0.924083, 

195, 46, 0, 0.917322, 

195, 47, 0, 0.909921, 

195, 48, 0, 0.902189, 

195, 49, 0, 0.894484, 

195, 50, 0, 0.887184, 

195, 51, 0, 0.880663, 

195, 52, 0, 0.875257, 

195, 53, 0, 0.871249, 

195, 54, 0, 0.868838, 

195, 55, 0, 0.868135, 

195, 56, 0, 0.869147, 

195, 57, 0, 0.871783, 

195, 58, 0, 0.875853, 

195, 59, 0, 0.881086, 

195, 60, 0, 0.887143, 

195, 61, 0, 0.893648, 

195, 62, 0, 0.900208, 

195, 63, 0, 0.906449, 

195, 64, 0, 0.912044, 

195, 65, 0, 0.916734, 

195, 66, 0, 0.920351, 

195, 67, 0, 0.922823, 

195, 68, 0, 0.924174, 

195, 69, 0, 0.924511, 

195, 70, 0, 0.924008, 

195, 71, 0, 0.92288, 

195, 72, 0, 0.921356, 

195, 73, 0, 0.919657, 

195, 74, 0, 0.917971, 

195, 75, 0, 0.916441, 

195, 76, 0, 0.915154, 

195, 77, 0, 0.91414, 

195, 78, 0, 0.91338, 

195, 79, 0, 0.912814, 

195, 80, 0, 0.912357, 

195, 81, 0, 0.911918, 

195, 82, 0, 0.911414, 

195, 83, 0, 0.910787, 

195, 84, 0, 0.91001, 

195, 85, 0, 0.90909, 

195, 86, 0, 0.90807, 

195, 87, 0, 0.907014, 

195, 88, 0, 0.905998, 

195, 89, 0, 0.905098, 

195, 90, 0, 0.904373, 

195, 91, 0, 0.903856, 

195, 92, 0, 0.903547, 

195, 93, 0, 0.903416, 

195, 94, 0, 0.903408, 

195, 95, 0, 0.903449, 

195, 96, 0, 0.903467, 

195, 97, 0, 0.903404, 

195, 98, 0, 0.903228, 

