x, y, z, u


247.868, 18, 0, 0.387255, 

247.868, 19, 0, 0.387255, 

247.868, 20, 0, 0.387255, 

247.868, 21, 0, 0.387255, 

247.868, 22, 0, 0.387255, 

247.868, 23, 0, 0.387255, 

247.868, 24, 0, 0.387255, 

247.868, 25, 0, 0.387255, 

247.868, 26, 0, 0.387255, 

247.868, 27, 0, 0.387255, 

247.868, 28, 0, 0.387255, 

247.868, 29, 0, 0.387255, 

247.868, 30, 0, 0.387255, 

247.868, 31, 0, 0.387255, 

247.868, 32, 0, 0.387255, 

247.868, 33, 0, 0.387255, 

247.868, 34, 0, 0.387255, 

247.868, 35, 0, 0.387255, 

247.868, 36, 0, 0.387255, 

247.868, 37, 0, 0.387255, 

247.868, 38, 0, 0.387255, 

247.868, 39, 0, 0.387255, 

247.868, 40, 0, 0.387255, 

247.868, 41, 0, 0.387255, 

247.868, 42, 0, 0.387255, 

247.868, 43, 0, 0.387255, 

247.868, 44, 0, 0.387255, 

247.868, 45, 0, 0.387255, 

247.868, 46, 0, 0.387255, 

247.868, 47, 0, 0.387255, 

247.868, 48, 0, 0.387255, 

247.868, 49, 0, 0.387255, 

247.868, 50, 0, 0.387255, 

247.868, 51, 0, 0.387255, 

247.868, 52, 0, 0.387255, 

247.868, 53, 0, 0.387255, 

247.868, 54, 0, 0.387255, 

247.868, 55, 0, 0.387255, 

247.868, 56, 0, 0.387255, 

247.868, 57, 0, 0.387255, 

247.868, 58, 0, 0.387255, 

247.868, 59, 0, 0.387255, 

247.868, 60, 0, 0.387255, 

247.868, 61, 0, 0.387255, 

247.868, 62, 0, 0.387255, 

247.868, 63, 0, 0.387255, 

247.868, 64, 0, 0.387255, 

247.868, 65, 0, 0.387255, 

247.868, 66, 0, 0.387255, 

247.868, 67, 0, 0.387255, 

247.868, 68, 0, 0.387255, 

247.868, 69, 0, 0.387255, 

247.868, 70, 0, 0.387255, 

247.868, 71, 0, 0.387255, 

247.868, 72, 0, 0.387255, 

247.868, 73, 0, 0.387255, 

247.868, 74, 0, 0.387255, 

247.868, 75, 0, 0.387255, 

247.868, 76, 0, 0.387255, 

247.868, 77, 0, 0.387255, 

247.868, 78, 0, 0.387255, 

247.868, 79, 0, 0.387255, 

247.868, 80, 0, 0.387254, 

247.868, 81, 0, 0.387254, 

247.868, 82, 0, 0.387254, 

247.868, 83, 0, 0.387254, 

247.868, 84, 0, 0.387254, 

247.868, 85, 0, 0.387254, 

247.868, 86, 0, 0.387253, 

247.868, 87, 0, 0.387253, 

247.868, 88, 0, 0.387253, 

247.868, 89, 0, 0.387253, 

247.868, 90, 0, 0.387253, 

247.868, 91, 0, 0.387252, 

247.868, 92, 0, 0.387252, 

247.868, 93, 0, 0.387252, 

247.868, 94, 0, 0.387252, 

247.868, 95, 0, 0.387252, 

247.868, 96, 0, 0.387252, 

247.868, 97, 0, 0.387252, 

247.868, 98, 0, 0.387252, 

247.868, 99, 0, 0.387253, 

247.868, 100, 0, 0.387253, 

247.868, 101, 0, 0.387253, 

247.868, 102, 0, 0.387253, 

247.868, 103, 0, 0.387254, 

247.868, 104, 0, 0.387254, 

247.868, 105, 0, 0.387254, 

247.868, 106, 0, 0.387254, 

247.868, 107, 0, 0.387254, 

247.868, 108, 0, 0.387255, 

247.868, 109, 0, 0.387255, 

247.868, 110, 0, 0.387255, 

247.868, 111, 0, 0.387255, 

247.868, 112, 0, 0.387255, 

247.868, 113, 0, 0.387255, 

247.868, 114, 0, 0.387255, 

247.868, 115, 0, 0.387255, 

247.868, 116, 0, 0.387255, 

247.868, 117, 0, 0.387255, 

247.868, 118, 0, 0.387255, 

247.868, 119, 0, 0.387255, 

250.45, 0, 0, 0.387255, 

250.45, 1, 0, 0.387255, 

250.45, 2, 0, 0.387255, 

250.45, 3, 0, 0.387255, 

250.45, 4, 0, 0.387255, 

250.45, 5, 0, 0.387255, 

250.45, 6, 0, 0.387255, 

250.45, 7, 0, 0.387255, 

250.45, 8, 0, 0.387255, 

250.45, 9, 0, 0.387255, 

250.45, 10, 0, 0.387255, 

250.45, 11, 0, 0.387255, 

250.45, 12, 0, 0.387255, 

250.45, 13, 0, 0.387255, 

250.45, 14, 0, 0.387255, 

250.45, 15, 0, 0.387255, 

250.45, 16, 0, 0.387255, 

250.45, 17, 0, 0.387255, 

250.45, 18, 0, 0.387255, 

250.45, 19, 0, 0.387255, 

250.45, 20, 0, 0.387255, 

250.45, 21, 0, 0.387255, 

250.45, 22, 0, 0.387255, 

250.45, 23, 0, 0.387255, 

250.45, 24, 0, 0.387255, 

250.45, 25, 0, 0.387255, 

250.45, 26, 0, 0.387255, 

250.45, 27, 0, 0.387255, 

250.45, 28, 0, 0.387255, 

250.45, 29, 0, 0.387255, 

250.45, 30, 0, 0.387255, 

250.45, 31, 0, 0.387255, 

250.45, 32, 0, 0.387255, 

250.45, 33, 0, 0.387255, 

250.45, 34, 0, 0.387255, 

250.45, 35, 0, 0.387255, 

250.45, 36, 0, 0.387255, 

250.45, 37, 0, 0.387255, 

250.45, 38, 0, 0.387255, 

250.45, 39, 0, 0.387255, 

250.45, 40, 0, 0.387255, 

250.45, 41, 0, 0.387255, 

250.45, 42, 0, 0.387255, 

250.45, 43, 0, 0.387255, 

250.45, 44, 0, 0.387255, 

250.45, 45, 0, 0.387255, 

250.45, 46, 0, 0.387255, 

250.45, 47, 0, 0.387255, 

250.45, 48, 0, 0.387255, 

250.45, 49, 0, 0.387255, 

250.45, 50, 0, 0.387255, 

250.45, 51, 0, 0.387255, 

250.45, 52, 0, 0.387255, 

250.45, 53, 0, 0.387255, 

250.45, 54, 0, 0.387255, 

250.45, 55, 0, 0.387255, 

250.45, 56, 0, 0.387255, 

250.45, 57, 0, 0.387255, 

250.45, 58, 0, 0.387255, 

250.45, 59, 0, 0.387255, 

250.45, 60, 0, 0.387255, 

250.45, 61, 0, 0.387255, 

250.45, 62, 0, 0.387255, 

250.45, 63, 0, 0.387255, 

250.45, 64, 0, 0.387255, 

250.45, 65, 0, 0.387255, 

250.45, 66, 0, 0.387255, 

250.45, 67, 0, 0.387255, 

250.45, 68, 0, 0.387255, 

250.45, 69, 0, 0.387255, 

250.45, 70, 0, 0.387255, 

250.45, 71, 0, 0.387255, 

250.45, 72, 0, 0.387255, 

250.45, 73, 0, 0.387255, 

250.45, 74, 0, 0.387255, 

250.45, 75, 0, 0.387255, 

250.45, 76, 0, 0.387255, 

250.45, 77, 0, 0.387255, 

250.45, 78, 0, 0.387255, 

250.45, 79, 0, 0.387255, 

250.45, 80, 0, 0.387255, 

250.45, 81, 0, 0.387255, 

250.45, 82, 0, 0.387255, 

250.45, 83, 0, 0.387255, 

250.45, 84, 0, 0.387255, 

250.45, 85, 0, 0.387255, 

250.45, 86, 0, 0.387255, 

250.45, 87, 0, 0.387255, 

250.45, 88, 0, 0.387255, 

250.45, 89, 0, 0.387255, 

250.45, 90, 0, 0.387255, 

250.45, 91, 0, 0.387255, 

250.45, 92, 0, 0.387255, 

250.45, 93, 0, 0.387255, 

250.45, 94, 0, 0.387255, 

250.45, 95, 0, 0.387255, 

250.45, 96, 0, 0.387255, 

250.45, 97, 0, 0.387255, 

250.45, 98, 0, 0.387255, 

250.45, 99, 0, 0.387255, 

250.45, 100, 0, 0.387255, 

250.45, 101, 0, 0.387255, 

250.45, 102, 0, 0.387255, 

250.45, 103, 0, 0.387255, 

250.45, 104, 0, 0.387255, 

250.45, 105, 0, 0.387255, 

250.45, 106, 0, 0.387255, 

250.45, 107, 0, 0.387255, 

250.45, 108, 0, 0.387255, 

250.45, 109, 0, 0.387255, 

250.45, 110, 0, 0.387255, 

250.45, 111, 0, 0.387255, 

250.45, 112, 0, 0.387255, 

250.45, 113, 0, 0.387255, 

250.45, 114, 0, 0.387255, 

250.45, 115, 0, 0.387255, 

250.45, 116, 0, 0.387255, 

250.45, 117, 0, 0.387255, 

250.45, 118, 0, 0.387255, 

250.45, 119, 0, 0.387255, 

253.032, 0, 0, 0.387255, 

253.032, 1, 0, 0.387255, 

253.032, 2, 0, 0.387255, 

253.032, 3, 0, 0.387255, 

253.032, 4, 0, 0.387255, 

253.032, 5, 0, 0.387255, 

253.032, 6, 0, 0.387255, 

253.032, 7, 0, 0.387255, 

253.032, 8, 0, 0.387255, 

253.032, 9, 0, 0.387255, 

253.032, 10, 0, 0.387255, 

253.032, 11, 0, 0.387255, 

253.032, 12, 0, 0.387255, 

253.032, 13, 0, 0.387255, 

253.032, 14, 0, 0.387255, 

253.032, 15, 0, 0.387255, 

253.032, 16, 0, 0.387255, 

253.032, 17, 0, 0.387255, 

253.032, 18, 0, 0.387255, 

253.032, 19, 0, 0.387255, 

253.032, 20, 0, 0.387255, 

253.032, 21, 0, 0.387255, 

253.032, 22, 0, 0.387255, 

253.032, 23, 0, 0.387255, 

253.032, 24, 0, 0.387255, 

253.032, 25, 0, 0.387255, 

253.032, 26, 0, 0.387255, 

253.032, 27, 0, 0.387255, 

253.032, 28, 0, 0.387255, 

253.032, 29, 0, 0.387255, 

253.032, 30, 0, 0.387255, 

253.032, 31, 0, 0.387255, 

253.032, 32, 0, 0.387255, 

253.032, 33, 0, 0.387255, 

253.032, 34, 0, 0.387255, 

253.032, 35, 0, 0.387255, 

253.032, 36, 0, 0.387255, 

253.032, 37, 0, 0.387255, 

253.032, 38, 0, 0.387255, 

253.032, 39, 0, 0.387255, 

253.032, 40, 0, 0.387255, 

253.032, 41, 0, 0.387255, 

253.032, 42, 0, 0.387255, 

253.032, 43, 0, 0.387255, 

253.032, 44, 0, 0.387255, 

253.032, 45, 0, 0.387255, 

253.032, 46, 0, 0.387255, 

253.032, 47, 0, 0.387255, 

253.032, 48, 0, 0.387255, 

253.032, 49, 0, 0.387255, 

253.032, 50, 0, 0.387255, 

253.032, 51, 0, 0.387255, 

253.032, 52, 0, 0.387255, 

253.032, 53, 0, 0.387255, 

253.032, 54, 0, 0.387255, 

253.032, 55, 0, 0.387255, 

253.032, 56, 0, 0.387255, 

253.032, 57, 0, 0.387255, 

253.032, 58, 0, 0.387255, 

253.032, 59, 0, 0.387255, 

253.032, 60, 0, 0.387255, 

253.032, 61, 0, 0.387255, 

253.032, 62, 0, 0.387255, 

253.032, 63, 0, 0.387255, 

253.032, 64, 0, 0.387255, 

253.032, 65, 0, 0.387255, 

253.032, 66, 0, 0.387255, 

253.032, 67, 0, 0.387255, 

253.032, 68, 0, 0.387255, 

253.032, 69, 0, 0.387255, 

253.032, 70, 0, 0.387255, 

253.032, 71, 0, 0.387255, 

253.032, 72, 0, 0.387255, 

253.032, 73, 0, 0.387255, 

253.032, 74, 0, 0.387255, 

253.032, 75, 0, 0.387255, 

253.032, 76, 0, 0.387255, 

253.032, 77, 0, 0.387255, 

253.032, 78, 0, 0.387255, 

253.032, 79, 0, 0.387255, 

253.032, 80, 0, 0.387255, 

253.032, 81, 0, 0.387255, 

253.032, 82, 0, 0.387255, 

253.032, 83, 0, 0.387255, 

253.032, 84, 0, 0.387255, 

253.032, 85, 0, 0.387255, 

253.032, 86, 0, 0.387255, 

253.032, 87, 0, 0.387255, 

253.032, 88, 0, 0.387255, 

253.032, 89, 0, 0.387255, 

253.032, 90, 0, 0.387255, 

253.032, 91, 0, 0.387255, 

253.032, 92, 0, 0.387255, 

253.032, 93, 0, 0.387255, 

253.032, 94, 0, 0.387255, 

253.032, 95, 0, 0.387255, 

253.032, 96, 0, 0.387255, 

253.032, 97, 0, 0.387255, 

253.032, 98, 0, 0.387255, 

253.032, 99, 0, 0.387255, 

253.032, 100, 0, 0.387255, 

253.032, 101, 0, 0.387255, 

253.032, 102, 0, 0.387255, 

253.032, 103, 0, 0.387255, 

253.032, 104, 0, 0.387255, 

253.032, 105, 0, 0.387255, 

253.032, 106, 0, 0.387255, 

253.032, 107, 0, 0.387255, 

253.032, 108, 0, 0.387255, 

253.032, 109, 0, 0.387255, 

253.032, 110, 0, 0.387255, 

253.032, 111, 0, 0.387255, 

253.032, 112, 0, 0.387255, 

253.032, 113, 0, 0.387255, 

253.032, 114, 0, 0.387255, 

253.032, 115, 0, 0.387255, 

253.032, 116, 0, 0.387255, 

253.032, 117, 0, 0.387255, 

253.032, 118, 0, 0.387255, 

253.032, 119, 0, 0.387255, 

255.614, 0, 0, 0.387255, 

255.614, 1, 0, 0.387255, 

255.614, 2, 0, 0.387255, 

255.614, 3, 0, 0.387255, 

255.614, 4, 0, 0.387255, 

255.614, 5, 0, 0.387255, 

255.614, 6, 0, 0.387255, 

255.614, 7, 0, 0.387255, 

255.614, 8, 0, 0.387255, 

255.614, 9, 0, 0.387255, 

255.614, 10, 0, 0.387255, 

255.614, 11, 0, 0.387255, 

255.614, 12, 0, 0.387255, 

255.614, 13, 0, 0.387255, 

255.614, 14, 0, 0.387255, 

255.614, 15, 0, 0.387255, 

255.614, 16, 0, 0.387255, 

255.614, 17, 0, 0.387255, 

255.614, 18, 0, 0.387255, 

255.614, 19, 0, 0.387255, 

255.614, 20, 0, 0.387255, 

255.614, 21, 0, 0.387255, 

255.614, 22, 0, 0.387255, 

255.614, 23, 0, 0.387255, 

255.614, 24, 0, 0.387255, 

255.614, 25, 0, 0.387255, 

255.614, 26, 0, 0.387255, 

255.614, 27, 0, 0.387255, 

255.614, 28, 0, 0.387255, 

255.614, 29, 0, 0.387255, 

255.614, 30, 0, 0.387255, 

255.614, 31, 0, 0.387255, 

255.614, 32, 0, 0.387255, 

255.614, 33, 0, 0.387255, 

255.614, 34, 0, 0.387255, 

255.614, 35, 0, 0.387255, 

255.614, 36, 0, 0.387255, 

255.614, 37, 0, 0.387255, 

255.614, 38, 0, 0.387255, 

255.614, 39, 0, 0.387255, 

255.614, 40, 0, 0.387255, 

255.614, 41, 0, 0.387255, 

255.614, 42, 0, 0.387255, 

255.614, 43, 0, 0.387255, 

255.614, 44, 0, 0.387255, 

255.614, 45, 0, 0.387255, 

255.614, 46, 0, 0.387255, 

255.614, 47, 0, 0.387255, 

255.614, 48, 0, 0.387255, 

255.614, 49, 0, 0.387255, 

255.614, 50, 0, 0.387255, 

255.614, 51, 0, 0.387255, 

255.614, 52, 0, 0.387255, 

255.614, 53, 0, 0.387255, 

255.614, 54, 0, 0.387255, 

255.614, 55, 0, 0.387255, 

255.614, 56, 0, 0.387255, 

255.614, 57, 0, 0.387255, 

255.614, 58, 0, 0.387255, 

255.614, 59, 0, 0.387255, 

255.614, 60, 0, 0.387255, 

255.614, 61, 0, 0.387255, 

255.614, 62, 0, 0.387255, 

255.614, 63, 0, 0.387255, 

255.614, 64, 0, 0.387255, 

255.614, 65, 0, 0.387255, 

255.614, 66, 0, 0.387255, 

255.614, 67, 0, 0.387255, 

255.614, 68, 0, 0.387255, 

255.614, 69, 0, 0.387255, 

255.614, 70, 0, 0.387255, 

255.614, 71, 0, 0.387255, 

255.614, 72, 0, 0.387255, 

255.614, 73, 0, 0.387255, 

255.614, 74, 0, 0.387255, 

255.614, 75, 0, 0.387255, 

255.614, 76, 0, 0.387255, 

255.614, 77, 0, 0.387255, 

255.614, 78, 0, 0.387255, 

255.614, 79, 0, 0.387255, 

255.614, 80, 0, 0.387255, 

255.614, 81, 0, 0.387255, 

255.614, 82, 0, 0.387255, 

255.614, 83, 0, 0.387255, 

255.614, 84, 0, 0.387255, 

255.614, 85, 0, 0.387255, 

255.614, 86, 0, 0.387255, 

255.614, 87, 0, 0.387255, 

255.614, 88, 0, 0.387255, 

255.614, 89, 0, 0.387255, 

255.614, 90, 0, 0.387255, 

255.614, 91, 0, 0.387255, 

255.614, 92, 0, 0.387255, 

255.614, 93, 0, 0.387255, 

255.614, 94, 0, 0.387255, 

255.614, 95, 0, 0.387255, 

255.614, 96, 0, 0.387255, 

255.614, 97, 0, 0.387255, 

255.614, 98, 0, 0.387255, 

255.614, 99, 0, 0.387255, 

255.614, 100, 0, 0.387255, 

255.614, 101, 0, 0.387255, 

255.614, 102, 0, 0.387255, 

255.614, 103, 0, 0.387255, 

255.614, 104, 0, 0.387255, 

255.614, 105, 0, 0.387255, 

255.614, 106, 0, 0.387255, 

255.614, 107, 0, 0.387255, 

255.614, 108, 0, 0.387255, 

255.614, 109, 0, 0.387255, 

255.614, 110, 0, 0.387255, 

255.614, 111, 0, 0.387255, 

255.614, 112, 0, 0.387255, 

255.614, 113, 0, 0.387255, 

255.614, 114, 0, 0.387255, 

255.614, 115, 0, 0.387255, 

255.614, 116, 0, 0.387255, 

255.614, 117, 0, 0.387255, 

255.614, 118, 0, 0.387255, 

255.614, 119, 0, 0.387255, 

258.196, 0, 0, 0.387255, 

258.196, 1, 0, 0.387255, 

258.196, 2, 0, 0.387255, 

258.196, 3, 0, 0.387255, 

258.196, 4, 0, 0.387255, 

258.196, 5, 0, 0.387255, 

258.196, 6, 0, 0.387255, 

258.196, 7, 0, 0.387255, 

258.196, 8, 0, 0.387255, 

258.196, 9, 0, 0.387255, 

258.196, 10, 0, 0.387255, 

258.196, 11, 0, 0.387255, 

258.196, 12, 0, 0.387255, 

258.196, 13, 0, 0.387255, 

258.196, 14, 0, 0.387255, 

258.196, 15, 0, 0.387255, 

258.196, 16, 0, 0.387255, 

258.196, 17, 0, 0.387255, 

258.196, 18, 0, 0.387255, 

258.196, 19, 0, 0.387255, 

258.196, 20, 0, 0.387255, 

258.196, 21, 0, 0.387255, 

258.196, 22, 0, 0.387255, 

258.196, 23, 0, 0.387255, 

258.196, 24, 0, 0.387255, 

258.196, 25, 0, 0.387255, 

258.196, 26, 0, 0.387255, 

258.196, 27, 0, 0.387255, 

258.196, 28, 0, 0.387255, 

258.196, 29, 0, 0.387255, 

258.196, 30, 0, 0.387255, 

258.196, 31, 0, 0.387255, 

258.196, 32, 0, 0.387255, 

258.196, 33, 0, 0.387255, 

258.196, 34, 0, 0.387255, 

258.196, 35, 0, 0.387255, 

258.196, 36, 0, 0.387255, 

258.196, 37, 0, 0.387255, 

258.196, 38, 0, 0.387255, 

258.196, 39, 0, 0.387255, 

258.196, 40, 0, 0.387255, 

258.196, 41, 0, 0.387255, 

258.196, 42, 0, 0.387255, 

258.196, 43, 0, 0.387255, 

258.196, 44, 0, 0.387255, 

258.196, 45, 0, 0.387255, 

258.196, 46, 0, 0.387255, 

258.196, 47, 0, 0.387255, 

258.196, 48, 0, 0.387255, 

258.196, 49, 0, 0.387255, 

258.196, 50, 0, 0.387255, 

258.196, 51, 0, 0.387255, 

258.196, 52, 0, 0.387255, 

258.196, 53, 0, 0.387255, 

258.196, 54, 0, 0.387255, 

258.196, 55, 0, 0.387255, 

258.196, 56, 0, 0.387255, 

258.196, 57, 0, 0.387255, 

258.196, 58, 0, 0.387255, 

258.196, 59, 0, 0.387255, 

258.196, 60, 0, 0.387255, 

258.196, 61, 0, 0.387255, 

258.196, 62, 0, 0.387255, 

258.196, 63, 0, 0.387255, 

258.196, 64, 0, 0.387255, 

258.196, 65, 0, 0.387255, 

258.196, 66, 0, 0.387255, 

258.196, 67, 0, 0.387255, 

258.196, 68, 0, 0.387255, 

258.196, 69, 0, 0.387255, 

258.196, 70, 0, 0.387255, 

258.196, 71, 0, 0.387255, 

258.196, 72, 0, 0.387255, 

258.196, 73, 0, 0.387255, 

258.196, 74, 0, 0.387255, 

258.196, 75, 0, 0.387255, 

258.196, 76, 0, 0.387255, 

258.196, 77, 0, 0.387255, 

258.196, 78, 0, 0.387255, 

258.196, 79, 0, 0.387255, 

258.196, 80, 0, 0.387255, 

258.196, 81, 0, 0.387255, 

258.196, 82, 0, 0.387255, 

258.196, 83, 0, 0.387255, 

258.196, 84, 0, 0.387255, 

258.196, 85, 0, 0.387255, 

258.196, 86, 0, 0.387255, 

258.196, 87, 0, 0.387255, 

258.196, 88, 0, 0.387255, 

258.196, 89, 0, 0.387255, 

258.196, 90, 0, 0.387255, 

258.196, 91, 0, 0.387255, 

258.196, 92, 0, 0.387255, 

258.196, 93, 0, 0.387255, 

258.196, 94, 0, 0.387255, 

258.196, 95, 0, 0.387255, 

258.196, 96, 0, 0.387255, 

258.196, 97, 0, 0.387255, 

258.196, 98, 0, 0.387255, 

258.196, 99, 0, 0.387255, 

258.196, 100, 0, 0.387255, 

258.196, 101, 0, 0.387255, 

258.196, 102, 0, 0.387255, 

258.196, 103, 0, 0.387255, 

258.196, 104, 0, 0.387255, 

258.196, 105, 0, 0.387255, 

258.196, 106, 0, 0.387255, 

258.196, 107, 0, 0.387255, 

258.196, 108, 0, 0.387255, 

258.196, 109, 0, 0.387255, 

258.196, 110, 0, 0.387255, 

258.196, 111, 0, 0.387255, 

258.196, 112, 0, 0.387255, 

258.196, 113, 0, 0.387255, 

258.196, 114, 0, 0.387255, 

258.196, 115, 0, 0.387255, 

258.196, 116, 0, 0.387255, 

258.196, 117, 0, 0.387255, 

258.196, 118, 0, 0.387255, 

258.196, 119, 0, 0.387255, 

260.778, 0, 0, 0.387255, 

260.778, 1, 0, 0.387255, 

260.778, 2, 0, 0.387255, 

260.778, 3, 0, 0.387255, 

260.778, 4, 0, 0.387255, 

260.778, 5, 0, 0.387255, 

260.778, 6, 0, 0.387255, 

260.778, 7, 0, 0.387255, 

260.778, 8, 0, 0.387255, 

260.778, 9, 0, 0.387255, 

260.778, 10, 0, 0.387255, 

260.778, 11, 0, 0.387255, 

260.778, 12, 0, 0.387255, 

260.778, 13, 0, 0.387255, 

260.778, 14, 0, 0.387255, 

260.778, 15, 0, 0.387255, 

260.778, 16, 0, 0.387255, 

260.778, 17, 0, 0.387255, 

260.778, 18, 0, 0.387255, 

260.778, 19, 0, 0.387255, 

260.778, 20, 0, 0.387255, 

260.778, 21, 0, 0.387255, 

260.778, 22, 0, 0.387255, 

260.778, 23, 0, 0.387255, 

260.778, 24, 0, 0.387255, 

260.778, 25, 0, 0.387255, 

260.778, 26, 0, 0.387255, 

260.778, 27, 0, 0.387255, 

260.778, 28, 0, 0.387255, 

260.778, 29, 0, 0.387255, 

260.778, 30, 0, 0.387255, 

260.778, 31, 0, 0.387255, 

260.778, 32, 0, 0.387255, 

260.778, 33, 0, 0.387255, 

260.778, 34, 0, 0.387255, 

260.778, 35, 0, 0.387255, 

260.778, 36, 0, 0.387255, 

260.778, 37, 0, 0.387255, 

260.778, 38, 0, 0.387255, 

260.778, 39, 0, 0.387255, 

260.778, 40, 0, 0.387255, 

260.778, 41, 0, 0.387255, 

260.778, 42, 0, 0.387255, 

260.778, 43, 0, 0.387255, 

260.778, 44, 0, 0.387255, 

260.778, 45, 0, 0.387255, 

260.778, 46, 0, 0.387255, 

260.778, 47, 0, 0.387255, 

260.778, 48, 0, 0.387255, 

260.778, 49, 0, 0.387255, 

260.778, 50, 0, 0.387255, 

260.778, 51, 0, 0.387255, 

260.778, 52, 0, 0.387255, 

260.778, 53, 0, 0.387255, 

260.778, 54, 0, 0.387255, 

260.778, 55, 0, 0.387255, 

260.778, 56, 0, 0.387255, 

260.778, 57, 0, 0.387255, 

260.778, 58, 0, 0.387255, 

260.778, 59, 0, 0.387255, 

260.778, 60, 0, 0.387255, 

260.778, 61, 0, 0.387255, 

260.778, 62, 0, 0.387255, 

260.778, 63, 0, 0.387255, 

260.778, 64, 0, 0.387255, 

260.778, 65, 0, 0.387255, 

260.778, 66, 0, 0.387255, 

260.778, 67, 0, 0.387255, 

260.778, 68, 0, 0.387255, 

260.778, 69, 0, 0.387255, 

260.778, 70, 0, 0.387255, 

260.778, 71, 0, 0.387255, 

260.778, 72, 0, 0.387255, 

260.778, 73, 0, 0.387255, 

260.778, 74, 0, 0.387255, 

260.778, 75, 0, 0.387255, 

260.778, 76, 0, 0.387255, 

260.778, 77, 0, 0.387255, 

260.778, 78, 0, 0.387255, 

260.778, 79, 0, 0.387255, 

260.778, 80, 0, 0.387255, 

260.778, 81, 0, 0.387255, 

260.778, 82, 0, 0.387255, 

260.778, 83, 0, 0.387255, 

260.778, 84, 0, 0.387255, 

260.778, 85, 0, 0.387255, 

260.778, 86, 0, 0.387255, 

260.778, 87, 0, 0.387255, 

260.778, 88, 0, 0.387255, 

260.778, 89, 0, 0.387255, 

260.778, 90, 0, 0.387255, 

260.778, 91, 0, 0.387255, 

260.778, 92, 0, 0.387255, 

260.778, 93, 0, 0.387255, 

260.778, 94, 0, 0.387255, 

260.778, 95, 0, 0.387255, 

260.778, 96, 0, 0.387255, 

260.778, 97, 0, 0.387255, 

260.778, 98, 0, 0.387255, 

260.778, 99, 0, 0.387255, 

260.778, 100, 0, 0.387255, 

260.778, 101, 0, 0.387255, 

260.778, 102, 0, 0.387255, 

260.778, 103, 0, 0.387255, 

260.778, 104, 0, 0.387255, 

260.778, 105, 0, 0.387255, 

260.778, 106, 0, 0.387255, 

260.778, 107, 0, 0.387255, 

260.778, 108, 0, 0.387255, 

260.778, 109, 0, 0.387255, 

260.778, 110, 0, 0.387255, 

260.778, 111, 0, 0.387255, 

260.778, 112, 0, 0.387255, 

260.778, 113, 0, 0.387255, 

260.778, 114, 0, 0.387255, 

260.778, 115, 0, 0.387255, 

260.778, 116, 0, 0.387255, 

260.778, 117, 0, 0.387255, 

260.778, 118, 0, 0.387255, 

260.778, 119, 0, 0.387255, 

263.36, 0, 0, 0.387255, 

263.36, 1, 0, 0.387255, 

263.36, 2, 0, 0.387255, 

263.36, 3, 0, 0.387255, 

263.36, 4, 0, 0.387255, 

263.36, 5, 0, 0.387255, 

263.36, 6, 0, 0.387255, 

263.36, 7, 0, 0.387255, 

263.36, 8, 0, 0.387255, 

263.36, 9, 0, 0.387255, 

263.36, 10, 0, 0.387255, 

263.36, 11, 0, 0.387255, 

263.36, 12, 0, 0.387255, 

263.36, 13, 0, 0.387255, 

263.36, 14, 0, 0.387255, 

263.36, 15, 0, 0.387255, 

263.36, 16, 0, 0.387255, 

263.36, 17, 0, 0.387255, 

263.36, 18, 0, 0.387255, 

263.36, 19, 0, 0.387255, 

263.36, 20, 0, 0.387255, 

263.36, 21, 0, 0.387255, 

263.36, 22, 0, 0.387255, 

263.36, 23, 0, 0.387255, 

263.36, 24, 0, 0.387255, 

263.36, 25, 0, 0.387255, 

263.36, 26, 0, 0.387255, 

263.36, 27, 0, 0.387255, 

263.36, 28, 0, 0.387255, 

263.36, 29, 0, 0.387255, 

263.36, 30, 0, 0.387255, 

263.36, 31, 0, 0.387255, 

263.36, 32, 0, 0.387255, 

263.36, 33, 0, 0.387255, 

