x, y, z, u


170.35, 93, 0, 0.810077, 

170.35, 94, 0, 0.810077, 

170.35, 95, 0, 0.810077, 

170.35, 96, 0, 0.810077, 

170.35, 97, 0, 0.810077, 

170.35, 98, 0, 0.810077, 

170.35, 99, 0, 0.810077, 

170.35, 100, 0, 0.810077, 

170.35, 101, 0, 0.810077, 

170.35, 102, 0, 0.810077, 

170.35, 103, 0, 0.810077, 

170.35, 104, 0, 0.810077, 

170.35, 105, 0, 0.810077, 

170.35, 106, 0, 0.810077, 

170.35, 107, 0, 0.810077, 

170.35, 108, 0, 0.810077, 

170.35, 109, 0, 0.810077, 

170.35, 110, 0, 0.810077, 

170.35, 111, 0, 0.810077, 

170.35, 112, 0, 0.810077, 

170.35, 113, 0, 0.810077, 

170.35, 114, 0, 0.810077, 

170.35, 115, 0, 0.810077, 

170.35, 116, 0, 0.810077, 

170.35, 117, 0, 0.810077, 

170.35, 118, 0, 0.810077, 

170.35, 119, 0, 0.810077, 

171.585, 0, 0, 0.810077, 

171.585, 1, 0, 0.810077, 

171.585, 2, 0, 0.810077, 

171.585, 3, 0, 0.810077, 

171.585, 4, 0, 0.810077, 

171.585, 5, 0, 0.810077, 

171.585, 6, 0, 0.810077, 

171.585, 7, 0, 0.810077, 

171.585, 8, 0, 0.810077, 

171.585, 9, 0, 0.810077, 

171.585, 10, 0, 0.810077, 

171.585, 11, 0, 0.810077, 

171.585, 12, 0, 0.810077, 

171.585, 13, 0, 0.810077, 

171.585, 14, 0, 0.810077, 

171.585, 15, 0, 0.810077, 

171.585, 16, 0, 0.810077, 

171.585, 17, 0, 0.810077, 

171.585, 18, 0, 0.810077, 

171.585, 19, 0, 0.810077, 

171.585, 20, 0, 0.810077, 

171.585, 21, 0, 0.810077, 

171.585, 22, 0, 0.810077, 

171.585, 23, 0, 0.810077, 

171.585, 24, 0, 0.810077, 

171.585, 25, 0, 0.810077, 

171.585, 26, 0, 0.810077, 

171.585, 27, 0, 0.810077, 

171.585, 28, 0, 0.810077, 

171.585, 29, 0, 0.810077, 

171.585, 30, 0, 0.810077, 

171.585, 31, 0, 0.810077, 

171.585, 32, 0, 0.810077, 

171.585, 33, 0, 0.810077, 

171.585, 34, 0, 0.810077, 

171.585, 35, 0, 0.810077, 

171.585, 36, 0, 0.810077, 

171.585, 37, 0, 0.810077, 

171.585, 38, 0, 0.810077, 

171.585, 39, 0, 0.810077, 

171.585, 40, 0, 0.810077, 

171.585, 41, 0, 0.810077, 

171.585, 42, 0, 0.810077, 

171.585, 43, 0, 0.810077, 

171.585, 44, 0, 0.810077, 

171.585, 45, 0, 0.810077, 

171.585, 46, 0, 0.810077, 

171.585, 47, 0, 0.810077, 

171.585, 48, 0, 0.810077, 

171.585, 49, 0, 0.810077, 

171.585, 50, 0, 0.810077, 

171.585, 51, 0, 0.810077, 

171.585, 52, 0, 0.810077, 

171.585, 53, 0, 0.810077, 

171.585, 54, 0, 0.810077, 

171.585, 55, 0, 0.810077, 

171.585, 56, 0, 0.810077, 

171.585, 57, 0, 0.810077, 

171.585, 58, 0, 0.810077, 

171.585, 59, 0, 0.810077, 

171.585, 60, 0, 0.810077, 

171.585, 61, 0, 0.810077, 

171.585, 62, 0, 0.810077, 

171.585, 63, 0, 0.810077, 

171.585, 64, 0, 0.810077, 

171.585, 65, 0, 0.810077, 

171.585, 66, 0, 0.810077, 

171.585, 67, 0, 0.810077, 

171.585, 68, 0, 0.810077, 

171.585, 69, 0, 0.810077, 

171.585, 70, 0, 0.810077, 

171.585, 71, 0, 0.810077, 

171.585, 72, 0, 0.810077, 

171.585, 73, 0, 0.810077, 

171.585, 74, 0, 0.810077, 

171.585, 75, 0, 0.810077, 

171.585, 76, 0, 0.810077, 

171.585, 77, 0, 0.810077, 

171.585, 78, 0, 0.810077, 

171.585, 79, 0, 0.810077, 

171.585, 80, 0, 0.810077, 

171.585, 81, 0, 0.810077, 

171.585, 82, 0, 0.810077, 

171.585, 83, 0, 0.810077, 

171.585, 84, 0, 0.810077, 

171.585, 85, 0, 0.810077, 

171.585, 86, 0, 0.810077, 

171.585, 87, 0, 0.810077, 

171.585, 88, 0, 0.810077, 

171.585, 89, 0, 0.810077, 

171.585, 90, 0, 0.810077, 

171.585, 91, 0, 0.810077, 

171.585, 92, 0, 0.810077, 

171.585, 93, 0, 0.810077, 

171.585, 94, 0, 0.810077, 

171.585, 95, 0, 0.810077, 

171.585, 96, 0, 0.810077, 

171.585, 97, 0, 0.810077, 

171.585, 98, 0, 0.810077, 

171.585, 99, 0, 0.810077, 

171.585, 100, 0, 0.810077, 

171.585, 101, 0, 0.810077, 

171.585, 102, 0, 0.810077, 

171.585, 103, 0, 0.810077, 

171.585, 104, 0, 0.810077, 

171.585, 105, 0, 0.810077, 

171.585, 106, 0, 0.810077, 

171.585, 107, 0, 0.810077, 

171.585, 108, 0, 0.810077, 

171.585, 109, 0, 0.810077, 

171.585, 110, 0, 0.810077, 

171.585, 111, 0, 0.810077, 

171.585, 112, 0, 0.810077, 

171.585, 113, 0, 0.810077, 

171.585, 114, 0, 0.810077, 

171.585, 115, 0, 0.810077, 

171.585, 116, 0, 0.810077, 

171.585, 117, 0, 0.810077, 

171.585, 118, 0, 0.810077, 

171.585, 119, 0, 0.810077, 

172.819, 0, 0, 0.810077, 

172.819, 1, 0, 0.810077, 

172.819, 2, 0, 0.810077, 

172.819, 3, 0, 0.810077, 

172.819, 4, 0, 0.810077, 

172.819, 5, 0, 0.810077, 

172.819, 6, 0, 0.810077, 

172.819, 7, 0, 0.810077, 

172.819, 8, 0, 0.810077, 

172.819, 9, 0, 0.810077, 

172.819, 10, 0, 0.810077, 

172.819, 11, 0, 0.810077, 

172.819, 12, 0, 0.810077, 

172.819, 13, 0, 0.810077, 

172.819, 14, 0, 0.810077, 

172.819, 15, 0, 0.810077, 

172.819, 16, 0, 0.810077, 

172.819, 17, 0, 0.810077, 

172.819, 18, 0, 0.810077, 

172.819, 19, 0, 0.810077, 

172.819, 20, 0, 0.810077, 

172.819, 21, 0, 0.810077, 

172.819, 22, 0, 0.810077, 

172.819, 23, 0, 0.810077, 

172.819, 24, 0, 0.810077, 

172.819, 25, 0, 0.810077, 

172.819, 26, 0, 0.810077, 

172.819, 27, 0, 0.810077, 

172.819, 28, 0, 0.810077, 

172.819, 29, 0, 0.810077, 

172.819, 30, 0, 0.810077, 

172.819, 31, 0, 0.810077, 

172.819, 32, 0, 0.810077, 

172.819, 33, 0, 0.810077, 

172.819, 34, 0, 0.810077, 

172.819, 35, 0, 0.810077, 

172.819, 36, 0, 0.810077, 

172.819, 37, 0, 0.810077, 

172.819, 38, 0, 0.810077, 

172.819, 39, 0, 0.810077, 

172.819, 40, 0, 0.810077, 

172.819, 41, 0, 0.810077, 

172.819, 42, 0, 0.810077, 

172.819, 43, 0, 0.810077, 

172.819, 44, 0, 0.810077, 

172.819, 45, 0, 0.810077, 

172.819, 46, 0, 0.810077, 

172.819, 47, 0, 0.810077, 

172.819, 48, 0, 0.810077, 

172.819, 49, 0, 0.810077, 

172.819, 50, 0, 0.810077, 

172.819, 51, 0, 0.810077, 

172.819, 52, 0, 0.810077, 

172.819, 53, 0, 0.810077, 

172.819, 54, 0, 0.810077, 

172.819, 55, 0, 0.810077, 

172.819, 56, 0, 0.810077, 

172.819, 57, 0, 0.810077, 

172.819, 58, 0, 0.810077, 

172.819, 59, 0, 0.810077, 

172.819, 60, 0, 0.810077, 

172.819, 61, 0, 0.810077, 

172.819, 62, 0, 0.810077, 

172.819, 63, 0, 0.810077, 

172.819, 64, 0, 0.810077, 

172.819, 65, 0, 0.810077, 

172.819, 66, 0, 0.810077, 

172.819, 67, 0, 0.810077, 

172.819, 68, 0, 0.810077, 

172.819, 69, 0, 0.810077, 

172.819, 70, 0, 0.810077, 

172.819, 71, 0, 0.810077, 

172.819, 72, 0, 0.810077, 

172.819, 73, 0, 0.810077, 

172.819, 74, 0, 0.810077, 

172.819, 75, 0, 0.810077, 

172.819, 76, 0, 0.810077, 

172.819, 77, 0, 0.810077, 

172.819, 78, 0, 0.810077, 

172.819, 79, 0, 0.810077, 

172.819, 80, 0, 0.810077, 

172.819, 81, 0, 0.810077, 

172.819, 82, 0, 0.810077, 

172.819, 83, 0, 0.810077, 

172.819, 84, 0, 0.810077, 

172.819, 85, 0, 0.810077, 

172.819, 86, 0, 0.810077, 

172.819, 87, 0, 0.810077, 

172.819, 88, 0, 0.810077, 

172.819, 89, 0, 0.810077, 

172.819, 90, 0, 0.810077, 

172.819, 91, 0, 0.810077, 

172.819, 92, 0, 0.810077, 

172.819, 93, 0, 0.810077, 

172.819, 94, 0, 0.810077, 

172.819, 95, 0, 0.810077, 

172.819, 96, 0, 0.810077, 

172.819, 97, 0, 0.810077, 

172.819, 98, 0, 0.810077, 

172.819, 99, 0, 0.810077, 

172.819, 100, 0, 0.810077, 

172.819, 101, 0, 0.810077, 

172.819, 102, 0, 0.810077, 

172.819, 103, 0, 0.810077, 

172.819, 104, 0, 0.810077, 

172.819, 105, 0, 0.810077, 

172.819, 106, 0, 0.810077, 

172.819, 107, 0, 0.810077, 

172.819, 108, 0, 0.810077, 

172.819, 109, 0, 0.810077, 

172.819, 110, 0, 0.810077, 

172.819, 111, 0, 0.810077, 

172.819, 112, 0, 0.810077, 

172.819, 113, 0, 0.810077, 

172.819, 114, 0, 0.810077, 

172.819, 115, 0, 0.810077, 

172.819, 116, 0, 0.810077, 

172.819, 117, 0, 0.810077, 

172.819, 118, 0, 0.810077, 

172.819, 119, 0, 0.810077, 

174.054, 0, 0, 0.810077, 

174.054, 1, 0, 0.810077, 

174.054, 2, 0, 0.810077, 

174.054, 3, 0, 0.810077, 

174.054, 4, 0, 0.810077, 

174.054, 5, 0, 0.810077, 

174.054, 6, 0, 0.810077, 

174.054, 7, 0, 0.810077, 

174.054, 8, 0, 0.810077, 

174.054, 9, 0, 0.810077, 

174.054, 10, 0, 0.810077, 

174.054, 11, 0, 0.810077, 

174.054, 12, 0, 0.810077, 

174.054, 13, 0, 0.810077, 

174.054, 14, 0, 0.810077, 

174.054, 15, 0, 0.810077, 

174.054, 16, 0, 0.810077, 

174.054, 17, 0, 0.810077, 

174.054, 18, 0, 0.810077, 

174.054, 19, 0, 0.810077, 

174.054, 20, 0, 0.810077, 

174.054, 21, 0, 0.810077, 

174.054, 22, 0, 0.810077, 

174.054, 23, 0, 0.810077, 

174.054, 24, 0, 0.810077, 

174.054, 25, 0, 0.810077, 

174.054, 26, 0, 0.810077, 

174.054, 27, 0, 0.810077, 

174.054, 28, 0, 0.810077, 

174.054, 29, 0, 0.810077, 

174.054, 30, 0, 0.810077, 

174.054, 31, 0, 0.810077, 

174.054, 32, 0, 0.810077, 

174.054, 33, 0, 0.810077, 

174.054, 34, 0, 0.810077, 

174.054, 35, 0, 0.810077, 

174.054, 36, 0, 0.810077, 

174.054, 37, 0, 0.810077, 

174.054, 38, 0, 0.810077, 

174.054, 39, 0, 0.810077, 

174.054, 40, 0, 0.810077, 

174.054, 41, 0, 0.810077, 

174.054, 42, 0, 0.810077, 

174.054, 43, 0, 0.810077, 

174.054, 44, 0, 0.810077, 

174.054, 45, 0, 0.810077, 

174.054, 46, 0, 0.810077, 

174.054, 47, 0, 0.810077, 

174.054, 48, 0, 0.810077, 

174.054, 49, 0, 0.810077, 

174.054, 50, 0, 0.810077, 

174.054, 51, 0, 0.810077, 

174.054, 52, 0, 0.810077, 

174.054, 53, 0, 0.810077, 

174.054, 54, 0, 0.810077, 

174.054, 55, 0, 0.810077, 

174.054, 56, 0, 0.810077, 

174.054, 57, 0, 0.810077, 

174.054, 58, 0, 0.810077, 

174.054, 59, 0, 0.810077, 

174.054, 60, 0, 0.810077, 

174.054, 61, 0, 0.810077, 

174.054, 62, 0, 0.810077, 

174.054, 63, 0, 0.810077, 

174.054, 64, 0, 0.810077, 

174.054, 65, 0, 0.810077, 

174.054, 66, 0, 0.810077, 

174.054, 67, 0, 0.810077, 

174.054, 68, 0, 0.810077, 

174.054, 69, 0, 0.810077, 

174.054, 70, 0, 0.810077, 

174.054, 71, 0, 0.810077, 

174.054, 72, 0, 0.810077, 

174.054, 73, 0, 0.810077, 

174.054, 74, 0, 0.810077, 

174.054, 75, 0, 0.810077, 

174.054, 76, 0, 0.810077, 

174.054, 77, 0, 0.810077, 

174.054, 78, 0, 0.810077, 

174.054, 79, 0, 0.810077, 

174.054, 80, 0, 0.810077, 

174.054, 81, 0, 0.810077, 

174.054, 82, 0, 0.810077, 

174.054, 83, 0, 0.810077, 

174.054, 84, 0, 0.810077, 

174.054, 85, 0, 0.810077, 

174.054, 86, 0, 0.810077, 

174.054, 87, 0, 0.810077, 

174.054, 88, 0, 0.810077, 

174.054, 89, 0, 0.810077, 

174.054, 90, 0, 0.810077, 

174.054, 91, 0, 0.810077, 

174.054, 92, 0, 0.810077, 

174.054, 93, 0, 0.810077, 

174.054, 94, 0, 0.810077, 

174.054, 95, 0, 0.810077, 

174.054, 96, 0, 0.810077, 

174.054, 97, 0, 0.810077, 

174.054, 98, 0, 0.810077, 

174.054, 99, 0, 0.810077, 

174.054, 100, 0, 0.810077, 

174.054, 101, 0, 0.810077, 

174.054, 102, 0, 0.810077, 

174.054, 103, 0, 0.810077, 

174.054, 104, 0, 0.810077, 

174.054, 105, 0, 0.810077, 

174.054, 106, 0, 0.810077, 

174.054, 107, 0, 0.810077, 

174.054, 108, 0, 0.810077, 

174.054, 109, 0, 0.810077, 

174.054, 110, 0, 0.810077, 

174.054, 111, 0, 0.810077, 

174.054, 112, 0, 0.810077, 

174.054, 113, 0, 0.810077, 

174.054, 114, 0, 0.810077, 

174.054, 115, 0, 0.810077, 

174.054, 116, 0, 0.810077, 

174.054, 117, 0, 0.810077, 

174.054, 118, 0, 0.810077, 

174.054, 119, 0, 0.810077, 

175.288, 0, 0, 0.810077, 

175.288, 1, 0, 0.810077, 

175.288, 2, 0, 0.810077, 

175.288, 3, 0, 0.810077, 

175.288, 4, 0, 0.810077, 

175.288, 5, 0, 0.810077, 

175.288, 6, 0, 0.810077, 

175.288, 7, 0, 0.810077, 

175.288, 8, 0, 0.810077, 

175.288, 9, 0, 0.810077, 

175.288, 10, 0, 0.810077, 

175.288, 11, 0, 0.810077, 

175.288, 12, 0, 0.810077, 

175.288, 13, 0, 0.810077, 

175.288, 14, 0, 0.810077, 

175.288, 15, 0, 0.810077, 

175.288, 16, 0, 0.810077, 

175.288, 17, 0, 0.810077, 

175.288, 18, 0, 0.810077, 

175.288, 19, 0, 0.810077, 

175.288, 20, 0, 0.810077, 

175.288, 21, 0, 0.810077, 

175.288, 22, 0, 0.810077, 

175.288, 23, 0, 0.810077, 

175.288, 24, 0, 0.810077, 

175.288, 25, 0, 0.810077, 

175.288, 26, 0, 0.810077, 

175.288, 27, 0, 0.810077, 

175.288, 28, 0, 0.810077, 

175.288, 29, 0, 0.810077, 

175.288, 30, 0, 0.810077, 

175.288, 31, 0, 0.810077, 

175.288, 32, 0, 0.810077, 

175.288, 33, 0, 0.810077, 

175.288, 34, 0, 0.810077, 

175.288, 35, 0, 0.810077, 

175.288, 36, 0, 0.810077, 

175.288, 37, 0, 0.810077, 

175.288, 38, 0, 0.810077, 

175.288, 39, 0, 0.810077, 

175.288, 40, 0, 0.810077, 

175.288, 41, 0, 0.810077, 

175.288, 42, 0, 0.810077, 

175.288, 43, 0, 0.810077, 

175.288, 44, 0, 0.810077, 

175.288, 45, 0, 0.810077, 

175.288, 46, 0, 0.810077, 

175.288, 47, 0, 0.810077, 

175.288, 48, 0, 0.810077, 

175.288, 49, 0, 0.810077, 

175.288, 50, 0, 0.810077, 

175.288, 51, 0, 0.810077, 

175.288, 52, 0, 0.810077, 

175.288, 53, 0, 0.810077, 

175.288, 54, 0, 0.810077, 

175.288, 55, 0, 0.810077, 

175.288, 56, 0, 0.810077, 

175.288, 57, 0, 0.810077, 

175.288, 58, 0, 0.810077, 

175.288, 59, 0, 0.810077, 

175.288, 60, 0, 0.810077, 

175.288, 61, 0, 0.810077, 

175.288, 62, 0, 0.810077, 

175.288, 63, 0, 0.810077, 

175.288, 64, 0, 0.810077, 

175.288, 65, 0, 0.810077, 

175.288, 66, 0, 0.810077, 

175.288, 67, 0, 0.810077, 

175.288, 68, 0, 0.810077, 

175.288, 69, 0, 0.810077, 

175.288, 70, 0, 0.810077, 

175.288, 71, 0, 0.810077, 

175.288, 72, 0, 0.810077, 

175.288, 73, 0, 0.810077, 

175.288, 74, 0, 0.810077, 

175.288, 75, 0, 0.810077, 

175.288, 76, 0, 0.810077, 

175.288, 77, 0, 0.810077, 

175.288, 78, 0, 0.810077, 

175.288, 79, 0, 0.810077, 

175.288, 80, 0, 0.810077, 

175.288, 81, 0, 0.810077, 

175.288, 82, 0, 0.810077, 

175.288, 83, 0, 0.810077, 

175.288, 84, 0, 0.810077, 

175.288, 85, 0, 0.810077, 

175.288, 86, 0, 0.810077, 

175.288, 87, 0, 0.810077, 

175.288, 88, 0, 0.810077, 

175.288, 89, 0, 0.810077, 

175.288, 90, 0, 0.810077, 

175.288, 91, 0, 0.810077, 

175.288, 92, 0, 0.810077, 

175.288, 93, 0, 0.810077, 

175.288, 94, 0, 0.810077, 

175.288, 95, 0, 0.810077, 

175.288, 96, 0, 0.810077, 

175.288, 97, 0, 0.810077, 

175.288, 98, 0, 0.810077, 

175.288, 99, 0, 0.810077, 

175.288, 100, 0, 0.810077, 

175.288, 101, 0, 0.810077, 

175.288, 102, 0, 0.810077, 

175.288, 103, 0, 0.810077, 

175.288, 104, 0, 0.810077, 

175.288, 105, 0, 0.810077, 

175.288, 106, 0, 0.810077, 

175.288, 107, 0, 0.810077, 

175.288, 108, 0, 0.810077, 

175.288, 109, 0, 0.810077, 

175.288, 110, 0, 0.810077, 

175.288, 111, 0, 0.810077, 

175.288, 112, 0, 0.810077, 

175.288, 113, 0, 0.810077, 

175.288, 114, 0, 0.810077, 

175.288, 115, 0, 0.810077, 

175.288, 116, 0, 0.810077, 

175.288, 117, 0, 0.810077, 

175.288, 118, 0, 0.810077, 

175.288, 119, 0, 0.810077, 

176.523, 0, 0, 0.810077, 

176.523, 1, 0, 0.810077, 

176.523, 2, 0, 0.810077, 

176.523, 3, 0, 0.810077, 

176.523, 4, 0, 0.810077, 

176.523, 5, 0, 0.810077, 

176.523, 6, 0, 0.810077, 

176.523, 7, 0, 0.810077, 

176.523, 8, 0, 0.810077, 

176.523, 9, 0, 0.810077, 

176.523, 10, 0, 0.810077, 

176.523, 11, 0, 0.810077, 

176.523, 12, 0, 0.810077, 

176.523, 13, 0, 0.810077, 

176.523, 14, 0, 0.810077, 

176.523, 15, 0, 0.810077, 

176.523, 16, 0, 0.810077, 

176.523, 17, 0, 0.810077, 

176.523, 18, 0, 0.810077, 

176.523, 19, 0, 0.810077, 

176.523, 20, 0, 0.810077, 

176.523, 21, 0, 0.810077, 

176.523, 22, 0, 0.810077, 

176.523, 23, 0, 0.810077, 

176.523, 24, 0, 0.810077, 

176.523, 25, 0, 0.810077, 

176.523, 26, 0, 0.810077, 

176.523, 27, 0, 0.810077, 

176.523, 28, 0, 0.810077, 

176.523, 29, 0, 0.810077, 

176.523, 30, 0, 0.810077, 

176.523, 31, 0, 0.810077, 

176.523, 32, 0, 0.810077, 

176.523, 33, 0, 0.810077, 

176.523, 34, 0, 0.810077, 

176.523, 35, 0, 0.810077, 

176.523, 36, 0, 0.810077, 

176.523, 37, 0, 0.810077, 

176.523, 38, 0, 0.810077, 

176.523, 39, 0, 0.810077, 

176.523, 40, 0, 0.810077, 

176.523, 41, 0, 0.810077, 

176.523, 42, 0, 0.810077, 

176.523, 43, 0, 0.810077, 

176.523, 44, 0, 0.810077, 

176.523, 45, 0, 0.810077, 

176.523, 46, 0, 0.810077, 

176.523, 47, 0, 0.810077, 

176.523, 48, 0, 0.810077, 

176.523, 49, 0, 0.810077, 

176.523, 50, 0, 0.810077, 

176.523, 51, 0, 0.810077, 

176.523, 52, 0, 0.810077, 

176.523, 53, 0, 0.810077, 

176.523, 54, 0, 0.810077, 

176.523, 55, 0, 0.810077, 

176.523, 56, 0, 0.810077, 

176.523, 57, 0, 0.810077, 

176.523, 58, 0, 0.810077, 

176.523, 59, 0, 0.810077, 

176.523, 60, 0, 0.810077, 

176.523, 61, 0, 0.810077, 

176.523, 62, 0, 0.810077, 

176.523, 63, 0, 0.810077, 

176.523, 64, 0, 0.810077, 

176.523, 65, 0, 0.810077, 

176.523, 66, 0, 0.810077, 

176.523, 67, 0, 0.810077, 

176.523, 68, 0, 0.810077, 

176.523, 69, 0, 0.810077, 

176.523, 70, 0, 0.810077, 

176.523, 71, 0, 0.810077, 

176.523, 72, 0, 0.810077, 

176.523, 73, 0, 0.810077, 

176.523, 74, 0, 0.810077, 

176.523, 75, 0, 0.810077, 

176.523, 76, 0, 0.810077, 

176.523, 77, 0, 0.810077, 

176.523, 78, 0, 0.810077, 

176.523, 79, 0, 0.810077, 

176.523, 80, 0, 0.810077, 

176.523, 81, 0, 0.810077, 

176.523, 82, 0, 0.810077, 

176.523, 83, 0, 0.810077, 

176.523, 84, 0, 0.810077, 

176.523, 85, 0, 0.810077, 

176.523, 86, 0, 0.810077, 

176.523, 87, 0, 0.810077, 

176.523, 88, 0, 0.810077, 

176.523, 89, 0, 0.810077, 

176.523, 90, 0, 0.810077, 

176.523, 91, 0, 0.810077, 

176.523, 92, 0, 0.810077, 

176.523, 93, 0, 0.810077, 

176.523, 94, 0, 0.810077, 

176.523, 95, 0, 0.810077, 

176.523, 96, 0, 0.810077, 

176.523, 97, 0, 0.810077, 

176.523, 98, 0, 0.810077, 

176.523, 99, 0, 0.810077, 

176.523, 100, 0, 0.810077, 

176.523, 101, 0, 0.810077, 

176.523, 102, 0, 0.810077, 

176.523, 103, 0, 0.810077, 

176.523, 104, 0, 0.810077, 

176.523, 105, 0, 0.810077, 

176.523, 106, 0, 0.810077, 

176.523, 107, 0, 0.810077, 

176.523, 108, 0, 0.810077, 

176.523, 109, 0, 0.810077, 

176.523, 110, 0, 0.810077, 

176.523, 111, 0, 0.810077, 

176.523, 112, 0, 0.810077, 

176.523, 113, 0, 0.810077, 

176.523, 114, 0, 0.810077, 

176.523, 115, 0, 0.810077, 

176.523, 116, 0, 0.810077, 

176.523, 117, 0, 0.810077, 

176.523, 118, 0, 0.810077, 

176.523, 119, 0, 0.810077, 

177.757, 0, 0, 0.810077, 

177.757, 1, 0, 0.810077, 

177.757, 2, 0, 0.810077, 

177.757, 3, 0, 0.810077, 

177.757, 4, 0, 0.810077, 

177.757, 5, 0, 0.810077, 

177.757, 6, 0, 0.810077, 

177.757, 7, 0, 0.810077, 

177.757, 8, 0, 0.810077, 

177.757, 9, 0, 0.810077, 

177.757, 10, 0, 0.810077, 

177.757, 11, 0, 0.810077, 

177.757, 12, 0, 0.810077, 

177.757, 13, 0, 0.810077, 

177.757, 14, 0, 0.810077, 

177.757, 15, 0, 0.810077, 

177.757, 16, 0, 0.810077, 

177.757, 17, 0, 0.810077, 

177.757, 18, 0, 0.810077, 

177.757, 19, 0, 0.810077, 

177.757, 20, 0, 0.810077, 

177.757, 21, 0, 0.810077, 

177.757, 22, 0, 0.810077, 

177.757, 23, 0, 0.810077, 

177.757, 24, 0, 0.810077, 

177.757, 25, 0, 0.810077, 

177.757, 26, 0, 0.810077, 

177.757, 27, 0, 0.810077, 

177.757, 28, 0, 0.810077, 

177.757, 29, 0, 0.810077, 

177.757, 30, 0, 0.810077, 

177.757, 31, 0, 0.810077, 

177.757, 32, 0, 0.810077, 

177.757, 33, 0, 0.810077, 

177.757, 34, 0, 0.810077, 

177.757, 35, 0, 0.810077, 

177.757, 36, 0, 0.810077, 

177.757, 37, 0, 0.810077, 

177.757, 38, 0, 0.810077, 

177.757, 39, 0, 0.810077, 

177.757, 40, 0, 0.810077, 

177.757, 41, 0, 0.810077, 

177.757, 42, 0, 0.810077, 

177.757, 43, 0, 0.810077, 

177.757, 44, 0, 0.810077, 

177.757, 45, 0, 0.810077, 

177.757, 46, 0, 0.810077, 

177.757, 47, 0, 0.810077, 

177.757, 48, 0, 0.810077, 

177.757, 49, 0, 0.810077, 

177.757, 50, 0, 0.810077, 

177.757, 51, 0, 0.810077, 

177.757, 52, 0, 0.810077, 

177.757, 53, 0, 0.810077, 

177.757, 54, 0, 0.810077, 

177.757, 55, 0, 0.810077, 

177.757, 56, 0, 0.810077, 

177.757, 57, 0, 0.810077, 

177.757, 58, 0, 0.810077, 

177.757, 59, 0, 0.810077, 

177.757, 60, 0, 0.810077, 

177.757, 61, 0, 0.810077, 

177.757, 62, 0, 0.810077, 

177.757, 63, 0, 0.810077, 

177.757, 64, 0, 0.810077, 

177.757, 65, 0, 0.810077, 

177.757, 66, 0, 0.810077, 

177.757, 67, 0, 0.810077, 

177.757, 68, 0, 0.810077, 

177.757, 69, 0, 0.810077, 

177.757, 70, 0, 0.810077, 

177.757, 71, 0, 0.810077, 

177.757, 72, 0, 0.810077, 

177.757, 73, 0, 0.810077, 

177.757, 74, 0, 0.810077, 

177.757, 75, 0, 0.810077, 

177.757, 76, 0, 0.810077, 

177.757, 77, 0, 0.810077, 

177.757, 78, 0, 0.810077, 

177.757, 79, 0, 0.810077, 

177.757, 80, 0, 0.810077, 

177.757, 81, 0, 0.810077, 

177.757, 82, 0, 0.810077, 

177.757, 83, 0, 0.810077, 

177.757, 84, 0, 0.810077, 

177.757, 85, 0, 0.810077, 

177.757, 86, 0, 0.810077, 

177.757, 87, 0, 0.810077, 

177.757, 88, 0, 0.810077, 

177.757, 89, 0, 0.810077, 

177.757, 90, 0, 0.810077, 

177.757, 91, 0, 0.810077, 

177.757, 92, 0, 0.810077, 

177.757, 93, 0, 0.810077, 

177.757, 94, 0, 0.810077, 

177.757, 95, 0, 0.810077, 

177.757, 96, 0, 0.810077, 

177.757, 97, 0, 0.810077, 

177.757, 98, 0, 0.810077, 

177.757, 99, 0, 0.810077, 

177.757, 100, 0, 0.810077, 

177.757, 101, 0, 0.810077, 

177.757, 102, 0, 0.810077, 

177.757, 103, 0, 0.810077, 

177.757, 104, 0, 0.810077, 

177.757, 105, 0, 0.810077, 

177.757, 106, 0, 0.810077, 

177.757, 107, 0, 0.810077, 

177.757, 108, 0, 0.810077, 

