x, y, z, u


332.325, 109, 0, 0.427994, 

332.325, 110, 0, 0.427994, 

332.325, 111, 0, 0.427994, 

332.325, 112, 0, 0.427994, 

332.325, 113, 0, 0.427994, 

332.325, 114, 0, 0.427994, 

332.325, 115, 0, 0.427994, 

332.325, 116, 0, 0.427994, 

332.325, 117, 0, 0.427994, 

332.325, 118, 0, 0.427994, 

332.325, 119, 0, 0.427994, 

334.716, 0, 0, 0.43185, 

334.716, 1, 0, 0.43185, 

334.716, 2, 0, 0.43185, 

334.716, 3, 0, 0.43185, 

334.716, 4, 0, 0.43185, 

334.716, 5, 0, 0.43185, 

334.716, 6, 0, 0.43185, 

334.716, 7, 0, 0.43185, 

334.716, 8, 0, 0.43185, 

334.716, 9, 0, 0.43185, 

334.716, 10, 0, 0.43185, 

334.716, 11, 0, 0.43185, 

334.716, 12, 0, 0.43185, 

334.716, 13, 0, 0.43185, 

334.716, 14, 0, 0.43185, 

334.716, 15, 0, 0.43185, 

334.716, 16, 0, 0.43185, 

334.716, 17, 0, 0.43185, 

334.716, 18, 0, 0.43185, 

334.716, 19, 0, 0.43185, 

334.716, 20, 0, 0.43185, 

334.716, 21, 0, 0.43185, 

334.716, 22, 0, 0.43185, 

334.716, 23, 0, 0.43185, 

334.716, 24, 0, 0.43185, 

334.716, 25, 0, 0.43185, 

334.716, 26, 0, 0.43185, 

334.716, 27, 0, 0.43185, 

334.716, 28, 0, 0.43185, 

334.716, 29, 0, 0.43185, 

334.716, 30, 0, 0.43185, 

334.716, 31, 0, 0.43185, 

334.716, 32, 0, 0.43185, 

334.716, 33, 0, 0.43185, 

334.716, 34, 0, 0.43185, 

334.716, 35, 0, 0.43185, 

334.716, 36, 0, 0.43185, 

334.716, 37, 0, 0.43185, 

334.716, 38, 0, 0.43185, 

334.716, 39, 0, 0.43185, 

334.716, 40, 0, 0.43185, 

334.716, 41, 0, 0.43185, 

334.716, 42, 0, 0.43185, 

334.716, 43, 0, 0.43185, 

334.716, 44, 0, 0.43185, 

334.716, 45, 0, 0.43185, 

334.716, 46, 0, 0.43185, 

334.716, 47, 0, 0.43185, 

334.716, 48, 0, 0.43185, 

334.716, 49, 0, 0.43185, 

334.716, 50, 0, 0.43185, 

334.716, 51, 0, 0.43185, 

334.716, 52, 0, 0.43185, 

334.716, 53, 0, 0.43185, 

334.716, 54, 0, 0.43185, 

334.716, 55, 0, 0.43185, 

334.716, 56, 0, 0.43185, 

334.716, 57, 0, 0.43185, 

334.716, 58, 0, 0.43185, 

334.716, 59, 0, 0.43185, 

334.716, 60, 0, 0.43185, 

334.716, 61, 0, 0.43185, 

334.716, 62, 0, 0.43185, 

334.716, 63, 0, 0.43185, 

334.716, 64, 0, 0.43185, 

334.716, 65, 0, 0.43185, 

334.716, 66, 0, 0.43185, 

334.716, 67, 0, 0.43185, 

334.716, 68, 0, 0.43185, 

334.716, 69, 0, 0.43185, 

334.716, 70, 0, 0.43185, 

334.716, 71, 0, 0.43185, 

334.716, 72, 0, 0.43185, 

334.716, 73, 0, 0.43185, 

334.716, 74, 0, 0.43185, 

334.716, 75, 0, 0.43185, 

334.716, 76, 0, 0.43185, 

334.716, 77, 0, 0.43185, 

334.716, 78, 0, 0.43185, 

334.716, 79, 0, 0.43185, 

334.716, 80, 0, 0.43185, 

334.716, 81, 0, 0.43185, 

334.716, 82, 0, 0.43185, 

334.716, 83, 0, 0.43185, 

334.716, 84, 0, 0.43185, 

334.716, 85, 0, 0.43185, 

334.716, 86, 0, 0.43185, 

334.716, 87, 0, 0.43185, 

334.716, 88, 0, 0.43185, 

334.716, 89, 0, 0.43185, 

334.716, 90, 0, 0.43185, 

334.716, 91, 0, 0.43185, 

334.716, 92, 0, 0.43185, 

334.716, 93, 0, 0.43185, 

334.716, 94, 0, 0.43185, 

334.716, 95, 0, 0.43185, 

334.716, 96, 0, 0.43185, 

334.716, 97, 0, 0.43185, 

334.716, 98, 0, 0.43185, 

334.716, 99, 0, 0.43185, 

334.716, 100, 0, 0.43185, 

334.716, 101, 0, 0.43185, 

334.716, 102, 0, 0.43185, 

334.716, 103, 0, 0.43185, 

334.716, 104, 0, 0.43185, 

334.716, 105, 0, 0.43185, 

334.716, 106, 0, 0.43185, 

334.716, 107, 0, 0.43185, 

334.716, 108, 0, 0.43185, 

334.716, 109, 0, 0.43185, 

334.716, 110, 0, 0.43185, 

334.716, 111, 0, 0.43185, 

334.716, 112, 0, 0.43185, 

334.716, 113, 0, 0.43185, 

334.716, 114, 0, 0.43185, 

334.716, 115, 0, 0.43185, 

334.716, 116, 0, 0.43185, 

334.716, 117, 0, 0.43185, 

334.716, 118, 0, 0.43185, 

334.716, 119, 0, 0.43185, 

337.107, 0, 0, 0.437105, 

337.107, 1, 0, 0.437105, 

337.107, 2, 0, 0.437105, 

337.107, 3, 0, 0.437105, 

337.107, 4, 0, 0.437105, 

337.107, 5, 0, 0.437105, 

337.107, 6, 0, 0.437105, 

337.107, 7, 0, 0.437105, 

337.107, 8, 0, 0.437105, 

337.107, 9, 0, 0.437105, 

337.107, 10, 0, 0.437105, 

337.107, 11, 0, 0.437105, 

337.107, 12, 0, 0.437105, 

337.107, 13, 0, 0.437105, 

337.107, 14, 0, 0.437105, 

337.107, 15, 0, 0.437105, 

337.107, 16, 0, 0.437105, 

337.107, 17, 0, 0.437105, 

337.107, 18, 0, 0.437105, 

337.107, 19, 0, 0.437105, 

337.107, 20, 0, 0.437105, 

337.107, 21, 0, 0.437105, 

337.107, 22, 0, 0.437105, 

337.107, 23, 0, 0.437105, 

337.107, 24, 0, 0.437105, 

337.107, 25, 0, 0.437105, 

337.107, 26, 0, 0.437105, 

337.107, 27, 0, 0.437105, 

337.107, 28, 0, 0.437105, 

337.107, 29, 0, 0.437105, 

337.107, 30, 0, 0.437105, 

337.107, 31, 0, 0.437105, 

337.107, 32, 0, 0.437105, 

337.107, 33, 0, 0.437105, 

337.107, 34, 0, 0.437105, 

337.107, 35, 0, 0.437105, 

337.107, 36, 0, 0.437105, 

337.107, 37, 0, 0.437105, 

337.107, 38, 0, 0.437105, 

337.107, 39, 0, 0.437105, 

337.107, 40, 0, 0.437105, 

337.107, 41, 0, 0.437105, 

337.107, 42, 0, 0.437105, 

337.107, 43, 0, 0.437105, 

337.107, 44, 0, 0.437105, 

337.107, 45, 0, 0.437105, 

337.107, 46, 0, 0.437105, 

337.107, 47, 0, 0.437105, 

337.107, 48, 0, 0.437105, 

337.107, 49, 0, 0.437105, 

337.107, 50, 0, 0.437105, 

337.107, 51, 0, 0.437105, 

337.107, 52, 0, 0.437105, 

337.107, 53, 0, 0.437105, 

337.107, 54, 0, 0.437105, 

337.107, 55, 0, 0.437105, 

337.107, 56, 0, 0.437105, 

337.107, 57, 0, 0.437105, 

337.107, 58, 0, 0.437105, 

337.107, 59, 0, 0.437105, 

337.107, 60, 0, 0.437105, 

337.107, 61, 0, 0.437105, 

337.107, 62, 0, 0.437105, 

337.107, 63, 0, 0.437105, 

337.107, 64, 0, 0.437105, 

337.107, 65, 0, 0.437105, 

337.107, 66, 0, 0.437105, 

337.107, 67, 0, 0.437105, 

337.107, 68, 0, 0.437105, 

337.107, 69, 0, 0.437105, 

337.107, 70, 0, 0.437105, 

337.107, 71, 0, 0.437105, 

337.107, 72, 0, 0.437105, 

337.107, 73, 0, 0.437105, 

337.107, 74, 0, 0.437105, 

337.107, 75, 0, 0.437105, 

337.107, 76, 0, 0.437105, 

337.107, 77, 0, 0.437105, 

337.107, 78, 0, 0.437105, 

337.107, 79, 0, 0.437105, 

337.107, 80, 0, 0.437105, 

337.107, 81, 0, 0.437105, 

337.107, 82, 0, 0.437105, 

337.107, 83, 0, 0.437105, 

337.107, 84, 0, 0.437105, 

337.107, 85, 0, 0.437105, 

337.107, 86, 0, 0.437105, 

337.107, 87, 0, 0.437105, 

337.107, 88, 0, 0.437105, 

337.107, 89, 0, 0.437105, 

337.107, 90, 0, 0.437105, 

337.107, 91, 0, 0.437105, 

337.107, 92, 0, 0.437105, 

337.107, 93, 0, 0.437105, 

337.107, 94, 0, 0.437105, 

337.107, 95, 0, 0.437105, 

337.107, 96, 0, 0.437105, 

337.107, 97, 0, 0.437105, 

337.107, 98, 0, 0.437105, 

337.107, 99, 0, 0.437105, 

337.107, 100, 0, 0.437105, 

337.107, 101, 0, 0.437105, 

337.107, 102, 0, 0.437105, 

337.107, 103, 0, 0.437105, 

337.107, 104, 0, 0.437105, 

337.107, 105, 0, 0.437105, 

337.107, 106, 0, 0.437105, 

337.107, 107, 0, 0.437105, 

337.107, 108, 0, 0.437105, 

337.107, 109, 0, 0.437105, 

337.107, 110, 0, 0.437105, 

337.107, 111, 0, 0.437105, 

337.107, 112, 0, 0.437105, 

337.107, 113, 0, 0.437105, 

337.107, 114, 0, 0.437105, 

337.107, 115, 0, 0.437105, 

337.107, 116, 0, 0.437105, 

337.107, 117, 0, 0.437105, 

337.107, 118, 0, 0.437105, 

337.107, 119, 0, 0.437105, 

339.498, 0, 0, 0.444243, 

339.498, 1, 0, 0.444243, 

339.498, 2, 0, 0.444243, 

339.498, 3, 0, 0.444243, 

339.498, 4, 0, 0.444243, 

339.498, 5, 0, 0.444243, 

339.498, 6, 0, 0.444243, 

339.498, 7, 0, 0.444243, 

339.498, 8, 0, 0.444243, 

339.498, 9, 0, 0.444243, 

339.498, 10, 0, 0.444243, 

339.498, 11, 0, 0.444243, 

339.498, 12, 0, 0.444243, 

339.498, 13, 0, 0.444243, 

339.498, 14, 0, 0.444243, 

339.498, 15, 0, 0.444243, 

339.498, 16, 0, 0.444243, 

339.498, 17, 0, 0.444243, 

339.498, 18, 0, 0.444243, 

339.498, 19, 0, 0.444243, 

339.498, 20, 0, 0.444243, 

339.498, 21, 0, 0.444243, 

339.498, 22, 0, 0.444243, 

339.498, 23, 0, 0.444243, 

339.498, 24, 0, 0.444243, 

339.498, 25, 0, 0.444243, 

339.498, 26, 0, 0.444243, 

339.498, 27, 0, 0.444243, 

339.498, 28, 0, 0.444243, 

339.498, 29, 0, 0.444243, 

339.498, 30, 0, 0.444243, 

339.498, 31, 0, 0.444243, 

339.498, 32, 0, 0.444243, 

339.498, 33, 0, 0.444243, 

339.498, 34, 0, 0.444243, 

339.498, 35, 0, 0.444243, 

339.498, 36, 0, 0.444243, 

339.498, 37, 0, 0.444243, 

339.498, 38, 0, 0.444243, 

339.498, 39, 0, 0.444243, 

339.498, 40, 0, 0.444243, 

339.498, 41, 0, 0.444243, 

339.498, 42, 0, 0.444243, 

339.498, 43, 0, 0.444243, 

339.498, 44, 0, 0.444243, 

339.498, 45, 0, 0.444243, 

339.498, 46, 0, 0.444243, 

339.498, 47, 0, 0.444243, 

339.498, 48, 0, 0.444243, 

339.498, 49, 0, 0.444243, 

339.498, 50, 0, 0.444243, 

339.498, 51, 0, 0.444243, 

339.498, 52, 0, 0.444243, 

339.498, 53, 0, 0.444243, 

339.498, 54, 0, 0.444243, 

339.498, 55, 0, 0.444243, 

339.498, 56, 0, 0.444243, 

339.498, 57, 0, 0.444243, 

339.498, 58, 0, 0.444243, 

339.498, 59, 0, 0.444243, 

339.498, 60, 0, 0.444243, 

339.498, 61, 0, 0.444243, 

339.498, 62, 0, 0.444243, 

339.498, 63, 0, 0.444243, 

339.498, 64, 0, 0.444243, 

339.498, 65, 0, 0.444243, 

339.498, 66, 0, 0.444243, 

339.498, 67, 0, 0.444243, 

339.498, 68, 0, 0.444243, 

339.498, 69, 0, 0.444243, 

339.498, 70, 0, 0.444243, 

339.498, 71, 0, 0.444243, 

339.498, 72, 0, 0.444243, 

339.498, 73, 0, 0.444243, 

339.498, 74, 0, 0.444243, 

339.498, 75, 0, 0.444243, 

339.498, 76, 0, 0.444243, 

339.498, 77, 0, 0.444243, 

339.498, 78, 0, 0.444243, 

339.498, 79, 0, 0.444243, 

339.498, 80, 0, 0.444243, 

339.498, 81, 0, 0.444243, 

339.498, 82, 0, 0.444243, 

339.498, 83, 0, 0.444243, 

339.498, 84, 0, 0.444243, 

339.498, 85, 0, 0.444243, 

339.498, 86, 0, 0.444243, 

339.498, 87, 0, 0.444243, 

339.498, 88, 0, 0.444243, 

339.498, 89, 0, 0.444243, 

339.498, 90, 0, 0.444243, 

339.498, 91, 0, 0.444243, 

339.498, 92, 0, 0.444243, 

339.498, 93, 0, 0.444243, 

339.498, 94, 0, 0.444243, 

339.498, 95, 0, 0.444243, 

339.498, 96, 0, 0.444243, 

339.498, 97, 0, 0.444243, 

339.498, 98, 0, 0.444243, 

339.498, 99, 0, 0.444243, 

339.498, 100, 0, 0.444243, 

339.498, 101, 0, 0.444243, 

339.498, 102, 0, 0.444243, 

339.498, 103, 0, 0.444243, 

339.498, 104, 0, 0.444243, 

339.498, 105, 0, 0.444243, 

339.498, 106, 0, 0.444243, 

339.498, 107, 0, 0.444243, 

339.498, 108, 0, 0.444243, 

339.498, 109, 0, 0.444243, 

339.498, 110, 0, 0.444243, 

339.498, 111, 0, 0.444243, 

339.498, 112, 0, 0.444243, 

339.498, 113, 0, 0.444243, 

339.498, 114, 0, 0.444243, 

339.498, 115, 0, 0.444243, 

339.498, 116, 0, 0.444243, 

339.498, 117, 0, 0.444243, 

339.498, 118, 0, 0.444243, 

339.498, 119, 0, 0.444243, 

341.889, 0, 0, 0.453917, 

341.889, 1, 0, 0.453917, 

341.889, 2, 0, 0.453917, 

341.889, 3, 0, 0.453917, 

341.889, 4, 0, 0.453917, 

341.889, 5, 0, 0.453917, 

341.889, 6, 0, 0.453917, 

341.889, 7, 0, 0.453917, 

341.889, 8, 0, 0.453917, 

341.889, 9, 0, 0.453917, 

341.889, 10, 0, 0.453917, 

341.889, 11, 0, 0.453917, 

341.889, 12, 0, 0.453917, 

341.889, 13, 0, 0.453917, 

341.889, 14, 0, 0.453917, 

341.889, 15, 0, 0.453917, 

341.889, 16, 0, 0.453917, 

341.889, 17, 0, 0.453917, 

341.889, 18, 0, 0.453917, 

341.889, 19, 0, 0.453917, 

341.889, 20, 0, 0.453917, 

341.889, 21, 0, 0.453917, 

341.889, 22, 0, 0.453917, 

341.889, 23, 0, 0.453917, 

341.889, 24, 0, 0.453917, 

341.889, 25, 0, 0.453917, 

341.889, 26, 0, 0.453917, 

341.889, 27, 0, 0.453917, 

341.889, 28, 0, 0.453917, 

341.889, 29, 0, 0.453917, 

341.889, 30, 0, 0.453917, 

341.889, 31, 0, 0.453917, 

341.889, 32, 0, 0.453917, 

341.889, 33, 0, 0.453917, 

341.889, 34, 0, 0.453917, 

341.889, 35, 0, 0.453917, 

341.889, 36, 0, 0.453917, 

341.889, 37, 0, 0.453917, 

341.889, 38, 0, 0.453917, 

341.889, 39, 0, 0.453917, 

341.889, 40, 0, 0.453917, 

341.889, 41, 0, 0.453917, 

341.889, 42, 0, 0.453917, 

341.889, 43, 0, 0.453917, 

341.889, 44, 0, 0.453917, 

341.889, 45, 0, 0.453917, 

341.889, 46, 0, 0.453917, 

341.889, 47, 0, 0.453917, 

341.889, 48, 0, 0.453917, 

341.889, 49, 0, 0.453917, 

341.889, 50, 0, 0.453917, 

341.889, 51, 0, 0.453917, 

341.889, 52, 0, 0.453917, 

341.889, 53, 0, 0.453917, 

341.889, 54, 0, 0.453917, 

341.889, 55, 0, 0.453917, 

341.889, 56, 0, 0.453917, 

341.889, 57, 0, 0.453917, 

341.889, 58, 0, 0.453917, 

341.889, 59, 0, 0.453917, 

341.889, 60, 0, 0.453917, 

341.889, 61, 0, 0.453917, 

341.889, 62, 0, 0.453917, 

341.889, 63, 0, 0.453917, 

341.889, 64, 0, 0.453917, 

341.889, 65, 0, 0.453917, 

341.889, 66, 0, 0.453917, 

341.889, 67, 0, 0.453917, 

341.889, 68, 0, 0.453917, 

341.889, 69, 0, 0.453917, 

341.889, 70, 0, 0.453917, 

341.889, 71, 0, 0.453917, 

341.889, 72, 0, 0.453917, 

341.889, 73, 0, 0.453917, 

341.889, 74, 0, 0.453917, 

341.889, 75, 0, 0.453917, 

341.889, 76, 0, 0.453917, 

341.889, 77, 0, 0.453917, 

341.889, 78, 0, 0.453917, 

341.889, 79, 0, 0.453917, 

341.889, 80, 0, 0.453917, 

341.889, 81, 0, 0.453917, 

341.889, 82, 0, 0.453917, 

341.889, 83, 0, 0.453917, 

341.889, 84, 0, 0.453917, 

341.889, 85, 0, 0.453917, 

341.889, 86, 0, 0.453917, 

341.889, 87, 0, 0.453917, 

341.889, 88, 0, 0.453917, 

341.889, 89, 0, 0.453917, 

341.889, 90, 0, 0.453917, 

341.889, 91, 0, 0.453917, 

341.889, 92, 0, 0.453917, 

341.889, 93, 0, 0.453917, 

341.889, 94, 0, 0.453917, 

341.889, 95, 0, 0.453917, 

341.889, 96, 0, 0.453917, 

341.889, 97, 0, 0.453917, 

341.889, 98, 0, 0.453917, 

341.889, 99, 0, 0.453917, 

341.889, 100, 0, 0.453917, 

341.889, 101, 0, 0.453917, 

341.889, 102, 0, 0.453917, 

341.889, 103, 0, 0.453917, 

341.889, 104, 0, 0.453917, 

341.889, 105, 0, 0.453917, 

341.889, 106, 0, 0.453917, 

341.889, 107, 0, 0.453917, 

341.889, 108, 0, 0.453917, 

341.889, 109, 0, 0.453917, 

341.889, 110, 0, 0.453917, 

341.889, 111, 0, 0.453917, 

341.889, 112, 0, 0.453917, 

341.889, 113, 0, 0.453917, 

341.889, 114, 0, 0.453917, 

341.889, 115, 0, 0.453917, 

341.889, 116, 0, 0.453917, 

341.889, 117, 0, 0.453917, 

341.889, 118, 0, 0.453917, 

341.889, 119, 0, 0.453917, 

344.279, 0, 0, 0.467022, 

344.279, 1, 0, 0.467022, 

344.279, 2, 0, 0.467022, 

344.279, 3, 0, 0.467022, 

344.279, 4, 0, 0.467022, 

344.279, 5, 0, 0.467022, 

344.279, 6, 0, 0.467022, 

344.279, 7, 0, 0.467022, 

344.279, 8, 0, 0.467022, 

344.279, 9, 0, 0.467022, 

344.279, 10, 0, 0.467022, 

344.279, 11, 0, 0.467022, 

344.279, 12, 0, 0.467022, 

344.279, 13, 0, 0.467022, 

344.279, 14, 0, 0.467022, 

344.279, 15, 0, 0.467022, 

344.279, 16, 0, 0.467022, 

344.279, 17, 0, 0.467022, 

344.279, 18, 0, 0.467022, 

344.279, 19, 0, 0.467022, 

344.279, 20, 0, 0.467022, 

344.279, 21, 0, 0.467022, 

344.279, 22, 0, 0.467022, 

344.279, 23, 0, 0.467022, 

344.279, 24, 0, 0.467022, 

344.279, 25, 0, 0.467022, 

344.279, 26, 0, 0.467022, 

344.279, 27, 0, 0.467022, 

344.279, 28, 0, 0.467022, 

344.279, 29, 0, 0.467022, 

344.279, 30, 0, 0.467022, 

344.279, 31, 0, 0.467022, 

344.279, 32, 0, 0.467022, 

344.279, 33, 0, 0.467022, 

344.279, 34, 0, 0.467022, 

344.279, 35, 0, 0.467022, 

344.279, 36, 0, 0.467022, 

344.279, 37, 0, 0.467022, 

344.279, 38, 0, 0.467022, 

344.279, 39, 0, 0.467022, 

344.279, 40, 0, 0.467022, 

344.279, 41, 0, 0.467022, 

344.279, 42, 0, 0.467022, 

344.279, 43, 0, 0.467022, 

344.279, 44, 0, 0.467022, 

344.279, 45, 0, 0.467022, 

344.279, 46, 0, 0.467022, 

344.279, 47, 0, 0.467022, 

344.279, 48, 0, 0.467022, 

344.279, 49, 0, 0.467022, 

344.279, 50, 0, 0.467022, 

344.279, 51, 0, 0.467022, 

344.279, 52, 0, 0.467022, 

344.279, 53, 0, 0.467022, 

344.279, 54, 0, 0.467022, 

344.279, 55, 0, 0.467022, 

344.279, 56, 0, 0.467022, 

344.279, 57, 0, 0.467022, 

344.279, 58, 0, 0.467022, 

344.279, 59, 0, 0.467022, 

344.279, 60, 0, 0.467022, 

344.279, 61, 0, 0.467022, 

344.279, 62, 0, 0.467022, 

344.279, 63, 0, 0.467022, 

344.279, 64, 0, 0.467022, 

344.279, 65, 0, 0.467022, 

344.279, 66, 0, 0.467022, 

344.279, 67, 0, 0.467022, 

344.279, 68, 0, 0.467022, 

344.279, 69, 0, 0.467022, 

344.279, 70, 0, 0.467022, 

344.279, 71, 0, 0.467022, 

344.279, 72, 0, 0.467022, 

344.279, 73, 0, 0.467022, 

344.279, 74, 0, 0.467022, 

344.279, 75, 0, 0.467022, 

344.279, 76, 0, 0.467022, 

344.279, 77, 0, 0.467022, 

344.279, 78, 0, 0.467022, 

344.279, 79, 0, 0.467022, 

344.279, 80, 0, 0.467022, 

344.279, 81, 0, 0.467022, 

344.279, 82, 0, 0.467022, 

344.279, 83, 0, 0.467022, 

344.279, 84, 0, 0.467022, 

344.279, 85, 0, 0.467022, 

344.279, 86, 0, 0.467022, 

344.279, 87, 0, 0.467022, 

344.279, 88, 0, 0.467022, 

344.279, 89, 0, 0.467022, 

344.279, 90, 0, 0.467022, 

344.279, 91, 0, 0.467022, 

344.279, 92, 0, 0.467022, 

344.279, 93, 0, 0.467022, 

344.279, 94, 0, 0.467022, 

344.279, 95, 0, 0.467022, 

344.279, 96, 0, 0.467022, 

344.279, 97, 0, 0.467022, 

344.279, 98, 0, 0.467022, 

344.279, 99, 0, 0.467022, 

344.279, 100, 0, 0.467022, 

344.279, 101, 0, 0.467022, 

344.279, 102, 0, 0.467022, 

344.279, 103, 0, 0.467022, 

344.279, 104, 0, 0.467022, 

344.279, 105, 0, 0.467022, 

344.279, 106, 0, 0.467022, 

344.279, 107, 0, 0.467022, 

344.279, 108, 0, 0.467022, 

344.279, 109, 0, 0.467022, 

344.279, 110, 0, 0.467022, 

344.279, 111, 0, 0.467022, 

344.279, 112, 0, 0.467022, 

344.279, 113, 0, 0.467022, 

344.279, 114, 0, 0.467022, 

344.279, 115, 0, 0.467022, 

344.279, 116, 0, 0.467022, 

344.279, 117, 0, 0.467022, 

344.279, 118, 0, 0.467022, 

344.279, 119, 0, 0.467022, 

346.67, 0, 0, 0.484801, 

346.67, 1, 0, 0.484801, 

346.67, 2, 0, 0.484801, 

346.67, 3, 0, 0.484801, 

346.67, 4, 0, 0.484801, 

346.67, 5, 0, 0.484801, 

346.67, 6, 0, 0.484801, 

346.67, 7, 0, 0.484801, 

346.67, 8, 0, 0.484801, 

346.67, 9, 0, 0.484801, 

346.67, 10, 0, 0.484801, 

346.67, 11, 0, 0.484801, 

346.67, 12, 0, 0.484801, 

346.67, 13, 0, 0.484801, 

346.67, 14, 0, 0.484801, 

346.67, 15, 0, 0.484801, 

346.67, 16, 0, 0.484801, 

346.67, 17, 0, 0.484801, 

346.67, 18, 0, 0.484801, 

346.67, 19, 0, 0.484801, 

346.67, 20, 0, 0.484801, 

346.67, 21, 0, 0.484801, 

346.67, 22, 0, 0.484801, 

346.67, 23, 0, 0.484801, 

346.67, 24, 0, 0.484801, 

346.67, 25, 0, 0.484801, 

346.67, 26, 0, 0.484801, 

346.67, 27, 0, 0.484801, 

346.67, 28, 0, 0.484801, 

346.67, 29, 0, 0.484801, 

346.67, 30, 0, 0.484801, 

346.67, 31, 0, 0.484801, 

346.67, 32, 0, 0.484801, 

346.67, 33, 0, 0.484801, 

346.67, 34, 0, 0.484801, 

346.67, 35, 0, 0.484801, 

346.67, 36, 0, 0.484801, 

346.67, 37, 0, 0.484801, 

346.67, 38, 0, 0.484801, 

346.67, 39, 0, 0.484801, 

346.67, 40, 0, 0.484801, 

346.67, 41, 0, 0.484801, 

346.67, 42, 0, 0.484801, 

346.67, 43, 0, 0.484801, 

346.67, 44, 0, 0.484801, 

346.67, 45, 0, 0.484801, 

346.67, 46, 0, 0.484801, 

346.67, 47, 0, 0.484801, 

346.67, 48, 0, 0.484801, 

346.67, 49, 0, 0.484801, 

346.67, 50, 0, 0.484801, 

346.67, 51, 0, 0.484801, 

346.67, 52, 0, 0.484801, 

346.67, 53, 0, 0.484801, 

346.67, 54, 0, 0.484801, 

346.67, 55, 0, 0.484801, 

346.67, 56, 0, 0.484801, 

346.67, 57, 0, 0.484801, 

346.67, 58, 0, 0.484801, 

346.67, 59, 0, 0.484801, 

346.67, 60, 0, 0.484801, 

346.67, 61, 0, 0.484801, 

346.67, 62, 0, 0.484801, 

346.67, 63, 0, 0.484801, 

346.67, 64, 0, 0.484801, 

346.67, 65, 0, 0.484801, 

346.67, 66, 0, 0.484801, 

346.67, 67, 0, 0.484801, 

346.67, 68, 0, 0.484801, 

346.67, 69, 0, 0.484801, 

346.67, 70, 0, 0.484801, 

346.67, 71, 0, 0.484801, 

346.67, 72, 0, 0.484801, 

346.67, 73, 0, 0.484801, 

346.67, 74, 0, 0.484801, 

346.67, 75, 0, 0.484801, 

346.67, 76, 0, 0.484801, 

346.67, 77, 0, 0.484801, 

346.67, 78, 0, 0.484801, 

346.67, 79, 0, 0.484801, 

346.67, 80, 0, 0.484801, 

346.67, 81, 0, 0.484801, 

346.67, 82, 0, 0.484801, 

346.67, 83, 0, 0.484801, 

346.67, 84, 0, 0.484801, 

346.67, 85, 0, 0.484801, 

346.67, 86, 0, 0.484801, 

346.67, 87, 0, 0.484801, 

346.67, 88, 0, 0.484801, 

346.67, 89, 0, 0.484801, 

346.67, 90, 0, 0.484801, 

346.67, 91, 0, 0.484801, 

346.67, 92, 0, 0.484801, 

346.67, 93, 0, 0.484801, 

346.67, 94, 0, 0.484801, 

346.67, 95, 0, 0.484801, 

346.67, 96, 0, 0.484801, 

346.67, 97, 0, 0.484801, 

346.67, 98, 0, 0.484801, 

346.67, 99, 0, 0.484801, 

346.67, 100, 0, 0.484801, 

346.67, 101, 0, 0.484801, 

346.67, 102, 0, 0.484801, 

346.67, 103, 0, 0.484801, 

346.67, 104, 0, 0.484801, 

346.67, 105, 0, 0.484801, 

346.67, 106, 0, 0.484801, 

346.67, 107, 0, 0.484801, 

346.67, 108, 0, 0.484801, 

346.67, 109, 0, 0.484801, 

346.67, 110, 0, 0.484801, 

346.67, 111, 0, 0.484801, 

346.67, 112, 0, 0.484801, 

346.67, 113, 0, 0.484801, 

346.67, 114, 0, 0.484801, 

346.67, 115, 0, 0.484801, 

346.67, 116, 0, 0.484801, 

346.67, 117, 0, 0.484801, 

346.67, 118, 0, 0.484801, 

346.67, 119, 0, 0.484801, 

349.061, 0, 0, 0.509016, 

349.061, 1, 0, 0.509016, 

349.061, 2, 0, 0.509016, 

349.061, 3, 0, 0.509016, 

349.061, 4, 0, 0.509016, 

