x, y, z, u


178, 9, 0, 3.53884e-06, 

178, 10, 0, 1.48077e-06, 

178, 11, 0, 5.90198e-07, 

178, 12, 0, 2.25593e-07, 

178, 13, 0, 8.32333e-08, 

178, 14, 0, 2.98271e-08, 

178, 15, 0, 1.04429e-08, 

178, 16, 0, 3.59207e-09, 

178, 17, 0, 1.22032e-09, 

178, 18, 0, 4.11603e-10, 

178, 19, 0, 1.38615e-10, 

178, 20, 0, 4.69405e-11, 

178, 21, 0, 1.61574e-11, 

178, 22, 0, 5.76138e-12, 

178, 23, 0, 2.20299e-12, 

178, 24, 0, 9.54376e-13, 

178, 25, 0, 4.96904e-13, 

178, 26, 0, 3.16611e-13, 

178, 27, 0, 2.36769e-13, 

178, 28, 0, 1.9507e-13, 

178, 29, 0, 1.68734e-13, 

178, 30, 0, 1.49042e-13, 

178, 31, 0, 1.32505e-13, 

178, 32, 0, 1.17715e-13, 

178, 33, 0, 1.04175e-13, 

178, 34, 0, 9.18173e-14, 

178, 35, 0, 8.0799e-14, 

178, 36, 0, 7.141e-14, 

178, 37, 0, 6.40567e-14, 

178, 38, 0, 5.93276e-14, 

178, 39, 0, 5.81725e-14, 

178, 40, 0, 6.22721e-14, 

178, 41, 0, 7.47358e-14, 

178, 42, 0, 1.01387e-13, 

178, 43, 0, 1.53072e-13, 

178, 44, 0, 2.49686e-13, 

178, 45, 0, 4.26879e-13, 

178, 46, 0, 7.46504e-13, 

178, 47, 0, 1.31147e-12, 

178, 48, 0, 2.28404e-12, 

178, 49, 0, 3.90346e-12, 

178, 50, 0, 6.49378e-12, 

178, 51, 0, 1.04482e-11, 

178, 52, 0, 1.61754e-11, 

178, 53, 0, 2.40015e-11, 

178, 54, 0, 3.404e-11, 

178, 55, 0, 4.6065e-11, 

178, 56, 0, 5.94402e-11, 

178, 57, 0, 7.31472e-11, 

178, 58, 0, 8.59282e-11, 

178, 59, 0, 9.65109e-11, 

178, 60, 0, 1.03851e-10, 

178, 61, 0, 1.07318e-10, 

178, 62, 0, 1.06785e-10, 

178, 63, 0, 1.02592e-10, 

178, 64, 0, 9.54383e-11, 

178, 65, 0, 8.62152e-11, 

178, 66, 0, 7.585e-11, 

178, 67, 0, 6.51773e-11, 

178, 68, 0, 5.48607e-11, 

178, 69, 0, 4.53626e-11, 

178, 70, 0, 3.69528e-11, 

178, 71, 0, 2.97401e-11, 

178, 72, 0, 2.37146e-11, 

178, 73, 0, 1.87897e-11, 

178, 74, 0, 1.48368e-11, 

178, 75, 0, 1.17124e-11, 

178, 76, 0, 9.27553e-12, 

178, 77, 0, 7.39863e-12, 

178, 78, 0, 5.97303e-12, 

178, 79, 0, 4.91108e-12, 

178, 80, 0, 4.14682e-12, 

178, 81, 0, 3.63682e-12, 

178, 82, 0, 3.36296e-12, 

178, 83, 0, 3.33981e-12, 

178, 84, 0, 3.63058e-12, 

178, 85, 0, 4.3786e-12, 

178, 86, 0, 5.8664e-12, 

178, 87, 0, 8.62211e-12, 

178, 88, 0, 1.36033e-11, 

178, 89, 0, 2.24999e-11, 

178, 90, 0, 3.82063e-11, 

178, 91, 0, 6.55101e-11, 

178, 92, 0, 1.12027e-10, 

178, 93, 0, 1.89392e-10, 

178, 94, 0, 3.14716e-10, 

178, 95, 0, 5.12472e-10, 

178, 96, 0, 8.17378e-10, 

178, 97, 0, 1.27975e-09, 

178, 98, 0, 1.97652e-09, 

178, 99, 0, 3.03422e-09, 

178, 100, 0, 4.67636e-09, 

178, 101, 0, 7.32031e-09, 

178, 102, 0, 1.17754e-08, 

178, 103, 0, 1.96519e-08, 

178, 104, 0, 3.42135e-08, 

178, 105, 0, 6.21612e-08, 

178, 106, 0, 1.17348e-07, 

178, 107, 0, 2.28404e-07, 

178, 108, 0, 4.53932e-07, 

178, 109, 0, 9.11473e-07, 

178, 110, 0, 1.82891e-06, 

178, 111, 0, 3.62619e-06, 

178, 112, 0, 7.02221e-06, 

178, 113, 0, 1.3121e-05, 

178, 114, 0, 2.33469e-05, 

178, 115, 0, 3.89847e-05, 

178, 116, 0, 6.00425e-05, 

178, 117, 0, 8.34232e-05, 

178, 118, 0, 0.000101226, 

178, 119, 0, 0.000101226, 

179, 0, 0, 0.000360494, 

179, 1, 0, 0.000360494, 

179, 2, 0, 0.000303771, 

179, 3, 0, 0.000224483, 

179, 4, 0, 0.000148624, 

179, 5, 0, 8.93772e-05, 

179, 6, 0, 4.93206e-05, 

179, 7, 0, 2.51862e-05, 

179, 8, 0, 1.19929e-05, 

179, 9, 0, 5.36313e-06, 

179, 10, 0, 2.26801e-06, 

179, 11, 0, 9.13146e-07, 

179, 12, 0, 3.52343e-07, 

179, 13, 0, 1.31132e-07, 

179, 14, 0, 4.73639e-08, 

179, 15, 0, 1.67015e-08, 

179, 16, 0, 5.78214e-09, 

179, 17, 0, 1.97623e-09, 

179, 18, 0, 6.70534e-10, 

179, 19, 0, 2.27265e-10, 

179, 20, 0, 7.7564e-11, 

179, 21, 0, 2.69906e-11, 

179, 22, 0, 9.78833e-12, 

179, 23, 0, 3.8461e-12, 

179, 24, 0, 1.73491e-12, 

179, 25, 0, 9.47885e-13, 

179, 26, 0, 6.30239e-13, 

179, 27, 0, 4.85199e-13, 

179, 28, 0, 4.06796e-13, 

179, 29, 0, 3.55661e-13, 

179, 30, 0, 3.16448e-13, 

179, 31, 0, 2.82924e-13, 

179, 32, 0, 2.52575e-13, 

179, 33, 0, 2.24546e-13, 

179, 34, 0, 1.98791e-13, 

179, 35, 0, 1.75678e-13, 

179, 36, 0, 1.55819e-13, 

179, 37, 0, 1.40041e-13, 

179, 38, 0, 1.29502e-13, 

179, 39, 0, 1.2603e-13, 

179, 40, 0, 1.32808e-13, 

179, 41, 0, 1.5566e-13, 

179, 42, 0, 2.05411e-13, 

179, 43, 0, 3.02102e-13, 

179, 44, 0, 4.82315e-13, 

179, 45, 0, 8.11349e-13, 

179, 46, 0, 1.40219e-12, 

179, 47, 0, 2.44247e-12, 

179, 48, 0, 4.22788e-12, 

179, 49, 0, 7.19441e-12, 

179, 50, 0, 1.19329e-11, 

179, 51, 0, 1.91604e-11, 

179, 52, 0, 2.96206e-11, 

179, 53, 0, 4.39003e-11, 

179, 54, 0, 6.21838e-11, 

179, 55, 0, 8.40132e-11, 

179, 56, 0, 1.08155e-10, 

179, 57, 0, 1.32663e-10, 

179, 58, 0, 1.55168e-10, 

179, 59, 0, 1.7332e-10, 

179, 60, 0, 1.85268e-10, 

179, 61, 0, 1.90006e-10, 

179, 62, 0, 1.87509e-10, 

179, 63, 0, 1.78627e-10, 

179, 64, 0, 1.64822e-10, 

179, 65, 0, 1.47829e-10, 

179, 66, 0, 1.29345e-10, 

179, 67, 0, 1.10806e-10, 

179, 68, 0, 9.32735e-11, 

179, 69, 0, 7.74163e-11, 

179, 70, 0, 6.35604e-11, 

179, 71, 0, 5.17732e-11, 

179, 72, 0, 4.19511e-11, 

179, 73, 0, 3.38957e-11, 

179, 74, 0, 2.73703e-11, 

179, 75, 0, 2.21362e-11, 

179, 76, 0, 1.79741e-11, 

179, 77, 0, 1.46939e-11, 

179, 78, 0, 1.21379e-11, 

179, 79, 0, 1.01811e-11, 

179, 80, 0, 8.73072e-12, 

179, 81, 0, 7.72731e-12, 

179, 82, 0, 7.14988e-12, 

179, 83, 0, 7.02887e-12, 

179, 84, 0, 7.47274e-12, 

179, 85, 0, 8.71891e-12, 

179, 86, 0, 1.12272e-11, 

179, 87, 0, 1.58451e-11, 

179, 88, 0, 2.40908e-11, 

179, 89, 0, 3.86133e-11, 

179, 90, 0, 6.39038e-11, 

179, 91, 0, 1.07322e-10, 

179, 92, 0, 1.8047e-10, 

179, 93, 0, 3.00899e-10, 

179, 94, 0, 4.9413e-10, 

179, 95, 0, 7.96127e-10, 

179, 96, 0, 1.25694e-09, 

179, 97, 0, 1.94741e-09, 

179, 98, 0, 2.97321e-09, 

179, 99, 0, 4.50435e-09, 

179, 100, 0, 6.8361e-09, 

179, 101, 0, 1.05126e-08, 

179, 102, 0, 1.65771e-08, 

179, 103, 0, 2.70824e-08, 

179, 104, 0, 4.61434e-08, 

179, 105, 0, 8.21161e-08, 

179, 106, 0, 1.52096e-07, 

179, 107, 0, 2.91071e-07, 

179, 108, 0, 5.70023e-07, 

179, 109, 0, 1.13017e-06, 

179, 110, 0, 2.24329e-06, 

179, 111, 0, 4.40689e-06, 

179, 112, 0, 8.46745e-06, 

179, 113, 0, 1.57174e-05, 

179, 114, 0, 2.78135e-05, 

179, 115, 0, 4.6236e-05, 

179, 116, 0, 7.0962e-05, 

179, 117, 0, 9.83466e-05, 

179, 118, 0, 0.000119163, 

179, 119, 0, 0.000119163, 

180, 0, 0, 0.000506154, 

180, 1, 0, 0.000506154, 

180, 2, 0, 0.000428237, 

180, 3, 0, 0.000318546, 

180, 4, 0, 0.000212663, 

180, 5, 0, 0.000129118, 

180, 6, 0, 7.19968e-05, 

180, 7, 0, 3.71698e-05, 

180, 8, 0, 1.78971e-05, 

180, 9, 0, 8.09233e-06, 

180, 10, 0, 3.45913e-06, 

180, 11, 0, 1.40705e-06, 

180, 12, 0, 5.48156e-07, 

180, 13, 0, 2.0582e-07, 

180, 14, 0, 7.4943e-08, 

180, 15, 0, 2.66205e-08, 

180, 16, 0, 9.27806e-09, 

180, 17, 0, 3.19109e-09, 

180, 18, 0, 1.08955e-09, 

180, 19, 0, 3.71828e-10, 

180, 20, 0, 1.27988e-10, 

180, 21, 0, 4.50751e-11, 

180, 22, 0, 1.66547e-11, 

180, 23, 0, 6.73964e-12, 

180, 24, 0, 3.16965e-12, 

180, 25, 0, 1.81431e-12, 

180, 26, 0, 1.2539e-12, 

180, 27, 0, 9.90319e-13, 

180, 28, 0, 8.43276e-13, 

180, 29, 0, 7.44627e-13, 

180, 30, 0, 6.67305e-13, 

180, 31, 0, 6.00149e-13, 

180, 32, 0, 5.38661e-13, 

180, 33, 0, 4.8139e-13, 

180, 34, 0, 4.28391e-13, 

180, 35, 0, 3.80503e-13, 

180, 36, 0, 3.39012e-13, 

180, 37, 0, 3.05595e-13, 

180, 38, 0, 2.82537e-13, 

180, 39, 0, 2.73362e-13, 

180, 40, 0, 2.84091e-13, 

180, 41, 0, 3.25605e-13, 

180, 42, 0, 4.17939e-13, 

180, 43, 0, 5.97927e-13, 

180, 44, 0, 9.32435e-13, 

180, 45, 0, 1.5403e-12, 

180, 46, 0, 2.62651e-12, 

180, 47, 0, 4.53079e-12, 

180, 48, 0, 7.78798e-12, 

180, 49, 0, 1.31866e-11, 

180, 50, 0, 2.17959e-11, 

180, 51, 0, 3.49134e-11, 

180, 52, 0, 5.38824e-11, 

180, 53, 0, 7.97508e-11, 

180, 54, 0, 1.12812e-10, 

180, 55, 0, 1.52154e-10, 

180, 56, 0, 1.95414e-10, 

180, 57, 0, 2.3891e-10, 

180, 58, 0, 2.78213e-10, 

180, 59, 0, 3.09028e-10, 

180, 60, 0, 3.28103e-10, 

180, 61, 0, 3.33882e-10, 

180, 62, 0, 3.26692e-10, 

180, 63, 0, 3.08475e-10, 

180, 64, 0, 2.82197e-10, 

180, 65, 0, 2.51172e-10, 

180, 66, 0, 2.18466e-10, 

180, 67, 0, 1.86522e-10, 

180, 68, 0, 1.57002e-10, 

180, 69, 0, 1.30824e-10, 

180, 70, 0, 1.0831e-10, 

180, 71, 0, 8.93647e-11, 

180, 72, 0, 7.36587e-11, 

180, 73, 0, 6.07603e-11, 

180, 74, 0, 5.0227e-11, 

180, 75, 0, 4.16547e-11, 

180, 76, 0, 3.46997e-11, 

180, 77, 0, 2.90824e-11, 

180, 78, 0, 2.45831e-11, 

180, 79, 0, 2.10357e-11, 

180, 80, 0, 1.83226e-11, 

180, 81, 0, 1.63753e-11, 

180, 82, 0, 1.51823e-11, 

180, 83, 0, 1.48116e-11, 

180, 84, 0, 1.54541e-11, 

180, 85, 0, 1.75059e-11, 

180, 86, 0, 2.17154e-11, 

180, 87, 0, 2.94387e-11, 

180, 88, 0, 4.30694e-11, 

180, 89, 0, 6.67306e-11, 

180, 90, 0, 1.07329e-10, 

180, 91, 0, 1.76058e-10, 

180, 92, 0, 2.90375e-10, 

180, 93, 0, 4.76402e-10, 

180, 94, 0, 7.71645e-10, 

180, 95, 0, 1.22816e-09, 

180, 96, 0, 1.917e-09, 

180, 97, 0, 2.93647e-09, 

180, 98, 0, 4.42967e-09, 

180, 99, 0, 6.62194e-09, 

180, 100, 0, 9.89844e-09, 

180, 101, 0, 1.49604e-08, 

180, 102, 0, 2.31381e-08, 

180, 103, 0, 3.70222e-08, 

180, 104, 0, 6.17498e-08, 

180, 105, 0, 1.07642e-07, 

180, 106, 0, 1.95593e-07, 

180, 107, 0, 3.67952e-07, 

180, 108, 0, 7.09861e-07, 

180, 109, 0, 1.38931e-06, 

180, 110, 0, 2.72723e-06, 

180, 111, 0, 5.30713e-06, 

180, 112, 0, 1.01157e-05, 

180, 113, 0, 1.86509e-05, 

180, 114, 0, 3.28212e-05, 

180, 115, 0, 5.43151e-05, 

180, 116, 0, 8.30712e-05, 

180, 117, 0, 0.000114844, 

180, 118, 0, 0.000138958, 

180, 119, 0, 0.000138958, 

181, 0, 0, 0.00070659, 

181, 1, 0, 0.00070659, 

181, 2, 0, 0.000600253, 

181, 3, 0, 0.000449462, 

181, 4, 0, 0.000302589, 

181, 5, 0, 0.000185496, 

181, 6, 0, 0.000104524, 

181, 7, 0, 5.45595e-05, 

181, 8, 0, 2.65661e-05, 

181, 9, 0, 1.21467e-05, 

181, 10, 0, 5.24882e-06, 

181, 11, 0, 2.15725e-06, 

181, 12, 0, 8.48616e-07, 

181, 13, 0, 3.21509e-07, 

181, 14, 0, 1.18032e-07, 

181, 15, 0, 4.22414e-08, 

181, 16, 0, 1.48243e-08, 

181, 17, 0, 5.13218e-09, 

181, 18, 0, 1.76396e-09, 

181, 19, 0, 6.06441e-10, 

181, 20, 0, 2.10694e-10, 

181, 21, 0, 7.51923e-11, 

181, 22, 0, 2.83577e-11, 

181, 23, 0, 1.1843e-11, 

181, 24, 0, 5.81134e-12, 

181, 25, 0, 3.47747e-12, 

181, 26, 0, 2.48875e-12, 

181, 27, 0, 2.0105e-12, 

181, 28, 0, 1.73607e-12, 

181, 29, 0, 1.54746e-12, 

181, 30, 0, 1.39685e-12, 

181, 31, 0, 1.26421e-12, 

181, 32, 0, 1.14148e-12, 

181, 33, 0, 1.0262e-12, 

181, 34, 0, 9.18728e-13, 

181, 35, 0, 8.20901e-13, 

181, 36, 0, 7.35397e-13, 

181, 37, 0, 6.65609e-13, 

181, 38, 0, 6.16063e-13, 

181, 39, 0, 5.9356e-13, 

181, 40, 0, 6.09492e-13, 

181, 41, 0, 6.84136e-13, 

181, 42, 0, 8.54421e-13, 

181, 43, 0, 1.18769e-12, 

181, 44, 0, 1.80542e-12, 

181, 45, 0, 2.92248e-12, 

181, 46, 0, 4.90813e-12, 

181, 47, 0, 8.37303e-12, 

181, 48, 0, 1.42774e-11, 

181, 49, 0, 2.40369e-11, 

181, 50, 0, 3.95716e-11, 

181, 51, 0, 6.32134e-11, 

181, 52, 0, 9.73718e-11, 

181, 53, 0, 1.43908e-10, 

181, 54, 0, 2.03284e-10, 

181, 55, 0, 2.73719e-10, 

181, 56, 0, 3.50737e-10, 

181, 57, 0, 4.27443e-10, 

181, 58, 0, 4.95632e-10, 

181, 59, 0, 5.47505e-10, 

181, 60, 0, 5.77404e-10, 

181, 61, 0, 5.82996e-10, 

181, 62, 0, 5.65532e-10, 

181, 63, 0, 5.29186e-10, 

181, 64, 0, 4.79828e-10, 

181, 65, 0, 4.23675e-10, 

181, 66, 0, 3.66205e-10, 

181, 67, 0, 3.1152e-10, 

181, 68, 0, 2.6218e-10, 

181, 69, 0, 2.19363e-10, 

181, 70, 0, 1.83214e-10, 

181, 71, 0, 1.53228e-10, 

181, 72, 0, 1.28585e-10, 

181, 73, 0, 1.08385e-10, 

181, 74, 0, 9.17915e-11, 

181, 75, 0, 7.81032e-11, 

181, 76, 0, 6.67674e-11, 

181, 77, 0, 5.73708e-11, 

181, 78, 0, 4.96171e-11, 

181, 79, 0, 4.33049e-11, 

181, 80, 0, 3.83115e-11, 

181, 81, 0, 3.45879e-11, 

181, 82, 0, 3.21697e-11, 

181, 83, 0, 3.12122e-11, 

181, 84, 0, 3.20616e-11, 

181, 85, 0, 3.53868e-11, 

181, 86, 0, 4.24086e-11, 

181, 87, 0, 5.52932e-11, 

181, 88, 0, 7.77989e-11, 

181, 89, 0, 1.16304e-10, 

181, 90, 0, 1.81345e-10, 

181, 91, 0, 2.89781e-10, 

181, 92, 0, 4.67583e-10, 

181, 93, 0, 7.53123e-10, 

181, 94, 0, 1.20075e-09, 

181, 95, 0, 1.8847e-09, 

181, 96, 0, 2.90437e-09, 

181, 97, 0, 4.39421e-09, 

181, 98, 0, 6.54538e-09, 

181, 99, 0, 9.65286e-09, 

181, 100, 0, 1.42134e-08, 

181, 101, 0, 2.11215e-08, 

181, 102, 0, 3.20584e-08, 

181, 103, 0, 5.02666e-08, 

181, 104, 0, 8.211e-08, 

181, 105, 0, 1.40241e-07, 

181, 106, 0, 2.50012e-07, 

181, 107, 0, 4.62303e-07, 

181, 108, 0, 8.7849e-07, 

181, 109, 0, 1.69693e-06, 

181, 110, 0, 3.29371e-06, 

181, 111, 0, 6.34797e-06, 

181, 112, 0, 1.2001e-05, 

181, 113, 0, 2.19752e-05, 

181, 114, 0, 3.84519e-05, 

181, 115, 0, 6.33426e-05, 

181, 116, 0, 9.6537e-05, 

181, 117, 0, 0.000133129, 

181, 118, 0, 0.00016086, 

181, 119, 0, 0.00016086, 

182, 0, 0, 0.000980163, 

182, 1, 0, 0.000980163, 

182, 2, 0, 0.000836056, 

182, 3, 0, 0.000630192, 

182, 4, 0, 0.00042784, 

182, 5, 0, 0.000264824, 

182, 6, 0, 0.000150801, 

182, 7, 0, 7.9588e-05, 

182, 8, 0, 3.91909e-05, 

182, 9, 0, 1.81205e-05, 

182, 10, 0, 7.91597e-06, 

182, 11, 0, 3.28749e-06, 

182, 12, 0, 1.30594e-06, 

182, 13, 0, 4.99277e-07, 

182, 14, 0, 1.84827e-07, 

182, 15, 0, 6.66526e-08, 

182, 16, 0, 2.35578e-08, 

182, 17, 0, 8.21163e-09, 

182, 18, 0, 2.84225e-09, 

182, 19, 0, 9.84957e-10, 

182, 20, 0, 3.457e-10, 

182, 21, 0, 1.25187e-10, 

182, 22, 0, 4.82812e-11, 

182, 23, 0, 2.08487e-11, 

182, 24, 0, 1.06762e-11, 

182, 25, 0, 6.6618e-12, 

182, 26, 0, 4.91994e-12, 

182, 27, 0, 4.05514e-12, 

182, 28, 0, 3.54668e-12, 

182, 29, 0, 3.19019e-12, 

182, 30, 0, 2.90113e-12, 

182, 31, 0, 2.64352e-12, 

182, 32, 0, 2.4028e-12, 

182, 33, 0, 2.17476e-12, 

182, 34, 0, 1.96049e-12, 

182, 35, 0, 1.76388e-12, 

182, 36, 0, 1.59042e-12, 

182, 37, 0, 1.44696e-12, 

182, 38, 0, 1.34244e-12, 

182, 39, 0, 1.29004e-12, 

182, 40, 0, 1.31131e-12, 

182, 41, 0, 1.44397e-12, 

182, 42, 0, 1.75585e-12, 

182, 43, 0, 2.36941e-12, 

182, 44, 0, 3.50402e-12, 

182, 45, 0, 5.5455e-12, 

182, 46, 0, 9.15433e-12, 

182, 47, 0, 1.54199e-11, 

182, 48, 0, 2.60532e-11, 

182, 49, 0, 4.3576e-11, 

182, 50, 0, 7.14119e-11, 

182, 51, 0, 1.13721e-10, 

182, 52, 0, 1.748e-10, 

182, 53, 0, 2.57943e-10, 

182, 54, 0, 3.6387e-10, 

182, 55, 0, 4.89179e-10, 

182, 56, 0, 6.25498e-10, 

182, 57, 0, 7.60034e-10, 

182, 58, 0, 8.77721e-10, 

182, 59, 0, 9.64487e-10, 

182, 60, 0, 1.01055e-09, 

182, 61, 0, 1.01255e-09, 

182, 62, 0, 9.73845e-10, 

182, 63, 0, 9.03048e-10, 

182, 64, 0, 8.11508e-10, 

182, 65, 0, 7.1072e-10, 

182, 66, 0, 6.10354e-10, 

182, 67, 0, 5.17238e-10, 

182, 68, 0, 4.35233e-10, 

182, 69, 0, 3.657e-10, 

182, 70, 0, 3.08243e-10, 

182, 71, 0, 2.61454e-10, 

182, 72, 0, 2.23523e-10, 

182, 73, 0, 1.92637e-10, 

182, 74, 0, 1.67217e-10, 

182, 75, 0, 1.46006e-10, 

182, 76, 0, 1.28079e-10, 

182, 77, 0, 1.12801e-10, 

182, 78, 0, 9.97754e-11, 

182, 79, 0, 8.879e-11, 

182, 80, 0, 7.97719e-11, 

182, 81, 0, 7.27687e-11, 

182, 82, 0, 6.79569e-11, 

182, 83, 0, 6.56921e-11, 

182, 84, 0, 6.66213e-11, 

182, 85, 0, 7.18903e-11, 

182, 86, 0, 8.35021e-11, 

182, 87, 0, 1.04915e-10, 

182, 88, 0, 1.42012e-10, 

182, 89, 0, 2.04605e-10, 

182, 90, 0, 3.08655e-10, 

182, 91, 0, 4.79325e-10, 

182, 92, 0, 7.54837e-10, 

182, 93, 0, 1.19087e-09, 

182, 94, 0, 1.8651e-09, 

182, 95, 0, 2.88189e-09, 

182, 96, 0, 4.37829e-09, 

182, 97, 0, 6.53557e-09, 

182, 98, 0, 9.60579e-09, 

182, 99, 0, 1.39706e-08, 

182, 100, 0, 2.02643e-08, 

182, 101, 0, 2.96183e-08, 

182, 102, 0, 4.41416e-08, 

182, 103, 0, 6.78659e-08, 

182, 104, 0, 1.08628e-07, 

182, 105, 0, 1.81851e-07, 

182, 106, 0, 3.1813e-07, 

182, 107, 0, 5.78272e-07, 

182, 108, 0, 1.08234e-06, 

182, 109, 0, 2.06328e-06, 

182, 110, 0, 3.95942e-06, 

182, 111, 0, 7.55677e-06, 

182, 112, 0, 1.41679e-05, 

182, 113, 0, 2.57617e-05, 

182, 114, 0, 4.48166e-05, 

182, 115, 0, 7.34827e-05, 

182, 116, 0, 0.000111589, 

182, 117, 0, 0.000153497, 

182, 118, 0, 0.000185214, 

182, 119, 0, 0.000185214, 

183, 0, 0, 0.00135025, 

183, 1, 0, 0.00135025, 

183, 2, 0, 0.00115643, 

183, 3, 0, 0.000877457, 

183, 4, 0, 0.000600721, 

183, 5, 0, 0.000375432, 

183, 6, 0, 0.000216038, 

183, 7, 0, 0.000115279, 

183, 8, 0, 5.7406e-05, 

183, 9, 0, 2.68406e-05, 

183, 10, 0, 1.18537e-05, 

183, 11, 0, 4.97437e-06, 

183, 12, 0, 1.99554e-06, 

183, 13, 0, 7.69913e-07, 

183, 14, 0, 2.87423e-07, 

183, 15, 0, 1.04461e-07, 

183, 16, 0, 3.71917e-08, 

183, 17, 0, 1.30569e-08, 

183, 18, 0, 4.55315e-09, 

183, 19, 0, 1.59149e-09, 

183, 20, 0, 5.64853e-10, 

183, 21, 0, 2.07862e-10, 

183, 22, 0, 8.21418e-11, 

183, 23, 0, 3.67358e-11, 

183, 24, 0, 1.96249e-11, 

183, 25, 0, 1.27345e-11, 

183, 26, 0, 9.67416e-12, 

183, 27, 0, 8.11864e-12, 

183, 28, 0, 7.18543e-12, 

183, 29, 0, 6.52103e-12, 

183, 30, 0, 5.97594e-12, 

183, 31, 0, 5.48532e-12, 

183, 32, 0, 5.02272e-12, 

183, 33, 0, 4.58075e-12, 

183, 34, 0, 4.16199e-12, 

183, 35, 0, 3.77435e-12, 

183, 36, 0, 3.42886e-12, 

183, 37, 0, 3.1392e-12, 

183, 38, 0, 2.92305e-12, 

183, 39, 0, 2.80591e-12, 

183, 40, 0, 2.82866e-12, 

183, 41, 0, 3.06138e-12, 

183, 42, 0, 3.62821e-12, 

183, 43, 0, 4.75081e-12, 

183, 44, 0, 6.82283e-12, 

183, 45, 0, 1.05323e-11, 

183, 46, 0, 1.7052e-11, 

183, 47, 0, 2.83102e-11, 

183, 48, 0, 4.73318e-11, 

183, 49, 0, 7.85749e-11, 

183, 50, 0, 1.28097e-10, 

183, 51, 0, 2.03269e-10, 

183, 52, 0, 3.11708e-10, 

183, 53, 0, 4.59223e-10, 

183, 54, 0, 6.46957e-10, 

183, 55, 0, 8.68529e-10, 

183, 56, 0, 1.10848e-09, 

183, 57, 0, 1.34333e-09, 

183, 58, 0, 1.54561e-09, 

183, 59, 0, 1.6901e-09, 

183, 60, 0, 1.75995e-09, 

183, 61, 0, 1.75056e-09, 

183, 62, 0, 1.66977e-09, 

183, 63, 0, 1.53474e-09, 

183, 64, 0, 1.36701e-09, 

183, 65, 0, 1.18754e-09, 

183, 66, 0, 1.01324e-09, 

183, 67, 0, 8.55357e-10, 

183, 68, 0, 7.19619e-10, 

183, 69, 0, 6.07299e-10, 

183, 70, 0, 5.16729e-10, 

183, 71, 0, 4.44687e-10, 

183, 72, 0, 3.87459e-10, 

183, 73, 0, 3.41517e-10, 

183, 74, 0, 3.03879e-10, 

183, 75, 0, 2.72242e-10, 

183, 76, 0, 2.44972e-10, 

183, 77, 0, 2.21024e-10, 

183, 78, 0, 1.99841e-10, 

183, 79, 0, 1.81239e-10, 

183, 80, 0, 1.65316e-10, 

183, 81, 0, 1.52391e-10, 

183, 82, 0, 1.42995e-10, 

183, 83, 0, 1.3793e-10, 

183, 84, 0, 1.38436e-10, 

183, 85, 0, 1.46514e-10, 

183, 86, 0, 1.65474e-10, 

183, 87, 0, 2.00847e-10, 

183, 88, 0, 2.61815e-10, 

183, 89, 0, 3.63402e-10, 

183, 90, 0, 5.29622e-10, 

183, 91, 0, 7.97717e-10, 

183, 92, 0, 1.22336e-09, 

183, 93, 0, 1.88639e-09, 

183, 94, 0, 2.89642e-09, 

183, 95, 0, 4.39809e-09, 

183, 96, 0, 6.57766e-09, 

183, 97, 0, 9.67626e-09, 

183, 98, 0, 1.40221e-08, 

183, 99, 0, 2.01037e-08, 

183, 100, 0, 2.87238e-08, 

183, 101, 0, 4.13034e-08, 

183, 102, 0, 6.04723e-08, 

183, 103, 0, 9.12179e-08, 

183, 104, 0, 1.43148e-07, 

183, 105, 0, 2.34986e-07, 

183, 106, 0, 4.03514e-07, 

183, 107, 0, 7.21137e-07, 

183, 108, 0, 1.32953e-06, 

183, 109, 0, 2.5013e-06, 

183, 110, 0, 4.74541e-06, 

183, 111, 0, 8.96811e-06, 

183, 112, 0, 1.66729e-05, 

