x, y, z, u


250.677, 46, 0, 0.554464, 

250.677, 47, 0, 0.554464, 

250.677, 48, 0, 0.554464, 

250.677, 49, 0, 0.554464, 

250.677, 50, 0, 0.554464, 

250.677, 51, 0, 0.554464, 

250.677, 52, 0, 0.554464, 

250.677, 53, 0, 0.554464, 

250.677, 54, 0, 0.554464, 

250.677, 55, 0, 0.554464, 

250.677, 56, 0, 0.554464, 

250.677, 57, 0, 0.554464, 

250.677, 58, 0, 0.554464, 

250.677, 59, 0, 0.554464, 

250.677, 60, 0, 0.554464, 

250.677, 61, 0, 0.554464, 

250.677, 62, 0, 0.554464, 

250.677, 63, 0, 0.554464, 

250.677, 64, 0, 0.554464, 

250.677, 65, 0, 0.554464, 

250.677, 66, 0, 0.554464, 

250.677, 67, 0, 0.554464, 

250.677, 68, 0, 0.554464, 

250.677, 69, 0, 0.554464, 

250.677, 70, 0, 0.554464, 

250.677, 71, 0, 0.554464, 

250.677, 72, 0, 0.554464, 

250.677, 73, 0, 0.554464, 

250.677, 74, 0, 0.554464, 

250.677, 75, 0, 0.554464, 

250.677, 76, 0, 0.554464, 

250.677, 77, 0, 0.554464, 

250.677, 78, 0, 0.554464, 

250.677, 79, 0, 0.554464, 

250.677, 80, 0, 0.554464, 

250.677, 81, 0, 0.554464, 

250.677, 82, 0, 0.554464, 

250.677, 83, 0, 0.554464, 

250.677, 84, 0, 0.554464, 

250.677, 85, 0, 0.554464, 

250.677, 86, 0, 0.554464, 

250.677, 87, 0, 0.554464, 

250.677, 88, 0, 0.554464, 

250.677, 89, 0, 0.554464, 

250.677, 90, 0, 0.554464, 

250.677, 91, 0, 0.554464, 

250.677, 92, 0, 0.554464, 

250.677, 93, 0, 0.554464, 

250.677, 94, 0, 0.554464, 

250.677, 95, 0, 0.554464, 

250.677, 96, 0, 0.554464, 

250.677, 97, 0, 0.554464, 

250.677, 98, 0, 0.554464, 

250.677, 99, 0, 0.554464, 

250.677, 100, 0, 0.554464, 

250.677, 101, 0, 0.554464, 

250.677, 102, 0, 0.554464, 

250.677, 103, 0, 0.554464, 

250.677, 104, 0, 0.554464, 

250.677, 105, 0, 0.554464, 

250.677, 106, 0, 0.554464, 

250.677, 107, 0, 0.554464, 

250.677, 108, 0, 0.554464, 

250.677, 109, 0, 0.554464, 

250.677, 110, 0, 0.554464, 

250.677, 111, 0, 0.554464, 

250.677, 112, 0, 0.554464, 

250.677, 113, 0, 0.554464, 

250.677, 114, 0, 0.554464, 

250.677, 115, 0, 0.554464, 

250.677, 116, 0, 0.554464, 

250.677, 117, 0, 0.554464, 

250.677, 118, 0, 0.554464, 

250.677, 119, 0, 0.554464, 

252.48, 0, 0, 0.554464, 

252.48, 1, 0, 0.554464, 

252.48, 2, 0, 0.554464, 

252.48, 3, 0, 0.554464, 

252.48, 4, 0, 0.554464, 

252.48, 5, 0, 0.554464, 

252.48, 6, 0, 0.554464, 

252.48, 7, 0, 0.554464, 

252.48, 8, 0, 0.554464, 

252.48, 9, 0, 0.554464, 

252.48, 10, 0, 0.554464, 

252.48, 11, 0, 0.554464, 

252.48, 12, 0, 0.554464, 

252.48, 13, 0, 0.554464, 

252.48, 14, 0, 0.554464, 

252.48, 15, 0, 0.554464, 

252.48, 16, 0, 0.554464, 

252.48, 17, 0, 0.554464, 

252.48, 18, 0, 0.554464, 

252.48, 19, 0, 0.554464, 

252.48, 20, 0, 0.554464, 

252.48, 21, 0, 0.554464, 

252.48, 22, 0, 0.554464, 

252.48, 23, 0, 0.554464, 

252.48, 24, 0, 0.554464, 

252.48, 25, 0, 0.554464, 

252.48, 26, 0, 0.554464, 

252.48, 27, 0, 0.554464, 

252.48, 28, 0, 0.554464, 

252.48, 29, 0, 0.554464, 

252.48, 30, 0, 0.554464, 

252.48, 31, 0, 0.554464, 

252.48, 32, 0, 0.554464, 

252.48, 33, 0, 0.554464, 

252.48, 34, 0, 0.554464, 

252.48, 35, 0, 0.554464, 

252.48, 36, 0, 0.554464, 

252.48, 37, 0, 0.554464, 

252.48, 38, 0, 0.554464, 

252.48, 39, 0, 0.554464, 

252.48, 40, 0, 0.554464, 

252.48, 41, 0, 0.554464, 

252.48, 42, 0, 0.554464, 

252.48, 43, 0, 0.554464, 

252.48, 44, 0, 0.554464, 

252.48, 45, 0, 0.554464, 

252.48, 46, 0, 0.554464, 

252.48, 47, 0, 0.554464, 

252.48, 48, 0, 0.554464, 

252.48, 49, 0, 0.554464, 

252.48, 50, 0, 0.554464, 

252.48, 51, 0, 0.554464, 

252.48, 52, 0, 0.554464, 

252.48, 53, 0, 0.554464, 

252.48, 54, 0, 0.554464, 

252.48, 55, 0, 0.554464, 

252.48, 56, 0, 0.554464, 

252.48, 57, 0, 0.554464, 

252.48, 58, 0, 0.554464, 

252.48, 59, 0, 0.554464, 

252.48, 60, 0, 0.554464, 

252.48, 61, 0, 0.554464, 

252.48, 62, 0, 0.554464, 

252.48, 63, 0, 0.554464, 

252.48, 64, 0, 0.554464, 

252.48, 65, 0, 0.554464, 

252.48, 66, 0, 0.554464, 

252.48, 67, 0, 0.554464, 

252.48, 68, 0, 0.554464, 

252.48, 69, 0, 0.554464, 

252.48, 70, 0, 0.554464, 

252.48, 71, 0, 0.554464, 

252.48, 72, 0, 0.554464, 

252.48, 73, 0, 0.554464, 

252.48, 74, 0, 0.554464, 

252.48, 75, 0, 0.554464, 

252.48, 76, 0, 0.554464, 

252.48, 77, 0, 0.554464, 

252.48, 78, 0, 0.554464, 

252.48, 79, 0, 0.554464, 

252.48, 80, 0, 0.554464, 

252.48, 81, 0, 0.554464, 

252.48, 82, 0, 0.554464, 

252.48, 83, 0, 0.554464, 

252.48, 84, 0, 0.554464, 

252.48, 85, 0, 0.554464, 

252.48, 86, 0, 0.554464, 

252.48, 87, 0, 0.554464, 

252.48, 88, 0, 0.554464, 

252.48, 89, 0, 0.554464, 

252.48, 90, 0, 0.554464, 

252.48, 91, 0, 0.554464, 

252.48, 92, 0, 0.554464, 

252.48, 93, 0, 0.554464, 

252.48, 94, 0, 0.554464, 

252.48, 95, 0, 0.554464, 

252.48, 96, 0, 0.554464, 

252.48, 97, 0, 0.554464, 

252.48, 98, 0, 0.554464, 

252.48, 99, 0, 0.554464, 

252.48, 100, 0, 0.554464, 

252.48, 101, 0, 0.554464, 

252.48, 102, 0, 0.554464, 

252.48, 103, 0, 0.554464, 

252.48, 104, 0, 0.554464, 

252.48, 105, 0, 0.554464, 

252.48, 106, 0, 0.554464, 

252.48, 107, 0, 0.554464, 

252.48, 108, 0, 0.554464, 

252.48, 109, 0, 0.554464, 

252.48, 110, 0, 0.554464, 

252.48, 111, 0, 0.554464, 

252.48, 112, 0, 0.554464, 

252.48, 113, 0, 0.554464, 

252.48, 114, 0, 0.554464, 

252.48, 115, 0, 0.554464, 

252.48, 116, 0, 0.554464, 

252.48, 117, 0, 0.554464, 

252.48, 118, 0, 0.554464, 

252.48, 119, 0, 0.554464, 

254.284, 0, 0, 0.554464, 

254.284, 1, 0, 0.554464, 

254.284, 2, 0, 0.554464, 

254.284, 3, 0, 0.554464, 

254.284, 4, 0, 0.554464, 

254.284, 5, 0, 0.554464, 

254.284, 6, 0, 0.554464, 

254.284, 7, 0, 0.554464, 

254.284, 8, 0, 0.554464, 

254.284, 9, 0, 0.554464, 

254.284, 10, 0, 0.554464, 

254.284, 11, 0, 0.554464, 

254.284, 12, 0, 0.554464, 

254.284, 13, 0, 0.554464, 

254.284, 14, 0, 0.554464, 

254.284, 15, 0, 0.554464, 

254.284, 16, 0, 0.554464, 

254.284, 17, 0, 0.554464, 

254.284, 18, 0, 0.554464, 

254.284, 19, 0, 0.554464, 

254.284, 20, 0, 0.554464, 

254.284, 21, 0, 0.554464, 

254.284, 22, 0, 0.554464, 

254.284, 23, 0, 0.554464, 

254.284, 24, 0, 0.554464, 

254.284, 25, 0, 0.554464, 

254.284, 26, 0, 0.554464, 

254.284, 27, 0, 0.554464, 

254.284, 28, 0, 0.554464, 

254.284, 29, 0, 0.554464, 

254.284, 30, 0, 0.554464, 

254.284, 31, 0, 0.554464, 

254.284, 32, 0, 0.554464, 

254.284, 33, 0, 0.554464, 

254.284, 34, 0, 0.554464, 

254.284, 35, 0, 0.554464, 

254.284, 36, 0, 0.554464, 

254.284, 37, 0, 0.554464, 

254.284, 38, 0, 0.554464, 

254.284, 39, 0, 0.554464, 

254.284, 40, 0, 0.554464, 

254.284, 41, 0, 0.554464, 

254.284, 42, 0, 0.554464, 

254.284, 43, 0, 0.554464, 

254.284, 44, 0, 0.554464, 

254.284, 45, 0, 0.554464, 

254.284, 46, 0, 0.554464, 

254.284, 47, 0, 0.554464, 

254.284, 48, 0, 0.554464, 

254.284, 49, 0, 0.554464, 

254.284, 50, 0, 0.554464, 

254.284, 51, 0, 0.554464, 

254.284, 52, 0, 0.554464, 

254.284, 53, 0, 0.554464, 

254.284, 54, 0, 0.554464, 

254.284, 55, 0, 0.554464, 

254.284, 56, 0, 0.554464, 

254.284, 57, 0, 0.554464, 

254.284, 58, 0, 0.554464, 

254.284, 59, 0, 0.554464, 

254.284, 60, 0, 0.554464, 

254.284, 61, 0, 0.554464, 

254.284, 62, 0, 0.554464, 

254.284, 63, 0, 0.554464, 

254.284, 64, 0, 0.554464, 

254.284, 65, 0, 0.554464, 

254.284, 66, 0, 0.554464, 

254.284, 67, 0, 0.554464, 

254.284, 68, 0, 0.554464, 

254.284, 69, 0, 0.554464, 

254.284, 70, 0, 0.554464, 

254.284, 71, 0, 0.554464, 

254.284, 72, 0, 0.554464, 

254.284, 73, 0, 0.554464, 

254.284, 74, 0, 0.554464, 

254.284, 75, 0, 0.554464, 

254.284, 76, 0, 0.554464, 

254.284, 77, 0, 0.554464, 

254.284, 78, 0, 0.554464, 

254.284, 79, 0, 0.554464, 

254.284, 80, 0, 0.554464, 

254.284, 81, 0, 0.554464, 

254.284, 82, 0, 0.554464, 

254.284, 83, 0, 0.554464, 

254.284, 84, 0, 0.554464, 

254.284, 85, 0, 0.554464, 

254.284, 86, 0, 0.554464, 

254.284, 87, 0, 0.554464, 

254.284, 88, 0, 0.554464, 

254.284, 89, 0, 0.554464, 

254.284, 90, 0, 0.554464, 

254.284, 91, 0, 0.554464, 

254.284, 92, 0, 0.554464, 

254.284, 93, 0, 0.554464, 

254.284, 94, 0, 0.554464, 

254.284, 95, 0, 0.554464, 

254.284, 96, 0, 0.554464, 

254.284, 97, 0, 0.554464, 

254.284, 98, 0, 0.554464, 

254.284, 99, 0, 0.554464, 

254.284, 100, 0, 0.554464, 

254.284, 101, 0, 0.554464, 

254.284, 102, 0, 0.554464, 

254.284, 103, 0, 0.554464, 

254.284, 104, 0, 0.554464, 

254.284, 105, 0, 0.554464, 

254.284, 106, 0, 0.554464, 

254.284, 107, 0, 0.554464, 

254.284, 108, 0, 0.554464, 

254.284, 109, 0, 0.554464, 

254.284, 110, 0, 0.554464, 

254.284, 111, 0, 0.554464, 

254.284, 112, 0, 0.554464, 

254.284, 113, 0, 0.554464, 

254.284, 114, 0, 0.554464, 

254.284, 115, 0, 0.554464, 

254.284, 116, 0, 0.554464, 

254.284, 117, 0, 0.554464, 

254.284, 118, 0, 0.554464, 

254.284, 119, 0, 0.554464, 

256.087, 0, 0, 0.554464, 

256.087, 1, 0, 0.554464, 

256.087, 2, 0, 0.554464, 

256.087, 3, 0, 0.554464, 

256.087, 4, 0, 0.554464, 

256.087, 5, 0, 0.554464, 

256.087, 6, 0, 0.554464, 

256.087, 7, 0, 0.554464, 

256.087, 8, 0, 0.554464, 

256.087, 9, 0, 0.554464, 

256.087, 10, 0, 0.554464, 

256.087, 11, 0, 0.554464, 

256.087, 12, 0, 0.554464, 

256.087, 13, 0, 0.554464, 

256.087, 14, 0, 0.554464, 

256.087, 15, 0, 0.554464, 

256.087, 16, 0, 0.554464, 

256.087, 17, 0, 0.554464, 

256.087, 18, 0, 0.554464, 

256.087, 19, 0, 0.554464, 

256.087, 20, 0, 0.554464, 

256.087, 21, 0, 0.554464, 

256.087, 22, 0, 0.554464, 

256.087, 23, 0, 0.554464, 

256.087, 24, 0, 0.554464, 

256.087, 25, 0, 0.554464, 

256.087, 26, 0, 0.554464, 

256.087, 27, 0, 0.554464, 

256.087, 28, 0, 0.554464, 

256.087, 29, 0, 0.554464, 

256.087, 30, 0, 0.554464, 

256.087, 31, 0, 0.554464, 

256.087, 32, 0, 0.554464, 

256.087, 33, 0, 0.554464, 

256.087, 34, 0, 0.554464, 

256.087, 35, 0, 0.554464, 

256.087, 36, 0, 0.554464, 

256.087, 37, 0, 0.554464, 

256.087, 38, 0, 0.554464, 

256.087, 39, 0, 0.554464, 

256.087, 40, 0, 0.554464, 

256.087, 41, 0, 0.554464, 

256.087, 42, 0, 0.554464, 

256.087, 43, 0, 0.554464, 

256.087, 44, 0, 0.554464, 

256.087, 45, 0, 0.554464, 

256.087, 46, 0, 0.554464, 

256.087, 47, 0, 0.554464, 

256.087, 48, 0, 0.554464, 

256.087, 49, 0, 0.554464, 

256.087, 50, 0, 0.554464, 

256.087, 51, 0, 0.554464, 

256.087, 52, 0, 0.554464, 

256.087, 53, 0, 0.554464, 

256.087, 54, 0, 0.554464, 

256.087, 55, 0, 0.554464, 

256.087, 56, 0, 0.554464, 

256.087, 57, 0, 0.554464, 

256.087, 58, 0, 0.554464, 

256.087, 59, 0, 0.554464, 

256.087, 60, 0, 0.554464, 

256.087, 61, 0, 0.554464, 

256.087, 62, 0, 0.554464, 

256.087, 63, 0, 0.554464, 

256.087, 64, 0, 0.554464, 

256.087, 65, 0, 0.554464, 

256.087, 66, 0, 0.554464, 

256.087, 67, 0, 0.554464, 

256.087, 68, 0, 0.554464, 

256.087, 69, 0, 0.554464, 

256.087, 70, 0, 0.554464, 

256.087, 71, 0, 0.554464, 

256.087, 72, 0, 0.554464, 

256.087, 73, 0, 0.554464, 

256.087, 74, 0, 0.554464, 

256.087, 75, 0, 0.554464, 

256.087, 76, 0, 0.554464, 

256.087, 77, 0, 0.554464, 

256.087, 78, 0, 0.554464, 

256.087, 79, 0, 0.554464, 

256.087, 80, 0, 0.554464, 

256.087, 81, 0, 0.554464, 

256.087, 82, 0, 0.554464, 

256.087, 83, 0, 0.554464, 

256.087, 84, 0, 0.554464, 

256.087, 85, 0, 0.554464, 

256.087, 86, 0, 0.554464, 

256.087, 87, 0, 0.554464, 

256.087, 88, 0, 0.554464, 

256.087, 89, 0, 0.554464, 

256.087, 90, 0, 0.554464, 

256.087, 91, 0, 0.554464, 

256.087, 92, 0, 0.554464, 

256.087, 93, 0, 0.554464, 

256.087, 94, 0, 0.554464, 

256.087, 95, 0, 0.554464, 

256.087, 96, 0, 0.554464, 

256.087, 97, 0, 0.554464, 

256.087, 98, 0, 0.554464, 

256.087, 99, 0, 0.554464, 

256.087, 100, 0, 0.554464, 

256.087, 101, 0, 0.554464, 

256.087, 102, 0, 0.554464, 

256.087, 103, 0, 0.554464, 

256.087, 104, 0, 0.554464, 

256.087, 105, 0, 0.554464, 

256.087, 106, 0, 0.554464, 

256.087, 107, 0, 0.554464, 

256.087, 108, 0, 0.554464, 

256.087, 109, 0, 0.554464, 

256.087, 110, 0, 0.554464, 

256.087, 111, 0, 0.554464, 

256.087, 112, 0, 0.554464, 

256.087, 113, 0, 0.554464, 

256.087, 114, 0, 0.554464, 

256.087, 115, 0, 0.554464, 

256.087, 116, 0, 0.554464, 

256.087, 117, 0, 0.554464, 

256.087, 118, 0, 0.554464, 

256.087, 119, 0, 0.554464, 

257.891, 0, 0, 0.554464, 

257.891, 1, 0, 0.554464, 

257.891, 2, 0, 0.554464, 

257.891, 3, 0, 0.554464, 

257.891, 4, 0, 0.554464, 

257.891, 5, 0, 0.554464, 

257.891, 6, 0, 0.554464, 

257.891, 7, 0, 0.554464, 

257.891, 8, 0, 0.554464, 

257.891, 9, 0, 0.554464, 

257.891, 10, 0, 0.554464, 

257.891, 11, 0, 0.554464, 

257.891, 12, 0, 0.554464, 

257.891, 13, 0, 0.554464, 

257.891, 14, 0, 0.554464, 

257.891, 15, 0, 0.554464, 

257.891, 16, 0, 0.554464, 

257.891, 17, 0, 0.554464, 

257.891, 18, 0, 0.554464, 

257.891, 19, 0, 0.554464, 

257.891, 20, 0, 0.554464, 

257.891, 21, 0, 0.554464, 

257.891, 22, 0, 0.554464, 

257.891, 23, 0, 0.554464, 

257.891, 24, 0, 0.554464, 

257.891, 25, 0, 0.554464, 

257.891, 26, 0, 0.554464, 

257.891, 27, 0, 0.554464, 

257.891, 28, 0, 0.554464, 

257.891, 29, 0, 0.554464, 

257.891, 30, 0, 0.554464, 

257.891, 31, 0, 0.554464, 

257.891, 32, 0, 0.554464, 

257.891, 33, 0, 0.554464, 

257.891, 34, 0, 0.554464, 

257.891, 35, 0, 0.554464, 

257.891, 36, 0, 0.554464, 

257.891, 37, 0, 0.554464, 

257.891, 38, 0, 0.554464, 

257.891, 39, 0, 0.554464, 

257.891, 40, 0, 0.554464, 

257.891, 41, 0, 0.554464, 

257.891, 42, 0, 0.554464, 

257.891, 43, 0, 0.554464, 

257.891, 44, 0, 0.554464, 

257.891, 45, 0, 0.554464, 

257.891, 46, 0, 0.554464, 

257.891, 47, 0, 0.554464, 

257.891, 48, 0, 0.554464, 

257.891, 49, 0, 0.554464, 

257.891, 50, 0, 0.554464, 

257.891, 51, 0, 0.554464, 

257.891, 52, 0, 0.554464, 

257.891, 53, 0, 0.554464, 

257.891, 54, 0, 0.554464, 

257.891, 55, 0, 0.554464, 

257.891, 56, 0, 0.554464, 

257.891, 57, 0, 0.554464, 

257.891, 58, 0, 0.554464, 

257.891, 59, 0, 0.554464, 

257.891, 60, 0, 0.554464, 

257.891, 61, 0, 0.554464, 

257.891, 62, 0, 0.554464, 

257.891, 63, 0, 0.554464, 

257.891, 64, 0, 0.554464, 

257.891, 65, 0, 0.554464, 

257.891, 66, 0, 0.554464, 

257.891, 67, 0, 0.554464, 

257.891, 68, 0, 0.554464, 

257.891, 69, 0, 0.554464, 

257.891, 70, 0, 0.554464, 

257.891, 71, 0, 0.554464, 

257.891, 72, 0, 0.554464, 

257.891, 73, 0, 0.554464, 

257.891, 74, 0, 0.554464, 

257.891, 75, 0, 0.554464, 

257.891, 76, 0, 0.554464, 

257.891, 77, 0, 0.554464, 

257.891, 78, 0, 0.554464, 

257.891, 79, 0, 0.554464, 

257.891, 80, 0, 0.554464, 

257.891, 81, 0, 0.554464, 

257.891, 82, 0, 0.554464, 

257.891, 83, 0, 0.554464, 

257.891, 84, 0, 0.554464, 

257.891, 85, 0, 0.554464, 

257.891, 86, 0, 0.554464, 

257.891, 87, 0, 0.554464, 

257.891, 88, 0, 0.554464, 

257.891, 89, 0, 0.554464, 

257.891, 90, 0, 0.554464, 

257.891, 91, 0, 0.554464, 

257.891, 92, 0, 0.554464, 

257.891, 93, 0, 0.554464, 

257.891, 94, 0, 0.554464, 

257.891, 95, 0, 0.554464, 

257.891, 96, 0, 0.554464, 

257.891, 97, 0, 0.554464, 

257.891, 98, 0, 0.554464, 

257.891, 99, 0, 0.554464, 

257.891, 100, 0, 0.554464, 

257.891, 101, 0, 0.554464, 

257.891, 102, 0, 0.554464, 

257.891, 103, 0, 0.554464, 

257.891, 104, 0, 0.554464, 

257.891, 105, 0, 0.554464, 

257.891, 106, 0, 0.554464, 

257.891, 107, 0, 0.554464, 

257.891, 108, 0, 0.554464, 

257.891, 109, 0, 0.554464, 

257.891, 110, 0, 0.554464, 

257.891, 111, 0, 0.554464, 

257.891, 112, 0, 0.554464, 

257.891, 113, 0, 0.554464, 

257.891, 114, 0, 0.554464, 

257.891, 115, 0, 0.554464, 

257.891, 116, 0, 0.554464, 

257.891, 117, 0, 0.554464, 

257.891, 118, 0, 0.554464, 

257.891, 119, 0, 0.554464, 

259.694, 0, 0, 0.554464, 

259.694, 1, 0, 0.554464, 

259.694, 2, 0, 0.554464, 

259.694, 3, 0, 0.554464, 

259.694, 4, 0, 0.554464, 

259.694, 5, 0, 0.554464, 

259.694, 6, 0, 0.554464, 

259.694, 7, 0, 0.554464, 

259.694, 8, 0, 0.554464, 

259.694, 9, 0, 0.554464, 

259.694, 10, 0, 0.554464, 

259.694, 11, 0, 0.554464, 

259.694, 12, 0, 0.554464, 

259.694, 13, 0, 0.554464, 

259.694, 14, 0, 0.554464, 

259.694, 15, 0, 0.554464, 

259.694, 16, 0, 0.554464, 

259.694, 17, 0, 0.554464, 

259.694, 18, 0, 0.554464, 

259.694, 19, 0, 0.554464, 

259.694, 20, 0, 0.554464, 

259.694, 21, 0, 0.554464, 

259.694, 22, 0, 0.554464, 

259.694, 23, 0, 0.554464, 

259.694, 24, 0, 0.554464, 

259.694, 25, 0, 0.554464, 

259.694, 26, 0, 0.554464, 

259.694, 27, 0, 0.554464, 

259.694, 28, 0, 0.554464, 

259.694, 29, 0, 0.554464, 

259.694, 30, 0, 0.554464, 

259.694, 31, 0, 0.554464, 

259.694, 32, 0, 0.554464, 

259.694, 33, 0, 0.554464, 

259.694, 34, 0, 0.554464, 

259.694, 35, 0, 0.554464, 

259.694, 36, 0, 0.554464, 

259.694, 37, 0, 0.554464, 

259.694, 38, 0, 0.554464, 

259.694, 39, 0, 0.554464, 

259.694, 40, 0, 0.554464, 

259.694, 41, 0, 0.554464, 

259.694, 42, 0, 0.554464, 

259.694, 43, 0, 0.554464, 

259.694, 44, 0, 0.554464, 

259.694, 45, 0, 0.554464, 

259.694, 46, 0, 0.554464, 

259.694, 47, 0, 0.554464, 

259.694, 48, 0, 0.554464, 

259.694, 49, 0, 0.554464, 

259.694, 50, 0, 0.554464, 

259.694, 51, 0, 0.554464, 

259.694, 52, 0, 0.554464, 

259.694, 53, 0, 0.554464, 

259.694, 54, 0, 0.554464, 

259.694, 55, 0, 0.554464, 

259.694, 56, 0, 0.554464, 

259.694, 57, 0, 0.554464, 

259.694, 58, 0, 0.554464, 

259.694, 59, 0, 0.554464, 

259.694, 60, 0, 0.554464, 

259.694, 61, 0, 0.554464, 

259.694, 62, 0, 0.554464, 

259.694, 63, 0, 0.554464, 

259.694, 64, 0, 0.554464, 

259.694, 65, 0, 0.554464, 

259.694, 66, 0, 0.554464, 

259.694, 67, 0, 0.554464, 

259.694, 68, 0, 0.554464, 

259.694, 69, 0, 0.554464, 

259.694, 70, 0, 0.554464, 

259.694, 71, 0, 0.554464, 

259.694, 72, 0, 0.554464, 

259.694, 73, 0, 0.554464, 

259.694, 74, 0, 0.554464, 

259.694, 75, 0, 0.554464, 

259.694, 76, 0, 0.554464, 

259.694, 77, 0, 0.554464, 

259.694, 78, 0, 0.554464, 

259.694, 79, 0, 0.554464, 

259.694, 80, 0, 0.554464, 

259.694, 81, 0, 0.554464, 

259.694, 82, 0, 0.554464, 

259.694, 83, 0, 0.554464, 

259.694, 84, 0, 0.554464, 

259.694, 85, 0, 0.554464, 

259.694, 86, 0, 0.554464, 

259.694, 87, 0, 0.554464, 

259.694, 88, 0, 0.554464, 

259.694, 89, 0, 0.554464, 

259.694, 90, 0, 0.554464, 

259.694, 91, 0, 0.554464, 

259.694, 92, 0, 0.554464, 

259.694, 93, 0, 0.554464, 

259.694, 94, 0, 0.554464, 

259.694, 95, 0, 0.554464, 

259.694, 96, 0, 0.554464, 

259.694, 97, 0, 0.554464, 

259.694, 98, 0, 0.554464, 

259.694, 99, 0, 0.554464, 

259.694, 100, 0, 0.554464, 

259.694, 101, 0, 0.554464, 

259.694, 102, 0, 0.554464, 

259.694, 103, 0, 0.554464, 

259.694, 104, 0, 0.554464, 

259.694, 105, 0, 0.554464, 

259.694, 106, 0, 0.554464, 

259.694, 107, 0, 0.554464, 

259.694, 108, 0, 0.554464, 

259.694, 109, 0, 0.554464, 

259.694, 110, 0, 0.554464, 

259.694, 111, 0, 0.554464, 

259.694, 112, 0, 0.554464, 

259.694, 113, 0, 0.554464, 

259.694, 114, 0, 0.554464, 

259.694, 115, 0, 0.554464, 

259.694, 116, 0, 0.554464, 

259.694, 117, 0, 0.554464, 

259.694, 118, 0, 0.554464, 

259.694, 119, 0, 0.554464, 

261.497, 0, 0, 0.554464, 

261.497, 1, 0, 0.554464, 

261.497, 2, 0, 0.554464, 

261.497, 3, 0, 0.554464, 

261.497, 4, 0, 0.554464, 

261.497, 5, 0, 0.554464, 

261.497, 6, 0, 0.554464, 

261.497, 7, 0, 0.554464, 

261.497, 8, 0, 0.554464, 

261.497, 9, 0, 0.554464, 

261.497, 10, 0, 0.554464, 

261.497, 11, 0, 0.554464, 

261.497, 12, 0, 0.554464, 

261.497, 13, 0, 0.554464, 

261.497, 14, 0, 0.554464, 

261.497, 15, 0, 0.554464, 

261.497, 16, 0, 0.554464, 

261.497, 17, 0, 0.554464, 

261.497, 18, 0, 0.554464, 

261.497, 19, 0, 0.554464, 

261.497, 20, 0, 0.554464, 

261.497, 21, 0, 0.554464, 

261.497, 22, 0, 0.554464, 

261.497, 23, 0, 0.554464, 

261.497, 24, 0, 0.554464, 

261.497, 25, 0, 0.554464, 

261.497, 26, 0, 0.554464, 

261.497, 27, 0, 0.554464, 

261.497, 28, 0, 0.554464, 

261.497, 29, 0, 0.554464, 

261.497, 30, 0, 0.554464, 

261.497, 31, 0, 0.554464, 

261.497, 32, 0, 0.554464, 

261.497, 33, 0, 0.554464, 

261.497, 34, 0, 0.554464, 

261.497, 35, 0, 0.554464, 

261.497, 36, 0, 0.554464, 

261.497, 37, 0, 0.554464, 

261.497, 38, 0, 0.554464, 

261.497, 39, 0, 0.554464, 

261.497, 40, 0, 0.554464, 

261.497, 41, 0, 0.554464, 

261.497, 42, 0, 0.554464, 

261.497, 43, 0, 0.554464, 

261.497, 44, 0, 0.554464, 

261.497, 45, 0, 0.554464, 

261.497, 46, 0, 0.554464, 

261.497, 47, 0, 0.554464, 

261.497, 48, 0, 0.554464, 

261.497, 49, 0, 0.554464, 

261.497, 50, 0, 0.554464, 

261.497, 51, 0, 0.554464, 

261.497, 52, 0, 0.554464, 

261.497, 53, 0, 0.554464, 

261.497, 54, 0, 0.554464, 

261.497, 55, 0, 0.554464, 

261.497, 56, 0, 0.554464, 

261.497, 57, 0, 0.554464, 

261.497, 58, 0, 0.554464, 

261.497, 59, 0, 0.554464, 

261.497, 60, 0, 0.554464, 

261.497, 61, 0, 0.554464, 

